Happy Birthday to the great Dr. Maya Angelou! https://t.co/yQHovlKHPQ,2019-04-04 17:14:09,Twitter for iPhone,31,92
On April 2 I sent a letter of support for the Yazoo Backwater Pumps to the House Appropriation leadership. I requested that the pumps receive priority consideration for funding. With agriculture being an immense economic source it is vital for us to remedy this problem.,2019-04-04 15:53:28,Twitter for iPhone,5,18
Today we remember and reflect on the life of the apostle for justice Rev. Dr. Martin L. King Jr. who was killed on this day in 1968.  I hope we all work towards a purpose that is bigger than ourselves. https://t.co/M9E16CBe2m,2019-04-04 14:16:33,Twitter for iPhone,13,39
Today I met with students from Delta Streets Academy. It is always a pleasure to see young men full of purpose and pride. https://t.co/AmBgCRFJzR,2019-04-02 21:48:54,Twitter for iPhone,2,20
It’s a nice day on Capitol Hill today! #MS02 #BGT https://t.co/olgFSandLx,2019-04-02 19:05:08,Twitter for iPhone,0,6
Galleria by Jessica G. Brown of Jackson MS.  #MS02Artists https://t.co/3fyVRyopKJ,2019-04-01 16:27:14,Twitter for iPhone,1,2
https://t.co/PxZUIImlbe,2019-03-29 23:56:32,Twitter for iPhone,1,19
MEMA has extended its application deadline for temporary housing assistance. https://t.co/o83uRx38pP,2019-03-29 20:26:19,Twitter Web Client,1,4
@weddidav I am preparing a letter to the House Appropriations Committee to fund the pumps. Also I am working with the local elected officials for a long term fix to this current problem. Thank you!,2019-03-29 19:36:16,Twitter for iPhone,0,0
Celebrating Public Schools Week! https://t.co/EfstlWSoyI,2019-03-29 19:19:23,Twitter for iPhone,1,6
Javion Devone Sned of Jackson wrote a Voter Act Bill #MS02 https://t.co/pddgV5Strk,2019-03-28 23:03:49,Twitter for iPhone,0,3
#ProtectOurCare https://t.co/KIQWGSyNoo,2019-03-28 17:25:07,Twitter for iPhone,4,7
This is totally unacceptable.  I have continually supported the @specialolympics and @SOMississippi.  https://t.co/cdnNzMzKEG,2019-03-28 17:20:05,Twitter Web Client,3,10
This morning I welcomed Aniah Daniel to my office.  She is a sophomore at @SpelmanCollege majoring in Biology.  Today she participated in Spelman College’s “Shadow Day.”  Aniah staffed 2 meetings with me this morning.  She has a bright future ahead of her. https://t.co/8j1UrI0pfl,2019-03-28 16:10:12,Twitter Web Client,4,28
I was happy to meet @OleMissASB students in my office today. I encouraged each one of them to stay involved and finish strong. https://t.co/kxWTirWOaU,2019-03-27 22:07:13,Twitter for iPhone,1,18
Wishing my good friend @SpeakerPelosi a very Happy Birthday! 🥳 https://t.co/jICSeJDBnn,2019-03-26 14:20:50,Twitter for iPhone,3,17
In 2014 Latrice became the 1st African American Assistant Manager of the Democratic Cloakroom. Now she is the 1st African American Deputy Floor Director.   Latrice started her work on the Hill as the Staff Asst. in my office and I am very proud of her many accomplishments. #WHM https://t.co/eGJLpq7ezj,2019-03-26 14:08:07,Twitter for iPhone,126,682
Happy Birthday to the Queen of Soul Aretha Franklin.  In 1987 she became 1st woman to be inducted into the Rock &amp; Roll Hall of Fame.  #WomensHistoryMonth https://t.co/SXu2NNdl44,2019-03-25 13:25:01,Twitter Web Client,6,22
It is time for Congress to perform its oversight duties. https://t.co/lwfFnIJzYC,2019-03-24 23:36:30,Twitter for iPhone,13,34
In 2018 @RepUnderwood became the youngest African-American woman to serve in Congress. #WomensHistoryMonth https://t.co/Un4DqhNY9N,2019-03-22 13:56:05,Twitter for iPhone,6,28
TPH Centers:   Grenada County:   229 Martin Luther King Dr. Grenada MS Grenada MS 38901  Yazoo County:  328 Grand Ave.  Yazoo City MS 39194  Warren County:   3505 Pemberton Square Blvd.   Vicksburg MS 39180,2019-03-21 15:54:17,Twitter Web Client,2,1
The Mississippi Emergency Management Agency (MEMA) is offering assistance for storm victims who are unable to live in their homes due to the February 23-24 severe storms and widespread flooding across other areas of the state. https://t.co/tSRQFV16Al,2019-03-21 15:54:16,Twitter Web Client,3,3
In 1994 President Bill Clinton signed the Medgar Wiley Evers Post Office Bill. #TBT https://t.co/sMCFf0p3qa,2019-03-21 14:28:29,Twitter for iPhone,7,38
#TrumpBudget https://t.co/pznTJzJR5U,2019-03-19 17:46:59,Twitter for iPhone,3,5
Last night I attended the Mississippi Levee Board Community Meeting to address the backwater flooding in the Mississippi Delta. I look forward to working with communities to make sure this problem is resolved. https://t.co/PiYGoRgoR8,2019-03-19 17:43:30,Twitter for iPhone,4,19
Molly Williams became the first female firefighter in America in 1818. #WomensHistoryMonth https://t.co/CXyXsU7S5a,2019-03-18 16:09:28,Twitter for iPhone,7,20
Happy Birthday Myrlie Evers-Williams! 🥳 https://t.co/ibLsB5Jn1y,2019-03-18 00:48:52,Twitter for iPhone,41,159
The New York Times published a profile on senior Black staff working on the Democratic leadership team.  Proud to see my staff director for the House Homeland Security Committee Hope Goins included in this talented group.  #WomensHistoryMonth https://t.co/x5DzI11th2,2019-03-16 22:38:07,Twitter for iPhone,15,73
After years of crafting legislation to enact the home of the late Civil Rights icon Medgar Evers and his wife Myrlie Evers as a national monument I am proud to say it has been signed into law. (https://t.co/Hmdyq0tmvG) https://t.co/3qYE4DYqO0,2019-03-14 23:26:32,Twitter for iPhone,119,357
In the words of an old proverb "A hit dog will holler." @PhilBryantMS https://t.co/9uVNdhGYsR,2019-03-14 15:32:29,Twitter Web Client,24,90
@PhilBryantMS In the words of an old proverb "a hit dog will holler.",2019-03-14 13:45:19,Twitter Web Client,2,15
The Governor has no clue. https://t.co/uX8DwXt0fX,2019-03-14 03:15:35,Twitter for iPhone,36,228
Give adequate credit. I’ve worked on this for 16 years. https://t.co/8YYk3A75m3,2019-03-14 00:55:03,Twitter for iPhone,3691,16006
Keep Hope Alive! https://t.co/DRNNqAplXr,2019-03-14 00:40:33,Twitter for iPhone,10,49
After years of working to enact the home of Medgar and Myrlie Evers as a national monument I am proud to announce it has been signed into law. I hope this enactment affords my long-time friend Myrlie Evers some assurance that her husband’s legacy lives on. https://t.co/lFInLfyZnW,2019-03-13 01:05:07,Twitter for iPhone,1189,3876
It was a pleasure to meet with students from @msstate! https://t.co/R27Gn77ti4,2019-03-12 20:41:19,Twitter for iPhone,8,21
Happy Birthday @RepBeatty!,2019-03-12 15:50:23,Twitter for iPhone,0,3
Happy Birthday @RepValDemings!,2019-03-12 15:49:12,Twitter for iPhone,1,4
I welcome my constituents of Delta Sigma Theta Inc. to Capitol Hill today as a part of their 2019 Delta Days in the Nation’s Capital. #MS02 https://t.co/o1NGJuJZzR,2019-03-12 15:48:19,Twitter for iPhone,2,25
I am working diligently with local officials to address the flooding in Mississippi’s Second Congressional District. At this time I encourage everyone affected by the flooding to contact your local emergency manager. https://t.co/qbSG9EXNDe,2019-03-11 21:40:25,Twitter Web Client,4,13
Marian Wright Edelman became the first African-American woman to pass the bar exam in Mississippi.  Edelman has been an advocate for disadvantaged Americans for her entire professional life. She is the founder and president emerita of the Children’s Defense Fund. #WHM https://t.co/8UBlzZAlys,2019-03-11 19:05:20,Twitter for iPhone,21,84
🤔🤦🏽‍♂️ I’m not surprised. https://t.co/LVbbjnRoJR,2019-03-08 20:55:43,Twitter for iPhone,3,22
Fannie Lou Hamer is an American hero who led voting drives and relief efforts in Mississippi.  She co-founded the Mississippi Freedom Democratic Party and drew national attention.  She continued activism until her death in 1977. #InternationalWomansDay #WHM https://t.co/V3Rc6eFdZv,2019-03-08 19:40:14,Twitter for iPhone,12,49
Congratulations to members of the Associated Student Body Senate at @OleMissRebels!  This is a move in the right direction.    https://t.co/6eYY087kv2,2019-03-08 15:27:15,Twitter Web Client,3,24
Unlike @realDonaldTrump @PressSec I govern based on facts and evidence not fearmongering. He is using isolated events to prove that there is a national emergency. This is a pathetic pursuit to fulfill an absurd campaign promise. https://t.co/CvINZLZCpy,2019-03-07 22:08:29,Twitter Web Client,48,158
Myrlie Evers-Williams is a civil rights activist and author. From 1995-1998 she served as chair of the NAACP. She was the wife of Mississippi civil rights activist Medgar Evers. The couple's Jackson MS home will soon be named as a national monument. #WomensHistoryMonth https://t.co/ds8Zdx18uF,2019-03-06 21:57:32,Twitter for iPhone,47,132
#HBCUStrong ✊🏽 https://t.co/XZ1MJUFsM2,2019-03-06 17:45:31,Twitter for iPhone,11,34
Today is #HBCUSTEAM Day of Action! Proud to welcome our nation’s 102 HBCUs to Capitol Hill! #HBCUStrong,2019-03-06 17:36:56,Twitter Web Client,0,6
House Homeland Security Committee Full Committee Hearing with Secretary Kristjen Nielsen on border security today. https://t.co/pWktnPkx4N,2019-03-06 16:32:39,Twitter for iPhone,19,113
Michelle Obama was the 1st African-American 1st Lady of America.   She is the only first lady to hold 2 ivy league degrees.  As 1st Lady Obama worked as an advocate for poverty awareness education nutrition physical activity and healthy eating. #WomensHistoryMonth https://t.co/Yl8c91AnCc,2019-03-01 15:30:05,Twitter for iPhone,3919,11467
Lenon Rankin was one of the 1st African-Americans to integrate public schools in Fayette MS.  He went on to maintain a 4.0 gpa upon graduation.  Subsequently Rankin attended Copiah-Lincoln Community College and the University of Southern Mississippi.  #LiberatorsoftheMagnolia https://t.co/9u4pQrX6cm,2019-02-28 14:44:48,Twitter for iPhone,12,26
“Freedom has never been free.”—Medgar Evers,2019-02-27 16:45:56,Twitter Web Client,15,38
I am honored. https://t.co/4UcDPLtaX4,2019-02-25 14:42:33,Twitter for iPhone,1,27
Today I visited our southern border and witnessed firsthand the reality of the border. I am committed to ensuring our country implements smart safe and humane border policies. https://t.co/Zc2bB7iHZF,2019-02-23 01:58:30,Twitter for iPhone,36,97
Today I will be leading a site visit to the southern border to examine the U.S. Customs and Border Protection processing centers ports of entry and border technology.,2019-02-22 14:09:20,Twitter Web Client,8,60
Happy Birthday @repjohnlewis!  You are an inspiration to us all.,2019-02-21 22:09:12,Twitter Web Client,5,19
Today we honor all the Americans who participated in the #MontgomeryBusBoycott including the nearly 100 who were arrested on this day 63 years ago. Their sacrifice and courage in the name of justice will never be forgotten. #BlackHistoryMonth https://t.co/wAj5Gq8TWM,2019-02-21 21:55:33,Twitter Web Client,15,31
After 3 years Michael Young III of Greenville MS has beat cancer.  Congratulations Michael!   https://t.co/5CWUeBaIXm,2019-02-21 14:42:38,Twitter Web Client,3,20
“Blue Plate Special” by artist Sabrina Howard.   Menu: Obama bread Biden beans Musgrove mustards Fleming flounder and Thompson tea. https://t.co/T37yIUbosA,2019-02-20 18:16:49,Twitter for iPhone,3,14
Dr. Anderson’s life of service to Mississippi is appreciated.,2019-02-20 16:06:14,Twitter for iPhone,1,6
He worked for more than 50 years to provide healthcare in low-income uninsured and minority communities.    Additionally he was one of the first African-American doctors to earn full hospital privileges in the Mississippi State Medical Association.,2019-02-20 16:06:13,Twitter for iPhone,1,6
My thoughts and prayers are with the family and friends of Dr. James Anderson M.D.  Dr. Anderson helped establish the Jackson-Hinds Comprehensive Health Center where he was chief executive until his retirement. https://t.co/zXsr9wSnwm,2019-02-20 16:06:13,Twitter for iPhone,12,22
The Tougaloo Nine were a group of African-American students at Tougaloo College who participated in civil disobedience by a staging sit-in at Jackson Municipal Public Library in Mississippi on March 27 1961. #BHM #ProudAlum #tougaloocollege https://t.co/yjtVyXniom,2019-02-16 21:16:32,Twitter for iPhone,79,167
During his tenure as the President of the Tunica County Mississippi Branch of the NAACP he worked tirelessly to integrate public schools and businesses in Tunica.  Simultaneously Mr. Norwood worked to register citizens to vote in the late 1960s.,2019-02-15 20:33:42,Twitter Web Client,2,7
Mr. Calvin C. Norwood was a community activist husband father and WWII Navy Veteran.  He dedicated his life to service and making people live up to the sign as you enter the town “Tunica a good place to live.” In 1963 Mr. Norwood he participated in the March on Washington. https://t.co/EarTBNwEd5,2019-02-15 20:33:41,Twitter Web Client,3,9
The President has created a crisis. #FakeTrumpEmergency,2019-02-15 18:54:13,Twitter Web Client,3,9
The great negotiator can’t negotiate.,2019-02-15 15:58:38,Twitter for iPhone,11,35
CORRECTED. https://t.co/X351px7ojo,2019-02-15 15:56:18,Twitter for iPhone,41,108
There is no emergency!  The President is willing to violate the Constitution to keep a campaign promise.,2019-02-15 15:45:17,Twitter for iPhone,13,37
The only crisis at our southern border is the one @realDonaldTrump created.,2019-02-15 14:27:52,Twitter Web Client,5,30
#NewProfilePic https://t.co/l7rsTmHuYz,2019-02-15 02:03:52,Twitter for iPhone,3,24
I hope each of you have enjoyed this day. Happy Valentine’s Day! https://t.co/O2dOHCnAtY,2019-02-15 01:49:14,Twitter for iPhone,1,10
The President cannot continue to behave like a spoiled brat and bully.  https://t.co/x1Rgafm21B,2019-02-14 20:38:16,Twitter Web Client,2,9
After reviewing the bipartisan work by democrats and republicans I look forward to voting for the government funding package.  I hope President Trump will support it so  Americans will not have to suffer through another unnecessary government shutdown.,2019-02-14 19:49:49,Twitter Web Client,2,12
Children are our future.  Their health and wellness are important to me.  I proudly accept the #Heart2HeartChallenge https://t.co/J0BOD84zOg,2019-02-14 18:40:49,Twitter for iPhone,0,3
February 14 a day filled with love and now a reminder of loss. Never forget the young people whose lives were ended too soon.  17 lives. 6 minutes 20 seconds. Let us honor their memory by continuing to fight to end gun violence. #Parkland #NeverAgain #MSDStrong https://t.co/jMs1XcaYyl,2019-02-14 17:42:50,Twitter Web Client,13,25
American workers are barely starting to dig out from the last shutdown @realDonaldTrump. Do what’s right for the country sign the bipartisan agreement and let us all get back to work. https://t.co/ePp0RKrvGN,2019-02-14 16:51:21,Twitter Web Client,0,2
#KeepGovernmentOpen,2019-02-14 16:46:00,Twitter Web Client,2,7
Good job students! #LevelUpMississippi https://t.co/rhuQGpUZVi,2019-02-14 15:59:13,Twitter Web Client,1,6
Great meeting this morning with the Algerian Ambassador &amp; CBC Chair @RepKarenBass. https://t.co/YAnkDFsR21,2019-02-14 15:57:21,Twitter Web Client,1,2
'You Know Her as Harriet Tubman--We call her Aunt Harriet' #BHM https://t.co/9KTSedTDIJ',2019-02-13 21:34:48,Twitter Web Client,1,4
#ForThePeople https://t.co/38oFaYrHl5,2019-02-13 20:48:52,Twitter Web Client,0,2
The first Homeland Security Committee hearing of the 116th Congress is called to order.  #ElectionSecurity #ForThePeople https://t.co/uhggErgoYj,2019-02-13 15:23:10,Twitter for iPhone,6,30
It was a pleasure to meet with Second Congressional District constituents of the @SpecialOlympics.  I urge everyone to support this great organization. https://t.co/Y0YoWFnEk4,2019-02-12 17:39:02,Twitter for iPhone,0,6
I will always call out injustice anywhere. #ForThePeople https://t.co/dJ8PhDFzpp,2019-02-12 17:22:59,Twitter for iPhone,8,37
Additionally Mason played a role in COFO’s massive black voter registration drive the Freedom Summer of 1964. Also he served as president of the Mississippi NAACP for thirty-three years. #LiberatorsoftheMagnolia,2019-02-11 20:54:38,Twitter Web Client,2,6
It was not decided until 1968 when the 5th U.S. Circuit Court of Appeals ruled that Mississippi beaches were public and had to be desegregated by federal law.,2019-02-11 20:54:38,Twitter Web Client,2,6
Mason filed the first school desegregation lawsuit in the history of Biloxi which he also won.  A legal challenge to the segregation had been initiated by the U.S. Department of Justice in May 1960 but had been delayed in getting a court hearing.,2019-02-11 20:54:38,Twitter Web Client,1,4
Mason led a third wade-in protest at the beach in spring 1963 two weeks after the funeral for Medgar Evers. The protesters faced a much larger group of nearly 2000 white protesters but this time the police prevented violence against them.,2019-02-11 20:54:38,Twitter Web Client,1,4
These resulted in a successful anti-discrimination lawsuit against the state of Mississippi the first such case filed in U.S. history. They were attacked by groups of whites across the beaches as the Biloxi police stood by without taking action.,2019-02-11 20:54:37,Twitter Web Client,1,3
He led a nonviolent protest against the “whites only” section of a federally funded Gulf Coast beach.  Mason’s group was arrested.  Subsequent “wade-ins” ignited some of the bloodiest white riotings in Mississippi history.,2019-02-11 20:54:37,Twitter Web Client,2,4
He is most notable for organizing and participating in Mississippi's first nonviolent civil disobedience action known as the Biloxi wade-ins which took place from 1959 to 1963.,2019-02-11 20:54:37,Twitter Web Client,1,4
Dr. Gilbert R. Mason Sr. was a physician who was known as the “wade-in” activist.  Mason started a family practice in Biloxi Mississippi in 1955. https://t.co/cffu0OvjEa,2019-02-11 20:54:37,Twitter Web Client,10,23
Hate speech has no place in America.  Likewise I hope @PhilBryantMS condemns the hateful rhetoric coming from the White House as well. https://t.co/VAa9TBgjE9,2019-02-11 17:04:59,Twitter Web Client,36,119
We can't afford another #TrumpShutdown.  RT if you agree! https://t.co/Xj7cSM0Yv0,2019-02-07 22:24:11,Twitter Web Client,15,11
At that moment Celestine King stepped out of line and started running and all the students followed. #LiberatorsoftheMagnolia,2019-02-07 21:31:47,Twitter Web Client,2,3
They were met by the police officers who formed a circle around the students asking for the name of the leader of the demonstration but no one spoke.  The officers informed the students that they would release dogs on them.,2019-02-07 21:31:47,Twitter Web Client,1,1
Despite the president of the university’s wishes the students organized a peaceful walk to pray for the students of Tougaloo who were arrested for participating in a demonstration to integrate the city library in Jackson MS.  At the time the city’s library was “whites only.”,2019-02-07 21:31:47,Twitter Web Client,1,1
Celestine King participated in the first demonstration to end segregation in the Jackson State University’s history.  She was a student at the university during the 1960s. https://t.co/VeqSVdgQWI,2019-02-07 21:31:46,Twitter Web Client,8,20
Happy Birthday @RepBonnie!,2019-02-07 14:38:45,Twitter Web Client,1,4
He was the first African- American to hold office since the Reconstruction Era.  Also he remained the only African- American until 1976 and was repeated reelected until 2003. In 2004 he became the first African-American to have a Mississippi State building named after him.,2019-02-06 23:40:19,Twitter Web Client,1,4
Mr. Clark and the Freedom Democratic Party is responsible for having registered thousands of black voters for the first time after reconstruction.  Robert G. Clark was elected to the Mississippi House of Representatives in 1967.,2019-02-06 23:40:19,Twitter Web Client,1,3
In 1963 he began working to register and educate voters. He became a candidate in the Freedom Democratic Party in 1967 because of the Voting Rights Act of 1965 which prohibited racial discrimination in voting.,2019-02-06 23:40:19,Twitter Web Client,1,1
Clark received his bachelor’s degree from @JacksonStateU and his Masters in Administration and Education Services from Michigan State University.  His Ph.D. was almost completed before he decided to devote his time to pursue politics.,2019-02-06 23:40:19,Twitter Web Client,1,1
Robert G. Clark Jr. impacted the lives of many during his tenure as a teacher in Holmes County MS. His family was trailblazers in economic development because they became landowners immediately following the American Civil War. https://t.co/kaOxF4jtEp,2019-02-06 23:40:19,Twitter Web Client,8,22
It was an honor to serve as Speaker Pro Tempore today.,2019-02-06 15:34:44,Twitter Web Client,2,15
The teleprompter message and the tweets don’t match. #SOTU,2019-02-06 12:30:13,Twitter for iPhone,4,15
This was a long show filled with lies and over the top dramatization.   #SOTU,2019-02-06 04:23:50,Twitter Web Client,4,8
Tonight’s address did not provide any meaningful information.  The President failed to give an accurate account of the State of the Union. #SOTU,2019-02-06 04:18:23,Twitter Web Client,5,25
Ray Curry @UAW's Sec. Treasurer will be my guest tonight at the #SOTU . @UAW represents 430000 union workers.   They are committed to keeping jobs in the country and making an investment in U.S. jobs.  #InvestInUS https://t.co/ayiNioPG35,2019-02-05 23:08:31,Twitter Web Client,5,20
@UAW Sec. Treasurer Ray Curry will be my guest tonight at the #SOTU.  @UAW  is committed to keeping jobs in the country and making an investment in U.S. jobs by representing 430000 union workers. https://t.co/Ym66TOkmSV,2019-02-05 23:03:07,Twitter Web Client,0,0
As mayor she oversaw the construction of several sets of public housing the first time that federal housing had been built in Issaquena County. Furthermore she gained national attention by traveling across the country to promote the construction of low-income housing.,2019-02-05 20:52:54,Twitter Web Client,2,6
During her time participating in the Civil Rights Movement she was jailed over 70 times because of her role in civil rights protests and other actions. She was elected mayor of Mayersville MS in 1976 making her the first female African-American mayor in Mississippi.,2019-02-05 20:52:54,Twitter Web Client,4,6
Later that year she became a member of the executive committee of the Mississippi Freedom Democratic Party. In late August she and 67 other elected Mississippi Freedom Democratic Party delegates traveled to the 1964 Democratic National Convention.,2019-02-05 20:52:53,Twitter Web Client,1,1
She first got involved in the Civil Rights Movement in June 1964 when two activists from SNCC came to Mayersville.  After meeting Fannie Lou Hamer in the summer of 1964 and hearing her experiences in the Civil Rights Movement Blackwell decided to join the SNCC.,2019-02-05 20:52:53,Twitter Web Client,1,1
Unita Zelma Blackwell is a civil rights activist.  Blackwell was a project director for the Student Nonviolent Coordinating Committee and helped organize voter drives for African Americans across Mississippi. https://t.co/UswZmucDYY,2019-02-05 20:52:53,Twitter Web Client,8,10
This year for Black History Month I will be highlighting unknown civil rights heroes of Mississippi.   Email all submissions to magnolialiberators@mail.house.gov. https://t.co/9ecSBlokri,2019-02-04 21:56:14,Twitter Web Client,4,7
Happy Birthday to the “Mother of the Civil Rights Movement” Rosa Parks! https://t.co/3ODAF6IaoK,2019-02-04 17:06:14,Twitter for iPhone,13,21
From her contributions to the law to her contributions to the community Ms. Slaughter-Harvey fights for all humanity—protecting the interests of not only African-Americans but also all the underprivileged and downtrodden. #LiberatorsoftheMagnolia,2019-02-04 15:55:07,Twitter Web Client,1,7
As its president she supervises an after-school tutorial/enhancement program where she spends her free time teaching and mentoring children at risk.,2019-02-04 15:55:07,Twitter Web Client,1,7
In a state that ranks 50th among the states in the percent of children who are poor Ms. Slaughter-Harvey continues to direct her personal and professional efforts to assist minority and poor youth through the Slaughter Memorial Foundation.,2019-02-04 15:55:06,Twitter Web Client,1,5
She filed a desegregation suit against the highway patrol which resulted in the hiring of African American highway patrolmen. Ms. Slaughter-Harvey’s dedication to civil rights did not end with the struggles of the ‘60s and ‘70s.,2019-02-04 15:55:06,Twitter Web Client,1,5
Slaughter-Harvey was inspired by the brutal death of Medgar Evers whom she met as a student at @TougalooCollege. After graduating from law school she represented the families of the 2 students who were brutalized and killed by highway patrolmen in 1970 at @JacksonStateU.,2019-02-04 15:55:06,Twitter Web Client,1,8
Constance Slaughter-Harvey is a civil rights icon in Mississippi. She was the first African-American judge in Mississippi and the first African American female to graduate from @olemisslaw. https://t.co/46Z7xDWYbd,2019-02-04 15:55:06,Twitter Web Client,15,49
Racism of any kind or at any time should not be tolerated. The Governor of Virginia should respectfully resign.,2019-02-02 02:55:44,Twitter for iPhone,11,42
It’s National #WearRedDay!  About 18 million Americans have coronary heart disease.  Join me and @NIH_NHLBI in raising awareness to prevent heart disease. #HeartMonth https://t.co/bNKcj7MVZ1 https://t.co/hn6vGr1MH6,2019-02-01 21:50:29,Twitter Web Client,2,8
https://t.co/HFHv9B5g7i,2019-02-01 20:07:37,Twitter Web Client,1,4
Mrs. Rosie Stewart Walker fearlessly participated in the Grenada Movement Her house was used for mass meetings. She led marches during the movement and was very instrumental in bringing Head Start to Grenada.  #LiberatorsoftheMagnolia https://t.co/Bym06dLgoE,2019-02-01 16:23:32,Twitter Web Client,3,8
If you know of an unsung hero of the civil rights movement that you feel should be recognized then I encourage you to submit their information to be featured on my social media pages during the month of February. https://t.co/siyT97tNtd,2019-02-01 14:51:03,Twitter Web Client,6,10
https://t.co/tEjCFuXi7U,2019-01-30 19:56:13,Twitter Web Client,10,12
If the only reason is “we’ve always done it this way” then you need to change.,2019-01-30 18:11:52,Twitter for iPhone,6,27
We stand against hate racism and homophobia. Prayers for @JussieSmollett.  https://t.co/3jfpzQD0Q1,2019-01-30 01:28:22,Twitter for iPhone,9,38
Thank you to my friend and colleague @repmaxinewaters for hosting The Millennial Media Row!  I am grateful that I participated. https://t.co/ZWELHkD2TG,2019-01-29 23:12:46,Twitter for iPhone,6,25
@The107_hbcu @TougalooCollege Thank you!,2019-01-29 02:58:09,Twitter for iPhone,0,3
@LeaderHoyer @HomelandDems Thank you!,2019-01-29 00:22:26,Twitter for iPhone,2,4
According to the Congressional Budget Office the Trump Shutdown cost the United States' economy about $11 billion--including $3 billion that will not be recovered. https://t.co/qc5V5yzmMa,2019-01-28 22:55:52,Twitter Web Client,10,4
The American people should not be held hostage because the President wants to fulfill an empty campaign promise. https://t.co/Zuf8PF7Zju,2019-01-24 22:18:14,Twitter for iPhone,12,55
Watch my interview on @bpolitics! https://t.co/CSAD2tGC6G,2019-01-23 20:58:09,Twitter Web Client,1,3
A wall is a 15th-century solution for a 21st-century problem.  #TrumpShutdown,2019-01-23 20:56:27,Twitter Web Client,9,28
I am not interested in helping the President appease his base. https://t.co/rGi7BBWL17,2019-01-21 20:00:54,Twitter for iPhone,32,112
I urge my colleagues on the other side of the aisle to not celebrate Dr. King today and legislate against everything he stood for tomorrow.  Same fight different day. #MakeTheDreamAReality https://t.co/yjIOGdvz8O,2019-01-21 15:53:58,Twitter for iPhone,8,41
‘The president for whatever reason likes to talk at people rather than to people and that’s not how you work things out. #TryAgain #TrumpShutdown,2019-01-20 17:32:20,Twitter for iPhone,2,24
Every Member of Congress along the southern border opposes border wall funding. https://t.co/9zXzng67nn,2019-01-20 04:03:19,Twitter for iPhone,9,30
#TryAgain https://t.co/Ff9gLWNdgD,2019-01-20 01:06:49,Twitter for iPhone,2,4
My response to Governor Bryant’s letter to me concerning the shutdown and border security.  @WJTV @WLBT @16WAPTNews @clarionledger https://t.co/SPF9sIO5M7,2019-01-20 01:00:38,Twitter for iPhone,71,126
The President doesn’t understand that he can’t dictate and negotiate at the same time. #TryAgain #TrumpShutdown,2019-01-20 00:00:43,Twitter for iPhone,16,45
