#ThePackIsBack in the #NFCChampionship!   Good luck to our @Packers! #GoPackGo https://t.co/Ddtwry1i5E,2020-01-19 20:35:25,Twitter for iPhone,9,61
I’ve said it before and I’ll say it again. President Trump does not have a plan to protect people with pre-existing conditions.   He never has and he never will.   He’s in court to overturn the ACA entirely and wipe away your pre-existing conditions protections. https://t.co/7yHVk3IZI1,2019-06-18 22:30:00,TweetDeck,32,71
Shirley Abrahamson has served Wisconsin with independence fairness and hard work. She has long been an inspiration to me and so many in Wisconsin and across the country. Thank you Justice Abrahamson for all you have done for Wisconsin. I’m proud to celebrate #ShirleyDay! https://t.co/POxkNyjneU,2019-06-18 21:57:41,TweetDeck,16,90
WATCH NOW: I’m standing on the Senate floor and speaking out about the judicial nomination of Matthew Kacsmaryk.   Join me live #StopKacsmaryk #ProtectOurCourts ⬇️ https://t.co/mrM7rnqBOS,2019-06-18 20:52:59,Twitter Media Studio,54,146
We must make sure our nation’s most vulnerable young people can get the support they need to live healthy lives. My bipartisan effort will ensure families have access to the best home-based health &amp; mental health services for their kids. https://t.co/hZ2ap8Gf6b,2019-06-18 17:31:07,TweetDeck,9,24
I’ve heard from Wisconsinites struggling to afford insulin they need for themselves or their family.  I have bipartisan legislation to hold #BigPharma accountable for jacking up prices on medicine that families need.  Let’s get it done. #FAIRDrugPricing https://t.co/AA9IXv1WIe,2019-06-18 14:55:00,TweetDeck,26,66
I have bipartisan legislation to bring accountability and transparency to #BigPharma and help lower prescription drug costs for patients.     Today I will be pressing for action at a Senate HELP Committee hearing for the #FairDrugPricing Act. https://t.co/VSeyx9uldC,2019-06-18 13:43:24,Twitter Web Client,16,49
I introduced legislation to make health care more affordable by holding #BigPharma accountable and lowering the costs of prescription drugs for patients and taxpayers. https://t.co/d4mCveQBDY,2019-06-17 23:00:00,Twitter Media Studio,20,43
The new @USDA Dairy Margin Coverage program is now accepting applications.   Wisconsin dairy farmers should contact their local Farm Service Agency office and SIGN UP today.   https://t.co/BUE8J2oahV,2019-06-17 21:30:44,TweetDeck,4,4
I worked to expand support for Wisconsin dairy farmers during these tough times. Starting TODAY our farmers can SIGN UP for the new Dairy Margin Coverage program which provides improved risk management tools &amp; much needed relief. https://t.co/ApaGCF7TKN,2019-06-17 18:35:45,TweetDeck,8,24
I met with Wisconsinites who have pre-existing health conditions &amp; shared their stories about the threat they face from President Trump’s support for a lawsuit to once again allow insurance companies to deny them coverage. I'm working to protect your health care. #ProtectOurCare https://t.co/FExC2gSJAz,2019-06-17 17:26:01,Twitter Media Studio,32,74
I worked in support of this critical investment for Marinette Marine and our #MadeInWI shipbuilding economy.  https://t.co/weS4wS9jbM,2019-06-17 16:26:36,TweetDeck,5,12
Happy #FathersDay Wisconsin!,2019-06-16 19:22:47,Twitter for iPhone,5,41
During #JuneDairyMonth there’s no better place to be than the Watertown Agri-Business Club Dairy Breakfast! https://t.co/lvrgAoFyT3,2019-06-15 16:29:26,Twitter for iPhone,4,36
Our transgender community faces significant barriers to accessing housing. Now @HUDgov is putting homeless transgender people who already face enormous stigma at risk of further discrimination. I'm demanding @SecretaryCarson protect housing rights for transgender individuals. https://t.co/2qzhxUKBIr,2019-06-14 22:00:00,TweetDeck,16,37
The TRIO program helps students from low-income &amp; disadvantaged backgrounds succeed in higher education. My bipartisan legislation with @SenatorCollins will make it more accessible to students so that even more young people can reach their full potential. https://t.co/SMzR0UmJ3H,2019-06-14 20:45:00,TweetDeck,4,8
I’ve been traveling the state and meeting with Wisconsinites who have pre-existing conditions. @POTUS has threatened their guaranteed protections and they’re frightened about going back to the days when insurance companies could deny them health care coverage or charge them more. https://t.co/lrYadOdomD,2019-06-14 19:34:17,Twitter Web Client,12,40
It is time for Senate Republicans to take a stand against President Trump’s sabotage so we can start working in a bipartisan way to expand coverage and lower health care costs. #ProtectOurCare,2019-06-14 18:41:43,Twitter Web Client,3,17
Washington needs to hear these stories about how important protections for the two million Wisconsinites with pre-existing conditions really are.  These are our families and children. We can’t let them down. We must #ProtectOurCare. https://t.co/Aw9VynHBbc,2019-06-14 18:41:41,Twitter Web Client,6,16
Trump went to court to overturn protections for people with pre-existing health conditions.   Trump expanded junk insurance plans that don't cover pre-existing conditions.   We can't lose sight of the fight right in front of us. #ProtectOurCare #NoJunkPlans,2019-06-14 18:41:41,Twitter Web Client,3,5
I heard from Wisconsinites with pre-existing conditions in Madison today at @AccessCHC about the threat they face from President Trump’s support for a lawsuit to take away their guaranteed health care protections.  We must fight this sabotage and #ProtectOurCare. https://t.co/gPejviGs69,2019-06-14 18:41:40,Twitter Web Client,9,34
Let there be no doubt climate change is real. The #ClimateCrisis is a threat to our national security and the Trump Administration is increasing that threat. https://t.co/T94F9eCOya,2019-06-14 17:29:24,TweetDeck,12,41
The longer we fail to act on the #ClimateCrisis the more costly climate change will be. Of particular concern to us in Wisconsin are the costs of infrastructure damage from severe flooding and crop and livestock losses from extreme weather. #ClimateCosts https://t.co/H5L9MuWNht,2019-06-14 16:33:04,TweetDeck,8,29
.@POTUS announced a supposed deal with Mexico to buy more U.S. farm goods… but it’s a secret deal.  Wisconsin farmers want to know if Mexico will “immediately begin buying large quantities” of our milk cheese cranberries and ginseng.    Release the details @realdonaldtrump. https://t.co/OG3fRCoP4H,2019-06-14 15:42:07,Twitter Media Studio,30,79
https://t.co/h3UUxSfZ3c,2019-06-13 21:35:00,TweetDeck,31,69
https://t.co/PZzN21DLr5,2019-06-13 20:41:15,TweetDeck,12,37
I have called on the Trump administration to immediately stop their plans to close this job training center that has served the Wisconsin Northwoods for 55 years.  https://t.co/xGCkZPnjbU,2019-06-13 20:01:38,TweetDeck,32,74
Thanks @morninggloria for a great conversation about Wisconsin dairy #Pride2019 and my little-known passion for DIY carpentry! https://t.co/5pzs6sFoYk,2019-06-13 18:44:10,TweetDeck,8,58
.@realdonaldtrump announced that “Mexico has agreed to immediately begin buying large quantities of agricultural product.”  I have called on him to release the details of his supposed deal.  Why is @POTUS keeping it a secret? Wisconsin dairy farmers want the truth. https://t.co/CTcWjfJxDL,2019-06-13 17:40:54,TweetDeck,18,91
Trump's own staff says they have no details on his supposed agreement with Mexico &amp; cannot explain @POTUS claim that Mexico would immediately begin buying large quantities of American agricultural products.   Is the secret deal a fake deal? https://t.co/MPKd8uoRRD,2019-06-13 17:00:00,TweetDeck,17,32
1500 dairy farms have gone out of business since @realdonaldtrump took office   @POTUS claims he has a deal for Mexico to immediately buy large quantities of U.S. farms goods   Does his supposed deal include Wisconsin milk &amp; cheese?   Quit keeping secrets from our farmers. https://t.co/lCimahfX7a,2019-06-13 16:44:00,TweetDeck,55,77
I’m working to support good-paying manufacturing jobs boost innovation and move our #MadeInWI economy forward.   Glad to see that America’s rockets will be powered by Wisconsin engines! https://t.co/bcEsKDdsdS,2019-06-12 20:40:00,Twitter Media Studio,6,34
Today we join together #ForThe49 whose lives were taken at the #Pulse nightclub shooting in Orlando three years ago today.   Let us remember them and #SayTheirNames. https://t.co/fYjXpCgOC9,2019-06-12 16:59:57,TweetDeck,39,147
Excited to see one of our Badgers in the Women’s World Cup!   Good luck @roselavelle and the @USWNT – we’re rooting for you!!  #OnWisconsin #OneNationOneTeam https://t.co/MWve3BruYO,2019-06-11 18:30:00,TweetDeck,6,51
We must keep working to make sure our leaders do the right thing and pass on to the next generation a country that is more equal not less. #PrideMonth https://t.co/hz8i3k04uS,2019-06-11 17:25:00,TweetDeck,22,101
Today @SenateDems are demanding a vote on the #SaveTheInternet Act to restore #NetNeutrality.   If you want a free and open internet stand with us and demand that @SenateMajLdr McConnell allow a vote to #SaveTheInternet. https://t.co/1FKfl1GFnc,2019-06-11 16:42:06,Twitter Media Studio,69,136
The Blackwell Job Corps Center in Forest County supports Wisconsin’s Northwoods economy with 54 good paying jobs.  I’m calling on the Trump admin to immediately stop their plans to close this job training center that served disadvantaged youth since 1964. https://t.co/nzEjd4hrvc,2019-06-11 16:00:01,TweetDeck,6,15
Good to see the House @EdLaborCmte is working to move legislation forward that keeps our pension promises to workers.  I continue to stand with 25000 Wisconsin retirees and workers in our fight to #SavePensions and protect their retirement security. #ProtectOurPensions #HR397,2019-06-11 15:05:00,TweetDeck,5,19
Join me in calling on @SenateMajLdr McConnell to start working for you and getting the job done for the American people. https://t.co/Mzt1LL4tt7,2019-06-11 14:38:45,TweetDeck,49,128
Over 1500 dairy farms have gone out of business in Wisconsin since President Trump took office and now we are seeing a pattern of the Trump Administration bailing out corrupt foreign interests with American trade aid that should be going to our farmers. https://t.co/fFSwa2EHi5,2019-06-10 19:11:22,TweetDeck,397,434
For 55 years the Blackwell Job Corps Center in Forest County has supported our Northwoods economy with good paying jobs and job training for disadvantaged youth.   President Trump is trying to shut it down and I’m working to stop him. https://t.co/0REcBL0V2x,2019-06-10 17:54:42,TweetDeck,20,49
We can’t mistake progress for victory. We have more work to do to move our country forward and ensure the freedom of full equality for every LGBTQ American. #Pride2019 https://t.co/6a2jJsYcuA,2019-06-10 15:50:05,Twitter Web Client,17,58
100 years ago today Wisconsin became the first state in our union to ratify the 19th Amendment and bring women the right to vote.  Let’s keep building on this progress and moving our state and nation forward together. #WomensVote100 https://t.co/UeVmVxobLB,2019-06-10 14:34:25,Twitter Media Studio,100,376
Millionaires and billionaires at the top should pay their fair share of taxes so I introduced legislation to do just that. We need to #RewardWork and cut taxes for the working class and small businesses.  https://t.co/2gV7kr8OsM,2019-06-09 19:41:03,Twitter for iPhone,59,147
I’m cheering for all the @sowisconsin athletes because they all make us proud. Good luck at the #SummerGames! #40yearsinPoint https://t.co/dlmcgtPZqZ,2019-06-08 15:25:46,Twitter for iPhone,6,43
For the first time ever the #Pride flag has been raised over the Wisconsin State Capitol building.  Thanks to @GovEvers for his leadership. #Forward https://t.co/SQSbQT3e0E,2019-06-07 20:08:47,Twitter Media Studio,801,4153
We have a moral obligation to future generations to do something about the climate crisis. It’s now or never and we can’t accept never from this President. We must take action now to meet this challenge. Our national security public health and economy can’t afford #ClimateCosts.,2019-06-07 19:40:38,Twitter Web Client,8,27
I support new legislation to prevent the President from using funds to withdraw from the Paris Climate Accord &amp; directs the Trump administration to develop a strategic plan for America to meet its commitment under the international agreement. https://t.co/cnAyI02IMy,2019-06-07 19:40:38,Twitter Web Client,10,29
Trump refuses to believe climate change is occurring questioning sound science &amp; calling it a 'hoax.' Backing out of the Paris Agreement and turning our back on the rest of the world after years of strong U.S. leadership is a costly mistake. #ClimateCosts https://t.co/1Xluc1QzzH,2019-06-07 19:40:37,Twitter Web Client,18,50
Of particular concern to us in Wisconsin are the costs of infrastructure damage from severe flooding and crop and livestock losses from extreme weather. These are threats to major parts of our Wisconsin economy. #ClimateCosts https://t.co/OayBqztAna,2019-06-07 19:40:37,Twitter Web Client,9,21
Let there be no doubt climate change is a real immediate and growing threat to national security public health and our economy. The longer we fail to act the more costly climate change will be. #ClimateCosts https://t.co/UvLO7l0Axv,2019-06-07 19:40:37,Twitter Web Client,10,32
President Obama lowered the uninsured rate with the Affordable Care Act .   In stark contrast there are more Americans uninsured today than when President Trump took office.   It is clear Trump is taking us in the wrong direction. https://t.co/o65TxChHOK,2019-06-07 17:40:22,TweetDeck,18,36
We can’t let Trump overturn the Affordable Care Act and protections for people with pre-existing conditions. #ProtectOurCare  We need to overturn Trump’s expansion of junk plans that don’t provide guaranteed protections. #NoJunkPlans,2019-06-07 17:01:38,TweetDeck,10,41
Trump &amp; AG Barr are supporting a lawsuit to overturn the Affordable Care Act completely and repeal health insurance for millions of Americans.  If they succeed 2 million people in Wisconsin with a pre-existing condition would have their guaranteed protections wiped away. https://t.co/cioTWmDpPd,2019-06-07 16:16:58,TweetDeck,113,131
Today and every day I’m grateful to the brave women who came before us and fought for the right of all American women to vote. #WomensVote100 @WomensVote100 https://t.co/DNJaVoKuPH,2019-06-06 18:51:03,TweetDeck,7,21
Stonewall is a story of those who came before us and let their voices be heard. Those that bravely stood up and spoke out so that others wouldn’t feel compelled to live in silence. #Stonewall50 https://t.co/NxrktOf3cV,2019-06-06 17:38:49,TweetDeck,8,40
Trump is closing the Blackwell Job Corps Center in Forest County and I'm working to protect 54 workers with good paying jobs and a job training program for young adults that has served our Northwoods for 55 years. https://t.co/YPxmTOkUys,2019-06-06 16:45:46,TweetDeck,25,53
Today we remember and honor the brave heroes who served and sacrificed 75 years ago on #DDay. #DDay75 https://t.co/EEH4ybTrg8,2019-06-06 14:04:07,Twitter Media Studio,13,46
WATCH NOW: I’m calling for a vote on my #NoJunkPlans Act because we shouldn’t overturn the ACA and protections for people with pre-existing conditions we should overturn Trump’s expansion of junk plans that don’t provide guaranteed protections.  Join me⬇️ https://t.co/uhJ7mXTNJl,2019-06-05 20:55:58,Twitter Media Studio,10,30
Trump's expansion of junk plans that don't have to cover people with pre-existing conditions puts more power back in the hands of big insurance companies. I'm going to the Senate floor again to call for a vote on my #NoJunkPlans Act. https://t.co/mfdTIDbJ9b,2019-06-05 19:35:36,Twitter Media Studio,122,369
I’ve worked to champion investments that will spur innovation boost manufacturing and promote good paying jobs right here in Wisconsin.  MORE: https://t.co/3oUGwzTrlo https://t.co/xewGUBfLZX,2019-06-05 18:38:27,Twitter Media Studio,4,10
Trump’s tax giveaway to the wealthiest few big corporations and Wall Street has left many working families behind.  https://t.co/pW99lsnkK2,2019-06-05 17:25:00,TweetDeck,13,33
I am proud to have introduced the Women’s Suffrage Centennial Commission Act which was enacted in 2017 and established @WomensVote100.  Yesterday I was honored to join a bipartisan group to recognize the 100 year anniversary of the Senate passing the 19th Amendment. https://t.co/eTQ8A2rSJl,2019-06-05 16:08:04,Twitter Media Studio,6,31
As you keep climbing higher in your careers and keep looking forward to the challenges ahead I ask that you never forget to check behind you to make sure the ladder is down and to lend a helping hand to other women climbing their way up. https://t.co/3UsHUOYeAB,2019-06-05 15:20:00,TweetDeck,6,12
The House passed the #DreamAndPromiseAct and the Senate must take action to do right by #Dreamers and #TPS and #DED recipients. Join me in calling on @senateMajLdr for a Senate vote to #ProtectTheDream. #DreamAndPromiseNOW https://t.co/qJ6RuzZqZw,2019-06-05 14:44:46,Twitter Media Studio,9,21
From mozzarella and muenster to cheddar and gouda there’s nothing better than Wisconsin cheese!    To our dairy farmers cheese producers and plain-old lovers of #WI cheese I want to wish everyone a happy #NationalCheeseDay! https://t.co/KUqEuhvVSf,2019-06-04 22:21:13,TweetDeck,19,178
WATCH LIVE: I’m helping lead my Senate colleagues from both sides of the aisle in commemorating the 100th anniversary of the passage of the 19th Amendment and honoring those who fought for women’s right to vote.  Join me here ⬇️ https://t.co/rlqU7VwAMM,2019-06-04 21:08:28,Twitter Media Studio,13,31
Today marks 100 years to the day that the Senate passed the 19th Amendment.  A week later on June 10 Wisconsin became the first state in our union to ratify the 19th Amendment.  I’m always proud to represent a state guided by our motto…#Forward. #ShallNotBeDenied #Suffrage100 https://t.co/z92rXVl90h,2019-06-04 19:34:12,TweetDeck,43,140
Trump gave huge tax breaks to big corporations who rewarded the wealth of top executives with more stock buybacks while closing facilities and laying off workers. It is time to start rewarding work and not just wealth. https://t.co/y2b2q389Uh,2019-06-04 16:41:08,TweetDeck,14,36
Strong buy American hire American standards = more jobs and greater economic growth in #WI.  I met with workers in Bay View last week about my #MadeInAmerica Act that will make sure our government is buying American products and supporting American workers. https://t.co/t8kN4WEzU0,2019-06-03 19:42:28,Twitter Media Studio,12,46
Confirming what we knew all along. The Republican tax bill was a huge giveaway to the top 1% and big corporations while leaving hardworking middle class Americans behind.   We need an economy that works for everyone not just those at the top. https://t.co/eoP1irvFEi,2019-06-03 15:06:56,Twitter Media Studio,247,526
Proud.   #PrideMonth https://t.co/gmkpnA4oTe,2019-06-01 15:00:47,Twitter Web Client,250,1691
America should buy what Wisconsin makes.   My #MadeInAmerica Act strengthens Buy America requirements for the federal government so we support Wisconsin manufacturers and their workers.  Thanks to a great Wisconsin manufacturer Wrought Washer in Bay View for having me today! https://t.co/Zj9IUZRGjc,2019-05-31 21:22:53,Twitter Web Client,11,40
Your Admin so far: ❌ Banned patriotic trans Americans from serving in military  ❌ Gutted protections for transgender ppl in health care housing &amp; schools ❌ Said you would veto #EqualityAct …I could keep going.   Want to honor #PrideMonth? You’ll have to do better than this. https://t.co/9HCwK8QCDf,2019-05-31 20:20:25,Twitter Web Client,1511,3667
Far too often our small and underserved communities lack the resources to solve our most pressing water challenges.   I Introduced legislation to make sure every community across Wisconsin has access to clean drinking water and safe &amp; reliable water infrastructure. https://t.co/xzC4cqpPSL,2019-05-31 17:02:56,Twitter Media Studio,21,89
Today I visited @uwhealthkids with @GovEvers to talk about how we can expand access to quality affordable health care in Wisconsin. https://t.co/2nPYqw58q2,2019-05-30 22:02:09,Twitter for iPhone,10,37
I strongly believe U.S. taxpayer dollars should not be spent to support foreign workers. When we invest in rebuilding our infrastructure we should invest in American workers and American-made goods. That’s what my #MadeInAmerica Act is all about. https://t.co/twSG4xYPr8,2019-05-30 18:47:08,Twitter Media Studio,18,49
I’m saddened to hear of the passing of my friend and colleague Senator Thad Cochran. It was an honor to serve with him in the Senate.   I want to extend my deepest condolences to his family during this difficult time.,2019-05-30 16:03:52,Twitter Web Client,3,25
Sen Murphy is right: Trump’s junk plans aren’t worth the paper they're written on.  Junk health insurance plans can deny coverage to ppl with pre-existing conditions.  Senate Republicans say they want to protect ppl with pre-existing conditions. It’s time to prove it #NoJunkPlans https://t.co/IzIKagnvYt,2019-05-30 15:28:45,Twitter Media Studio,128,303
On this day in 1848 our great state joined the union and has been moving #Forward ever since. Happy 171st Birthday Wisconsin! #WIproud https://t.co/If7u8RDNcr,2019-05-29 22:40:00,TweetDeck,12,57
I don’t know how many infrastructure weeks @POTUS has had but I do know he hasn’t delivered on putting people to work rebuilding our infrastructure.  I met with #WI workers today who want Washington to act and rebuild our infrastructure with US products and workers. #BuyAmerica https://t.co/IG1Wxh5tKX,2019-05-29 22:00:00,TweetDeck,15,29
American taxpayer money is being spent to buy foreign products and support workers in other countries.  My bill will change that and strengthen #BuyAmerica requirements for the federal government so we are supporting #MadeInWI manufacturers like C.A. Lawton and their workers.,2019-05-29 21:26:47,Twitter Web Client,9,29
Founded in WI C.A. Lawton has produced large iron castings and machine components for five generations.  They shouldn’t have to compete with foreign businesses and workers. America needs to buy what #MadeInWI companies like C.A. Lawton make and support our workers here at home. https://t.co/H0jb9V3gki,2019-05-29 21:26:45,Twitter Web Client,6,30
I was in De Pere at C.A. Lawton Company (@CALawton1879) today highlighting my Made in America Act that will strengthen #BuyAmerica requirements and put more Wisconsinites to work. https://t.co/roxD60iudT,2019-05-29 21:26:44,Twitter Web Client,10,36
Mueller’s report also makes clear President Trump has not been exonerated or cleared of wrongdoing. We have a constitutional responsibility to follow up on the report get all the facts &amp; provide oversight of the Executive Branch. No one is above the law including @POTUS.,2019-05-29 20:04:20,Twitter Web Client,20,108
Special Counsel Mueller’s investigation established as a fact that the Russian government directed an attack on our democracy and interfered in our 2016 election. Congress must take action to secure our elections &amp; prevent this from happening again.,2019-05-29 20:04:20,Twitter Web Client,21,109
Thank you to @LaCrosseMayor and the City of La Crosse for this honor today. I’m so proud to champion Community Development Block Grants to support jobs affordable housing infrastructure &amp; public services in La Crosse and across Wisconsin. https://t.co/urMPWiEuSq,2019-05-28 22:13:10,Twitter for iPhone,8,29
U.S. intelligence officials made it clear we face an ongoing threat to our elections from foreign adversaries &amp; hackers.   We must take action to strengthen our election security &amp; help protect our democracy from foreign interference. https://t.co/5NXxs7v5En,2019-05-28 16:32:28,TweetDeck,61,115
Today we honor the memory of those who made the ultimate sacrifice for our country and for the freedoms we all cherish. #MemorialDay,2019-05-27 15:34:44,Twitter for iPhone,28,153
Allowing U.S. taxpayer money to support a corrupt foreign agricultural company particularly when Wisconsin farmers are already suffering because of the President’s trade wars is outrageous and I want answers.  https://t.co/7VSgRmbkQD,2019-05-26 16:39:34,Twitter for iPhone,1041,1880
Remember last fall when Republicans said they would protect people with pre-existing health conditions?  You didn’t believe them then and you shouldn’t believe them now. https://t.co/02CWCYWEVe,2019-05-24 19:28:00,TweetDeck,167,315
Infant mortality rates are too high in Wisconsin and if Republicans in the state legislature would stop standing in the way of accepting a federal investment in our BadgerCare program we could expand quality affordable Medicaid coverage and help lower infant mortality rates. https://t.co/mcXyShpkEm,2019-05-24 18:31:39,Twitter Web Client,43,94
.@LaCausaMKE continues to thrive on Milwaukee’s Southside and provide children youth and families with quality services. Thank you to the students and educators who visited with me this week! #MPSProud https://t.co/2yyVIpbPs2,2019-05-24 17:48:46,Twitter Web Client,6,19
Always grateful for the chance to meet with Superior Mayor Jim Paine. Thanks for the visit! https://t.co/ubK0pAarRa,2019-05-24 16:35:00,TweetDeck,4,14
Wisconsin has a rich history of employee-owned businesses. I’m proud to join the #WI @ESOPAssociation and encourage more workers to establish and expand the employee-owned stakes in their companies. Thanks for the visit this week! https://t.co/QcRilNYscU,2019-05-24 16:10:36,Twitter Web Client,13,33
President Trump's sabotage of Americans' health care continues. Now he is undermining the first broad-based federal civil rights law to prohibit sex and gender discrimination in health care. This is an attack on the health of transgender patients and the LGBTQ community. https://t.co/DP3jxyuE63,2019-05-24 15:03:50,Twitter Web Client,41,89
It is outrageous for @realdonaldtrump to use U.S. taxpayer funds to support corrupt foreign agricultural companies run by Brazilian crooks under investigation at a time when farmers in Wisconsin are suffering from pain caused by @POTUS trade wars. https://t.co/E6RHSnjnKx,2019-05-23 20:08:26,Twitter for iPhone,106,117
We all heard Republicans say they support protections for people with pre-existing conditions.   Yesterday they objected to a vote on my legislation to protect people with pre-existing conditions.  Why? Because they support junk insurance plans.  #NoJunkPlans  Thread ⬇️ https://t.co/HJxecQjHUn,2019-05-23 17:15:15,Twitter Web Client,75,138
.@senatemajldr must stop burying the House-passed bipartisan #VAWA2019 bill in his legislative graveyard.   #VAWA2019 includes critical reforms to protect the progress that has been made to empower survivors and prevent gender-based violence.  We need a Senate vote now! https://t.co/5jSGDiaUty,2019-05-23 16:17:23,Twitter Media Studio,92,176
Wisconsin lost 90 dairy farms in April. And as the President’s trade war continues to hurt farmers he has sent more than $62 million in taxpayer-funded U.S. trade war aid to Brazilian crooks instead of American farmers.  I want answers from @realdonaldtrump. https://t.co/CXBcCLde0R,2019-05-23 15:49:37,Twitter Web Client,331,472
#RoevWade is under attack &amp; we must fight to protect it.   Politicians may think they know better than a woman &amp; her doctor but they don’t.   Today I introduced the Women’s Health Protection Act because women need the freedom to make their own health decisions. #ActforWomen https://t.co/PnG8jCfYDD,2019-05-23 15:01:53,Twitter for iPhone,36,125
Harvey Milk gave us hope and declared that hope will never be silent. Let us be grateful for his courage but more importantly let us be inspired by his example. #HarveyMilkDay,2019-05-23 00:28:56,Twitter for iPhone,21,107
China has imposed tariffs on Wisconsin dairy cranberries and ginseng that have hurt our agriculture economy at a particularly tough time. The fact is the President hasn't delivered results for farmers. https://t.co/1iRAqu2K43,2019-05-22 22:11:28,TweetDeck,116,167
When my Republican colleague objected to my #NoJunkPlans Act he falsely claimed these plans preserve pre-existing conditions protections &amp; essential health benefits.  Tell that to @SecAzar who admitted that junk plans don’t have to cover people with pre-existing conditions. https://t.co/krEBGf5Xk8,2019-05-22 20:44:16,Twitter Media Studio,104,263
WATCH NOW: I’m on the Senate floor calling for a vote on my #NoJunkPlans Act that would protect health care coverage for people with pre-existing conditions.   Join me live ⬇️ https://t.co/jLkfRkhPnn,2019-05-22 19:54:57,Twitter Media Studio,15,46
Senate Democrats top health care experts all support my #NoJunkPlans Act. I’m going to the floor today to call for a vote. Senate Republicans say they support pre-existing conditions protections. This is their chance to prove it with a vote for my legislation. https://t.co/bJAQqZzwJ9,2019-05-22 17:00:42,Twitter Media Studio,14,37
Wisconsin’s #GoldStarFamilies have sacrificed so much for this nation and we should do right by them. I am pleased that the Senate came together to pass bipartisan legislation I introduced to fix the 2017 tax law that unfairly raised taxes on these patriotic hardworking families https://t.co/uQGE50hcnp,2019-05-22 14:41:26,Twitter Web Client,15,55
Anyone who says they support health care coverage for people with pre-existing conditions should support my #NoJunkPlans Act. This is an opportunity for Democrats and Republicans to protect people’s access to quality affordable health care when they need it most. #ProtectOurCare https://t.co/ym7phcDMGS,2019-05-21 23:45:00,Twitter Media Studio,13,42
President Trump has expanded the use of junk insurance plans that can deny health care coverage to people with pre-existing conditions and don’t have to cover essential services like:  ❌Prescription drugs ❌Emergency room visits ❌Maternity care  #NoJunkPlans https://t.co/uicHDdVKob,2019-05-21 22:47:23,Twitter Web Client,16,24
It’s clear that American families want us to work together to lower health care costs and expand access to quality coverage – not expand junk health insurance plans that can deny coverage to people with pre-existing conditions.  Now is the time to fight back. #NoJunkPlans https://t.co/MTaiT6FscH,2019-05-21 20:56:00,Twitter Web Client,9,36
Trump's White House should stop obstructing Congress from doing its job. We have a constitutional responsibility to follow up on the Mueller report because it makes clear the President has not been exonerated &amp; cleared of wrongdoing. No one is above the law &amp; we need the truth.,2019-05-21 20:28:12,TweetDeck,42,131
Today @SenDougJones and I introduced the #NoJunkPlans Act to overturn President Trump’s expansion of junk insurance plans that don’t have to provide health care coverage for people with pre-existing conditions. https://t.co/oZNs5IAIp5,2019-05-21 19:26:47,Twitter Media Studio,33,120
Trump went to court to overturn protections for people with pre-existing health conditions.   Trump expanded junk insurance plans that don't cover pre-existing conditions.   We can't lose sight of the fight right in front of us. #ProtectOurCare #NoJunkPlans https://t.co/A0n09LjDIb,2019-05-21 14:28:21,Twitter Web Client,62,141
As a proud @MadisonWestHS alum I am so excited for these 2019 Team America Rocketry Challenge Champions! 🚀🚀  Congrats and well deserved! I know you will represent the U.S. well on the international stage. https://t.co/Nn7ln651Dp,2019-05-20 23:15:00,TweetDeck,10,37
I join Wisconsin as we mourn the loss of firefighter Mitchell Lundgaard. My condolences to Mitchell's wife his three sons @AppletonFire and the @cityofappleton community.   We honor the life of this dedicated public servant who selflessly served the community. https://t.co/6hjCpjwxzi,2019-05-20 21:52:13,TweetDeck,19,61
Trump broke his promise to close the carried interest tax loophole that benefits money managers on Wall St. and the top 1%.   If he is serious about closing this loophole for Wall St. hedge funds @POTUS should support legislation I introduced with @BillPascrell to close it. https://t.co/tayFoWWunF,2019-05-20 20:06:25,TweetDeck,12,39
Wisconsin farmers need better trade deals not trade wars. @POTUS is failing to deliver.  https://t.co/T1wB6CQdkk,2019-05-20 17:30:00,TweetDeck,27,81
Thanks to @janschakowsky’s leadership our bipartisan #FairDrugPricing Act will be considered before the House @EnergyCommerce Health Subcommittee tomorrow. It’s time to hold #BigPharma accountable with comprehensive drug pricing transparency.,2019-05-20 16:16:40,TweetDeck,12,43
We have a shared responsibility to do right by those who have served this country in uniform.   I want to reduce the unemployment rate for veterans &amp; reward businesses that are putting them to work.   That’s what my bipartisan BRAVE Act is all about. https://t.co/wJzZop8fMf,2019-05-19 19:16:48,Twitter for iPhone,15,55
I’m proud to work across party lines with @SenJoniErnst to do right by family caregivers who do so much to support their loved ones. This bipartisan legislation will bring much needed tax relief to our caregivers. https://t.co/oYhmnz1ovl,2019-05-19 16:34:49,Twitter for iPhone,10,31
It was great to join good friends – both old and new – at the 7th annual Fiesta Latina cultural celebration in West Bend! https://t.co/BSZubNIfmx,2019-05-19 00:43:45,Twitter for iPhone,11,59
So great to be in Milwaukee today - you can feel the energy &amp; excitement for tonight’s game! Go Bucks! #FeartheDeer https://t.co/6o3Ow0Aiz1,2019-05-17 22:30:00,TweetDeck,6,106
By incentivizing businesses to hire veterans we can help create more job opportunities for those who served and reduce the veteran unemployment rate. It’s a win for our veterans and for the small businesses that hire them and put them to work. https://t.co/U19IyBq3sS,2019-05-17 21:19:05,Twitter for iPhone,5,21
