This Administration is doing everything it can to rip apart our health care system jeopardizing coverage for millions. I won’t let that stand which is why I voted today on a resolution calling on the DOJ to reverse course and defend the ACA in court. #ProtectOurCare,2019-04-02 21:52:09,Twitter Web Client,16,52
We must use #EqualPayDay to recognize how much more work we need to do to achieve full equality in our society. I was proud to cosponsor the #PaycheckFairnessAct but we still have a long way to go.,2019-04-02 20:02:12,Twitter Web Client,1,11
Shutting the border down would be catastrophic for our economy and it would do nothing to help asylum-seekers or stem the humanitarian crisis. We need policies that treat immigrants with respect and decency. https://t.co/1VFZtDQYB3,2019-04-02 17:17:21,Twitter Media Studio,110,285
Going on @MSNBC with @yasminv shortly to discuss the president’s threat to close the border which would have a devastating economic impact on the communities I serve. Tune in now.,2019-04-02 15:12:33,Twitter for iPhone,1,10
I am committed to getting the spent nuclear fuel at San Onofre out of our community which is why I'm calling for federal funding to help move it to interim storage. Maintaining the status quo is unacceptable.  https://t.co/j6e7XQ5xMK,2019-04-02 14:41:26,Twitter Web Client,11,27
We must get the spent nuclear fuel at San Onofre off of our beach. That’s why I led a letter to House appropriators calling for federal funding to expedite the removal of fuel at SONGS and other decommissioned nuclear plants across the country. https://t.co/YJRWsYc4fW https://t.co/X6HxJ9Thxr,2019-04-01 21:56:20,Twitter Web Client,5,31
While this Administration does everything it can to eliminate ALL of the protections and benefits under the current health care system I am determined to find solutions that lower health costs and #ProtectOurCare. https://t.co/os0Q6ZCFxe,2019-04-01 20:33:00,Twitter Web Client,3,17
“The fight is never about grapes or lettuce. It is always about people.” Keeping the words and values of Cesar Chavez in mind as we start another week fighting #ForThePeople. https://t.co/wcMGIKTIFs,2019-04-01 14:38:49,Twitter Web Client,46,171
Here’s another weekly update touching on the work I did for you to #ProtectOurCare introduce the #ClimateActionNow Act and more.   We also have our first newsletter going out today so subscribe to that at https://t.co/iabrXmpG5D for more updates. https://t.co/9M3jGKoTYI,2019-03-29 20:34:39,Twitter Media Studio,6,21
We need to put an end to so-called “junk insurance plans.” Insurance that isn’t there when you need it is pointless. That’s why we must pass the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act. #ProtectOurCare,2019-03-29 18:57:55,Twitter Web Client,10,46
The Trump Administration is rejecting the basic fact that pollution can cause premature death. This is what happens when you pack the EPA with fossil fuel lobbyists and corporate polluters. https://t.co/GffKgvfsTD,2019-03-29 17:51:01,Twitter Web Client,10,30
Take time this National Vietnam War Veterans Day to honor those who served in the Vietnam War and let them know their sacrifice will never be forgotten. https://t.co/RgQ0oW8OjT,2019-03-29 16:04:49,Twitter Web Client,8,25
Proud to show my support for the transgender community this #TransVisibilityWeek and vote for @RepJoeKennedy’s bipartisan resolution rejecting the hateful #TransMilitaryBan. https://t.co/P0XXxMsIFO,2019-03-28 21:29:59,Twitter Web Client,79,576
There is much more that we must do to combat the climate crisis but this bill is a great down payment toward a more sustainable future. #HR9,2019-03-27 19:11:53,Twitter Web Client,6,23
The communities I represent are experiencing more extreme heat waves longer droughts and more intense wildfires as a result of climate change. That’s why I joined my colleagues in introducing the #ClimateActionNow Act today. https://t.co/TZE1Lff5T1,2019-03-27 19:11:51,Twitter Web Client,16,61
For the early birds back home in #CA49: Grab a cup of coffee and tune in at 7am PST as we introduce the #ClimateActionNow Act! I’m joining @SpeakerPelosi @USRepKCastor and others to highlight why we must #ActOnClimate now. https://t.co/QmZ1TCMSYf,2019-03-27 13:34:15,Twitter Web Client,6,31
I’m working to #ProtectOurCare because almost everyone I talk to in #CA49 has a pre-existing condition or knows someone who does. We cannot let this Administration rip away every consumer protection for families that face cancer asthma and other pre-existing conditions. https://t.co/YrVkfiQ2td,2019-03-26 19:06:24,Twitter Web Client,358,884
America’s troops and their families should always come first – not a wasteful ineffective wall. We must do more to secure the border but not at the expense of military families and the readiness of our armed forces.,2019-03-26 18:16:16,Twitter Web Client,17,68
I just voted again to reject the president’s #FakeEmergency which could steal nearly $124 million in much-needed funding for Camp Pendleton. That includes:   -$47M to address contaminated drinking water -$19M for training facilities -$49M to maintain amphibious assault vehicles,2019-03-26 18:16:16,Twitter Web Client,67,259
I’m proud to cosponsor the #SaveTheNet Act because consumers and small businesses have a right to a free and open internet. This bill reinstates popular bipartisan #NetNeutrality protections and gives power back to the people.,2019-03-26 17:44:37,Twitter Web Client,2,20
This Administration’s attack on our health care will not stand. I will continue to fight to protect people with pre-existing conditions lower prescription drug prices and expand access to affordable health care.,2019-03-26 14:50:04,Twitter Web Client,11,58
Taking away protections for people with pre-existing conditions wasn’t enough for this Administration. Now they are trying wipe out ALL of the consumer protections under the law. https://t.co/PumtJib2O7,2019-03-26 14:50:04,Twitter Web Client,15,37
An aggressive federal push to combat the climate crisis - what a great idea! https://t.co/g3hYzf4iBH,2019-03-25 23:49:45,Twitter Web Client,3,13
Ultimately the safest thing for our region is to permanently move the nuclear waste at SONGS to a site that is not surrounded by millions of people and threatened by earthquakes and sea level rise and I will continue to work on solutions toward that goal.,2019-03-25 22:48:17,Twitter Web Client,5,20
The NRC’s enforcement decision is a step toward holding responsible parties accountable for serious safety violations at the plant but the agency has not done enough to answer all of the legitimate questions about spent fuel safety at San Onofre.,2019-03-25 22:48:17,Twitter Web Client,4,11
With millions of families living near the San Onofre Nuclear Generating Station and trillions of dollars in economic activity taking place in the region the safety and security of the radioactive spent nuclear fuel at San Onofre is a paramount concern of mine.,2019-03-25 22:48:16,Twitter Web Client,0,3
Today the @NRCgov announced an enforcement decision regarding the radioactive nuclear fuel-loading incident at the San Onofre Nuclear Generating Station a serious safety violation. https://t.co/agSwYJYVvP,2019-03-25 22:48:16,Twitter Web Client,5,14
In case you missed it I hosted a constituent coffee on Friday and heard from a great group of constituents about what’s on their minds. Keep an eye out for info on our next local coffee! https://t.co/Opqydrf9gO,2019-03-25 18:47:53,Twitter Web Client,1,16
The American people have a right to see the full Mueller report. Attorney General Barr must #ReleasetheReport.,2019-03-24 20:17:45,Twitter for iPhone,43,125
I had another busy week in the district including constituent meetings a biotech roundtable and a constituent coffee. Watch this week’s update for more: https://t.co/VsvCiJCFIV,2019-03-23 00:12:30,Twitter for iPhone,2,13
The Special Counsel’s report must be made public without any delay or interference by the White House. The American people have a right to see the truth.,2019-03-22 21:41:50,Twitter for iPhone,57,193
Had a great first “Coffee with your Congressman” at Ellie’s Table in San Juan Capistrano this morning. If you missed this one stay tuned for details on future coffees! https://t.co/7vM5gfTqKZ,2019-03-22 21:14:55,Twitter for iPhone,4,24
Calling all high school students in #CA49: The Congressional Art Competition is coming up and I want to showcase your artwork! Visit my website to learn more about how you can submit your art: https://t.co/5O55qlqUdE,2019-03-21 20:56:44,Twitter Web Client,5,13
The readiness of Marines around the world – including Camp Pendleton - is at “unacceptable risk” according to the Marine Corps Commandant. It is abundantly clear that the president’s reckless #FakeEmergency declaration has undermined our national security. https://t.co/hdPfwueQPd,2019-03-21 19:32:15,Twitter Web Client,41,67
The Administration continues to undermine servicemembers and their families at Camp Pendleton by threatening to pull much-needed funding for critical infrastructure projects. That's just wrong and I'll continue to stand with our troops at Pendleton. https://t.co/IqkOYNRbKC,2019-03-19 20:13:25,Twitter Web Client,36,67
We’re just three days away from our first Coffee with your Congressman! I want to hear all of your questions and comments – please join me at Ellie’s Table in San Juan Capistrano this Friday at 9:00am.,2019-03-19 18:06:44,Twitter Web Client,11,33
We must do more to address the epidemic of suicide among veterans in this country and we can start by ensuring all servicemembers have the mental health support they need when they return to civilian life.,2019-03-18 21:28:06,Twitter Web Client,4,36
Today I joined @DrPhilRoe in introducing a bipartisan bill to ensure that members of the National Guard Coast Guard or Reserves can receive counseling from VA Vet Centers after deploying to emergency situations. https://t.co/hDo3ZOLulv,2019-03-18 21:28:05,Twitter Web Client,10,43
ICYMI: I introduced a bipartisan bill last week to increase oversight and accountability over private contractor-provided housing for military families. Read more here: https://t.co/VlAkHszi85,2019-03-18 18:33:38,Twitter Web Client,14,44
Happy 100th Birthday to Marine Corps veteran and Pearl Harbor survivor Joe Walsh! It was an honor to visit him and his wonderful wife Bea yesterday. https://t.co/WvrvsygCtS,2019-03-17 21:33:15,Twitter for iPhone,16,59
Introduced my first piece of legislation this week and cosponsored other bills to protect Dreamers and expand protections for LGBTQ Americans. Watch my weekly update to learn more: https://t.co/H9scKRBg7E,2019-03-15 18:53:02,Twitter Media Studio,6,50
Our first “Coffee with your Congressman” is right around the corner! I’ll be at Ellie’s Table in San Juan Capistrano next Friday March 22 from 9-10am PST. All #CA49 constituents are encouraged to stop by and share any questions or priorities you have. https://t.co/2k3kHoFW6E,2019-03-15 17:52:32,Twitter Web Client,3,5
Deeply saddened by the horrific news out of New Zealand today. My heart goes out to all of our Muslim brothers and sisters in Christchurch and across the world. We must do more to confront the hate bigotry and white supremacy that drove this evil attack.,2019-03-15 15:03:45,Twitter Web Client,6,71
Signing my first bill as a member of Congress! This bipartisan legislation will increase oversight and accountability over private contractor-provided housing for military families which has suffered from serious health safety and environmental problems. https://t.co/ssQFdtNLcG,2019-03-14 17:07:52,Twitter Web Client,16,80
I’m proud to address this issue in my first bill as a member of Congress. We owe military families a debt of gratitude for the sacrifices they make to keep our country safe and it’s our responsibility to support them in every way possible. https://t.co/I9mQiWC2Bc,2019-03-14 15:29:49,Twitter Web Client,3,23
Servicemembers should never have to worry about health or safety problems in their homes so I’m introducing a bipartisan bill to increase accountability and oversight over private contractor-provided housing for military families. https://t.co/6avFVlMjdJ,2019-03-14 15:29:49,Twitter Web Client,4,24
Military families have been forced to deal with health and safety hazards like mold rodent infestations and water leaks in their private military housing units. They often have little recourse to get those problems adequately fixed. That’s just wrong. https://t.co/v3CMxe17fn,2019-03-14 15:29:48,Twitter Web Client,14,25
After providing massive tax giveaways to the wealthy and big corporations the #TrumpBudget calls on working Americans to pay the price by cutting programs like Medicare and Medicaid. That would hurt millions of our must vulnerable citizens. I won't sit by and let that happen. https://t.co/idez6JJaTU,2019-03-13 22:57:15,Twitter Web Client,15,25
Climate change is real. It is driven by human action. And it is impacting our planet now. We must #ActOnClimate. https://t.co/tT00ks4gPb,2019-03-13 20:51:44,Twitter Web Client,4,14
We must do more to address the epidemic of gun violence in this country. I am cosponsoring #JaimesLaw because it is past time to enact commonsense gun safety reforms that can save lives. Closing the #AmmoLoophole is a meaningful step toward ending this crisis. https://t.co/9wrXOt1cPV,2019-03-13 19:36:25,Twitter for iPhone,19,57
Proud to stand with my colleagues introducing the #EqualityAct to ensure LGBTQ individuals have the protections from discrimination they need and deserve. #HR5 https://t.co/jQXDNlh9cy,2019-03-13 18:29:59,Twitter for iPhone,15,57
For every student admitted as part of the #CollegeCheatingScandal another hard-working student was unfairly denied entry to the university of their dreams.   We must recognize the inequality of opportunity in our society and work to level the playing field wherever possible.,2019-03-13 15:37:36,Twitter Web Client,21,68
I strongly support Governor @GavinNewsom’s decision to place a moratorium on the state's death penalty. Capital punishment is deeply flawed and antithetical to our values. I’m especially proud to be a Californian today.,2019-03-13 14:41:57,Twitter Web Client,17,128
Spending $230000 in taxpayer money for consultants to read emails is unacceptable. We need greater oversight of agencies like TCA that allowed this to happen. https://t.co/sv1zskhEV1,2019-03-13 01:40:54,Twitter for iPhone,8,16
The #TrumpBudget slashes EPA funding by more than 30%. It places the wishes of Big Oil and corporate polluters over clean air and water. https://t.co/vZzScvoicZ,2019-03-12 21:35:34,Twitter Web Client,15,23
The #TrumpBudget would cut billions from the NIH which could cost jobs in the Southern California communities I represent.   That’s unacceptable and I will do everything I can to stop that from happening.,2019-03-12 19:15:25,Twitter Web Client,7,22
As the grandson of Mexican immigrants who came to America with the dream of a better future for their children I’m proud to cosponsor #HR6 and #ProtectTheDream.,2019-03-12 18:34:53,Twitter Web Client,21,82
I have called on Governor Newsom to ensure that appropriate ethical and transparency measures are in place for Joint Powers Authorities that are authorized by the State of California such as TCA. https://t.co/VqXTWdHI3V,2019-03-12 17:11:06,Twitter Web Client,7,28
This is a disturbing story. $230000 in taxpayer dollars spent for consultants to read emails. One meeting of consultants cost taxpayers $14000.   All of this to push a toll road that nobody wants. Unacceptable. https://t.co/LMh7VE17zs,2019-03-12 17:11:06,Twitter Web Client,9,28
Thrilled to announce that @UCSDCooperLab will receive a $1 million dollar grant for research conducted with the help of local students in under-served communities!   Feel free to contact my office for help with federal grants. Call (760) 599-5000 or visit: https://t.co/7dUE5z8glA,2019-03-12 14:51:23,Twitter Web Client,3,19
Someone please remind @realDonaldTrump that his own national security agencies and climate scientists completely disagree. https://t.co/xwEJ3hNvuQ,2019-03-12 13:43:05,Twitter for iPhone,8,79
Here’s another update on my work for you this week. We passed the #ForThePeople Act heard from veteran service organizations and launched our new Constituent of the Month program. Watch here: https://t.co/N4ZNn4NusS,2019-03-10 16:53:51,Twitter Media Studio,55,206
Thrilled to announce our first #CA49 Constituent of the Month! Shelby Jacobs from Oceanside had a huge role in NASA’s Apollo program but never got the recognition he deserves until now. He’s a role model for young people in our community and I am proud to share his story. https://t.co/TKlqfHNNk6,2019-03-08 21:26:22,Twitter Media Studio,11,33
This #InternationalWomensDay let’s recognize the record number of women serving in the House. We would be nowhere without their leadership. https://t.co/qqddJcfpqd,2019-03-08 19:29:25,Twitter Web Client,5,28
Important message on this #InternationalWomensDay ⬇️  Thank you for everything you do @RepKatiePorter. https://t.co/EeydffdwPW,2019-03-08 19:12:36,Twitter for iPhone,5,24
The #ForThePeople Act is simple. We want big money out of politics clean and fair elections and public servants to serve the public instead of special interests. It’s not that hard.,2019-03-08 13:44:33,Twitter Web Client,12,47
Met Captain America @ChrisEvans yesterday. He’s fighting Thanos. I’m fighting climate change. We’re both trying to save the planet. https://t.co/EKsJ17DGgI,2019-03-08 00:49:00,Twitter for iPhone,95,532
There’s nothing partisan about ending the scourge of domestic violence and sexual assault. That’s why Congress is taking bipartisan action today to reauthorize the Violence Against Women Act to support survivors. #VAWA,2019-03-07 21:10:15,Twitter Web Client,9,49
The Trump Administration should not be secretly tracking law-abiding journalists lawyers and advocates to stop them from simply doing their jobs. This is a stunning abuse of power and potentially unconstitutional. https://t.co/HQDHfDm7bC,2019-03-07 18:47:23,Twitter Web Client,806,1492
I came to Washington to help change the way this place works. That’s why I cosponsored the #ForThePeople Act.    With #HR1 we are tackling the culture of corruption and bringing more accountability to our political process.,2019-03-06 21:18:55,Twitter Web Client,8,58
I’m participating in a hearing on the Administration’s push for more offshore drilling which I know is strongly opposed by the folks I represent. We must protect our oceans and California's beautiful coastline.   Tune into the hearing here: https://t.co/w3alOS31tW.,2019-03-06 19:41:37,Twitter Web Client,6,54
This morning I heard from @VFWHQ about their priorities and how we can work together to support America’s veterans.   As the grandson of a World War II veteran I am honored to work with the VFW and so many other important veteran service organizations. https://t.co/GKN6uFW2wY,2019-03-06 18:24:28,Twitter Web Client,5,13
PSA: We’re having our first “Mornings with Mike” in the Washington office tomorrow! Any and all constituents visiting in Washington are welcome to stop by and say hello.  Not in town? Keep an eye out for details on similar events in #CA49 starting soon. https://t.co/D2iNgEa9AF,2019-03-05 23:15:23,Twitter Web Client,8,25
People in #CA49 elected me to bring transparency and accountability to Washington and that’s what they’re going to get when we pass the #ForThePeople Act this week.,2019-03-05 20:10:32,Twitter Web Client,21,110
I was honored to welcome the @SDVetsCoalition to my Washington office today. They do critically important work to serve local veterans and their families and I look forward to working with them as a member of @VetAffairsDems. https://t.co/6YSqZgJSNm,2019-03-05 18:44:31,Twitter Web Client,5,18
I was elected to help end the culture of corruption in Washington and that’s exactly what we’re going to do with #HR1.   I’m proud to be a cosponsor of this legislation and I can’t wait to vote on it this week. #ForThePeople https://t.co/rgyhPSQ2pe,2019-03-04 23:34:58,Twitter Web Client,31,86
Part of #WomensHistoryMonth is recognizing the work we still have to do to secure full equality and opportunity for women in our society. That’s why I was proud to join @Alyssa_Milano in pushing for ratification of the #EqualRightsAmendment. https://t.co/dl5pmCcP0m,2019-03-04 21:03:17,Twitter Media Studio,961,5096
Chrissy and I are thinking of the families and victims in Lee County Alabama. I know all Americans stand with Alabamans today and we will continue to stand with them in the recovery effort.,2019-03-04 19:23:26,Twitter Web Client,4,24
I am honored to announce that my office is hiring a wounded or disabled veteran for a two-year paid fellowship in our Oceanside district office. For more info and to apply go to: https://t.co/TrHdrphojS,2019-02-28 20:32:25,Twitter Web Client,18,46
Here’s what the president’s #FakeEmergency could cost Camp Pendleton in #CA49:  - $47 million for drinking water infrastructure upgrades - $49 million for amphibious vehicle maintenance and storage - $10+ million for Marines’ training facilities https://t.co/BonaRtfb2B,2019-02-28 18:41:54,Twitter Web Client,21,29
Curious what a real climate scientist would say to the president’s new climate change denier William Happer?   We got some answers in yesterday's @NRDems hearing. Watch: https://t.co/vNUDeZVv3W,2019-02-27 22:02:28,Twitter Web Client,9,27
Renae from Carlsbad was enjoying a concert when she was forced to dodge bullets at the Las Vegas shooting.   Lonna from Vista tragically lost her sister as a result of gun violence in my district.   My vote for #HR8 today will be made with their stories in my heart. https://t.co/HzPqfaTcM7,2019-02-27 15:23:14,Twitter Media Studio,11,49
I will support every effort to defund the White House’s fake panel on climate change. Any group denying settled climate science and spreading disinformation can only do harm. https://t.co/tpVyNS16XG,2019-02-27 13:39:41,Twitter Web Client,16,59
Just voted to reject the president’s #FakeEmergency. It’s an abuse of power that could rip nearly $124 million from Camp Pendleton for critical military construction projects.   This isn’t about partisanship it’s about patriotism.,2019-02-26 23:40:48,Twitter Web Client,42,314
The bipartisan #PublicLands package is a huge win #ForThePeople particularly for everyone back home who enjoys our beautiful San Onofre and San Clemente State Beaches.   I’m voting for this legislation so future generations can enjoy our public lands too. #LWCF 🌎🏖 https://t.co/fIZhrBEX8p,2019-02-26 19:11:03,Twitter for iPhone,22,70
Welcomed @SDHungerCo to Washington today! Their critical work helps feed some of our most vulnerable neighbors and I am so grateful for everything they do. #HungerFreeSD https://t.co/ngnOfXK0nE,2019-02-26 18:07:29,Twitter Web Client,3,13
I’m heading to the House floor now to highlight the stories of two constituents who were tragically impacted by gun violence. Watch here: https://t.co/XjY7Y3XAA8,2019-02-26 17:08:06,Twitter for iPhone,8,19
Proud to stand with @GabbyGiffords @RepThompson and other colleagues ahead of our historic vote this week to pass the bipartisan Background Checks Act. Common sense gun violence prevention measures like this are long overdue and we're not done fighting for progress. #HR8 https://t.co/tkWu3p3dpO,2019-02-26 17:04:32,Twitter for iPhone,9,36
Glad I had the opportunity to meet with @GavinNewsom and my California colleagues to discuss wildfire relief efforts and the need to address the nuclear waste at San Onofre. A lot of important work ahead of us but we’re making progress together. https://t.co/cxTNsWW5Ze,2019-02-26 01:56:50,Twitter for iPhone,9,27
I'm thrilled to announce that the @CityofOceanside is set to receive $2.6 million in federal funding for critical water infrastructure projects that will expand its supply of locally-sourced drinking water. Learn more here: https://t.co/lPRH6I8t41,2019-02-25 23:37:41,Twitter Web Client,9,42
The president thinks his #FakeEmergency will make us safer but it does the opposite.  He’s stealing billions from crucial military projects  – including potentially $124 million from Camp Pendleton – that ensure our troops have the training they need. https://t.co/wrnsM4jAxP,2019-02-25 22:49:35,Twitter Web Client,342,654
I swore an oath to support and defend the Constitution of the United States. That's exactly what I'm going to do tomorrow when I vote to reject the president's #FakeEmergency.,2019-02-25 21:04:39,Twitter Web Client,87,558
Checking in here with another weekly update. It was a busy week with events across the district and a tour of the San Ysidro Port of Entry this afternoon. https://t.co/uHV1VZLy8s,2019-02-23 02:50:54,Twitter for iPhone,3,15
I also continue to have serious concerns about this Administration’s asylum policies which do not live up to our nation’s principles.,2019-02-23 01:01:34,Twitter for iPhone,13,42
Just visited the San Ysidro Port of Entry at our border with Mexico and saw recent upgrades to the facility. We need to invest at our ports of entry with the technology and personnel that will actually secure our border — not waste taxpayer money on an ineffective wall. https://t.co/x0AsXxr0Tl,2019-02-23 01:01:33,Twitter for iPhone,29,74
I am heading down to the San Ysidro Port of Entry later today with @LeaderHoyer @RepScottPeters and @RepJuanVargas to see the asylum process for ourselves.   One thing is clear: the way this Administration has treated asylum seekers does not represent our American values.,2019-02-22 18:00:32,Twitter Web Client,14,54
Proud to be an original cosponsor of this resolution to terminate the president’s #FakeTrumpEmergency https://t.co/JSPg5zanN8,2019-02-22 15:56:38,Twitter Web Client,92,413
Visited @BDandCo’s Medication Management Solutions HQ in San Diego yesterday to learn more about their work to improve public health around the world. I'll continue to support businesses like theirs that create good-paying jobs right here in Southern California. https://t.co/Z7ugVV2IBV,2019-02-22 14:10:05,Twitter Web Client,2,16
Joined local business leaders at the @SDRegionalEDC today to discuss how we can work together to grow our regional economy and ensure that all communities benefit from our economic success. https://t.co/vtylX6MleX,2019-02-21 22:54:54,Twitter Web Client,4,17
This is stunning. The president picked a climate change denier who thinks pollution is good for the planet to lead a panel studying climate change.    He once said “warming and increased CO2 will be good for mankind.”   This is a new low in the Administration's war on science. https://t.co/ueMzAFXIy9,2019-02-21 22:00:26,Twitter Web Client,149,384
Visited @thermofisher’s Life Sciences Solutions headquarters in Carlsbad yesterday. The facility there employs over 2000 people throughout the region and I will continue to support high-tech businesses like it that provide good-paying 21st century jobs in STEM fields. https://t.co/Nh5aI8uWSu,2019-02-21 17:23:56,Twitter Web Client,3,13
Glad to welcome members of the local @MomsDemand chapter to my Oceanside office today.   We must do more to address the epidemic of gun violence in this country and I look forward to voting on #HR8 a bill I co-sponsored to require background checks on all gun sales. https://t.co/EWhNyHbmv2,2019-02-20 20:30:06,Twitter for iPhone,24,132
.@UCSanDiego adds enormous value to our region and I will do everything I can in Congress to support their students and research.,2019-02-20 14:18:03,Twitter Web Client,2,25
I also learned more about @UCSanDiego's Veteran Entrepreneur Initiative a program designed to help local veterans develop the skills and tools necessary to launch successful startup businesses.,2019-02-20 14:18:03,Twitter Web Client,1,21
Yesterday I had the opportunity to meet with @UCSanDiego administrators faculty and students about the critically important research they do – particularly at @Scripps_Ocean to study the impacts of climate change. https://t.co/zNHbj80lx0,2019-02-20 14:18:03,Twitter Web Client,9,55
We must do more to address the substance abuse crisis which has devastated families and communities across the country. I’m proud to join this group of lawmakers who are going to do everything we can to combat this epidemic. https://t.co/zg5Z2638w6,2019-02-19 17:47:07,Twitter Web Client,9,28
Here’s another update on my work for you this week and my response to President Trump’s #FakeEmergency declaration: https://t.co/KUtJgyBt7J,2019-02-15 22:01:27,Twitter Media Studio,10,35
The president’s #FakeEmergency declaration is a clear abuse of power and likely unconstitutional. I will be proud to cosponsor this resolution. https://t.co/YenufwSoTW,2019-02-15 17:59:45,Twitter Web Client,102,318
My statement on the president’s national emergency declaration and bipartisan legislation to prevent another government shutdown: https://t.co/ykVqMjPMHu,2019-02-14 21:31:02,Twitter Web Client,22,59
My mom's parents came to the US to build a better future for my family. And I want to tell every immigrant in this country today: you are welcome here and you are a valued part of our country. #ToImmigrantsWithLove,2019-02-14 20:02:10,Twitter Web Client,64,285
Happy #ValentinesDay! Today is a good day to remember love always trumps hate. https://t.co/I8T0qUqImN,2019-02-14 18:02:09,Twitter Web Client,4,12
One year ago today 17 innocent lives were taken in Parkland in yet another horrific senseless act of gun violence.    Let's remember them and honor their lives by recommitting to #EndGunViolence and finally pass commonsense gun safety laws.   #MSDStrong,2019-02-14 14:42:28,Twitter Web Client,46,213
Welcomed @CityofOceanside Mayor Peter Weiss and other local officials to my Washington office today! Looking forward to working with them to deliver federal resources for the region and support all Oceanside residents. https://t.co/b8IDD5DzrS,2019-02-13 21:59:55,Twitter Web Client,3,12
I know the Southern Californians I represent have had enough of Washington’s #CultureOfCorruption. That’s why I joined @HouseDemocrats in introducing #HR1 – our plan to end the dominance of big money in our politics. #ForThePeople https://t.co/yBipal1txH,2019-02-13 20:02:16,Twitter Web Client,13,52
Dealing with climate change in a bold and aggressive way is no fairy tale – doing nothing and expecting this problem to take care of itself is the real fairy tale. #ActOnClimate https://t.co/gRA11iShoK,2019-02-12 21:32:56,Twitter Web Client,21,116
We have a responsibility to support a just transition for fossil fuel workers to renewable energy jobs as we combat climate change. That was my message in today’s @NRDems hearing and that’s what I’ll work toward as a cosponsor of the #GreenNewDeal. https://t.co/FhjBbW7C7S,2019-02-12 19:02:23,Twitter Media Studio,84,304
According to NASA the last five years were the hottest on record.   According to Pew Research climate change is seen as the #1 international threat.   According to the president it snowed so everything is fine.   Let’s listen to the experts and #ActOnClimate now.,2019-02-11 21:46:37,Twitter Web Client,227,749
We need more #LatinasInTech -- women are less than 1/4 of the STEM workforce and Latinas are only 2%.    This International Day of Women &amp; Girls in Science let’s celebrate them and push for more diversity in STEM industries. #WomenInScience,2019-02-11 19:35:05,Twitter Web Client,7,20
I support @GavinNewsom’s redeployment of CA National Guard troops to focus on countering drugs and gangs across the state instead of participating in @realDonaldTrump’s manufactured crisis. https://t.co/D3P1fEJ2sM,2019-02-11 17:09:04,Twitter Web Client,46,157
It was an honor to speak at the North County Veterans Stand Down event today and listen to our local veterans. No veteran who has sacrificed for our country should be homeless and this event is a critical tool to help them get back on their feet. https://t.co/jb4c4Br2pg,2019-02-09 22:19:47,Twitter for iPhone,29,94
Here’s another weekly update touching on @realDonaldTrump’s out of touch #SOTU address the first Congressional hearing on climate change in nearly a decade my appointment to the Select Committee on the Climate Crisis and our roll out of the #GreenNewDeal. Check it out: https://t.co/1b2bHsnaC9,2019-02-08 19:39:40,Twitter Media Studio,6,33
Yesterday I had the chance to highlight the impact climate change is having on my constituents.   Rising sea levels and stronger storms have caused coastal erosion in beach towns like San Clemente and Dana Point.   This crisis is real. We must #ActOnClimate now. https://t.co/I19KeZBarO,2019-02-08 17:04:07,Twitter Web Client,28,99
Honored to join so many strong leaders as a member of the Select Committee on the Climate Crisis. Together we will answer the American people’s call to #ActOnClimate with the energy &amp; urgency that was missing under Republican control. https://t.co/TpqjBAII93,2019-02-08 13:24:22,Twitter for iPhone,399,1988
I am proud to stand with @SenMarkey @AOC and many others in unveiling the #GreenNewDeal today. Climate change is the most pressing issue of our time and we need a bold comprehensive agenda to address this crisis. https://t.co/KwDIwgPOzY,2019-02-07 17:48:54,Twitter for iPhone,49,128
I’m honored to serve on the House Select Committee on the Climate Crisis. I have two young children at home and this is about leaving the planet better for them than how I found it. https://t.co/mlAC7coSyE,2019-02-07 16:59:18,Twitter Web Client,22,83
In the first Congressional hearing on climate change in many years I had one simple message: We must #ActOnClimate with bold measures like a #GreenNewDeal.  Thank you to @RepRaulGrijalva and @NRDems for focusing on this critically important issue. https://t.co/nYtp45fxju,2019-02-06 22:37:00,Twitter Media Studio,249,888
The highly divisive policies @realDonaldTrump offered at the #SOTU didn’t match his brief nod toward compromise. I’m willing to work with him but it has to be a two-way street. https://t.co/qCU9GIDFUi,2019-02-06 18:21:44,Twitter Web Client,2,19
Dear @realDonaldTrump:  Listen to your own scientists.  CLIMATE CHANGE IS REAL. https://t.co/iPRQEeK7Wm,2019-02-06 17:08:36,Twitter Web Client,16,46
Thinking of @RepDebDingell &amp; @JohnDingell today. Two extraordinary public servants who I admire. https://t.co/2jnHxOwMiD,2019-02-06 15:39:37,Twitter Web Client,1,18
Today is a big day. I’m participating in the first Congressional hearing on climate change in a decade. Led by @RepRaulGrijalva @NRDems are ready to #ActOnClimate. Tune in here: https://t.co/ijlVtovGvd,2019-02-06 14:59:43,Twitter Web Client,12,68
While I am hopeful that the president’s calls tonight for bipartisanship were made in good faith the substance of his address was woefully out of touch with the current state of our union.  Read my full response to the #SOTU address here: https://t.co/de7v7oT37A https://t.co/yemSSvdqvs,2019-02-06 03:54:22,Twitter for iPhone,17,42
Checking in with my #SOTU guest Lucero Sanchez before the main event. We’re hoping @realDonaldTrump will stop using hateful rhetoric toward immigrants and talk about the need for a path to citizenship for Dreamers. https://t.co/IakMHyF7lm,2019-02-05 23:34:32,Twitter for iPhone,21,104
