Today at 5PM ❗️❗️❗️. Tune in to @WBAI 99.5 FM where I’ll be calling in to speak with @JackHites and discuss the latest developments out of DC regarding the #coronavirus #COVID19,2020-03-19 16:34:10,Twitter for iPhone,0,2
Last week I led my colleagues in the NY Congressional delegation to write a letter urging @SecretaryRoss to push back the #Census2020 count deadline to ensure that every American has more time to participate.,2020-03-19 14:25:23,Twitter for iPhone,0,0
While we continue to learn more about ways to mitigate this crisis it is also important to remember that the Census needs to be filled out by every household in our hard-to-count district. You can even do it online! https://t.co/nbxAv4a2yW,2020-03-19 14:25:22,Twitter for iPhone,1,0
The #COVID19 crisis will indubitably affect millions of Americans across our great nation. Now more than ever @senatemajldr MUST listen to the needs of the American people and push this through! https://t.co/FvmYVxnilu,2020-03-14 13:20:56,Twitter for iPhone,1,2
We can't let #COVID19 affect the safety of the Census workers &amp; volunteers who are actively working in the community to ensure the #2020Census data is accurate. It's our responsibility to take actionable steps to ensure the health &amp; future of our democracy is not jeopardized.,2020-03-12 23:55:57,Twitter Web App,1,0
☑️ Text COVID to 692 692 to receive updates on the coronavirus from the city.  Learn more by visiting the link and be sure to share it with your family neighbors and loved ones! #COVID19 #coronavirus:   https://t.co/X5gJ5jH3p7,2020-03-11 00:11:33,Twitter Web App,0,0
☑️ Create a household plan of action and plan ways to care for those who might be at greater risk for serious complications  ☑️ Wash your hands for at least 20 seconds and clean frequently touched surfaces and objects daily  #COVID19 #coronavirus,2020-03-11 00:11:32,Twitter Web App,0,0
The recent spread of the coronavirus is understandably a concern for many families in our community. As we continue to track the virus and its long and short term implications be sure to take the following steps #COVID19 #coronavirus:,2020-03-11 00:11:32,Twitter Web App,1,0
I am honored to receive an endorsement from @GetOTS and @SenGillibrand. We are continuing our fight for women's equality and representation in New York and beyond! #VoteYvette2020 https://t.co/D4o8NqPv1b,2020-03-10 21:54:58,Twitter Web App,2,4
Thank you @PPact  for joining me in the fight! I am proud of my progressive record and continued support of Planned Parenthood - we will not stop until ALL women have access to health services and full body autonomy. https://t.co/eo4hWOsu0i,2020-03-09 22:05:35,Twitter Web App,1,3
Chag Purim Sameach to our Jewish friends and all those who are celebrating this evening! Wishing you a peaceful and joyous celebration from all of us at Team Clarke.,2020-03-09 21:52:44,Twitter Web App,1,1
Tonight at 7:30ET❗️❗️❗️ I'll be hosting a virtual town hall alongside healthcare professionals to discuss the #COVID19 pandemic ways to stay safe along with what to do if you or a loved one are affected. Join by dialing 866-757-0651 (toll-free).,2020-03-09 20:33:58,Twitter Web App,1,2
Thank you both for all you do! #VoteYvette2020 https://t.co/TPOz0tWxGP,2020-03-09 01:42:47,Twitter for iPhone,2,2
Sec. Carson and this Administration’s response to #COVID19 is irresponsible and shameful to say the least. Lives are at stake. It is time for @POTUS to get off the golf course step up and take this crisis seriously. https://t.co/VO9UJOir4e,2020-03-08 19:04:54,Twitter for iPhone,1,1
Uplifting ALL women is the only way we win 🙌🏽👏🏽 #InternationalWomensDay https://t.co/vickWoNQNz,2020-03-08 17:28:26,Twitter for iPhone,1,1
On #InternationalWomensDay I am thankful and proud of all of the strong women in my life and around the world who continue to be on the frontlines of the fight towards equality. https://t.co/emRVjci4Wv,2020-03-08 16:21:10,Twitter for iPhone,1,1
Thank you @errollouis and @NY1 for having me last night - it is always a pleasure to stop by #InsideCityHall and discuss the future of NY-9! #VoteYvette2020  https://t.co/csOABQNA5V,2020-03-06 18:14:14,Twitter Web App,1,0
Tonight I’ll be speaking with @errollouis on @NY1 regarding my re-election campaign and my vision for NY-9. Be sure to tune in!,2020-03-06 00:24:16,Twitter for iPhone,1,1
Thank you so much for the endorsement @32BJSEIU and for believing in our fight to ensure that Washington works for everyone not just the select few! https://t.co/IEBqiKlMG2,2020-03-03 15:21:01,Twitter Web App,4,5
The word is out: I'm officially running for re-election! Visit https://t.co/LAb7syT0xR to learn more about my vision for NY-9 and ways to get involved. #VoteYvette2020 https://t.co/r4W4uiv4km,2020-03-02 19:26:41,Twitter Web App,13,28
Tomorrow! Join #TeamClarke for our re-election announcement party this Sunday from 3p-6p. Enjoy food community and hear from Yvette about her plan for a better Brooklyn. RSVP below!  https://t.co/wYt4n5k3fl,2020-02-29 21:39:58,Twitter for iPhone,1,0
I immediately jumped into action and led the fight in Congress to ban the use of this technology on our most vulnerable residents. I also worked with local leaders such as @AssemblyLWalker to assist and stop these activities while they were in motion. https://t.co/geLeVsqsdm,2020-02-25 19:22:56,Twitter Web App,0,0
Our community cannot afford to deal with inexperienced "leaders" who don't even take the time to read the bills they're disagreeing with. Also just last year I saw how the threat of an untested inaccurate technology could be used to surveil our community @isiah4congress,2020-02-25 19:22:56,Twitter Web App,0,0
Nice try @isiah4congress. Over the course of the conversation you repeatedly asserted false notions which you didn't backtrack on until people in the room called you out. https://t.co/gdS0vy1gms,2020-02-25 19:22:55,Twitter Web App,1,0
Tonight! Join me at 7pm for the first Congressional Forum of 2020 hosted by the United Political Association where I'll be answering your questions and sharing my vision for the district. #Clarke2020 https://t.co/GFQyTXzp70,2020-02-24 19:59:26,Twitter Web App,2,0
Happy Birthday @repjohnlewis! May your insight leadership and bravery continue to inspire us all. https://t.co/5li4WJawEK,2020-02-21 18:26:37,Twitter Web App,1,3
@ToniMorrison Toni once said "Oppressive language does more than represent violence; it is violence; does more than represent the limits of knowledge; it limits knowledge." May we embody her bravery as we fight against an oppressive administration and for the safety of our neighbors.,2020-02-18 20:44:03,Twitter Web App,3,8
Today would have been the 89th birthday of one of the most prolific Black female authors and Nobel Prize winners of our time #ToniMorrison. Toni’s work shaped generations and continues to bring perspective to the work that I do everyday. https://t.co/93nucGhAtX,2020-02-18 20:42:57,Twitter Web App,4,13
As the only Black woman serving in the NY Congressional delegate I am committed to lifting the voices of the voiceless and advocating for the changes our country so desperately needs. Thank you @emilyslist! https://t.co/XyeboNecE5,2020-02-12 12:24:54,Twitter Web App,7,36
Today we remember and mourn the lives of 6 million Jews who were murdered during the Holocaust. We must continue the fight and speak out against anti-Semitism and all forms of religious discrimination. #InternationalHolocaustRemembranceDay #NeverAgain https://t.co/oEz44fiIFx,2020-01-28 00:36:33,Twitter Web App,1,1
Yesterday I stood alongside @NydiaVelazquez @ydanis &amp; @cmenchaca outside of the immigration court building in solidarity for #RaviRagbir at his @ICEgov check-in to speak out against the harassment of immigrant communities and targeting of their leaders. #AbolishICE,2020-01-24 23:01:06,Twitter Web App,1,0
Today we traversed across the 9th District and Harlem to honor #MLK’s legacy. We must ALL continue to make a difference fight the good fight and keep beating the drums of justice for citizens everywhere. https://t.co/trhDkSr0FO,2020-01-21 00:39:31,Twitter Web App,3,1
Today we honor the legacy and service of Dr. Martin Luther King Jr. who worked tirelessly his entire life for equality. In these perilous times let us honor his legacy by continuing the fight against racial and economic injustice and inequality everywhere. #MLKDay https://t.co/L6BIgU109g,2020-01-20 18:25:43,Twitter Web App,2,0
