Your internet service provider should not control what you can access online. It’s time to give power back to the people – I’m proud to support the #SaveTheNet Act. https://t.co/DoPM6dm7N6,2019-03-26 16:10:00,TweetDeck,140,437
Now that the Mueller investigation has ended it is imperative that the American people have the opportunity to review the report and know the truth. I will work alongside my colleagues to ensure that the report is made public.,2019-03-23 14:41:52,Twitter for iPhone,5,17
While we await details from the #Mueller report what we do know is that the Russian government interfered with the 2016 and 2018 elections. There have been 37 indictments and plea deals from Trump campaign associates and Russian nationals since the  investigation began.,2019-03-23 14:41:51,Twitter for iPhone,4,16
I was honored to join Mt. Calvary AME in Sussex County this weekend for a discussion about Women's History Month. This is a time for us to celebrate big achievements and the everyday efforts and successes women make here in Delaware and around the world. #WomensHistoryMonth https://t.co/9e16iLZ63f,2019-03-19 19:55:49,Twitter Web Client,1,7
As a child Carol Timmons dreamed of becoming a pilot. Years later she would become one of the first women to fly in combat and made history by becoming the first woman to serve as Adjutant General for the Delaware Air National Guard. #HerStoryDE 📺 here: https://t.co/Rvs2UEqqs6,2019-03-19 15:45:44,Twitter Web Client,2,9
I stand shoulder to shoulder with Delaware’s Muslim community against all forms of hate and for the inalienable right to worship freely. #netDE,2019-03-15 18:13:39,Twitter Web Client,0,10
We are all saddened by this discriminatory act of violence that targeted innocent families in the name of racism and white nationalism. Hatred and Islamophobia do not belong in society and no one should ever be afraid to attend their place of worship regardless of their faith.,2019-03-15 18:13:39,Twitter Web Client,1,8
My thoughts are with the victims of today’s horrifying violence in #Christchurch New Zealand and with our Muslim brothers and sisters around the globe who live in fear for their safety.,2019-03-15 18:13:39,Twitter Web Client,1,13
Women deserve the autonomy to make decisions about their own bodies. This week I met with @PPDelaware to discuss the new rule that would gut the Title X program - weakening access to family planning and women's healthcare. I will always proudly stand with @PPFA to #ProtectX. https://t.co/36COPnuIxp,2019-03-15 13:40:42,TweetDeck,14,85
Last week we passed the #ForThePeople Act. This historic reform bill will: 🏛 Clean up Washington 🗳 Expand your voting rights 💰 Take big money out of your politics ⚖️ Shine a light on corrupt practices    To learn more about #HR1 click here:  https://t.co/YAMUAo7YJF https://t.co/KbPWA7LfgS,2019-03-14 19:51:00,TweetDeck,0,8
I was happy to meet with the @DelawarePTA as part of their leadership day in Washington! I thank them for their dedication to Delaware’s schools and children. Thank you for stopping by and I look forward to working with you to help improve education outcomes across #Delaware. https://t.co/3sF5h8qnI8,2019-03-14 15:53:20,Twitter Web Client,2,16
She joined us yesterday in DC to share the success of the Black Achievers Program at the @ymcade. Anesha was joined by a number of Black Achiever mentors from DE which was so inspiring.  Keep up the good work Anesha!,2019-03-13 17:13:36,Twitter Web Client,3,11
I was proud to nominate Anesha Truesdale the Director of Teen Programs at the Walnut Street YMCA in #Wilmington to testify before the Congressional Caucus on Black Men &amp; Boys for a discussion about mentoring men &amp; boys of color and the positive impact it has in the community. https://t.co/txvUD4KCRm,2019-03-13 17:13:36,Twitter Web Client,6,18
I’m proud that Delaware provides explicit LGBTQ protections but those protections should be the law of the land across all 50 states.    That’s why we need to pass the #EqualityAct and end this patchwork protections once and for all. https://t.co/EXlhVQcLgg,2019-03-13 16:51:37,Twitter Web Client,7,28
Every person deserves to be treated equally under the law regardless of who they love or how they identify. Yet in 30 states LGBTQ people are at risk of being fired refused housing or denied services for living their lives. That's unacceptable. #EqualityAct https://t.co/J6wLhNjDku,2019-03-13 16:39:00,TweetDeck,20,67
Dr. De Luz sadly passed away last year – leaving behind a lasting legacy as an entrepreneur philanthropist mentor educator and community leader. #HerStoryDE #WomensHistoryMonth2019,2019-03-11 16:19:32,Twitter Web Client,0,3
In 1985 De Luz earned her Ph.D. in Urban Affairs and Public Policy from the @UDelaware and would eventually serve on the University's Board of Trustees from 1994 -2001.,2019-03-11 16:19:32,Twitter Web Client,0,2
De Luz would share her entrepreneurial spirit with others by founding Management Consulting Inc. Through this organization she mentored aspiring business owners helped create jobs and continued to ensure our communities thrive.,2019-03-11 16:19:31,Twitter Web Client,0,2
Eventually settling in Delaware she worked with her husband as a franchise owner of McDonald’s - becoming one of the first African American franchise owners in Wilmington creating nearly 300 jobs in the process.,2019-03-11 16:19:31,Twitter Web Client,0,2
She soon entered the world of publishing becoming the first African American female editor-in-chief for the Elementary and High School Language Arts Division at J.B. Lippincott Inc. As a publisher she successfully argued against discriminatory language in children’s textbooks.,2019-03-11 16:19:31,Twitter Web Client,0,2
With an unwavering desire to educate and help others she began her career as an educator and taught in elementary schools throughout the greater region. https://t.co/HtWhclgrJR,2019-03-11 16:19:31,Twitter Web Client,0,2
Dr. Lozelle De Luz was an award-winning entrepreneur philanthropist and educator – focusing much of her work on improving the lives of Delawareans. #HerStoryDE #WomensHistoryMonth https://t.co/5uLZ77OWP2,2019-03-11 16:19:31,Twitter Web Client,1,10
Health care. Climate change. Data security. Clean energy. All are big-picture challenges we face today and in the future. I look forward to serving you sharing your stories and bringing Delaware's perspective to the table on the @EnergyCommerce Committee. https://t.co/W8oefv3sbl,2019-03-09 18:12:00,TweetDeck,5,24
This month I'm applauding the amazing women of the First State who stood up to and challenged gender inequality blazed trails and broke down barriers for all women. This #WomensHistoryMonth follow #HerStoryDE to learn about the Delaware women who shaped our past and present. https://t.co/0Y6blXOr8o,2019-03-08 19:30:44,Twitter Web Client,2,24
Today and every day we honor the women who have come before us and we fight for the women who will come after us. #IWD2019 #InternationalWomensDay https://t.co/z8vvgxt5Ap,2019-03-08 17:40:20,Twitter Web Client,3,19
Today we're making history. By passing #HR1 the #ForthePeopleAct we're cleaning up Washington getting big money out of politics and protecting your right to vote. Let's reform our democracy so we can put the power back in the hands of the people. #ForThePeople https://t.co/RR0gijRkUa,2019-03-08 14:14:54,Twitter for iPhone,9,29
Nearly 25 years ago Congress enacted the bipartisan Violence Against Women Act in the fight to end domestic violence in America. Today Congress introduced legislation to reauthorize the #VAWA and ensure all survivors have access to the resources and safety they deserve. https://t.co/YRMIfAW7RG,2019-03-07 23:08:18,Buffer,5,24
This weekend I joined @repjohnlewis in Selma AL. He recounted his courageous experience during the #SelmaMarch. Together my colleagues &amp; I stood up for equality &amp; voting rights across the country while honoring the sacrifices made in achieving those rights. 📷: @CapehartJ https://t.co/o6cKEjOfZ1,2019-03-04 20:57:49,Twitter Web App,27,199
When I was young #ShirleyChisholm’s trailblazing run for President inspired me. And when I was sworn in she was there in spirit – folding chair in hand. https://t.co/p6RaiGVliy,2019-03-01 18:28:00,TweetDeck,2,22
The #HBCU Partners Act can make lasting changes to historically black colleges – tapping into talented students at prestigious HBCUs across the country. https://t.co/t87NSjr9ZA,2019-03-01 15:29:00,TweetDeck,1,5
She is a trailblazer who broke down barriers and played a dynamic role in Delaware government for over three decades. I am fortunate to call her friend and mentor and I thank Senator Henry for helping make our state a better and just place for all Delawareans. #BHM,2019-02-28 18:08:01,Twitter Web App,0,5
Sen. Henry’s influence extended beyond her role in the General Assembly. In her non-profit career she served as Executive Director of  Now Girls Inc. which empowers young women and girls across the state.,2019-02-28 18:08:01,Twitter Web App,0,5
She championed bills that provided cost limits on prescription medication and fought out-of-school suspensions for minor infractions which disproportionately impact students of color. https://t.co/tBEWiwWBAf #DelawareBlackHistory #BHM,2019-02-28 18:08:00,Twitter Web App,0,7
In one of her many focus areas Sen. Henry was dedicated to protecting voter’s rights. She sponsored and helped pass legislation that fought voting discrimination allowed same-day voter registration and restored voting rights for convicted felons. https://t.co/tnXjZ4Lbfn #BHM,2019-02-28 17:32:52,Twitter Web App,1,10
Her tenure as a public servant began in 1994 when she became the first African American woman to serve in the Delaware State Senate and later as Senate Majority Leader. Throughout her career in the GA she was a trailblazer and civil rights leader. https://t.co/VdJAhjLYUJ #BHM,2019-02-28 17:32:51,Twitter Web App,0,7
For over 30 years Delaware’s former State Senator and living legend Margaret Rose Henry has helped define service and community advocacy in Delaware. #DelawareBlackHistory #BHM https://t.co/mZbGFmhDcU,2019-02-28 17:32:51,Twitter Web App,13,43
I'm proud to have earned a 94% score on @LCVoters' 2018 #LCVScorecard! In Congress I'll continue to fight for: 🌡️ Climate action 🍃 Our public lands 🚰 Clean water protections ☀️ A just transition to clean energy ✊🏽 Environmental equality in every zip code,2019-02-27 19:25:44,TweetDeck,2,13
➡ Nearly 40K Americans lose their lives each year to gun violence ➡ Americans are 25x more likely to be killed by guns than others in developed nations ➡ 90% of people support universal background checks ➡ It's the right thing to do This is why I support #HR8. #EndGunViolence,2019-02-27 19:01:00,TweetDeck,5,21
Gun violence has taken innocent lives in our schools communities and places of worship while Congress stood idly by offering thoughts and prayers instead of action. Today that stops. I'm voting for #HR8 so we can keep communities safe #ForThePeople and address this epidemic.,2019-02-27 18:57:00,TweetDeck,6,14
Today I joined @EnergyCommerce Democrats in taking a step forward to protect consumer data #ForThePeople. In the era of big data Americans have the right to protect their personal information and enshrine their right to digital privacy. https://t.co/hYM6R4gnRv,2019-02-26 19:57:00,TweetDeck,5,16
Your vote is your voice in our Democracy. It is more important than ever to mobilize our electorate around the VRA &amp; protect the fundamental right to vote nationwide. #RestoreTheVote https://t.co/sOy83DkPyD,2019-02-26 19:24:00,TweetDeck,2,14
There is nothing more sacred in our democracy than the right to vote. That's why I stand with my colleagues in Congress to #RestoreTheVOTE! #VRAA https://t.co/9KFs9GjiBF,2019-02-26 19:09:00,TweetDeck,0,9
We have a responsibility to honor our history and #RestoreTheVOTE. We cannot be silent in the face of discrimination. https://t.co/VdIaX5ypMH,2019-02-26 18:57:00,TweetDeck,2,11
“Food is the moral right of all who are born into this world” - Norman Borlaug. In a country as wealthy as ours no one should go hungry. Food is a human right. #hungerpc19 https://t.co/B0sd9TOE30,2019-02-24 18:31:46,Twitter for iPhone,50,115
Today I'm speaking at #hungerpc19 about using anti-poverty programs to create opportunity while protecting children seniors people with disabilities and families in need. Food is a human right and no one should go hungry. Stay tuned and click 👇🏽👇🏽👇🏽 to watch my speech. https://t.co/1iYJDk7eZc,2019-02-24 17:47:49,Twitter for iPhone,22,88
I'm joining Upward Bound students for #NationalTRiO Day. These federally funded programs help aspiring first-gen students get the resources and mentorship needed to become college graduates. Congrats to Freddy Hernandez Mejia on winning the Don &amp; Nancy Edwards Scholarship! https://t.co/ol3PtO9jaX,2019-02-23 15:22:29,Twitter for iPhone,9,22
Joined @USAmbSV for a productive conversation about how to further strengthen #ElSalvador and improve conditions to prevent irregular migration. https://t.co/TrCRS0x9lv,2019-02-19 22:32:45,Twitter for iPhone,0,7
I had a blast at the Sankofa Cultural Arts Center last weekend and was thrilled to join the Dover community in celebrating #BHM⁠ ⁠. Our community benefits from cultural organizations that aim to enrich educate and promote our heritage through the arts. https://t.co/lLcFx9fwvi,2019-02-17 19:11:18,Twitter for iPhone,2,20
Last weekend I announced the winner of the Delaware Congressional Art Award at @DelStateUniv. Congratulations to Ava Mass for her painting Plastic Sunrise! Thank you to every student who entered their work. We are lucky to have such talent in our art community! https://t.co/Hu8fFyfnJu,2019-02-16 15:24:00,TweetDeck,0,9
February is American Heart Month and yesterday I joined my colleagues in supporting the 1 in 3 American women who are currently living with heart disease or stroke. Let’s continue to support and fund policies that promote heart health. #GoRedWearRed #AmericanHeartMonth https://t.co/gQzP8pVVQz,2019-02-14 19:09:00,TweetDeck,3,14
February 14 a day filled with love and now a reminder of loss. Never forget the young people whose lives were ended too soon. #MSDstrong https://t.co/4z83ui23OJ,2019-02-14 15:19:00,TweetDeck,4,11
Well if it looks like a 🦆 walks like a 🦆 and quacks like a 🦆... #ACASabatoge #ProtectOurCare https://t.co/PpjARZ54x8,2019-02-13 18:06:34,Twitter Web App,3,18
Congrats to Senator @ChrisCoons on winning the Edward M. Kennedy National Service Lifetime Leadership Award! Thank you for your great work in our state and country. https://t.co/3SVLoz35jV,2019-02-13 01:45:26,Twitter for iPhone,1,30
The long legacy of the @NAACP is one that defined historic movements advocated for justice in the face of adversity and showed us that #ThenAndNow we can use our voices to make lasting change. Happy 110th Anniversary to this trailblazing organization! #BHM https://t.co/3985KsQtPX,2019-02-12 20:27:27,Twitter Web App,9,15
@cbjazzfest Clifford Brown is widely regarded as having expanded the limits and definition of American jazz music. #BHM #DelawareBlackHistory,2019-02-11 21:09:00,Twitter Web App,0,2
Though his life was short Wilmington continues to honor his lasting influence annually with the @cbjazzfest. https://t.co/IYTlIvpaik #DelawareBlackHistory #BHM,2019-02-11 20:57:24,Twitter Web App,0,2
Brown had a natural aptitude for music forming the Brown-Roach quintet and recording a series of scores throughout his life. In 1954 he composed "Joy Spring" one of his greatest and most recognized hits. https://t.co/eMsRXZxf3d,2019-02-11 20:54:46,Twitter Web App,0,5
Clifford Brown was a founding father of bebop. His distinguished career in jazz was defined by his pioneering sound and graceful technique. #DelawareBlackHistory #BHM https://t.co/ljUn42wYrV,2019-02-11 20:54:46,Twitter Web App,3,21
🚜ATTN🚜 Delaware farmers the Market Facilitation Program is now offering direct payments to any commodities including soy and corn negatively impacted by foreign tariffs. Farmers can apply before Feb. 14th to be eligible. Link here ➡️➡️➡️ https://t.co/1pPWnSKC6A,2019-02-11 19:23:27,Buffer,1,4
Thank you my friend! Blessed and honored to call you friend. https://t.co/t2z6kiM6SG,2019-02-10 19:45:07,Twitter for iPhone,3,31
Tonight we lost a giant. My thoughts and prayers are with @RepDebbieDingell and the rest of their family. Our country was far greater because of John's leadership. https://t.co/32myE7dwGg,2019-02-08 02:49:48,Twitter for iPhone,6,17
I was pleased to hear POTUS make the commitment to end HIV in the US by 2030. While he was short on details there are real ways to make this happen. On National Black HIV/AIDS Awareness Day let's recommit to ending the epidemic and taboo. #KnowYourStatus https://t.co/q9a2ORlo1w,2019-02-07 19:33:00,TweetDeck,2,6
Loper pushed for diversifying the field - painting a way for others to follow. #DelawareBlackHistory #BHM,2019-02-07 15:57:29,Twitter Web Client,0,3
His work is now immortalized by permanent collections in Paul R. Jones Collection of African-American Art @philamuseum and @ngadc @americanart museum. #DelawareBlackHistory #BHM,2019-02-07 15:57:29,Twitter Web Client,1,3
For 70 years he taught the next generation of artists at the Delaware College of Art and Design and other institutions - cultivating an appreciation of art within the community.,2019-02-07 15:57:28,Twitter Web Client,0,2
Loper’s signature technique is defined by color and vibrancy. He frequently painted landscapes of his beloved neighborhood in Wilmington. #DelawareBlackHistory #BHM,2019-02-07 15:55:37,Twitter Web Client,0,2
He was the first African American to be featured in the Delaware Art Museum in 1937 with several notable exhibitions and shows including a retrospective of his work in 1996. #DelawareBlackHistory #BHM,2019-02-07 15:54:15,Twitter Web Client,0,3
As a self-trained artist Loper started drawing in the Work Progress Association during WWII rendering 113 illustrations. https://t.co/c9Rh1E239a,2019-02-07 15:54:15,Twitter Web Client,0,3
Born in 1916 Edward Loper Sr. would become one of Delaware's most visionary artists. #DelawareBlackHistory #BHM https://t.co/S2aepQb4a7,2019-02-07 15:54:14,Twitter Web Client,1,10
Tonight @staceyabrams delivered a message about what our country truly stands for - opportunity prosperity and equality. 👏🏽👏🏽👏🏽 We are stronger when our government fights #forthepeople. I stand with @HouseDemocrats in creating justice in our health care economy and society.,2019-02-06 04:02:36,Twitter for iPhone,8,39
Tonight I join @HouseDemWomen in wearing suffragette white to the #SOTU. We're standing in solidarity with the women who blazed trails and whose shoulders we stand on. With your help Congress now looks more like the people it represents. #WomenLead https://t.co/9DpfdgCGIT,2019-02-06 02:10:44,Twitter for iPhone,106,482
Happy #ChineseNewYear! I wish everyone great prosperity joy and good fortune in the Year of the Pig! #LunarNewYear https://t.co/8Kj3B6SQ9C,2019-02-05 23:46:28,Twitter Web Client,1,9
No child should ever endure bullying. Skin color gender identity last name - it should never happen. As elected leaders it's on us to set an example for how to treat one another. Joshua glad you'll be joining us and enjoy your time in DC! #SOTU https://t.co/addOCq9QKe,2019-02-05 23:18:13,Twitter for iPhone,0,14
Shadd Cary was a trailblazer in advancing the causes of African Americans and women in Delaware and across our country. I am pleased that Shadd Cary is now receiving the attention and acclaim that her influential life deserves. https://t.co/rgWZxvZDxq #DelawareBlackHistory #BHM,2019-02-04 21:03:18,Twitter Web Client,2,7
Later Shadd Cary would join the National Woman Suffrage Association and work alongside prominent figures in the movement to fight for the right to vote for women everywhere. She was one of the first 1st African American women to cast their ballot in a national election. #BHM,2019-02-04 21:03:18,Twitter Web Client,3,8
After having moved to Canada to avoid being captured into slavery Shadd Cary moved back to the US where she would go on to teach at black schools in Wilmington and receive a law degree from Howard University School of Law - the second black woman in the US to earn a law degree.,2019-02-04 21:03:17,Twitter Web Client,2,8
At the time even mainstream abolitionist newspapers only featured white authors. Shadd Cary's paper was one of the first to include stories poetry and letters from the best and brightest in the black community. #BHM,2019-02-04 20:54:26,Twitter Web Client,2,7
In 1853 Shadd Cary became the first black woman to publish and edit a North American newspaper the Provincial Freedom. #DelawareBlackHistory #BHM https://t.co/umYhoycrhT,2019-02-04 20:53:39,Twitter Web Client,2,9
Hailing from Wilmington DE Mary Ann Shadd Cary is remembered as an extraordinary abolitionist suffragette and journalist. Born to a free family Shadd Cary devoted her life to defending the voiceless and fighting for equality at the ballot box and in our society. #BHM https://t.co/88NXp8S6OG,2019-02-04 20:53:39,Twitter Web Client,4,8
Redding also played an instrumental role in opening up the @UDelaware to black students. By using his legal mind Redding stood up to injustice created new opportunities to learn &amp; advanced the rights of African Americans across the nation. #DelawareBlackHistory #BHM,2019-02-01 17:46:54,Twitter Web Client,2,13
As the 1st African American to be admitted to the Delaware bar Louis Redding’s career was spent fighting for equality &amp; inclusion. He was a member of the @NAACP legal team that challenged school segregation in the landmark #SCOTUS case Brown V. Board of Education. #BHM https://t.co/A0UEKRtFSS,2019-02-01 17:46:53,Twitter Web Client,4,20
Throughout Black History Month I will lift up the voices of influential Black Delawareans whose impact has moved the First State in a positive more inclusive direction. #DelawareBlackHistory #BHM,2019-02-01 17:03:30,Twitter Web Client,2,10
This month let us celebrate the contributions of Delaware’s rich African American community. These men and women blazed trails created art that captivates us and spoke truth to power – challenging conventional ways of thinking. https://t.co/5bcw0jtYr7,2019-02-01 17:03:30,Twitter Web Client,0,29
Grace under fire. @SarahEMcBride I am deeply sorry for how you were treated during yesterday's hearing. We cannot let this distract us in the fight for trans equality. We stand with you. ✊🏽 Watch yesterday's hearing here ➡️  https://t.co/qJ5FYkVEym https://t.co/I1npEw8gM9,2019-01-31 22:23:30,Twitter Web Client,5,66
CODE PURPLE: With bitterly cold temperatures tonight it's important everyone takes shelter. If you see someone outside who may need help encourage them to seek emergency shelter or call a non-emergency police number. To find more info click here ➡️ https://t.co/Fqlb6Gx2Oa,2019-01-30 19:06:45,Twitter Web Client,1,3
NOW: I'm standing with @SpeakerPelosi @HouseDemocrats and the trailblazing Lilly Ledbetter in the fight for #PayCheckFairness. #EqualPay https://t.co/VvOmWVzEuo,2019-01-30 14:16:06,Twitter for iPhone,71,143
In Congress I will continue to advocate for a federal #ERA that eliminates discrimination on the basis of sex for women everywhere. #ERAnow https://t.co/NOiQ7hCwI3,2019-01-29 23:43:53,Twitter Web Client,1,5
Thanks to @RepLonghurst and Senator Stephanie Hansen's hard work the Delaware General Assembly has taken an active role in leading on this issue by recently passing the #ERA. #NetDE https://t.co/8YOgk3gYdj,2019-01-29 23:43:52,Twitter Web Client,0,3
10 years ago President Obama signed the Lilly Ledbetter #FairPay Act into law – a milestone for working women. As we honor this achievement we must continue to press for equality throughout our society. That’s why I am proud to support the #PaycheckFairnessAct &amp; the #ERA.,2019-01-29 23:43:52,Twitter Web Client,6,16
These funds will help prevent families from going homeless rehouse families that have slipped through the cracks and explore innovative measures to combat homelessness in our communities. #NetDE,2019-01-29 18:36:53,Twitter Web Client,2,6
That's why I was proud to join @SenatorCarper and @JohnCarneyDE in applauding the @FHLBankPgh and the @DEStateHousing Authority for making $1.2 million available to social service providers across Delaware. https://t.co/ywLxWZmcnP,2019-01-29 18:36:53,Twitter Web Client,0,2
On a daily basis in Delaware nearly 1000 people including 200 children are affected by homelessness. We can do something about it. https://t.co/ipc0yxHzPP,2019-01-29 18:36:53,Twitter Web Client,2,4
Homelessness touches the lives of far too many and as someone who grew up in public housing I know firsthand how important it is to help our most vulnerable neighbors keep roofs over their heads.,2019-01-29 18:36:53,Twitter Web Client,0,2
What an honor it was to stand with these trailblazing leaders. https://t.co/DXzQeuG3IE,2019-01-27 18:35:19,Twitter for iPhone,3,27
While I’m relieved that there’s an agreement to re-open the govt I want to take a moment to thank the Delawareans who helped provide services while the federal government could not. Joining the @FoodBankofDE was a reminder of the incredibly supportive community we have in #netDE https://t.co/UKiuRLQOtg,2019-01-25 22:43:02,Twitter for iPhone,3,36
It's time to bring this shutdown to an end immediately. https://t.co/PboMxxCPsO,2019-01-25 16:01:50,Twitter Web Client,8,32
Air traffic controllers came to my office and warned me about this very possibility yesterday. I took to the floor to share their story. https://t.co/RJENDJ0e0f,2019-01-25 16:01:50,Twitter Web Client,4,14
🚨RT!🚨 With many families facing financial uncertainty due to the shutdown it's important to know where you can turn if you need assistance with your utilities student loans food or health care. If you've been impacted by the shutdown click here ➡️➡️ https://t.co/HYRdyAplG2,2019-01-24 15:29:00,TweetDeck,10,10
No federal worker or struggling family should be forced to go without their basic needs. I will continue to work diligently on their behalf to end this #shutdown and bring stability to Delaware families. https://t.co/IwPdv3PTE0,2019-01-22 23:53:02,Twitter Web Client,6,18
Families are hurting through no fault of their own. They don't know when the government will open or when their next paycheck will come. That's why I decided to donate my salary this month to service orgs supporting Delawareans impacted by the #shutdown. https://t.co/5eNHCLIkdN,2019-01-22 23:48:48,Twitter Web Client,10,31
