40% of all the oil and gas workers in the United States call Texas home.   I am proud to join @RepArrington &amp; 41 of my colleagues urging @POTUS to continue providing relief to our oil and gas workers who have been negatively impacted by #COVID19. https://t.co/nYJ0ZM3vWj,2020-04-03 14:41:30,Twitter Web App,10,24
Good news → Texas has been awarded $1.1 billion from the #CARESAct to aid transit providers across the state who have been negatively impacted by #COVID19.   Thank you to all the transit workers that continue to go into work and put their health at risk to help Texans.,2020-04-02 20:20:55,Twitter Web App,2,5
This is incredible work by Sea-Long Medical Systems to provide their ventilator devices to hospitals around the country. I am so proud to represent them in Congress. Keep up the great work! https://t.co/GprYZfTIGG,2020-04-02 17:46:19,Twitter Web App,1,3
IMPORTANT FOR SMALL BUSINESSES  Paycheck Protection Program applications open tomorrow!   The PPP provides 100% federally-guaranteed loans for 8 weeks of aid. Keep your workers employed &amp; that portion of the loan will be forgiven.  📌 Apply w/ this app → https://t.co/S74WxseWTf.,2020-04-02 16:07:27,Twitter Web App,1,2
Attention #TX6 Small Businesses   This is a great thread for information on the Paycheck Protection Program that goes live tomorrow! 👇 https://t.co/soBx4Vihv7,2020-04-02 13:28:19,Twitter Web App,3,3
The #CARESAct signed into law last week provides direct economic relief to American families.  This process can be confusing &amp; many of you have been asking questions on how it all works. Hopefully this FAQ will help answer some of those questions. ⤵️  https://t.co/rsEh35UB11,2020-04-01 22:20:43,Twitter Web App,16,68
Happy #CensusDay! It’s important that y’all are counted in the #2020Census. While you are social distancing today take a few minutes to go to the @uscensusbureau's website and fill out the form online ⤵️  💻 https://t.co/i7VSIsrzAg https://t.co/rX8apU9PRT,2020-04-01 16:19:05,Twitter Web App,2,3
@HopeFarmInc along with their volunteers are delivering meals to families while schools are closed during the #COVID19 pandemic. Thank you! https://t.co/E2iaE1S5bQ,2020-04-01 15:47:14,Twitter Web App,0,0
Clean Juice at the @shopsclearfork gave away all their excess produce to families in need before closing until 4/31. Thank you for thinking of our community! https://t.co/OOFM6MyMAD,2020-03-31 22:03:57,Twitter Web App,1,4
The @USTreasury @SBAgov and @USChamber released new information and guidelines on the actions being taken to get aid into the hands of our small businesses.   LEARN MORE ↓ 📌 https://t.co/YPos02NKKL 📌 https://t.co/a9RWOpEQjk 📌 https://t.co/ekytgiwf9p https://t.co/OZvxS3wpaT,2020-03-31 20:58:19,Twitter Web App,8,14
@TXWhiskey is working to provide first responders with much-needed hand sanitizer that they are making in their distillery. Awesome work! https://t.co/yoADgEOmLk,2020-03-31 20:04:17,Twitter Web App,1,5
@WallpaperStore has been donating fabric to volunteers to make masks. Thank you!,2020-03-31 17:03:10,Twitter Web App,2,4
In these trying times we could all use some good news.   I want to highlight acts of selflessness &amp; kindness that are happening in our #TX6 community during #COVID19. If you have an example email tx06press@gmail.com with photos and info and I will add them to this thread! https://t.co/415xdVYyCS,2020-03-31 17:02:29,Twitter Web App,6,13
On Sunday @POTUS announced he was extending the @CDCgov’s guidelines for slowing the spread until April 30th.   Have you been staying home and social distancing? We must continue to work hard and flatten the curve to protect the health and safety of our neighbors. #StayHomeTexas https://t.co/oby0wIjNjY,2020-03-31 14:57:38,Twitter Web App,2,6
Right now our doctors are putting their lives on the line every day to cure and protect Americans from COVID-19. Today is #NationalDoctorsDay and I encourage everyone to say a big THANK YOU to these heroes. https://t.co/wEm0kUvzSo,2020-03-30 20:45:51,Twitter Web App,2,8
On Sunday March 29th I received the news that I tested negative for COVID-19. My full statement below. https://t.co/TUjfaYMVG6,2020-03-30 19:14:31,Twitter Web App,7,18
More great innovation and teamwork from the private and public sectors → The @WhiteHouse @CDCgov @fema and @Apple all worked together to create a #COVID19 Screening Tool app that provides tips on how to protect your health.   Check it out ↓ https://t.co/khN8hoBgdj,2020-03-30 15:50:02,Twitter Web App,2,2
⚠️ Attention Small Businesses &amp; Nonprofits ⚠️   The #CARESAct will provide the following assistance during the COVID-19 crisis:  ✅ The Paycheck Protection Program ✅ Emergency Economic Injury Disaster Loans ✅ Entrepreneurial Development Programs  https://t.co/rlMdTOtPot,2020-03-29 15:00:25,Twitter Web App,2,5
The rapid spread of #COVID19 has created an unprecedented health crisis for Texas and our country. I commend my colleagues in the House for passing the #CARESAct this afternoon.   My full statement ↓ https://t.co/EBjWtr0hPx,2020-03-27 17:57:53,Twitter Web App,7,21
Landed in D.C. to vote on the #CARESAct!   This legislation will provide much-needed aid to our American families small businesses and hospitals as we battle #COVID19. https://t.co/8jkwJbeikX,2020-03-27 15:38:40,Twitter Web App,9,43
I urge my fellow Texans to support our local businesses.  🔸Order take out from local restaurants 🔸Shop local online 🔸Schedule a service for later 🔸Buy a gift card  Together we can overcome this crisis.   For additional COVID-19 resources visit→ https://t.co/2CiGduAf8l https://t.co/YQ1vcOLJIw,2020-03-26 18:41:50,Twitter Web App,19,76
Yesterday @POTUS signed the Supporting Older Americans Act into law. This bill reauthorizes vital services such as Meals on Wheels to over 40 million older Americans.  I am proud to have worked on this bill that gives seniors the support they need to live high-quality lives.,2020-03-26 14:15:40,Twitter Web App,8,21
Texans from all walks of life are pitching in to help combat the #COVID19 crisis. If you are looking for ways to help out the @TexasTribune has outlined some nonprofits and agencies that could use a helping hand. ⤵️ https://t.co/ag7tR8TgJG,2020-03-25 20:45:40,Twitter Web App,4,7
As we continue to face this unprecedented #COVID19 crisis we must ensure the civil liberties and constitutional protections remain intact for American citizens.   I am happy to join my colleagues in sending this letter to @TheJusticeDept. https://t.co/ITlcMN05VH,2020-03-25 18:47:18,Twitter Web App,3,7
It's National #MedalofHonorDay! I encourage everyone to take a moment to honor and remember the men &amp; women who have been recognized with our military's highest decoration.   Without their sacrifice we would not be able to enjoy the freedoms we have come to love and treasure. 🇺🇸 https://t.co/sx5wGr9MvZ,2020-03-25 15:45:53,Twitter Web App,45,185
I am proud to be a cosponsor on @RepJimBanks &amp; @SethMoulton’s resolution condemning the Chinese Communist Party for their handling of #COVID19.   The blatant lies coming out of China have led to the loss of American lives. Enough is enough. The #CCP needs to be held accountable. https://t.co/nunula6r2B,2020-03-24 20:28:28,Twitter Web App,1393,1555
The @StateDept is doing everything it can to get Americans back to America.   If you have a family member or relative that needs assistance please call the Consular Services Hotline ↓  📞 888-407-4747 https://t.co/53NyZKr2s0,2020-03-24 19:12:42,Twitter Web App,3,6
To help minimize the economic hardship on our students @usedgov has temporarily waived all interest on federally held student loans.  Under @POTUS 's leadership all eligible students will automatically have their interest rates set to 0% for a period of at least 60 days. https://t.co/r6tcmfNo0v,2020-03-24 15:35:42,Twitter for iPhone,2,5
Twice in one day Democrats blocked:  ❌ Resources for health care professionals &amp; hospitals ❌ Stability for small businesses ❌ Direct payments to Americans  The American people deserve better than the partisan politics we saw today from @SenSchumer and @SpeakerPelosi.,2020-03-23 22:17:05,Twitter for iPhone,120,312
The public health and economic stability of our nation are at risk and the American people are looking to Congress for leadership.   Instead Senate Dems are playing partisan politics while American families and businesses continue to suffer. We need to take action. https://t.co/yqf1qcgLYt,2020-03-23 17:27:43,Twitter for iPhone,171,393
Our healthcare professionals are working countless hours and putting themselves on the front lines to save Americans during this COVID-19 pandemic.   From the bottom of my heart I want to say thank you and God bless you. #InItTogether https://t.co/eLl98Pd6y7,2020-03-23 15:54:14,Twitter Web App,35,126
On Friday I skyped in to chat with @JasonWhitely on @wfaa about how #COVID19 is affecting our schools our businesses and Congress's plan to provide aid to the American people.   Watch the full interview here 👉 https://t.co/vGbufuM9Wr https://t.co/TECCWZ84lo,2020-03-22 20:12:03,Twitter Web App,3,5
Great teamwork from @GM @MyVOCSN and https://t.co/Nw6OkSPjIT🤝  This collaboration will rapidly increase the production of ventilators to aid in the fight against #COVID19.   When we work together nothing can stop American ingenuity. 🇺🇸 https://t.co/4xIe5C48uV,2020-03-22 16:46:10,Twitter Web App,3,7
As we combat the Coronavirus many of us have an opportunity to do a great deal of good an opportunity to make a difference in our communities.  When Americans are unified there is no challenge we can't overcome. We are all in this together. 🇺🇸 https://t.co/SR6pqxs8D7,2020-03-21 19:08:44,Twitter Web App,5,22
The @SBAgov's Economic Injury Disaster Loans are now available to small businesses in Texas. If your small business has been impacted by #COVID19 see below for information on how to apply ⤵️  🔹Apply online: https://t.co/7faawrakX9  🔹Fact Sheet: https://t.co/1ajATK11ow https://t.co/EknQ3evpGm,2020-03-21 14:48:57,Twitter Web App,4,5
I just finished a conference call with all the chambers of commerce in the 6th District.   Small businesses are the backbone of our economy and it's my duty to keep them updated and informed on what are are doing in Washington to aid with #COVID19.   We are all #InItTogether. https://t.co/Exvi1PRSaC,2020-03-20 20:58:56,Twitter for iPhone,2,10
UPDATE: At @POTUS’s direction Tax Day is being moved from April 15 to July 15. All taxpayers and businesses will have this additional time to file and make payments without interest or penalties.,2020-03-20 15:27:43,Twitter Web App,3,4
While in Texas this week Susan and I are supporting a different local small business each day. Yesterday we tried Chop House Burgers and they got 5/5⭐from the Wrights! I encourage everyone to support small businesses during the #COVID19 threat.   We are all #InItTogether. https://t.co/6rs9A6R3V5,2020-03-20 15:09:12,Twitter Web App,5,19
Be sure to tune in tonight at 7 PM CT on any of the 14 Nexstar stations across the state or via live-stream online! ⤵️ https://t.co/kBKt8rvzpX,2020-03-19 23:50:51,Twitter for iPhone,2,3
At times like these nations from around the world need to work together for the common good.  Taiwan and the US are doing just that → #Taiwan has promised to donate 100k masks per week to the US and we have promised to reserve 300k hazmat suits for Taiwan.  Great teamwork!,2020-03-19 22:58:58,Twitter Web App,79,471
Due to #COVID19 the @USTreasury is allowing taxpayers to defer tax payments ➡️  🔹Families and small businesses can defer tax payments for 90 days.  🔹Penalties and interest that would apply during this nearly three-month period will be waived.  See below for more info ⤵️ https://t.co/oVkKQo1AzG,2020-03-19 15:03:43,Twitter Web App,57,100
It is crucial that our students still have access to nutritious meals when school is canceled.   Great news → @POTUS &amp; @USDA are working with the private sector to deliver nearly 1000000 meals per week to students at rural schools that have closed due to #COVID19. https://t.co/1ngy6pvHTm,2020-03-18 18:43:18,Twitter for iPhone,5,10
Attention TX Small Businesses ‼️  @GovAbbott has requested a designation from @SBAGov for small businesses in TX that have been affected by COVID-19 to access Economic Injury Disaster Loans.   Apply online💻https://t.co/qN3VXwQyL7 Questions? Email📧TDEMPARecovery@tdem.texas.gov,2020-03-18 15:26:25,Twitter Web App,5,7
Have questions about #COVID19? Here are ways to ask ⤵️  TX Statewide Hotline→ Dial 211 Select Option 6 @TarrantCountyTX Hotline→ 817-248-6299 @TexasDSHS Hotline→ 877-570-9779 @TexasDSHS📧→ coronavirus@dshs.texas.gov  Sign up for my COVID-19 updates: https://t.co/9GnljvZlrL https://t.co/MUfkyre6ok,2020-03-17 20:18:23,Twitter Web App,5,7
What is social distancing? Social distancing is a way to reduce the spread of #COVID19. The @CDCgov recommends these tips:  ✅ Stay home if you are sick ✅ Avoid hugging and shaking hands ✅ Maintain a distance between yourself and others ✅ Avoid large crowds and gatherings https://t.co/8wppehbWba,2020-03-17 17:33:56,Twitter Web App,4,12
As social distancing becomes more vital to contain the spread of COVID-19 my district office staff will begin teleworking and our office in Arlington will remain closed until further notice.   My district office will still be available by phone ⬇   ☎️ 817-775-0370,2020-03-17 15:53:00,Twitter for iPhone,2,3
Drive through #COVID19 testing is great news for Texans.  Watch how it works 👇 https://t.co/ZUyLd36GzI,2020-03-17 14:10:56,Twitter Web App,2,2
We all have a role to play to protect our families friends and neighbors from #COVID19.  Below are new guidelines issued by @POTUS on how to #SlowtheSpread. Please pass along this information and don't forget to follow @CDCgov &amp; @TexasDSHS to stay informed. https://t.co/Jaj1w4ojtX,2020-03-16 20:41:21,Twitter Web App,3,6
The Dept. of Veterans Affairs is working hard to make sure our veterans have the care they need as we fight #COVID19.   Ways you can stay informed ⤵️  1️⃣ Follow @DeptVetAffairs &amp; @VANorthTexas  2️⃣ Check out https://t.co/0HjkZzzAMu 3️⃣ Stay up to date with @CDCgov &amp; @TexasDSHS,2020-03-16 18:25:49,Twitter Web App,1,5
We all have a role to play in containing and slowing the spread of #COVID19.   Below is a simulation by @washingtonpost showing how effective social distancing can be if we avoid crowded places and maintain our distance from others.   https://t.co/zy4Ii7quMl,2020-03-16 16:00:54,Twitter Web App,2,1
ICYMI: I joined @JulieFineNBC5 and @gromerjeffers on Lone Star Politics to give an update on #COVID19. We talked about testing @POTUS's response and the precautionary measures we should be taking.  Watch the full interview here 👉https://t.co/ictPvmh3vt https://t.co/fslWdQkNjD,2020-03-15 17:07:49,Twitter Web App,2,4
Last night I voted for the Families First Coronavirus Response Act that will provide assistance in the days &amp; weeks ahead as we fight COVID-19.   Although it was not perfect I am proud the House &amp; @POTUS were able to come to a bipartisan solution.  My full statement ⤵ https://t.co/lR6TwxZ4aO,2020-03-14 22:04:57,Twitter Web App,5,7
I applaud @POTUS on declaring a National Emergency to give our local municipalities the tools they need to keep our communities safe.   The collaboration between the gov't and the private sector is a true testament to what we can accomplish when we come together as Americans. 🇺🇸,2020-03-13 20:22:52,Twitter Web App,3,17
I’m about to join @JulieFineNBC5 on @NBCDFW to give update on #COVID19 from Washington.  Be sure to tune in! 📺 https://t.co/mEsZAroin8,2020-03-13 18:01:13,Twitter for iPhone,4,7
Today is National K-9 Veterans Day!   These dogs assist our federal government in ways that no man or machine could and that's why I introduced the K-9 Hero Act to ensure these heroes are well taken care of during their retirement. https://t.co/oM4GPUcVFz,2020-03-13 14:17:34,Twitter for iPhone,7,21
According to @CDCgov Americans who are at a high risk to get sick are older adults and people who have serious chronic medical conditions such as heart disease diabetes and lung disease.   Below are tips for keeping your family safe and healthy at home ⤵️ https://t.co/JEMUGkN8kJ,2020-03-12 20:49:32,Twitter Web App,7,8
Due to COVID-19 the U.S. Capitol Complex has suspended public visitors until Apr 1. If you have a Capitol Tour or meeting scheduled during this time my staff will be reaching out to you directly.   If you have any questions or concerns please give my office a call.,2020-03-12 18:12:35,Twitter for iPhone,2,5
Now is not the time for partisan politics. It's our duty to lead this nation through the #COVID19 threat and I urge Speaker Pelosi to work with Republicans to put the health and safety of the American people first.  Congress must do its job and put forward a bipartisan solution. https://t.co/FnvHC2W2zr,2020-03-12 15:20:25,Twitter Web App,238,705
I just voted NO on the Foreign Intelligence Surveillance Act (FISA) Reauthorization.   This bill is yet another product of eleventh-hour closed-door negotiations that preclude the possibility of more robust bipartisan discussions and reforms.  My full statement 👇 https://t.co/GIkiAiuajB,2020-03-11 21:08:39,Twitter Web App,36,109
The COVID-19 crisis continues to reveal weak points in medical supply chains that become a challenge for the entire world. I look forward to Congress addressing this national security threat and strengthing our domestic production capabilities.   Great read by @BillGalston. https://t.co/TW1RhpTCdS,2020-03-11 15:24:45,Twitter for iPhone,4,5
I’m LIVE now speaking with my constituents and answering questions about COVID-19 and other important issues facing our nation.   Call into 855-274-9533 now or participate online at https://t.co/3tV5PpJ4VZ https://t.co/A0bt7B1XLa,2020-03-10 23:30:14,Twitter for iPhone,1,6
Great meeting with @CityOfArlington Council members today in D.C. We discussed the city's infrastructure federal funding for 2021 and the Arlington Municipal Airport.   It's always good to see friendly faces in our nation's capitol. Come back soon--the coffee's always hot! https://t.co/UUUW3Gx1QM,2020-03-10 17:59:34,Twitter for iPhone,3,8
Tonight I will be hosting a telephone town hall to discuss #COVID19 and other important issues facing our nation. It's vital that you stay informed and engaged. Talk to everyone later!  ⏰ 6:30 PM CT ☎️ Call into 855-274-9533 💻 Participate online at https://t.co/3tV5Pq0Gkz https://t.co/w4cbo5lIQP,2020-03-10 16:45:06,Twitter Web App,2,5
Although the immediate risk to most Texans remains low it's important to prepare your family for a potential COVID-19 outbreak in our community.  Click here for preparation tips → https://t.co/GCTbjc5al4  Click here to signup for my COVID-19 updates → https://t.co/9GnljvZlrL https://t.co/oGBcsPFKTS,2020-03-09 16:44:52,Twitter Web App,4,7
4/4: The courage and sacrifice of such heroes in service to our country must never be forgotten.  Jack Lummus is buried in Myrtle Cemetery in Ennis.,2020-03-08 23:19:16,Twitter for iPhone,1,5
3/4: Despite the loss of both legs Lummus continued to urge his men forward until taken off the field of battle.  He died on this day 75 years ago on Iwo Jima.,2020-03-08 23:19:16,Twitter for iPhone,1,4
2/4: Lummus was leading his platoon under withering enemy fire when despite wounds from a grenade he single handedly advanced and took out three mutually coordinating enemy entrenchments.  He was leading his men up the hill when he stepped on a land mine.,2020-03-08 23:19:16,Twitter for iPhone,0,4
1/4: Today we honor Medal of Honor recipient First Lt. Andrew Jackson (Jack) Lummus of Ennis TX.  Lummus was a standout athlete at Ennis High School and a star at Baylor University in baseball and football. https://t.co/4jDjfuEAGa,2020-03-08 23:19:16,Twitter for iPhone,4,11
This Tuesday at 6:30 CT I will be hosting a Telephone Townhall to update everyone on my work in D.C. and the 6th District.  This is a chance to call in and discuss with me the issues that are most important to you and your family.  Register here → https://t.co/3tV5Pq0Gkz https://t.co/kUrtoc6R1b,2020-03-08 17:31:48,Twitter Web App,5,10
Today in 1836 approx. 200 Texans sacrificed their lives in the fight for freedom at the #Alamo.  "Remember the Alamo" became a symbol of pride and bravery. A month later Sam Houston led the TX Army to victory.   Today and every day I am proud to be a Texan. God bless Texas. https://t.co/VzZemPZJru,2020-03-06 21:51:03,Twitter Web App,1,6
Great meeting today with @SandhuTaranjitS at the @IndianEmbassyUS.  We discussed what a success @POTUS's recent trip to India was and our shared democratic values.   I look forward to our nations' continued friendship. 🇺🇸🇮🇳 https://t.co/Rc4cQ9MBRa,2020-03-06 19:04:29,Twitter for iPhone,5,39
Our economy continues to CRUSH expectations.   February #JobsReport:  ⬆️Wages are up 3% ✅273000 new jobs created (175000 projected) ⬇️Unemployment dropped to 3.5% (a 50 year low!)   @POTUS is delivering for ALL Americans by implementing strong pro-growth policies. 🇺🇸,2020-03-06 15:01:58,Twitter Web App,5,10
🚨 CORONAVIRUS (COVID-19) UPDATES 🚨  It's my duty to provide the 6th District with the most up to date information on the COVID-19 threat in order to keep our families and communities safe.  Sign up for my COVID-19 updates here 👉 https://t.co/9GnljvZlrL https://t.co/lzlF1xO7Ic,2020-03-05 21:10:32,Twitter Web App,3,3
Today we honor the memory of Medal of Honor recipient Col. Neel Kearby of Arlington Texas shot down on this day in 1944 over Papua New Guinea.  Such valor in service to our country must never be forgotten! 🇺🇸 https://t.co/QSfXtT5Rqo,2020-03-05 17:30:32,Twitter for iPhone,3,3
Our Supreme Court Justices serve the highest court in the nation with honor and dignity. Regardless of your political party these men and women deserve to be treated with respect.   This rhetoric from @SenSchumer is unhinged and disgraceful. https://t.co/x5979sCTtd,2020-03-04 23:22:51,Twitter for iPhone,315,690
I just voted YES on appropriating $8.3 billion to combat the #coronavirus outbreak.   This funding will go towards expediting vaccine development increasing diagnostic test availability assisting our state and local health departments.    My full statement 👇 https://t.co/wCr0QPkk8q,2020-03-04 22:05:36,Twitter Web App,5,8
Since day one Democrats have politicized the #coronavirus. They are adding poison pills to the bill that will hold up innovation putting the safety of Americans at risk.   We need a CLEAN funding bill and we need it NOW. https://t.co/DLR3znhN7P,2020-03-04 17:17:44,Twitter for iPhone,375,1086
Texas is home to 40% of the oil and gas jobs in the entire United States but for many Texans the industry is a way of life.   Washington Democrats are willing to put 361271 jobs across our state at risk to advance their socialist agenda. They just don't get it. https://t.co/n4EyQaGd8N,2020-03-04 16:31:17,Twitter Web App,3,6
It's truly inspiring to see so many #AIPAC2020 attendees around the Hill this week. It’s more important than ever that we continue to combat antisemitism at home and abroad while strengthening the U.S.-Israel relationship.,2020-03-03 21:01:28,Twitter for iPhone,2,3
Last week I introduced the State and National Guard Fairness Act of 2020 with my colleague @RepFilemonVela. This bill allows our brave men and women to serve around the country without having to pay for work expenses out of their pocket.  More info 👉 https://t.co/m5QeLONDxJ https://t.co/Mat5T7cRHx,2020-03-03 18:17:05,Twitter Web App,0,3
My colleagues and I are continuing to work with @POTUS and @VP as we monitor the #coronavirus.  For the most up to date information please follow @CDCgov &amp; @CDCemergency or visit https://t.co/G32MgNU9h8.   Here are some tips on how to stay healthy 👇 https://t.co/tRvVjf7Bya,2020-03-02 21:49:02,Twitter Web App,2,20
My D.C. and TX offices will be closed today in celebration of Texas Independence Day. No it’s not a federal holiday but it should be. God bless Texas!  “Texas can exist without the Union but the Union can exist only at great peril without Texas” - Sam Houston https://t.co/iMvFIWw2gY,2020-03-02 14:39:05,Twitter Web App,14,43
It was great catching up with @SecPompeo at the Capitol on Friday after the @HouseForeignGOP hearing on Iran and Iraq.   Thank you for service and all you do for our nation Sir! https://t.co/aVv4ctrBgd,2020-03-01 17:18:46,Twitter for iPhone,3,11
Last week my District Staff held a great event discussing Medicare benefits in Mansfield.   Thank you everyone for coming out and stay turned for more events! https://t.co/zZpYUOWcBe,2020-02-29 16:47:44,Twitter for iPhone,2,4
Today my Democrat colleagues turned a @HouseForeignGOP hearing on Iran and Iraq into a political circus.   In between the partisan nonsense I had the chance to ask @SecPompeo if we are doing everything we can to help the protesters who are fighting for freedom in Iran.  Watch 👇 https://t.co/0KdRZLS0Ft,2020-02-28 18:47:53,Twitter Web App,8,12
I have full confidence in @POTUS and @VP's ability to lead the charge in uniting government and effectively combating the coronavirus.   It is more important now than ever that we put partisan politics aside and my colleagues in Congress come together to keep Americans safe.,2020-02-28 15:32:08,Twitter for iPhone,11,30
Democrats will stop at nothing to advance their socialist agenda with policies that bankrupt America and take away our freedom.    When asked how they will pay for it all...  Still nothing. https://t.co/AnhM5AbxiY,2020-02-27 19:46:43,Twitter for iPhone,9,20
Let’s not forget it was the Obama administration’s "war on coal" that made it harder for coal companies to thrive while at the same time the Black Lung Disability Trust Fund’s financial problems continued to grow.  My opening remarks from @EdLaborGOP 👇 https://t.co/U5Dood3rfY,2020-02-27 17:57:44,Twitter Web App,2,6
Today marks the first day of Lent a time of reflection and prayer.   I want to wish everyone a very blessed #AshWednesday. https://t.co/MT9RJfYwes,2020-02-26 21:32:39,Twitter for iPhone,10,24
In a few minutes the @EdLaborGOP Workforce Protections Subcmte will be discussing the severe oversight issues facing the Black Lung Disability Trust Fund a program aimed to offer benefits to disabled coal workers.   Tune in here for my remarks ➡ https://t.co/6jl5zS1Ffh,2020-02-26 20:02:36,Twitter Web App,2,4
The @NavarroCollege Cheerleading Team led by coach @monicaaldama has won 14 NCA National Championships since 2000 and has their own docuseries on Netflix!   Y'all continue to make Texas and the 6th District proud and I wish you the best of luck in future competitions. https://t.co/hQsR2Tap3F,2020-02-25 23:01:12,Twitter for iPhone,25,212
The Senate is now voting on the #BornAliveAct which protects nearly aborted babies from being murdered outside the womb.  Speaker Pelosi blocked this bill 80+ times refusing to bring it up for a vote. The American people deserve to know where Democrats stand on infanticide.,2020-02-25 21:12:21,Twitter Web App,117,279
Happy #MardiGras to everyone celebrating today!  Thank you to my friend @SteveScalise and his staff for the King Cake delivery. https://t.co/RiFmaLHsty,2020-02-25 18:46:33,Twitter for iPhone,21,147
Law is one of only four from Tarrant County and of only six in the 6th Congressional District to receive the Medal of Honor. Such valor in service to our country must not be forgotten! 🇺🇸,2020-02-24 18:26:54,Twitter Web App,0,3
He dove and covered a grenade with his body to save others in his unit during a firefight. Already a recipient of the Bronze Star Law received our nation’s highest honor for bravery the Medal of Honor posthumously for his sacrifice. 2/3,2020-02-24 18:26:54,Twitter Web App,1,3
THREAD: Last weekend we honored American hero Robert David Law by placing a small flag at his grave at Mt. Olivet Cemetery in Fort Worth. A graduate of Fort Worth Technical High School Law was killed in action on this day in 1969 in Tinh Phuoc Thanh province in Vietnam. 1/3 https://t.co/Kv674hiWr7,2020-02-24 18:26:53,Twitter Web App,5,10
🚨EVENT REMINDER🚨  This Thursday my District Office team along with the Center for Medicare Services will be hosting a workshop to discuss and answer questions about your Medicare benefits. We can't wait to see you there!  RSVP below ⤵️ https://t.co/tqn3AUSPmF,2020-02-24 16:03:20,Twitter Web App,2,2
In a few minutes i’ll be LIVE on @KHVNHeaven97 talking about the latest in Washington.   We'll discuss moving forward from the impeachment sham border security/immigration and a wrap up of my first year in Congress.   🎙️Tune into 970AM or listen live at https://t.co/rCmM7kkt8T https://t.co/u6owgHLVlH,2020-02-21 18:03:21,Twitter for iPhone,3,7
The Trump administration has time and time again supported family values. @POTUS is a voice for the voiceless unborn while standing up for religious freedom around the world.  I am proud to sign this letter led by my friend @CongressmanHice thanking @POTUS for his leadership. https://t.co/Y6OE0AovQV,2020-02-21 15:38:50,Twitter Web App,10,33
Did anyone mention how much $$ these "free" socialist plans will cost the taxpayer last night?  Here's a reality check:  Medicare for All: $32 trillion Green New Deal: $93 trillion College for All: $1.25 trillion Housing for All: $2.5 trillion  The Result: Taxes ⬆ Freedom ⬇,2020-02-20 20:27:27,Twitter for iPhone,197,467
My heart goes out to Jim and his entire family. Jim is a warrior in Congress and I know he will beat cancer and continue to fight for the people of #MN01.   He is a good and courageous man whom I am happy to call a friend! https://t.co/G0JQWwhUmv,2020-02-20 15:16:06,Twitter Web App,5,4
Congrats @utarlington for being selected to participate in @usedgov's expansion of the Federal Work Service program to give students more hands-on experience in their field.   I look forward to working with @EdLaborGOP &amp; @BetsyDeVosED on this initiative.  https://t.co/3CJIPGlRua,2020-02-19 22:56:09,Twitter for iPhone,3,5
Happy birthday to Joanna Troutman.   In 1835 a Georgia Battalion traveled to Velasco Texas to help in the fight for Texas independence. Joanna sewed a flag to take with them and later was raised as the national flag of Texas.   The flag is now known as the Troutman Flag. https://t.co/32VodEVZqN,2020-02-19 19:42:39,Twitter for iPhone,4,10
Today I toured @methodistmans and had a chance to chat with President Juan Fresquez.   We talked about surprise billing rising drug costs and solutions to healthcare issues facing the 6th District.   We ended with a productive Q+A with hospital staff and physicians. https://t.co/FO6yyD63le,2020-02-18 22:57:06,Twitter for iPhone,3,7
Did you know over 44 million Americans are enrolled in Medicare and that number is expected to double by 2030?  Please join my District Office and Center for Medicare Services for a workshop about your benefits and medical care.  Click here for more info→ https://t.co/B4av0s07Zo https://t.co/yXpNuN6thY,2020-02-18 18:31:30,Twitter Web App,2,2
Happy #PresidentsDay! Today we honor the Presidents of the United States that helped shape our great nation. We also wish a Happy Birthday to our country’s first POTUS George Washington.  “The Constitution is the guide which I never will abandon.” - George Washington,2020-02-17 18:36:58,Twitter for iPhone,4,16
At a time when unemployment is at an all-time low and wages are rising we must put an end to Washington's reckless spending before our booming economy becomes a bust.  My latest op-ed in @FoxNews ⬇️  https://t.co/RTVoyJEqkd,2020-02-15 17:30:52,Twitter for iPhone,8,19
For 3 years Majd Kamalmaz a U.S. citizen has been held captive in Syria. Mr. Kamalmaz spent his career helping citizens around the world who are in need and now it's our turn to help him.   @POTUS and @SecPompeo please do everything in your power to bring him home to Texas. https://t.co/MBtkVuSTzH,2020-02-15 15:50:53,Twitter for iPhone,27,52
Susan and I want to wish everyone a happy and blessed #ValentinesDay!    There's certainly a lot to love about our economy:  ✅225000 jobs added ✅3.1% wage growth ✅3.6% unemployment rate ✅Highest labor force participation rate since 2013 https://t.co/oV0hPezMCP,2020-02-14 20:37:35,Twitter for iPhone,27,116
It was great to join @DebbieCanWeTalk on air to discuss:  → The Impeachment Sham → The Pro-Union Bosses Act → The SOTU and @POTUS's pro-growth agenda → My Pro-Life Record in Congress and more  📺Watch the full interview here: https://t.co/pNRrZ7wxzF https://t.co/SX0esPnH4R,2020-02-14 16:49:28,Twitter Web App,4,5
Democrats criticize @POTUS's budget that aims to tackle our $23 trillion national debt but they failed to produce a budget last year and they don't have one now.   They will do anything to avoid having to explain the price tag of their far-left policies to the American people.,2020-02-13 16:32:11,Twitter for iPhone,6,13
Congrats to these seven rockstars at @mansfieldisd!   Out of more than 1.6 million entries across the nation these seven students were selected to be in the top 15000 as finalists to win a National Merit Scholarship.   Good luck y'all!  https://t.co/cnNE2cLDBl,2020-02-11 22:15:34,Twitter Web App,5,8
