Last week Congress passed robust funding to ensure the government has the resource needed to combat the coronavirus keep our communities safe and ensure that vaccines are affordable and available to all who need them. I’m continuing to monitor this situation closely. https://t.co/PZOII4rzTK,2020-03-10 19:37:39,Twitter Web App,2,5
That’s why I’m supporting the Mental Health Services for Students Act with more than 120 of my colleagues. This legislation will vitally support school-based mental health services including screening treatment and outreach programs. We must act to put our kids first.,2020-03-10 18:15:54,Twitter Web App,0,7
For New Mexico children to learn and thrive we must invest in bolstering mental health services in our schools. Having access to these critical resources can save lives support child well-being and improve educational outcomes.,2020-03-10 18:15:54,Twitter Web App,1,12
Tonight at sundown Jewish communities around the globe will celebrate the joyous occasion of Purim. Wishing everyone a happy Purim - Chag Purim Sameach!,2020-03-09 22:58:00,TweetDeck,4,8
Happy Holi! Hoping today’s festivities bring joy and love to those celebrating the arrival of spring!,2020-03-09 22:05:00,TweetDeck,3,3
Families shouldn’t have to worry whether their care will be covered if they have to travel out of state for treatment. I’m confident that this legislation will have a real and lasting impact on New Mexico children – especially in rural communities.,2020-03-09 21:03:06,Twitter Web App,0,5
It’s critical that the children and families who receive health care through Medicaid can access the highest quality care. That’s why I’m co-sponsoring the bipartisan Accelerating Kids’ Access to Care Act to eliminate barriers to quality care and improve child welfare.,2020-03-09 21:03:06,Twitter Web App,3,17
New Mexico is the most vulnerable state at risk of being undercounted in the #2020Census – and even a 1 percent undercount means a loss of $780 million for our communities.   That’s why every New Mexican must be counted. More → https://t.co/NcQHX8HjIp https://t.co/yW3NDwoItq,2020-03-09 20:10:49,Twitter Web App,8,18
Our roads schools and so much more depend on an accurate #2020Census count.    That’s why I’m proud to be working with local partners and stakeholders to ensure every New Mexican is counted. Learn more on how to respond to the Census ⬇️   https://t.co/9dhnfWPFtJ,2020-03-09 16:15:55,Twitter Web App,13,24
Today on International Women’s Day we recognize the contributions &amp; achievements of women across New Mexico and the world. We also recognize the continued need to secure gender equality for women &amp; girls by ending gender-based violence and income and educational gaps. #IWD2020 https://t.co/Lforc4mghl,2020-03-08 22:18:49,Twitter for iPhone,10,23
An accurate census count will be crucial in delivering health care services to New Mexicans over the next decade. Make sure you’re counted so our families and communities receive the support they need to be healthy.,2020-03-06 23:17:00,TweetDeck,9,29
Today I kicked off U.S. Census efforts in Santa Fe County with local leaders activists and Census takers who are dedicated to ensuring a complete count of all New Mexicans. Their work is invaluable in order for our state to create equitable communities &amp; receive resources. https://t.co/XwFVyLoQ5D,2020-03-06 22:03:23,Twitter Web App,9,27
@pattiagood_good @newmexicotech Thank you Patricia!,2020-03-06 21:46:29,Twitter Web App,0,1
Yesterday I met with representatives from New Mexico’s 33 counties to reaffirm our partnerships  as we work to improve behavioral health infrastructure combat the opioid epidemic and expand broadband for rural communities. https://t.co/unvdvCZMiJ,2020-03-05 20:45:56,TweetDeck,6,24
I'm pleased to see that President Trump now supports the LWCF after he's so recently proposed scrapping nearly the entire conservation program.   It is critical that the Trump White House stops proposing to sabotage the LWCF and instead stands up to support the West. https://t.co/8XqgTX3uG6,2020-03-05 18:44:27,TweetDeck,5,14
It is critically important that every New Mexican is counted.   The 2020 Census will determine the resources our state receives for education health care and infrastructure for decades to come!  Make sure you and your family are counted!  Learn more ↓  https://t.co/b3FZpMMisU https://t.co/1jCEOtLb3b,2020-03-05 18:26:36,TweetDeck,5,6
Tomorrow I'll join leaders from Santa Fe the Pueblo Nations and the Santa Fe County Complete County Committee to launch a kick-off to encourage participation in the #2020Census.  How are you preparing to make sure you'll be counted in the Census?,2020-03-05 18:23:37,TweetDeck,6,15
To help prevent the spread of the coronavirus the CDC recommends:   ⚫Avoid touching your eyes nose &amp; mouth  ⚫Cover your cough or sneeze with a tissue  ⚫ Clean &amp; disinfect frequently touched objects &amp; surfaces  ⚫Wash your hands often with soap &amp; water for 20 seconds or more https://t.co/v9wQDwbjGF,2020-03-05 17:45:55,TweetDeck,3,4
This funding will help our government meet its responsibilities to keep Americans healthy and safe.   With lives at stake the president must act quickly so we  can deliver funds to the state and local public health agencies on the front lines protecting our communities. https://t.co/sthuZy4hIF,2020-03-05 17:41:59,TweetDeck,4,5
Yesterday in response to the coronavirus emergency the House acted to responsibly manage this crisis by passing an $8.3 billion emergency appropriations package that provides vitally-needed resources for our communities.   https://t.co/7yg1mw3Ufp,2020-03-05 17:41:29,TweetDeck,4,4
Met with the @NMRestaurants to discuss how we can support workers in the hospitality and service industries and to congratulate Fernando Olea a local Santa Fe restaurant owner for being selected as a Faces of Diversity Honoree. https://t.co/roWHfFOqOg,2020-03-04 23:57:00,TweetDeck,2,3
Met with administrators and faculty from @newmexicotech on how our state can be a leader in the development of green technology to help address climate change and great good-paying jobs. https://t.co/C62h33aIuo,2020-03-04 23:03:00,TweetDeck,4,10
It was pleasure meeting with the Boys and Girls Club of Santa Fe and Mescalero Apache to discuss how we can partner to expand job opportunities for young people in New Mexico. https://t.co/bIbyQWAq6P,2020-03-04 22:17:00,TweetDeck,4,10
Yesterday @ProjectEcho was recognized during a hearing on how our country can better treat and prevent substance misuse for their work on the opioid crisis. New Mexico is lucky to have this resource so close to home. https://t.co/zATFprsydm,2020-03-04 21:39:00,TweetDeck,4,8
Counterfeit and shoddy goods pose real risks to New Mexicans when these products are allowed to be sold unchecked. Today during a hearing on consumer safety I showed just how significant those risks could be.  Would you want to wear this helmet? https://t.co/11iREBbglv,2020-03-04 20:50:30,Twitter for iPhone,7,33
An accurate Census count is critical for New Mexico. Help ensure your community is represented by serving as a Census worker.  Tomorrow there is a job fair in Rio Arriba County to hire for the upcoming county. Come to learn more information about these job opportunities. https://t.co/jgsfj3uQSM,2020-03-04 20:03:52,Twitter for iPhone,1,5
I was honored to be chosen for this year’s Youth Innovation Award by the @BGCA_Clubs who fight tirelessly for our nation’s youth. I am proud to work alongside them to ensure every child can live out their dreams no matter their family’s income or zip code. https://t.co/AHhoVPPAxo,2020-03-04 18:17:33,Twitter Web App,1,6
It was a pleasure meeting with the Rio Arriba County Department of Health and Human Services today. We are indebted to this team of public health professionals who have been instrumental in helping prevent deaths as a result of substance misuse in our community. https://t.co/elOsAh9aCF,2020-03-04 00:58:00,TweetDeck,3,6
Met with Sandoval County Commissioners to talk about key infrastructure needs that will spur economic development in our state and invest in our communities. https://t.co/V3gZ7dnfAN,2020-03-04 00:04:00,TweetDeck,2,4
Today I had the honor of meeting with veterans from the New Mexico VFW to discuss how we live up to the commitments made to these brave men and women as they transition to civilian life. https://t.co/OLcmQpPw94,2020-03-03 22:15:00,TweetDeck,1,9
I am proud to recognize the invaluable work of Rio Arriba health care professionals and I am committed to removing hurdles that make it harder for them to save lives. https://t.co/UQfHrQdJsR,2020-03-03 20:48:26,Twitter Web App,0,3
Rio Arriba County once had among the highest rates of substance-abuse related deaths in the U.S. Now they are leading the way on how to prevent and treat addiction with compassion.,2020-03-03 20:48:21,Twitter Web App,4,13
The Republican Party today: Suing to dismantle the landmark Affordable Care Act eliminate protections for Americans with pre-existing conditions and take health care away from millions.   https://t.co/e9jf65FNvv,2020-03-02 23:47:19,Twitter Web App,6,18
Congratulations to the newly-elected all-Latina @CHSADC Board! Looking forward to working alongside you to bolster diversity in Congress and ensure the voices of communities of color are heard.  https://t.co/dXo5r5p8Wd,2020-03-02 15:36:19,Twitter Web App,11,44
National Women’s History Month is a time to not only celebrate the contributions of women today and throughout history but to also recognize the enormous amount of work that still needs to be done to ensure equality and just for every woman.,2020-03-01 20:11:00,TweetDeck,9,19
Today marks the beginning of Red Cross Month. Let’s use this time to show compassion to our neighbors and honor those who have been on the frontlines of disaster relief and crises for decades.,2020-03-01 16:36:00,TweetDeck,3,9
I know the challenges we face require bold solutions – and I’m up for the challenge.  With the introduction of the #InnovateToCreate package I’m fighting to create opportunities invest in our communities and empower innovation.  Here’s how ⬇️ https://t.co/nuYOXRppwJ,2020-03-01 15:50:54,Twitter for iPhone,6,7
We had a big week in Washington  - from introducing the #InnovatetoCreate legislative package to meeting with constituents from across our district. Learn more about how I am fighting for more opportunities for New Mexicans by subscribing to my newsletter. https://t.co/r8TwBVmAX3,2020-02-29 19:26:00,TweetDeck,1,4
Great being on KTRC to discuss the importance of the #InnovateToCreate legislation I introduced this week to drive innovation and discovery in New Mexico.   Listen below how we can make this happen ⬇️🎧 https://t.co/ogEyU7Qrfc,2020-02-29 16:26:00,TweetDeck,1,2
Mentorship is invaluable – it opens the door of possibilities &amp; empowers entrepreneurs and young people.   With my #InnovateToCreate package we can create a jobs pipeline through mentorship &amp; professional development to prepare New Mexicans for in-demand jobs.,2020-02-29 01:25:00,TweetDeck,2,4
Mentorship is invaluable – it opens the door of possibilities &amp; empowers entrepreneurs and young people.   With my #InnovateToCreate package we can create a jobs pipeline through mentorship &amp; professional development to prepare New Mexicans for in-demand jobs. https://t.co/IWQPznz9Bt,2020-02-29 00:33:00,TweetDeck,1,3
Since entering office Pres. Trump has made it a priority to eliminate Tribal scholarships for Native students.  And for 3 years I’ve joined my colleagues to say ‘NO.' We must protect the right of Native students to pursue all education opportunities. https://t.co/K9eWxtS8rQ,2020-02-28 22:28:15,Twitter Web App,10,17
We must protect our kids from this health risk which is why I voted today for legislation banning online sales requiring stricter labeling and funding educational programs to stop the use of these life-threatening products.,2020-02-28 21:44:25,Twitter Web App,0,4
Tobacco use is an epidemic impacting young people across this country. In New Mexico nearly a quarter of high school students use e-cigarettes.,2020-02-28 21:44:25,Twitter Web App,2,6
It’s been a year since the House passed common-sense gun safety legislation. Every minute the @SenateGOP waits to pass background checks is another minute that Americans are at risk of being a victim of needless gun violence. #BackgroundChecksSaveLives,2020-02-28 20:36:54,TweetDeck,3,13
This week I met with the National American Indian Housing Council and the Navajo Housing Authority to affirm our commitment to Tribal sovereignty and discuss ways to work partnership to ensure housing assistance programs are available to those in need. https://t.co/HoGSGOEzyy,2020-02-28 19:03:09,TweetDeck,7,27
✊🏽✊🏽✊🏽 https://t.co/ncP6At0Joq,2020-02-28 18:29:20,Twitter for iPhone,6,13
The legislation I introduced this week to #InnovateToCreate will make it easier for entrepreneurs and community members to access resources mentorship and training opportunities to get and stay in their careers – including at our national labs.   More ⬇️ https://t.co/Gk3JxgrkwH,2020-02-28 02:06:00,TweetDeck,3,6
Our national labs are leading the world in discovery and advancement – and we must invest in lab infrastructure to empower innovation.   The #InnovateToCreate package will modernize infrastructure as well as invest in our workforce to prepare New Mexicans for STEM jobs. https://t.co/XDnfo8HS7V,2020-02-28 01:13:00,TweetDeck,2,5
Proud to recognize the achievements of Andres Tiede Youth of the Year for the Boys &amp; Girls Club of Santa Fe/Del Norte. A dedicated leader for his peers Andres has created opportunities for healthy living &amp; community service within his community. Thank you for your work Andres!,2020-02-27 23:03:19,TweetDeck,1,4
It was a pleasure meeting with @NIHB1 today to continue working collaboratively to solve disparities in health care and services for tribal communities. https://t.co/TYkzd8zSzZ,2020-02-27 21:24:00,TweetDeck,2,4
More than 92% of Americans support background checks. Why is the @GOP ignoring the will of the people? Why aren’t they acting to keep us safe from gun violence? https://t.co/5jqVCuaJNv,2020-02-27 19:05:57,Twitter Web App,4,8
It’s been one full year since bipartisan background checks legislation passed the House.   And it’s been one full year that the bill has sat on @senatemajldr desk.,2020-02-27 19:05:57,Twitter Web App,22,29
Asegura que tú y TODOS los miembros de tu familia sean contados en el #Censo2020 2020. Este Censo determinará la representación política fondos escolares y recursos vitales para las comunidades de Nuevo México por las siguientes décadas. Aprende más aquí-https://t.co/ggL2FQQg5Z,2020-02-27 14:28:02,Twitter Web App,2,3
Make sure you and ALL of your family members are counted in the #Census2020. This census will determine political representation school funding and vital community resources in New Mexico for decades. Learn more here -&gt; https://t.co/6bCgQrKxaA,2020-02-27 14:28:02,Twitter Web App,3,3
WATCH: Today I questioned @SecAzar on the Trump admin's illegal Medicaid block grants.   He claimed this won't kick pregnant women and vulnerable Americans off Medicaid.   The problem? That's exactly what Medicaid block grants do &amp; what President Trump supports. https://t.co/jknvaRhaHi,2020-02-27 01:49:00,TweetDeck,9,16
My #InnovateToCreate package has a heavy focus on providing New Mexico workers with skill training and mentorship so our communities can thrive.,2020-02-27 01:28:36,Twitter for iPhone,2,5
High-tech job opportuntities are opening up every day which is why we must invest in our workforce to ensure New Mexicans have the resources needed to prepare for these careers. https://t.co/Oo8OJ0CZtO,2020-02-27 01:28:35,Twitter for iPhone,3,8
☀️Making community solar more accessible for lower-income communities will help address climate change and boost the green economy.    Proud to introduce the #InnovateToCreate package to support community solar and open the pathway to high-paying green jobs.☀️ https://t.co/nzzsqZ7aNg,2020-02-27 00:12:00,TweetDeck,2,4
Credit unions are invaluable resources for New Mexicans - from providing affordable services for students to innovate new technology for banking security. I met with the Credit Union Association of New Mexico to discuss ways to work together to expand economic opportunity. https://t.co/PDW8U4f4ax,2020-02-26 23:36:00,TweetDeck,2,6
My heart breaks knowing that tonight another community will mourn the loss of loved ones from an act of senseless gun violence.    Keeping Milwaukee in my prayers as I renew the call for the Senate GOP to pass legislation to #EndGunViolence.  https://t.co/6VnQM8JGCx,2020-02-26 23:05:30,Twitter Web App,9,22
Met with McKinley County Commissioners today to discuss economic development initiatives and critical infrastructure needs. Investing more in our rural communities is one of my top priorities. https://t.co/nbcewkbPnv,2020-02-26 22:34:00,TweetDeck,0,3
Wishing everyone observing a blessed Ash Wednesday. Today we reflect on our holy obligations of selflessness and service to our communities and world.,2020-02-26 21:36:00,TweetDeck,3,11
I am proud to #CelebrateWomen by honoring the brave suffragettes who fought to secure their right to vote. By establishing a historical monument future generations will see themselves represented in our nation’s history and be inspired to continue the fight for gender equality. https://t.co/HcDvbmYkSI,2020-02-26 21:31:48,TweetDeck,1,3
For more than a century Congress has tried and failed to outlaw lynching. But today in memory of Emmett Till and the more than 4000 victims of this heinous and racist crime we will finally deliver justice. #EmmettTill Anti-Lynching Act. https://t.co/p3Kr8Aaz5V,2020-02-26 17:45:00,TweetDeck,7,16
The Trump administration’s blatant disrespect and disregard for Indigenous communities is abhorrent.    Native American sacred sites must be protected – not blown up and destroyed to pave way for a reckless border wall. #HonorTheSacred  https://t.co/o9nxZXgBaE,2020-02-26 17:07:00,TweetDeck,27,57
While stalling on hundreds of bipartisan House-passed bills Mitch McConnell and the GOP are instead trying to restrict reproductive rights.   Their latest attacks on women and families are unacceptable and harmful – and I won’t stand for it.  https://t.co/8FDwJzzi7S,2020-02-26 16:12:00,TweetDeck,7,13
Museums are critical resources that engage our communities and preserve our cultures and histories. It was a pleasure meeting with New Mexicans from the American Alliance of Museums today to talk about funding for our state’s museums. https://t.co/k4LCRUUeVS,2020-02-26 01:21:00,TweetDeck,5,12
Met with the New Mexico Broadcasters Association today to discuss the importance of local journalism and encouraging diversity in media. https://t.co/qglf0HO3JL,2020-02-26 00:46:00,TweetDeck,5,15
The possibilities for New Mexico’s future are endless when we invest in our communities.    Proud to introduce this #InnovateToCreate package to harness New Mexico’s resources to prepare the next generation of entrepreneurs and leaders.   https://t.co/Gk3JxgIVof,2020-02-26 00:19:00,TweetDeck,2,7
That means a substantive budget proposal that adequately prepares our federal state and local health agencies to keep Americans secure and healthy.  This administration is unprepared to rise to this challenge.,2020-02-25 23:55:43,Twitter for iPhone,0,4
The president’s budget request will not fix three years of inept leadership that failed to prepare for this global health threat.  We need true leadership to keep our nation secure as the impacts of the coronavirus are already being felt throughout our economy and daily lives. https://t.co/mPhqXOy7lK,2020-02-25 23:55:42,Twitter for iPhone,10,18
This legislation will have a real impact on the lives of New Mexicans and help address the needs of the future.    Learn more how this package invests in our communities ⬇️   https://t.co/YLO5f7DPaL,2020-02-25 22:07:14,Twitter Web App,0,0
🚨Just introduced an #InnovateToCreate legislative package to spur growth and opportunities for New Mexicans!🚨   This effort will invest in our workforce bolster our libraries and national labs and drive innovation to help combat the brain drain and create new jobs. https://t.co/ePqLOZeyab,2020-02-25 22:07:13,Twitter Web App,1,1
President Trump’s budget proposal slashes $5 billion from public education – a threat to students and educators.   That’s why I’m fighting for the Rebuild America’s School Act to invest in our public schools and ensure our students can learn and thrive. #PublicSchoolsWeek https://t.co/JITortYzbU,2020-02-25 16:16:00,TweetDeck,5,4
President Trump’s #PublicCharge rule is a fear tactic to punish low-income communities and immigrant families.    But let me be clear: No family should be too scared to keep their families healthy.    Know your rights 👇🏽 https://t.co/DTaKSl4Hcy,2020-02-24 19:46:00,TweetDeck,6,13
Katherine Johnson spent her life breaking down barriers for African Americans and women and accomplishing what was once impossible: Putting humankind on the moon.   Our world will miss Katherine but we'll never forget her impact and legacy. https://t.co/XrVgBFG8PR,2020-02-24 16:57:56,Twitter Web App,5,27
My office is working hard to make sure every New Mexican is counted in the #2020Census. Subscribe to my newsletter to learn more about these efforts and other community events.    Subscribe 👉🏽 https://t.co/r8TwBV4Zyt,2020-02-23 16:28:00,TweetDeck,3,7
The #2020Census is here! Great being in Española yesterday to host a community briefing and job fair for New Mexicans. Learn more about the Census ➡️ https://t.co/9xCrSY2Wyp https://t.co/Y1k54i85Dz,2020-02-23 01:13:15,Twitter for iPhone,2,9
The #2020Census is hiring! Help make sure everyone is counted in the Census by getting a job with the @USCensusBureau.    Apply now to be a Census worker in your community. ⬇️ https://t.co/FpkvCLxYGA,2020-02-22 21:27:00,TweetDeck,4,7
This year the U.S. Census Bureau is encouraging communities to submit their #2020Census responses online to make it easier to participate and be counted.    You can learn more about the importance of the Census at https://t.co/9xCrSXLl9P.,2020-02-22 18:27:00,TweetDeck,3,10
Congratulations to Estevan Chavez from Pinon Elementary School for being selected to attend the Junior National Young Leaders Conference! Young leaders like Estevan are the future for New Mexico’s STEM economy.     https://t.co/of1zNlilxz,2020-02-22 15:26:00,TweetDeck,5,27
The #2020Census helps determine how millions of dollars are distributed for education and infrastructure. The Census only happens once a decade and we need every New Mexican to participate.   Find out more at https://t.co/9xCrSY2Wyp.,2020-02-21 21:02:07,Twitter for iPhone,4,5
The #2020Census is too important to miss. I hope to see you this afternoon at Northern New Mexico College for a community Census briefing and job fair!   More ⬇️ https://t.co/ke21yAKl2h,2020-02-21 17:27:46,Twitter for iPhone,4,2
It’s critical that every New Mexican is counted in the #2020Census.  The Census will determine how billions of federal dollars are invested in our communities and we must ensure an accurate count. Learn more at https://t.co/9xCrSY2Wyp. https://t.co/JSHMdCZ2M4,2020-02-21 02:21:13,Twitter for iPhone,2,3
Es crítico que cada Nuevo Mexicano sea contado en el #Censo2020.  El Censo determinará cómo se invierten miles de millones de dólares federales en nuestras comunidades y debemos garantizar un conteo preciso. Obtenga más información en https://t.co/9xCrSY2Wyp. https://t.co/2ZUMW1ahnz,2020-02-21 01:29:47,Twitter for iPhone,6,13
Did you know New Mexico is the most vulnerable state for an undercount in the #2020Census?  That’s why it’s important that we turn out every New Mexican to participate in the Census. Find out more about how the Census impacts our communities at https://t.co/9xCrSY2Wyp.,2020-02-21 00:57:58,Twitter for iPhone,14,21
.@MeowWolf is driving tourism and boosting the creative economy in New Mexico. Proud to see this iconic and innovative venue highlighted by @RollingStone! https://t.co/D6vsjvowC9,2020-02-20 18:07:00,TweetDeck,22,66
Tomorrow I’m hosting a community briefing and job fair with the U.S. Census Bureau! Hope you can join to learn more about the Census and available job opportunities.    More information ⬇️ https://t.co/E71Qn6cz4l,2020-02-20 16:01:03,Twitter Web App,1,6
When I visited the border with @HispanicCaucus I witnessed firsthand the denial of justice that asylum seekers are experiencing at the hands of the Trump administration’s failed policies. We must #ProtectDueProcess and put an end to the sham #TentCamps. https://t.co/KiFQYV5IDv,2020-02-19 20:04:00,TweetDeck,54,92
An accurate #2020Census is count is critical for our future as New Mexicans.    The Census will help determine how billions of federal dollars are distributed and we must ensure every resident is counted. Find out more at https://t.co/9xCrSY2Wyp! https://t.co/C3dG2Yvsrv,2020-02-19 17:15:32,TweetDeck,8,15
Yesterday I was proud to join Tribal leaders from Jicarilla Apache Nation to honor veterans and their families in Dulce. I’m honored to have recognized Charles Davis Leroy Tecube Herbert Garcia Everett Serafin Wesley Notsinneh &amp; Collins Enjady for their bravery and service. https://t.co/0qeoMqf5Eq,2020-02-18 20:24:07,Twitter for iPhone,6,17
Voter disenfranchisement is an injustice that weakens our democracy.    It’s why I’m fighting to pass the Native American Voting Rights Act to eliminate systemic barriers and expand voting access so all communities can be heard.   https://t.co/ho64eniB62,2020-02-18 16:42:47,Twitter Web App,26,74
Honored to recognize incredible patriots and Vietnam veterans including Leroy Tecube and Hebert Garcia who served our country with distinction. I’m grateful for their service to our community and the country. https://t.co/25IDebLDMf,2020-02-17 22:34:06,Twitter for iPhone,5,21
Glad to recognize Presidents’ Day an important time to celebrate and recognize our country’s leaders who put America before all else.,2020-02-17 16:33:00,TweetDeck,2,19
This past week the House passed a critical resolution to extend the deadline to ratify the Equal Rights Amendment and guarantee equal rights for women.   Stay up to date – subscribe to my newsletter! ⬇️ https://t.co/r8TwBV4Zyt,2020-02-16 18:15:00,TweetDeck,5,16
New Mexico is proud of its son and daughters who answered the call to protect our country.  Today I was able to join community members in Los Alamos to present commemoration pins to Vietnam veterans and their families thats honors the valor and sacrifice of service members. https://t.co/wGHb8fzfXw,2020-02-15 23:13:56,Twitter for iPhone,6,32
Great news: Los Alamos High School advanced in the National Science Bowl!    I want to congratulate Coach Ali Renner Lillian Petersen Michael Chigaev Max Corliss Captain Anthony Lestone and Jennie Gao on their incredible win. You're making New Mexico proud! https://t.co/v4RbyIpEtS,2020-02-15 16:17:00,TweetDeck,4,18
Across the country more than 1200 Native American and Alaska Native veterans are experiencing homelessness.  Our veterans deserve better why is why I’ve introduced bipartisan legislation to bolster housing assistance for Native veterans. It’s time to put an end to this crisis.,2020-02-14 21:21:00,TweetDeck,9,30
We will never forget them:   Alyssa  Scott  Martin  Nicholas  Aaron  Jaime  Chris  Luke  Cara  Gina  Joaquin  Alaina  Meadow  Helena  Alex  Carmen  Peter  #MSDStrong,2020-02-14 18:09:04,Twitter Web App,16,55
Two years ago the lives of 17 students and school staff were cut short by an act of horrific gun violence. Today we honor their memory and pray for their loved ones as we fight to #EndGunViolence. We are all #MSDStrong. https://t.co/ocDBOzq0Eh,2020-02-14 18:08:21,Twitter Web App,8,19
Happy Valentine’s Day! Wishing you and your loved ones a day full of gratitude and appreciation.,2020-02-14 17:13:50,Twitter Web App,3,9
Honored to receive the American Voice Award from @ArenaStage this evening for my support of arts education. The arts help enrich our communities and I’m proud to spend the evening with such talented individuals. https://t.co/HAsuXUegRQ,2020-02-14 00:34:58,Twitter for iPhone,11,25
New Mexico’s veterans have served with honor and distinction. I’m hosting a veteran pinning ceremony in Los Alamos on Saturday to honor Vietnam veterans and their families. I hope you can join!  More information below ⬇️ https://t.co/Hfh5Q3ElbO,2020-02-13 22:23:00,TweetDeck,2,4
Great meeting with Governor Anthony Ortiz and the Pueblo of San Felipe this morning to discuss the importance of protecting New Mexico’s irrigation infrastructure and combating the diabetes epidemic through robust public health funding. https://t.co/cGQ3daJEU9,2020-02-13 21:23:00,TweetDeck,1,2
Protecting sacred sites and public lands is critical for New Mexico. It was great catching up with Acoma Pueblo Governor Brian Vallo to discuss these shared priorities and ensure we are uplifting the voices of Native Nations. https://t.co/RwF4xY920R,2020-02-13 20:38:07,Twitter Web App,2,14
Help make sure everyone is counted in #Census2020 by getting a job with the @USCensusBureau.   We need census workers who reflect our communities and who know our neighborhoods and values.   Apply now ⬇️   https://t.co/sxNesuar3W,2020-02-13 19:46:58,Twitter for iPhone,3,8
Ayuda a asegurar que todos seamos contados en el Censo 2020 trabajando con la oficina del Censo .   Necesitamos trabajadores que reflejen a nuestras comunidades nuestros valores y que conozcan nuestros vecindarios.   Aplica para trabajar ahora ⬇️   https://t.co/sxNesuar3W,2020-02-13 19:05:00,Twitter for iPhone,3,3
Discrimination runs contrary to American values and it’s time that the Equal Rights Amendment is enshrined in our constitution to guarantee equality for women. I was proud to vote for #ERANow to help achieve justice under the law. https://t.co/Vj6IUsTX2W,2020-02-13 16:39:25,Twitter Web App,11,41
It’s with that determination that I worked w/ @SenatorTomUdall @MartinHeinrich @RepDebHaaland @RepTorresSmall to pass #LanguageJustice legislation that supports the survival &amp; growth of Indigenous languages and cultures which was signed into law. https://t.co/LuCPM9MsUA,2020-02-13 01:06:31,Twitter for iPhone,17,61
Tewa storyteller Esther Martinez spent her life preserving &amp; growing Native American languages – and we owe our gratitude to Native language teachers who have continued her legacy.  With more than 140 Native languages on the verge of extinction we must act before it’s too late.,2020-02-13 01:06:30,Twitter for iPhone,13,44
I’m hosting a veteran pinning ceremony in Los Alamos on Saturday to honor Vietnam veterans and their families for their service. I hope you can make it!   More information below ⬇️ https://t.co/UtUEGsI4jQ,2020-02-13 00:20:00,TweetDeck,2,5
We should be providing quality health care for all Americans – not restricting access.    Today I was proud to join @EnergyCommerce to #ActForWomen and support a woman’s right to choose without political interference. It’s time to pass #WHPA. https://t.co/hdiOLQHuX7,2020-02-12 23:43:00,TweetDeck,3,4
This morning I met with @NNPrezNez and the @NavajoCouncil to discuss their priorities and ensure that Native voices are heard in Congress. Always grateful for the opportunity to work together! https://t.co/I2FaXdEmnz,2020-02-12 22:53:24,Twitter Web App,5,17
Our national laboratories play a leading role in protecting our national security and supporting our economy. I was glad to meet with Los Alamos National Laboratory Director Thom Mason to learn more about the job growth and infrastructure improvements taking place at Los Alamos. https://t.co/MIR2mVSIxp,2020-02-12 21:54:28,Twitter Web App,3,7
Met with administrators from Santa Fe Indian School this afternoon to ensure that students and staff have the resources they need to thrive and succeed. It’s critical that we support funding for the Bureau of Indian Education that supports schools like SFIS. https://t.co/th3gblkNPf,2020-02-12 20:18:23,Twitter Web App,3,10
Appreciated the opportunity to meet with Dr. Warman Hall the principal for Aztec High School to discuss school safety gun violence prevention and investing in mental health services for students. I’m thankful for all the incredible work Dr. Hall is doing in our community. https://t.co/36EaNkHsL2,2020-02-12 19:36:18,Twitter Web App,2,5
Great meeting with Sandia National Lab to discuss opportunities to bolster New Mexico’s economy and create good-paying jobs for our families. Always great to hear more about the innovation coming out of New Mexico! https://t.co/N1fMUQip25,2020-02-12 18:47:22,Twitter Web App,2,4
Always great to see our friends with @SONewMexico! I’m proud to support the @SpecialOlympics and the incredible programs they provide that enrich the lives of children and adults with intellectual disabilities. https://t.co/Tp0ruL7LRq,2020-02-11 21:54:46,Twitter Web App,3,5
Today @HouseAdm_Dems held a hearing on the Native American Voting Rights Act – legislation I introduced to strengthen our democracy and protect the right to vote. This is critical progress for justice.,2020-02-11 20:49:03,Twitter for iPhone,0,6
Equal access to voting is a fundamental right – and we must take action to combat states’ effort to restrict Native voting rights by addressing barriers and injustices.   https://t.co/FMz1yhJXEg,2020-02-11 20:48:45,Twitter for iPhone,16,36
Voter disenfranchisement against Native communities is a stain on our democracy.  We must pass the Native American Voting Rights Act to allow the use of Tribal I.D.s for voter registration to ensure equal access to the ballot box and address disparities.  https://t.co/PFGn6U8BT8,2020-02-11 19:54:32,Twitter Web App,4,11
With more snow falling across New Mexico driving conditions may be difficult.   Check the road conditions in your area ↓  https://t.co/HN4uVuX7wT,2020-02-11 16:04:00,TweetDeck,1,7
Write a card of thanks and gratitude and mail it or drop it off at one of my offices in New Mexico and we’ll deliver the cards to veterans in the community.  Office locations: https://t.co/c7ZnX5TGGn,2020-02-11 02:11:51,Twitter for iPhone,4,3
I know how grateful our communities are for the service and sacrifice of New Mexico’s veterans.  This week join my team and I in sending a Valentine to a veteran!,2020-02-11 02:11:50,Twitter for iPhone,5,13
Tomorrow this critical legislation will be heard in the House Administration Committee – important progress to get this bill across the finish line to bolster voting access and voter disenfranchisement.,2020-02-11 01:32:48,Twitter for iPhone,3,13
Our democracy can’t function when communities are blocked the ballot box – that’s why I introduced the Native American Voting Rights Act w/ @SenatorTomUdall to remove barriers for Native communities to register and vote.,2020-02-11 01:32:48,Twitter for iPhone,12,38
