Yesterday #TeamDutch’s Ashley celebrated the official grand opening of Michael’s Café’s second location in #MiddleRiver’s Greenleigh community. Michael’s has served some of the best crabcakes in #Baltimore County for 35 years + is a tremendous addition to Middle River + #MD02! https://t.co/LswszTAT1d,2019-07-19 17:41:02,Twitter Web App,0,4
It’s been an exciting week on the Hill especially for this #Baltimore native. Yesterday I bumped into 3-time @MLB All Star and @Orioles fan favorite Brady Anderson! Still loving my O’s! #Orioles #Birdland https://t.co/RjcIThow3Z,2019-07-18 15:16:02,Twitter Web App,0,14
Today House Democrats are voting on the #RaisetheWage Act which would gradually raise the minimum wage to $15 by 2025. This bill would boost the economy by putting $92 BILLION in the pockets of workers who will spend that money in local businesses. https://t.co/3iIEImsANo,2019-07-18 14:47:29,Twitter Web App,0,5
Great feature on my friend Maj. Gen. @LindaLSingh and the trailblazing all-female team leading @MDNG. Maj. Gen. Singh thank you for over 30 years of service and your inspiring leadership and vision as the first African American and woman to lead the MD National Guard. https://t.co/n6pgDstyA7,2019-07-18 14:43:51,Twitter Web App,2,4
The robocalls have got to stop. I'm a cosponsor the bipartisan Stopping Bad Robocalls Act to ban many robocalls + toughen penalties on callers who cross the line. Pleased to report @energycommerce passed the bill today + I can't wait to vote YES when it hits the House floor.,2019-07-17 19:51:49,Twitter Web Client,2,9
#TeamDutch’s Walt just met with @GirlUp advocates from MD including 2 from #MD02 to discuss the #KeepingGirlsInSchool Act. #Didyouknow that 130 million girls around the world are not in school? I support this bill to ensure more girls attend – and stay – in secondary school! https://t.co/Rm3EHUu6R6,2019-07-17 18:56:58,Twitter Web Client,3,11
Yesterday my Co-Chair of the #bipartisan Egypt Caucus @JeffFortenberry + I met w/ a delegation of brand new Egyptian diplomats who are training in DC. A great opportunity to talk w/ these young attaches about the art of diplomacy and ways to strengthen the US-Egypt bond. https://t.co/0f8V8OyDjl,2019-07-17 17:55:53,Twitter Web Client,0,1
Thrilled that my amendment to the Intel Authorization bill to protect our energy grid from #cyber attacks cleared the House last night! Read more about this effort here: https://t.co/gJt8l2I6pq,2019-07-17 15:42:01,Twitter Web App,2,6
Thanks to my colleagues on both sides of the aisle for passing my amendment to the Intel Authorization that will help us protect our energy grid from #cyber attack. Looking forward to voting YES on this bill tomorrow!  See my floor speech from @cspan: https://t.co/AUJE40TkEQ,2019-07-17 01:11:27,Twitter for iPhone,6,12
Are you considering first-time home ownership in Baltimore City? Be sure to check out this FREE #NeighborhoodLIFT event this weekend at the Baltimore Convention Center hosted by @WellsFargo in partnership with Baltimore City @neighborworks and Neighborhood Housing Services! https://t.co/8jb7jEPc1l,2019-07-16 20:59:01,Twitter Web Client,3,3
Today I said goodbye to @15thSMA prior to his upcoming retirement. SMA Dailey kindly presented me with his challenge coin to thank me for my continued support of @USArmy as Co-Chair of the Army Caucus. Thank you for your leadership dedication and service to our nation! https://t.co/581cWuC68F,2019-07-16 20:30:21,Twitter Web Client,1,4
Thrilled to help @SenatorCardin @ChrisVanHollen award two @CapitolPolice special agents from #Maryland the @doj Congressional Badge of Bravery for their heroic response to the 2017 shooting at a Congressional baseball practice. Congrats SA Bailey and Griner! https://t.co/x6NRZ4AXZ0,2019-07-16 18:36:38,Twitter for iPhone,2,2
Yesterday I had the privilege of meeting World Cup champion @roselavelle at a reception honoring the local @WashSpirit and their #USWNT World Cup players. Rose scored two goals in the World Cup game against Thailand and one goal in World Cup FINAL against the Netherlands! https://t.co/DHu32jRU3u,2019-07-16 16:33:49,Twitter Web Client,3,8
It’s a sad day when people ask you if you think @realDonaldTrump’s tweets are racist. Of course they are. They are completely unacceptable and beneath the office of the President. He must apologize to my colleagues and our country.,2019-07-15 15:14:22,Twitter for iPhone,9,39
Praying for this officer his loved ones and the entire Baltimore law-enforcement community. Another tragic reminder of the sacrifices our first responders make for our safety every day. https://t.co/7JkrnwuG5I,2019-07-15 13:50:46,Twitter for iPhone,5,12
Today I voted YES on #FY20NDAA which authorizes $733bn in defense-related spending including a pay raise for troops improving military housing &amp; programs for military families. It also addresses climate change &amp; counters Russian interference. Read more: https://t.co/pWw2lKUImq,2019-07-12 21:22:53,Twitter Web Client,1,1
Today I voted to support our 9/11 heroes so they may have the peace of mind knowing that the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it. I am very proud to have helped pass #Renew911VCF! https://t.co/BZqnHPTWvH,2019-07-12 17:48:25,Twitter Web Client,4,11
Great news! I'm proud to have helped pass this amendment! https://t.co/EMpWG4fki8,2019-07-12 16:53:22,Twitter Web Client,1,5
I’m proud to introduce the RECOVER Act with my colleague @EleanorNorton this week! This bill provides all federal employees whose information was compromised during the 2015 OPM data breach with free LIFETIME identity protection.   Read more here: https://t.co/oIzhqH7eVO,2019-07-12 00:51:11,Twitter for iPhone,1,8
I’m pleased to have added my name to a bipartisan amendment to the #FY20NDAA led by @JudgeCarter which allows military recycling centers to recycle goods from local communities and use the profits to improve each military base.   Read more here: https://t.co/nl4nAK4Lly,2019-07-12 00:43:15,Twitter for iPhone,1,3
A few years ago #MD02’s very own @NASA astronaut @astro_reid gave me a plaque on behalf of the Expedition 41 crew – and it’s been hanging proudly on my wall ever since. On Monday Reid left me this note at my DC office. Thanks for all you do Reid! The honor is all mine! https://t.co/Uqlpvdcl9a,2019-07-11 15:06:59,Twitter Web Client,4,5
Our troops are the best America has to offer – it’s time for them to be paid like it. Proud to support our defense bill &amp; it’s authorization of funding for a 3.1% raise for our men &amp; women in uniform! #FY20NDAA https://t.co/zgekE6z0LA,2019-07-10 17:19:10,Twitter Web Client,1,4
#TeamDutch’s Victoria and intern Marie had a great time at yesterday’s @ASPCA event where they learned more about emergency response plans for pets during natural disasters. We're very proud of our pro-animal record and this event is always a moving reminder to #AdoptDontShop! https://t.co/knRivxJSBk,2019-07-10 15:09:12,Twitter Web Client,0,3
I’ve added my name to @RepRoKhanna’a #NDAA amendment to prevent an unconstitutional war w/ Iran. Any war should be deliberated in the House + Senate. This amendment reasserts the exclusive authority of Congress to declare war.,2019-07-09 00:50:24,Twitter for iPhone,19,79
Usually I go Dutch but today go USA! Congrats to the Women’s soccer team on your inspiring #WorldCup2019 victory! 🇺🇸 #USWMNT,2019-07-07 18:01:31,Twitter for iPhone,2,20
Happy #IndependenceDay2019! Today we acknowledge how truly lucky we are to be Americans and celebrate our beautiful country’s 243rd birthday! https://t.co/3ZLjH7FJit,2019-07-04 14:45:07,Twitter for iPhone,5,10
Headed to the final for the THIRD straight World Cup!! #USWMT #OneNationOneTeam https://t.co/5VndSySc32,2019-07-02 21:55:01,Twitter for iPhone,0,2
Hey @WhipClyburn - thanks for helping us all SHELL-ebrate #InternationalJokeDay ! https://t.co/6UVRgOMyKh,2019-07-01 15:13:59,Twitter Web Client,6,17
Talking North Korea w/ @wbalradio @WBALPhil at 8:36 AM. Tune in!,2019-07-01 12:32:38,Twitter for iPhone,4,3
Couldn't say it better myself... https://t.co/jNsYjWJyGb,2019-06-28 18:04:23,Twitter Web Client,0,5
Great coverage from @wjz @PatWarrenWJZ on the effort to get #Maryland native Harriet Tubman on the new $20 bill w/ yours truly @GovLarryHogan @LeaderHoyer. #TubmanTwenty https://t.co/jvyZ4b1u2z,2019-06-28 16:04:53,Twitter Web Client,3,7
Great opinion piece by my friend Chairwoman @NitaLowey in @rollcall on the progress @AppropsDems have made with funding #forthepeople priorities for 2020. #AppropriatorsAtWork   https://t.co/zA5wKwM2cT,2019-06-28 13:44:32,Twitter Web Client,3,1
Earlier this week I was officially presented the "Intelligence Under Law" award from @NSAGov in #MD02. Icing on the cake was sharing it w/ @RepMikeRogers -- we were chosen as co-recipients for our bipartisan approach to intelligence oversight. More here: https://t.co/LgO9lulQVq https://t.co/Xj3u2kziTD,2019-06-27 19:34:51,Twitter Web Client,1,7
Always been proud that Harriet #Tubman was born in #Maryland and can't think of a better choice for the new $20. Stood w/ colleagues incl @RepBeatty @rephoyer @TheBlackCaucus on steps of @USTreasury to demand the Administration commit to the original timeline for a #TubmanTwenty https://t.co/u0EPLp8qQe,2019-06-27 17:16:05,Twitter Web Client,9,50
Happy to join this effort @USTreasury this morning! Watch live. https://t.co/Azk7Vzrfi3,2019-06-27 13:22:30,Twitter for iPhone,3,7
Today the Simpers family from #MD02 #havredegrace stopped by the #TeamDutch digs on Capitol Hill before their White House tour – always great to see the constituents we service. For more info on White House tour requests visit: https://t.co/dfhtRmMhmQ https://t.co/UIGDcsdpti,2019-06-26 20:13:12,Twitter Web Client,1,3
Happy birthday @mayorbcyoung! May this next year bring you much joy and many blessings!,2019-06-26 19:09:14,Twitter Web Client,0,4
This morning I met with #MD02’s Chris Ospina and his family where he kindly presented me with a handmade gift to thank me for nominating him to the @NavalAcademy in 2017. He is currently a sophomore at the Academy. Thanks for your gift and service to our great nation Chris! https://t.co/Iub87zvhPm,2019-06-26 18:57:19,Twitter Web Client,2,5
Ensuring that #LGBTQ Americans are treated equally is paramount to our democracy. I’m proud to cosponsor @RepDelBene’s resolution marking every June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/p7HrV2hBTX,2019-06-26 18:08:11,Twitter Web Client,1,3
I had a great time on Monday celebrating Ashley Peña of #Joppatowne @JHSMariners who won this year’s Congressional Art Contest for #MD02! Her artwork titled “Upside Down” will hang in the Capitol for a year. Congrats Ashley! @HCPSchools Read more here: https://t.co/SnCdQOvGOj,2019-06-26 16:03:29,Twitter Web Client,1,5
Thank you to my colleagues for prioritizing the restoration of this national treasure!,2019-06-25 21:50:29,Twitter for iPhone,0,2
This is especially significant considering the President’s proposed plan to cut the funding altogether.,2019-06-25 21:49:49,Twitter for iPhone,0,1
Today the House voted to increase funding for the @chesbayprogram from $73 MILLION to $85 MILLION and passed the FY 2020 Interior-Environment bill! This is a major WIN for #Chesapeake conservation efforts and all the local economies that rely on this amazing natural resource! https://t.co/TXQdtT8kXF,2019-06-25 21:48:35,Twitter for iPhone,0,8
Expanding national service opportunities like @AmeriCorps will not only benefit our communities but under #ACTION4Service allow students to pay for college. https://t.co/pUDoTm19cu,2019-06-25 19:30:46,Twitter Web Client,1,4
@jonathanallen44 @payourinterns My office offers paid internships.,2019-06-24 19:30:01,Twitter Web Client,0,3
Stopped by @CCBCMD’s Internet of Things 2.0 cyber summer camp for female high school students in the #MD02 region this morning. Met some of our country’s future cyber warriors - we need more students like these to choose #STEM careers and protect our national security! @BaltCoPS https://t.co/kZc3YRDAIJ,2019-06-24 19:04:37,Twitter Web Client,5,13
@payourinterns @inclusv @MayaRockeymoore My office does offer paid internships.,2019-06-24 18:56:12,Twitter Web Client,0,2
Well-said friend. https://t.co/phdxtrb3jd,2019-06-22 03:21:03,Twitter for iPhone,0,4
Congrats to @KeithMills1090 on a long and impressive career of bringing #baltimore sports alive for so many of us. You’re a hometown hero. Best wishes for new adventures in retirement. https://t.co/i6sBKaTx6y,2019-06-22 03:20:08,Twitter for iPhone,0,2
On Wednesday I met with some team members from the @ICSC at my DC office where we discussed tax policy and the need for further ADA compliance. https://t.co/9cOB0igoed,2019-06-21 19:39:04,Twitter Web Client,0,1
@indivisible410 @AP @AppropsDems (3/3) Finally I am fully supporting the border supplemental introduced today - $4.5B in emergency $$ to address the humanitarian crisis including legal aid food water medical services support services for unaccompanied children alternatives to detention + refugee services,2019-06-21 18:51:34,Twitter Web Client,0,0
@indivisible410 @AP @AppropsDems (2/3) The bill also provides funding to get more individuals out of cells and into communities with their loved ones as they go through immigration proceedings. And of course it blocks any and all funding for the WALL.,2019-06-21 18:50:26,Twitter Web Client,0,0
@indivisible410 @AP @AppropsDems (1/3) This year’s spending bill phases out family detention by end of FY 2019 – I actually introduced an amendment to do this last year but was voted down by my colleagues on the other side of the aisle.,2019-06-21 18:49:39,Twitter Web Client,0,1
I had a terrific time on Tuesday honoring #MD02’s nominees who are attending a US Service Academy starting in the fall! Thank you for your service to our country. We know you will continue to make our community and nation proud! @NavalAcademy @AF_Academy @WestPoint_USMA https://t.co/cJTkuTcX0x,2019-06-21 16:18:39,Twitter Web Client,0,8
Yesterday I treated my spring interns from both my DC and Timonium offices to pizza to thank them for their hard work for #TeamDutch and #MD02 over the past few months! We couldn’t do it without you! If you're interested in applying to intern apply here! https://t.co/bv1GuP7sz0 https://t.co/pgxzX0lZuT,2019-06-21 14:55:30,Twitter Web Client,2,12
After we Appropriators (@AppropsDems) have done our part the work begins for our colleagues on @RulesDemocrats. As my friend @RepMcGovern says in this great video the appropriations process is a bit arcane but incredibly important. https://t.co/dV4Qla7VUv,2019-06-20 19:39:15,Twitter Web Client,0,2
I'll be voting YES on the FY2020 Military Construction-Veterans Affairs bill which includes nearly $500 Million for #Maryland projects (Details here: https://t.co/pR5vFTM4bN ) This bill upholds our commitment to veterans servicemembers &amp; their families. #ForThePeople https://t.co/CnTkdWmHWu,2019-06-20 19:08:23,Twitter Web Client,0,2
Also -- this funding is especially noteworthy considering @realdonaldtrump has proposed eliminating the @chesbayprogram altogether.,2019-06-20 16:07:36,Twitter Web Client,0,5
Today I will vote YES!! on the FY 2020 Interior-Environment bill that includes an AMAZING $85 MILLION for the #Chesapeake @chesbayprogram. Thanks to my fellow @HouseDemocrats for prioritizing our environment our air our water and our wildlife. https://t.co/s9wUGE5oKe,2019-06-20 16:04:00,Twitter Web Client,2,8
The #opioid epidemic is devastating communities across the country including in #Maryland. That’s why I’m proud to vote YES on the Commerce-Justice-Science bill on the House floor today which provides $501M to stem opioid abuse &amp; expand treatment https://t.co/3sxMFbIYjx,2019-06-20 15:29:48,Twitter Web Client,3,3
It was a busy weekend for #TeamDutch's Danielle who attended the #EagleScout Court of Honor for #MD02's Liam Kelley on Saturday! Liam is a rising senior at @AnnapolisAreaCS and plans to continue his education at a four-year college in the future. Congrats Liam! @boyscouts https://t.co/49GZteou6p,2019-06-20 13:24:29,Twitter Web Client,1,5
As we celebrate #Juneteenth and the end of slavery in 1865 let's recommit ourselves to the work that remains undone. I am proud to support #HR40 which advances reparations proposals for Black Americans. #TodayisJuneteenth https://t.co/WgasszP8xw,2019-06-19 17:13:00,Twitter Web Client,3,15
We love getting #TeamDutch intern updates! Former summer intern Allie Sklarew one of @GoucherCollege’s first graduating video applicants says she didn’t let skeptics stop her from earning her B.S. in Public Policy this past May. Congrats Allie! https://t.co/mWI905v7Un,2019-06-19 15:12:30,Twitter Web Client,1,3
Today I met with Johnny Olszewski Sr. and Jonathan Ehrenfeld President of @BlueOcean_MD to discuss #development and #revitalization in #BaltimoreCounty’s East Side. Very excited to see such enthusiasm for growth in #MiddleRiver! https://t.co/iX7945PPgF,2019-06-18 19:22:58,Twitter Web Client,1,0
#TeamDutch's Danielle attended the #EagleScout Court of Honor for #MD02's Michael Saffran Jr. this weekend. Michael graduated from Loch Raven Technical Academy and is a freshman at @GWCCAT where he studies carpentry. Congrats Michael! @BoyScouts @BaltCoPS #GWCCAT https://t.co/Lkf3kGmOj8,2019-06-18 19:22:02,Twitter Web Client,1,2
Over the last decade minimum wage workers have effectively taken a 17 percent PAY CUT. I am proud to support the #RaisetheWage Act which will give nearly 40 million hardworking Americans a raise that is long overdue. https://t.co/1NPIjjdwb9,2019-06-17 18:23:47,Twitter Web Client,2,2
#TeamDutch's Danielle had a great time at the @dstinc1913 @BACDST 26th annual #Juneteenth event in #MD02 #Randallstown this weekend. She presented a certificate congratulating the Deltas on all of the work they do for the community! https://t.co/YUOqfpb3zG,2019-06-17 15:52:00,Twitter Web Client,0,2
Proud to have voted in favor of these proposals to improve health care for American families. It’s time for the @SenateGOP to finally listen to the people – and pass these measures to improve health care for all Americans! #HealthCareWeekend https://t.co/mHpz08JOQB,2019-06-17 02:43:15,Twitter Web Client,3,3
Becoming a dad was the best thing that ever happened to me. Happy #FathersDay to all the dads grandads stepdads and father figures out there. https://t.co/ZYJkmQozWH,2019-06-17 02:33:17,Twitter Web Client,0,2
Had a great time at the annual @FtMeadeAlliance dinner last night and got to meet this year's Kenneth O. McCreedy Scholarship recipients! Thanks to the #FMA for advocating for our #FortMeade #annearundel troops and their families! https://t.co/iLQNBGxS2n,2019-06-14 18:48:51,Twitter Web Client,0,5
Thank goodness for my reflexes - we almost lost her! #244ArmyBirthday https://t.co/zVSnTmkcCI https://t.co/iK9Jh2OdcC,2019-06-13 00:59:26,Twitter for iPhone,0,17
Proud to join @HouseDemocrats today to consider a bill that for the first time in more than 20 years provides funding – $50 million – for @CDCgov &amp; @NIH to conduct firearm injury &amp; mortality prevention research. #ForThePeople https://t.co/lhbFi7Tzev,2019-06-12 18:07:47,Twitter Web Client,1,4
From increased funds for medical research to early childhood education to worker protection the Labor-HHS-Education @AppropsDems bill makes the investments needed to give every person a better chance at a better life. Watch us consider the bill → https://t.co/xBvZJOhFWZ https://t.co/nNrNWVb5RI,2019-06-12 18:06:07,Twitter Web Client,1,0
Proud to have worked w/ @AppropsDems to include a provision in the @DeptofDefense spending bill to withdraw U.S. forces from #yemen &amp; make it clear that only Congress has the ability to authorize war. I look forward to voting YES today. https://t.co/HHn1dWJOyB,2019-06-12 17:52:15,Twitter Web Client,2,2
.@HouseDemocrats are fighting for our military and their families. I’m proud @AppropsDems’ FY 2020 Defense bill provides the funding necessary to give our service members a well-deserved + long-overdue 3.1% pay raise. Vote YES! https://t.co/LZxDAbr4nF,2019-06-12 17:40:48,Twitter Web Client,3,0
Thanks to the folks of @ALSofDcMdVa @alsassociation for stopping by + chatting w/ #TeamDutch's Victoria yesterday! I was proud to help DOUBLE research funding for #ALS in the @DeptofDefense appropriations bill included in #minibus on House floor today. Vote YES! https://t.co/MKGf5OSn7F,2019-06-12 14:14:34,Twitter Web Client,2,5
It's the fed's role to partner w/ cities + states to improve cyber defenses against attacks like #ransomware in #Baltimore. Proud to have helped secure $10M increase for deployable regional cyber advisers in @DHSgov funding bill w/ @AppropsDems . More: https://t.co/otQLGbQGKu,2019-06-11 19:17:13,Twitter Web Client,1,1
Hey @Andre_DeShields this fellow Baltimorean and @CityCollege1839 grad is definitely proud of you + your new #TonyAwards #TonyAwards2019! #nativesons MORE from @baltimoresun: https://t.co/vBy1nL1Ji3,2019-06-10 20:23:59,Twitter Web Client,1,4
#TeamDutch's Ashley and intern Alex sat down w/ @ACSCAN @ACSCAN_MD yesterday to discuss their advocacy work in #MD02 #Marlyand. They also talked about legislation I am cosponsoring to improve access to and quality of care. @ACSCAN @ACSCAN_MD https://t.co/xLikr9Aqh3,2019-06-07 19:20:16,Twitter Web Client,0,1
Families across Maryland and Baltimore live every day with the pain &amp; loss caused by gun violence. The House has taken action to save lives. The Senate must do the same! Today I #WearOrange and say: #Enough. #EndGunViolence https://t.co/iEuBIa6RtY,2019-06-07 18:29:49,Twitter Web Client,6,27
#TeamDutch's Ashley and intern Louis (both right) attended @CCBCMD Stem Open House yesterday at the #Catonsville campus and toured programs including Aviation Technology and Digital Forensics! They heard from many students about the VALUE of community college. https://t.co/QK8BrdoeY4,2019-06-06 19:15:49,Twitter Web Client,0,1
Proud to join #bipartisan delegation in #Normandy to mark #DDay75thAnniversary #DDay75. So humbling to stand on the beaches that bore witness to one of the greatest acts of heroism in history. Today and everyday I am grateful for the sacrifices of the Greatest Generation. https://t.co/p6lrbrOYvs,2019-06-06 14:49:25,Twitter Web Client,5,13
It's the fed govt's belief that the #Baltimore #ransomware attack was #RobbinHood. We urge against further speculation until the investigation is complete and look forward to sharing more as we learn more. Full stmt w/ @SenatorCardin @ChrisVanHollen et al: https://t.co/EYXHSHKfh6,2019-06-04 14:33:49,Twitter Web Client,5,4
Thankful #baltimore @baltimorecityhall @mayorbcyoung was chosen for Public Safety Partnership Program which provides invaluable resources to reduce violent crime. We need all-hands-on-deck–  federal state and local. More: https://t.co/NPZhv4sBsM,2019-06-03 16:44:02,Twitter Web Client,2,1
Virginia Beach. How can this keep happening? Another mass shooting. Another 12 people to bury and countless loved ones left forever broken. We must act.  #VirginiaBeachStrong,2019-06-01 15:03:25,Twitter for iPhone,0,5
I have been told that there is no evidence at this time that EternalBlue played a role in the ransomware attack currently affecting Baltimore City. More of my thoughts on the issue here: https://t.co/BsQju9aPEq,2019-05-31 21:38:02,Twitter Web Client,2,4
I'll be chatting w/ @wbalradio @C4Show at 11:33 this morning. Topics: #Baltimore ransomware attack impeachment whatever comes up! Tune in.,2019-05-30 15:20:47,Twitter Web Client,3,5
“For love of country they accepted death and thus resolved all doubts and made immortal their patriotism and their virtue." –President Garfield  We owe it to our fallen to stand up for what we believe in each day. I believe our country is still #1. #neverforget #MemorialDay https://t.co/iUhdZ1PS2V,2019-05-28 01:07:13,Twitter for iPhone,1,6
Happy to have your support!! Congress Must Give States The Tools To Rebuild America’s Infrastructure https://t.co/VLvqL1dmgs via @routefifty,2019-05-23 14:58:10,Twitter Web Client,1,6
Thanks to my @AppropsDems for supporting historic $85 million for the #ChesapeakeBay in today's #interior funding bill. The Bay is not only a national treasure but a critical jobs-generator for our entire region. Let's make sure it stays that way. More:  https://t.co/6SzsfVhlby,2019-05-23 01:23:37,Twitter Web Client,3,4
They are the best. https://t.co/Ks0YenhwkX,2019-05-22 17:51:28,Twitter Web Client,1,3
@fightfortheftr @RepKathleenRice @RepHarley I voted for the Save the Internet Act and I hope it passes the Senate. But having a contingency plan is never a bad idea.,2019-05-22 17:31:11,Twitter Web Client,0,0
Proud to stand w/ @RepBarbaraLee @RepThomasMassie + colleagues on both sides of the aisle to #EndTheAUMF which has been used to justify military force in 30 countries since 2001. We are not fighting the same wars we once were. Congress must return to the table + #EndEndlessWar. https://t.co/JSfzdq2kcM,2019-05-22 15:58:06,Twitter Web Client,20,62
Wore a yellow rose today to commemorate the 100th anniversary of the House passage of an amendment to the U.S. Constitution guaranteeing women the right to vote! From #equalpay to equal access to healthcare the fight is not over. #womensvote100 #SuffrageSisters #suffragents https://t.co/Ih0cWqjLQy,2019-05-22 01:55:28,Twitter Web Client,4,15
This year's #defense spending bill gives troops a much-needed pay raise and provides $209M for job-supporting military research and development projects in #Maryland that also keep our heroes safe on the battlefield. Learn more: https://t.co/RAuT56i1Xq,2019-05-21 21:13:25,Twitter Web Client,2,3
Current U.S. military support in #Yemen is not authorized. I want to thank my colleagues on @AppropsDems for supporting my amendment today and giving us another shot at ending the humanitarian crisis in Yemen once and for all. https://t.co/ro8nN6CDd0,2019-05-21 21:01:22,Twitter Web Client,1,4
Making good on my promise today in offering an amendment to @AppropsDems #defense spending bill based on @RepRoKhanna #Yemen War Powers Resolution. This ends U.S. military support for the Saudi-led coalition in Yemen. Just passed committee. We get another bite at the apple.,2019-05-21 17:00:01,Twitter Web Client,5,11
Proud to lead this BIPARTISAN effort w/ @RepSteveStivers @RepSewell @RepCuellar to help states counties and cities get the most bang for their buck when they invest in projects like new schools police stations fire houses libraries and parks! https://t.co/M83ypmhF3T,2019-05-20 18:55:46,Twitter Web Client,2,2
Our very own all-things-seniors maven Lynn had a great time representing #TeamDutch @BaltCoGov #aging 41st annual Retired &amp; Senior Volunteer Program Recognition luncheon yesterday! She's pictured here with the phenomenal #SHIP program volunteers + coordinator. #Md02 https://t.co/3wiKHogIpP,2019-05-17 18:00:31,Twitter Web Client,0,1
BTW there's nothing "special" about the protections in the #EqualityAct -- and that's why I support it. The fact that LGBTQ Americans haven't had the same protections as everyone else is unacceptable! #HR5 https://t.co/jhKuVNNijf,2019-05-17 16:08:00,Twitter Web Client,3,26
Fairness &amp; equality are core American values. Proud to join my colleagues in voting to make those same values the law of the land by passing #HR5 the #EqualityAct.,2019-05-17 16:05:18,Twitter Web Client,3,12
Grateful for the opportunity to say good things about my friend @DelegateAJones in this @baltimoresun piece! A quiet speaker: Adrienne Jones seeking strengths in others as she adjusts to role leading Maryland House https://t.co/CE7WsExAJe,2019-05-16 19:42:27,Twitter Web Client,0,0
Enjoyed an evening w/ #Baltimore's movers and shakers last night at the 64th annual @GBCorg meeting! Congrats to all of the award winners. Thanks for all you do to promote job creation and economic growth in Baltimore and the region! https://t.co/6OrYz9LMCD,2019-05-14 19:28:56,Twitter Web Client,2,1
Effort supported by: @BDAmerica @leagueofcities @publicpowerorg @NACoTweets,2019-05-14 15:51:36,Twitter Web Client,0,2
Sent #bipartisan letter to @WaysMeansCmte w/ @RepSteveStivers + 110 of my colleagues to highlight the importance of tax-exempt municipal bonds. Working overtime to ensure local governments can raise the capital they need to rebuild our nation’s infrastructure! https://t.co/UZOThlAlDi,2019-05-14 15:48:44,Twitter Web Client,3,5
Congrats to @northropgrumman on the 50th anniversary of your Advanced Technology Laboratory! Thanks for working to keep us all safe! https://t.co/hOhvXd5gy4,2019-05-13 19:56:10,Twitter Web Client,0,3
Better late than never! Enjoyed #MothersDay ’s Day wknd celebrating my mom Peggy (97) + Kay my wife of 50 years. Visited horse farms in Baltimore + Harford Cos incl stops @SagamoreRacing @PFCreamery @winelady49! God bless all mothers + surrogates who have given us life +love https://t.co/sS6ZPLd2Zw,2019-05-13 19:24:40,Twitter Web Client,1,9
Proud to help break ground on the next phase of @port_covington construction in south #baltimore. So much to love about this project – turning around an environmental wasteland. Adding affordable housing. Creating open space. True team approach. https://t.co/x7gMpi4kKG,2019-05-13 16:29:01,Twitter Web Client,5,7
@kyledcheney I can confirm it was delicious. https://t.co/c4LW6fkGDY,2019-05-10 21:23:24,Twitter for iPhone,0,2
Proud to have worked w/ my fellow @AppropsDems to get this bill through the Appropriations Committee and include substantial funding for #Maryland military facilities and #Veterans! More: https://t.co/P33giJXfV7,2019-05-09 19:33:52,Twitter Web Client,0,2
The Trump Admin wants to prop up insurance plans that take us back to the dark days when insurance companies could outright deny coverage to people with pre-existing conditions. We cannot go back! That’s why I am voting on legislation to #ProtectOurCare.,2019-05-09 18:36:34,Twitter Web Client,1,15
The Trump Admin is pushing Americans onto junk insurance plans that discriminate against people with pre-existing conditions swindle hard-working American families and don’t cover basic health benefits. That’s why I will support legislation to #ProtectOurCare this week.,2019-05-08 19:08:21,Twitter Web Client,2,12
#TeamDutch’s Ashley sat down with @alzassociation of #Maryland to discuss @NIH funding for research and other legislation to #EndAlz. Thank you Sadaf Cara and Mary for not only sharing your stories but sharing photos of your loved ones as well! https://t.co/OqYq0kyw7C,2019-05-08 15:01:14,Twitter Web Client,4,7
Honored to share a podium this AM w/ @ArmyChiefStaff General Milley @SecArmy Esper + my friend @JudgeCarter. Proud to co-chair the #bipartisan #HouseArmyCaucus and advocate for our troops + @USArmy families around the world! https://t.co/3i3UeecZUM,2019-05-08 14:09:09,Twitter Web Client,1,9
Thanks to the @NDAA for your support and for your advocacy on behalf of the victims of violent crime each day! Let's #endthecycle of violence! https://t.co/NqTMjvSYgJ,2019-05-06 19:15:40,Twitter Web Client,0,6
@NNHVIP Thanks for your support and all the @NNHVIP does to #endthecycle of violence!,2019-05-06 19:13:26,Twitter Web Client,0,2
Just introduced bill to enable hospitals around the country to replicate the Violence Intervention Program @umms @shocktrauma. This is the type of innovative outside-the-box thinking we need to #endthecycleofviolence in #baltimore. + beyond. Read more: https://t.co/JYNgSP8jXp https://t.co/hrwnoPpHq2,2019-05-06 16:48:59,Twitter Web Client,1,6
Helping to kick off the #baltimorepositive podcast w/ @dmohler5 + @NestorAparicio on @WNST at #md02’s #essex @PizzaJohnsInc. Discussing all the things that still make #baltimore and region a great place to raise a family and how to overcome their challenges. https://t.co/fRONTN1PAN,2019-05-02 21:32:35,Twitter for iPhone,2,3
Rooting for the @BaltCoPolice officer wounded in the line of duty my heart is with his friends family and colleagues. Our law enforcement put their lives on the line each and every day and deserve all of our respect and gratitude.,2019-05-02 21:27:03,Twitter for iPhone,4,16
Congrats to my good friend and Baltimore County native Adrienne Jones  @DelegateAJones on becoming the first African American and female speaker of the house! Always knew you were destined to make history.  #MDpolitics #MGA19 #housespeaker,2019-05-02 02:24:15,Twitter for iPhone,0,15
