Wet markets have a history of spreading disease &amp; have been a recurring problem since the SARS outbreak yet China still reopened the markets in April—knowing the risk. China needs to learn from their mistakes and finally close them.   https://t.co/Lu0eopaKdi,2020-06-17 19:15:56,Hootsuite Inc.,10,29
.@SelectGOP is seeking answers from governors after COVID positive patients were readmitted to nursing homes. These aren't just statistics—these are human lives. And because states ignored guidance from the @CDCgov people have suffered. https://t.co/1ExwMk7mQo,2020-06-17 17:56:37,Twitter Web App,25,54
Unilateral decisions made by DC bureaucrats will never restore the bonds of trust between our communities and law enforcement. @SpeakerPelosi and @HouseDemocrats want to federalize our state and local police forces. This will only make the problem worse.,2020-06-17 16:45:19,Hootsuite Inc.,21,57
Camie and I send our deepest condolences to @RepAndyBarr and his two daughters during this heartbreaking time. Please join us as we lift up their family in prayer after the tragic loss of Andy's wife Carol.,2020-06-17 15:35:06,Hootsuite Inc.,8,34
Yet another concerning sign of the aggression and true aspirations of the Chinese Communist Party:   https://t.co/nCgwTmMyIL,2020-06-16 21:15:10,Hootsuite Inc.,704,758
Today I sent a letter to Chairman @AjitPaiFCC urging the FCC to grant houses of worship a temporary waiver to use long-range FM transmitters without fear of gov't fines. Such a waiver would enable our faith communities to congregate while abiding by @CDCgov guidelines: https://t.co/EzRVeyp3ub,2020-06-16 20:27:56,Hootsuite Inc.,9,18
Joined @SteveScalise and @SelectGOP in sending letters to the governors of PA NY NJ MI and CA asking for information on their decisions to send contagious COVID patients into nursing homes.   Read them HERE: https://t.co/q5Ac1iQMgU,2020-06-16 19:35:17,Twitter Web App,155,294
While progressives want to get rid of law enforcement this President is investing in better training transparency and accountability: https://t.co/ZVqcfJWaGf,2020-06-16 18:02:08,Twitter Web App,19,66
Great news for your Tuesday morning: Retail sales jumped 17.7% from April to May—the biggest one-month leap to date! Our economy is bouncing back as we continue to reopen and get Americans back to work.   https://t.co/RdA86M49Sw,2020-06-16 15:15:19,Hootsuite Inc.,13,39
The vast majority of those dying in nursing homes are located in the states that blew off @POTUS' direction &amp; the @CDCgov's guidance. The American people and their loved ones deserve answers. https://t.co/sixIejl2iF,2020-06-16 14:09:10,Twitter Web App,112,172
On Friday I sent a letter to National Security Subcommittee Chairman @RepStephenLynch calling for a hearing to examine vulnerabilities in the DoD's MAVNI (Military Accessions Vital to the National Interest) program: https://t.co/5gx6fH0Lxl,2020-06-15 19:57:32,Hootsuite Inc.,4,10
I am saddened to hear of the passing of Lawrence County High School student Ashley Dancison. Camie and I join the Lawrence County community in lifting her family and friends up in prayer during this heartbreaking time.,2020-06-15 16:56:02,Hootsuite Inc.,5,26
Camie and I join the Nation in prayer for the missing Air Force F-15C Eagle pilot who crashed over the North Sea this morning.   https://t.co/cQTm6Pb4Ft,2020-06-15 15:44:33,Hootsuite Inc.,108,275
Did a structural problem lead to the death of George Floyd? Check out my thoughts in a special edition of #WhiteboardWeekend: https://t.co/dXHF8MZf5e,2020-06-14 21:48:54,Twitter for iPhone,16,40
Happy birthday to a true patriot @POTUS @realDonaldTrump! Thank you for your selfless service to our great Nation.,2020-06-14 16:01:15,Hootsuite Inc.,82,299
Today we commemorate the adoption of our flag in 1777. Old Glory unifies our country and reminds us of the ones who came before us served this Nation with valor and fought for the freedom that our red white and blue flag exemplifies. Happy #FlagDay https://t.co/EUTWwfoANI,2020-06-14 14:30:35,Hootsuite Inc.,13,43
Today in 1775 the Second Continental Congress formed the Continental Army which would become the @USArmy. In ‘86 I graduated from @WestPoint_USMA &amp; became 2LT Green. Our Army has faithfully served this Nation through war &amp; peacetime. It was an honor to share in that service. https://t.co/USh4GoGODg,2020-06-14 13:30:11,Hootsuite Inc.,26,122
On his dying bed he asked his family to reunite it with me. Still written in the top of my cap is Luke 9:23—my life verse. /2 https://t.co/DB9eQ19J15,2020-06-13 17:13:51,Twitter for iPhone,30,124
I threw my cadet cap into the air after my @WestPoint_USMA graduation never really thinking about it. 25 years later I was contacted on Facebook by a woman whose father collected my cap on graduation day and kept it all his life. /1,2020-06-13 17:13:49,Twitter for iPhone,50,208
Great to join @foxandfriends this morning ahead of @WestPoint_USMA's commencement address by @POTUS. Today is one of the most defining moments in these young peoples' lives. This day sets them up for a lifetime of service to our country. Congratulations to the Class of 2020! https://t.co/4C7DS7MRQd,2020-06-13 15:00:11,Twitter Web App,19,78
34 years ago I left @WestPoint_USMA as 2LT Green headed to Ft. Benning. My class motto was Courage Never Quits. It defines my class. Congrats to the Class of 2020 who now step forward “With Vision We Lead!” I am confident you will. https://t.co/r9f7PyQ7NT,2020-06-13 13:00:54,Hootsuite Inc.,16,109
This is a clear violation of state law. Peacefully protesting within the law is fine but they’re here to knowingly break the law. They should be removed. https://t.co/xbYji42fF7,2020-06-13 01:50:44,Twitter for iPhone,100,179
To those seeking to "take back" Nashville tonight "for the people" let me remind you whose tax dollars paid for those streets and whose blood preserved its peace. It belongs to ALL Tennesseans.,2020-06-12 22:00:29,Hootsuite Inc.,139,394
33 years ago today President Reagan's famous words "Mr. Gorbachev tear down this wall" echoed around the world. Today we remember his leadership and heroic effort to bring freedom to those living under communist rule in the Soviet Union. https://t.co/t6yubiXSOe,2020-06-12 21:43:26,Twitter Web App,24,90
If the Governor is unable or unwilling to act the President has the responsibility to protect the lives and livelihoods of all Americans. /2,2020-06-12 19:13:00,Twitter Web App,4,45
Governor Inslee should do everything in his power to restore law and order in Seattle. The National Guard should be activated and those causing destruction and violence must be prosecuted. /1,2020-06-12 19:13:00,Twitter Web App,17,96
Today we honor the two million women who fought to defend this country with valor. Together we recognize their vital role in remaining a Nation of freedom. Happy #WomenVeteransDay. https://t.co/pZQDHMdOc9,2020-06-12 17:10:23,Twitter Web App,97,340
Tennessee will not tolerate anarchy. I call on our state officials to act quickly and decisively to stop any form of lawlessness in its tracks. /2 https://t.co/4VmBKrKzLo,2020-06-12 15:59:02,Twitter Web App,17,55
Peaceful assembly is a Constitutional right that I've gone to war to defend and will continue to fight for. But if the organizers of this "Free Capitol Hill" rally intend to recreate in Nashville what we've seen in Seattle that's anarchy. /1,2020-06-12 15:59:02,Twitter Web App,23,71
It's been 4 years since a shooter pledging allegiance to ISIS and al Baghdadi gunned down 49 people at Pulse Nightclub in Orlando. We got Baghdadi—thanks to @POTUS. But we must ever renew our vigilance against any terrorist organization that threatens this country.,2020-06-12 15:28:48,Twitter Web App,52,131
New York leaders' reckless actions had catastrophic results. Sadly their delayed and dismantled reaction led to NY becoming the 'coronavirus hotspot' in the U.S. May we all learn the lessons here so we don't repeat the same mistakes. https://t.co/9zn4pxg8l6,2020-06-12 13:11:49,Hootsuite Inc.,19,51
TN has 12.1 cases per 1000 nursing home residents while NY has 111. These aren't just statistics—these are human lives. And the vast majority of those dying in nursing homes are located in the 7 states that blew off @POTUS' direction &amp; @CDCgov guidelines: https://t.co/FaddHIZZSH,2020-06-11 19:48:17,Hootsuite Inc.,75,124
Ironic that the first thing the Capitol Hill Autonomous Zone did was establish the borders of its territory by building a wall…now Portland is at it too: https://t.co/xqrB3honS3,2020-06-11 16:35:24,Twitter for iPhone,17,54
After abolishing the police it took Seattle's Capitol Hill Autonomous Zone a mere two days of lawlessness to call in an armed warlord to restore order. This is governing Escape from New York style!   https://t.co/RdLB1uI7rd,2020-06-11 16:20:51,Hootsuite Inc.,7,25
Wishing a happy retirement to my dear friend and former TN State Senate colleague @SenGresham! She defines what it means to serve—first in the Marine Corps and then in the Senate. Congratulations on a well-deserved retirement! https://t.co/A7UZBtwDJC,2020-06-11 15:31:20,Twitter Web App,1,14
It’s long past time to reopen our economy! https://t.co/npEBjxqMb8,2020-06-11 13:26:21,Twitter for iPhone,65,168
Congratulations General Charles Q. Brown Jr. on your confirmation to serve as the 22nd @usairforce Chief of Staff! I’m proud to see the Pentagon is improving our military readiness with the appointment of a stellar American.  https://t.co/Z69TrypaZR,2020-06-11 01:28:09,Twitter for iPhone,10,34
Removing the enforcement of law &amp; order in this country ➡️ anarchy. Progressive Democrats' calls to 'defund the police' are a dangerous precedent.,2020-06-10 20:45:15,Hootsuite Inc.,19,64
It’s time not just to reopen the economy but to take proactive steps to reverse the damage. This is where our Oversight Committee can lead and I ask that we lead on that! Let’s get Americans back to work open up our businesses and save jobs and lives. 🇺🇸 https://t.co/t2O84NrBT4,2020-06-10 19:51:33,Twitter Web App,15,44
We know the Chinese Communist Party will do anything to preserve their image—even if that means letting a highly-contagious virus spread w/o alerting the world. Reports of COVID in Wuhan as early as Aug. is another example of their disregard for the truth. https://t.co/NAR10tftdB,2020-06-10 16:45:15,Hootsuite Inc.,63,125
The day you defund the police is the day you disable a functioning society. Law without law enforcement is only a suggestion.,2020-06-10 15:29:21,Hootsuite Inc.,50,165
While we can’t watch professional baseball just yet we can eat apple pie and recount the greats. Today in 2008 Ken Griffey Jr. became the 6th player in MLB history to hit his 600th home run! Now that’s something to celebrate! https://t.co/o4yWoBPWoN,2020-06-09 23:30:25,Hootsuite Inc.,2,18
Iran is the world's number one state sponsor of terrorism and a major security threat in the Middle East. Depriving their regime of revenue is a step in the right direction.   Joined @FoxBusiness to discuss tougher sanctions on Iran: https://t.co/DwB7V3X73j,2020-06-09 23:11:22,Hootsuite Inc.,7,27
ICYMI: Read my latest op-ed on U.S.-China relations. In it I break down the DIME paradigm as it relates to China. https://t.co/0p1f0w7bUn,2020-06-09 21:08:28,Twitter Web App,18,41
Progressive Democrats' call to 'defund the police' is a dangerous precedent for our country. The first job of government is to protect its citizens. We are a Nation of law and order.,2020-06-09 19:45:14,Hootsuite Inc.,45,181
Attracting investment in our country is essential to the great American comeback. My Bring American Companies Home Act does exactly that. https://t.co/9esSD1jWiE,2020-06-09 18:56:36,Twitter for iPhone,13,31
These radical cries to 'defund the police' are little less than a call for anarchy. Take away a government's ability to enforce the law and you've made the laws themselves meaningless. Without police you don't have a society—you have mob rule.,2020-06-09 15:57:05,Hootsuite Inc.,100,247
Today marks one year since the largest pro-democracy protests in Hong Kong. Over 1.3 million people gathered to oppose China’s totalitarian extradition law. We remember their courage today.   https://t.co/2U7QPV3k48,2020-06-09 14:30:12,Hootsuite Inc.,1968,2563
I enjoyed visiting Gutter Bound Distillery a family run small business in Humphreys Co. They altered normal operations to make hand sanitizer free of charge for neighbors and first responders. This is the Volunteer State! https://t.co/NQiga4zuAt,2020-06-08 23:00:37,Hootsuite Inc.,10,33
I choose to judge individuals on their character alone. It was once the dream of a great man: (2)   #CharacterAlone #WeAllBleedRed  https://t.co/tS9Vh0OjiX,2020-06-08 22:33:54,Twitter for iPhone,6,22
While past hurts need time to heal past wrongs can’t be undone. But they can be learned from. Many colors add beauty to the painting but do not define our worth. (1),2020-06-08 22:33:53,Twitter for iPhone,12,38
As a veteran I understand the difficulty of dealing with bureaucracy when there is a health care issue. The bipartisan Protecting Our Servicemembers’ Care Act will ensure our National Guard and Reserve personnel and their families get consistent stable TRICARE coverage. https://t.co/QGik3FCCWp,2020-06-08 20:05:48,Twitter for iPhone,4,18
Is it time to put the NYT next to the National Enquirer on the grocery checkout stand? What's next alien baby rides turtle in rodeo?  https://t.co/8ggzQCt0fO,2020-06-08 19:05:47,Hootsuite Inc.,17,37
America is resilient. Our economy is bouncing back: 2.5 million jobs were created in May matched with a jobless rate of 13.3%.   https://t.co/TDORmbJznv,2020-06-08 18:30:09,Hootsuite Inc.,8,30
Progressive Dems' 'defund the police' movement is dangerous and extreme. Without the enforcement of law by the state organized crime will fill that void. The people confer legitimacy on law enforcement through our representative democracy—defunding the police is not the answer.,2020-06-08 17:56:49,Hootsuite Inc.,21,81
As a physician I am deeply concerned for the reported 150000 possible 'deaths of despair' the United States could see due to shutdowns. Social isolation and skyrocketing unemployment have dire consequences. We must address this issue head-on.  https://t.co/z1vXPwR8kc,2020-06-07 17:45:07,Hootsuite Inc.,73,149
The leader of al-Qaeda in North Africa has been killed by French forces. Today on the 76th anniversary of Allied forces storming the beaches of Normandy &amp; paratroopers connecting with the Free French behind enemy lines we recognize our allies’ bravery then and now.,2020-06-06 16:16:04,Twitter for iPhone,62,192
The brave Americans who fought and died at Normandy gave their lives to preserve our freedom. It’s our duty to preserve their legacy with the respect and dignity they deserve.   My #DDay76 op-ed honoring our Nation’s heroes: https://t.co/VpODRVtoSB,2020-06-06 13:48:57,Hootsuite Inc.,56,177
Catch my latest interview with @alexsalvinews @OANN: https://t.co/4VU47EEVfL,2020-06-05 20:45:00,Hootsuite Inc.,8,22
This week I proudly co-sponsored the bipartisan Protecting Our Servicemembers' Care Act of 2020 alongside @RepHarley @RepGilCisneros &amp; @virginiafoxx. This legislation addresses lapses in TRICARE benefits for National Guard and Reserve personnel and their families.,2020-06-05 19:15:12,Hootsuite Inc.,8,28
In their thirst for greatness the Chinese Communist Party will do anything to smear the United States. Make no mistake: it's the Chinese government and it alone that has led us to the brink of a new Cold War. Read my latest op-ed in @thehill: https://t.co/rwc6aRhPXA,2020-06-05 17:30:10,Hootsuite Inc.,749,840
Our Nation lost Ronald Reagan 16 years ago today. His doctrine of peace through strength led America through a time of threats to our freedom from abroad a legacy @POTUS continues today. We remember his grit and leadership that made America the shining city on the hill.,2020-06-05 16:19:17,Hootsuite Inc.,27,91
Good news—2.5 million jobs added back in May as unemployment rate dropped 13.3%. This is why we need to continue reopening the economy quickly and safely!   https://t.co/TxvjoHceEh,2020-06-05 14:23:16,Hootsuite Inc.,79,227
Michael White a United States' Navy veteran held captive by the Iranian regime in Tehran has been released after 683 days. Welcome home!   https://t.co/S9GaBnzQpA,2020-06-04 21:45:06,Hootsuite Inc.,27,59
As Members of Congress we swear to protect the Constitution from enemies foreign AND domestic. With new evidence that Antifa is inciting violence in our cities there is no question we must stop these acts. We're a nation of ordered liberty not terrorism &amp; license.,2020-06-04 21:15:48,Hootsuite Inc.,60,154
The data clearly shows that COVID-19 is hurting minorities. We must get to the bottom of this and look at all the variables. https://t.co/OM0BAk5wT7,2020-06-04 20:41:18,Hootsuite Inc.,3,14
There is no comparison between the organized protests in Hong Kong—where they are seeking peace and freedom—and the pro-anarchy violence we’ve seen in the U.S. this week: https://t.co/6gLaUcmDM4,2020-06-04 15:19:36,Hootsuite Inc.,23,52
Today in 1989 brave students stood up against the Chinese Communist Party at Tiananmen Square. Several lost their lives. This day has been erased from Chinese history books &amp; one-fifth of the world's population still lives under communist regimes. We cannot forget their bravery.,2020-06-04 13:45:12,Hootsuite Inc.,1316,1720
Remember Tiananmen Square? Beijing doesn't handle peaceful protests they roll in the tanks. Not to mention they currently keep 1 million Uighurs in forced labor camps. NO grounds to speak—not about racism and certainly not about political unrest. https://t.co/yd4S726iTr,2020-06-03 19:01:05,Hootsuite Inc.,1853,2079
Prohibiting the vigil for the pro-democracy Tiananmen Square victims is another example of Beijing's suppression of Hong Kong's freedoms. Communism supported by terrorist tactics has always been the enemy of freedom then at Tiananmen Square &amp; now as seen w/ Antifa's violence.,2020-06-03 18:00:28,Hootsuite Inc.,1125,1311
I encourage Americans to take a look at the diverse National Guardsmen working as a team—united in a single mission. This example is what we need in this country. https://t.co/9ozqwL7kPg,2020-06-03 17:07:55,Hootsuite Inc.,28,95
Anarchy is not equal to freedom. Anarchy is a threat to freedom. We must stand together to condemn Antifa’s terrorism.,2020-06-02 14:55:08,Hootsuite Inc.,383,1242
Happy 224th birthday to the Volunteer State! On this day in 1796 Tennessee became the 16th state to join the Union. https://t.co/UqY4hhxAYY,2020-06-01 22:25:08,Hootsuite Inc.,4,24
George Floyd deserves justice. Antifa's lawlessness and terrorism dishonors his memory and destroys the lives and livelihoods of innocent Americans. We must restore order to our cities now.,2020-06-01 22:00:16,Hootsuite Inc.,74,274
Joined @cvpayne to respond to the Antifa riots—these senseless acts of violence have no place in this Nation. https://t.co/oQjELPV838,2020-06-01 21:24:58,Hootsuite Inc.,117,384
Last year I introduced a resolution condemning Antifa's violent actions and urging POTUS to address this extremist movement. Thank you @POTUS @realDonaldTrump for designating Antifa a terrorist organization.,2020-06-01 13:37:26,Twitter Web App,140,416
Those responsible for George Floyd’s death must be brought to justice. At the same time those who hijacked the peaceful protests and turned it into a riot must also be held accountable. https://t.co/ojuiAbRGeN,2020-05-31 03:43:52,Twitter for iPhone,56,205
America stands with you and prays for safe travels @Astro_Doug and @AstroBehnken. We are in awe of your service to our great Nation. #LaunchAmerica 🚀,2020-05-30 18:45:11,Hootsuite Inc.,9,50
We know the Chinese Communist Party. We know when they say one thing—whether that's "no person-to-person spread" or "autonomous" as in the case of Hong Kong—it far too often means something very different. We must hold China accountable.,2020-05-29 22:05:04,Hootsuite Inc.,39,86
The Chinese Communist Party will continue to bully Hong Kong as long as the world turns a blind eye to it. We must hold them accountable for their repeated lies and stand with the people of Hong Kong.,2020-05-29 21:07:38,Hootsuite Inc.,1433,1865
This crisis should not be used as an excuse to bailout past reckless state and local government spending. Tennessee has some of the least per-capita debt in the Nation. Why should Tennesseans be forced to bailout states with chronically mismanaged spending? https://t.co/BFBp1t1iQu,2020-05-29 18:50:49,Hootsuite Inc.,30,90
My Bring American Companies Home Act:   ✅Covers 100% of moving costs so American companies can return from China ✅Is a common-sense pro-growth approach to reignite our economy ✅Gives a transparent alternative to China and opens our markets to greater domestic investment,2020-05-28 21:15:09,Hootsuite Inc.,68,122
We must address the Chinese Communist Party's efforts to undermine Hong Kong's freedoms. The U.S. stands with the people of Hong Kong.,2020-05-28 20:30:18,Hootsuite Inc.,1567,2240
It is those people my classmates &amp; many others with whom we served in the Army that made the service so memorable. To my classmates who've made the ultimate sacrifice for our freedom; we will never forget. To the rest of us our duty is not yet done. Courage Never Quits '86! https://t.co/4KLyauRStX,2020-05-28 19:32:15,Twitter Web App,6,25
34 years ago today I tossed my cadet cap into the air and left West Point as 2LT Green headed to Fort Benning. A lot has happened in those 34 years of living the oath to defend and serve our Nation. Faces of so many people flood my memories as I reflect back.,2020-05-28 19:32:15,Twitter Web App,8,47
The coronavirus is just the tip of the iceberg. For years Xi Jingping's regime has continued to tighten freedoms in China. That's why I introduced the Bring American Companies Home Act—to reduce our dependence on China and incentivize investment at home.,2020-05-28 18:45:08,Hootsuite Inc.,1356,1540
One person one vote. That's how we've always operated even in the worst of times. @SpeakerPelosi's use of proxy voting isn't just unprecedented it's unconstitutional.,2020-05-28 18:00:24,Hootsuite Inc.,301,604
If millions of Americans are showing up for work during this crisis Congress should too. https://t.co/nOgtE9O1ko,2020-05-28 16:37:50,Twitter Web App,62,191
Proxy voting concentrates power into the hands of fewer and fewer people. @SpeakerPelosi that's tyranny. https://t.co/dLgdsQ6yZN,2020-05-28 15:36:40,Hootsuite Inc.,204,504
Voting by proxy is unconstitutional. Even through our Nation's most turbulent and trying times Congress reported to work for the American people.,2020-05-27 23:00:23,Hootsuite Inc.,488,1346
Congress does not and should not flee from its constitutional duty to assemble. For over 231 years one member = one vote. Even through the Yellow Fever Civil War burning of the Capitol Spanish Flu and 9/11 Congress reported to the Capitol to conduct the people's business.,2020-05-27 21:30:18,Hootsuite Inc.,204,432
Today's #LaunchAmerica mission shows the grit of a Nation amid the uncertainty and fear that currently surrounds us. America stands with you @Astro_Doug and @AstroBehnken. Wishing you safe travels! 🚀,2020-05-27 20:00:26,Hootsuite Inc.,7,29
Tyranny = power in the hands of few. @SpeakerPelosi's proxy-voting scheme is flatly prohibited by the Constitution and defies the very mechanism of the People's House—to assemble for the people. Congress has a job to do—and this decision infringes on Congress' very foundation.,2020-05-27 19:05:09,Hootsuite Inc.,191,326
I joined my @freedomcaucus colleagues in supporting @POTUS' decision to withdraw U.S. funding from the WHO—and urge the continuation of this policy. https://t.co/GKZNDuSs3E,2020-05-27 18:27:28,Twitter Web App,55,162
Proxy-voting is counter to our elected purpose. I'm in DC right now to cast my vote—in person. Americans elected us to lead and I will fight back against @SpeakerPelosi's unconstitutional and absurd effort to allow this in the United States House of Representatives.,2020-05-27 17:30:09,Hootsuite Inc.,51,108
Today I joined my @GOPoversight colleagues in urging the committee to conduct proceedings following official House rules—ceasing the Democrats' one-sided pseudo-hearings. Congress must lead by example and this committee needs to remain focused on holding China accountable. https://t.co/wIGuaLWLor,2020-05-27 16:54:07,Twitter Web App,40,64
.@SpeakerPelosi's proxy-voting scheme has no place in the People's House. It is our duty to report to work for the American people we represent back home. I proudly join @GOPLeader @SteveScalise @RepLizCheney &amp; many others in the fight against this unconstitutional power grab. https://t.co/rtDkCs0RUN,2020-05-27 16:26:32,Twitter Web App,799,2109
I’m honored once again to get to nominate the best and brightest from Tennessee to our Nation’s military service academies this year. For more information or to apply contact my Clarksville office at 931-266-4483 or click the link here:  https://t.co/rKSmIWFCAD,2020-05-26 22:00:19,Hootsuite Inc.,5,25
Great to join Franklin Christian Academy's drive-in graduation this weekend. You should be proud of everything you have accomplished. Congratulations Class of 2020!   https://t.co/dOI7xxsLSA,2020-05-26 21:30:15,Hootsuite Inc.,2,15
The CCP has made it clear that they are not a reliable partner. My Bring American Companies Home Act pays 100% of the moving costs of U.S. companies moving back from China. https://t.co/95TEGpgHM2,2020-05-26 19:46:58,Twitter Web App,22,46
It was an honor to be there &amp; remember those who made the ultimate sacrifice for our freedom.   https://t.co/svU5CzJyDt,2020-05-26 19:05:10,Hootsuite Inc.,5,19
Why are the @COVIDOversight Dems downplaying the Chinese Communist Party's role in the pandemic? Its time to hold China's leaders &amp; WHO accountable.,2020-05-26 18:23:54,Hootsuite Inc.,173,480
Beginning today farmers impacted by the pandemic can apply for relief via the @USDA Coronavirus Food Assistance Program. Follow the below link to apply: https://t.co/drGAsjsQI8,2020-05-26 14:03:12,Hootsuite Inc.,14,33
We're watching Brazil's curve closely and we're watching the curves of other countries around the world. It's appropriate and consistent that @POTUS restricts travel from Brazil ➡️ https://t.co/n6WcvnvxGN,2020-05-26 13:22:51,Hootsuite Inc.,11,47
We've been in economic warfare with China for YEARS without knowing it. More from my talk with @FoxNews @TeamCavuto: https://t.co/7IBDaPA7i9,2020-05-25 21:23:44,Hootsuite Inc.,40,111
We owe an immeasurable debt of gratitude to the men and women who gave their "last full measure of devotion" as Lincoln said. Today we honor them for their sacrifice. Happy Memorial Day.,2020-05-25 13:30:45,Hootsuite Inc.,67,294
Thank you to our Nation's healthcare workers and first responders!   https://t.co/5a41ocCeyz,2020-05-24 16:45:07,Hootsuite Inc.,19,75
Families across the Nation have suffered massive economic loss from Xi’s virus. That’s why I introduced the Bring American Companies Home Act to help our economy bounce back on our own terms. https://t.co/cS0QwBn379,2020-05-23 15:56:55,Twitter for iPhone,37,115
My Bring American Companies Home Act would give manufacturers the incentive and the stability they need to move back home from China.   https://t.co/u8ZcOjxnow,2020-05-22 20:45:09,Hootsuite Inc.,33,67
Our own @FortCampbell soldiers have been deployed across the U.S. in the fight against COVID-19. Welcome home heroes!   https://t.co/kgrtiPPdZG,2020-05-22 18:30:10,Hootsuite Inc.,23,71
At the height of our coronavirus fight the CCP imposed strict export restrictions on PPE stranding American companies with U.S.-bound supplies. It's time to hold China accountable for their actions. https://t.co/yFfKLjVOtk,2020-05-22 17:03:15,Hootsuite Inc.,73,206
To the graduating class of 2020—congratulations! We are incredibly proud of you. #Classof2020TN https://t.co/4zsBfbMdL1,2020-05-21 22:45:14,Hootsuite Inc.,9,57
There is no crisis Beijing won't try to exploit:   https://t.co/k3iw9jBNIS,2020-05-21 20:45:10,Hootsuite Inc.,2398,2490
One study found 56K more Americans would be alive today if China had spoken up earlier. If the Select Committee is to have any credibility we must start looking into how this virus caught the world unprepared.,2020-05-21 20:15:08,Hootsuite Inc.,118,336
Isn't this THE committee created to find answers on the coronavirus? Are we not supposed to conduct vigorous oversight on all aspects of this crisis? If so is there a reason the Majority refuses to hold hearings on China? https://t.co/dNJnkTZw6p,2020-05-21 19:39:10,Hootsuite Inc.,24,38
I join my colleagues of the @SelectGOP in demanding that China and the WHO are the next to testify before the Coronavirus Select Committee as we work to understand the origin of the COVID-19 pandemic and reforms needed within the WHO.  https://t.co/IxLPC6Zgvk,2020-05-20 21:30:19,Hootsuite Inc.,42,92
I joined my @SelectGOP colleagues in urging @WhipClyburn &amp; Dem members of the cmte to hold China &amp; the WHO accountable by joining our investigation &amp; holding appropriate hearings to determine why the severity of the outbreak was downplayed by both parties. https://t.co/LS0kENWMoL,2020-05-20 21:02:17,Twitter for iPhone,48,134
Attracting investment in America is essential to reigniting our economy as we work to recover from the ramifications of China's deceit. My new bill offers a solution: We have to give businesses a transparent alternative to China &amp; open our markets to greater domestic investment. https://t.co/ujEWpuWZC8,2020-05-20 20:44:52,Twitter for iPhone,12,26
After decades of taking taxpayer funding Planned Parenthood has grown to nearly $2B in assets. It's absurd they feel entitled to taxpayer dollars meant for small businesses—especially since they haven't stopped performing abortions during this pandemic. https://t.co/GyMlNdoOh2,2020-05-20 17:05:11,Hootsuite Inc.,77,155
Thank God the pilot is OK. This just reiterates how incredibly dangerous it is to secure our country and bring peace to the world: even in training. Thank God for the men and women willing to risk their lives to save ours.  https://t.co/CXPPS8Li7z,2020-05-20 16:05:58,Hootsuite Inc.,7,31
Our farmers ranchers and growers have been deeply impacted by this pandemic—and I commend @POTUS &amp; @USDA for providing $19B in relief as they work tirelessly to keep America fed. Applications will be accessible starting May 26: https://t.co/TcRx1QhsZ6  https://t.co/VL84hQy3Df,2020-05-20 13:48:48,Hootsuite Inc.,15,49
As we work through this crisis business leaders are thinking twice about the cost of doing business with China—a nation that steals their intellectual property and uses commerce and enterprise to further its lies and oppression. Enough is enough. https://t.co/vVznSrm0Ho,2020-05-19 21:45:08,Hootsuite Inc.,29,80
The decades-long tradition of honoring our servicemembers shouldn’t be cancelled. Memorial Day commemorates those who gave everything for our freedom. Americans should have the freedom to choose to honor our Nation’s patriots. https://t.co/bXxStzUzRR,2020-05-19 20:35:24,Twitter for iPhone,32,63
This is why I sent a letter to the Governor in April urging our state to restart non-emergent medical procedures. As we reopen we must continue to ensure Tennesseans can see their doctors safely and swiftly.  https://t.co/zjIvEoDyFP,2020-05-19 19:44:11,Hootsuite Inc.,8,27
With 36 million Americans out of work we must do everything we can to encourage companies to do business in—and return operations to America. My Bring American Companies Home Act will do just that.,2020-05-19 18:30:08,Hootsuite Inc.,58,188
The World Health Organization has taken hundreds of millions in American taxpayer dollars and lacked transparency and proper action throughout the course of this pandemic. @POTUS—thank you for standing up and holding the WHO accountable. https://t.co/lAOOaCjZHC,2020-05-19 17:14:55,Twitter Web App,57,162
To get America growing again &amp; to reduce our dependence on China let's open the doors of opportunity &amp; incentivize investment in our country. My bill the Bring American Companies Home Act is a pro-growth commonsense policy to do just that.   https://t.co/vZG0F4zCOw,2020-05-18 20:28:44,Hootsuite Inc.,15,48
.@SpeakerPelosi and the Extreme Left put Amb. Yovanovitch in front of Congress as one of their premier witnesses in the impeachment trial. If she misled the Intel Committee will any Dems retract their vote?,2020-05-18 17:30:09,Hootsuite Inc.,168,411
As a physician I'm deeply concerned for the 30000+ cancer deaths we may see as a result of keeping the economy closed until there is zero transmission of the virus. We can't keep moving the goal post—it's not sustainable. https://t.co/toJCygJUAE,2020-05-18 16:43:55,Hootsuite Inc.,136,275
Listen to my latest interview with the @EpochTimes as we discuss the importance of holding China accountable for this pandemic: https://t.co/8jIievf1Du,2020-05-17 16:45:02,Hootsuite Inc.,79,149
Agree with @Jim_Jordan—we need to get to the bottom of this and need the unredacted documents from State. https://t.co/rFFvAZzBYI,2020-05-16 21:33:26,Twitter for iPhone,213,507
We must be successful at combatting COVID-19 at home—and at the same time—not neglect our global alliances—to ensure success at defeating COVID-19 and keeping this world safe secure and free. https://t.co/L31IhssdIh,2020-05-16 16:45:05,Hootsuite Inc.,10,22
