It’s unfortunate my Democrat colleagues wouldn’t accept a common-sense amendment condemning the BDS movement. Republicans will continue to support Israel and oppose those who threaten their sovereignty.   https://t.co/mWZCXVtDi0,2019-04-12 12:13:22,Twitter for iPhone,4,7
Obama’s former secretary of Homeland Security Jeh Johnson agrees; we have a real crisis at our southern border. Congress must come together to solve this issue. We need additional funds for barriers and more Customs and Border Patrol agents. https://t.co/6smYdyJO8D,2019-04-11 11:30:27,Hootsuite Inc.,11,34
Giving Washington bureaucrats too much control over the internet would certainly slow down development of products and services and inevitably raise costs which does little to help rural Americans connect with others at an affordable rate. https://t.co/wAqcPpoJ4r,2019-04-10 17:11:52,Hootsuite Inc.,2,4
In honor of National Encourage a Young Writer Day I’m recognizing Morgan Huneke an excellent young writer from the 11th Congressional District who has published The “Time Captives Trilogy” and “Carrie Mouse and the Giant Garage” among other writings. https://t.co/arRdNUmEd9,2019-04-10 11:30:34,Hootsuite Inc.,1,3
...@RepMcClintock on a House resolution supporting the Iranian people’s desire for a democratic secular non-nuclear Iran and condemning Iranian terror groups.,2019-04-09 15:02:52,Twitter Web Client,2,4
.@realDonaldTrump was right in designating Iran’s Revolutionary Guard as a terrorist organization. Iran is a state sponsor of terror; and I’m joining forces with my colleague...  https://t.co/k0ejlkbrCN,2019-04-09 15:02:52,Twitter Web Client,2,9
More great numbers from a booming economy! https://t.co/8bOZbWv6DK,2019-04-09 11:30:26,Hootsuite Inc.,3,5
Great signs of a growing economy in the March jobs report! https://t.co/diEA4CC7ov,2019-04-08 15:30:11,Hootsuite Inc.,2,6
Weekly Newsletter: https://t.co/TxO9QCOtRU,2019-04-08 11:30:33,Hootsuite Inc.,1,2
#NationalLoveOurChildrenDay encourages all of us to develop healthy loving relationships with our children and end child abuse. https://t.co/C0AEu0TRmZ,2019-04-06 14:28:30,Twitter for iPhone,1,4
https://t.co/h7yETVvcZF,2019-04-05 15:25:55,Hootsuite Inc.,2,12
It was great to meet and speak with the bright young students of @NCCSEagles this week. Thank you for visiting our nation’s Capitol! https://t.co/QrFJqXRmMA,2019-04-05 11:30:36,Hootsuite Inc.,1,8
Enter the 2019 Congressional Art Competition now before the April 12 deadline!   Follow the link below for more information. This competition is open to all high school students who reside in the 11th Congressional District.   https://t.co/H5YoFDqnwU,2019-04-04 11:30:27,Hootsuite Inc.,1,2
President Trump and Republicans are focused on addressing the issues Americans are most concerned about and the president’s proposed budget reflects those concerns. https://t.co/dFc4ermjoD,2019-04-03 11:30:29,Hootsuite Inc.,6,10
#EndInfanticide #LetUsVote https://t.co/voSwV8tjUT,2019-04-02 18:54:41,Twitter for iPhone,68,144
The Born Alive Act by my colleague @RepAnnWagner deserves a vote in the House. I am joining my colleagues in a discharge petition to compel Democrat leadership to bring this bill up for a vote. #EndInfanticide https://t.co/01IR7ilf5E,2019-04-02 11:30:28,Hootsuite Inc.,171,387
We are all unique because we are all different. #LightItUpBlue https://t.co/pGNF5CCJ2j,2019-04-01 15:30:12,Hootsuite Inc.,3,6
Weekly Newsletter: https://t.co/IQQXO0dXy3 https://t.co/dlBZwjAmlb,2019-04-01 11:30:32,Hootsuite Inc.,1,2
#PeachPassAlert https://t.co/Aj42nS4EEG,2019-03-29 17:36:46,Twitter for iPhone,2,2
Thank you to every Vietnam War veteran including my brother ML! Your service and sacrifice for our nation is greatly appreciated and will not be forgotten. #NationalVietnamWarVeteransDay https://t.co/KpnhyaDqyj,2019-03-29 11:30:28,Hootsuite Inc.,5,14
.@CVHSGrizzlies thank you for inviting me to come speak with you. I enjoyed our discussions and hope you finish the year strong. You have bright futures ahead! https://t.co/8q0N271BCj,2019-03-28 11:30:25,Hootsuite Inc.,0,3
On Saturday April 27 @SenatorIsakson will host Military Service Academy Day @DobbinsARB. To register please follow the link below. You must register by April 16 in order to participate.   https://t.co/KjWYPW1cUn,2019-03-27 11:30:24,Hootsuite Inc.,2,4
The long-standing relationship between the United States and Israel is critical to the national security and freedom of the people of both nations. It was great to be part of #AIPAC2019 and speak with so many friends of Israel. https://t.co/gYt3yH6SVc,2019-03-26 14:44:53,Hootsuite Inc.,6,37
https://t.co/ajPv6h9gh3,2019-03-26 11:30:26,Hootsuite Inc.,2,4
The #MedalofHonor is the highest award for military valor a soldier can earn. As one nation we are indebted to those who have served and sacrificed so much. https://t.co/QOCKHAQvVk,2019-03-25 12:43:52,Hootsuite Inc.,2,2
Weekly Newsletter: https://t.co/CpEj4ZK7bR https://t.co/mYneBkAiIO,2019-03-25 11:30:28,Hootsuite Inc.,2,2
Serving on this bi-partisan caucus will allow me to help strengthen the working relationship between the industry and Congress in a way that will benefit all Americans. I am grateful for the opportunity to work alongside this innovative industry.  https://t.co/U92V26iw2S,2019-03-22 11:30:25,Hootsuite Inc.,1,4
https://t.co/2lvPcIEQFy,2019-03-21 13:17:34,Hootsuite Inc.,1,5
Great to be back in the Georgia House and Senate recently to speak to my friends in the state legislature. Thank you for allowing me to discuss the issues in Washington D.C. and our continuing to work together to keep Georgia the best state to live work and visit! https://t.co/MKTvwB8Vkt,2019-03-20 11:30:31,Hootsuite Inc.,1,6
Gutting the American economy in the next ten years is not how to fix the problems we have in this country. https://t.co/FZvcBfc69J,2019-03-19 17:35:58,Hootsuite Inc.,1,13
I joined @Varneyco on @FoxBusiness to discuss a couple of the radical agenda items some in Congress have proposed.   https://t.co/DvkwASmJg0,2019-03-19 13:17:19,Hootsuite Inc.,11,34
Weekly Newsletter: https://t.co/28q2PnfnBz https://t.co/3HKjopJcex,2019-03-18 11:30:30,Hootsuite Inc.,1,3
Congratulations @WestminsterATL on winning the regional high school competition in the @DOE_SC_NSB . Good luck in Washington DC! #NSB2019 https://t.co/BsRfhNj8ZJ,2019-03-15 17:43:07,Twitter Web Client,2,12
Glad to finally see this bill signed into law. Thank you @mollyis of @wabenews for this great article on the coming expansion of Kennesaw Mountain National Battlefield Park.  https://t.co/DuMrdneuTN,2019-03-15 11:30:24,Hootsuite Inc.,3,7
Just as I was able to help grow Georgia’s technology sector as a state legislator I will continue to promote pro-growth policies at the federal level through this bipartisan caucus.   https://t.co/fxPk1Mvik1,2019-03-13 11:30:28,Hootsuite Inc.,1,6
Great visiting with these students from @MariettaGAhs at our nation’s Capitol. It was an honor to be with @SenatorIsakson as he presented a flag flown over the U.S. Capitol to the students in honor of their classmate Vaughn Fletcher who passed away this school year. https://t.co/IaE2uMPa5v,2019-03-12 20:05:17,Hootsuite Inc.,7,31
I am proud to be a part of preserving a piece of our nation’s history and I thank the countless individuals and organizations who have worked so hard to see this happen. #KennesawMountain  https://t.co/UqBCx8nLos,2019-03-12 19:16:06,Hootsuite Inc.,2,7
Just a couple years ago some economists predicted that three percent growth was “unrealistic” and only an “aspiration.” https://t.co/z31wSeGoOq,2019-03-12 11:30:29,Hootsuite Inc.,5,18
Weekly Newsletter: https://t.co/kl2XQfZszr https://t.co/JdB4PSp4rG,2019-03-11 11:30:31,Hootsuite Inc.,1,4
Many of the proposals in the #GreenNewDeal run counter to our foundational principles and the costs alone make it highly impractical. https://t.co/aOm0aoPHZG,2019-03-07 12:30:30,Hootsuite Inc.,8,19
Great to visit and speak with the @GHCC_news at their breakfast in Atlanta yesterday! https://t.co/oARZX7u8RV,2019-03-06 17:00:25,Twitter for iPhone,3,5
HR 1 a bill that is nothing less than a federal takeover of our elections is being pushed through the House. It would disenfranchise voters cost billions and strip state legislatures who have set standards to ensure free and fair elections.    https://t.co/3uByJIIQvA,2019-03-06 14:44:01,Hootsuite Inc.,6,16
Jesus said to him “I am the way and the truth and the life. No one comes to the Father except through me.” – John 14:6 https://t.co/wzo7Ps359k,2019-03-06 12:30:30,Hootsuite Inc.,5,22
Georgia born Mildred Seydell was one of the first women to break “the gender barrier” in Georgia as a syndicated newspaper journalist. The pioneering Seydell attended the Lucy Cobb Institute in Athens and became an influential writer and advocate for women. #WomensHistoryMonth https://t.co/xMM05thuj3,2019-03-05 12:30:31,Hootsuite Inc.,3,6
Looking forward to speaking with the Georgia Hispanic Chamber of Commerce tomorrow! https://t.co/H1vbd2NhqQ,2019-03-04 15:48:40,Twitter Web Client,1,6
Weekly Newsletter: https://t.co/Hymiyy8zqY https://t.co/m5cnPDEJBs,2019-03-04 12:30:33,Hootsuite Inc.,1,2
“Oh say can you see…” begins the poem that Francis Scott Key penned on this day in 1814 as he witnessed the British attack on Fort McHenry during the War of 1812. On the flag below is the last verse and one of my favorites. #NationalAnthemDay #StarSpangledBanner https://t.co/eHxyL73Crd,2019-03-03 12:30:15,Hootsuite Inc.,20,51
I believe we can set a new path in political discourse; but it requires those of us engaged in the day-to-day policy-making to rise and set a new standard of civility.  https://t.co/JOzlriz1dz,2019-02-28 12:30:28,Hootsuite Inc.,1,13
The 2019 Congressional Art Competition is open to high school students residing in Georgia's 11th Congressional District. Click the link below for more information.   https://t.co/yfw7j1yBVO,2019-02-27 14:46:48,Hootsuite Inc.,1,2
Kennesaw Mountain is one of the wonderful historic attractions in our district and the addition of the Wallis House and Harriston Hill will bring even more valuable historic property to the park. https://t.co/FaMEdidPNY,2019-02-26 12:30:32,Hootsuite Inc.,1,17
Weekly Newsletter: https://t.co/YZ5ATd83ot https://t.co/D3K3MyF7wH,2019-02-25 12:30:31,Hootsuite Inc.,0,4
“Liberty when it begins to take root is a plant of rapid growth.” – George Washington https://t.co/y9cyxhwhvS,2019-02-22 12:30:34,Hootsuite Inc.,4,17
The radical late-term abortion laws being pushed by the left are out-of-touch with the American people. We need to stand-up and fight for the #Unborn and babies born-alive. https://t.co/FOQ6Ilym7w,2019-02-21 12:30:28,Hootsuite Inc.,6,27
Our booming economy means every American has the ability to find a quality job. https://t.co/gWFkLAKtB3,2019-02-20 12:30:34,Hootsuite Inc.,8,14
Great speaking with these outstanding men and women from @DobbinsARB at the @CobbChamber Breakfast last week. Dobbins is invaluable to Georgia and the rest of the nation. https://t.co/TO18K22DRw,2019-02-19 14:10:21,Twitter Web Client,2,6
#PresidentsDay https://t.co/AQartv2fUL,2019-02-18 14:01:02,Hootsuite Inc.,1,10
Weekly Newsletter: https://t.co/XuwfQ2tnFX https://t.co/A4F3HWLP92,2019-02-18 12:30:38,Hootsuite Inc.,1,1
In his State of the Union address President Trump characterized the recent late-term abortion decisions quiet well. Congress should immediately pass legislation that would prohibit this vile and inhumane act on unborn children.   https://t.co/pkkAhILCES,2019-02-15 12:30:28,Hootsuite Inc.,11,18
While I support President Trump’s efforts to provide adequate security on our southern border I could not vote in support of this package of bills due in part to not being given adequate time to review it. https://t.co/hRVNfHnv0H,2019-02-15 02:43:07,Twitter for iPhone,6,24
The Military Family Support Center of Georgia is having a Guard &amp; Reserve On-Site Sale this week February 14-16. Thurs and Fri 9am - 5pm Sat 9am - 3pm https://t.co/fiErzrEJgO,2019-02-14 13:52:05,Hootsuite Inc.,4,5
Today let us recognize the colonial founding of our great state Georgia. #HappyGeorgiaDay https://t.co/KKnuZjX74R,2019-02-12 17:33:40,Hootsuite Inc.,4,18
Congress has proven it no longer has the political will to reduce its excessive spending; and unless we want to saddle our kids and grandkids with an insurmountable debt we must force fiscal responsibility through a Constitutional Amendment.  https://t.co/DznRp0i7uH,2019-02-12 14:09:36,Hootsuite Inc.,3,23
Weekly Newsletter: https://t.co/z3WFOGLt7Y https://t.co/5nr8baZjme,2019-02-11 12:30:32,Hootsuite Inc.,3,4
January was a strong month for our economy. 304000 jobs were added; far exceeding expectations for the month. https://t.co/Iw2ddo90po,2019-02-08 17:07:48,Hootsuite Inc.,2,8
More evidence on the need to secure our border. #KeepAmericaSafe   https://t.co/NTIbPhgROd,2019-02-08 12:30:27,Hootsuite Inc.,3,14
It was my honor to attend the change of command ceremony at the Clay National Guard Center in Marietta this past week. Congratulations to Gens. Jarrard and Carden on your new assignments! https://t.co/5YQY8zcsku,2019-02-07 12:30:30,Hootsuite Inc.,1,5
Happy Birthday President Ronald Reagan! https://t.co/HTH81dUs7a,2019-02-06 12:30:27,Hootsuite Inc.,7,22
While we will never agree on every issue it is time for our nation to come together and recognize the bond we share as Americans. #SOTU #AmericaFirst,2019-02-06 03:29:41,Twitter Web Client,8,37
This year .@POTUS and @GOP are focused on bipartisan solutions to rebuild America’s deteriorating infrastructure lower the cost of healthcare and prescription drugs and protect America’s national security.  #SOTU,2019-02-06 03:14:56,Twitter Web Client,6,10
.@POTUS and @GOP have offered compromise but the other side needs to be willing to negotiate on issues such as immigration reform. #SOTU,2019-02-06 03:14:21,Twitter Web Client,9,15
Under .@POTUS the United States has brought North Korea to the negotiating table withdrawn the U.S. from the flawed Iran Deal and told our NATO partners to pay their fair share. #SOTU,2019-02-06 03:04:57,Twitter Web Client,7,19
.@SpeakerPelosi’s idea of compromise is give me everything I want and you get nothing then I blame you for getting nothing done. #SOTU #KeepAmericaSafe,2019-02-06 02:37:18,Twitter Web Client,3,12
Meanwhile .@SpeakerPelosi and @Democrats refuse to even negotiate. They are advocating for open borders and last year they tried to abolish ICE. Some even want to give illegal immigrants the right to vote. #SOTU #KeepAmericaSafe,2019-02-06 02:36:26,Twitter Web Client,4,10
.@realDonaldTrump and @GOP want to secure our southern border by investing in personnel advanced technology and physical barriers. #SOTU #KeepAmericaSafe,2019-02-06 02:35:46,Twitter Web Client,5,9
A migrant caravan of 2000 people reached our border yesterday. It’s time for .@SpeakerPelosi and @Democrats to admit the truth that physical barriers will protect Americans. #SOTU #KeepAmericaSafe,2019-02-06 02:34:12,Twitter Web Client,4,11
We must build physical barriers to stop the flow of human trafficking sex trafficking drugs and weapons from pouring into our communities. #SOTU #KeepAmericaSafe,2019-02-06 02:33:37,Twitter Web Client,4,22
During the past two years House Republicans have focused on making our communities safer passing legislation aimed at combating the opioid crisis and investing in new resources for mental health training and school safety programs. #SOTU,2019-02-06 02:27:07,Twitter Web Client,5,12
Under .@realDonaldTrump and @GOP for the first time in 75 years the United States is now a net exporter of oil. #EnergyIndependence #SOTU,2019-02-06 02:22:26,Twitter Web Client,6,9
The number of Americans filing for unemployment benefits is at its lowest since 1969. #SOTU,2019-02-06 02:21:14,Twitter Web Client,5,16
In 2018 Georgia was ranked the #1 state to do business; marking the 5th time in a row for this ranking. #SOTU,2019-02-06 02:20:30,Twitter Web Client,4,8
Over the past 12 months Georgia has added 113000 jobs and the unemployment rate fell by 0.9% #SOTU,2019-02-06 02:18:54,Twitter Web Client,4,13
Throughout 2018 Women’s unemployment rate reached a 65-year low; Veterans unemployment rate reached an 18-year low; and Youth unemployment rate reached a 48-year low. #SOTU,2019-02-06 02:18:12,Twitter Web Client,4,10
Since .@realDonaldTrump took office more than 5.3 million jobs have been created and we now even have record low unemployment rates for African-Americans Asians and Hispanics. #SOTU,2019-02-06 02:17:49,Twitter Web Client,2,10
...and appropriated funds to procure replace and upgrade platforms weapons and equipment to maintain military superiority. #SOTU,2019-02-06 02:12:50,Twitter Web Client,3,4
During the past two years .@realDonaldTrump and @GOP rebuilt our military force adding 20000 troops; gave our men and women in uniform the largest pay raise since 2010...,2019-02-06 02:12:50,Twitter Web Client,3,5
Under .@realDonaldTrump and @GOP’s leadership the American economy has been unleashed like never before. We now have more open jobs than workers to fill those jobs. #SOTU,2019-02-06 02:09:56,Twitter Web Client,6,9
Looking forward to the State of the Union Address tonight at 9:00 pm ET. Watch live https://t.co/RW7Wa8Sb7b,2019-02-06 01:41:19,Twitter Web Client,0,4
Georgia’s new Governor and my friend Brian Kemp will do a great job for all Georgians!  https://t.co/OWg8dGiiW9,2019-02-05 12:30:32,Hootsuite Inc.,3,13
The @CBYXPPP is a scholarship program jointly funded and administered by the governments of the US and Germany. It was great visiting with Christine an exchange student currently living in Marietta. https://t.co/81vfp7M1Jh,2019-02-04 15:13:59,Hootsuite Inc.,1,5
Weekly Newsletter: https://t.co/UxL4SwKj7L https://t.co/t0rs1v40ni,2019-02-04 12:41:24,Hootsuite Inc.,1,4
Did he see his shadow?#HappyGroundhogDay https://t.co/8Sf7Wj4Xc0,2019-02-02 12:30:22,Hootsuite Inc.,0,4
Cartersville Georgia made it to the @travelchannel’s ’50 of the Most Charming Small Towns in America.’ Georgians have known this for a long time!    https://t.co/OgEmwrq5L0,2019-01-31 16:53:02,Twitter for iPhone,1,2
House Democrats today struck down a Republican motion which would have prevented federal workers guilty of sexual misconduct or those who haven’t paid their taxes from receiving a pay raise.    https://t.co/pfMUGr8Nmw,2019-01-30 22:55:16,Hootsuite Inc.,1,8
The Democrats used to acknowledge there was a humanitarian crisis at our southern border. What’s changed?  #KeepAmericaSafe https://t.co/nIwDdzOYA5,2019-01-30 13:35:33,Twitter Web Client,9,31
I appreciate @turnerchapelame in Marietta for inviting me to be a part of the 33rd Annual Dr. Martin Luther King Jr. Celebration. My staff and I enjoyed being with you again this year. https://t.co/ZghDav3uAx,2019-01-29 12:13:20,Twitter for iPhone,1,3
Weekly Newsletter: https://t.co/p0QPwscVG9 https://t.co/PgQoXL3Dp7,2019-01-28 12:30:28,Hootsuite Inc.,0,2
.@POTUS if you change your mind about #SOTU Georgia would be happy to host! https://t.co/s4eqwLivNj,2019-01-24 16:33:44,Twitter Web Client,9,42
Last week I joined @FoxNews to discuss the current government shutdown and President Trump’s decision to cancel Speaker Pelosi’s international flight. #KeepAmericaSafe  https://t.co/G9wrnnpByc https://t.co/8M2LjWqV6e,2019-01-24 12:30:30,Hootsuite Inc.,2,3
.@POTUS and Republicans are unified and focused on funding @DHSgov mission not just their paychecks. #KeepAmericaSafe,2019-01-23 19:15:46,Twitter Web Client,2,9
Angel families are amongst the strongest supporters of building a border wall and stopping the flow of illegals coming into our country. I was moved by their tragic stories but inspired and motivated to continue fighting for the safety of Americans. #KeepAmericaSafe https://t.co/qgxDvofPO6,2019-01-23 12:30:31,Hootsuite Inc.,10,22
Even the .@washingtonpost is calling on @SpeakerPelosi and the Democrats to negotiate. The president has put a reasonable compromise on the negotiating table. It’s time to make a deal! #KeepAmericaSafe,2019-01-22 19:23:15,Hootsuite Inc.,3,24
“Behold children are a heritage from the LORD the fruit of the womb a reward.” Psalm 127:3 https://t.co/lRG9mXBupB,2019-01-22 12:09:48,Hootsuite Inc.,3,11
#MLKDay https://t.co/IhNL6Vk53L,2019-01-21 13:00:29,Hootsuite Inc.,1,3
Weekly Newsletter: https://t.co/6MqQHcgiW1,2019-01-21 12:00:29,Hootsuite Inc.,1,4
