Just behind the scenes at @UPS for a quick tour of the Orem facility! https://t.co/Hs9IkKXMO9,2019-08-21 19:33:59,Twitter Web App,1,7
Just a reminder! I'll be in Draper for a Townhall Meeting tonight from 6:00 - 7:00 pm at Draper City Hall. We'll talk about current issues and I’ll take questions from anyone in attendance. Come make your voice heard and ask me anything! RSVP: https://t.co/GBwxcVxYzd,2019-08-21 15:32:41,Twitter Web App,0,5
It was great to be at @MountainAmerica for an employee townhall &amp; to meet with CEO Sterling Nielson. Thank you for having me to discuss important issues &amp; asking such thoughtful questions! I always look forward to townhall-style meetings where employees can ask me anything. https://t.co/3YNxZwcLEZ,2019-08-20 21:21:54,Twitter Web App,0,1
ICYMI: Yesterday on @FoxNews @DanaPerino gave an update on the changes I’ve supported to the National Suicide Hotline which would make it a simple 3-digit number. #utpol #NationalSuicideHotlineDesignationAct https://t.co/DFhb7hz0Yn,2019-08-20 21:07:44,Twitter Media Studio,2,5
I’m proud to join Congressman Stewart on the bipartisan #NationalSuicideHotlineDesignationAct. This legislation will save lives. #utpol https://t.co/DIS5zb7C65,2019-08-20 18:02:29,Twitter for iPhone,4,25
I enjoyed going behind the scenes at Extra Space Storage and meeting with CEO Joe Margolis yesterday. Thanks for having me at your headquarters in Cottonwood Heights! https://t.co/neq68qDsT7,2019-08-20 16:05:12,Twitter Web App,0,2
Happening tomorrow! I'm hosting a Townhall Meeting in Orem on August 20th &amp; would love to hear your perspectives and feedback. Please join me from 6:00 - 7:00pm at the SCERA Center for the Arts &amp; get ready to ask me anything! RSVP: https://t.co/IIIqFku6lC #curtislovestownhalls,2019-08-19 20:45:51,Twitter Web App,3,1
Looking forward to the Spanish Fork &amp; Salem Area Chamber of Commerce luncheon on Wednesday August 21 at the Oaks Events Center. Hope to see you there! https://t.co/Khm2cvqsDS https://t.co/Aj3HGarcfn,2019-08-19 20:38:20,Twitter Web App,0,1
US businesses are regularly targeted by foreign extortionists—I’m proud to have cosponsored the bipartisan bills #HR2167 and #HR4140 to protect businesses from these individuals by punishing the demand side of bribery. #utpol #HFAC   https://t.co/IdlNmtqkql,2019-08-19 18:42:28,Twitter for iPhone,3,6
Have you seen the speaker line-up for the #RuralBizSummit? We’ve worked hard to put together a program that will inspire innovation &amp; cultivate a successful business ecosystem within your community. Check out the schedule @ https://t.co/0rCzUJ605K &amp; signup today-tickets are FREE! https://t.co/iFcZQx01NJ,2019-08-15 21:28:37,Twitter Web App,0,2
I'm hosting a Townhall in Orem on August 20th and would love to hear your perspectives &amp; feedback. Please join me from 6-7pm at the SCERA Center &amp; get ready to ask me anything. I'll take questions from anyone in attendance. https://t.co/IIIqFkLHda,2019-08-15 00:03:52,Twitter Web App,5,11
@ChrisMESA96 👍🏼,2019-08-13 20:04:41,Twitter Web App,0,3
🎉🎉Join me for my Rural Business Summit on September 6th! The first 200 people signed up for the event will be entered to win a pair of "Curtis Socks"! So what are you waiting for? Grab your tickets now at https://t.co/0rCzUJ605K - registration is free! 🎉🎉 https://t.co/qpW8QXGWij,2019-08-13 15:46:08,Twitter Web App,3,11
Join me for a townhall blitz! I'll be visiting Orem on August 20th Draper on August 21st Woodland Hills on August 22nd Heber on August 28th &amp; Springville on August 29th. Please come to the location that is most convenient for you and RSVP at https://t.co/wzMaBFm0ON https://t.co/VKqF0ToXP3,2019-08-13 14:32:47,Twitter Web App,3,8
Come and experience a different approach to citizen engagement! Join me for a Townhall meeting on Wednesday August 28 from 5-6pm at the Heber City Police Department. We'll talk about current issues &amp; I'll take questions from anyone in the audience. RSVP: https://t.co/6r3OA8TYt8,2019-08-08 17:59:21,Twitter Web App,0,6
I'm pleased to be a part of the @SutherlandInst's Congressional Series-- I'll be speaking on "Religious Liberty For All" on August 23 at 10am. The event is free and all are welcome. Click below to register: #utpol   https://t.co/Pgean6ocSh,2019-08-07 20:55:46,Twitter Web App,5,10
We should all feel emboldened to condemn extremism within our own borders to call out hate and to take on the insidious influence of white supremacy with the same fervor we attack all other forms of terrorism. #utpol   Full statement below: https://t.co/yNeNDDlRpY,2019-08-05 19:18:42,Twitter Web App,3,26
We’re now accepting applications for Military Academy Nominations! If you’re interested in this opportunity please visit https://t.co/uIy5Bxcvhn for more information and to fill out the online application. https://t.co/tAmFlVg40Q,2019-08-02 00:25:15,Twitter for iPhone,1,1
We're #StoppingBadRobocalls! Our bill would force phone companies to make sure that caller ID information has been authenticated before anyone’s cellphone ever rings.  Great op-ed about the legislation below. #utpol https://t.co/A6d482p4yv,2019-08-01 16:52:40,Twitter Web App,1,7
...sequester carbon and be responsible stewards of our federal lands. I am confident the results of this study will help guide land managers and policymakers as we continue to work to find solutions to environmental challenges. (2/2) #utpol   READ MORE:   https://t.co/pCXlRCOSFV,2019-07-31 19:43:07,Twitter Web App,0,5
As we look at ways to improve the state of our environment and ensure its sustainability for future generations we must rely on science to guide our decisions.   I am proud to introduce the bipartisan SOIL Act w/ @RepJoeNeguse to study the importance of soil health to... (1/2),2019-07-31 19:43:07,Twitter Web App,1,14
Calling all Veterans! You won’t want to miss the Rural Business Summit breakout session “Don’t go in on it alone we have your “SIX”!” Get ready to use the amazing resources available to start or improve your business. Get your FREE tickets today at https://t.co/0rCzUJ605K. https://t.co/UWe1XiqqAn,2019-07-29 19:11:18,Twitter Web App,14,6
My deepest condolences to the Matheson family. Norma's influence was far and wide-- and inspired many to engage civically. #utpol  https://t.co/YBYksUMihf,2019-07-29 18:16:13,Twitter for iPhone,0,1
@RepJoeNeguse @SenCoryGardner @SenGaryPeters Technology provides great potential to enhance connectivity between healthcare professionals and their patients and I’m pleased to work with willing partners on both sides of the aisle to find healthcare solutions for rural communities across Utah and around the country. #utpol,2019-07-26 20:47:19,Twitter Web App,0,0
I'm pleased to introduce the Telehealth Innovation &amp; Improvement Act w/@RepJoeNeguse @SenCoryGardner &amp; @SenGaryPeters. The bill incentivizes healthcare organizations &amp; providers to find innovative ways to deliver care to families at a lower cost.  MORE: https://t.co/kCsi0m8dso,2019-07-26 20:44:11,Twitter Web App,0,3
Great news for anyone with a phone! This week we passed the #StoppingBadRobocalls Act with broad bipartisan support. I'm proud to be a cosponsor.  #utpol    🙅🏼‍♂️📞🤖 check out my video below for more info: https://t.co/ztF5yURkzY,2019-07-26 17:00:34,Twitter Web App,6,31
I had a great time at @SenMikeLee's #FlavorsOfUtah event tonight. I met with some terrific local business owners and had tasty treats that made me proud to be a Utahn. 😋 #utpol https://t.co/vSPt2VJhaU,2019-07-26 00:14:46,Twitter for iPhone,1,5
Representing the youngest district in the country full of families who strive every day to live within their means I feel a deep responsibility to ensure that we give stronger consideration to the crippling deficit we are passing along to the next generation. #utpol (2/2),2019-07-25 22:02:32,Twitter Web App,3,19
I have consistently voted against budgets that fail to address our growing debt crisis and must do so again today. This proposal dramatically increases spending suspends the debt ceiling and does nothing to offset any budget caps. (1/2),2019-07-25 22:02:31,Twitter Web App,1,26
HAPPENING NOW:  Joining @BoydMatheson with @kslnewsradio to talk about the impending devastating medical device tax. #RepealDeviceTax #utpol    https://t.co/IW9BloyByR,2019-07-25 18:36:24,Twitter for iPhone,1,4
Prepare for glory! (proud co-sponsor here 😎) #utpol #FixOurParks https://t.co/60h6CJSpk7,2019-07-25 17:27:26,Twitter Web App,1,9
The #BDS movement exists solely to delegitimize Israel's very existence. The path to peace between Israel and Palestine will not be hindered by that kind of blind hatred. #HR1837 #HRes246 #utpol https://t.co/ZR4fZI5C5T,2019-07-25 15:40:32,Twitter Media Studio,1,6
I’m excited to announce our keynote speaker for the Rural Business Summit is Natalie Gochnour Associate Dean @UUtah David Eccles School of Business! You won’t want to miss this. Grab your tickets today registration is FREE! https://t.co/ScrAzqaH5H https://t.co/CSZSrx3Di8,2019-07-25 15:24:44,Twitter Web App,0,2
@DustinHowlett Pioneers come in many forms.   https://t.co/6EzPf33hbE,2019-07-24 22:38:00,Twitter Web App,0,1
Happy Pioneer Day! May we live every day striving to be worthy of the incredible sacrifices of those who came before us struggling across the plains looking for a better life for those who would follow. #utpol https://t.co/ivaRBi4MXj,2019-07-24 22:29:53,Twitter for iPhone,5,12
It has already stifled job growth among medical technology innovators and delayed cutting-edge research that could potentially lead to breakthroughs in patient care and treatment.  I call upon my colleagues to come together &amp; repeal this tax on innovation once and for all. #utpol,2019-07-24 18:52:43,Twitter Web App,0,1
Today I spoke on the House floor about the medical device tax set to be implemented next year.   The impact would be devastating in Utah where the MedTech industry employs thousands of Utahns and contributes approximately $5 billion annually to our economy. #RepealDeviceTax https://t.co/3TGNiwKIt1,2019-07-24 18:52:41,Twitter Web App,2,5
Today @RepDebHaaland and I introduced the Simplifying Outdoor Access for Recreation (SOAR) Act legislation to make outdoor recreation more accessible to everyone by streamlining the permitting process for outfitters educational organizations and community groups. #utpol https://t.co/O2QlIZMplT,2019-07-23 22:21:13,Twitter Web App,0,3
It is clear why this common-sense legislation has garnered support by outdoor recreation and conservation groups alike. A more efficient permitting system benefits everyone. https://t.co/RRj5Wp5agm,2019-07-23 19:25:58,Twitter Web App,0,1
The SOAR Act will make it easier for Utahns and those visiting our great state to enjoy our public lands and the outdoors. I am proud to be the Republican leader of this bipartisan effort along with @RepDebHaaland. #SOARfortheOutdoors #utpol  https://t.co/jM12nyhQaz,2019-07-23 19:25:57,Twitter Web App,8,14
As a county state and community we need more unity and less division. Words most certainly can hurt and if we can’t expect decency from the top – let’s start it from the bottom. Read the rest of my newsletter this week here: #utpol https://t.co/5zsS4qVvAk https://t.co/DIyBIF6bN4,2019-07-19 21:50:43,Twitter Web Client,3,14
As a former small business owner voting no was an easy choice. This would be detrimental to small businesses in Utah who are working hard to contribute to their communities and provide for their families. #utpol https://t.co/VYJPG0jo2V,2019-07-19 16:43:03,Twitter Web App,18,66
We #StandWithSudan. I’m a proud cosponsor of this bipartisan resolution and am pleased to see it pass the House this week. #HFAC https://t.co/Qr8SRRcMip,2019-07-18 19:19:31,Twitter Web Client,1,2
Me on the day I was elected to Congress vs Me today #faceapp #utpol https://t.co/BAVFbXObUB,2019-07-17 22:05:12,Twitter Web Client,2,81
This morning I met with President Ruth V. Watkins and the @UUtah senior leadership team to discuss ways we can help their students and employees. I also congratulated them on their third-place ranking on @Forbes' list of America's Best Employers for Women. #GoUtes! 🔴#utpol https://t.co/b0TBkAVZJa,2019-07-17 16:41:24,Twitter Web Client,1,5
These projects will:   🌲complete restoration work in priority areas  🌲increase fire prevention education  🌲reduce the number of human caused fire starts  🌲improve the business climate for the wood product industries in Utah  Terrific news for the future of our forests! #utpol https://t.co/XqCg5l9qDZ,2019-07-16 19:19:55,Twitter Web Client,2,19
I’ll be kicking off the Rural Business Summit on September 6th with @clintbetts @siliconslopes &amp; @sathb01 @productpowerup! We’ll discuss tech manufacturing &amp; how to collaborate to help Utah create a vision. Register today tickets are free! https://t.co/ScrAzqsiuh https://t.co/VBj8C4QiV9,2019-07-15 17:49:05,Twitter Web Client,2,5
I'm a proud co-author of the Fairness for High-Skilled Immigrants Act of 2019 and I'm thrilled to see the bipartisan groundswell of support as it passed the House today 365-65.  FULL RELEASE: https://t.co/yNlfawSnNo,2019-07-10 21:37:17,Twitter Web Client,143,227
#HR1044 will create a first-come first-serve system providing certainty to workers and families and enabling US companies to flourish and compete in a global economy as they hire the brightest people to create products services &amp; jobs—regardless of where they were born. #utpol https://t.co/CCDhfPLEHf,2019-07-10 21:35:17,Twitter Media Studio,744,1206
TUNE IN: Chatting with @kirkjowers on @kslnewsradio right now— tune in! #utpol   https://t.co/IW9Bloh0Hj,2019-07-09 20:54:33,Twitter for iPhone,1,0
The annual Congressional App Challenge launches today! 🎉🎉🎉 Registration is now open for middle school and high school students. If you think you have what it takes to make the next epic app check out https://t.co/gnghkrDuRF  for all the details.,2019-07-08 19:33:13,Twitter Web Client,1,2
Happy Independence Day! Have a memorable holiday with friends &amp; family. Whether part of a city parade or a hometown breakfast I hope you find a moment to think about the blessing of living in this incredible country &amp; the many who sacrifice and work hard to keep it safe for us. https://t.co/onBoIg1lBt,2019-07-04 13:40:25,Twitter for iPhone,4,17
@MikeLMower @RepBenMcAdams @SpencerJCox https://t.co/jKakKHRmbv,2019-07-02 02:35:06,Twitter for iPhone,0,1
Happy to celebrate #InternationalJokeDay!! Inviting @SenatorRomney &amp; @MikeLMower to join the festivities. 🤪🇺🇸 https://t.co/2a8ByOqr9X https://t.co/cx8RNZsUYJ,2019-07-01 21:41:00,Twitter for iPhone,2,9
I'm hosting a Townhall Meeting in Springville on August 29th and would love to hear your perspectives &amp; feedback. Please join me from 5-6pm at the Springville Library &amp; get ready to ask me anything. RSVP: https://t.co/CZTaLnxXlb #curtislovestownhalls,2019-07-01 20:58:51,Twitter Web Client,2,0
Happy Birthday to Martha Hughes Cannon-- the first female state senator in the United States (and my wife Sue's great-grandmother!). Looking forward to her statue arriving here in the US Capitol to represent Utah. #utpol https://t.co/6ouJMfNMFB,2019-07-01 20:14:04,Twitter for iPhone,3,21
My heart aches for the Lueck family and all who loved MacKenzie.  https://t.co/cGYWtdVJNF,2019-06-28 17:53:34,Twitter for iPhone,1,12
Congress still has a lot of work to do on securing our border and fixing our outdated immigration laws—I stand ready to work with my colleagues on long-term solutions. (2/2) #utpol,2019-06-27 21:21:52,Twitter Web Client,0,4
The images we’ve seen at the border have been horrifying. I am pleased that Democrat Leadership finally put partisanship aside &amp; brought up a bipartisan bill that can quickly be signed into law and get much-needed resources to the humanitarian and security crisis at the border. https://t.co/8tVA41BRJk,2019-06-27 21:21:51,Twitter Web Client,0,12
HR 3352 will: ⏺️recruit &amp; retain a diverse workforce ⏺️bolster embassy &amp; information security ⏺️improve the Department’s capacity to carry out public diplomacy anti-corruption activities &amp; security assistance ⏺️authorize funding for Embassy Security Construction &amp; Maintenance,2019-06-27 17:37:54,Twitter Web Client,0,2
I'm proud to join with colleagues on both sides of the aisle to pass the "State Department Authorization Act" for the first time since 2013! It will strengthen the management and operations of the Department of State. #HFAC #utpol   Read below for more: https://t.co/qVYA4nBJkS,2019-06-27 17:37:53,Twitter Web Client,1,3
Not to mention-- the guy's got great sock game. https://t.co/iTgJvbnsST,2019-06-26 22:40:52,Twitter Web Client,0,8
This is absolutely terrific. I am so proud to call John a friend and am thrilled that he is the recipient of the "EY Entrepreneur of the Year 2019" award. He has done incredible work to empower employees with disabilities and raise money for charity. https://t.co/jMu7W9VEpm,2019-06-26 22:40:52,Twitter Web Client,0,12
I am supportive of the Senate’s bipartisan solution and am hopeful that House Democrats will quickly bring it up for a vote and send it to the President for his signature. We have wasted far too much time fighting an unnecessarily political fight for a very human crisis. #utpol https://t.co/Mm9dqa0qrQ,2019-06-26 19:52:10,Twitter Web Client,3,14
This legislation is a step in the right direction to address our growing management needs. We must preserve these lands to ensure our grandchildren and their grandchildren are able to do the same. #utpol #FixOurParks https://t.co/SZO6R3Ht8y,2019-06-26 17:58:18,Twitter Web Client,3,15
We have wasted far too much time fighting an unnecessarily political fight for a very human crisis. 6/6 #utpol,2019-06-26 02:57:54,Twitter for iPhone,0,1
providing the resources needed to support our overwhelmed border and strained agencies I am supportive of the Senate’s bipartisan solution and am hopeful that House Democrats will quickly bring it up for a vote and send it to the President for his signature. 5/6,2019-06-26 02:57:53,Twitter for iPhone,0,2
Although Congress still has significant work to do in modernizing our immigration laws and fixing dangerous loopholes I am pleased that we are finally taking steps to address the humanitarian &amp; security crisis at the border. While the House Democrat's version falls short in 4/6,2019-06-26 02:57:53,Twitter for iPhone,0,2
Consensus should be a requirement before we make vast changes to our federal lands. @RepRobBishop and @RepChrisStewart joined me in lamenting that Democratic Leadership would silence this much-needed debate. #utpol https://t.co/alUzQkWZoI,2019-06-25 21:57:18,Twitter Web Client,1,3
Debate of ideas is a core value of Congress yet House Democratic leadership denied debate and a vote on my amendment to protect Utah from unilateral Presidential National Monument designations. #utpol   https://t.co/SMpWYhyCwj,2019-06-25 21:57:17,Twitter Web Client,5,6
Chatting with @kslnewsradio's @BoydMatheson about the crisis at the border- tune in! #utpol   https://t.co/IW9BloyByR https://t.co/rYSM5gzX5f,2019-06-25 18:56:45,Twitter for iPhone,1,7
About to join @kslnewsradio to talk about the border- tune in! https://t.co/IW9Bloh0Hj,2019-06-24 23:31:29,Twitter for iPhone,0,0
✅ Dealing fairly with those who were brought to this country in their youth and now reside here with no resolution  It is time for Congress to step up and solve these problems with compassion. #utpol,2019-06-24 20:18:40,Twitter Web Client,1,12
This includes:  ✅ Investing in our borders w/better facilities technology judges agents and barriers  ✅ Rewriting our tired immigration &amp; asylum laws  ✅ Investing in countries where safety economic crisis &amp; other factors drive parents to risk everything for a better life,2019-06-24 20:18:39,Twitter Web Client,1,7
The answer to the crisis at the border is far more complex than a toothbrush.   I have consistently called for adequate resources at the border as well as other critical solutions. https://t.co/eobB5kQ90n,2019-06-24 20:18:39,Twitter Web Client,1,17
To learn more about the #SudanMassacre click here: https://t.co/3d38TYB9Dv,2019-06-20 20:44:16,Twitter Web Client,0,4
I've gone #BlueForSudan as we call for an end to the violence against peaceful protesters and endorse a civilian-led democratic government. I'm a proud cosponsor of this resolution and was pleased to see it pass @HouseForeign markup without objection today. We #StandWithSudan! https://t.co/jbBylpqN7f,2019-06-20 20:44:15,Twitter Web Client,1,6
While representing the youngest congressional district I am constantly seeking ways to improve educational opportunities for students. Click below to read more about the legislation: https://t.co/rCQ856rArP,2019-06-19 22:02:51,Twitter Web Client,1,3
I'm proud to partner with my colleague @RepMarciaFudge to introduce bipartisan legislation that will increase transparency and enable students to make more informed decisions for themselves and their families regarding higher education. #utpol #HigherEd,2019-06-19 22:02:51,Twitter Web Client,1,13
My warmest congratulations to Tommy Johnson on his appointment to the United States Naval Academy—what an accomplishment. Hooyah! https://t.co/wHzTx9k4zz,2019-06-19 18:12:33,Twitter Web Client,1,2
Join me for my Rural Business Summit! Get ready to tap into the talent pool of rural Utah cultivate a successful business ecosystem within your community &amp; collaborate with startups business professionals &amp; local leaders. Register today tickets are free!https://t.co/ScrAzqsiuh,2019-06-17 20:58:43,Twitter Web Client,2,2
Represent! ⛳️ Best of luck @tonyfinaugolf @z_blair and @MikeWeir! #USOpen https://t.co/UIzuCu4n0i,2019-06-12 19:29:25,Twitter Web Client,0,3
This article does a great job outlining the ways our office handles casework. Maybe there's something we can do to help you-- take a look! #utpol https://t.co/shdLOAsGeL,2019-06-11 19:57:12,Twitter Web Client,1,1
On today's #DDay75Anniversary I am pleased to introduce Kenneth Ridge a Navy Veteran who will be aiding our office in Military and Veteran issues through the Wounded Warrior Fellowship Program. #upol https://t.co/mJ4Vw3ZbKB,2019-06-06 18:15:53,Twitter for iPhone,0,4
In my district there is a $97.76 million deferred maintenance backlog almost 45% of the State’s over $219 million total public lands backlog. I'm a proud cosponsor of the Protect Our Parks and Public Lands Act to address our growing land management needs. #FixOurParks #utpol https://t.co/f0qvmhd6Bj,2019-06-04 21:37:06,Twitter Web Client,4,20
Happy Great Outdoors Month! https://t.co/Rd99I6CjeG,2019-06-04 13:17:09,Twitter Web Client,2,8
I'm hosting a Townhall Meeting in Orem on August 20 and would love to hear your perspectives and feedback. Please join me from 6-7pm at the Orem Council Chambers and get ready to ask me anything. https://t.co/IIIqFku6lC,2019-06-03 20:11:43,Twitter Web Client,2,4
If you're an employer who needs workers a business who wants to expand an entrepreneur who needs direction or a local leader who’d like to help your residents - then the Rural Business Summit is for you. Register today - tickets are free! https://t.co/ScrAzqsiuh,2019-06-03 16:56:14,Twitter Web Client,1,2
@RideUTA https://t.co/FmunDHt8dr,2019-06-03 13:18:16,Twitter Web Client,0,2
Have you signed up for my newsletter yet? Click here to read about what I've been up to this week! #utpol   https://t.co/Ady20DkuBd https://t.co/q2MLWA28JQ,2019-05-31 20:53:39,Twitter Web Client,4,23
Improving research and public awareness of opioid use disorder has been a priority to me but there is still work to be done! #utpol  https://t.co/rkifvoGKbO,2019-05-31 18:15:33,Twitter for iPhone,0,3
Last summer we held a round table down in Price with rural Utah mayors city council members and other medical leaders to discuss the opioid epidemic.  https://t.co/GtITtvg9H0,2019-05-31 18:10:10,Twitter for iPhone,1,3
I am glad to see attention bring brought to this important issue. We’re continuing to work on solutions to help Utah especially our rural communities. #utpol  https://t.co/nhPRrLfwYO,2019-05-31 17:40:47,Twitter Web Client,6,10
And that’s a wrap! Thanks for joining me and following along as I met with state leaders local organizations and concerned citizens. We’ve discussed air quality solutions and continued the dialogue on being good stewards. https://t.co/kYPVNAoWfJ,2019-05-29 18:52:51,Twitter for iPhone,0,5
Discussing clean air and sustainability with both government officers and private company owners in SE Utah. https://t.co/AVTF5POMy4,2019-05-29 18:21:20,Twitter for iPhone,0,2
We made it to Moab! Now heading over to a meeting with Mayor Emily Niehaus and stewardship leaders in Grand County. https://t.co/bMQgFNcI7H,2019-05-29 18:16:46,Twitter for iPhone,0,6
Final stretch and finishing strong! https://t.co/EXjM87pHMF,2019-05-29 18:07:52,Twitter for iPhone,0,1
And we are off! https://t.co/PjQBs8ZN8B,2019-05-29 14:16:14,Twitter for iPhone,0,6
Day 2 of the Clean Air Tour! Drove the Prius to Green River for a 51 mile bike ride. Wish me luck! I’ll be riding from Green River to Moab. https://t.co/PFGDtqNs26,2019-05-29 14:06:25,Twitter for iPhone,0,10
Not done yet! Made it to Rock Canyon Amphitheater for a townhall meeting and enjoying the beautiful scenery. This backdrop is the perfect setting for a discussion about the environment. #curtislovestownhalls https://t.co/OFZJQrdMp6,2019-05-28 21:46:48,Twitter for iPhone,1,10
Now riding UVX and heading our way to Rock Canyon Amphitheater. Join me for a townhall! #curtislovestownhalls https://t.co/4B9wVTJgnu,2019-05-28 20:18:50,Twitter for iPhone,0,4
And now back on FrontRunner heading down to Orem! https://t.co/xXPA4tgLOS,2019-05-28 20:07:58,Twitter for iPhone,0,3
Scoot scoot! 🛴 en route to meet with the Utah Central Association of Realtors https://t.co/oaL8VVWv6i,2019-05-28 20:04:28,Twitter for iPhone,0,3
Connected communities are key— try transit! Great meeting at @RideUTA. https://t.co/pi75X9BEM1,2019-05-28 17:36:37,Twitter for iPhone,1,7
Already having some great one-on-one conversations about environmental issues. https://t.co/q8rMfq3HIa,2019-05-28 17:26:03,Twitter for iPhone,1,9
Our group keeps getting bigger. About to jump on @RideUTA TRAX. #curtislovestownhalls https://t.co/mWyo8YKzCj,2019-05-28 17:24:43,Twitter for iPhone,1,13
And we're off! Headed on the bus leaving the Capitol. https://t.co/QcyLCGOcBW,2019-05-28 17:23:11,Twitter for iPhone,0,4
Kicking off my Clean Air Tour this morning with @SpencerJCox! I’ll be making my way along the Wasatch Front by Bus Trax Frontrunner UVX and by foot - enjoying good company and discussing environmental issues. https://t.co/dgQS4NDKX0,2019-05-28 16:53:27,Twitter for iPhone,3,65
Who's planning on joining me on May 28 for my Clean Air Tour? Anyone is invited to ride along w/ me from stop to stop or meet me at a specific location along the way. Take the poll &amp; let me know which portion you plan on attending! https://t.co/b2zoeCFppW,2019-05-28 02:33:05,Twitter Web Client,0,2
May we honor the brave women and men who have sacrificed so greatly for our freedoms today and every day. #MemorialDayWeekend2019 https://t.co/EznDchbuy8,2019-05-27 21:02:50,Twitter for iPhone,1,4
"For those of us who have personally lost a loved one to war we don’t need a Monday on a calendar to tell us it is time for them to be memorialized." A poignant reminder from Jennie Taylor to "make beauty out of the ashes of our loss."   Happy Memorial Day!🇺🇸 https://t.co/X1FWgVk4Xs,2019-05-27 20:59:42,Twitter Web Client,1,2
FYI! I've added a Townhall Meeting at the Rock Canyon Amphitheater on May 28th at 2:30pm as part of my "Clean Air Tour"! If you live or work in the Provo/Orem area please feel free to stop by for a quick discussion. RSVP: https://t.co/JkUYfxwZiO https://t.co/fIiMR0ByoL,2019-05-27 17:39:42,Twitter Web Client,0,7
Thanks for the great chat @RepBenMcAdams! #utpol https://t.co/v14jfM03TA,2019-05-24 19:02:34,Twitter Web Client,2,4
We love our beUTAHful parks! #utpol,2019-05-23 17:47:11,Twitter Web Client,1,1
In 2018 15 million Utah National Parks visitors spent an est. $1.2 billion in local gateway regions resulting in:  ➡️18.7 thousand jobs ➡️$605 million in labor income ➡️$1.0 billion in value added ➡️ $1.8 billion in economic output in the Utah economy.   https://t.co/XeGK8oGrqF https://t.co/VUEGF6KPjp,2019-05-23 17:34:35,Twitter Web Client,3,13
Just got the news that the student sign-up for the 2019 Congressional App Challenge will open on June 5th! In the meantime spread the word to someone you know who's got what it takes to make the next epic app! Visit https://t.co/1nK2PFhbRJ  for more info and how to apply. https://t.co/kV7StCFm6s,2019-05-23 15:07:17,Twitter Web Client,0,2
Yesterday I was visited by Provo resident (and ah yes MMA champion!) @Court_McGee as he shared his story and we discussed ways to raise awareness about the opioid epidemic and break down the stigma and shame associated with addiction. We're in this together! #mcgeeproject #utpol https://t.co/3JNw0XGnka,2019-05-22 21:05:33,Twitter Web Client,3,5
Signed by the Speaker of the House the President Pro Tempore of the Senate and the President of the United States-- the Emery County Public Land Management Act of 2018 is law and now hanging proudly on the wall here in our office! #utpol https://t.co/oEGDF3XqmK,2019-05-21 18:42:43,Twitter Web Client,3,18
@kerred121 🚴🏻‍♂️see you there!,2019-05-21 15:29:33,Twitter for iPhone,0,3
Today is the 100th anniversary of House passage of the 19th Amendment guaranteeing women the right to vote! Truly a cause to celebrate. 💛#womensvote100 #suffragesisters https://t.co/VXrDgG83nl,2019-05-21 14:59:54,Twitter Web Client,3,8
Get ready for a traveling townhall where we’ll talk about environmental issues and as always you can ask me anything! Please take note of the following route and plan accordingly: https://t.co/b2zoeCFppW,2019-05-21 14:41:17,Twitter Web Client,1,8
Join me for a Clean Air Tour along the Wasatch Front on May 28! We'll make our way south from the State Capitol to Utah Lake by bus Trax Frontrunner UVX and by foot. Ride with us from stop to stop or meet up at a specific location along the way. RSVP: https://t.co/4QLnmT24So,2019-05-21 14:39:01,Twitter Web Client,5,18
Proud to be a "superstar freshman" because if there's one thing I know it's that #curtislovestownhalls! #utpol https://t.co/00Z2yS67LH,2019-05-20 20:11:18,Twitter Web Client,7,23
If my colleagues truly want to achieve progress on this issue I hope theyll recognize that they have a willing partner in me—but they must be willing to work together to legislate &amp; make room to protect both religious liberty &amp; the LGBTQ community. #utpol https://t.co/O72AhHD2lm,2019-05-16 16:44:32,Twitter Web Client,0,10
We face a unique challenge of balancing needed protections for the LGBTQ community w/the importance of protecting religious liberty. The #EqualityAct fails to strike that balance instead treating these two interests as a zero-sum game with no effort to allow both sides to win. https://t.co/Ql2QFatQ3c,2019-05-16 16:39:16,Twitter Web Client,2,18
TUNE IN: Speaking on the House Floor about the Equality Act https://t.co/qRzAFMCpM7,2019-05-16 14:41:07,Twitter for iPhone,3,3
Who says townhalls only happen back in the district? Today I was happy to welcome representatives from @uvchamber @DavisChamberUT &amp; @stgeorgechamber to DC! #curtislovestownhalls https://t.co/RxzQ9KvRnT,2019-05-15 13:30:48,Twitter for iPhone,1,1
@BYUBaseball https://t.co/4htWG1J9fU,2019-05-14 13:19:49,Twitter Web Client,0,2
Anyone is invited to ride along with me from stop to stop or meet me at a specific location along the way. Please take note of the following route and plan accordingly: https://t.co/b2zoeCFppW,2019-05-14 01:54:37,Twitter Web Client,0,2
Enjoy good company as we talk about being stewards of our planet and how we can conserve our way of life for future generations. Come prepared to talk about environmental issues and feel free to ask me anything! #curtislovestownhalls,2019-05-14 01:54:37,Twitter Web Client,0,3
Get ready for a unique experience and join me on May 28th for a Clean Air Tour along the Wasatch Front! We'll start at the State Capitol and make our way south to Utah Lake by Bus Trax Frontrunner UVX and by foot. RSVP: https://t.co/4QLnmT24So,2019-05-14 01:54:37,Twitter Web Client,2,9
