Incredible to see the way Louisianians come together. @LA_College professor Natalie Maxey is using a 3D printer to make face masks for health care workers fighting the #coronavirus and locals are pitching in!  https://t.co/LYh0nezG28,2020-03-27 18:08:53,Twitter for iPhone,67,261
The CARES Act is the best path open to us for preserving and reviving our economy as Louisiana battles the #coronavirus.  While far from perfect this bill gives families workers and employers the resources they need to be RESILIENT.  https://t.co/ClaKXpjUlT,2020-03-26 03:55:49,Twitter for iPhone,60,271
The Senate's #coronavirus relief bill provides money to supplement state and local governments as they fight this virus.  What does that mean for Louisiana? $1.8B in aid according to a Congressional Research Service estimate https://t.co/QmLHF9B5b4,2020-03-25 20:49:23,Twitter Web App,47,140
Thank you @realDonaldTrump for sending vital resources to help Louisiana recover from #coronavirus by granting a major disaster declaration. This will protect lives and livelihoods in our great state. https://t.co/VOUWmc3MSG,2020-03-25 03:37:41,Twitter for iPhone,245,1041
With this latest Democrat prank Congress hit rock bottom and started to dig.  What Speaker Pelosi and Sen. Schumer have done is breathtakingly irresponsible. Pelosi’s proposal is left-of-Lenin and Dem obstruction has left Americans waiting for relief they needed yesterday. https://t.co/dMXAaN4i7k,2020-03-25 02:19:10,Twitter Media Studio,674,1667
It is no secret that Louisiana workers and families need practical help to get through this #coronavirus crisis.    I’m asking @realDonaldTrump to make critical resources available to our communities by issuing a major disaster declaration for Louisiana. https://t.co/1MyHk9M9K1,2020-03-24 22:29:11,Twitter for iPhone,116,403
Unfortunately China was more interested in its image than the world's health so they sat on the truth about the #coronavirus.   I'm asking @realDonaldTrump to declare Louisiana a major disaster so that we can get major relief for workers and families. https://t.co/xRPZSGgvGJ,2020-03-24 20:34:27,Twitter Media Studio,1366,2267
This $31M grant from @fema brings resources to slow the spread of the #coronavirus.  But Louisiana workers need more help from Congress yet Democrats still refuse to let us move forward.   Why? Democrats want wind &amp; solar tax credits more than jobs.  https://t.co/n5Bt4ytEEJ,2020-03-24 16:35:22,Twitter Web App,109,323
Reality is calling but Democrats keep hanging up.   In the middle of the #coronavirus health crisis Democrats demand Congress offsets carbon emissions or else they'll strangle Americans economically.   We have days—not months—to get help to businesses &amp; workers. End the games. https://t.co/KZAxbdtWVi,2020-03-24 01:24:52,Twitter Media Studio,1042,2261
Thankful to @realDonaldTrump for moving the REAL ID deadline back.   Now more than ever this is an economic issue: Real America needed a REAL ID extension and our president delivered. https://t.co/iyqVizHLpO,2020-03-23 23:07:57,Twitter Web App,115,391
We have to stop thinking about the next election and start thinking about the next generation.   What are we going to leave to our children if Democrats allow this economy to crash?   Let’s pass the CARES Act for immediate #coronavirus relief! https://t.co/JKExG0i7OK,2020-03-23 18:03:10,Twitter Media Studio,1219,2940
Democrats are holding funding for hospitals &amp; salaries for workers hostage while they try to resurrect the Green New Deal.   Our priority should be people but today Democrats are playing vampire politics—sucking hope &amp; help from Americans who need it now more than ever.,2020-03-23 16:11:51,Twitter Web App,3108,6249
This afternoon Louisiana was issued a stay-at-home order that lasts through April 12.   As we all work to combat the spread of the #coronavirus here's what this order means for you and your loved ones: https://t.co/Q0zNh25WJr,2020-03-22 19:39:22,Twitter Web App,121,274
Louisianians like Americans are victors. We are not victims.  Right now the Senate is working out a way to get money to businesses and people who are laid off to keep them going until our economy can get back to normal.    We will get through the #coronavirus together. https://t.co/PiBfkmBMJY,2020-03-21 01:48:54,Twitter Media Studio,154,693
#coronavirus update:  Americans now have until July 15 to file their taxes without risking penalties.   For many taxpayers and businesses expecting refunds filing sooner still means getting your money faster.  Louisiana has also extended the state sales tax deadline to May 20. https://t.co/3dRkqHTv3N,2020-03-20 16:16:04,Twitter Web App,46,144
Encouraging news in our fight against the #coronavirus:   @HHSgov is launching 3 community-based testing sites in Louisiana today. The federal government is providing these drive-through sites with supplies in order to expand the availability of tests in our state.,2020-03-20 15:24:02,Twitter Web App,40,172
Louisiana businesses and employees are struggling through no fault of their own and they need relief fast.   @SBAgov has now made low-interest disaster loans available to hardworking Louisianians in the wake of the #coronavirus.  Apply here: https://t.co/zMQi1kI6Zx,2020-03-19 20:30:51,Twitter Web App,34,100
While @realDonaldTrump takes the bold step of filling up our strategic reserve as we fight the #coronavirus we also need to remember the offshore oil workers and independent operators who support America’s economy as well as our energy independence.,2020-03-19 19:48:30,Twitter Web App,108,571
Now is the time to prepare for the future by filling up oil reserves at home.   Saving American oil and gas jobs and those workers is key to energy independence and @realDonaldTrump and @ENERGY have taken smart action.   https://t.co/YZkbSkNj5b,2020-03-19 17:37:24,Twitter Web App,49,202
If we’re smart about this we can address the #coronavirus on both health and economic fronts.   I’m working with Senate colleagues right now to support families vaccine development and the small businesses that employee countless American workers. https://t.co/gW66i09T9C,2020-03-18 16:38:31,Twitter Web App,27,170
On this National Day of Prayer we turn to a God who is strong wise &amp; loving.   Becky &amp; I are praying for everyone in Louisiana affected by the coronavirus—those who are suffering the families who have lost loved ones &amp; the health care providers who are caring for the sick.,2020-03-15 17:18:10,Twitter for iPhone,133,916
Terrorists who target U.S. citizens don’t deserve the public assistance that law-abiding families receive.   Instead we should focus our limited resources on protecting innocent lives from terrorists. Here’s one way:  https://t.co/AmLIgWOTje,2020-03-12 16:05:20,Twitter Web App,80,285
You know how Americans handle their fears?   We face them.   Thankful @realDonaldTrump is on this #coronavirus challenge like wet on water. https://t.co/P4B2MfhEll,2020-03-12 02:15:34,Twitter Media Studio,1167,3657
This $7.8M in funding from the @CDCgov will help Louisiana respond to coronavirus.    I’ll continue to work with @realDonaldTrump to protect the health and safety of our communities.    https://t.co/amxXrJJ9EX,2020-03-11 22:23:57,Twitter Web App,46,190
I want to say as emphatically as I can: We're going to be ok.  1. We have the best health care delivery system in the entire universe and are working hard on a coronavirus vaccine.  2. The fundamentals of our economy—the strongest economy in all of human history—are intact. https://t.co/oaqTmlTYiu,2020-03-10 21:14:42,Twitter Media Studio,467,1718
I’m glad to hear reports that @realDonaldTrump’s administration will appeal the Tenth Circuit’s decision on small refineries. The jobs of thousands of blue-collar workers are at stake here.  https://t.co/WOPLwdh5fe,2020-03-06 22:10:06,Twitter Web App,71,272
Americans could be investing in China-based companies without realizing that that comes w/ the risk of fraud espionage human rights abuse—and funding China's Communist Party.   @ChrisVanHollen &amp; I are asking the SEC to tell the public about these risks.  https://t.co/ozwaH0HMbo,2020-03-06 17:37:17,Twitter Web App,1038,1162
Real America needs a #REALID extension. It's economics.  Today I’m asking @realDonaldTrump to ensure the transition to REAL IDs doesn’t disrupt the lives or livelihoods of hardworking Americans. https://t.co/sUY4igMRLo,2020-03-05 18:14:09,Twitter Web App,37,152
Congratulations to Captain Earl Nichols on being named the 2020 Louisiana Law Enforcement Officer of the Year by the Louisiana Hall of Fame.    I applaud his 50 years of helping keep Rapides Parish safe.   https://t.co/grdrANMNie,2020-03-05 14:52:16,Twitter Web App,35,203
When you threaten #SCOTUS justices you threaten the fair administration of justice.  The only way forward here is for Sen. Schumer to apologize. https://t.co/sTmC3QPdkJ,2020-03-05 14:12:30,Twitter Media Studio,807,3639
Today I got the chance to welcome students from St. Paul’s School at the Capitol as they take a close-up look at our country’s rich history. https://t.co/EIGyP0wW6R,2020-03-04 18:32:47,Twitter Web App,23,146
Louisiana is a #ProLife state that’s helping lead our country’s pro-life movement.   We know we can’t safeguard unborn children if we don’t also prioritize the health and wellbeing of their mothers.   I’m thankful Louisiana is doing both.  #ProtectWomen #ProtectLife https://t.co/YaB6l924ao,2020-03-04 16:22:30,Twitter Web App,93,421
Americans with preexisting health conditions should have confidence they can keep the coverage they’ve been paying for.   The Continuing Coverage for Preexisting Conditions Act would do that no matter what #SCOTUS may decide about Obamacare.  https://t.co/ZOC4MYmCHo,2020-03-03 23:12:23,Twitter Web App,80,283
It’s critical to codify how the SEC can protect investors from scammers and fraudsters.    We need the Securities Fraud Enforcement and Investor Compensation Act to help restore people ripped-off by securities fraud.    https://t.co/xoDVPLylXc,2020-03-03 20:40:45,Twitter Web App,30,107
I’m praying for the victims of Tennessee’s severe tornadoes as they face incredible loss. #IBelieveInNashville,2020-03-03 19:39:39,Twitter Web App,73,504
.@USOCC is right to fine Citibank $18M for failing to make sure Louisiana families had the flood insurance they need.    Citibank’s misconduct shows us that the OCC has to watch these Wall Street giants like a hawk.  https://t.co/EE59Ep6V2W,2020-03-02 20:41:39,Twitter Web App,29,106
A divided @FCC chose to give away $15B to foreign satellite companies when American taxpayers want that money for rural broadband.  These foreign satellite firms want all 4 feet and their snout in the taxpayer trough but the FCC shouldn’t be helping them. https://t.co/wpUwRziYnU,2020-02-28 18:02:55,Twitter Web App,51,159
Last year floods tore up roads across Louisiana.   This $2.9M grant from @USDOT will help repair roads for everyone traveling around our beautiful state.   https://t.co/xpSA57dlRN,2020-02-28 16:59:21,Twitter Web App,15,109
The #coronavirus is not a time for politics.  This is a time to look the American people in the eye and tell them the truth.   Thanks @realDonaldTrump https://t.co/JQMInjiJNQ,2020-02-27 01:07:09,Twitter Media Studio,566,2327
Abortion survivors deserve the same quality of medical care as any other infant.    The Born Alive Abortion Survivors Act would help preserve the lives of babies who survive botched abortions.    Life is too valuable to be abandoned or ignored. #ProLife,2020-02-25 22:41:42,Twitter Web App,245,866
At 20 weeks in the womb babies feel pain.    The Pain-Capable Unborn Child Protection Act would protect unborn children from painful premature death.   It’s shameful that America is STILL 1 of the 7 countries that allow on-demand abortions after 20 weeks. #ProLife,2020-02-25 22:14:48,Twitter Web App,210,592
My family and I wish everyone a safe and happy #MardiGras.  Enjoy this time with friends and family! https://t.co/ydrIlMoiuS,2020-02-25 20:27:38,Twitter Web App,46,440
Part of my job is to make sure Louisiana gets its fair share of federal funding.  I’m glad to see Minden airport and airports across Louisiana get $10.9M they need to improve runways lighting and other facilities.   https://t.co/0uZNQrBmwc https://t.co/AiKKYqNLLI,2020-02-24 19:40:39,Twitter Web App,27,164
10 to 15 years ago the internet was a luxury—today it’s a necessity.    The SMART Act would help get people in rural Louisiana access to broadband.    Our rural communities are just as important as our urban communities.   https://t.co/cwWujdcHDO,2020-02-21 15:37:08,Twitter Web App,51,250
The abortion industry shouldn’t give women lower standards of care than other medical procedures.    The Pregnant Women Health and Safety Act would help us make women and children safer. #ProLife  https://t.co/vcvtBdngQo,2020-02-21 01:12:59,Twitter Web App,63,269
Americans deserve to know when people lobbying Washington are corrupt.    The JACK Act has made it easy for Americans to find out when swamp creatures break the law.   https://t.co/4X6YmWUIQ3,2020-02-20 21:54:51,Twitter Web App,127,416
Millions of travelers fly to and from Louisiana airports each year.    It’s great to see @USDOT invest $10.9M to promote safety reduce delays and make air travel more efficient for Louisiana residents and visitors.   https://t.co/A9VtLFaT99,2020-02-19 21:26:54,Twitter Web App,31,179
There is absolutely no reason the FCC should give away $15B of taxpayer money to foreign satellite companies.   The FCC should give us a chance to negotiate a better deal on behalf of the American taxpayer.  My full comments on the C-band proposal:  https://t.co/XEOgMDUfgv,2020-02-13 23:16:33,Twitter Web App,150,462
#PBMs keep drug prices high and make it harder for community pharmacies to survive and serve rural Americans.   I introduced the Phair Pricing Act with @SenatorTester and @SenCapito to #fixDIR fees and lower prices for patients.   https://t.co/WA4OckeJrf,2020-02-13 22:15:23,Twitter Web App,68,185
Investing $612M in flood-control projects is key to keeping Louisiana residents and their property safe because that infrastructure is our last line of defense.  https://t.co/1QSdZUndav,2020-02-12 00:12:10,Twitter Web App,55,314
Jill Egle and others from Louisiana’s Special Olympics delegation took time to share their smiles and mission with our office today.   Jill hails from New Orleans and I’ll be cheering for her and her fellow athletes as they compete in this year’s @SpecialOlympics games. https://t.co/Mk5lpd847I,2020-02-11 20:05:45,Twitter Web App,58,285
The Port of South Louisiana helps drive our state and national economies in a big way.   I’m excited to see this $13.4M grant from @USDOT create and protect jobs in LaPlace and around the region.  https://t.co/D4CCz53SYO,2020-02-11 18:49:52,Twitter Web App,37,159
Louisiana is a #ProLife leader and the Pregnant Women Health and Safety Act would help make sure that the health care of women and the unborn is a top priority nationwide.  https://t.co/CRymrpV2to,2020-02-10 22:16:42,Twitter Web App,112,441
Mail-order abortions put women at astonishing risk.  They put up even more barriers between women and critical medical care.  If we are serious about protecting the lives of women and children we have to stop this dangerous practice. #ProLife  https://t.co/bdRH4sUnlk,2020-02-07 22:00:09,Twitter for iPhone,100,340
The sum @AjitPaiFCC suggests giving to foreign satellite companies to clear the C-Band is much too high.   We shouldn’t be spearheading Luxembourg bailouts when there are towns in Louisiana and across the country without access to broadband service.    My full statement: https://t.co/9vO1jaLB6q,2020-02-06 18:13:33,Twitter Web App,71,159
Speaker Pelosi’s attempt to normalize #impeachment and to turn it into a routine political weapon was a mistake.   In fact it was reckless.   A country as great as ours deserves better and so do her people.  My full statement: https://t.co/ktSQ3oyNTy,2020-02-05 22:27:36,Twitter Web App,255,961
American taxpayers own the C-Band &amp; need the 5G opportunities it offers.  That’s why there’s a bipartisan plan to use auction $ for American priorities—NOT as golden parachutes to foreign satellite companies.  I look forward to hearing from @AjitPaiFCC.  https://t.co/EEFZ8n5PQp,2020-02-05 20:04:33,Twitter Web App,46,118
It’s time for Societe General to repay 1000s of victims who lost their life savings in the Stanford Ponzi scheme.   I’m proud to work with @SenBillCassidy to hunt down these assets which belong to many seniors and hard-working people in Louisiana.   https://t.co/3w7Vk7PMi4,2020-02-05 18:40:14,Twitter Web App,47,194
All Americans have reason to be optimistic and confident again.   And Congress has every reason to renew our efforts on behalf of workers families and kids in Louisiana and throughout our country.  My full #SOTU statement: https://t.co/PszoilA3Sg,2020-02-05 03:38:26,Twitter Web App,152,678
Every child—born and yet to be born—is a gift from God. This country and this president value life! #SOTU,2020-02-05 03:08:55,Twitter for iPhone,591,2858
.@realDonaldTrump’s commitment to American workers is clear tonight.  He kept his promise by signing #USMCA last week and we're seeing higher wages and more job opportunities come with his efforts to deregulate the economy.,2020-02-05 02:41:55,Twitter for iPhone,84,360
America is respected around the world again because the president is restoring a strong decisive national defense.   Peace often comes through strength and America’s enemies know that they don’t get to write the rules any longer.   America doesn't dance to their tune. #SOTU,2020-02-05 02:34:26,Twitter for iPhone,152,609
Americans are truly building the world’s most prosperous and inclusive society.   Under @realDonaldTrump our country has done the hard work of charting a path to remarkable strength and economic success. #SOTU,2020-02-05 02:18:36,Twitter for iPhone,101,393
It’s my honor to attend #SOTU with Felicia who pours her talents into helping the Senate run day in and day out.   Her dedication to her work is inspiring. I’m glad to share this historic moment with someone whose kindness and professionalism make the Capitol a brighter place. https://t.co/7LsjXZq95u,2020-02-05 01:58:01,Twitter for iPhone,63,387
At this #SOTU I look forward to hearing about America’s successes: the breathtaking growth in our economy under @realDonaldTrump and how America is now respected in the world again. https://t.co/yuVsogiqAk,2020-02-04 18:26:02,Twitter Media Studio,184,775
Reports of Bolton’s book don't answer the question: Why did POTUS ask for an investigation?  The Ukrainian government has been organically &amp; historically corrupt &amp; Hunter Biden’s windfall from Burisma told the world America’s foreign policy can bought like a sack of potatoes. https://t.co/sIHbIFvtsK,2020-01-30 15:38:43,Twitter Media Studio,4525,15462
Promise kept!   Today @realDonaldTrump officially signed the historic #USMCA deal into law.   This trade deal is a massive win for Louisiana farmers and small businesses. https://t.co/icRKhltoMZ,2020-01-29 22:32:58,Twitter Web App,3312,12945
Iran's Ahmad Hamzeh is taking up Soleimani’s mantle.   America should answer his threats against our president and citizens by adding him to the Specially Designated Nationals and Blocked Persons list.   We aren’t buying the poison Hamzeh’s selling. https://t.co/b1CnXSwDAk,2020-01-28 23:01:50,Twitter Web App,99,229
Money generated by the public auction of C-Band spectrum should go to American priorities not bailing out foreign companies.   The SMART Act will help shrink the national debt and get broadband to rural communities still handcuffed to dial-up internet.   https://t.co/EEFZ8n5PQp,2020-01-28 22:47:42,Twitter Web App,58,198
Last year I called on @USTreasury to help Americans redeem $26B in unclaimed savings bonds including about $337M owed to Louisianians.    The dept. has now relaunched Treasury Hunt so people can find and invest their hard-earned money: https://t.co/cFqXrplab8,2020-01-27 23:01:34,Twitter Web App,79,288
Tonight the @RecordingAcad honors Louisiana’s Mickey Smith Jr. for helping band students feel loved valued and wanted.   Thankful for the investment Mr. Smith has made in the young lives at Maplewood Middle School.   https://t.co/0o7ebbRl9g,2020-01-27 02:35:40,Twitter for iPhone,56,298
.@realDonaldTrump’s #ProLife leadership is historic.   I stand with the millions of Americans fighting for the unborn because we believe in the dignity of every life.  #MarchForLife,2020-01-24 17:44:39,Twitter Web App,455,1750
Expectant mothers and unborn children need access to quality medical care but the abortion industry cuts corners at their expense.   I introduced the Pregnant Women Health &amp; Safety Act to ensure women have access to protective care.  #ProLifeIsProWoman https://t.co/tnTnpo6zSj,2020-01-24 14:04:01,Twitter Web App,58,224
Yesterday House Democrats showed more zeal than wisdom in their accusations of a cover-up.   The reality is both sides will be treated fairly in the Senate—equal time and opportunity for the prosecution and defense. https://t.co/VK1RFHj74C,2020-01-22 15:26:57,Twitter Media Studio,282,1141
Today we celebrate the life of Dr. Martin Luther King Jr. by remembering his battle for justice and for an end to racial prejudice.   His legacy inspires and challenges us every day.  Happy #MLKDay! https://t.co/P8ihcC3JQJ,2020-01-20 16:43:50,Twitter for iPhone,58,292
