Ohio man charged in threats to Jewish community center https://t.co/8y8Xaz1pj1 one of the “fine people”in Charlottesville in ‘17.@realDonaldTrump  wake up to white nationalist and semi automatic weapons= potential mass killers! #gunsense #GunControlNow,2019-08-19 00:40:15,Twitter for iPad,128,255
Following the Parkland shooting Trump promised action on #GunViolence but did nothing. I don’t think we can trust him to move forward with #BackgroundChecks or anything else. He’s beholden to the #NRA &amp; motivated by politics. We have to keep up the pressure. #DoSomething https://t.co/kKkv4X9ubc,2019-08-17 23:14:17,Twitter Media Studio,122,281
CEO compensation has grown 940% since 1978. Over the same period worker compensation has only grown 12%. We need an economy that actually works #ForThePeople. We need to pass the #RaiseTheWage Act and repeal the Trump tax giveaway for the wealthiest of the wealthy the top 1%. https://t.co/5RAHBsWPWY,2019-08-17 16:29:01,Twitter for iPhone,73,133
I’ll be on @MSNBC with Alex Witt at 11:10 am CT/12:10 pm ET to discuss Israel’s decision to bar @Ilhan and @RepRashida from visiting and the @HouseJudiciary Committee’s efforts to combat #GunViolence.,2019-08-17 15:27:47,Twitter for iPhone,12,36
While Mitch McConnell and the @SenateGOP enjoy their recess @HouseDemocrats are working to #EndGunViolence. @HouseJudiciary is returning early to consider 3 additional #GunViolence prevention bills. #Enough #DoSomething https://t.co/gZueOKuwYU,2019-08-16 22:46:07,Twitter for iPhone,65,185
Sinatra was the chairman of the board Aretha was the queen and Elvis was the king honored in #Memphis at his home Graceland. Today marks 42 years since he passed. Like Nick Adams he’s wanted dead or alive. #ElvisPressley #LongLiveTheKing https://t.co/c7hTljqqKR,2019-08-16 19:37:06,Twitter Web App,8,45
Presidential library? Or cryonic memorial ? #GreenlandUSA #greenland https://t.co/9X0umoNiVa,2019-08-16 02:40:02,Twitter for iPhone,13,37
Trump has asked aides about possibility of US acquiring Greenland: report - The Hill.  A Great place for his “presidential” library . https://t.co/En77TyO6ec,2019-08-16 01:13:34,Twitter for iPhone,15,46
These international trips help to inform the policies and decisions made by Members of Congress. By barring the entry of these two Congresswomen Israel is preventing dialogue. This is counterproductive.  I hope they reverse this decision.,2019-08-15 23:07:44,Twitter for iPhone,23,123
The President shouldn’t encourage foreign governments to bar Members of Congress from visiting. Trump is letting his politically motivated grudge against @Ilhan &amp; @RepRashida undermine Congress the people’s representatives. This is a mistake. https://t.co/Zedtu60Q3P,2019-08-15 23:07:43,Twitter for iPhone,76,275
Happy to read of the pilot’s heroic skills and his successful emergency landing saving so many lives. Each time we fly our lives are in the hands of pilots. #FlightSafety https://t.co/DwNTJ9io8r,2019-08-15 21:59:35,Twitter Web App,6,23
This week @HouseJudiciary sent a letter to Hugh Hurwitz Trump’s acting director of the Federal Bureau of Prisons demanding answers after Jeffery #Epstein was found dead. Epstein was a high-profile prisoner &amp; should have been closely monitored. https://t.co/2n6WujXDDp,2019-08-15 13:29:56,Twitter Web App,17,52
Wharton should ask Trump to return his Diploma or have him return for remedial instruction.Most embarrassing UPenn/Wharton grad ever!#TrumpRecession #TariffMan https://t.co/sOk4Abc8Sk,2019-08-14 21:03:13,Twitter for iPhone,58,181
Dow drops 800 because of #TariffMan And world concern about lack of ability of @realDonaldTrump to lead a constant economic policy in concert with our friends. #TrumpRecession #DowJones https://t.co/s1zB5SayBS,2019-08-14 20:32:32,Twitter for iPhone,178,409
Should #impeachment articles be introduced in September regardless of legal actions to compel testimony and produce new evidencehearingsunlikelihood of Senate finding guiltand opposition of Dem leadership?,2019-08-14 20:03:24,Twitter for iPad,175,754
The @HouseJudiciary Committee is actively considering Article I remedies including Articles of Impeachment. Donald Trump is a racist and a criminal and we must hold him accountable. In America no one is above the law. #ImpeachmentInvestigation #ExposingTheTruth https://t.co/iuWSxI9wT9,2019-08-13 14:28:38,Twitter Web App,68,203
The Trump administration just finalized regulations that undermine the Endangered Species Act (ESA)-- our most effective tool for protecting wildlife. The ESA has saved more than 99% of species under its care from #extinction. We must protect the ESA. #TrumpExtinctionPlan https://t.co/a7YxuiuC3p,2019-08-12 21:34:11,Twitter Web App,73,152
Two years ago today a cabal of violent hate groups marched on #Charlottesville. Trump’s failure to condemn these violent white supremacists led me to introduce Articles of Impeachment. There are no “fine” Klansmen or Neo-Nazis. We need to combat racism and work to #EndHate. https://t.co/4to6Kdm9t8,2019-08-12 20:32:51,Twitter Web App,99,293
https://t.co/hVGoUn9I13 via ⁦@nytimes⁩ .//“What hath God wrought”. Trump should take a mulligan on this defamation of a retweet. Just unbelievable.,2019-08-11 03:39:41,Twitter for iPhone,101,270
We need to take this threat seriously. This year alone the FBI made over 100 domestic terrorism arrests related to this dangerous ideology and 73% of extremist-related deaths in the U.S. result from #WhiteSupremacist violence. #EndHate https://t.co/hm96X3PzEB,2019-08-09 21:29:01,Twitter Web App,68,140
In 2017 I sent a letter to then-DHS Sec. Elaine Duke requesting she reestablish the Extremism &amp; Radicalization Branch &amp; increase efforts to combat #WhiteSupremacy. Instead the DHS went on to disband the Domestic Terrorism Intelligence Unit. #WhiteSupremacyKills https://t.co/30PmLuFwuV,2019-08-09 21:29:00,Twitter Web App,130,218
Proud to join my colleagues in demanding action from @senatemajldr Mitch McConnell. It is past time for the Senate to #DoSomething. #EnoughIsEnough https://t.co/mFFvoEMnXz,2019-08-09 13:36:09,Twitter Web App,180,562
Makes sense but what does sense have to do with it? https://t.co/jwfUOkquM1,2019-08-08 04:41:04,Twitter for iPhone,34,108
If Republicans win their anti-health care lawsuit Tennesseans with pre-existing conditions will lose lifesaving protections. We should be fighting to ensure all Americans have access to quality affordable #HealthCare – not working to take it away from millions! #ProtectOurCare https://t.co/TiNM5yqgLV,2019-08-07 21:04:15,Twitter Web App,45,91
It’s been more than 160 days since I voted for the Bipartisan #BackgroundChecks Act #HR8. Universal background checks are supported by more than 90% of Americans but @SenateMajLdr Mitch McConnell refuses to hold a vote on this life-saving legislation. #DoSomething https://t.co/I16cF1dQJu,2019-08-07 16:22:26,Twitter Web App,185,370
54 years ago today the #VotingRightsAct was signed into law. Since then legal challenges have weakened the VRA and allowed for a new wave of voter suppression. Congress needs to restore the #VRA and ensure equal voting rights for all. #RestoreTheVote,2019-08-06 19:55:09,Twitter Web App,42,133
Having a local prosecutor investigate the same police they work with on a daily basis is a conflict of interest. We need an independent &amp; impartial review of these cases. That’s why Rep. Lacy Clay &amp; I introduced the Police Training and Independent Review Act #HR125. #Justice https://t.co/hZSeVTrsoo,2019-08-06 18:54:58,Twitter Web App,97,215
@mywifecameback the place for assault weapons is in combat not in recreational use or”defense”of home or family.,2019-08-04 15:52:17,Twitter for iPad,1,1
Senate must pass House passed bills on background checks and #Charleston loophole.We must also prohibit high capacity magazines and assault weapon sales.When is #EnoughIsEnough for Trump and Republicans to stand up to #NRA ? #EndGunViolence @MomsDemand #GunControlNow https://t.co/WDGvTErmTI,2019-08-04 14:13:31,Twitter for iPad,274,899
So sad for #ElPaso .Was there Wednesday to Friday with @RepEscobar .Such  a friendly  and warm citizenry/low crime rate. We as #Congress much have more than “thoughts and prayers”.Gun violence must be stopped.#gunsense #GunViolence https://t.co/67Dgp7Sy9p,2019-08-03 20:06:29,Twitter for iPad,36,172
Non class act to the nth. Nobody does classless better than Trump. https://t.co/cgZy5wULzb,2019-08-03 02:05:15,Twitter for iPhone,138,749
James Baldwin was right about this and so many other things. Patriotism is about working to make our country  better not accepting things as they are. #JamesBaldwin #ForThePeople https://t.co/jpTrw3kesU,2019-08-02 18:56:39,Twitter Web App,33,129
The majority of @HouseDemocrats now support an #ImpeachmentInvestigation. We can’t ignore the corruption &amp; obstruction we witness every day from this Administration. Trump is a criminal; we must hold him accountable. No one is above the law. https://t.co/VwPEmqueQf,2019-08-02 15:10:29,Twitter for iPhone,152,383
We should take pride in the natural beauty of our country and work to protect our wildlife and wild lands for future generations. Trump continues to appoint people who undermine #Conservation efforts &amp; threaten to sell public lands. #ProtectOurParks https://t.co/ELGyFItSZQ,2019-08-01 22:43:31,Twitter for iPhone,51,131
Today @RepJimCooper &amp; I joined 23 of our colleagues at the border to investigate the Impact of Trump’s policies &amp; the conditions in detention centers. The people of #Memphis &amp; #Nashville do not support this administration’s inhumane practices. #DemsAtTheBorder #Tennessee https://t.co/idOMgkucSv,2019-08-01 19:54:29,Twitter Web App,36,131
Thank you to Bill Freeman of the @NashvilleScene for the kind words. As a fourth-generation Memphian it has been my greatest privilege to represent the #BluffCity. I’ll continue to work hard in Congress for the people of #Memphis and #Tennessee. https://t.co/T6onKCTOs6,2019-08-01 17:59:22,Twitter Web App,8,45
I am on my way to El Paso Texas to meet up with 24 of my Congressional colleagues to look at the way the Trump Administration is implementing border enforcement and the treatment of immigrants on our border. #DemsAtTheBorder https://t.co/oTUWuEwEwa,2019-07-31 22:34:21,Twitter Web App,45,173
In light of yesterday’s EPA proposal to continue to weaken coal ash rules I led a letter with @RepBobbyRush @RepSarbanes @RepDavidEPrice and 27 additional Members demanding Admin Wheeler reverse course. Link to release: https://t.co/hNvqhsgJFc,2019-07-31 21:50:04,Twitter Web App,6,32
Today is the 400th anniversary of the 1st enslaved Africans landing in America. We had 246 years of slavery followed by a century of JimCrow. That’s why I was proud passing our nation’s 1st apology H Res 194 in 2008 and why I proudly held the first hearing on #reparations. https://t.co/lx4GSmNoB0,2019-07-31 16:54:39,Twitter Web App,93,232
Fox News Analyst Warns Trump Is 'Locking Down The Intelligence Community for His Purposes'Barr is his Roy Cohn fixer at Justice and in Ratcliffe he has found another fixer.Trump first;country somewhere down the line.”Russia if you’re listening”its o.k. https://t.co/mAq122rlyf,2019-07-31 03:31:25,Twitter for iPad,177,275
54 years ago today #Medicare &amp; #Medicaid were signed into law providing quality coverage to millions of Americans. We must continue working to protect strengthen &amp; expand these programs so that every American can have access to #HealthCare. #MedicareForAll https://t.co/tqdaUPudI5,2019-07-31 00:19:31,Twitter for iPhone,19,70
Trump is appointing Rep. Ratcliffe because he is a staunch political ally. That isn’t how these decisions should be made. Even Republican Sen. Richard Burr Chairman of the Senate Intelligence Committee doesn’t think Ratcliffe is qualified to be #DNI. https://t.co/GMr9P8LQpH,2019-07-30 19:13:28,Twitter Web App,62,154
I’ve worked with Rep. Ratcliffe. I think he’s a smart man but he isn’t qualified to be Director of National Intelligence (DNI). The Intelligence Reform and Terrorism Prevention Act says the #DNI must have “extensive #NationalSecurity experience.” Ratcliffe has almost none. https://t.co/BaehXi3Hoh,2019-07-30 19:12:10,Twitter Media Studio,238,622
.@HouseJudiciary is going to court to compel Don McGahn’s testimony. He witnessed multiple instances of obstruction. Trump asked #McGahn to fire #Mueller &amp; then when he wouldn’t do it Trump asked him to lie about why he was resigning. #ImpeachmentInvestigation https://t.co/oPXHynh2ww,2019-07-30 17:19:04,Twitter Media Studio,218,532
This was one of my 1st acts in Congress. When we conceived this government and said all men were created equal we didn't in fact make all men equal. We must keep working to be a more perfect union. Acknowledging our collective sins is a crucial step in that process. #Reparations https://t.co/IM97It71qD,2019-07-30 00:29:52,Twitter for iPhone,21,102
Proud of this day in History https://t.co/IM97It71qD,2019-07-29 22:16:47,Twitter for iPhone,14,77
The truth is Donald Trump is making these attacks on @RepCummings to distract from his own crimes. He doesn’t care about people in the inner city or anywhere else. He is solely focused on protecting himself and attacking his “enemies.” #CultureOfCorrution #RacistPresident https://t.co/6CUzDtW0kl,2019-07-29 21:01:11,Twitter Web App,53,160
If Trump wanted to help Baltimore he wouldn’t be attacking @RepCummings; he would be supporting legislation that addresses inner city issues like H.R. 3738 the Safer Streets Act which I introduced or H.R. 2635 the PREP Act which Chairman Cummings introduced. #ForThePeople https://t.co/6mxoH5lmIM,2019-07-29 21:00:57,Twitter Web App,41,155
I’ll be on @MSNBC at 2:00 pm CT/ 3:00 pm ET to discuss Director of National Intelligence Dan Coats resignation and growing support for the #ImpeachmentInvestigation. #WeBelieveMueller,2019-07-29 18:32:16,Twitter Web App,18,83
Over 100 Congresspeople now support the #ImpeachmentInvestigation. Support among members and among the American people will continue to grow as we hold hearings and shed light on Trump’s criminal conduct. He has abused the presidency &amp; violated the #Constitution. https://t.co/1iWThJR9VG,2019-07-29 17:44:00,Twitter Media Studio,177,482
@stevesgirl56 @RepCummings Both,2019-07-29 16:01:16,Twitter for iPad,0,2
The Real Problem With Trump’s Rallies https://t.co/Bb4VHFpG04 Trump is a fake George Wallace. Mouths the words but never knew the people nor  raised poor working class in Alabama. Wallace channeled his people Trump cons them for his ego and money. A Grifter and a Con!,2019-07-29 15:32:21,Twitter for iPhone,40,113
Trump is who “always plays the race card”for politics.@RepCummings bravely walked the streets of #BaltimoreProud during post police killing-riots and helped achieve calm and brought the riots to an end. Rep.Cummings is a great Congressman and human being.I know Elijah Cummings! https://t.co/Hpe8BZG67X,2019-07-29 11:25:40,Twitter for iPad,77,281
In 2018 some “Trump voters” in ‘16 were disappointed in his misogyny and lawlessness and voted #Democrat ‘s in to put check on trump. https://t.co/3oENHBYv2K,2019-07-29 01:23:36,Twitter for iPhone,7,48
The issue was #impeachment but the tie stole the show https://t.co/SS7INlthAA,2019-07-29 00:59:45,Twitter for iPhone,10,65
Yes. #ImpeachmentInquiryNow #ImpeachTrump #ImpeachDonaldTrumpNOW #impeachment https://t.co/Mw9tl6HQcW,2019-07-29 00:54:54,Twitter for iPhone,77,351
Past attorneys general have worked with the House committees to have grand jury testimony unsealed. The fact that AG Barr &amp; Trump won’t support us in this show’s just how important those documents are to our #ImpeachmentInvestigation. We will fight to uncover the full truth. https://t.co/xuAxUVb1oE,2019-07-28 18:48:10,Twitter Media Studio,336,756
Bozo speaks! https://t.co/ThnLLiaH5F,2019-07-28 04:36:27,Twitter for iPad,48,311
Ill be on 9-9:20a.m. Eastern time https://t.co/7LccAKD118,2019-07-28 03:46:31,Twitter for iPhone,17,60
In an #ImpeachmentInvestigation you collect all the evidence &amp; then you decide if should recommend articles of #impeachment. That’s what @HouseJudiciary is doing. We’ve heard from Mueller. Now we’re fighting to get the grand jury materials and testimony from direct witnesses. https://t.co/viOnoMbtJX,2019-07-27 23:59:00,Twitter Media Studio,469,1171
When I’m home in my district people tell me not to let up. They want @HouseDemocrats to hold the President accountable for his criminal conduct. I think when my colleagues go home for August recess their constituents will tell them to support the #ImpeachmentInvestigation https://t.co/0SmYVPYWaN,2019-07-27 20:58:00,Twitter Media Studio,970,3033
Condensed #MuellerHearings. “There is a crack in everything and that’s where the light comes in”(L.Cohen) the hearings are the crack and the 6 E material and testimony is the light! https://t.co/jv2pmbRlE3,2019-07-27 17:40:06,Twitter for iPhone,54,136
I don’t think politics or polling should play a role in our decision to pursue an #ImpeachmentInvestigation. It’s our duty as Congresspeople to act when we believe the #Constitution has been violated. Donald Trump is a criminal and he isn’t above the law. https://t.co/HKsEJsqOrQ,2019-07-27 17:24:12,Twitter Media Studio,386,1117
I’ll be on @MSNBC with @AlexWitt today at 12:00 pm CT/1:00 pm ET to discuss the @HouseJudiciary Committee’s #ImpeachmentInvestigation and more.,2019-07-27 15:49:28,Twitter for iPhone,14,67
Trump’s Inhumanity Before a Victim of Rape https://t.co/g55jxhF1hS He has no clue about his visitor and no emotion.He then exhibits “No bel Prize envy”. As if he can figure a way to get one “how’d you get that?”,2019-07-27 11:05:36,Twitter for iPhone,89,220
Welcome aboard https://t.co/dMjKEPQ0fi,2019-07-27 01:08:25,Twitter for iPad,356,1718
@vedaajamu @POTUS @POTUS44 @FirstStepAct Pleased to hear his is finally home,2019-07-26 23:54:07,Twitter for iPhone,0,8
@RepSherrill Well said,2019-07-26 23:03:50,Twitter for iPhone,1,5
Today @HouseJudiciary filed an application for the 6(e) grand jury material underlying the #MuellerReport. We must have access to all the facts as we continue our #impeachment investigation &amp; consider recommendation of articles of impeachment. #RuleOfLaw  https://t.co/bLyXaydxCf,2019-07-26 20:09:59,Twitter Web App,333,978
Yesterday @SenDuckworth &amp; I introduced #HR3959 the School Bus Safety Act which would increase safety standards on buses and help ensure that our children can be safely transported to and from school. #SchoolBusSafety #Back2School,2019-07-26 18:10:39,Twitter Web App,8,63
In 2016 6 children were killed in a school bus crash in #Chattanooga Tennessee. Following this tragic accident the #TransportationSafety Board issued recommendations for improving #SchoolBusSafety. Sadly these life saving measures were not implemented. https://t.co/cOUEbaxyJB,2019-07-26 18:08:48,Twitter Media Studio,45,86
I’ll be on @CNN at around 10:00 am CT/11:00 am ET to discuss the Senate Intelligence Committee’s new report on election security and the need to open an #ImpeachmentInquiryNow.,2019-07-26 14:34:21,Twitter Web App,18,68
@EnergyCommerce Infant mortality rates are disproportionately high among Black women. It’s estimated that 9 out of every 1000 children born in #Memphis will not see their 1st birthday. As the wealthiest country in the world we should be ashamed. We need to pass the #NEWBORN Act. #MaternalHealth,2019-07-26 13:36:09,Twitter Web App,8,25
The U.S. ranks 55th in infant mortality. Today I encouraged the @EnergyCommerce Committee to hold a hearing on the NEWBORN Act which would establish programs to address the causes of #InfantMortality in the highest risk areas of our country. https://t.co/RDRp7tJmyd,2019-07-26 13:35:33,Twitter Media Studio,27,81
Today the House voted to #PassthePASTAct which will end the practice of soring #horses: intentionally inflicting pain to the feet of show horses in order to artificially increase their gait. The Senate should swiftly pass the bill! #AnimalRights https://t.co/JmKkhtZcGy,2019-07-25 22:56:00,TweetDeck,77,228
I have some truly out-of-this-world interns working in my D.C. office this summer.  Thank you Madison Melanie Becca and Rachel for your hard work and dedication to serving the people of #Memphis. #NationalInternDay https://t.co/PVlkSWkQfY,2019-07-25 21:25:24,Twitter Media Studio,19,125
Yesterday the House passed the #ButchLewisAct protecting the pensions of over 1 million Americans. The Senate must act to prevent these retirees from losing the savings they’ve earned over decades of hard work. #ForThePeople #UnionStrong https://t.co/CcRxh4fgEG,2019-07-25 17:20:28,Twitter Web App,14,44
Today the House passed #HR3375 the Stopping Bad Robocalls Act. Americans received 26.3 million #Robocalls in 2018 a 46% increase from the previous year. This bill will help combat these excessive and annoying calls and protect consumers from scams. #StopRobocalls https://t.co/vDoxm0kEJz,2019-07-25 00:43:00,Twitter Media Studio,46,215
Robert Mueller made it clear that if DOJ policy hadn’t prevented him from indicting a sitting president Trump would have been charged with #obstruction of justice. When Trump said the #MuellerReport fully exonerated him he lied to the American people. #MuellerHearings https://t.co/OP634XpHmD,2019-07-24 20:59:16,Twitter Media Studio,264,664
Trump wanted Sessions to act as his consigliere not as the Attorney General of the United States. Trump wanted Sessions to hinder the investigation &amp; shield him from Mueller. This is obstruction of justice. This is criminal behavior. #MuellerTestimony #CultureOfCorruption,2019-07-24 18:45:13,Twitter Web App,65,168
Jeff Sessions recused himself from the Special Counsel Investigation b/c of his role on the Trump campaign. Despite this Trump repeatedly asked Sessions to un-recuse himself so that he could exercise greater control over Mueller’s investigation.  #MuellerHearings #Obstruction https://t.co/HysiFlHs1S,2019-07-24 18:44:37,Twitter Media Studio,52,142
When Trump learned that Robert Mueller had been made Special Counsel he said “Oh my God. This is terrible. This is the end of my Presidency. I’m f**ked.” Trump knew #Mueller would expose the actions of his campaign and sought to obstruct the investigation. #MuellerTestimony https://t.co/xjE2rBk2LU,2019-07-24 16:28:39,Twitter Media Studio,153,428
Today Special Counsel Robert Mueller will testify before @HouseJudiciary. Watch live starting at 7:30 am CT/ 8:30 am ET. #MuellerTestimony #MuellerHearings  https://t.co/pqPfCGkbsS,2019-07-24 12:28:13,Twitter Web Client,9,37
The powers of the presidency should be used to uphold the laws. @realDonaldTrump is using them to facilitate &amp; cover up criminal activity. -Attempting to fire #Mueller = cover-up -Tampering with witnesses = cover-up -Firing James Comey = cover-up #RetweetTheReport #MuellerReport https://t.co/1NI7N6AqkY,2019-07-24 01:26:00,TweetDeck,185,381
Today the House passed my bill the #NationalGuard &amp; Reservists Debt Relief Extension Act. These #veterans had their civilian lives disrupted to serve our country; it is only fair that we help them during the bankruptcy process. @SenateGOP needs to hold a vote on this measure. https://t.co/r0SHTIoFvx,2019-07-23 23:39:00,Twitter Media Studio,26,87
Trump has called white supremacists “very fine people” made racist comments about members of Congress obstructed justice violated the #Emoluments clause attacked the press encouraged Russian interference &amp; trampled the separation of powers. He is #unfit to be President.,2019-07-23 22:34:54,Twitter Web Client,28,145
Today @NAACP delegates voted unanimously to support Donald Trump’s impeachment. As NAACP President @DerrickNAACP said “Trump’s misconduct is unmistakable and he has proven time &amp; time again that he is unfit to serve as the president of this country.” #ImpeachmentInquiryNow https://t.co/yfLjIPUoT2,2019-07-23 22:34:54,Twitter Web Client,65,229
Con job shell game by lyingDonald https://t.co/Ce4Ex4y50T,2019-07-23 21:54:25,Twitter for iPhone,32,111
The #MOREAct would legalize #marijuana require resentencing and expungement of old marijuana convictions and invest money in communities most affected by the failed War on Drugs. This is real reform. I’m proud to be an original cosponsor of the bill. #LegalizeIt #Cannabis https://t.co/luzZUCzLXg,2019-07-23 21:17:04,Twitter Web Client,12,76
Don’t forget: Robert Mueller charged 5 Trump campaign officials with crimes including conspiracy against the U.S. If DOJ policy didn’t prevent Mueller from indicting a sitting president @realDonaldTrump likely would have been charged too. #RetweetTheReport https://t.co/8AWZ9nNAr5,2019-07-23 19:42:49,Twitter Web Client,188,344
On multiple occasions @realDonaldTrump instructed his staff to lie to investigators. That’s obstruction of justice &amp; if you or I did this we would be in jail. If Trump weren’t president he would have been indicted. Congress must hold him accountable. #RetweetTheReport #Mueller https://t.co/e9zEfqYqmb,2019-07-23 18:04:00,TweetDeck,326,595
In the bipartisan #FarmBill which was passed last Congress we rejected Trump’s proposal to cut SNAP benefits. He can’t accept a loss so he is looking for new ways to take food away from low-income working Americans. #TheCrueltyIsThePoint #SNAP,2019-07-23 17:03:08,Twitter Web Client,71,162
Under the current SNAP rules benefits can slowly phase out as incomes increase. Trump’s proposed change would immediately end benefits at a set point. This penalizes workers for getting a raise or working additional hours &amp; will trap people in poverty. #HandsOffSNAP https://t.co/eQnf8DnhFu,2019-07-23 17:03:08,Twitter Web Client,237,364
I’m proud to sponsor the Stop Truck Underrides Act (#HR1511) the DUI Reporting Act (#HR1914) &amp; the #CompleteStreets Act (#HR3663). I’m also preparing to reintroduce the School Bus Safety Act &amp; other bills that will help prevent these unnecessary deaths. #HighwaySafety,2019-07-23 13:20:37,Twitter Web Client,12,49
Since 2000 car crashes have killed more Americans than both World Wars. This is a #PublicSafety crisis. We need to pass legislation that will make our streets safer for drivers pedestrians and cyclists.  #VisionZero https://t.co/F1AINq91Vv,2019-07-23 13:20:36,Twitter Web Client,19,78
Stephen Miller(Trumps immigration advisor) said on Fox’ Sunday/Chris Wallace program that American core values are the rule of lawConstitutional respectand  the principles of western civilization.NONE is descriptive of #Trump .Only connection to “core” is rotten to the core!,2019-07-23 04:06:40,Twitter for iPad,71,274
Trump &amp; AG Barr are trying to limit the scope of Special Counsel Robert #Mueller’s upcoming testimony so that they can continue to cover-up Trump’s misdeeds. @HouseDemocrats will ensure the truth gets out. #MuellerTime #obstruction https://t.co/BwYq7wIwY7,2019-07-22 23:21:57,Twitter for iPhone,289,585
For years Republicans in Congress passed laws that only benefited major corporations &amp; the wealthiest Americans.  @HouseDeomcrats are passing bills that actually work #ForThePeople. This week marks #200DaysOfProgress under the Democratic Majority. https://t.co/KoRYcgjC8F,2019-07-22 20:53:44,Twitter Web Client,48,74
But “the suburban housewife”vote is open minded and educated.Some old school (grand old party) are listening to George WillDavid BrooksWilliam Kristol And truth about the lyinguncouth leader of their party. https://t.co/UiMvoMT7zH,2019-07-22 20:46:23,Twitter for iPad,17,52
I think if we open an #ImpeachmentInquiryNow more and more people will realize how #unfit Trump truly is. When Watergate hearings began only 19% of Americans supported impeachment. When they heard the proof they changed their minds. There’s a lot of proof for people to hear. https://t.co/as5uMqUZGo,2019-07-22 17:47:24,Twitter Media Studio,2157,5775
The American people deserve to hear the contents of the #MuellerReport from the man who wrote it. For months Trump and AG Barr said “no collusion no obstruction” but that isn’t what #Mueller found. He outlined 10 cases of possible obstruction and 100+ contacts with Russia. https://t.co/Mof2FfzQYR,2019-07-21 20:47:40,Twitter Media Studio,356,865
They do “love”our nation and put it first unlike @realDonaldTrump who puts himself first and genuflects to #Russia . #RussiaGate #PutinsPuppet #Collusion https://t.co/brMXwzE6Co,2019-07-21 16:27:45,Twitter for iPad,99,334
Well done.#MuellerIsComing #MuellerReport https://t.co/qx6hH7E3JR,2019-07-20 22:56:43,Twitter for iPad,145,310
The fixer strikes...again! https://t.co/kOnxXq5E7H,2019-07-20 01:24:54,Twitter for iPad,69,210
@ECGreaves First question cited that showed Hope Hicks lack of candor(at a minimum)was mine which wasn’t “scripted”.Not jerk question.,2019-07-20 01:19:55,Twitter for iPad,0,0
After Trump’s Racist Week Democrats Wrestle With Holding Him Accountable https://t.co/dIiuvaXwN3 via @VanityFair #ImpeachTrump,2019-07-19 21:14:29,Twitter for iPhone,8,28
I'll be on MSNBC with Chuck Todd today at 4:05 p.m. Central/5:05 Eastern and on CNN with Wolf Blitzer at 5:05 p.m. Central/6:05 Eastern. I expect we'll talk about the upcoming Judiciary Committee hearing with Robert Mueller and newly released Michael Cohen documents.,2019-07-19 20:07:18,Twitter Web Client,10,48
I’m proud be an original cosponsor of #HRes501 a resolution officially recognizing July 18th as Nelson Mandela International Day. #NelsonMandelaDay2019,2019-07-18 20:48:04,Twitter Web Client,17,67
Nelson Mandela had a dream for his people that fundamentally changed society for the better. I keep a small bust of President Mandela on my desk so that every day I can be inspired by the transformative example that he set for each of us. #MandelaDay2019 https://t.co/FG9YlwaSyH,2019-07-18 20:48:03,Twitter Web Client,27,113
I don’t take comparisons to Hitler’s regime lightly but I see the tactics being utilized by this Administration. Those who do not learn history are doomed to repeat it. We need to remind Americans where this racism &amp; xenophobia could lead our country. #NeverAgain #NeverForget https://t.co/4lEMj7TMRq,2019-07-18 17:45:00,Twitter Media Studio,644,1467
Today @HouseDemocrats passed the #RaisetheWage Act which would give more than 145000 workers in #Memphis a long overdue pay raise. Americans work hard and deserve a wage that will allow them to get ahead. #ForThePeople,2019-07-18 16:14:41,Twitter Web Client,41,150
The @VandyBoys showed tremendous perseverance through the season. This team represented Vandy and the state of Tennessee with distinction. As a @VanderbiltU alumnus I was happy to play a role in celebrating their 2nd College World Series Championship since 2014. #Baseball https://t.co/GT0MbyWUMT,2019-07-18 13:50:35,Twitter Web Client,8,35
Thanks to everyone who joined our Telephone Town Hall earlier this week. I always enjoy talking with my constituents &amp; answering questions. #Memphis  If you would like to participate in a future Telephone Town Hall fill out this form: https://t.co/uyrnHx5mdj https://t.co/LAfmsApFig,2019-07-18 00:45:00,TweetDeck,6,20
This Administration is engaging in a deliberate and widespread cover-up. Today the House will hold @SecretaryRoss and #AGBarr in criminal contempt of Congress for defying subpoenas. Congressional subpoenas are not optional. #CultureOfCorruption #RuleOfLaw,2019-07-17 21:09:45,Twitter Web Client,152,462
The #RaiseTheWage Act will increase wages for nearly 34M workers lift 1.3M people out of poverty &amp; provide many Americans with economic stability for the 1st time in their lives. This is good for workers &amp; the economy b/c people will be able to spend more at local businesses.,2019-07-17 18:44:21,Twitter Web Client,11,51
1 in 4 Americans don’t plan to retire. Trump claims the economy is doing great but working people aren’t feeling the benefits. Corporate profits are rising but wage growth is stagnant. We need policies that work #ForThePeople not major corporations.  https://t.co/qkiJoplkM3,2019-07-17 18:44:21,Twitter Web Client,21,76
I introduced a resolution to censure the president #HRes490 because Trump’s xenophobic comments are beneath the office of the President. @HouseDemocrats need to vigorously reject the hate that is spread by this #RacistPresident and his administration. #CensureTrump https://t.co/KRdgE5uuYb,2019-07-17 15:14:00,Twitter Media Studio,377,1320
.@RepKirkpatrick welcome aboard. This makes 87 members in favor of opening an #ImpeachmentInquiryNow. https://t.co/VnKgNpuB3l,2019-07-17 13:13:16,Twitter Web Client,48,187
