Proud to support the #FamiliesFirst Coronavirus Repsonse Act &amp; grateful it’s on its way to the President’s desk. As our nation continues to combat #COVID19 its important individuals and families have the support needed to stay home care for loved ones and #StopTheSpread. https://t.co/4OdJjQ4sBw,2020-03-18 22:53:22,Twitter for iPhone,3,12
Many employees &amp; businesses across #TX03 are facing negative impacts from #coronavirus. That’s why I voted for the Families First Coronavirus Response Act which includes crucial paid leave provisions for employees. The health of Americans comes first. https://t.co/WGeLfrBqX0,2020-03-17 17:30:52,Twitter for iPhone,4,17
Spent the weekend working with local state and federal officials about quarantine procedures and economic impact on local businesses from #coronavirus. Visit my website for the latest updates and resources as they become available. https://t.co/P16qLPAd3g https://t.co/pkOp1OsBIl,2020-03-16 19:41:35,Twitter for iPhone,2,8
@Plano_Schools are providing free grab-and-go breakfast and lunch for all students across the district during the #coronavirus closure.   Learn more at: https://t.co/tKXPgDsmTs https://t.co/1HMX5taWIP,2020-03-15 23:18:38,Twitter for iPhone,1,0
The best way to prevent illness is to avoid exposure. Be sure to follow these tips from @CDCgov: 🧼 Wash your hands often 🚫 Avoid close contact with people who are sick 🤧 Cover your cough or sneeze with a tissue 🏠 Stay home if you’re sick https://t.co/CxQv7kOiom,2020-03-15 22:51:41,Twitter for iPhone,5,12
This legislation is proof Republicans and Democrats can come together to do whats best for the American people.   H.R. 6201 expands access to testing and helps working Americans who may be ill quarantined or caring for a loved one make ends meet. https://t.co/PwsudIhUz7 https://t.co/sPlczafCeV,2020-03-14 18:58:12,Twitter for iPhone,5,12
It’s important Collin County receives the resources needed to keep our residents healthy. Today I sent a letter urging @TexasDSHS to ensure Collin County receives adequate funding from federal resources to effectively combat coronavirus. INFO: https://t.co/gCQIKIKBgi,2020-03-13 22:33:45,Twitter for iPhone,3,6
As the US works to address #COVID19 I will continue engaging w/ local state &amp; federal health officials to keep Americans safe &amp; healthy. For the most up-to-date information on this rapidly evolving situation please visit my website. https://t.co/kpWwycA3nE https://t.co/PLiLVxgNVg,2020-03-12 18:19:43,Twitter for iPhone,17,8
One of the most enjoyable parts of representing you in Congress is meeting so many families from across Collin County. The Hansens from Allen the Gaithers from Murphy and the Cunninghams from McKinney are just a few of the many folks visiting our the Capitol this spring break! https://t.co/ziVJu10jeA,2020-03-11 19:47:18,Twitter for iPhone,2,8
Marissa Neill of McKinney took time to meet with me on behalf of @ocrahope. Appreciated her insight on women’s health initiatives and funding for ovarian cancer research. https://t.co/iYQoveoC80,2020-03-10 22:55:59,Twitter for iPhone,1,10
Caught up with @USArmy veteran and Frisco native Eric Hall yesterday in DC. I'm so appreciative of his work with @IAVA advocating on behalf of post 9/11 veterans. https://t.co/Kv9Uo1rSCH,2020-03-06 15:00:27,Twitter for iPhone,4,16
Had a great time welcoming the Jacobs family from Plano for a tour of the United States Capitol this week! https://t.co/OOImV551sd,2020-03-05 14:21:55,Twitter for iPhone,2,8
BREAKING: The House just passed bipartisan emergency funding to combat #coronavirus at home &amp; abroad. We're expediting vaccine development expanding testing &amp; ensuring state &amp; local health departments have the resources they need to respond. INFO: https://t.co/zYxdR6rEWr https://t.co/SeTPISLING,2020-03-04 22:22:30,Twitter for iPhone,14,8
Great morning run with @USArmy Sergeant Major @16thSma @RepAbraham @RepJasonCrow @RepTrentKelly &amp; @RepGarretGraves. Thank you to all those who serve! 🇺🇸 https://t.co/kOoh8pnyYY,2020-03-04 16:31:48,Twitter for iPhone,3,9
Met with @VP Pence &amp; a bipartisan group of Members in the Situation Room at the @WhiteHouse yesterday to discuss federal efforts to stop the spread of #Coronavirus. I will continue to closely monitor this situation and work across the aisle to keep Americans safe and healthy. https://t.co/cKfwY6xNNH,2020-03-04 15:11:02,Twitter for iPhone,4,29
184 years ago today settlers declared their independence from Mexico and created the Republic of Texas. Happy Texas Independence Day! https://t.co/c5Xr6lpOjP,2020-03-02 19:05:03,Twitter for iPhone,7,26
Met with Chancellor Brian McCall of @TXStateUnivSyst (My predecessor in the Texas House) to discuss the importance of dual credit classes and increasing the number of college graduates in Texas! https://t.co/blZhbSUUII,2020-02-28 16:42:00,Twitter for iPhone,10,13
Democracy works best when citizens are engaged and willing to participate. Yesterday morning I met with @Lovejoy_HS students who are getting a firsthand look at how our federal government operates! https://t.co/ZReHCUIEZ6,2020-02-27 23:07:14,Twitter for iPhone,19,29
Glad I was able to sit down with Ken Hutchenrider and the hardworking staff of @MethodistRich to discuss critical issues facing our community such as ensuring access to mental health care and ending the practice of surprise medical billing. https://t.co/FWCUW9hQ1U,2020-02-27 16:32:25,Twitter for iPhone,0,8
Got to tour @KoneCorporation labs and facilities in Allen last week and was able to discuss the importance of international trade and its impact on North Texas companies. https://t.co/BocTGRuoGe,2020-02-26 23:17:50,Twitter for iPhone,2,15
Thanks for meeting! https://t.co/DGkzC55tet,2020-02-25 20:50:45,Twitter for iPhone,2,8
While speaking with students from @EastPanthers1 I was blown away by their thoughtful questions and look forward to watching them become even more civically involved! https://t.co/pmEZMeLxy5,2020-02-25 17:41:25,Twitter for iPhone,2,13
Thank you to everyone who attended my Coffee with your Congressman events in Frisco and Murphy this week! I enjoyed listening to your ideas and discussing ways we can work together. https://t.co/jZ4NuuUHBC,2020-02-22 14:46:22,Twitter for iPhone,4,16
The 2020 Congressional Art Competition is officially underway! 🎨 High school students who reside in #TX03 can find competition rules and guidelines on my website. All entries are due April 1 2020! https://t.co/MrWvaK4La4 https://t.co/qPkJP0cnQy,2020-02-21 14:57:38,Twitter for iPhone,1,7
Derrick Bruner served in the @USAirForce from 1984 to 1991. Today I was honored to present him with the Secretary of Defense Medal for the Global War on Terrorism. Thank you for your devoted service to our country Mr. Bruner. https://t.co/IvhkL4ORk8,2020-02-19 22:15:54,Twitter for iPhone,3,15
The best part of my job is hearing your thoughts and ideas. I’m excited to announce I will be hosting two Coffee with your Congressman events this Thursday in Frisco and Murphy! ☕️  For details visit https://t.co/YcmU0WXVai. https://t.co/JT8h8gK18q,2020-02-18 21:00:33,Twitter for iPhone,4,10
Nearly one thousand new jobs are created every day in Texas and it’s important we have a highly trained workforce to fill them. Thank you to State Representative @MattShaheen @CollinCollege and everyone who participated in my Paying for College workshop this morning! https://t.co/LWUUfE2DRo,2020-02-15 20:27:33,Twitter for iPhone,4,20
Walking the halls of our North Dallas VA Clinic today handing out the thousands of valentines made by my constituents was incredibly humbling. I am beyond grateful to our veterans and so thankful for the appreciation shown by North Texans today. https://t.co/7V88hQ7kXK,2020-02-14 23:34:00,Twitter for iPhone,5,22
Enjoyed meeting with Colonel Mike Wallace of Allen yesterday in Washington. Thanks for sharing your ideas on the best ways to improve training facilities for the @TexasGuard! https://t.co/hQRYyjGTP9,2020-02-14 18:04:54,Twitter for iPhone,0,8
Thank you Officer Art Parker for your thirty four years of dedicated service to the @CityOfPlanoTX. We wish you the best of luck as you begin this next chapter! https://t.co/4TMj9OITsQ,2020-02-12 14:49:45,Twitter for iPhone,2,13
Don’t forget - This Saturday experts from @CollinCollege Office of Financial Aid and State Representative @MattShaheen will join me for my free ‘Paying for College’ Workshop. We’ll discuss saving planning and paying for college. Hope to see you there! https://t.co/NZOP8zRnAB https://t.co/lCLQA58Urw,2020-02-11 13:39:04,Twitter for iPhone,15,14
Appreciated Colonel Pilcher taking the time to further discuss the devastating health effects of K2 toxin exposure on veterans. As A Marine one of my highest priorities is expanding VA healthcare to meet the needs of our veterans as they face exposure to ever-changing elements. https://t.co/OBf6OOsIY6,2020-02-08 22:36:05,Twitter for iPhone,3,12
Enjoyed meeting the Boyds from McKinney and the Lindbergs from Allen when the dropped by my office for a tour of the Capitol yesterday! https://t.co/JumOzEtXMr,2020-02-07 13:45:35,Twitter for iPhone,3,10
With Spring Break around the corner the @USPS will be hosting a Passport Fair this Saturday in McKinney. The event will take place from 12:00 PM - 3:00 PM at 500 N Central Expy McKinney TX 75070 and walk-ins are welcome! https://t.co/z8sTgsCGSM,2020-02-06 22:23:20,Twitter for iPhone,1,4
Every student deserves a strong education. This week I met with Jeri Chambers representing @Plano_Schools and the @NSBAPublicEd to discuss how we can continue to create healthy learning environments and empower all students to reach their educational goals. https://t.co/vJyvHi431j,2020-02-06 20:32:54,Twitter for iPhone,2,9
In Congress I follow the example of my constituents who work together to reach solutions. This may not always generate headlines but it allows us to come together &amp; make real progress. DC can learn a lot from how we work in Texas. https://t.co/S718ZOFKoL,2020-02-06 13:18:25,Twitter for iPhone,60,106
Homemade valentines continue to roll in for my annual Valentines for Veterans program! All valentines must be dropped off at my Collin County office by Tuesday February 11th for delivery to local veterans! https://t.co/xi2YKiL2fD,2020-02-05 20:57:53,Twitter for iPhone,1,11
The issues the President addressed tonight during the #SOTU were not partisan issues but American issues. I will continue to remain focused on the common-ground that unites us as Americans. https://t.co/jVbrBEvD1g,2020-02-05 04:42:18,Twitter for iPhone,1,33
was honored to present James LeRoy Brummett three medals two awards and a pin he earned while serving in the @USCoastGuard for twenty one years. Mr. Brummett we cannot thank you enough for your service to our country. https://t.co/b7DVL1miSX,2020-02-03 13:23:35,Twitter for iPhone,2,9
This morning the @NHSPesh stopped by my office for a tour of the U.S. Capitol! This talented group is a prime example of how the desire to make an impact on the world has no age limit! https://t.co/SkAmBeQHdd,2020-01-31 17:04:43,Twitter for iPhone,4,19
Excited to see #TX03 companies committed to reducing plastic waste in our communities! #EveryBottleBack https://t.co/slLe8RieOe,2020-01-31 15:45:03,Twitter for iPhone,4,7
A lot goes into keeping North Texas students healthy and thriving in the classroom. This week I had the privilege of meeting with Francis Luna representing @schoolnurses of Plano to discuss how we can advance student-centered care. https://t.co/yGRS5qYnk1,2020-01-31 15:23:19,Twitter for iPhone,2,8
This bipartisan agreement means more jobs better wages and lower cost of goods. #USMCA is great news for all Texans! https://t.co/Mpmg8yBH2j,2020-01-29 18:56:19,Twitter for iPhone,4,12
@Traffick911 @CASACollin @RescueHer @TreasuredVF @nfnlnews @CCSOMD,2020-01-29 13:46:49,Twitter for iPhone,0,5
As #HumanTraffickingAwareness Month comes to an end it’s important to spread awareness about a tragedy far too common in our communities still today. Thank you to the incredible organizations in Collin County who are leading the fight against modern-day slavery. https://t.co/xGF8YdFflq,2020-01-29 13:46:49,Twitter for iPhone,32,50
The cost of education can be daunting for many families &amp; individuals considering going back to school. I’ve teamed up with the @CollinCollege Office of Financial Aid to hold a free Paying for College Workshop to share info about available resources! https://t.co/p4aXzwmNU1 https://t.co/DXehLtM5D7,2020-01-28 15:24:20,Twitter for iPhone,1,4
Very proud of the patriotic students at Aldridge Elementary in Richardson. Thanks to all the @AldridgeOcelots for helping me kick off my Valentines for Veterans program! 🇺🇸 https://t.co/oEoW2RymzH,2020-01-25 18:15:38,Twitter for iPhone,1,8
Loved getting to meet with @OfficialCubScouts Pack 358 (Den 2)! The future is bright for these young patriots who are already realizing the importance of being involved in their communities! https://t.co/8JhIy1Bqtw,2020-01-23 23:10:15,Twitter for iPhone,2,17
For 26 years Harvey West proudly served in the @USNavy. I was honored to join Harvey and his wife to present long-overdue service medals earned during his time aboard the USS Hornet. Thank you for your service Mr. West. https://t.co/vOa7CTUV7Q,2020-01-22 18:09:12,Twitter for iPhone,1,9
Spent the morning with the McKinney Morning Pride @LionsClubs! I loved hearing how their dedicated volunteers help better our community one project at a time. #TX03 https://t.co/wIan2qiBo8,2020-01-21 20:12:41,Twitter for iPhone,2,11
Reverend Dr. Martin Luther King Jr is one of the greatest civil rights leaders the world has ever known. His leadership in the fight for justice and equality made an everlasting impact on the United States and his efforts will never be forgotten. https://t.co/SL1tZV41HZ,2020-01-20 17:05:07,Twitter for iPhone,6,20
