Today ⁦@OAS_official⁩ will begin the process of invoking the #RioTreaty on the crisis in #Venezuela. Very important development. https://t.co/qMVa3flYPf,2019-09-11 12:14:00,Twitter for iPhone,247,619
.@POTUS approach to #Cuba &amp; #Venezuela began in early days of his administration. In fact his views on #MaduroRegime date back to conversations during 2016 race.  #MaduroCrimeFamily is hoping Bolton’s departure signals a change in policy.   They are going to be very disappointed.,2019-09-11 11:09:00,Twitter for iPad,434,1200
Great is the LORD &amp; worthy of much praisewhose grandeur is beyond understanding. One generation praises your deeds to the next &amp; proclaims your mighty works. They speak of the splendor of your majestic glory tell of your wonderful deeds.  Psalms 145:3-5,2019-09-11 10:57:00,Twitter for iPhone,231,1490
.@USNorthernCmd has completed 30 deliveries of aid to The #Bahamas.   And @DeptofDefense helicopters have transported 2500 gallons of water to Urban Search &amp; Rescue teams &amp; the first aerial delivery of medical supplies to #MarshHarbour,2019-09-11 0:16:00,Twitter for iPhone,82,314
News of #Bahamian girl separated from parents isn’t same as border policy. She entered lawfully.   When child arrives without parents it triggers process to protect their welfare.   We are involved making sure she is reunited with her mother soon.   https://t.co/mw4w6qir0z,2019-09-10 23:26:00,Twitter for iPad,146,670
.@CBP is NOT discouraging or denying evacuations of Bahamians impacted by #HurricaneDorian.   However to avoid unnecessary delays it’s VERY IMPORTANT that aircraft &amp; private vessel operators coordinate these evacuation missions with authorities in The #Bahamas ahead of time.,2019-09-10 14:43:00,Twitter for iPad,66,304
Put no trust in princesin children of Adam powerless to save. Who breathing his last returns to the earth;that day all his planning comes to nothing.  Psalms 146:3-4,2019-09-10 10:58:00,Twitter for iPad,242,1552
Some useful facts for those who don’t follow The #Bahamas regularly:  1. Unlawful immigration by Bahamians is very rare;  2. Unlawful immigration into The Bahamas has been a problem for them  3. U.S. &amp; Bahamian govts have an exceptionally close &amp; longstanding working relationship,2019-09-09 23:06:00,Twitter for iPad,267,1165
This evening the @OAS_official has begun the process of activating the “Rio Treaty” with regards to #Venezuela by placing it on the agenda for the permanent council meeting this coming for Wednesday.   This is a potentially very significant development.   https://t.co/pI8lgcjysL,2019-09-09 22:35:00,Twitter for iPad,174,321
3/3: I understand the narrative the U.S. is denying entry to victims of a storm is attractive. But it’s not accurate. Current policy is still operative now. Although I would like to see some flexibility.,2019-09-09 22:03:00,Twitter for iPhone,47,243
2/3: The Presidents statement is not new policy. Nevertheless recognizing that after a Hurricane some victims may have lost their passports or other identification @SenRickScott &amp; I have asked for some accommodation from administration for #Bahamas survivors.,2019-09-09 22:03:00,Twitter for iPhone,50,262
.@potus statement is not contradicting what ⁦@CBP⁩ head said earlier about Hurricane victims from The #Bahamas.   “Proper Documentation” is either:  1. A U.S. visa;   OR  2. A valid passport &amp; clear criminal record from the Bahamian government.  1/3 https://t.co/WMNNIpiVVl,2019-09-09 21:52:00,Twitter for iPhone,129,433
Why does @NicolasMaduro live in a state of constant fear &amp; paranoia? Why does he use Cuban agents as bodyguards?  Because his circle of trusted aides is shrinkinginsider &amp; foreign support declining &amp; the threat of being indicted for human rights violations is growing. #Venezuela,2019-09-09 21:21:00,Twitter for iPad,634,1205
Prime Minister of #Bahamas @minnis_dr is doing a great job under very difficult circumstances. Logistical challenge of responding to catastrophic storm impacting a nation of 700 islands &amp; 2000 cays are extraordinary. He saved lives by swiftly deploying first responders &amp; police.,2019-09-09 21:13:00,Twitter for iPad,68,263
Saturday a cruise ship took 1500 survivors to Palm Beach without requiring them to show visas after coordinating a pre-screening for passports &amp; clean criminal record with @CBP  The ship last night apparently didn’t coordinate a pre-screening &amp; then didn’t want to wait for one.,2019-09-09 17:27:00,Twitter for iPad,52,169
Situation in The #Bahamas already tragic enough. Should not create even more trauma by spreading a false narrative.   Many Bahamian survivors have already entered the U.S. without a visa on ships that coordinated the process of checking passports &amp; police records in advance.,2019-09-09 17:14:00,Twitter for iPad,68,278
Claim that hurricane survivors were kicked off ship due to U.S. “visa demands” appears false.   Bahamians with a valid passport &amp; clean record can enter U.S. without a visa.   This shipping company apparently didn’t coordinate this in advance &amp; then they didn’t want to wait.,2019-09-09 17:09:00,Twitter for iPad,69,252
Hurricane survivors from The #Bahamas can travel to U.S. without visa. But requires some advance notice &amp; coordination.  It appears this transport company didn’t coordinate in advance. And decided to leave instead of waiting a few hours to complete process https://t.co/JlthUIqEMj,2019-09-09 17:00:00,Twitter for iPad,167,484
A special 👏 for THE #GatorNation!  #34 among all national universities  #7 among all national public universities   #Sayfie #FlaPol #Floridian #FlPol #Gators,2019-09-09 12:06:00,Twitter for iPad,31,172
#Florida universities on 🔥 in 2020 https://t.co/xCTmEIYMvE &amp; World Report rankings  9 Florida schools ranked in the top 100 at enrolling &amp; graduating low-income students.  @floridastate &amp; @univmiami tied for #57 among all national universities   #Sayfie #FlaPol #Floridian #FlPol,2019-09-09 12:06:00,Twitter for iPad,49,256
God alone is my rock and my salvationmy fortress; I shall not fall. My deliverance and honor are with Godmy strong rock;my refuge is with God. Trust God at all times my people! Pour out your hearts to God our refuge!  Psalms 62:7-9,2019-09-09 10:21:00,Twitter for iPad,786,5182
I have asked @theOFDA to deploy the @USNSComfort to #Freeport #GrandBahama.   The Rand Memorial Hospital in #Freeport is damagedits basement flooded &amp; it’s being overwhelmed with demand while operating on limited capacity.   Quick action is required.,2019-09-08 14:51:00,Twitter for iPad,159,789
Got the chance to greet &amp; talk to workers in Andros Town #Bahamas. No storm can destroy the joyful spirit of the Bahamian people. It’s one of the reasons so many Floridians love The Bahamas &amp; her people. https://t.co/RQ0albVsf7,2019-09-06 22:43:00,Twitter for iPhone,81,516
Great news. @USAID has formally requested that @USNorthernCmd provide heavy lift aerial support to bring in desperately needed aid to #Abaco #Bahamas. First task will be to get an airfield open &amp; ready for large airlift of supplies. https://t.co/HIflFj553S,2019-09-06 22:03:00,Twitter for iPad,134,566
The private efforts to take relief to #Abaco #Bahamas &amp; adjacent cays is phenomenal.   But the large amount of dieselmedicinewater &amp; food needed can’t be delivered by private boats &amp; planes.   Only the @DeptofDefense @USNorthernCmd has the heavy lift capability to deliver this. https://t.co/sO2Gtosz5h,2019-09-06 20:33:00,Twitter for iPad,144,428
Only the @DeptofDefense has the heavy lift &amp; logistical capability to deliver &amp;!distribute large amounts of relief aid in conditions such as those currently found in #Abaco. This is an URGENT need.,2019-09-06 19:54:00,Twitter for iPhone,51,239
What I hope is understood &amp; reported is that the challenge in The #Bahamas is not the availability of relief aid or the willingness to help.   The urgent challenge is getting sufficient aid in &amp; distributed given the current  conditions of basic infrastructure in #Abaco 1/2,2019-09-06 19:52:00,Twitter for iPhone,91,431
only the @DeptofDefense has the heavy lift &amp; logistics capability to deliver large amounts of fuelfood &amp; medicine in conditions such as those currently found in #Abaco.,2019-09-06 19:52:00,Twitter for iPhone,15,55
Biggest challenge facing #Abaco #TheBahamas logistical. Most airports either unable to receive supplies because either not operational or roads out of airport have been washed away.   Cooper Town &amp; Sandy Point seaports not operational &amp; Marsh Harbour with very limited capacity. https://t.co/Oaaw0ZaxmN,2019-09-06 18:32:00,Twitter for iPhone,66,167
#Just flew over #Abaco. It looks like it’s been hit by a bomb not by a storm. As if this morning approximately 3500 housed in shelters in #MarshHarbour. https://t.co/yoadILq9bd,2019-09-06 18:31:00,Twitter for iPhone,194,529
Grateful for all the offers &amp; efforts from so many to provide relief supplies to The #Bahamas. But first order must be someplace to deliver it to in #Abaco &amp; a way to distribute from point of entry to people especially in #MarshHarbor.   Only @DeptofDefense has resources for that,2019-09-06 16:45:00,Twitter for iPhone,44,227
Can’t emphasize enough that most serious problem in The #Bahamas is Abaco &amp; adjacent cays. No fuel at airports. Roads from airports washed out. Ports not navigable. Need: 1. Ability to deliver heavy supplies;&amp;  2. Ability to transport’supplies from delivery point to people,2019-09-06 16:40:00,Twitter for iPhone,118,389
Fuel tanks in #GrandBahama flooded causing oil to come over the top. Fortunately largely contained inside of berms for now. U.S. govt hazmat teams will arrive shortly to assist with assessment &amp; clean-up. https://t.co/G4ERPB2mLy,2019-09-06 15:06:00,Twitter for iPhone,94,339
By far the greatest immediate crisis is in #Abaco in particular - the various cays just NE of island; and - concentration of people in #MarshHarbor stranded with no easy way to resupply at this point,2019-09-06 15:03:00,Twitter for iPhone,44,141
Main hospital in #Freeport #Bahamas is in increasingly desperate need of resupply. Work ongoing to re-open port &amp; get C-130s in ASAP.,2019-09-06 14:59:00,Twitter for iPhone,40,159
#Abaco is impossible to supply right now rendering it increasingly uninhabitable for the approximately 2000 people on the ground. Must get @DeptofDefense Northern Command resources approved immediately to prevent a humanitarian catastrophe.,2019-09-06 14:59:00,Twitter for iPhone,72,239
Taking off now with @USCG @GovRonDeSantis &amp; @SenRickScott to see damage in The #Bahamas &amp; determine what other resources we can provide. Will report from the ground if connectivity allows. #Sayfie,2019-09-06 13:22:00,Twitter for iPhone,53,265
I want mechanics to get a fair contract.   But those who do this aren’t hurting management they are hurting the passengers without whom they have no job.   My cancellations didn’t disrupt me too much. But other passengers on those flights missed connections &amp; some got stranded.,2019-09-06 11:58:00,Twitter for iPad,64,410
Last weekon 2 consecutive daysI had 2 flights on ⁦@AmericanAir out of #Miami ⁩ cancelled after leaving gate due to last minute “mechanical issue”. Now we learn an  American mechanic was caught sabotaging planes due to labor dispute.  https://t.co/5K2gJXI1KS,2019-09-06 11:53:00,Twitter for iPad,280,673
.@POTUS deserves great credit for making a rebalancing of our relations with #China a top priority https://t.co/uhwvOLnE37  Now we must refine our tactics &amp; outline a clear policy.   Our bipartisan bill on critical technology would be a great start: https://t.co/TcmF4CEQ7I,2019-09-06 10:55:00,Twitter for iPad,132,494
This morning I will be traveling with @USCG to The #Bahamas to see the U.S. contribution to the recovery effort to thank those involved in those relief effort &amp; to offer encourgement &amp; our support to the Bahamian people &amp; government officials.   #Sayfie #FlPol #BahamasStrong,2019-09-06 9:48:00,Twitter for iPad,87,460
Precious treasure and oil are in the house of the wise but the fool consumes them.  Proverbs 21:20,2019-09-06 9:45:00,Twitter for iPad,182,1045
Special thanks to @MiamiYRs for all the work they did to raise awareness about the #confuciusinstitute &amp; advocate for change. Much appreciated.,2019-09-06 0:25:00,Twitter for iPhone,33,179
Great to hear @MDCollege has ended it’s contract with the #ConfuciusInstitute. Great job by the Chairman @BernieNavarro7 the trustees &amp; the new interim President.   You made the right decision.   #Sayfie,2019-09-05 22:25:00,Twitter for iPhone,88,425
Many Americans &amp; Floridians have generously offered to donate to the relief effort in the Bahamas. You can do so on https://t.co/1KbCCBaE31. 6/6,2019-09-05 17:25:00,Twitter for iPad,35,114
USAID has deployed search &amp; rescue members from @LAFD &amp; @fairfaxcounty Urban Search &amp; Rescue as part of @fema National Urban Search &amp; Rescue system. In addition @CBP deployed rotary &amp; fixed-wing aircraft to assist with relief efforts. 5/6,2019-09-05 17:25:00,Twitter for iPad,21,101
.@USAID has deployed a disaster response team to lead federal coordination of U.S. government’s response on ground &amp; are airlifting commoditiesproviding funding &amp; shipping barges with commodities. 4/6,2019-09-05 17:25:00,Twitter for iPad,13,48
.@USCG established a Command Center at @USNavy Atlantic Undersea Test &amp; Evaluation Center on Andros Island to coordinate assessment overflightsmedevacs &amp; search &amp; rescue missions. They have so far responded to more than 890 search &amp; rescue calls. 3/6,2019-09-05 17:25:00,Twitter for iPad,16,54
.@DeptofDefense is helping move humanitarian commodities &amp; personnel including 4 @USMC MV-22 Ospreys transporting @usairforce Airfield Assessment Teams into The #Bahamas to conduct assessments of critical transportation nodes 2/6,2019-09-05 17:25:00,Twitter for iPad,13,46
#BahamasRelief UPDATE: @USNorthernCmd is actively providing assistance to relief efforts by conducting assessments of critical transportation nodes to facilitate humanitarian assistance &amp; maximize flow of disaster relief into the area. 1/6,2019-09-05 17:25:00,Twitter for iPad,45,178
The #Bahamas has a stable &amp; capable government. U.S. &amp; Bahamian officials have a very close working relationship.   The Bahamas will recover.   Bahamians aren’t asking for TPS. They want to expedite &amp;/or waive Visa requirements for those displaced until it is safe to return.,2019-09-05 13:02:00,Twitter for iPad,121,508
Let the sea &amp; what fills it resound the world &amp; those who dwell there. Let the rivers clap their handsthe mountains shout with them for joy Before the LORD who comes who comes to govern the earth To govern the world with justice &amp; the peoples with fairness.  Psalms 98:7-9,2019-09-05 11:09:00,Twitter for iPad,447,2572
.@greglaurie wrote about this yesterday. On why  hurricanes shootings and other tragedies require our prayers – Praying isn’t a waste of time https://t.co/D3L4ebKW0v,2019-09-05 11:01:00,Twitter for iPad,81,558
Spot on https://t.co/hvC8ZpalDn,2019-09-05 10:58:00,Twitter for iPad,104,691
Good Samaritans have started chartering aircraft to fly into Abaco and there is no airspace management making the need to control airspace increasingly important.  The Bahamian government will likely request the @FAANews issue a Temporary Flight Restriction (TFR) 5/6,2019-09-04 22:02:00,Twitter for iPad,27,179
As of right now there is still no viable way to deliver large amounts of aid to Abaco. Shelterfood&amp; water delivery is critical now need. Those willing to donate to relief effort can do so at @BahamasRedCross (https://t.co/kFi78gDIaj​) or NEMA (nemadonations@bahamas.gov.bs) 6/6,2019-09-04 21:59:00,Twitter for iPad,24,53
U.S. Coast Guard helo overflight of Freeport yesterday reports airport remains completely under water.  Search &amp; Rescue ops into Grand Bahama today &amp; potentially DEA helos will also begin flying police to Freeport. 4/6,2019-09-04 21:59:00,Twitter for iPad,19,72
.@DEAHQ helos transporting additional Bahamian police today &amp; @USEmbassyNassau DEA team serving as liaisons to police force given pre-existing relationships &amp; helping them re-establish security &amp; ensuring a foodwater &amp; shelter for those sent north. 3/6,2019-09-04 21:59:00,Twitter for iPad,17,56
Southern Abaco very little visible damage but Elbow Cay outside of Marsh Harbour appears largely destroyed. Coast Guard &amp; @CBP helos transported Royal Bahamas police &amp; Defense Force to Marsh Harbour to help secure the city from looters. 2/6,2019-09-04 21:59:00,Twitter for iPad,20,45
#BahamasStrong UPDATE: Yesterday @USCG rescued 39 people in Abaco &amp; 3 in Freeport Extensive destruction in Marsh Harbour. Airport remains under water. Treasury Cay appears to have a viable landing strip but road to Marsh Harbour washed out in many parts &amp; flooded in others.  1/6,2019-09-04 21:59:00,Twitter for iPad,51,249
#BahamasStrong https://t.co/adAeFTlf3y,2019-09-04 19:44:00,Twitter for iPhone,69,271
Dropped by @RedCross operation center with @SenRickScott &amp; @MiamiMayor to thank the amazing volunteers for all they have done &amp; are doing for #Florida.   #Sayfie https://t.co/9DqVxRT5i9,2019-09-04 18:02:00,Twitter for iPad,49,224
#Florida has deep ties to The #Bahamas. Many Floridians have family living there.   Today I will be asking the Trump Administration to consider suspending certain visa requirements for citizens of The Bahamas displaced by #HurricaneDorian  &amp; with close relatives in the U.S.,2019-09-04 17:06:00,Twitter for iPad,310,1349
#HurricaneDorian UPDATE: Storm center only 95 miles E/NE of #Daytona.  Hurricane-force winds extend outward 60 miles from center &amp;  tropical-storm-winds extend outward up to 175 miles.   #St.AugustineBeach reported sustained winds of 46 mph &amp; wind gust of 59 mph.  #Sayfie #FlPol,2019-09-04 12:38:00,Twitter for iPad,150,705
The Consulate of the #Bahamas in #Miami is asking for relief supplies to be dropped off at the following locations listed in this link: https://t.co/eLbahUFfnD,2019-09-04 12:26:00,Twitter for iPad,99,196
Thank you to those reaching out asking how they can help with #BahamasRelief   National Association of the #Bahamas is working with the Commonwealths government to make sure the aid is reaching the right people in the right place.   Here is the website: https://t.co/RCWUtdPKUy,2019-09-04 12:24:00,Twitter for iPad,51,193
.@USCG Guard has stood up a task force for #Bahamas led by the USCGC JAMES &amp; supported by (4) Medium Endurance Cutters &amp; (7) Fast Response Cutters.   USS BATAAN &amp; RFA MOUNTS BAY are also enroute to provide support.    (5) MH-60's are conducting relief operations as necessary.,2019-09-04 10:41:00,Twitter for iPad,71,272
#China is showing its true nature in #HongKong &amp; we must not watch from the sidelines.   Read more here: https://t.co/0wjCaicCrC,2019-09-04 10:31:00,Twitter for iPad,1197,2718
“Be still and know that I am God! I am exalted among the nations exalted on the earth.”  Psalms 46:11,2019-09-04 10:29:00,Twitter for iPad,489,3614
I am concerned (as is Governor)that in future counties may be reluctant to undertake pre-storm protective measures if costs will not be reimbursed. Especially since many of these counties are still waiting for reimbursements from 2016 &amp; 2017 storms.   3/3,2019-09-04 1:46:00,Twitter for iPad,31,194
.@FEMA “Category B Reimbursement” is for pre-storm “Emergency Protective Measures” but are generally limited to direct federal assistance provided if @FLSERT is unable to meet a counties needs. It does not appear any direct federal assistance will occur with this storm. 2/3,2019-09-04 1:46:00,Twitter for iPad,27,166
Over the next few days &amp; weeks we will be coordinating with @GovRonDeSantis to secure prompt federal reimbursements to #Florida counties for storm-related costs. But we face some hurdles regarding #HurricaneDorian 1/3 #Sayfie #FlaPol,2019-09-04 1:46:00,Twitter for iPad,63,322
USAID providing $200k to @BahamasRedCross for immediate needs. Disaster Assistance Response Team activated &amp; preparing to conduct rapid disaster assessments &amp; to being delivery of emergency relief supplies already pre-positioned in MiamiBarbados Dominica &amp; Haiti.,2019-09-03 19:42:00,Twitter for iPad,43,148
Downtown Freeport cut off by flooding &amp; debris. BTC phones not working.  Some ALIV phones have intermittent reception. @uscoastguard reports runaway in Treasure Cay may be viable but completely cut off by road from Marsh Harbour.  Marsh Harbour runway under water 4/4,2019-09-03 19:41:00,Twitter for iPad,33,111
Prime Minister Minnis says most immediate need is food &amp; water followed by a request to set up tents &amp; portable toilets as soon as viable.  He will make any and all government land that is not under water available for this purpose 3/4,2019-09-03 19:41:00,Twitter for iPad,26,81
Bahamian Ministry of Foreign Affairs has requested humanitarian assistanceincluding transport &amp; distribution of humanitarian supplies search &amp; rescue assistance&amp; support to NEMAspecifically for disaster &amp; incident responseincluding management &amp; distribution of donations 2/4,2019-09-03 19:41:00,Twitter for iPad,22,79
Those wishing to make a contribution to #HurricaneDorian #BahamasRelief efforts can go on this website from ⁦@USAID⁩ to find out the best way to do so 1/4 https://t.co/jg8FKn23y2,2019-09-03 19:30:00,Twitter for iPad,80,207
For those thinking its looks good to get on the road &amp; drive back up or down state keep this graphicin mind.  Storm bands from #HurricaneDorian with strong winds &amp; heavy rains will be whipping in regularly throughout course of day through the path of I-95 &amp; the #Florida Turnpike. https://t.co/xUAacFzrzn,2019-09-03 18:53:00,Twitter for iPad,49,132
Just spoke to #Bahamas Ambassador Collie who has arrive in #Miami to help coordinate relief efforts.   I urge all those looking to help with #BahamasRelief to do so by coordinated with the Ambassador &amp; the Bahamian consulate in Miami.   #HurricaneDorian,2019-09-03 17:41:00,Twitter for iPad,104,353
.@USCG currently helping evacuate critically injured from the #Bahamas. They will need the all clear hopefully later tonight before additional assets can be sent to assist the Bahamian government,2019-09-03 17:23:00,Twitter for iPad,61,301
1st priority is to secure airport &amp; seaports for delivery &amp; distribution of relief supplies   Many private &amp; non government organizations collecting aid &amp; offering to deliver. Thank You! We are working to make sure you are connected to the right people in the #Bahamas.  2/2,2019-09-03 16:50:00,Twitter for iPad,53,267
Great to see so much support in South #Florida for #BahamasRelief.   Important that all efforts be part of the coordinated U.S.-Bahamas govt assistance plan to make sure they are getting what they need &amp; in the hands of those who can get it to those who need it. (1/2),2019-09-03 16:50:00,Twitter for iPad,70,386
"Speaking to @uscoastguard over the last day about the #Bahamas.  U.S. is ready to deploy behind  #HurricaneDorian to provide aid &amp; assitance to our neighbors on the islands.    “Forward Upward Onward Together""  #BahamasStrong",2019-09-03 13:15:00,Twitter for iPad,133,483
God is our refuge and our strengthan ever-present help in distress. Thus we do not fear though earth be shaken and mountains quake to the depths of the seaThough its waters rage and foam and mountains totter at its surging.  Psalms 46:2-4,2019-09-03 13:09:00,Twitter for iPad,483,2860
The @NHC_Atlantic has done a great job on forecasting #HurricaneDorian. Stopped by this afternoon to thank them for their long hours &amp; hard work.   #Sayfie  #FlaPol https://t.co/IpLf6OHq6H,2019-09-02 21:36:00,Twitter for iPad,57,324
Even if the projected track of #HurricaneDorian is 100% perfect (&amp; it never is)we will have a powerful Cat4 #HurricaneDorian moving parallel to #Florida’s east coast over the next 36 hours. Storm surge in particular poses a big danger please heed warnings if ordered to evacuate. https://t.co/FMCr98iU4o,2019-09-02 19:14:00,Twitter for iPad,108,307
Here is the latest projected #HurricaneDorian potential storm surge flooding map. Even without landfall we will see storm surge impacts in #Florida coastal areas.   If ordered to evacuate please do so.  https://t.co/af0IpzewhK,2019-09-02 19:03:00,Twitter for iPad,51,185
In response to #HurricaneDorian @Airbnb hosts across #Florida are offering free places to stay to evacuees and/or relief workers between now &amp; Sept 16 through the Open Homes program  Visit following link to find temporary no-cost accommodations: https://t.co/FCNhwNyoAS,2019-09-02 18:55:00,Twitter for iPad,118,321
Just spoke to someone who despite #HurricaneDorian evacuation order has decided to stay in his home in #Brevard County because “it’s never flooded before”  DO NOT make decisions based on past storms   Evacuation zones are identified as such for a reason  #Sayfie,2019-09-02 18:30:00,Twitter for iPad,260,1158
Follow @NHC_Atlantic for the important 11am advisory in #HurricaneDorain &amp; all future forecasts.   #Sayfie,2019-09-02 14:46:00,Twitter for iPhone,41,152
Over the next 24 hours conditions will deteriorate along the entire east coast of #Florida due to #HurricaneDorian.   Now is the time to heed warnings on evacuations &amp; sheltering.,2019-09-02 14:42:00,Twitter for iPhone,146,530
#HurricaneDorain is just off coast of #Florida &amp; remains a threat  Hurricane Warning in effect for Jupiter Inlet to Volusia/Brevard County Line   A Hurricane Watch in effect for  *north of Deerfield Beach to Jupiter Inlet *Volusia/Brevard County Line to Mouth of St. Mary's River,2019-09-02 14:03:00,Twitter for iPad,132,414
.@Uber is offering free round trip rides to #Florida shelter locations  #Sayfie https://t.co/TRH9tSuKCp,2019-09-01 16:48:00,Twitter for iPhone,187,424
#IndianRiver County encouraging evacuation for all residents &amp; visitors east of US1   Mandatory evacuations will be issued tomorrow morning  Public shelters open tomorrowincluding special needs &amp; pet friendly locations  Locations &amp; opening times will be announced tomorrow 4/4,2019-09-01 16:41:00,Twitter for iPhone,55,125
#St.LucieCounty evacuations start at 2pm today for: - Hutchinson Island - low lying areas  - manufactured homes  (5) shelters will open at 2pm today 3/4,2019-09-01 16:41:00,Twitter for iPhone,56,161
#MartinCounty evacuations being ordered for  -all barrier islands (Hutchinson Island &amp; Jupiter Island) - Sewall’s Point -manufactured/mobile homes - homes in low-lying areas starting at 1pm today.  (6) shelters will open at 1pm today 2/4,2019-09-01 16:41:00,Twitter for iPhone,36,82
In #PalmBeach County  evacuations ordered for all barrier islands &amp; residential structures in Zone A &amp; Zone B starting at 1pm today (9) shelters will open at 1pm today 1/4,2019-09-01 16:41:00,Twitter for iPhone,110,259
Think about it this way; it is a 100% certainty that a massive #HurricaneDorian packing winds of 180mph will be just a few miles off the east coast of #Florida in less than 36 hours.   That alone is reason to heed warnings &amp; stay updated.   #Sayfie https://t.co/SkoMQWEOiM,2019-09-01 15:47:00,Twitter for iPad,182,459
the land into which you are crossing to take possession is a land of mountains &amp; valleys that drinks in rain from the heavensa land which the LORD your Godlooks after;the eyes of the LORD your God are upon it continually through the yearfrom beginning to end.  Deut 11:11-12,2019-09-01 15:35:00,Twitter for iPad,280,1733
The government of #China built “re-education camps” &amp; set up a widespread surveillance system to monitor &amp; subdue Muslim minorities in #Xinjiang.   And now they are using prisons to detain them as well.  https://t.co/HP0BBcmXZ5,2019-09-01 15:24:00,Twitter for iPad,401,798
Please read:  https://t.co/H3lsPyaDeM via @NYTOpinion,2019-09-01 15:21:00,Twitter for iPad,202,455
#Iran once again at the center of a potentially explosive situation developing in the Middle East. Their #Hezbollah proxies have stepped up attacks on #Israel from Southern #Lebanon.   We hope this can be de-escalated.  But America will support Israel’s right to defend itself.,2019-09-01 15:12:00,Twitter for iPad,223,756
#HurricaneDorian2019 has been unpredictable. Most of east coast of #Florida is in the forecast cone for center of storm &amp; any slight deviation west changes everything. Plus tropical storm winds are certain no matter what.   Do NOT let your guard down.   #sayfie #Flapol https://t.co/9MjerBw9VW,2019-09-01 14:09:00,Twitter for iPad,224,508
You still the roaring of the seasthe roaring of their wavesthe tumult of the peoples.  Psalms 65:8,2019-08-31 14:30:00,Twitter for iPhone,322,2303
Ensemble Computer model shows why so much uncertainty with #HurricaneDorian2019.   Model projects center of storm but damaging wind &amp; rain will extend far outside the center &amp; could persist for hours in a slow moving storm. Bottom line all of #Florida needs to prepare. #Sayfie https://t.co/C4iFC2XvBL,2019-08-30 16:44:00,Twitter for iPad,75,212
.@POTUS just approved #Florida’s emergency declaration request in preparation for #HurricaneDorian2019.   Unified Florida delegation asked him to approve to ensure state has necessary resources to prepare &amp; respond to the storm.   https://t.co/vr9tcM9ygA  #Sayfie #FlaPol,2019-08-30 16:09:00,Twitter for iPad,194,749
Yesterday I spoke to @POTUS @GovRonDeSantis &amp; #Florida Director of Emergency Management @JaredEMoskowitz.   The state &amp; federal government is prepared to assist before &amp; after #Dorian.   Today is a key day for all #Floridians to prepare.   #Sayfie @FlaPol,2019-08-30 11:04:00,Twitter for iPad,128,617
UPDATE: Due to Hurricane Dorian my office is extending the deadline for military academy nomination applications to September 9th https://t.co/YeN3u0Ai4u   #Sayfie  #FlaPol,2019-08-29 23:38:00,Twitter for iPad,62,346
The forecast cone covers virtually the entire state of #Florida.   We have been through this many times before. We know what we need to do lets start doing it now.   #Dorian has been an unpredictable storm. Expect that to continue &amp; plan &amp; act accordingly. https://t.co/jqfjvP9TdX,2019-08-29 15:56:00,Twitter for iPad,177,446
#Dorian now forecast to strengthen into a Cat 2 Hurricane &amp; make landfall somewhere on the east coast of #Florida late Saturday or early Sunday. Please stay tuned to future advisories.   #Sayfie #FlaPol https://t.co/SXaUlF9I42,2019-08-28 13:35:00,Twitter for iPhone,71,223
Late last night @POTUS approved #PuertoRico’s emergency declaration request in preparation for #Dorian which is expected to hit the island today  @SenRickScott &amp; I asked him to approve yesterday to ensure island has the necessary resources to prepare &amp; respond to the storm https://t.co/AkL14sw5Rd,2019-08-28 12:49:00,Twitter for iPhone,135,554
#Florida Could Step In To Protect #KeyDeer https://t.co/TuOaez9F1W  #Sayfie  #FlaPol,2019-08-28 11:45:00,Twitter for iPad,30,175
No problem with @MiamiDolphins getting #clowney if it’s for players. Can still franchise him if he is worth it can’t extend him later.  Foundation of a great NFL team is a star QB &amp; a LT to protect him &amp; a star corner &amp; pass rusher to stop opposing QB.  We have the star CB &amp; LT,2019-08-28 11:12:00,Twitter for iPad,21,235
America is exceptional.  Exceptional doesn’t mean without flaw.   It means this is a nation that has achievements unmatched by any other nation in human history.   It is a big mistake to not educate young Americans on the fact that their country is specialdifferent &amp; unique.,2019-08-28 10:20:00,Twitter for iPad,2448,12007
Trust in the LORD and do good that you may dwell in the land and live secure. Find your delight in the LORD who will give you your heart’s desire.  Psalms 37:4-5,2019-08-28 8:39:00,Twitter for iPad,314,1801
Tonight @SenRickScott &amp; I asked @POTUS to approve #PuertoRico’s request for a pre-landfall emergency declaration in anticipation of Tropical Storm #Dorian so that federal resources are made available for the safety of our fellow American citizens.  #sayfie #FlaPol https://t.co/cFSVUWfHdb,2019-08-27 23:56:00,Twitter for iPhone,197,598
#Florida has among the most comprehensive rules for threatened &amp; endangered species  As @MyFWC has confirmed in response to my letter even if @USFWS delists the Florida #Keydeer will retain full state protections while a science based state evaluation occurs  #Sayfie #FlaPol https://t.co/dQGEhh5i1A,2019-08-27 19:33:00,Twitter for iPad,31,145
With Tropical Storm #Dorian expected to affect #PuertoRico we have been in contact with Governor Wanda Vázquez Garced &amp; @RepJenniffer.   The Governor has not yet requested an emergency declaration.   Should she do so we will work to get @POTUS to issue declaration quickly.,2019-08-27 19:23:00,Twitter for iPad,86,311
#Venezuela registra este año 1180 abusos sexuales y aumento de feminicidios bajo #MaduroRegime   https://t.co/rqj8UFAjsN,2019-08-27 19:17:00,Twitter for iPad,77,133
