#BlackHistoryMonth2020 allows us the opportunity to celebrate all of the unique contributions that African Americans have made to strengthen our nation. https://t.co/w72b32c2AX,2020-02-07 16:33:58,Twitter for iPhone,2,2
It was an honor to be recognized by the U.S. Travel Association for my work to reauthorize the Brand USA program.  This public-private partnership has a solid record of attracting international tourists to the U.S. without costing the taxpayers a dime. https://t.co/a9PZO5Eg1g,2020-02-07 16:31:33,Twitter for iPhone,4,16
For the past 18 consecutive months average pay has grown at an annual pace of 3% or higher.   Pay has grown at an annual pace of 3% or higher for 18 consecutive months.  We must continue to support pro-growth policies. (2/2),2020-02-07 16:28:51,Twitter for iPhone,0,2
The most recent Job Report contains more good news about the strength of the American economy.  More than 225000 jobs were added in January and the jobless rate was 3.6%.  Additionally wages are up 3.1% when compared to last January. (1/2) https://t.co/HB4Jk8xRL9,2020-02-07 16:28:50,Twitter for iPhone,3,6
Fentanyl analogues are extremely dangerous and have been proven to be deadly for many Americans. While the Speaker  waited until the deadline to extend this critical ban I am glad the President was finally able to sign legislation that maintains the strictest safeguards. https://t.co/XGLX5v3vDo,2020-02-07 15:44:14,Twitter for iPhone,5,6
February is Career and Technical Education Month.  With so many 21st century jobs involving technology it is important to expand STEM education and encourage our children to be a part of this developing sector of our growing economy. https://t.co/V0KPzJQwU2,2020-02-07 14:14:39,Twitter for iPhone,1,2
I ask God to give leaders at all levels the humility strength and grace to rise above division and prioritize the needs of our citizens. (2/2),2020-02-07 14:08:30,Twitter for iPhone,0,7
It was an honor to attend this week's National Prayer Breakfast. I pray that the leaders of our great nation will come together to solve the issues that impact the lives of those we serve. (1/2) https://t.co/zH0fxtFjdX,2020-02-07 14:08:30,Twitter for iPhone,2,12
ICYMI- I'm continuing to work in a bipartisan manner to improve Veterans' access to benefits and ensure resources are used as efficiently as possible in order to meet the needs of our nation's heroes. https://t.co/VlW6CDUl2r,2020-02-06 19:20:03,Twitter for iPhone,3,8
I was glad to hear the President call for bipartisan solutions for lowering Rx drug prices something that has been a priority for me. HR 19 has over 40 provisions that have widespread bipartisan support.   Let’s bring that bill to the Floor immediately. https://t.co/XRiXWVqJMZ,2020-02-06 00:56:17,Twitter for iPhone,6,19
I will continue to work with my colleagues to build consensus on the issues that matter most to our community and that will improve the lives of those I serve. (2/2),2020-02-06 00:55:07,Twitter for iPhone,0,6
The Senate has finally brought to a close a partisan politically-motivated charade.  There are many important issues facing our country and the time for putting this distraction behind us is long overdue. (1/2),2020-02-06 00:55:07,Twitter for iPhone,3,11
As I prepare for tonight’s #StateOfTheUnion I am reminded that there are multiple indicators of our economic success especially in the Great State of #Florida. https://t.co/TiOYbiLjUy,2020-02-04 18:44:09,Twitter for iPhone,7,15
My team enjoyed the opportunity to participate in the Pasco County Economic Development Forecast.  The guest speaker shared many positive trends and predicts that the future of our region's economy is very bright. https://t.co/Tx8SgcvJZB,2020-02-03 18:26:16,Twitter for iPhone,1,1
It is exciting to see this project moving forward.  It will be among the many things that continue to make Pasco a great place to live work and play! https://t.co/IEEowb3Nyy,2020-01-31 16:46:13,Twitter for iPhone,2,4
https://t.co/27mW8VmrnK,2020-01-31 16:39:02,Twitter for iPhone,1,7
It is great to see that these bad actors facilitating robocalls are finally being held accountable. I anticipate that we will see more of this type of aggressive action in the coming months as the new legislation we just passed to stop robocalls gets fully implemented. Link below,2020-01-31 16:39:02,Twitter for iPhone,4,17
With the Super Bowl coming to Tampa next year I was encouraged to learn more about the work currently being done in Miami to prevent the spike in human trafficking that typically accompanies these high profile events.(2/2),2020-01-31 16:32:32,Twitter for iPhone,0,3
This week we had a Florida Delegation meeting to discuss human trafficking and further steps that we can take at the federal level to combat the problem. (1/2) https://t.co/FxgXJgcHC3,2020-01-31 16:32:31,Twitter for iPhone,1,2
Dr. Robert Redfield from the CDC said “If you are experiencing respiratory issues and have not been to China it is incredibly unlikely that you have contracted the virus. However if you have flu-like symptoms it is a good idea to go see your healthcare provider.”,2020-01-31 16:01:33,Twitter for iPhone,1,2
The most important message from the CDC is that we all need to remain calm.  The CDC is confident that it will be able to avoid a widespread epidemic. (2/3),2020-01-31 16:01:33,Twitter for iPhone,1,2
This week I attended a bipartisan briefing on the Coronavirus. The Centers for Disease Control (CDC) gave us a rundown of current efforts to contain the outbreak in China as well as the current attempts to develop a vaccine. (1/3) https://t.co/4MQZdCYSv7,2020-01-31 16:01:32,Twitter for iPhone,2,4
This week my team was honored to present the U.S. Dept. of Education’s National Blue Ribbon School of Exemplary Performance Award at Espritu Santo Catholic School in Safety Harbor. It was a celebration of the hard work and commitment of the school’s students faculty &amp; parents. https://t.co/tM2q6rXd1t,2020-01-31 15:59:41,Twitter for iPhone,2,2
I applaud the Senate for advancing critical legislation which requires a new strategy and urge my House colleagues to take up the measure when the bill comes over from the Senate. (2/2),2020-01-31 15:00:10,Twitter for iPhone,0,1
We have to change our approach for how we handle suicide prevention in the Veteran community.  For too long too many of our heroes have died. (1/2) https://t.co/k9HnFDaORy,2020-01-31 15:00:08,Twitter for iPhone,5,5
Today President Trump signed the #USMCA into law.  This improved trade deal protects American workers and will create almost 200000 new jobs. https://t.co/hhPRzcPLAc,2020-01-30 17:01:06,Twitter for iPhone,1,6
January is #NationalBloodDonorMonth! Donating blood truly saves lives.  A special thanks to all of the donors who help keep our nation's blood supply replenished. https://t.co/pdMeYXs5ol,2020-01-30 16:18:54,Twitter for iPhone,1,2
Last week POTUS signed a bill I authored which will help strengthen the public safety communication system. This marks the 10th bill I have authored to be signed into law since Jan of 2019. I will continue to work across the aisle to bring home results! https://t.co/boCgSgiVfi,2020-01-29 17:07:04,Twitter for iPhone,3,6
As co-chair of the International Religious Freedom Caucus I am resolute in my commitment to support freedom of religion and expression around the globe. (4/4) #WeRemember,2020-01-27 20:40:28,Twitter for iPhone,0,6
I am saddened that 75 years later we are still fighting a rise in anti-Semitic behavior language and beliefs.  There is simply no place for this type of ignorance in our society. (3/4),2020-01-27 20:40:27,Twitter for iPhone,0,6
We must never allow this to happen again. On this 75th anniversary of the liberation of Auschwitz we mourn those who were tortured abused or killed there and we give thanks to the heroes who risked their lives to help liberate the camp. (2/4),2020-01-27 20:40:27,Twitter for iPhone,1,3
Today is International Holocaust Remembrance Day.  On this day we remember the millions of lives lost at the hands of the Nazi regime.  We remember the atrocities that can occur when intolerance hatred and bigotry are accepted. (1/4) https://t.co/4kqPj5shqh,2020-01-27 20:40:26,Twitter for iPhone,3,11
January is Human Trafficking Awareness and Prevention month. Visit the National Human Trafficking Prevention Hotline's website to learn more about resources available for victims. Together we can help stop this terrible crime. https://t.co/7PCQbSb10M,2020-01-27 17:16:21,Twitter for iPhone,5,9
It was also great to see President Trump speak at today’s rally marking the first time a sitting President has addressed the crowd. #marchforlife,2020-01-24 20:36:44,Twitter for iPhone,0,3
Today marks the annual National March for Life with demonstrations all over the nation standing firm in the fight to protect the sanctity of life. As your Congressman and a father of four I will continue to promote legislation that protects the lives of our most vulnerable. https://t.co/NHcq8h88kh,2020-01-24 20:36:43,Twitter for iPhone,2,9
As your Congressman and a father of four I will continue to promote legislation that protects the lives of our most vulnerable. It was also great to see President Trump speak at today’s rally marking the first time a sitting President has addressed the crowd. #MarchforLife 2/2,2020-01-24 20:23:51,Twitter for iPhone,2,7
Ms. Woody discussed the ways in which we as members of the community can help those who may be victims of human trafficking. For more info on this org. and how you can help in the fight against human trafficking you can view their website at https://t.co/Djae0oBHqa @TBAAHT (3/3),2020-01-24 17:44:09,Twitter for iPhone,0,1
Ms. Woody's organization is a group of memebers in the community who are committed to using their time and talents to help end human trafficking by creating awareness assisting survivors and protecting lives. (2/3),2020-01-24 17:44:09,Twitter for iPhone,0,2
In recognition of Human Trafficking Awareness month my team attended a town hall meeting in Tarpon Springs. The meeting invited guest speaker Pat Woody Founder and Director of Advocates Against Human Trafficking. (1/3) https://t.co/Wqqux54hyS,2020-01-24 17:44:08,Twitter for iPhone,2,4
They also have specially-designed programs to assist homeless Veterans.  I look forward to working more closely with HEP and other providers as  they continue their efforts to end homelessness in our community.,2020-01-24 17:35:14,Twitter for iPhone,0,0
This includes: healthcare mental health and substance use treatment the chance to participate in  community gardening after school and summer camp initiatives for homeless children and financial literacy  programs.,2020-01-24 17:35:13,Twitter for iPhone,0,1
In addition to offering short and long term housing options HEP provides the wrap-around services needed to help clients attain stability.,2020-01-24 17:35:13,Twitter for iPhone,0,1
Fighting homelessness is a mission that is near and dear to my heart.  This week I had the opportunity to visit the Homeless Empowerment Program (HEP) in Clearwater. https://t.co/Llq4HF07ZE,2020-01-24 17:35:12,Twitter for iPhone,0,1
My team enjoyed listening to Mark Gold Pres. of Mishorim USA and owner of The Grove. During this week's N. Tampa Chamber's Economic Development luncheon. Mr. Gold discussed his plans for this property. It is wonderful to hear about the steps being taken to enhance our community. https://t.co/hUsLSptj8X,2020-01-24 17:02:44,Twitter for iPhone,1,3
However we must do more to engage community stakeholders which is why I am pushing for passage of the IMPROVE Act.  This is a model that has proven successful in tackling other issues and I believe it will help save the lives of our nation’s heroes.,2020-01-24 01:33:31,Twitter for iPhone,0,5
https://t.co/hgyHcPdWlQ,2020-01-24 01:33:30,Twitter for iPhone,0,6
I agree that these rates are still unacceptable.  We have to do more to support our heroes when they return from combat.  Part of the solution is in providing alternative and complementary treatments and we are doing that through the implementation of the COVER Act.,2020-01-24 01:33:30,Twitter for iPhone,3,8
This news report highlights some staggering statistics.  These are just of few of the many reasons that I continue to work on this tragic issue. https://t.co/gIYGJlthvA,2020-01-23 23:29:28,Twitter for iPhone,3,5
This alarming report is just one more reason that we need to keep investing in the critical research needed to find better treatments and a cure for ALS. https://t.co/3sq8VphsvA,2020-01-23 14:40:55,Twitter for iPhone,1,4
My team had the pleasure of attending a number of Martin Luther King Jr. Day events this weekend including this celebration in Dunedin.  It is wonderful to see the fellowship and spirit of unity as we honor his legacy. #MLK2020 https://t.co/k2TVk3Gb66,2020-01-21 17:29:03,Twitter for iPhone,2,5
