To the men and women of law enforcement: We Have Your Backs! Tragically two police officers were murdered in just the past few days. Let’s always show our respect and admiration for those who protect and serve our communities. -JH https://t.co/GTqSxj7Hmq,2019-06-24 16:36:37,Twitter Web Client,2,4
Thanks to Georgia for interning with us! Best wishes as you return to school in Minnesota. https://t.co/HKXDAmMG5Z,2019-06-22 01:19:06,Twitter for iPhone,2,8
Our compassionate goal is empowering people to go from welfare and government dependency to work and self-sufficiency. -JH https://t.co/6MaGfOWmwo,2019-06-21 00:18:05,Twitter Web Client,5,3
If you have any concerns about transportation in southern Minnesota or any other topic don’t hesitate to contact us. Send an email or find contact information at https://t.co/V5kGhbM3V4. -JH #MN01,2019-06-20 17:07:31,Twitter Web Client,3,3
Transportation priorities should be an area where we can find overwhelming bipartisan consensus. I appreciated the opportunity to discuss Highways 14 and 169 yesterday with MN transportation officials. - JH https://t.co/qW83IbkVjK,2019-06-20 16:26:57,Twitter Web Client,2,5
Thanks Minnesota Transportation Alliance for the opportunity to connect with you this morning. Quality roads affect all of us in #MN01 -JH @MNTransportAll https://t.co/V7WdnwEGcm,2019-06-20 00:37:15,Twitter Web Client,2,2
Attention Dairy Producers: Sign-ups for the '19 Dairy Margin Coverage program began this week. Also dairy producers are invited to a workshop in July in Mankato and Rochester hosted by the Farm Service Agency and University of Minnesota Extension https://t.co/F3SRORfexl,2019-06-19 13:50:46,Twitter Web Client,4,4
In #rochmn I visited @AbilityBC which exists to serve people with disabilities and special needs by providing rehabilitation and employment services. -JH https://t.co/H8JSIaZGtV,2019-06-18 14:44:30,Twitter Web Client,2,2
Yesterday in Rochester I visited the Zumbro Valley Health Center which provides care relating to mental health and substance use disorders #rochmn -JH https://t.co/4f1P0bhFse,2019-06-18 14:28:46,Twitter Web Client,2,2
While visiting community resources and non-profits throughout #MN01 I see a constant theme of southern Minnesotans tirelessly serving their neighbors. -JH #service #dedication,2019-06-18 14:27:55,Twitter Web Client,3,6
Happy Father’s Day! I’m grateful to remember my dad’s service to Minnesota and our nation every day as I now serve in the same office he had. -JH #FathersDay https://t.co/uZwvEcrBsJ,2019-06-16 14:02:11,Hootsuite Inc.,2,2
Thank you Rochester Police for sharing the positives of the Police Assisted Recovery program and discussing how we can combat drugs through the High Intensity Drug Trafficking Area designation -JH #rochmn https://t.co/iPsyaPXMKT,2019-06-15 20:43:12,Twitter Web Client,3,8
Happy Flag Day! Did you know you can order flags that have been flown over the U.S. Capitol? Learn more about this public service offered by Congressional offices: https://t.co/etqcoTyBQq  -JH https://t.co/tuL9pVEUg6,2019-06-14 13:25:11,Hootsuite Inc.,4,4
This week I met with the Taiwanese national delegation attending the #SelectUSASummit conference hosted by @SecretaryRoss -JH @SelectUSA https://t.co/bhP7hGZkpr,2019-06-14 01:25:04,Hootsuite Inc.,2,8
If any communities have trouble navigating the assistance programs I invite them to contact my Mankato office at 507-323-6090. #MN01 -JH,2019-06-13 16:29:47,Twitter Web Client,2,2
It was a rough spring between flooding winter storms and high winds. I hope this disaster designation will help MN communities get the federal support they need. -JH https://t.co/YbGukycTK3,2019-06-13 16:29:47,Twitter Web Client,5,8
@ConawayTX11 Happy birthday!,2019-06-11 20:16:20,Twitter for iPhone,0,1
Today in @HouseAgGOP we heard from Ambassador Doud and Undersecretary Ted McKinney. We need to pass #USMCA to support jobs dependent on trade with our North American neighbors! – JH https://t.co/3BBwzTeTb3,2019-06-11 20:15:44,Twitter for iPhone,5,6
Loved having students from @RclsRochesterMN visit the Capitol today! -JH #RochMN https://t.co/ytwJC1RtlM,2019-06-10 20:11:08,Twitter Web Client,2,7
We must now pass USMCA to expand markets for Minnesota’s farmers manufacturers and more.-JH,2019-06-09 00:49:26,Twitter for iPhone,2,5
Border security is national security.  I’m pleased the administration successfully negotiated with Mexico the need to enforce border security and dismantle human trafficking and drug smuggling activities. https://t.co/U5P45Wy5LD,2019-06-09 00:49:26,Twitter for iPhone,3,4
25 years ago the Luverne Vets Home opened. We are grateful for everyone who serves our vets at this location and we extend our steadfast gratitude to its residents for defending our nation. -JH https://t.co/wtU3HgZP5w,2019-06-08 14:41:38,Twitter Web Client,2,4
As a member of @HouseAgGOP I am listening to farmers’ concerns and working hard to help sustain agriculture and our way of life. One way we can help expand our markets is to pass #USMCA. We urge Speaker Nancy Pelosi give it an up-or-down vote. #MN01 needs the USMCA. -JH,2019-06-08 01:05:47,Twitter Web Client,4,16
Today I joined MN @SenatorWeber and MN Rep. Joe Schomacker in Luverne for an agriculture roundtable discussion with local residents. -JH https://t.co/bjuSUNF6Mc,2019-06-08 01:03:33,Twitter Web Client,2,3
Answer to yesterday's #ThrowbackThursday. I'm #9. -JH https://t.co/KPpBuRtQWS,2019-06-07 12:55:11,Hootsuite Inc.,2,1
For #ThrowbackThursday here’s a photo spotted during my town hall at St. Paul's in Truman. I played basketball though there’s a reason I never went on to play basketball professionally. Which number do you think I am? Answer tomorrow. #tbt -JH https://t.co/JSnOzweQ8d,2019-06-06 21:55:08,Hootsuite Inc.,1,2
WATCH: Promoting Vocational Training at Ways &amp; Means Committee https://t.co/9c0wb1zVK1,2019-06-06 18:33:54,Twitter Web Client,2,3
President Reagan on #DDay 40th Anniversary: “All of you loved liberty. All of you were willing to fight tyranny and you knew the people of your countries were behind you.”  https://t.co/Ymbi1MzlwJ,2019-06-06 16:05:15,Hootsuite Inc.,2,2
“I want to share all the glory all the honor everything with those boys that never come back.” -Veteran Dennis Boldt #DDayAnniversary #DDay75thAnniversary #DDay75  https://t.co/hbPaR0UDks,2019-06-06 13:12:47,Twitter Web Client,2,3
Thank you @CPofMN for sharing the issues that are affecting nursing homes and assisted living facilities in Minnesota. https://t.co/msxBT6T6bt,2019-06-05 18:36:09,Twitter Web Client,2,5
Thanks @ALUMACRAFTBOATS @therealnmma https://t.co/bWpcdan7H3,2019-06-04 19:54:07,Twitter Web Client,4,5
WATCH: Martin County Town Hall Event https://t.co/RW7VS1SAXW #MN01,2019-06-03 21:14:19,Twitter Web Client,3,2
Thanks to everyone who joined us for the Town Hall in Martin County this morning! Great conversations on the issues affecting families farms businesses and our local communities. #MN01 https://t.co/7t9FhLK3Wz,2019-06-01 18:54:05,Twitter Web Client,8,25
If you can't make it you can always call or write in your questions and concerns. Find contact information at https://t.co/V5kGhbM3V4.,2019-05-31 19:18:55,Twitter Web Client,1,1
Town Hall Reminder! The Martin County Town Hall Event is tomorrow at 9:00 a.m. in Truman. See you there! https://t.co/fwO7ay1bdW #MN01,2019-05-31 19:18:55,Twitter Web Client,2,1
.@MaudBorup President Christine Lantinen shared concerns on regulations health care and trade. Christine was the 2019 @SBAGOV MN Small Biz Person of the Year. -JH https://t.co/ZYDEvndPxn,2019-05-30 18:43:32,Twitter Web Client,2,3
This week in Le Center I toured @MaudBorup a 112-yr-old confections company in #MN01. -JH https://t.co/Bf6VXeYiC9,2019-05-30 18:42:40,Twitter Web Client,2,5
Attend the Martin County Town Hall Event this Saturday from 9-10 am Details: https://t.co/fwO7ay1bdW #MN01#truman #MartinCounty https://t.co/8QtoUxkJ2f,2019-05-29 16:05:16,Hootsuite Inc.,2,2
On this #MemorialDay we remember all the brave men and women who have made the ultimate sacrifice in the pursuit of protecting our freedom and the American way of life. -JH https://t.co/iBTPQSBzSi,2019-05-27 12:25:09,Hootsuite Inc.,3,4
Our first town hall part of our 21 county town hall event tour will be in Martin County on June 1 at 9 am.  Over the next year I’ll host at least one town hall in each county of #MN01. I look forward to hearing directly from you. -JH https://t.co/fwO7ay1bdW,2019-05-24 23:10:05,Hootsuite Inc.,4,4
This passed the US House yesterday 417-3. The Minnesota delegation supported its passage. https://t.co/LWhDuMd0g1 #retirement #SECUREAct,2019-05-24 19:02:35,Twitter Web Client,3,1
It’s Poppy Day a time to honor the fallen and support living service members and veterans. Recognize National #PoppyDay! https://t.co/7JSeGVywjb,2019-05-24 16:37:37,Hootsuite Inc.,3,7
Fmr @USDA Sec and IA Gov Tom Vilsack and I talked about the need to approve the USMCA. Vilsack is with @USDairyExporter advocating for trade for the dairy industry. I’ll continue to fight for the USMCA. -JH https://t.co/8AFM15NLEd,2019-05-22 23:20:05,Hootsuite Inc.,8,7
Be among the first to know about my town hall events! Sign up for my newsletter The Hagedorn Report.  -JH #MN01 https://t.co/2KzNYAOS4e,2019-05-22 20:00:37,Hootsuite Inc.,3,2
Thanks @MNCPATweet for sharing updates from CPAs across Minnesota. https://t.co/7ZF2rjrK0C,2019-05-22 14:38:02,Twitter for iPhone,3,3
#BeThereForVeterans #PSA #publicservice #EndVeteranSuicide https://t.co/CCwcQjsYQq,2019-05-18 17:33:52,Twitter for iPhone,4,2
Joining me in wishing a sincere “Thank You” to all members of our Armed Forces. The sacrifices of these brave men and women keep us safe and free. -JH #ArmedForcesDay https://t.co/WsKd4rzAVP,2019-05-18 13:52:02,Twitter Web Client,6,7
We applaud the bilateral US-CAN agreement to remove steel and aluminum tariffs. We agree that our consumers and manufacturers want solutions and expanded opportunities for trade not more tariffs. I have publicly supported quick action on #USMCA in Congress. -JH https://t.co/G8c7nA65rf,2019-05-18 02:54:40,Twitter Web Client,6,11
RELEASE: Hagedorn Sides with Parents in Defending Free Speech and Freedom of Conscience https://t.co/gzj89Abu2F,2019-05-18 01:57:58,Twitter Web Client,7,6
I will keep working across the aisle to build the coalitions needed to pass meaningful legislation and drive down the cost of prescription drugs. -JH https://t.co/cjc1c0kEqy,2019-05-17 00:34:13,Twitter Web Client,3,6
RELEASE: Hagedorn: Bipartisan Solutions Will Drive Down Cost of Prescription Drugs https://t.co/cjc1c0kEqy,2019-05-17 00:17:54,Twitter Web Client,1,2
We need to pass HR 336 and send a strong message to the world that we stand with Israel. Israel is a democracy in the midst of a cauldron. It needs American friendship and I am proud to be among those supporting that friendship.,2019-05-16 00:38:36,Twitter Web Client,3,9
Once this petition reaches 218 signatures it will force a full vote on the House Floor so members can go on record against the horrific rising trend of anti-Semitism.,2019-05-16 00:38:36,Twitter Web Client,2,4
The BDS movement is designed to cripple Israel’s economy and is a favorite tactic of those who do not believe in Israel’s right to exist as a nation. Rep. Brian Mast (R-FL) was the first signer of a discharge petition on HR 336. I was the second member to sign.,2019-05-16 00:38:36,Twitter Web Client,24,13
Today House Republicans started an effort to force a vote on an anti-Boycott Divestment and Sanctions (BDS) bill calling out anti-Semitism and addressing the anti-BDS movement.,2019-05-16 00:38:36,Twitter Web Client,2,5
I support an all-of-the-above energy strategy that enables us to grow the U.S. economy create high-wage jobs place downward pressure on the cost of living and export energy to our allies across the globe. -JH,2019-05-15 00:51:03,Twitter Web Client,15,4
Presidential visits like this highlight the incredible work our energy sector is doing to innovate and lead the way for U.S. energy independence. - JH https://t.co/I8Jokq3DTP,2019-05-15 00:51:02,Twitter Web Client,4,4
Thanks to MN @AIPAC for inviting me to attend last night's annual event in Minneapolis. Huge turnout to support US-Israel relations and hear from former Canadian Prime Minister @StephenHarper. Special thanks to @RealBillyGrant for inviting me to sit at his table. -JH https://t.co/FbuRXeV2GE,2019-05-14 11:56:45,Twitter for iPhone,17,39
In 2017 our state exported $8.2 billion in goods and services to Canada and Mexico. Trade solutions with Mexico Canada and others will give southern Minnesota great economic stability for the future. -JH https://t.co/ON22cmNZhc,2019-05-13 15:56:58,Twitter for iPhone,3,7
Moms are just the best. They give of themselves in countless sacrificial ways. #HappyMothersDay to my mom. She’s the best! -JH https://t.co/ZIeAoC0Gu1,2019-05-12 12:10:07,Hootsuite Inc.,4,9
Thank you @GovTimWalz and @LtGovFlanagan for highlighting #AlbertLea’s beautiful lakes through today’s #MNGFO2019. Local leaders did a great job organizing. -JH #OnlyinMN 🎣 https://t.co/xYZlpopWKF,2019-05-11 18:08:54,Twitter Web Client,5,13
Minnesota you look good at 161! Minnesota became a state on this day 161 years ago. – JH https://t.co/1kVDs46ZGU,2019-05-11 13:55:10,Hootsuite Inc.,2,4
Fun fact: This is only the 5th time in history that the Governor’s Opener has been held south of the #TwinCities. The last time it was in southern MN was 1987 in Fairmont. #MN01 #FishingOpener -JH 🎣,2019-05-11 11:10:06,Hootsuite Inc.,5,6
Here I am at age 6 with my 13 lb. 6 oz. northern pike. I caught it off a dock at Lake of the Woods and won “fisherman of the week.” -JH 🎣 #fishingopener https://t.co/J8SuuQmFHc,2019-05-11 11:05:05,Hootsuite Inc.,1,2
Good luck anglers especially those in #AlbertLea! -JH #FishingOpener #MN01 🎣🎣🎣,2019-05-11 11:00:19,Hootsuite Inc.,1,2
Jack Zimmerman of Blue Cord Media LLC Mankato -  Grateful for Jack’s service to his nation and his willingness to share his story as an Army veteran who returned home a double amputee. Jack shares his story as a motivational speaker.  #SmallBusinessWeek https://t.co/ZmYS4vRmGA,2019-05-10 23:20:07,Hootsuite Inc.,1,3
Release: Hagedorn Fights for Fair Trade at the International Trade Commission Hearing https://t.co/YZ7l61EnrE Watch: https://t.co/KGIZVvtvw7,2019-05-10 14:32:40,Hootsuite Inc.,2,1
Paula Olson of The Square Deal Mankato -  Wonderful to meet Paula representing her local bar and grill at our roundtable honoring southern Minnesota small businesses. Paula is also in the U.S. Army Reserve. #SmallBusinessWeek https://t.co/Fm1Y0hjqnc,2019-05-10 13:20:12,Hootsuite Inc.,2,3
@RepPeteStauber Happy Birthday! 🎂,2019-05-10 12:20:16,Hootsuite Inc.,0,4
Amber Pietan of Amber Pietan Travel Agency North Mankato - Celebrating small businesses included talking to Amber who runs a Mankato-based travel agency. #SmallBusinessWeek  Amber was also the winner of 2019 Southwest MN SBDC Woman-owned Business of the Year. https://t.co/I8dOR5374d,2019-05-10 01:20:08,Hootsuite Inc.,1,4
RELEASE: Hagedorn Supports Protecting People with Pre-Existing Conditions https://t.co/CM13mlKMD3,2019-05-10 00:07:21,Hootsuite Inc.,3,3
Betsy at @ABC6News also interviewed Robert Hoffman of #AlbertLea who testified before Small Business Committee about the challenges and opportunities he faces in his business. Watch: https://t.co/uWKmLEoJsl  -JH,2019-05-09 18:36:44,Twitter Web Client,4,7
Thanks to Betsy at @ABC6News for highlighting #SmallBusinessWeek and the work we’re doing with @HSBCgop. Watch: https://t.co/hrxislShR9 -JH,2019-05-09 18:34:59,Twitter Web Client,2,2
Gary Steuart of Steuart Laboratories Mabel -  Always happy to learn more about the amazing small businesses of southern Minnesota like Gary’s organic manufacturing business from Mabel! #SmallBusinessWeek https://t.co/HRDhFStOws,2019-05-09 13:55:11,Hootsuite Inc.,1,3
Rep. Hagedorn promotes MN exports at the US Capitol celebrating the 40th anniversary of the of U.S. Taiwan Relations Act. Taiwan is among our top 10 customers for poultry soybeans corn and manufactured goods. https://t.co/lhdJ7itIGl,2019-05-09 03:33:47,Twitter for iPhone,4,27
Thanks to Albert Lea small businessman Robert Hoffman for testifying at our #SmallBusinessWeek hearing -JH #MN01 https://t.co/bO8oaT6rq5 https://t.co/uCCFXh6FoZ,2019-05-09 00:20:08,Twitter Web Client,4,7
Rep. Hagedorn’s foreign affairs and military advisors met with senior officers from the @ArmyWarCollege. They discussed trade and its significance to national &amp; global security. His advisors previously served in Afghanistan State Dept and in Office of the Secretary of Defense. https://t.co/SqeuUbQnJ2,2019-05-08 23:27:48,Twitter Web Client,5,8
Harry Steve and Mike Brown of Harry Brown’s Family Automotive Faribault -  Appreciated the chance to hear from the Browns about their family auto business during the Small Business Roundtable this week! #SmallBusinessWeek https://t.co/URoy5gL0l2,2019-05-08 22:15:09,Hootsuite Inc.,1,1
Lori Ruch of Lori Marie Photography Mankato -  Grateful for the chance to learn more about our creative-services small businesses with Lori a photographer from Mankato! #SmallBusinessWeek https://t.co/kBDIdZydKj,2019-05-08 19:20:07,Hootsuite Inc.,1,2
Matt Wheeler of 99 North Construction Rochester - Had the pleasure of learning about the state of design and contracting in SE Minnesota from Matt who runs a Rochester-based construction firm! #SmallBusinessWeek https://t.co/r07PU3f9Pq,2019-05-07 23:00:13,Hootsuite Inc.,2,3
RELEASE: Hagedorn Hosts Small Business Roundtable for #SmallBusinessWeek #MN01 https://t.co/bTSX080sjQ https://t.co/0N6GUeQOM0,2019-05-07 19:52:28,Twitter Web Client,2,2
Statement on #SmallBusinessWeek: https://t.co/dtErVOdQSz #MN01,2019-05-06 14:43:23,Twitter Web Client,3,2
Congressman Hagedorn enjoyed discussing leadership with Boy Scouts at Norseland Scout Camp in St. Peter today. https://t.co/TedNLsgn1N,2019-05-05 00:40:36,Twitter Web Client,4,7
If you’re a small business affected by last year’s floods the deadline is approaching to apply for working capital loans. Visit the link for more info from @SBAgov. https://t.co/IOYgZCa2R4,2019-05-04 14:23:39,Twitter Web Client,1,1
👏👏👏  From the @WhiteHouse #JobsReport https://t.co/SeqO71hb2G,2019-05-03 22:16:59,Twitter Web Client,1,2
I’ll support the policies that have made the U.S. the economic and energy envy of all the world. -JH WATCH: https://t.co/odeixSt9Hr #gopHEAT,2019-05-02 23:55:04,Hootsuite Inc.,2,4
RELEASE: Hagedorn Stands for U.S. Energy Independence https://t.co/TUtXUOElQY #MN01 #gopHEAT,2019-05-02 23:25:04,Hootsuite Inc.,2,2
#NationalHolocaustRemembranceDay https://t.co/7shNYRNjbm,2019-05-02 23:18:07,Twitter for iPhone,2,3
Read my column “Fighting for southern Minnesota farmers” in the @WinonaDailyNews -JH #MN01 #farming #agpolicy https://t.co/dGCh35n34W,2019-05-01 20:35:05,Hootsuite Inc.,2,2
WATCH: State of the Dairy Economy Hearing #ag #DairyProducers #thankafarmer @HouseAgGOP https://t.co/7QHDtW37Sk,2019-05-01 18:43:03,Twitter Web Client,4,4
We produce the finest agriculture products in the world. I’m proud to fight for our farmers. – JH #MN01 https://t.co/LzTqjqlttr,2019-05-01 11:22:48,Twitter for iPhone,9,21
Yesterday Congressman Hagedorn called on Democrats to protect newborns from “post birth abortions” aka infanticide 4th trimester #bornalive abortion. https://t.co/nRm4mWiKyH,2019-05-01 10:34:58,Twitter for iPhone,11,6
I’m the 33rd @HouseGOP Member to request a vote on the Born-Alive Act. Democrats have denied all 33 requests. - JH #LetThemLive #BornAlive #EndInfanticide https://t.co/3Ppgi5RVSb,2019-04-30 21:48:01,Twitter Web Client,19,82
Today House Democrats denied my request to protect abortion survivors. There is no excuse for failing to protect innocent children born alive after abortion. It’s time to end 4th trimester abortions and address this basic issue of human rights. -JH https://t.co/vP3M2cgsbM,2019-04-30 21:46:44,Twitter for iPhone,266,677
Medicare for All would destroy our region’s economic growth and put at risk 100000 southern Minnesota jobs tied to medical care. -JH #healthcare https://t.co/t2xpMiymNR,2019-04-29 19:25:05,Hootsuite Inc.,25,20
St. Peter veteran Earl Meyer shared his military service including the U.S. Merchant Marine during WWII and U.S. Army during the Korean War with Congressman Hagedorn this week #mn01 https://t.co/tl1AWSp1qH,2019-04-27 22:20:03,Hootsuite Inc.,1,2
Thanks @greatermankato for the round table discussion this week on workforce tariffs infrastructure regulations drug prices and more. -JH #MN01 #Mankato https://t.co/UU3p4Qy9Am,2019-04-27 20:35:04,Hootsuite Inc.,1,5
A tour of Bedford Industries in Worthington this week showed the innovative packaging products that they manufacture – JH #jobs #MN01 https://t.co/BeGFxoLH3Y,2019-04-27 19:38:57,Twitter Web Client,1,5
Thanks for having me in-studio this week @kkojradio! Listen: https://t.co/3VmoUnB4KE -JH #MN01,2019-04-27 15:20:08,Hootsuite Inc.,1,2
In Congress I’m fighting for pro-growth policies that benefit communities and constituents across southern Minnesota. -JH https://t.co/kG7pzLGaMp,2019-04-26 22:50:03,Hootsuite Inc.,3,9
I continue to fight for southern MN farmers and agri-businesses -JH #MN01 https://t.co/FC8gTU7lv7,2019-04-26 19:09:08,Twitter Web Client,2,2
Beth Griffis’ 5th grade students in Comfrey invited me to visit their classroom. We had a great conversation ranging from farm chores to military service to the Vikings. -JH https://t.co/oF4Zdsygan,2019-04-26 15:05:15,Hootsuite Inc.,1,6
I encourage my colleagues both Republicans and Democrats to join me in supporting this commonsense and constructive deal. Trade solutions with Mexico Canada Japan China and others will give southern Minnesota great economic stability for the future.,2019-04-25 17:26:31,Twitter Web Client,2,5
The USMCA will help farmers small businesses and more. After President Trump submits the agreement to Congress for consideration it is imperative for Speaker Nancy Pelosi to schedule a vote.,2019-04-25 17:26:31,Twitter Web Client,8,9
Release: Hagedorn Joins Farmers for Free Trade in New Ulm https://t.co/36DAhdelvg #MN01 #MotorcadeforTrade #USMCA,2019-04-25 17:24:39,Twitter Web Client,8,12
Taiwan is MN's 6th-largest export market and a key trading partner for our ag products https://t.co/o0RnBTbBQb,2019-04-25 17:01:54,Twitter Web Client,3,2
With @FarmersForTrade at Hoffman Farm in New Ulm talking #USMCA #MotorcadeforTrade https://t.co/ppqbBbUvBb,2019-04-25 13:21:27,Twitter for iPhone,10,23
Today we celebrate Medical Alley Day in MN because the innovations that happen locally improve lives of patients everywhere. From known names like @MayoClinic and @Coloplast_US to a dozen+ companies right in #MN01 @MedicalAlley is where the future of #healthcare happens. -JH,2019-04-24 17:58:43,Twitter Web Client,6,11
Reliable rural broadband helps our small businesses and farmers. @USDA #MN01 https://t.co/RON7nAk8lj,2019-04-23 19:42:14,Twitter Web Client,7,6
Find all of C-SPAN’s videos about Rochester here: https://t.co/468iqA2RZf #MN01 #RochMN @CSPANCities @cspan @BookTV and @cspanhistory,2019-04-22 20:30:16,Hootsuite Inc.,1,4
Happy Easter! https://t.co/7YMHlFTuOu,2019-04-21 11:55:06,Hootsuite Inc.,2,9
.@CSPANCities featuring Rochester airs this weekend. Tune in or find the segments online after they air. -JH #RochMN #MN01 https://t.co/468iqA2RZf,2019-04-20 00:30:09,Hootsuite Inc.,2,4
Thanks for the opportunity to highlight this vibrant community! #MN01 https://t.co/1HChDeRZEH,2019-04-19 19:16:32,Twitter Web Client,4,7
Statement on #MuellerReportFindsNoCollusion https://t.co/on44NNShWg,2019-04-18 15:05:05,Twitter Web Client,2,3
WATCH: National Prescription Drug Take-Back Day organized by the DEA is Saturday April 27 https://t.co/EIIGkgsBui #PSA,2019-04-18 14:35:08,Hootsuite Inc.,1,2
Watch: Congressman Hagedorn reaction to the economy and tax reform Roundtable with @POTUS at Nuss Truck and Equipment https://t.co/I8Q9w5PLts,2019-04-17 00:12:16,Twitter for iPhone,9,7
I appreciate President Trump taking the time to visit Minnesota. I look forward to working with him and my colleagues in Congress on pro-growth solutions that benefit southern Minnesotans.-JH,2019-04-16 01:41:19,Twitter for iPhone,2,8
President Trump reassured me that he and his administration are doing all possible to eliminate trade barriers and expand export opportunities for America’s farmers and agriculture-businesses.-JH,2019-04-16 01:40:26,Twitter for iPhone,5,12
Today I saw first-hand @POTUS’ commitment to strengthening our economy for all Americans. During the motorcade ride President Trump and I discussed the current state of trade negotiations with China and the need for Congress to approve the USMCA.-JH,2019-04-16 01:39:04,Twitter for iPhone,9,19
Hagedorn Thanks Trump for Strong Economy and Encourages Him on Trade  https://t.co/3SzdTR9BDe,2019-04-15 21:15:06,Hootsuite Inc.,15,11
We have staff at Nuss Truck and Equipment waiting for @realDonaldTrump to arrive. Rep. Hagedorn is at MSP watching for Air Force One. https://t.co/rE5nBYWBar,2019-04-15 18:07:42,Twitter for iPhone,2,6
.@realDonaldTrump’s visit to meet with the hardworking men and women of small business shows the administration’s commitment to strengthening our economy with tax and regulatory relief. -JH https://t.co/LR8MECMYqD,2019-04-15 13:28:01,Twitter Web Client,8,8
Hagedorn Statement on Joining Trump During Minnesota Visit https://t.co/LR8MECMYqD https://t.co/CdnSiefqaR,2019-04-15 13:21:48,Twitter Web Client,3,7
We received a call from @MnDOTnews about the power outages happening in #mn01. The roads are inaccessible in many places. We’re monitoring and have alerted @USDOT about the conditions. We hope everyone can get their power restored quickly. @MnDOTtraffic has more info,2019-04-12 00:03:27,Twitter for iPhone,3,5
Learn more about the need to fund infrastructure projects along the Mississippi River https://t.co/LK0gNMX1Rp #MN01,2019-04-11 21:20:06,Hootsuite Inc.,1,2
VIDEO: Hagedorn for Infrastructure Investments Along Mississippi River https://t.co/XDTrVLKgtB #MN01,2019-04-11 21:15:07,Hootsuite Inc.,3,3
Due to freezing rain in the region our Caledonia and New Richland Mobile Office Hours are cancelled for today. Call our Mankato office at (507) 323-6090 if you need help with casework or any other issue. If you’re on the roads today please use caution.,2019-04-11 14:54:52,Twitter Web Client,1,3
I joined @GOPLeader and @HouseGOP colleagues yesterday to look at the first #100DaysofDems under Speaker Pelosi. Watch: https://t.co/NBofqcZXBD -JH https://t.co/gc9JYNW0hT,2019-04-11 13:41:06,Twitter Web Client,39,201
The @MinnesotaPork Producers were in DC today. Here is Kyle our legislative staffer who handles ag policy issues with Deb and Kat from MN. https://t.co/k2K4QTj3nM,2019-04-11 03:29:05,Twitter Web Client,2,11
Jacob Welch from Spring Valley testified at an Ag Committee Roundtable about the value of @4H and his prized Duroc pigs. Thanks for your perspective and hard work Jacob! -JH #MN01 https://t.co/vyNTXmG0HA,2019-04-10 23:10:07,Hootsuite Inc.,1,6
Mobile Office Hours today in Spring Grove are cancelled due to the weather. If you need help with casework or any other issue please call our Mankato office at (507) 323-6090. #mn01,2019-04-10 15:53:47,Twitter for iPhone,1,3
🥓🥓🥓 RECIPE&gt;&gt;&gt; https://t.co/AbscmCOZYW https://t.co/AhraMFIOej,2019-04-09 20:29:44,Twitter Web Client,3,4
Eating bacon supports our #MN01 farmers and agribusinesses. And that’s Congressional Pork we can all get behind. -JH 🥓🥓🥓 https://t.co/IlR8seppzI,2019-04-09 20:11:39,Twitter Web Client,8,24
#MN01 is the 2nd largest hog-producing district in the country. In preparation I wondered “how much bacon can one hot dish handle?” Try our hot dish and add all the bacon you want.-JH 🥓🥓🥓 https://t.co/FD9PJfKGBn,2019-04-09 20:10:37,Twitter Web Client,5,12
Today was the annual Minnesota Congressional Delegation Hot Dish Competition. I entered Make’n Bacon Great Again Hot Dish which features 2 lb of bacon and ½ lb of pork sausage - a melty concoction of cheese tater tots and pork.-JH https://t.co/EDVe85EvEC,2019-04-09 20:08:28,Twitter Web Client,6,17
Freeborn County Sheriff’s K9 breakfast this morning in #AlbertLea. #lawenforcement #MN01 https://t.co/BrTMoo9qev,2019-04-06 18:27:07,Twitter for iPhone,3,9
Thanks to @SyngentaUS for showing us their soybean conditioning facility in Amboy yesterday. They contract with 90 farms in southern MN and they’re busy preparing seeds for spring planting. -JH https://t.co/za8PVJuJq3,2019-04-06 15:14:57,Twitter Web Client,0,4
I spoke with students at Kato Public Charter School today about @SIFMAFoundation’s #CapitolHillChallenge #stockmarketgame -JH https://t.co/heYHEVC7bz,2019-04-05 22:58:58,Twitter for iPhone,0,3
Watch my video update on this week in Congress.-JH #MN01 https://t.co/jpVPYIrfll,2019-04-05 19:02:37,Twitter Web Client,4,5
Showing #FinalFour spirit as we go back to work in the district @mspairport. -JH #mn01 https://t.co/Pc5fRZPnJE,2019-04-05 00:35:07,Twitter for iPhone,1,11
I offered my views for reinstating work requirements for able-bodied welfare recipients during our House Ag Subcommittee hearing. It’s my goal to empower citizens and move recipients from government dependency to self-sufficiency. -JH https://t.co/1GoO6Ke2Ht @HouseAgGOP,2019-04-04 20:55:42,Twitter Web Client,9,18
.@HouseAgGOP members met with Ted McKinney @USDA Undersecretary for Trade and Foreign Ag. Affairs. He’s firmly committed to keep fighting for us and #MN01 farmers. -JH @USDAForeignAg https://t.co/ekNzojqL8Z https://t.co/ISSzskmuCz,2019-04-04 18:50:07,Hootsuite Inc.,2,5
Thanks for visiting seniors from Martin Luther High School in Northrop! Enjoy the rest of your visit to our nation’s capital. https://t.co/PmLDVUxJ5D,2019-04-04 00:33:45,Twitter for iPhone,3,7
.@SBAgov Economic Injury Disaster Loans Available in Minnesota Following @USDA Secretary of Agriculture Disaster Declaration https://t.co/dBdUcc5zYT #MN01,2019-04-03 13:04:59,Twitter Web Client,1,2
