@allisonpowers13 I stopped just before hitting a tree.,2020-05-23 01:54:32,Twitter for iPhone,0,3
@OsigahK @sheppadl His majesty.,2020-05-23 01:45:58,Twitter for iPhone,0,2
@sheppadl Still get to come home on weekends. Now if I can just get Pelosi to work Monday thru Friday...,2020-05-23 01:25:48,Twitter for iPhone,0,5
After 2 months staying home with me she DESERVED dinner out.   #ComeOnInTheWatersFine  #ncpol #ReopenNC  #WeWillBeatThis https://t.co/K9gnta6jxZ,2020-05-23 01:12:54,Twitter for iPhone,13,125
@kerpen @threadreaderapp unroll,2020-05-21 01:00:08,Twitter for iPhone,0,0
@cp_studio What does whether Mike Pence wore a mask have to do with whether @NC_Governor or Meck officials took steps to protect the endangered or overreacted by confining everyone else in their homes and flatlining economy?,2020-05-20 13:25:14,Twitter for iPhone,7,6
@cp_studio Hi Tyler. Endless excuses. Only thing missing has been common sense. Even now some of that would be both welcome and sufficient.,2020-05-20 11:36:43,Twitter for iPhone,0,0
Clarification less cost than the unemployment SO FAR.,2020-05-20 02:42:38,Twitter for iPhone,3,18
69.1%  From just 62 facilities.   Could have established “work quarantines” of 200 volunteer service personnel per facility paid them avg of $100000 for 2 months with less cost than the unemployment alone while preventing &gt;2/3 of deaths. Gross failure of leadership. #ncpol https://t.co/ue8y0BGibZ,2020-05-20 02:40:00,Twitter for iPhone,33,65
One of my best friends in life just aptly summed up this column:  “Wow wow wow.” https://t.co/Mu57ZkCTyb,2020-05-17 15:18:36,Twitter for iPhone,125,205
Outstanding work @AbigailBlue9!  Don’t know where I’d be without your help in my special election. So great that you are leading grassroots work for @realDonaldTrump!!!   Robco proud! #ncpol #KAG2020 https://t.co/ZeKPndb5uG,2020-05-16 19:38:10,Twitter for iPhone,20,46
“And incapable of identifying the issue”. 😂😂 https://t.co/bL9vu4J00o,2020-05-16 16:20:58,Twitter for iPhone,6,24
Givers like Don Schaefer renew the American spirit.   Everyone can be a giver. @DrAllenPrevette you have to be proud of your young men for lessons well-learned.  All blood donors mark your calendars: 2 Saturdays away 9 AM-2 PM. I will be dropping by. https://t.co/v58ujXGwHn,2020-05-16 16:19:22,Twitter for iPhone,5,8
This is unassailable. https://t.co/SLj3HRoD1N,2020-05-16 14:17:59,Twitter for iPhone,6,12
Vodka Nancy. 😂😂😂 https://t.co/rVqBZXFA6G,2020-05-16 03:30:29,Twitter for iPhone,9,40
Please let them say yes. https://t.co/wEObXMbUGv,2020-05-16 02:08:12,Twitter for iPhone,3,17
I’m sure it will work out well. #ProxyVote #ncpol https://t.co/Jp5D1XnrwX,2020-05-16 01:53:04,Twitter for iPhone,19,130
Proxy voting: Speaker Palpatine dissolves the House. https://t.co/vfcnjG7CBn,2020-05-16 01:51:56,Twitter for iPhone,731,2113
We’ve faced pandemics before—a similar one in 1968. It is the capitulation to fear that is unprecedented. Dangers will come but do NOT have to define us. #BringUsBack  #noproxyvoting https://t.co/juHvXZtRqD,2020-05-14 20:51:32,Twitter for iPhone,47,145
#Obamagate https://t.co/BBZBE0PhsU,2020-05-14 02:08:15,Twitter for iPhone,12,25
Over 60% of all NC deaths from just 54 congregate living facilities in our state. #ncpol https://t.co/V70xcABHXf,2020-05-14 02:02:45,Twitter for iPhone,15,29
⁦@NC_Governor⁩‘s orders also exceed his authority. They are mass quarantines.  Cannot exceed 30 days without approval of a superior court judge in each affected county. And quarantine of 10m is not least restrictive means as Gov must prove. #protectnursinghomes #ncpol https://t.co/fcJOBqjVC1,2020-05-14 00:34:25,Twitter for iPhone,39,149
This boy will fight them after I’ve dIeD oFf. https://t.co/335Y4ARoo5,2020-05-13 23:21:35,Twitter for iPhone,5,34
rOuTiNe https://t.co/hlZSJwTsUj,2020-05-13 22:28:02,Twitter for iPhone,5,13
I know right?  https://t.co/ArMy5LdMWS https://t.co/28jPzIItin,2020-05-13 05:24:21,Twitter for iPhone,4,18
Reminding me of my special election last September look for media to suggest tomorrow that this bodes poorly for Trump and Republicans. Somehow. https://t.co/6TmvXAuj8z,2020-05-13 05:18:59,Twitter for iPhone,30,110
True. Master class from @realDonaldTrump.  All parts essential: 1) both Qs &amp; As with the CBS flack 2) the fair but brief opportunity to her prompting/succeeding ally 3) calmly closing press conference amid group refusal to proceed 4) Vox “journalist” live tweet 5) CNBC gotcha https://t.co/XvH686V4IJ,2020-05-12 12:39:27,Twitter for iPhone,7,20
Reminder that blood supply has been challenged during pandemic. Time for me to do my part.   Hope all have a happy Sunday. #ncpol https://t.co/zOf9Xy8kps,2020-05-10 16:25:03,Twitter for iPhone,10,63
I’m thinking maybe @NC_Governor should focus on protecting the nursing homes? #ncpol https://t.co/5lF48YTvsv,2020-05-08 20:45:42,Twitter for iPhone,24,47
ICYMI  If they won’t let you in the committee room work in the hall.   #BringtheHouseBack #ncpol https://t.co/KWD3QO55fL,2020-05-08 20:42:49,Twitter for iPhone,9,26
The House is a temple of #democracy.   It remained open w/ Confederate forces just miles away.   It remained open quickly after 9/11.   But now our leadership cowers in fear.   @SpeakerPelosi call us back. https://t.co/CyOorQ8QYk,2020-05-08 16:46:35,Twitter for iPhone,34,95
Thank you Mr. Speaker. https://t.co/eKZG2olJNZ,2020-05-08 10:40:41,Twitter for iPhone,11,27
@TheFree_Lance No doubt. And just perhaps we will be. Persist.,2020-05-08 02:00:03,Twitter for iPhone,0,0
Holy cow what a day. https://t.co/e4DrOP5Ww6,2020-05-08 01:49:56,Twitter for iPhone,10,46
@Energymom Life comes at you fast.,2020-05-08 01:45:12,Twitter for iPhone,0,1
Not there yet but considerable headway toward restoring confidence. Courage competence serenity. So far so good Mr. Barr. https://t.co/UGnunNkgzr,2020-05-08 01:20:19,Twitter for iPhone,11,41
Oh I see. https://t.co/ubtrGqkvpT,2020-05-08 01:06:39,Twitter for iPhone,4,17
My privilege to meet ⁦@TomFitton⁩ this evening for a ⁦@freedomcaucus⁩ Facebook live call. Thanks to Tom and ⁦@JudicialWatch⁩ for their dogged pursuit of justice on behalf of all Americans. https://t.co/54ZRkwFuEO,2020-05-08 00:52:41,Twitter for iPhone,14,49
Exactly https://t.co/128bu6jTM8,2020-05-07 23:07:17,Twitter for iPhone,3,8
For those who don’t recognize the motif:  The loons who spout endlessly that Flynn pled guilty ignore that the investigation was corrupted and the plea coerced.,2020-05-07 23:06:23,Twitter for iPhone,5,57
fLyN pLeD GuILtY,2020-05-07 22:46:32,Twitter for iPhone,14,57
Obama implicated. https://t.co/ODTShRTT2O,2020-05-07 22:41:29,Twitter for iPhone,19,34
The definitive thread on the Flynn situation. https://t.co/ovhAO51zyn,2020-05-07 22:38:37,Twitter for iPhone,7,15
@KarenZ401503 @SpeakerPelosi @realDonaldTrump @TheDemocrats And another cost cutting idea here: https://t.co/Semx297G7e https://t.co/Z8WLCWo5Ex,2020-05-07 01:37:19,Twitter for iPhone,1,1
@KarenZ401503 @SpeakerPelosi @realDonaldTrump @TheDemocrats Point taken. It’s a big op and I do not know the expenditure details. Lots of IT infrastructure to move thousands of staff to remote work. Different approach to overhead in my law firm for 25 years can tell you that for sure. Make me king for a day I’d fix it.,2020-05-07 01:35:15,Twitter for iPhone,0,0
Oof https://t.co/hNK5auM1RB,2020-05-07 00:26:59,Twitter for iPhone,2,6
😂 704-375-6711  Circa 1980. Now if I could just remember where I put my keys. #ncpol https://t.co/ZL0hkGA97v,2020-05-06 21:18:32,Twitter for iPhone,3,13
@allisonpowers13 @StepsOnLegos @SpeakerPelosi Who is this courageous “Republican” so distraught over Nancy Pelosi’s bills not progressing?  The dying never-Trump remnant nostalgic for a GOP of tax collectors for the welfare state and endless war for the globalists.  Nobody’s asking for your anonymous defeatist advice.,2020-05-06 21:16:10,Twitter for iPhone,0,1
In North Carolina’s seafood capital every lost dinner hour brings sorrow uncertainty  https://t.co/XupRbbpQi9 #ncpol #ReopenNC,2020-05-06 20:46:07,Twitter for iPhone,14,33
@KarenZ401503 @SpeakerPelosi @realDonaldTrump Well part of that is fake news. No change in member pay from the coronavirus relief legislation. Additional appropriation to House salaries/expense account was as I understand for IT and personnel expenses relating to teleworking and other c-virus ops. No raise!,2020-05-06 02:49:14,Twitter for iPhone,0,4
“awkward because of what it says about America”  Yeah yeah you hate our country. We got it already.   #KAG2020 #ReOpenAmerica https://t.co/a0L01oUl36,2020-05-06 01:53:20,Twitter for iPhone,13,32
I’m in Washington this week because it’s my duty. ⁦⁦@SpeakerPelosi⁩ call the rest of our members back. We have work to do!  #BringtheHouseBack https://t.co/Xe1abTNGoJ,2020-05-06 01:37:43,Twitter for iPhone,28,110
Correct. If @realDonaldTrump’s opponents have any good argument why do they reach for weak tools like this incessant lie and absurdities like the “mourning” ad?  They’ve got nothing.  Worse than nothing they’ve got Biden. 😂  #KAG2020 #ReOpenAmerica https://t.co/PTBctIEuBP,2020-05-06 01:30:03,Twitter for iPhone,9,24
It helps occasionally to get the full concept stated. This is exactly what they mean. Well explained Lynette.   Closest analogy I can think of from my legal career is duress or undue influence — especially depraved forms of fraud. This is proclaimed Democrat policy. https://t.co/ikn6ZhN4VW,2020-05-05 01:07:29,Twitter for iPhone,8,19
Simply the facts. https://t.co/3OepHHOt6r,2020-05-04 17:15:00,Twitter for iPhone,6,15
@Visible_NC @Orangemangood11 Not my model. I said its downward revisions show original projections were panic-inducing speculation.   Actual deaths topping its latest revision early suggests IHME didn’t guess Cooper’s incompetence would result in 252 deaths in 71 nursing homes etc 64% of total. #ncpol,2020-05-04 16:44:34,Twitter for iPhone,0,1
Surprising to me that North Carolinians will tolerate this. #ncpol https://t.co/HxXJBs1ZrP,2020-05-03 22:50:38,Twitter for iPhone,36,88
What?  Hospitals can immediately resume "elective and non-urgent procedures and surgeries" but every church bookstore restaurant barber nail salon must remain closed until at least June maybe longer?  Trying to avoid a fight over this but ...   #ncpol https://t.co/3M07YXOfsi,2020-05-01 19:12:47,Twitter Web App,41,85
Remdesivir!  UNC reports positive results https://t.co/BCjtT1Lzka,2020-04-30 15:33:25,Twitter for iPhone,10,15
This is the result of policy not accident.  Vehemently opposed by Democrats.    Congratulations to @SenatorBerger @NCHouseSpeaker and others who turned the $2.8B debt into a $4B surplus to prepare for this day.  North Carolinians will benefit by a faster recovery.  #ncpol https://t.co/nc8IGy7lcG,2020-04-30 14:39:16,Twitter Web App,21,29
@theBradKirby Wouldn’t be effective. But there is a way. I’m working on it.,2020-04-30 12:45:35,Twitter for iPhone,0,0
Gonna keep on. https://t.co/zkO2R3bT3e,2020-04-30 09:24:24,Twitter for iPhone,8,30
I’ll be on @FoxFriendsFirst tomorrow at 5:15am. Tune in!,2020-04-30 05:21:22,Twitter for iPhone,7,27
Justice not yet done but it’s within sight. https://t.co/ZeKouXBfNE,2020-04-30 02:31:58,Twitter for iPhone,8,22
Alas hypocritical Pelosi-clone McCready didn’t jingle well.  #ncpol https://t.co/zWxrlkmrec,2020-04-29 11:29:31,Twitter for iPhone,6,19
Great conversation. #ncpol https://t.co/POU9tx4Ddh,2020-04-29 03:00:13,Twitter for iPhone,5,10
🧨🧨#wheresjeff   I love it. Go get em. You’re gonna be great in the Senate. #ncpol https://t.co/rnBGFn65vV,2020-04-28 23:44:56,Twitter for iPhone,6,30
Thanks @jepence for being with us and reminding us that free men and women can master any challenge. #KAG2020 https://t.co/GVEXclkSZq,2020-04-26 10:25:29,Twitter for iPhone,13,44
Congratulations on this outstanding milestone!  What great volunteers. Let’s keep rolling!!  #KAG2020 https://t.co/aWYNqh9zKy,2020-04-25 23:33:53,Twitter for iPhone,13,54
Missed my interview with @seanspicer today? Catch it here 👇https://t.co/ZzQrSFxqrS,2020-04-24 23:23:36,Twitter for iPhone,7,13
Dear @RepVernonJones  I appreciate your courage. You’ll be busy in the Georgia legislature but if you find yourself in DC I’d love to thank you in person. https://t.co/bjBVjtEuwp,2020-04-24 11:53:02,Twitter for iPhone,19,61
👀 https://t.co/WRjrhPFhAx,2020-04-24 02:44:51,Twitter for iPhone,8,25
🚨🚨🚨 Somebody been gettin' the snip snip?✂ 💈 💇‍♂️  #ncpol #LetThemEatCake  https://t.co/8Mr47KJaw9,2020-04-23 22:36:50,Twitter for iPhone,18,41
Good news. https://t.co/dF7OzRcjio,2020-04-23 14:07:30,Twitter for iPhone,13,28
@TravisFain Don’t miss the point. Capacity available. Only has to be used. E.g.:  https://t.co/Q8Fd6eKb37,2020-04-23 02:07:00,Twitter for iPhone,0,1
.@NCGov  Another voice calls for "a clear strategy" formed via broad-based participation (which requires transparency). Notes more delay "exponentially increases" the damage. #ncpol  Temple Sloan urges Gov. Cooper to include business in recovery planning https://t.co/RCIRUu7snC,2020-04-22 20:32:44,Twitter Web Client,6,11
At-home COVID-19 tests from #NC-based @LabCorp make testing easier &amp; safer. @realDonaldTrump SMASHING red tape to allow critical tech to fight pandemic #ncpol #ncga #nc09 https://t.co/NRylT4dZ4c,2020-04-22 20:11:31,Twitter for iPhone,9,18
@jamesggilmore @fema @realDonaldTrump No 27m test KITS distributed.   Necessary to read all the way to the 7th word in the headline. But thanks for playing.,2020-04-22 19:28:28,Twitter for iPhone,0,3
And tell @NCGov too that the massive commercial lab capacity @realdonaldtrump built for you is WAITING FOR YOU TO USE IT! #nc,2020-04-22 18:55:43,Twitter for iPhone,17,34
.@FEMA says US has processed 4.4 million samples for #COVIDー19. More than: Australia+ Austria+ Canada+ France+ India+ Japan+ Singapore+ Sweden+ S.Korea+ UK   COMBINED   @realdonaldtrump delivered on testing. Someone tell the media...,2020-04-22 18:55:43,Twitter for iPhone,30,59
@dunamase Here ya go https://t.co/TmCHDF3KA1,2020-04-21 21:35:09,Twitter for iPhone,0,4
Excellent coverage. https://t.co/k430sZ9W8I,2020-04-21 21:32:47,Twitter for iPhone,20,46
Great coverage by ⁦@APDillon_⁩   NC’ wants state opened up by May 1 – The North State Journal https://t.co/L7W6ueUSOg,2020-04-21 21:19:31,Twitter for iPhone,29,49
I swore to defend the Constitution (which I did today at #ReopenNC)  So did NC leaders. They now have copies of the Constitution to remind them of their oaths.    Your right to assemble free press &amp; religion is NON negotiable. https://t.co/mdDujbeYfa,2020-04-21 20:53:39,Twitter for iPhone,120,283
When media are good it’s great. #ncpol https://t.co/UZNPR4ziFD,2020-04-21 19:55:54,Twitter for iPhone,12,29
Everyone is essential. See my op-ed in @fayobserver 👇 https://t.co/vH7Xio6zNr,2020-04-21 18:55:54,Twitter for iPhone,19,59
Raleigh police said protesting—protected by 1A—is non-essential. Dropped off the Constitution to Gov. Cooper &amp; Raleigh government to remind them Constitutional rights are NOT under a stay at home order. #reopenNC https://t.co/VLKbeFPV51,2020-04-21 18:05:01,Twitter for iPhone,548,1546
@mridenhour @JoeBrunoWSOC9 @sistertoldjah @PaigePauroso If the models weren’t ready to be released then they weren’t ready for a press conference to announce the models’ projections.,2020-04-21 12:37:01,Twitter for iPhone,3,12
@sistertoldjah @JoeBrunoWSOC9 Less than 1 week earlier using the same UPenn CHIME algorithm @MeckCounty projected peak hospital beds almost twice as high. So another question to ask @JoeBrunoWSOC9: why is today’s model any more reliable than the one they just superseded?  https://t.co/sf05ueF2I5 https://t.co/aEjNvTyAgb,2020-04-21 04:15:14,Twitter for iPhone,3,8
@DrAllenPrevette @sheppadl Give them rope right?,2020-04-20 15:13:29,Twitter for iPhone,0,2
@Skylark_NC @realDonaldTrump 1st part (allegation of Nov intelligence) is false. Cite your source.   2d part: the 41000 repatriated after ban were US citizens and permanent legal residents. Do you contend they should have been excluded? Biden and Pelosi attacked the ban Trump ordered so what about them?,2020-04-20 12:58:35,Twitter for iPhone,7,15
This is excellent. https://t.co/314B7eM1DD,2020-04-20 11:16:10,Twitter for iPhone,74,172
Time to show the difference. #ncpol https://t.co/DduV1QqDyj,2020-04-19 13:42:17,Twitter for iPhone,15,40
@theBradKirby @NcGov Nada.,2020-04-18 21:46:47,Twitter for iPhone,0,3
.@NCGov on Homeland Security call Fri eve FEMA/CDC officials confirmed media reports that labs like LabCorp (in Burlington) have huge amounts of underutilized testing capacity. Let's have a conference call with them Monday open to media and sort this out real time. #ncpol https://t.co/7RieLlDjPC,2020-04-18 17:37:24,Twitter Web App,35,45
@allisonpowers13 Can’t say. But NCDHHS is not sufficiently transparent with data to make independent judgments. It should be. No secret judgments allowed.,2020-04-18 00:57:01,Twitter for iPhone,0,6
My question unanswered: LabCorp (in Burlington) daily testing capacity=40000 samples. Yet demand on commercial labs has dropped precipitously.  https://t.co/lVCJYo43GA Why doesn't NCDHHS immediately fill that capacity? #ncpol https://t.co/Rf6TymXTFc,2020-04-17 17:26:51,Twitter Web App,14,26
Obvious to almost everybody:  Obama's Head of Small Business Administration Calls on Democrats to Act https://t.co/2p4zATiWVJ,2020-04-17 12:28:44,Twitter for iPhone,8,22
In a declared emergency where a relative few make draconian  decisions disclosure and transparency are more important than ever. Government must not abridge 1st Amendment guarantee of a free press by hiding information. #ncpol #CLT https://t.co/ieOBqUcBMq,2020-04-17 03:45:38,Twitter for iPhone,13,34
I’ll be on @WBTV_News at 7:30 PM EST to answer your #coronavirus questions. Tune in!,2020-04-16 23:05:41,Twitter for iPhone,7,16
Pressed the like button through the phone. https://t.co/xAubTf44MP,2020-04-15 23:50:44,Twitter for iPhone,5,7
I’ll be answering your #coronavirus questions on @WBTV_News tomorrow night! Email askus@wbtv.com to submit your question on #PPP loans COVID-19 response &amp; what Congress is doing to help.,2020-04-15 22:17:06,Twitter for iPhone,4,6
@AtriumHealth and @MeckCounty need to show details and explain the contradictions to maintain public confidence and cooperation.  Let's protect public safety even build surge beds but reasonable and consistent data is essential.,2020-04-15 15:58:25,Twitter Web App,8,15
Then last night @MeckCounty briefed commissioners with this graph projecting peak COVID beds of 5500 in #CLT alone by mid-May even with social distancing. https://t.co/y5BtpRxFKD,2020-04-15 15:58:24,Twitter Web App,3,8
Trend is consistent with @IHME_UW model but orders of magnitude higher in total.  @IHME_UW now projects -- statewide -- peak COVID beds of only 713.  Yet twice-reduced @AtriumHealth projection still anticipates over 1500 in #CLT alone. https://t.co/ftRc56ezA7,2020-04-15 15:58:24,Twitter Web App,1,8
Shown on graph (green) takes total projected bed count peak (incl non-COVID) to below 5000 well within existing capacity https://t.co/HFhaACIgvm,2020-04-15 15:58:23,Twitter Web App,1,6
Friday eve (4/10) @AtriumHealth sent me limited data on modeling after 3 weeks requesting. Told me I couldn't share as was "EMBARGOED" even tho is a public record. Reflects another 30% drop in expected local COVID beds -- 1517 and worst-case 2576 https://t.co/KMWA3rg0Ap,2020-04-15 15:58:23,Twitter Web App,2,5
On April 5 @AtriumHealth reduced projection about 40%.  Projected peak COVID beds of about 3000 (red) on top of regular bed census (green). Expected not to exceed surged capacity. https://t.co/UWJMXKe0Pq,2020-04-15 15:58:23,Twitter Web App,2,5
On Mar 23 @AtriumHealth gave @MeckCounty this model with 30% distancing.  It predicted almost 1000 COVID hospitalizations in #CLT (not cases) by now on the way to a peak just under 5000. Count is only 431 statewide @ today; only 86 at last report from @AtriumHealth. https://t.co/u6JjN0Giff,2020-04-15 15:58:22,Twitter Web App,3,13
@MeckCounty and @AtriumHealth should disclose details of their epidemiological modeling.  I've requested this data from both without much success even though public records law requires disclosure from each of them.,2020-04-15 15:58:22,Twitter Web App,13,25
I think all of these are too late.  Change my mind. #ncpol   https://t.co/3kd6dawBxD,2020-04-15 01:50:17,Twitter for iPhone,9,30
This is Xi NN. https://t.co/rn9hXDvwvL,2020-04-14 23:36:24,Twitter for iPhone,9,40
Cannot be allowed to stand. #ncpol https://t.co/N2wSMvBMlz,2020-04-14 23:04:56,Twitter for iPhone,10,20
I hear daily from employers who need this money in days to keep their employees paid. Holding this hostage is truly reprehensible. Please RT if you agree. https://t.co/nk3lss7o1D,2020-04-14 15:19:16,Twitter for iPhone,33,28
@steph93065 Uh oh.  Been through that.  It's a drag.,2020-04-13 14:46:37,Twitter Web App,3,24
Right. The “news” isn’t the hostage-takers but the intransigence of those who won’t negotiate with them. #DNCMedia https://t.co/eSpr9kEVyu,2020-04-11 15:25:37,Twitter for iPhone,9,22
The upfit for which was expected to cost $70 million.,2020-04-10 03:06:37,Twitter for iPhone,3,7
And Atrium/Novant/Mecklenburg County were preparing to build a 3000-bed field hospital last Thursday. #ncpol  https://t.co/ZEv7aEAWPv,2020-04-10 02:56:07,Twitter for iPhone,22,36
Maybe THAT’S what she was waiting for. https://t.co/QJqarGBqNN,2020-04-09 20:21:10,Twitter for iPhone,75,124
Thanks @AFPhq https://t.co/dCysXkn98E,2020-04-09 20:16:48,Twitter for iPhone,7,9
Get him @NickOchsnerWBTV   😊 https://t.co/3lMArwTKjR,2020-04-09 17:44:23,Twitter for iPhone,1,5
I will join Bo Thompson on WBT at 7:20 AM.  I'll have something to say about how we might improve decision-making and coordination to assure adequate healthcare in Mecklenburg County during #COVID19.,2020-04-09 04:08:18,Twitter Web App,8,18
@AmyWartham Amy yep.  The people who condemned the policies that produced these reserves which they now pronounce “fortunate” are the same people who blocked last year’s budget and your pay raise. Same people. Probably shouldn’t empower them more. 👍,2020-04-07 11:20:20,Twitter for iPhone,0,0
Kudos to the amazing LabCorp. Also great that ⁦@realDonaldTrump⁩ pushed the vaunted CDC/FDA the hell out of the way so that the private sector could save their bacon. Lessons right in our faces if we will learn them. Note to geniuses: DPA not used. https://t.co/KqAv0TmT8l,2020-04-07 10:51:29,Twitter for iPhone,14,35
I also thank our brave frontline @TSA officers for the risks they face on our behalf continuing to keep our Nation safe &amp; secure in the #coronavirus pandemic.,2020-04-06 18:01:16,Twitter for iPhone,1,10
I join TSA in mourning the death due to coronavirus of Frank Boccabella III who served TSA at Newark Airport more than 15 years most recently as an explosive detection canine handler.  My prayers are for his family and colleagues.,2020-04-06 18:01:16,Twitter for iPhone,4,22
NC’s $4B unemployment reserve and $1.5B savings reserve will serve our people well. They result from preparation not good fortune.  Would help if you understood.  #ncpol  “Whatever the reasons North Carolina is fortunate to come to this hour with reserve funds at hand.” https://t.co/qLsjGMcYpp,2020-04-06 13:02:35,Twitter for iPhone,11,28
Their “names” should be “plaintiff.”  #FisaAbuse https://t.co/YkEyPn89xa,2020-04-05 11:41:20,Twitter for iPhone,15,32
@jvscal BOA states that it is now processing applications for customers without prior borrowing history.   https://t.co/iC8lEOmS4l https://t.co/VNcfvE5puO,2020-04-05 00:31:15,Twitter for iPhone,0,0
Exactly. #ncpol https://t.co/5LBmWnZrcb,2020-04-04 22:04:29,Twitter for iPhone,6,5
Don’t delay. Forgivable small biz loans available to cover payroll. Applications open tomorrow and funds may go fast.   Contact your bank and see my FAQ:  https://t.co/UShhqbA3m0 https://t.co/nEDixpUphA,2020-04-02 22:10:47,Twitter for iPhone,11,27
Sad to see 1st US servicemember die from coronavirus. @NationalGuard put their lives at risk to conduct essential functions too dangerous for others. I am deeply grateful. My deepest sympathies to their family. https://t.co/bCjsKg4kIh,2020-03-31 00:29:14,Twitter for iPhone,7,22
@CEWhiteford @NCYoungGOP @buddforcongress @WhatleyNCGOP @RepTedBudd @RepDanBishop @yrnf @NCGOP @VictoryNC_09 You guys are the greatest!!,2020-03-29 19:42:40,Twitter for iPhone,0,9
Fantastic Americans will supply the need.   #COVID19 https://t.co/87tJBgq2vT,2020-03-28 18:47:16,Twitter for iPhone,18,54
Trampling on fundamental civil rights SHOULD get you sued. Great job. #ncpol #2A https://t.co/QsQwI6DhtC,2020-03-28 02:41:37,Twitter for iPhone,22,38
🚨CARES Act PASSED! Next steps: get NCers and NC small businesses the support they need👇👇👇 https://t.co/An4dHt1n2W,2020-03-28 02:19:15,Twitter for iPhone,6,15
In DC to vote YES on the #CARESAct. This is a big bill but it’s Congress’ duty to mobilize this government &amp; backstop the American economy during #coronavirus pandemic. This virus is no match for the #usa https://t.co/xGXT0jC2Qk,2020-03-28 02:15:50,Twitter for iPhone,4,34
@JillLang @RepThomasMassie Probably was reported to him that it could cause a delay but sufficient members are here. There will be no delay.   I don’t personally think it’s essential to have a roll call because support is overwhelming but I always respect those holding Congress to account.,2020-03-27 17:10:05,Twitter for iPhone,0,0
@JillLang @RepThomasMassie My friend there is no wrong or harm in his calling for a vote. His point is entirely fair that $2 trillion should not be spent without a tally. Sufficient members are here ready to do their duty. Just as America can face down fear and panic the Congress can operate with poise.,2020-03-27 16:42:24,Twitter for iPhone,4,9
@allisonpowers13 Overcharacterized. Requires only recipients of airline industry aid to remain neutral in union organizing election. No impact on right to work. Gross and exploitative but gotta take the Dem hits and keep moving.,2020-03-27 15:05:08,Twitter for iPhone,0,3
Gaining ground every day. My brilliant and strong ER doc sister Cecelia Ramsey:  Life is good. 6000 gowns arrived!! 🙌  #COVID19,2020-03-27 14:59:12,Twitter for iPhone,11,28
@FarmerTom10 @RepLeeZeldin All the time,2020-03-27 10:45:17,Twitter for iPhone,0,1
GOP wants to give you $1200 &amp;keep small biz open.   Pelosi thinks you can wait—she’s got Kennedy Center funding to secure.   @SpeakerPelosi Americans in crisis will remember who fought &amp; who stalled.,2020-03-25 14:56:53,Twitter for iPhone,52,141
@CarolineEDavis3 Ma’am the ratio was 105.3% when Trump came down the escalator.,2020-03-25 14:10:36,Twitter for iPhone,0,0
Eager as I am to pass $2T stimulus package this week it takes US debt/GDP ratio almost to WWII historic peak of 119% (ignoring drop in GDP).  Unchartered waters beyond.  Those shutting state/local economies must consider this as much as COVID19 threat.  Do they understand risk? https://t.co/cUF9nymVRv,2020-03-25 13:02:40,Twitter Web App,10,29
Go boy. #ncpol https://t.co/V1lCbJL5lQ,2020-03-25 00:47:47,Twitter for iPhone,5,34
State statute mandates the issuance or denial (on grounds specific to the applicant) of a permit within 14 days. The sheriff is blanket-denying all applications under color of law.  Blatant denial of 2A rights under color of law. Civil rights claim: 42 USC Sec. 1983. #ncpol #2A https://t.co/64qiG40yoa,2020-03-24 19:36:45,Twitter for iPhone,42,39
#AmericaHeldHostage https://t.co/R0o5lyLTzC,2020-03-24 01:53:24,Twitter for iPhone,24,36
#AmericaHeldHostage https://t.co/PJcswhFDU4,2020-03-24 01:52:05,Twitter for iPhone,23,39
#AmericaHeldHostage https://t.co/DWyJ9kIb86,2020-03-24 01:47:35,Twitter for iPhone,175,289
#AmericaHeldHostage https://t.co/74heFJ5sql,2020-03-24 01:46:23,Twitter for iPhone,6,10
Quite a list.  #AmericaHeldHostage https://t.co/mcnOO1g7HD,2020-03-24 00:51:18,Twitter for iPhone,6,13
Glad this 👇 is a priority in the pelosi bill....🤦‍♂️ https://t.co/vVkR8b3uHr,2020-03-23 18:13:10,Twitter for iPhone,39,44
Pelosi bill chock full of liberal agenda items clearly unrelated to #coronavirus &amp;stop dire American relief. Raising minimum wage to $15 (would force layoffs!) &amp; forcing 1/3 of company boards be employee-elected. https://t.co/5hqeXNtbHu,2020-03-23 17:59:31,Twitter for iPhone,34,34
@Neal_Inman The irony. These people cannot be embarrassed.,2020-03-23 17:27:50,Twitter for iPhone,0,5
Airlines struggling w/ #coronavirus. Pelosi wants to finish them off w/ unrealistic provisions completely unrelated to #covid19. People need solutions NOW not liberal agenda poison pills... https://t.co/4iZbqw9sPh,2020-03-23 17:19:01,Twitter for iPhone,78,115
This is my fave. Carbon offset mandates for airlines we are spending $50B to save from utter destruction. Democrats. https://t.co/NX0GfdoIHo,2020-03-23 17:16:58,Twitter for iPhone,15,25
👇Thread https://t.co/6fKX1nIQln,2020-03-23 16:42:10,Twitter for iPhone,11,19
Majority Whip James Clyburn (D. S.C.) told caucus members last week that the bill was “a tremendous opportunity to restructure things to fit our vision.”   https://t.co/oolQbyztaV,2020-03-23 16:29:55,Twitter for iPhone,20,17
Federal Reserve moving to stabilize businesses and EMPLOYMENT.   https://t.co/1dCkub9sgD,2020-03-23 13:05:41,Twitter for iPhone,5,10
