@bwear Yes.,2020-07-02 21:57:52,Twitter for iPhone,0,3
Our amendment to the Defense bill bans the transfer of bayonets grenade launchers armed drones tear gas and other weapons of war from being transferred from DOD to police departments. It will get a vote the week of July 20. https://t.co/FZp80pwal2,2020-07-02 21:53:53,Twitter for iPhone,762,3006
Elections have consequences. https://t.co/hMG45deSMa,2020-07-02 16:04:44,Twitter for iPhone,507,2040
Please pick a Senate race and please spread your money around. We need to be well funded in 10-12 places not just the races where everyone hates the incumbent or the challenger is already famous.If you are in a position to do so please consider helping us to “expand the map.”,2020-07-01 22:32:12,Twitter for iPhone,2461,9156
It is important to understand that he said this today. https://t.co/edxNO3wr9u,2020-07-01 21:33:54,Twitter for iPhone,5338,18357
The President was not too busy to read the document. He met with Diamonds and Silk that day. He abandoned his post.,2020-07-01 18:38:33,Twitter for iPhone,8311,42012
“Real people” is an incredibly uncool thing for a United States Senator to say. https://t.co/mTz5gqX6Ks,2020-07-01 17:02:29,Twitter for iPhone,615,3656
Republicans are surprisingly frank in their opposition to DC statehood. Like the people in DC aren’t “real people” who are “well rounded.” I mean what could they possibly mean by that?,2020-07-01 16:57:27,Twitter for iPhone,4216,20689
The economy is in the toilet because our response to coronavirus is incompetent cruel greedy and anti science. There’s a tendency in a crisis to not want to assign blame but this thing is gonna last a while and if we don’t blame these clowns it could be  another 18 months.,2020-07-01 16:52:42,Twitter for iPhone,1522,5863
Is he really using “no one read the brief to me like it was storytime” as an excuse?,2020-07-01 16:04:55,Twitter for iPhone,8977,56780
There are definitely not 60 votes to remove that provision which is already in the bill and I don’t think there are 50. https://t.co/7BL8u4ibim,2020-07-01 04:04:09,Twitter for iPhone,274,2473
MASKS! 🇺🇸,2020-06-30 16:30:56,Twitter for iPhone,554,5278
Anything else going on? https://t.co/mIgJkKT0Gk,2020-06-30 14:12:50,Twitter Web App,1571,14830
Think of it like a seatbelt. It doesn't make driving a car risk-free but it greatly reduces the chance of dying in an automobile. Hope this helps. https://t.co/72NBNAe7Bt,2020-06-30 13:49:25,Twitter Web App,2694,21197
He knew. They lied. This is a dereliction of duty.,2020-06-30 02:28:50,Twitter for iPhone,10033,60372
So this turned out not to be true. https://t.co/MmHrWgVeJQ,2020-06-30 02:27:09,Twitter for iPhone,2446,13798
He played 36 holes. https://t.co/SHT5j9oSh5,2020-06-29 20:22:06,Twitter for iPhone,2905,15776
The military should not be transferring bayonets grenade launchers and grenades tear gas armor piercing firearms and ammunition and weaponized drones to local police departments. My amendment with @lisamurkowski @KamalaHarris and @RandPaul fixes that.  Watch this one.,2020-06-29 19:48:24,Twitter for iPhone,1033,4345
This is disgusting and shows that they see this as a political problem to be managed not the moral and national security crisis that it presents. https://t.co/pue0NylIX0,2020-06-29 17:35:39,Twitter Web App,8499,33433
Counterpoint: White supremacy should be demonized. https://t.co/hzrNxXSmpf,2020-06-29 15:33:31,Twitter Web App,826,5133
We are 4.25 percent of the world's population and more than a fifth of the deaths. I do not find the fact that most of the deaths are among the elderly to be in the least bit reassuring. The simplest way to understand this is the death toll which continues to rise. https://t.co/xGBLGYzh1m,2020-06-29 13:57:43,Twitter Web App,682,3913
Maybe the Governor can go there for his apology. https://t.co/b1ASI83PmB,2020-06-28 23:48:27,Twitter for iPhone,987,6579
Credit to these guys for moving fast and not needing to take a poll to know that a punch is going to land. https://t.co/2yXc7lXtDR,2020-06-28 21:27:09,Twitter for iPhone,2843,13689
If you are super quick on the twitter draw against random excesses on the Internet or the NBA or some celebrity but silent when American soldiers are targeted with bounties maybe sit the next one out.,2020-06-28 18:53:36,Twitter for iPhone,1592,11307
I’m not making any specific accusations. But we should make sure this person doesn’t win a Senate seat. The bonus is that Gary Peters is excellent. https://t.co/YpD1SaAirT https://t.co/VpReYOwGom,2020-06-28 16:40:43,Twitter for iPhone,72,300
It appears as though the media is uncomfortable describing things exactly as they are. https://t.co/gObAWR53sG,2020-06-28 15:38:12,Twitter for iPhone,591,4106
BIG COVID19 NEWS. There is a cheap way non pharmaceutical way to reduce transmission of this virus that doesn't require that anyone even go to the doctor. You just have to put a piece of cloth over your nose and mouth and fasten it.,2020-06-28 14:54:35,Twitter Web App,1656,8005
It’s probably time to stop saying “racially charged.”,2020-06-28 13:37:14,Twitter for iPhone,1348,12021
Don't put this scandal in the Trump-Russia category. Put this scandal in the American soldiers getting killed category.,2020-06-28 00:46:54,Twitter Web App,8820,43053
@MattNegrin I will bet you one appearance on Hardball.,2020-06-28 00:08:50,Twitter Web App,3,162
The President's silence on the multiple scandals and the mass preventable death is deafening and it cannot hold.,2020-06-27 23:52:19,Twitter Web App,5610,31161
This strikes me as a very good question. Either he already knew in which case he’s lying or his reaction to a story about bounties on American soldiers is a quick 18 . https://t.co/fbGYFiwAHw,2020-06-27 22:37:54,Twitter for iPhone,2026,7545
One possibility is that they are lying about it. https://t.co/QGh3fMW78n,2020-06-27 22:32:14,Twitter for iPhone,694,5469
Senate Republican cell service extremely glitchy and unreliable today. https://t.co/0g79ZWoCWT,2020-06-27 16:35:45,Twitter for iPhone,1457,8785
The NFL suspended Sean Payton for “bounties.”,2020-06-27 16:24:46,Twitter for iPhone,373,2679
Just to be extra careful this morning I asked my military/foreign policy staff if there is any context to this NYT story about bounties against American soldiers that makes it less explosive and damning and shocking.  The answer was no.,2020-06-27 14:18:01,Twitter for iPhone,15063,58734
The President is finally taking action and is signing an Executive Order to protect American lives. Sorry - typo that should have read confederate statues.,2020-06-26 22:13:20,Twitter for iPhone,7616,41609
@SchatzEd Thank you professor I had to google the spelling tbh.,2020-06-26 17:49:33,Twitter for iPhone,0,36
Pence is afraid if he uses the word “mask” Trump will be mad. And thousands more will did and millions will stay out of work because apparatchiks worry more about offending their leader than they are of mass preventable death. Republicans must be not just beaten but repudiated.,2020-06-26 17:46:55,Twitter for iPhone,1244,6027
Federalism doesn’t work in a pandemic and anti-science federalism kills people. That’s not a rhetorical flourish. It literally kills people.,2020-06-26 17:12:11,Twitter for iPhone,886,3645
Mass preventable death.,2020-06-26 16:57:45,Twitter for iPhone,1100,6601
@samstein Or he just says stuff.,2020-06-26 16:53:03,Twitter for iPhone,13,344
Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who survive COVID19. So if you’ve had COVID19 Trump is gonna make sure you pay forever with higher premiums.,2020-06-26 04:06:32,Twitter for iPhone,4451,9087
The Trump administration right now and I mean tonight is asking the Supreme Court to invalidate the entire Affordable Care Act. These guys are not kidding about wanting to take away your healthcare. They are going to go through with it if they can.,2020-06-26 03:51:19,Twitter for iPhone,14471,37321
Trump administration asks Supreme Court to invalidate Obamacare  https://t.co/5nPNx0AtBw,2020-06-26 03:46:42,Twitter for iPhone,254,436
DC should be a state. Pass it on. https://t.co/W1BaYZoZxV,2020-06-26 00:57:44,Twitter for iPhone,374,2028
Republican arguments against DC statehood are so empty it’s like they aren’t even trying. They are saying that there aren’t enough miners and loggers in DC. Plus I kid you not something about Marion Barry and DC residents not being well rounded enough.,2020-06-25 21:02:46,Twitter for iPhone,1634,7777
DC residents are Americans who pay federal taxes and they shouldn't get screwed just because Tom Cotton doesn't think they have the right jobs. https://t.co/IT3YLozu0H,2020-06-25 19:54:57,Twitter Web App,5720,25931
There needs to be a national conservative pro mask movement or lots of Americans are going to needlessly die.,2020-06-25 01:41:25,Twitter for iPhone,7690,47266
|PACT Act takes on internet platform content rules with ‘a scalpel rather than a jackhammer’ || TechCrunch https://t.co/M51QYyWVRQ|,2020-06-25 01:25:18,Twitter for iPhone,20,75
1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won the Civil War. 3) Wear your mask. 4) Pick a Senate race. 5) The USA has 5% of the global population and 25% of COVID deaths. 6) It didn’t have to be this way.,2020-06-24 23:07:50,Twitter for iPhone,4706,19343
@whstancil I’m all for him testifying .,2020-06-24 22:46:19,Twitter for iPhone,2,23
I promised my communications director I wouldn’t swear on this website so John Bolton can buzz off.,2020-06-24 22:35:00,Twitter for iPhone,379,6485
You are projecting Lindsey. https://t.co/h0F7KxmkFo,2020-06-24 22:11:50,Twitter for iPhone,441,4889
It is now an ironclad fact that federalism is a ridiculous response to a pandemic.,2020-06-24 21:53:11,Twitter for iPhone,611,4563
Reasons to give to Mark Kelly today: 1) gun safety 2) health care 3)Trump is in AZ being bananas and not in an endearing way 4) if Mark wins we take the Senate!  Do what you can!  https://t.co/LodajxsOi6,2020-06-23 21:18:15,Twitter for iPhone,574,1973
@ChrisMurphyCT Hey Murph we (everyone not us) did 47k for Jon Ossoff in Georgia you think we can beat that since Trump is there?,2020-06-23 20:33:49,Twitter for iPhone,89,581
So he's doing it. https://t.co/y0fOoN0fjR,2020-06-23 17:10:24,Twitter Web App,889,2332
@StevenTDennis No,2020-06-23 15:38:41,Twitter Web App,1,41
You can use the money to stay at your second house! Because it is important to subsidize that! https://t.co/I9JhLcyVur,2020-06-23 15:22:54,Twitter for iPhone,86,775
Oh it’s retroactive! Because why not? https://t.co/w3qfwT0O37,2020-06-23 15:22:13,Twitter for iPhone,26,253
The President is more worried about the approval rating of Anthony Fauci than the number of dead. He is more worried about how he looked going down a ramp than the number of dead. He is more worried about the coverage than the number of dead. Preventable mass death.,2020-06-23 14:56:58,Twitter Web App,4123,17139
(because everyone knows you aren't listening to him) https://t.co/8yHBLnZWwd,2020-06-23 14:53:16,Twitter Web App,126,1073
He wasn’t kidding about slowing down testing. He has said it three times now I think we can assume this is what he means. https://t.co/tfHRrx3rWs,2020-06-23 14:35:31,Twitter for iPhone,3547,14037
What if and I grant you I probably should not just brainstorm on twitter but what if we used that money to fight the virus and help to open schools safely? https://t.co/797WDeDIXf,2020-06-23 01:43:12,Twitter for iPhone,866,6230
This anti-asian phrase which POTUS used which I will not repeat is a good reminder that the President is a full spectrum bigot and if he hasn't gotten to you yet he eventually will.,2020-06-22 18:23:59,Twitter Web App,9405,56462
Final update - we did 46 thousand dollars. Nice work team. More later. Thanks very much. https://t.co/y8eIj3EDaM,2020-06-22 15:16:47,Twitter for iPhone,248,2024
You were right Murph. 1000 donations and 27 K so far. Team - Instead of watching Bolton we need you to smash the donate button! https://t.co/w5kQ4PSXMZ,2020-06-21 23:44:54,Twitter for iPhone,253,1290
@ossoff @ChrisMurphyCT Hey we got the big guns coming in now. @CoryBooker is IN. Thanks CB.,2020-06-21 21:13:08,Twitter for iPhone,24,244
@JoeySchmittPhD @ChrisMurphyCT @ossoff @theintercept Just texted him and he said yes.,2020-06-21 21:04:02,Twitter for iPhone,10,119
@ParkerMolloy 🤙🏽,2020-06-21 20:46:12,Twitter for iPhone,0,34
@ParkerMolloy *aloha shirt,2020-06-21 20:42:18,Twitter for iPhone,4,144
Murph we are at just over 11 k in one hour with four hundred individuals contributing! https://t.co/3YNNHISLzM,2020-06-21 19:07:32,Twitter for iPhone,340,1596
Win in Georgia and we win. It’s that simple. https://t.co/3YNNHISLzM,2020-06-21 17:52:37,Twitter for iPhone,1861,6985
Had a long convo w/Jon Ossoff our nominee Georgia nominee for Senate. He’s fantastic - a climate hawk and an advocate for justice in Georgia and -  IT IS TIED RIGHT NOW. If he wins  McConnell loses. Can you please send some money? Thank you so much.  https://t.co/DkXxBllOo3,2020-06-21 17:32:26,Twitter for iPhone,2723,7189
So how was the rally?,2020-06-21 14:47:51,Twitter for iPhone,343,6830
Hey make sure everyone sees this and I know admakers like to outsmart themselves and do fancy stuff and run polls and focus groups but maybe just literally put this on the air. https://t.co/F30gKj5I1m,2020-06-21 01:42:00,Twitter for iPhone,2865,8647
I am also able to drink water with one hand. Please clap.,2020-06-21 00:50:21,Twitter for iPhone,6608,78848
Something about a ramp I think. https://t.co/LSvtyGj3cu,2020-06-21 00:47:03,Twitter for iPhone,357,2946
This particular story is a super awkward window into his tiny little soul.,2020-06-21 00:44:06,Twitter for iPhone,150,1998
These stories are boring.,2020-06-21 00:41:35,Twitter for iPhone,45,725
“Slow the testing down” is a really terrible thing to say.,2020-06-21 00:33:04,Twitter for iPhone,733,6098
This song is great.,2020-06-21 00:13:15,Twitter for iPhone,15,281
Hey was the rally tonight or,2020-06-20 23:50:04,Twitter for iPhone,610,8289
hundreds https://t.co/lLywQs9qN0,2020-06-20 23:15:34,Twitter Web App,924,8272
(Insert social distancing joke here) https://t.co/AhbtFT76DH,2020-06-20 22:49:53,Twitter for iPhone,254,2577
These people are going to both sides the planet and the republic into the grave. Moral clarity is what this moment requires. https://t.co/pUZdWQPIir,2020-06-20 22:23:51,Twitter for iPhone,674,3621
@JournoGoose I’m in the Senate minority so I don’t have the authority to make anyone testify. But yes the House should.,2020-06-20 15:51:00,Twitter for iPhone,2,107
@MrCollinsOpus Yes! But I don’t think the problem is that democrats need to use stronger language. I think the house needs to compel testimony.,2020-06-20 04:28:17,Twitter for iPhone,215,1856
For the media. We need you to step up and describe what is happening to our country. Use the words. “Authoritarian.” “Unlawful.” “Autocratic” “Illegal.” It’s not “dramatic” or “trumpian.” Or “risky.” This isn’t a show.,2020-06-20 04:26:21,Twitter for iPhone,35044,129757
@megpat @hamabal @ThomasBMalone2 You should not assume just because I’m tweeting that I am only tweeting .,2020-06-20 04:21:49,Twitter for iPhone,7,233
One lesson from this is to not assume that someone is some sort of rule of law institutionalist just because they went to the same fancy schools as some corporate attorney that everybody thinks is a good writer or whatever.,2020-06-20 04:15:50,Twitter for iPhone,285,2151
@hamabal @ThomasBMalone2 That’s what I’m doing on here,2020-06-20 03:17:46,Twitter for iPhone,7,237
@ThomasBMalone2 I cannot speak for them,2020-06-20 03:17:32,Twitter for iPhone,0,10
@ThomasBMalone2 I’m in the Senate without a gavel because we are in the minority but the House has real authority to compel testimony.,2020-06-20 03:14:28,Twitter for iPhone,48,543
Bill Barr must testify immediately. I am the most “focus on healthcare”  Democrat you can find but we simply cannot avoid or ignore this descent into autocracy. We don’t have to put this stuff in our TV ads but we damn well better do oversight and figure out what just happened.,2020-06-20 03:12:20,Twitter for iPhone,7784,42123
Lotta crimes,2020-06-20 03:04:09,Twitter for iPhone,677,6623
I feel like this is a zoom call and his WiFi is bad and I’m getting every other word. https://t.co/gfHsDCI0Jd,2020-06-20 02:59:06,Twitter for iPhone,178,2048
Vote against the nazis. https://t.co/VdrnOHr4Gg,2020-06-19 23:29:40,Twitter Web App,304,1390
Vote against the racists. https://t.co/Z0NwBvZgCA,2020-06-19 23:28:58,Twitter Web App,3344,18080
It appears as though the President is setting up the possibility of a violent confrontation and mass infection because he’s grouchy and bored.,2020-06-19 19:35:17,Twitter for iPhone,8751,48516
Tell your boss. https://t.co/79Rg7uE3YZ,2020-06-19 18:05:11,Twitter for iPhone,280,1856
@ChrisMurphyCT Got it. That helps. See you tomorrow on the floor when we vote no on Mitch McConnell’s terrible judge.,2020-06-18 04:34:25,Twitter for iPhone,80,1680
@ChrisMurphyCT For instance I could say that I met with martians yesterday in the SCIF yesterday and the reason that I’m not violating federal law is because that didn’t actually happen.,2020-06-18 03:33:36,Twitter for iPhone,69,898
Millions of people across the country were marching for justice and for change not to “disincentivize choke holds” or establish a new blue ribbon commission.,2020-06-18 01:12:06,Twitter for iPhone,770,4391
I actually thought some of these guys would be more brave when past their Primary or when retiring but it turns out they just dig Trump.,2020-06-18 00:01:26,Twitter for iPhone,531,4523
@burgessev Agonizing?,2020-06-17 21:42:39,Twitter for iPhone,2,160
This is one of those situations in which the truth sounds so apocalyptic that just describing the situation accurately makes you sound a little wacky. But facts. https://t.co/IbrF5hTQ0v,2020-06-17 20:24:20,Twitter for iPhone,1217,5114
I mean it can’t be both untrue and classified can it?,2020-06-17 20:16:45,Twitter for iPhone,10082,66942
There is no new piece of evidence or crime or moral transgression that will cause congressional republicans to do the right thing and stand up to trump. We just have to beat them up and down the ticket.,2020-06-17 20:15:24,Twitter for iPhone,4431,22316
HAHAHAHAHAHAHAHAHA https://t.co/IFh1bCT5yV,2020-06-17 20:11:46,Twitter for iPhone,184,1411
Ok favorite Senate race and how much you are going to give today go!,2020-06-17 19:35:09,Twitter for iPhone,238,1302
There is nothing constructive I can say about Bolton so just pick a Senate race. Thanks.,2020-06-17 19:31:14,Twitter for iPhone,949,8745
Would be great to see some prominent Republicans talk more about the now scientifically proven importance of wearing masks.,2020-06-17 17:04:01,Twitter for iPhone,627,3893
Wear. Masks. https://t.co/2oplvZgcyC,2020-06-17 16:41:41,Twitter for iPhone,1330,5394
@PeterSasaki Thanks Pete,2020-06-17 16:40:34,Twitter for iPhone,0,2
The Vice President is writing about how 750 American deaths per day is a sign of good progress or something and honestly I feel like we will look back on this time in horror and shame. We could have been South Korea. https://t.co/xGfeopE5yx,2020-06-17 03:35:03,Twitter for iPhone,1315,5720
Read this. Pass it on. Just wear the mask. https://t.co/1MNvn0jTRg,2020-06-17 01:45:59,Twitter for iPhone,964,2266
The bill that my friends @KamalaHarris and @CoryBooker developed is deeply researched and courageous and would make a real difference and it’s unhelpful for people who are officially on the side of justice to fall for the same trick that Trump pulled w DACA and guns.,2020-06-16 21:12:16,Twitter for iPhone,1090,4782
The Executive Order does nothing. He will not pivot from institutionally backed racism. It’s his thing.,2020-06-16 17:12:44,Twitter for iPhone,1563,7418
@ChrisMurphyCT Murph yes. Wear your mask.,2020-06-16 14:33:52,Twitter for iPhone,58,1451
So true! https://t.co/2uN2mIhIYK,2020-06-16 12:00:19,Twitter for iPhone,1427,19607
Wear your mask!,2020-06-16 12:00:08,Twitter for iPhone,2096,16276
@paulthacker11 https://t.co/ODbUsCbhRm,2020-06-15 17:17:03,Twitter for iPhone,1,2
@paulthacker11 https://t.co/1I8arBhY5u,2020-06-15 17:16:15,Twitter for iPhone,0,1
@paulthacker11 https://t.co/17CHv9hfm6,2020-06-15 17:16:09,Twitter for iPhone,0,1
@aaronhuertas @ChrisMurphyCT no it's dumb,2020-06-15 13:48:10,Twitter Web App,0,4
It's so heartbreaking to think of the thousands of lives and jobs that would have been saved if we had a clear bipartisan message for universal mask wearing. And it's even more gut wrenching to think that we are on our way to screwing that up again. Please wear your mask.,2020-06-15 13:45:09,Twitter Web App,14638,70750
I like Tim a lot but we have to be mentally prepared for this to be whittled down to a blue ribbon commission. I hope I’m wrong but we cannot allow Republicans to get the benefit of feinting towards real action and then doing nothing. See: 1)gun safety and 2) immigration https://t.co/D7Z4CqR5X2,2020-06-14 23:18:07,Twitter for iPhone,769,3696
This seems like an easy one. https://t.co/gHwLU6uTHY,2020-06-14 21:27:30,Twitter for iPhone,248,1629
Horrible COVID numbers in some states. Wear your mask. Especially if you are in a leadership position - in the government in a family in a union on a sports team in a church in your social circle. Our lives and our economy depend on you not being a vain jerk. No offense.,2020-06-14 20:55:57,Twitter Web App,1918,8210
@AOC Those dudes look too young.,2020-06-14 17:46:16,Twitter for iPhone,102,6649
We are at 11 k which is not as excellent as previous times but I posted this on a Saturday night so trying again. The gold standard of Iowa polling shows Theresa Greenfield AHEAD in Iowa and I think we can actually do this. Please help. Let’s see if we can hit 15 or 20. Thanks. https://t.co/stxGM4zLhQ,2020-06-14 17:44:46,Twitter for iPhone,359,1117
WE CAN WIN IN IOWA AND TAKE POWER FROM MCCONNELL LET’S RAISE SOME MONEY TEAM!  https://t.co/eG9nhVgEEq https://t.co/DIeOEaMpuK,2020-06-14 01:06:17,Twitter for iPhone,1691,6379
Laser focused on saving lives and saving jobs. https://t.co/AFyjScCAcL,2020-06-13 22:03:21,Twitter Web App,427,3101
@SamWangPhD @espiers That’s my bill on the Senate side and we have an amendment to the NDAA that we are preparing.,2020-06-13 01:14:17,Twitter for iPhone,13,115
Why virtual care will outlast the pandemic - POLITICO https://t.co/wAujX9kFJd,2020-06-13 00:19:50,Twitter for iPhone,16,124
TRUMP just endorsed Jeanne’s opponent! They think they can win New Hampshire by suppressing the vote. But Jeanne is the first female Governor/Senator in American history and strong advocate for women’s rights and climate action. Please help. https://t.co/c9jUUvgQJI,2020-06-12 20:27:56,Twitter for iPhone,820,2235
@AnthonyAdragna @nickjuliano extremely same,2020-06-12 19:31:30,Twitter Web App,0,13
@SchatzEd Thanks brother!,2020-06-12 18:17:21,Twitter Web App,0,15
Look I get it. I believe I was the first Senator to wear a mask to the Senate Floor reporters asked me why I had a mask CNN reported it a photographer tried to snap a pic and I turned away. But then I got over it because it's a pandemic and I don't want people to die.,2020-06-12 18:16:59,Twitter Web App,918,8340
"We conclude that wearing of face masks in public corresponds to the most effective means to prevent interhuman transmission" https://t.co/rxbSWyGogk,2020-06-12 18:13:07,Twitter Web App,310,699
Wearing a mask in close quarters should be one thing about which everyone can agree. It's a small inconvenience that will save lives and allow the economy to recover. And if I'm repeating myself it's because PLACES WHERE PEOPLE WEAR MASKS HAVE FEWER PREVENTABLE DEATHS.,2020-06-12 18:01:50,Twitter Web App,943,3968
@jonlovett This is your best tweet Jon.,2020-06-11 18:35:40,Twitter for iPhone,4,974
Arrest the cops who killed Breonna Taylor https://t.co/ougFdvKsfT,2020-06-11 18:03:45,Twitter for iPhone,1180,3942
We have 4 percent of the world population and 25 percent of the COVID19 deaths. https://t.co/yfyUJTPAty,2020-06-11 04:12:55,Twitter for iPhone,4862,22932
FYI despite all the censorship I found it. https://t.co/TyFuPuWK71 https://t.co/JT2SR4x3ze,2020-06-11 01:43:09,Twitter for iPhone,178,2379
LET HIM VETO THE NATIONAL DEFENSE AUTHORIZATION ACT OVER THIS ISSUE LET'S GO! https://t.co/y8I7sRaiGW,2020-06-11 00:50:26,Twitter Web App,385,2091
@lbastmaster in between!,2020-06-10 23:38:28,Twitter Web App,1,334
I never thought I would get a chance to go back in time to vote against the Confederacy but ok.,2020-06-10 23:35:39,Twitter Web App,12998,101869
https://t.co/YKGDdUKxMX,2020-06-10 22:08:50,Twitter for iPhone,51,797
Agree. Also HBO is not censoring a movie by not streaming it because they are not the government and no one has a constitutional right to free movies. https://t.co/rrsniT4KCJ,2020-06-10 22:04:25,Twitter for iPhone,540,5536
Make no mistake. They are going to head fake for one news cycle next week and then go full racism.,2020-06-10 21:20:30,Twitter for iPhone,543,3147
Thread. Although I can’t believe we are doing this. https://t.co/Iz0a85DKgI,2020-06-10 20:35:06,Twitter for iPhone,172,863
Those confederate Generals were losers and traitors.,2020-06-10 19:45:47,Twitter for iPhone,4892,35125
The President is praising confederate generals because there are more than 110000 Americans dead and he thinks being racist is better politics than defending his indefensible pandemic response.,2020-06-10 19:43:43,Twitter for iPhone,3996,20901
Just a reminder that his people are arguing in court that he’s too busy with the Presidency to deal with disclosing his taxes. https://t.co/BreHvO01o1,2020-06-10 15:07:40,Twitter for iPhone,3178,13892
(They have seen the tweet. Their communications teams have had a meeting about the tweet.),2020-06-09 15:10:37,Twitter for iPhone,4007,28243
“In light of the President saying that the old man who was bleeding out of his ear had it coming are you still supporting President Trump?” may be the obvious question to ask of Republicans but that’s because it’s the right one.,2020-06-09 14:22:41,Twitter for iPhone,3866,17373
Republicans are going to be extremely unavailable for comment today.,2020-06-09 13:27:24,Twitter for iPhone,8402,64534
I guess he’s still pre-pivot.,2020-06-09 13:14:16,Twitter for iPhone,266,3595
I’m all about picking a US Senate race but this is an excellent cause and if you can help it will make a real difference. Thanks.  https://t.co/yGZpn9aLBC,2020-06-08 22:56:37,Twitter for iPhone,47,150
There’s a group of Republicans office holders having regular secret meetings about how to stand up to Trump and these last polls have got them to the breaking point OH CMON THIS IS NOT A THING WE HAVE TO JUST BEAT THEM.,2020-06-08 19:37:36,Twitter for iPhone,1531,11191
Happy to cosponsor this legislation. https://t.co/RudQnAh6Iq,2020-06-08 19:30:12,Twitter for iPhone,42,518
110000 Americans are dead and 40 million are unemployed . Your response to this pandemic has been among the worst world leaders. You cannot unskew that. https://t.co/o4XIriJFXQ,2020-06-08 19:27:56,Twitter for iPhone,346,2173
If you are not sure what to do or how to pick a Senate race this is an easy way to help us to make sure that Mitch McConnell loses power this year. Please give whatever you can. Thank you. https://t.co/UMLSdbEFvj,2020-06-08 19:23:02,Twitter for iPhone,214,650
It’s gonna be a Major Change In Tone and Very Presidential isn’t it.,2020-06-08 02:06:28,Twitter for iPhone,496,6789
@iamroshanmody Yeah that’s not what’s happening just because there are two exceptions to the rule.,2020-06-08 00:40:18,Twitter for iPhone,1,58
IN https://t.co/84GxkRrp7Y,2020-06-07 23:54:58,Twitter for iPhone,322,3052
@jonathanchait @CharlesPPierce It would be better since you jumped into my mentions to respond to what I said rather than what someone else said.,2020-06-07 20:41:51,Twitter for iPhone,2,44
@jonathanchait The leader of our government is overseeing the military using force against its own citizens so whatever percentage you assign to stuff other than that.,2020-06-07 19:57:15,Twitter for iPhone,20,142
A lot of folks who are officially  in the fight against Trump reserve most of their enthusiasm tweets and column inches for critiquing the tactics tone and verbiage of everyone trying to fight against this authoritarian regime.,2020-06-07 19:30:53,Twitter for iPhone,268,1554
These autocrats love the lawyerly veneer of Barr’s dissembling but they pepper sprayed Americans because of a political demonstration. So I don’t give a @&amp;$# whether you call it tear gas or pepper gas you don’t spray Americans with it for exercising their First Amendment Rights.,2020-06-07 18:49:49,Twitter for iPhone,5298,20971
It is not time to give up on universal mask wearing it is time to double down. We have to comply with this simple inexpensive and temporary recommendation in order to prevent unnecessary death and to give the economy a chance to survive.,2020-06-06 19:17:50,Twitter for iPhone,2985,12223
Pick a side.,2020-06-05 04:30:56,Twitter for iPhone,1531,12456
@Kyle_Feldscher Hey I’m done,2020-06-04 04:36:19,Twitter for iPhone,0,25
“You keep using that word. I do not think it means what you think it means.” – Inigo Montoya https://t.co/TviBa6OJDA,2020-06-04 04:20:21,Twitter for iPhone,437,5956
Anyway I’m done talking about the Times please pick a Senate race.,2020-06-04 02:10:53,Twitter for iPhone,322,4254
One in debt free college.,2020-06-04 02:08:21,Twitter for iPhone,109,2445
One on Medicaid.,2020-06-04 02:07:02,Twitter for iPhone,111,2646
I did one on climate.,2020-06-04 02:06:54,Twitter for iPhone,111,2661
@dispositive I do have great staff but this is me.,2020-06-04 00:21:18,Twitter for iPhone,1,56
I’ve submitted non-fascist opinion pieces to the Times in the past but no luck so maybe this is just sour grapes.,2020-06-04 00:20:49,Twitter for iPhone,2674,24379
The New York Times is gonna both sides the fascism so I guess that’s good to know. Anyway we got Mattis so that was good. Let’s win the Senate. Hang in there everyone.,2020-06-04 00:16:53,Twitter for iPhone,3971,34664
“Counter arguments” is a  euphemism for “we should turn the military against our citizens.” My view is that it’s better to be so institutionally against fascism that you don’t print fascist ideas. https://t.co/hdVTgT26kD,2020-06-04 00:06:55,Twitter for iPhone,565,2500
The point is not that racist Republican Steve King lost. The point is that he was for at least a couple of elections one of the most important endorsements that a Republican presidential contender could get in Iowa.,2020-06-03 03:06:44,Twitter for iPhone,2167,13210
“Observe a vandalized bathroom” in a park near the White House is not a SecDef thing. https://t.co/q7bg4eb2wJ,2020-06-03 01:52:33,Twitter for iPhone,1148,6792
Military leaders should refuse to lead a mobilization against a peaceful protest. There is no insurrection. https://t.co/xM180X9sAn,2020-06-02 21:52:35,Twitter Web App,965,3652
DC Statehood.,2020-06-02 21:12:06,Twitter Web App,7875,64083
Don't say "law and order" if what you mean to say is "authoritarian.",2020-06-02 20:15:33,Twitter Web App,1562,8828
They tear gassed a member of the clergy.,2020-06-02 05:33:05,Twitter for iPhone,2687,9927
Thread. https://t.co/S8Hq3VvXfa,2020-06-02 03:57:58,Twitter for iPhone,97,276
@monicabyrne13 Maybe I didn’t phrase it as precisely as I could have.,2020-06-02 03:18:23,Twitter for iPhone,1,12
@monicabyrne13 I am not one of the people accusing folks of being hysterical.,2020-06-02 03:16:32,Twitter for iPhone,0,35
@AmandiOnAir I was not one of the people calling others hysterical,2020-06-02 02:59:57,Twitter for iPhone,3,53
65k so far. 🇺🇸 https://t.co/IYIs77fpgF,2020-06-02 02:41:58,Twitter for iPhone,64,466
