The Squad is trying to defund our police departments.  Their far-left policies will:  - Prevent police officers from doing their jobs - Make it impossible to recruit qualified officers - Increase crime rates through the roof https://t.co/wrEyuCg6tR,2020-07-08 16:03:37,Twitter Web App,10,20
The Chinese Communist Party came for Tibet. Then they came for Hong Kong. They silenced the Christians and sterilized the Uyghur Muslims.  The CCP continues to oppress any person or group who is unwilling to to give up their basic freedoms. https://t.co/v5eb7dvryB,2020-07-08 13:00:01,Twitter Web App,962,1061
While the GOP fights for low-cost energy for families and seniors Dems are beholden to radical environmentalists who block commonsense solutions.  If it’s up to them Americans will be forced to rely on Russia to heat their homes &amp; power their businesses. https://t.co/d47oR3YpDd,2020-07-07 22:40:00,Twitter Web App,3,20
.@realDonaldTrump informed Congress the US will be backing out of @WHO.    This is a great move by the president that'll prevent billions of American taxpayer dollars from going to the WHO which has become nothing more than a CCP propaganda outlet. https://t.co/Y63JLeTeDl,2020-07-07 21:37:05,Twitter Web App,60,119
For more 🔥 follow me on Instagram:  https://t.co/qvm3rURhP5 https://t.co/CqnIr7QUHP,2020-07-07 18:37:31,Twitter for iPhone,3,11
@GOPLeader is right: our nation’s workforce shouldn’t have to choose between staying home with their kids and providing for their family. We must educate kids safely this fall and help parents return to work. https://t.co/eA1jy3Kfeb,2020-07-07 16:49:18,Twitter for iPhone,92,378
The Chinese Communist Party is attempting to stem the birthrate of the Uyghur people in China through forced sterilization &amp; abortions.    I joined a bipartisan letter to @SecPompeo urging strong action from the Admin to spur the CCP's move to force the Uyghurs into extinction.,2020-07-06 22:00:01,Twitter Web App,890,1182
Pennsylvania Guardsmen &amp; reservists are at the forefront of keeping our nation &amp; communities safe. I'm proud to introduce this bipartisan bill to help increase college affordability for those who serve in the Guard &amp; reserve components of the Armed Forces. https://t.co/oVyBPBosCh,2020-07-06 18:54:48,Twitter Web App,7,15
In Rochester Fredrick Douglass &amp; Harriet Tubman helped shuttle slaves along the Underground Railroad. A statue was erected to celebrate his historic duty as an abolitionist.  This weekend the statue was torn down.   What does this tell you about the mobs cancelling our history? https://t.co/gI2JHfN5a2,2020-07-06 15:48:13,Twitter Web App,15,34
This week @senjudiciary passed the END Child Exploitation Act out of committee. I’m proud to sponsor this bill that better protects children from sexual abuse. I’m glad we are taking bipartisan action to protect our nation’s children from predators online.,2020-07-05 23:13:04,Twitter Web App,53,137
Happy 4th of July!  Independence Day is about more than gaining our freedom from England. It’s about celebrating the beacon of hope and freedom that the United States represents to the entire world. God bless the USA 🇺🇸 https://t.co/aiT81uLi80,2020-07-04 12:36:24,Twitter Media Studio,37,137
“A major component of the US economic recovery will be the abundance of reliable affordable energy to enable US manufacturing and other sectors of the economy to reignite the pre-pandemic boom."   @ENERGY’s Petrochemical Renaissance Report released: https://t.co/BIClD8ARt1,2020-07-03 19:00:00,Twitter Web App,5,6
A CIA officer confirmed @realdonaldtrump was not briefed on the Russia Bounty story due to lack of validating information. https://t.co/JPL5CCLzJX,2020-07-03 16:01:00,Twitter Media Studio,13,42
What’s happening in Hong Kong is an absolute assault on freedom and democracy. We are watching the CCP take away Hong Kong’s free markets and basic human rights.   Tune in to this week’s discussion with @rose_unplugged  below. https://t.co/2qltxaXAud,2020-07-02 22:30:00,Twitter Web App,523,595
As many push for Israel to delay their efforts in the West Bank it is important the we as Americans support our Israeli friends’ mission to reclaim what’s theirs.  Luckily we have @realdonaldtrump who’s a true friend to Israel unlike the Obama Admin. https://t.co/xNt2gwZeP0,2020-07-02 18:28:45,Twitter for iPhone,4,18
In June the US added 4.8 million new jobs shattering expectations and setting a new record for monthly job gains.   @realdonaldtrump’s pro-growth policies are helping Americans get back to work and I have no doubt our economy will get back to record highs soon enough. https://t.co/Fu0GD8T45m,2020-07-02 17:05:49,Twitter Web App,10,41
Obama and Biden just stood by when Russia invaded Ukraine. I will take @realdonaldtrump’s national security policies over theirs any day.   President Trump has a proven track record of taking action and continues to promote strength and defend freedom. https://t.co/xMZwIQ9VYJ,2020-07-02 16:16:45,Twitter Media Studio,43,97
COMING UP: I will be joining the @EveningEdit to discuss the latest on the Russia bounty story. Tune in at 6pm on @FoxBusiness.,2020-07-01 21:41:26,Twitter Web App,2,19
Thanks to @SenToomey’s leadership the Senate acted on another critical bill to counter China by stopping the flow of illicit fentanyl. As a cosponsor of the Blocking Deadly Fentanyl Imports Act I requested this bill be included in the upcoming NDAA. https://t.co/Uiy4JzG8dr,2020-07-01 20:30:00,Twitter Web App,3,18
Today the pivotal USMCA goes into effect &amp; will help the U.S. maintain its economic dominance by:  🔧Bringing manufacturing jobs back to the U.S. 🐄Increasing agricultural exports 💡 Protecting American IP  Thanks to @realDonaldTrump we now have a 21st century trade deal. https://t.co/GBiwCHS9G8,2020-07-01 17:10:28,Twitter Web App,10,30
Democrats sit idly by as radical mobs destroy &amp; deface our nation's monuments then attack @realDonaldTrump for taking action to restore law and order.  I stand with @realDonaldtrump as he works to put an end to the chaos and lawlessness in our country. https://t.co/7RlodgBgGB,2020-07-01 16:37:03,Twitter Web App,28,67
For today’s #ChinaTaskForce Member Day we invite all Members of Congress – Republicans and Democrats – to share their ideas for how our nation can confront the #CCP and uphold our position on the world stage in the next century. Watch here: https://t.co/GoQHqXogc7,2020-07-01 15:24:07,Twitter for iPhone,11,19
TUNE IN: I will be joining the National Report on @Newsmax TV at 11:30am to discuss USMCA going into effect today thanks to @realDonaldTrump’s leadership.    ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220  ➨ https://t.co/JGaiiN4afv,2020-07-01 14:39:36,Twitter Web App,2,5
As the CCP cracks down on #HongKong @SpeakerPelosi  refuses to hold them accountable for their destruction of freedom and human rights.   In light of Beijing’s recent actions House Dems are giving China a free pass by failing to bring up the bipartisan Hong Kong Autonomy Act. https://t.co/xodnroCrEu,2020-07-01 14:02:42,Twitter Web App,1344,1441
Obama sat on his hands while:  ✖️Americans were terrorized in Benghazi ✖️Putin’s Russia annexed part of the Ukraine ✖️ISIS systematically slaughtered civilians in Syria &amp; Iraq  Yet Democrats attack @realdonaldtrump for not acting on incomplete and unverified intelligence. https://t.co/kKvzsLPNDh,2020-06-30 16:04:00,Twitter Media Studio,25,55
I have officially joined @parler_app!   Join me on Parler and follow: GReschenthaler   https://t.co/ZHRsJ51i9d,2020-06-30 13:33:09,Twitter Web App,177,971
If we expect front-line workers to show up for work then House Democrats should be able to make it to DC to represent their constituents. #StopTheProxyScheme https://t.co/hR9dGrpgf7,2020-06-30 00:35:54,Twitter for iPhone,59,107
.@USDA continues to help Pennsylvanians during #COVID19 providing 64 million pounds of food to date.  @RepDwightEvans and I thanked @SecretarySonny for his leadership and asked him to keep protecting low-income families’ and seniors' access to food programs during the pandemic. https://t.co/BD4OSr2gjT,2020-06-29 22:50:00,Twitter Web App,2,15
I expect the Durham investigation will show that Obama and Biden knew @Comey and his merry band of never-Trumpers were ignoring all procedure and precedent to actively spy on a presidential campaign.   If they can spy on @realdonaldtrump they can spy on anybody. https://t.co/Pt9Ef0TFqp,2020-06-29 14:44:32,Twitter Media Studio,71,121
TOMORROW AT 7:30AM: I will be joining @MorningsMaria. Tune in on @FoxBusiness. https://t.co/25ZG4241YY,2020-06-28 23:05:50,Twitter for iPhone,3,8
Speaker Pelosi &amp; House Dems are openly hostile to gun rights &amp; fundamentally don’t believe Americans should have access to firearms.  Luckily @realDonaldTrump &amp; Republicans in the House &amp; Senate are pushing back on House Dems' unconstitutional proposals. https://t.co/EnGmOkWRej,2020-06-28 16:18:38,Twitter Web App,9,26
Friday DOE Secretary @SecBrouillette visited Washington Co. to tour CONSOL Energy’s PA Mining Complex.   This visit marks a $122 million investment in SWPA coal mining by the DOE as they establish research hubs to utilize coal for material manufacturing. https://t.co/ZQ9xtR2y7y,2020-06-27 23:47:07,Twitter for iPhone,13,35
Objectivity dies in the Washington Post. https://t.co/sTlHay5sLC,2020-06-27 20:55:38,Twitter for iPhone,85,255
The CCP must be held accountable for their hostile actions towards #HongKong. I am proud to be an original co-sponsor of @SenToomey &amp; @ChrisVanHollen's Hong Kong Autonomy Act which passed the Senate this week.    @SpeakerPelosi must bring this to the floor next week. https://t.co/8A8hVyYRXZ,2020-06-26 22:00:01,Twitter Web App,1643,2200
The Democrats’ policing reform bill passed yesterday was nothing more than a messaging bill.    Republicans &amp; Democrats agree on 80% of policing reform issues. My hope is that we can work together bring @SenatorTimScott's #JusticeAct to the floor &amp; achieve meaningful reform. https://t.co/yaWULGaflz,2020-06-26 20:58:38,Twitter Media Studio,6,22
House Dems just voted down @HouseGOP‘s common sense requirements for DC statehood like:  - Prohibiting defunding police - Banning autonomous zones - Guaranteed 2A gun rights - Protection of our National Monuments  What do Dems stand for these days?,2020-06-26 19:15:46,Twitter Web App,66,124
We continue to see the Chinese Communist Party get more aggressive towards the US.   Tune in to my discussion w/ @newtgingrich on China’s power grab and how we’re countering it.  https://t.co/aKTaHVavdp,2020-06-26 13:57:00,Twitter Web App,8,12
I voted no on House Dems’ policing reform bill.   While Republicans &amp; Dems both want justice for George Floyd &amp; urgent policing reform the Dems’ refusal to reach across the aisle led to a bill that is DOA in the Senate.  It’s time to work together to enact meaningful reform.,2020-06-26 00:43:51,Twitter for iPhone,48,180
.@RepJerryNadler just called Antifa “imaginary”.   Then who is terrorizing our cities? https://t.co/4UpifuhTZM,2020-06-25 18:53:21,Twitter Web App,197,333
If House Dems were serious about passing police reform they wouldn’t have written this bill in secret w/out GOP input that has no chance of reaching @POTUS's desk.   Dems are more interested in politicizing the matter &amp; dividing our country than implementing meaningful reform.,2020-06-25 17:48:40,Twitter Web App,203,386
I'm proud to introduce this bipartisan bill to expand access to federal student aid which will allow our nation’s warfighters to pursue higher education &amp; achieve academic goals.    Thank you @CongressmanGT @RepTimRyan @RepDavidTrone &amp; @RepAnthonyBrown for joining this bill.,2020-06-25 13:55:22,Twitter Web App,3,14
Today I introduced the Improving College Affordability for Our Guard and Reserve Act. This legislation will provide educational opportunities for our nation's Guardsmen and reservists. https://t.co/zE4OtpeFvy,2020-06-25 13:55:22,Twitter Web App,11,29
Judiciary Democrats' assertion that AG Barr who has a tremendous reputation is running political interference for @realdonaldtrump is laughable.  AG Barr is cleaning up the Obama-Biden DOJ and putting an end to the politicization of the FBI under @Comey. https://t.co/rHWD0hRyzS,2020-06-24 22:10:35,Twitter Media Studio,106,247
SW PA's energy dominance can help counter the CCP. As a member of the @China_TaskForce I’m working to ensure we capitalize on our economic and national security opportunities to uphold our leadership position on the world stage over the next century. https://t.co/v9IJNJR3DU,2020-06-24 17:09:53,Twitter Web App,17,38
Yeah he left getting rich off politics to Hunter... https://t.co/h90ahEcaqZ,2020-06-24 15:53:11,Twitter Web App,7,27
It is about time Michael Flynn is fully exonerated.  Judge Sullivan had no reason to drag out this flawed case against Flynn other than his hatred for @realDonaldTrump. https://t.co/BxXMFRsylL,2020-06-24 14:56:59,Twitter Web App,10,48
The same employees who are calling for Google to end its work with police departments are those who are attempting to silence conservative thinking on their platform. https://t.co/BAcELQulxG,2020-06-23 22:00:01,Twitter Web App,32,52
Unelected bureaucrats like former US Attorney Berman serve at the pleasure of the president. @realDonaldTrump has the right to remove them at any time.  Subpoenaing AG Barr is nothing more than Nadler appeasing the far-left Democrats &amp; smearing AG Barr’s tremendous reputation. https://t.co/ZMDyVsjSyF,2020-06-23 18:56:36,Twitter Media Studio,24,40
Israel is a shining beacon of freedom &amp; a strong ally of the US. I’m proud to stand w/ Israel as they assert their sovereignty &amp; support @POTUS’s Israel-Palestinian Peace Plan.   I joined @GOPLeader in writing to @IsraeliPM to support his efforts to protect his nation’s borders. https://t.co/NJL7k0LbeP,2020-06-23 18:26:54,Twitter for iPhone,107,424
Democrats herald CHAZ as everything from a “festival” to a “street fair” to the “summer of love.”   In reality violent crimes are going unanswered including two shootings just this weekend.   Democrats are willing to call CHAZ everything but what it really is: complete chaos. https://t.co/3WfaTVLUcE,2020-06-23 16:00:41,Twitter Media Studio,146,286
TUNE IN: I will be joining @Newsmax Now at 12pm to discuss protesters around the country defacing and destroying our nation’s monuments.   ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220  ➨ https://t.co/JGaiiNlL73,2020-06-23 14:35:30,Twitter Web App,5,8
"Often Bolton acted like he was the president pushing an agenda contrary to President Trump's."   Bolton’s book is nothing more than sour grapes and an attempt to cash in on the left’s Trump Derangement Syndrome. https://t.co/z37Ljif9yC,2020-06-22 18:54:51,Twitter Web App,72,146
The left wants you to think CHAZ is a success and safe but it is a prime example of why far-left Dems should not run our country.   The US will become the next Venezuela with these outrageous policies. https://t.co/w85KKwLSHw,2020-06-22 16:03:47,Twitter Web App,12,40
The way to stimulate our economy during #COVID19 is by extending tax cuts for individuals and businesses.  Let’s make @realdonaldtrump’s tax cuts permanent so we can quickly get back to our red-hot economy and create more jobs. https://t.co/PPyFcY3IQg,2020-06-21 22:00:00,Twitter Media Studio,13,51
#HappyFathersDay! I am so grateful for my dad and the role he’s played in me becoming the man I am today.  Make sure to take the time to thank your dad today. https://t.co/IpmqosTiy3,2020-06-21 16:12:28,Twitter for iPhone,5,32
Fun fact: Americans have participated in the Census since 1790 and it is required by our Constitution. Make sure you do your part and fill out the 2020 Census so your district has proper representation. https://t.co/Eo2J1qO3nl,2020-06-20 22:00:00,Twitter Web App,2,8
The vast majority of PA’s cases &amp; deaths came from our nursing homes. @GovernorTomWolf &amp; @SecretaryLevine are STILL putting our most vulnerable at risk by forcing nursing homes to accept patients with #COVID19. Unacceptable.   Must-read from @PittsburghPG: https://t.co/kSH8EAlp8E,2020-06-20 16:00:00,Twitter Web App,10,22
Recent reporting warned China is set to triple their nuclear stockpile including 100 ballistic missiles capable of reaching the U.S.   I joined @RepLizCheney to support @POTUS bringing China to the negotiating table and requested we increase defense capabilities in the region.,2020-06-19 22:30:00,Twitter Web App,32,63
Big Tech is so afraid of @realDonaldTrump winning re-election that they’ll do whatever it takes to silence conservative thinking and even the president on social media.  They are trying to steal the 2020 election. https://t.co/il8C5D2ELu,2020-06-19 19:37:36,Twitter Media Studio,14,43
The #JUSTICEAct and @realdonaldtrump’s executive order are crucial to making sure we reform our police departments without handcuffing police officers from doing their jobs.  Proud to have worked with POTUS on these reforms.  📸Official White House Photo by Tia Dufour https://t.co/smAOOoyAM4,2020-06-19 16:00:01,Twitter Web App,7,21
TONIGHT: I will be joining @rose_unplugged to discuss this week’s Judiciary mark-up on policing reform.  Tune in on YouTube at 6pm and make sure to subscribe: https://t.co/KMgqA5yRpQ,2020-06-18 20:55:16,Twitter Web App,4,7
Facebook just took down @RealDonaldTrump’s campaign ads claiming offensive content.   The offensive content?  Antifa’s own symbol. What a double standard. https://t.co/Df1YEZn8KH,2020-06-18 19:35:34,Twitter Media Studio,81,154
COMING UP: I’ll be joining @cvpayne to discuss big tech’s continued censorship of strong conservative voices and their attempt to steal the 2020 election. Tune in on @FoxBusiness at 2:30pm.,2020-06-18 16:58:24,Twitter Web App,6,14
.@SenatorTimScott @RepPeteStauber’s #JUSTICEAct is common sense reform that'll transform our police departments by:  🎥Increasing body cam usage 🚔Improving de-escalation &amp; duty to intervene training ✔️Enhancing transparency of disciplinary records &amp; accountability for bad cops.,2020-06-18 16:12:34,Twitter Web App,30,96
Antifa is a terrorist organization that is wreaking havoc on our cities.   Why do House Democrats refuse to call them what they are? https://t.co/WA9BxbGs1i,2020-06-17 19:31:57,Twitter Media Studio,19,76
My Democrat colleagues continue to minimize the ongoing situation in CHAZ but what’s really going on?  - Armed guards toting AR-15’s  - Extortion of businesses &amp; residents  - Rapes robberies &amp; violence unattended to by police  Doesn't sound like the "summer of love" to me. https://t.co/7qIHGAMwb2,2020-06-17 16:56:13,Twitter Media Studio,11,49
My deepest condolences go out to @RepAndyBarr and his daughters as they mourn the loss of his wife Carol who was only 39 years old.   Southwestern Pennsylvania’s thoughts and prayers are with you and your family Andy.,2020-06-17 14:33:40,Twitter Web App,5,34
The End Chinese Communist Citizenship Act would ensure no more agents of the Chinese Communist Party can become American citizens.  I urge @SpeakerPelosi to bring this bill to a House vote &amp; show the CCP we will not tolerate their aggressions any longer.  https://t.co/p8edrfXDKS,2020-06-16 22:30:00,Twitter Web App,756,1126
“Without police there is chaos. Without law there is anarchy. Without safety there is catastrophe.” - @realdonaldtrump  President Trump is empowering our upstanding police while terminating bad actors with his new executive order. https://t.co/Ibl95Iomh0,2020-06-16 16:55:10,Twitter Media Studio,13,60
Plenty of free speech happening in CHAZ! https://t.co/8Whv6tEc8V,2020-06-16 16:08:39,Twitter Web App,9,26
I introduced the End Chinese Communist Citizenship Act which bars Chinese Communist Party members from receiving green cards.   The CCP is a proven bad actor pushing anti-American propaganda &amp; stripping human rights. They should not enjoy the privileges of American citizenship. https://t.co/x5XylRIuYL,2020-06-15 20:10:50,Twitter Web App,4157,7098
The CCP continues aggressive behavior towards the U.S &amp; poses a significant threat to our national &amp; economic security. That’s why @Jim_Jordan &amp; I asked GAO to look into the CCP’s use of investor visas &amp; why I'm introducing a bill to block CCP members from immigrating to the US. https://t.co/bwbAGwhlVl,2020-06-15 17:03:42,Twitter Web App,465,528
We should focus on training that promotes good police practices and teaches proper de-escalation technique.   We must recognize and empower good police officers while terminating bad actors. https://t.co/uy490ALbqn,2020-06-15 16:42:26,Twitter Web App,97,380
.@realdonaldtrump and House Republicans are the ones who enabled our historic economy and our policies will make sure it comes back full force post-COVID-19.  A Biden presidency would all but tank the progress we’ve made the past 4 years. https://t.co/nWgAsWvEOF,2020-06-14 22:00:00,Twitter Media Studio,16,32
Today we celebrate #FlagDay which recognizes the adoption of our flag on June 14 1777. William Kerr of Collier Twp &amp; “father of flag day” helped found the holiday nearly two centuries later. I’m proud Flag Day began in PA so we can honor these symbols of freedom &amp; democracy.,2020-06-14 18:21:32,Twitter Web App,9,30
Republicans came into the Judiciary hearing willing to work together to find bipartisan solutions but we will not entertain the idea of defunding our police. Watch my discussion with @rose_unplugged. https://t.co/bkP80dP1pm,2020-06-13 22:00:00,Twitter Media Studio,6,22
Social justice warriors are now in control of the Democrat Party and they’re leading it to chaos and ruin.  They’ve gone the way of the Wig Party. The party of JFK is completely gone. https://t.co/1taZOTl0tK,2020-06-13 16:19:19,Twitter Web App,10,52
The CCP is continuing its global power grab so they can install more puppets like @DrTedros in UN organizations.  The #ChinaTaskForce is dedicated to stopping the CCP from commandeering our world organizations and using them for their own benefit. https://t.co/TE2PjJFQX6,2020-06-12 23:00:00,Twitter Web App,1226,1373
#COVID19 has shown us just how important it is to bring our manufacturing back to the US. We cannot rely on China for our supply chain needs any longer.   Today I’m joining @VP Pence to discuss the Great American Comeback thanks to @realdonaldtrump. #GreatAmericanComeback https://t.co/g710Xj2bpB,2020-06-12 19:50:36,Twitter for iPhone,695,762
Republicans are fighting for police reform. We want increased training for our officers more transparency &amp; solutions to terminate bad actors. Sadly too many Democrats are calling to defund the police instead of working across the aisle to enact reasonable reform. https://t.co/7LWq0744iZ,2020-06-12 16:49:28,Twitter Media Studio,11,32
Want to know what our country will look like if we defund our police departments?   Seattle's ‘autonomous zone’ flush with armed checkpoints intimidation and extortion rings.  Reminds me of my days in Iraq.,2020-06-11 17:30:00,Twitter Web App,23,66
Calls to defund our police departments will hurt low income communities the most while affluent communities will hire private police.   @dbongino is 100% correct – it will be  “chaos &amp; destruction” in low income communities. https://t.co/RmPD6hKH92,2020-06-11 16:14:23,Twitter Media Studio,528,1727
COMING UP: I will be joining the National Report on @Newsmax TV to discuss yesterday's Judiciary Committee hearing. Tune in at 9:30am.  ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiN4afv,2020-06-11 13:17:56,Twitter Web App,5,23
I sent the letter w/ @RepStefanik @RepAGonzalez &amp; @RepJohnJoyce calling for the US to stand with the brave people of Hong Kong fighting for freedom over tyranny.,2020-06-10 23:19:34,Twitter for iPhone,86,247
The Trump Admin continues to show support for the people of Hong Kong. As the CCP attempts to steal their basic human rights it’s important we offer refugee status to any Hong Kongers seeking freedom in the US. I wrote to @SecPompeo urging support for this safety vessel for HK. https://t.co/4i1kPJwUMG,2020-06-10 23:00:01,Twitter Web App,1678,2207
Defunding our police departments is a disastrous policy that would cause irreparable damage to our society.   Watch @dbongino break down just how terrible this would be for our communities. https://t.co/6QCSMJm3cd,2020-06-10 21:30:00,Twitter Media Studio,681,2243
The vast majority of police officers choose to put themselves in harm's way daily to protect their community.  While we must hold bad actors accountable we can't demonize our police officers as a whole. These men &amp; women dedicate their lives to protecting their fellow Americans. https://t.co/Nn21DrJItg,2020-06-10 19:57:23,Twitter Media Studio,9,39
.@JudiciaryGOP are coming into today's hearing with an open mind but radical calls to defund the police are a non-starter.   Our police officers need more not less support to ensure crimes like George Floyd’s murder never happen again. https://t.co/GiU1n32L66,2020-06-10 15:12:13,Twitter Media Studio,58,163
TOMORROW AT 7AM: I will be joining @MorningsMaria to discuss tomorrow’s House Judiciary Committee hearing on policing. Tune in on @foxbusiness at 7am. https://t.co/olRSrdLrPI,2020-06-10 00:27:31,Twitter for iPhone,4,20
Thanks to House Republicans’ &amp; @realDonaldTrump’s pro-growth policies the fundamentals of our economy remain strong even through #COVID19's volatility.   But market analysts think a Biden presidency would bring an end to this historic economic growth⬆️ https://t.co/kvGksOuRHW,2020-06-09 16:03:41,Twitter Web App,5,24
We are never more than one generation away from potentially losing our democracy. Seeing what’s going on in Hong Kong should scare all Americans.  Not long ago Hong Kong was a more free economy than the US. Now they’re on the verge of losing their rights to the CCP.,2020-06-08 22:30:00,Twitter Web App,1893,2466
Fair winds and following seas. https://t.co/Cw56RjGKsz,2020-06-08 18:48:11,Twitter for iPhone,6,19
Less police funding = more crime https://t.co/3pCVT0vXju,2020-06-08 17:00:01,Twitter Media Studio,9,26
In June we recognize PTSD awareness month &amp; stand w/ our servicemembers vets &amp; first responders grappling with PTSD. As co-chairs of the Military Mental Health Task Force @RepTimRyan &amp; I advocate for bipartisan mental health reform for our warfighters. https://t.co/FpppH51MC2,2020-06-08 15:02:37,Twitter Web App,3,17
TUNE IN: I will be joining Jon Scott on the Fox Report to discuss the far left’s outrageous demands to defund our police forces. Tune in at 7:20pm on @FoxNews.,2020-06-06 22:00:00,Twitter Web App,13,50
Defunding police departments is a huge slap in the face to our police officers &amp; it poses serious safety risks for millions of Americans. https://t.co/6n1Eg4ZAeS,2020-06-06 21:30:00,Twitter Media Studio,78,222
Today we honor some of the bravest men to ever walk this earth. D-Day marks a pivotal moment in history that spread hope throughout the world.  These men knew June 6 1944 may be their last day but they were willing to fight and sacrifice so freedom could prevail over tyranny. https://t.co/BXvgrkYeDb,2020-06-06 15:00:00,Twitter Web App,10,59
While @DrTedros praised China’s transparency and pandered to Xi Jinping the CCP silenced and destroyed research broke international obligations and delayed warnings to public health officials for weeks. Congress must hold them accountable.   https://t.co/FC5nywRpOS,2020-06-06 01:21:16,Twitter Web App,1389,1570
TUNE IN: I will be joining the @eveningedit to discuss the Democrats’ ludicrous efforts to defund our police departments. Tune in at 6:15pm on @foxbusiness.,2020-06-05 21:17:03,Twitter for iPhone,7,31
This morning I joined @SenToomey at Bartram House Bakery in Canonsburg. We spoke with owner Tim Warne about how the #PPP Flexibility Act has helped his business succeed.   As PA’s economy opens up we should go back to our favorite restaurants &amp; help spur the economic comeback. https://t.co/Ge5ZT164em,2020-06-05 18:12:28,Twitter for iPhone,4,16
Our economy added 2.51 million jobs in May.  Thanks to @realDonaldTrump the fundamentals of our economy are strong and with programs like the #PaycheckProtectionProgram we will get our economy roaring again. https://t.co/cY4iOYgiGC,2020-06-05 14:10:27,Twitter for iPhone,9,30
Our district was awarded over $1.5 million in CARES Act funding for homeless families and individuals impacted by #COVID19. This funding will improve care and protection of our homeless population. Thank you @realdonaldtrump and @HUDgov.,2020-06-04 17:24:41,Twitter Web App,6,32
The #PaycheckProtectionProgram has helped millions of small biz successfully survive #COVID19 &amp; it just got better.   The PPP Flexibility Act passed the Senate which will expand opportunities for biz to have loans forgiven. PPP is helping our economy bounce back from this virus. https://t.co/lNe94tkVma,2020-06-04 15:27:46,Twitter Web App,19,77
Today I joined @rose_unplugged to discuss:  - Nancy Pelosi’s choice to keep Congress out of DC for another month  - What the China Task Force is doing to fight for the people of Hong Kong   Check it out below. https://t.co/fAUADs3gaJ,2020-06-03 22:00:01,Twitter Web App,6,20
Antifa anarchists and looters are stealing the narrative away from justice for George Floyd.   @realdonaldtrump is putting a stop to this lawlessness so the rioters won’t overshadow this powerful and important cause. https://t.co/xtSAcirlII,2020-06-03 19:26:16,Twitter Media Studio,13,56
June 5-7 the @ASPCA will be holding its first National Adoption Weekend. During #COVID19 it's been tougher to adopt animals so if you’re looking to adopt check out the ASPCA and find a new furry friend for your home. https://t.co/oG1mpVRORi,2020-06-03 15:50:44,Twitter Web App,5,10
Those engaged in peaceful protests need our compassion and support as they rightfully protest the wrongful death of George Floyd.  But those looting and inciting violence deserve the full force of law and order.  We cannot conflate these two groups. https://t.co/ubqr8ySBtf,2020-06-02 17:46:30,Twitter Media Studio,22,93
COMING UP: I will be joining @Newsmax TV to discuss the protests around the country regarding George Floyd’s wrongful death. Tune in at 11am.  ➨ Xfinity Ch. 1115  ➨ DirecTV Ch. 349  ➨ DISH Ch. 216  ➨ FiOS Ch. 615  ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiNlL73,2020-06-02 14:22:19,Twitter Web App,3,11
