As #TeacherAppreciationMonth nears a close I want to say THANK YOU to our educators for their commitment to our nation's young people. Your hard work is appreciated in ordinary times &amp; your willingness to go above &amp; beyond in these extraordinary times has not gone unnoticed! https://t.co/U7UtiDo1Iv,2020-05-29 14:10:07,Hootsuite Inc.,1,8
.@SecAzar is right. Our economy has suffered enough! https://t.co/4JvrdP540S,2020-05-28 18:41:58,Twitter Web App,2,4
On Floor to congratulate Jack ‘JD’ Barnes Shaw of Russell PA for accepting a fully qualified appointment to the U.S. Naval Academy.  Jack is very involved with Boy Scouts Civil Air Patrol &amp; fencing.  Jack’s dedication &amp; discipline are 2 traits that will lead to his success!,2020-05-28 17:46:47,Twitter for iPhone,2,14
🚨 FARMERS &amp; RANCHERS 🚨  The @USDA Coronavirus Food Assistance Program opens today. If your production and sales have suffered as a result of #COVID19 you may be eligible for assistance. More details and a link to the application here ⬇️  https://t.co/MITe4h8beM,2020-05-26 15:07:33,Twitter Web App,8,10
#weRemember #MemorialDay https://t.co/lBZpjF0h6s,2020-05-26 01:12:46,Twitter for iPhone,1,7
On #MemorialDay we honor the sacrifice of the brave men and women who gave everything for our great nation. https://t.co/y6PzTEHNTP,2020-05-25 16:46:14,Twitter Web App,7,16
Enough is enough. The county commissioners let residents down today. Our communities have suffered enough! It's time to get our economy back on its feet.,2020-05-22 23:57:23,Twitter Web App,4,17
In a press conference today Gov. Wolf was asked what metric or metrics are preventing Centre County from moving to the green phase of reopening on May 29.  According to the Governor "no metrics."  https://t.co/cJ5ohYupUK,2020-05-22 23:54:43,Twitter Web App,9,11
How sweet is this? Girl Scouts from Armagh have started a "Hometown Heroes" program to provide local front line workers with a special treat as a thank you for their role in fighting #COVID19. #PA15Cares  https://t.co/iGIu6vtj8J,2020-05-22 18:41:30,Twitter Web App,2,9
.@CVSHealth has expanded #COVID19 testing across Pennsylvania including a drive through site in Indiana County. Details here: https://t.co/LMVXqHQnu7,2020-05-21 17:09:36,Twitter Web App,1,5
Thank you @SecretarySonny &amp; @realDonaldTrump for supporting our nation's ag producers through #COVID19! https://t.co/Zbv5d2N2cR,2020-05-19 16:25:32,Twitter Web App,7,15
We owe a great debt of gratitude to our emergency medical services professionals for their role in the fight against #COVID19. This #EMSweek we're more grateful than ever. THANK YOU!,2020-05-17 18:05:05,Hootsuite Inc.,2,12
I have voted for every previous #COVID19 relief package but this bill is saturated with liberal pipe dream policies that won’t see the light of day in the Senate. Let’s get back to bipartisanship! https://t.co/hDgiErMJ3e,2020-05-15 22:01:07,Twitter for iPhone,47,150
Judy saw a need in her community and took it into her own hands by making masks for local health care workers. People like Judy are going above and beyond to help our neighbors in need. THANK YOU! #PA15Cares https://t.co/vG0kyUFeU6,2020-05-15 16:48:53,Hootsuite Inc.,3,6
Food connects us. Bustling metropolises towns with a single stop light &amp; every community in between require the same sustenance. My op-ed for @PhillyInquirer discussing the GROCER Act &amp; the importance of our grocery/convenience store workers. ⬇️ #COVID19 https://t.co/vpB9NgpWKU,2020-05-15 15:35:00,Twitter Web App,7,17
$21.4 BILLION in loans to more than 150000 Pennsylvania small businesses. Thank you to President @realDonaldTrump and the @SBAgov for helping these hard workers who chose to pursue the American dream! 🇺🇸,2020-05-14 18:09:38,Twitter Web App,6,14
Thank you @realDonaldTrump for fighting for Pennsylvania! It's a privilege to have you in the Commonwealth again today! https://t.co/FAzyAJHCIG,2020-05-14 18:05:01,Twitter Web App,5,11
Welcome back to the Keystone State Mr. President! Thank you for your unwavering support of our front line workers and families! Grateful for @realDonaldTrump's leadership through this crisis. #InThisTogether https://t.co/A23Zt0ntY1,2020-05-14 15:25:36,Twitter Web App,12,19
I was proud to cosponsor this legislation in the House and I'm pleased to see it is on its way to the President's desk. https://t.co/9a1Z7jyTt8,2020-05-14 13:56:08,Twitter Web App,1,0
Pennsylvanians who want to keep delivering paychecks to their employees put food on the table and provide services to their communities are NOT cowards. Governor Wolf enough is enough. https://t.co/NDuf6hA2QL,2020-05-13 21:24:37,Twitter for iPhone,11,27
It's #LawEnforcementWeek and I'm so grateful for the men and women who keep our communities safe. To those who wear the badge and to those who have made the ultimate sacrifice in the line of duty thank you. https://t.co/YLoQhLhfjm,2020-05-13 14:10:05,Hootsuite Inc.,3,4
Thankful for the support of the AG CHAIN Act from so many agriculture champions like @dairyidfa!  https://t.co/WnAXUAnDPn https://t.co/t44oJVvPIn,2020-05-12 20:03:46,Twitter Web App,0,6
Thank you to my colleague @RepDwightEvans for leading this effort with me. The AG CHAIN Act is a bipartisan bill that will put a little extra money in the pockets of our dedicated food supply chain workers.,2020-05-12 19:29:55,Twitter Web App,1,6
The AG CHAIN Act will support front line employees in the food supply chain including farmers ranchers meat packing employees restaurant workers and more. THANK YOU to these hard workers who are feeding and fueling the nation through #COVID19! Details: https://t.co/FnOgWcfzBP,2020-05-12 19:24:00,Twitter Web App,2,10
To all of our doctors nurses and essential employees that are putting in the extra hours at our hospitals THANK YOU for going above and beyond to combat #COVID19. Your commitment to the health and well being of our communities is greatly appreciated! #NationalHospitalWeek https://t.co/C9T6gK6LVH,2020-05-11 20:56:27,Twitter Web App,8,56
As a thank you to front line employees SERVPRO of Ebensburg has been providing free disinfecting and sanitizing services for EMS and fire department vehicles. #PA15Cares https://t.co/stfPkiJUXT,2020-05-08 17:06:57,Twitter Web App,2,4
Today 24 counties move from the red to yellow phase of reopneing including Cameron Centre Clarion Clearfield Elk Forest Jefferson McKean Venango and Warren. More information: https://t.co/giREkxKS2A #COVID19 https://t.co/EV3UG7RBSj,2020-05-08 16:39:35,Twitter Web App,1,5
How awesome is this? That better be whole milk! #TBT https://t.co/IuNoudqJnV,2020-05-07 13:28:57,Twitter Web App,9,22
The positive impact nurses have on our communities cannot be overstated. They risk exposure to care for our loved ones and we are indebted to them for their sacrifice. I’m grateful for their service always particularly during #COVID19. #NursesWeek2020 https://t.co/TXGXKQVIPx,2020-05-06 14:58:09,Twitter Web App,4,25
Grateful for the opportunity to talk energy at this week's @Energy_Briefing. Great conversation with my friends @GReschenthaler &amp; @RepFredKeller! https://t.co/ATkKH2hRue,2020-05-06 14:51:11,Twitter Web App,2,8
🚨 Small agribusinesses are now eligible for the @SBAgov economic injury disaster loans 🚨 https://t.co/UPiIDoFwZs,2020-05-04 20:32:23,Twitter Web App,5,11
Looking forward to this conversation with @Energy_Briefing @GReschenthaler and @RepFredKeller! https://t.co/UvWhchigKT,2020-05-03 16:42:22,Twitter Web App,6,8
Pennsylvania’s economy is suffering. Businesses and employees need a green light to get back to work. While this easing is going on I still encourage all Pennsylvanians to continue to practice good hygiene measures that will help us continue to flatten the curve. #COVID19,2020-05-01 18:51:39,Twitter Web App,2,2
While I’m pleased the Governor is moving many counties from red to yellow status there needs to be a concerted effort to reopen businesses in those counties that have not experienced new #COVID19 cases in weeks. https://t.co/giREkxKS2A,2020-05-01 18:50:47,Twitter Web App,1,7
Isolation can be difficult especially for our seniors. Check out this @celocal article about a @SeniorCorps volunteer from Punxsutawney who is going above &amp; beyond during the #COVID19 crisis to ensure seniors in her community don't feel alone. #PA15Cares https://t.co/uipp8qqLm8,2020-05-01 16:14:17,Twitter Web App,9,13
Have a few minutes? Complete the #2020Census today! It's quick easy secure and extremely important. Click the link and make sure you and your family are counted. https://t.co/lUqdDSzI3N https://t.co/nAIUkCRv0c,2020-05-01 14:01:08,Hootsuite Inc.,3,5
I cannot thank our dedicated truckers enough for quite literally moving the American economy forward 365 days a year. THANK YOU for your continued commitment during #COVID19! https://t.co/9dUpJJPdSl,2020-04-30 20:38:05,Twitter Web App,3,20
It has been an incredible honor to serve on the House Agriculture Committee since my first day in Washington. Today we're celebrating 200 years! Read my statement here: https://t.co/lskaUOvveT https://t.co/S7PxSzOyYV,2020-04-29 19:43:31,Twitter Web App,8,20
The GROCER Act is a simple way to say "thank you" to these front line workers who play a valuable role in our food supply chain. Happy to fight for these folks with my colleague @RepDwightEvans. https://t.co/5158hQPh6o,2020-04-28 14:22:29,Twitter Web App,9,27
Thank you to our friends in Taiwan! https://t.co/AXxM5vD3x1,2020-04-27 21:39:39,Twitter Web App,6,9
🚨 VETERANS — To ensure you receive the $500 credit for dependents in your economic impact payment register before May 5! Details in the link below for those receiving VA or SSI benefits. https://t.co/2Nri4EUthM,2020-04-27 17:22:52,Twitter Web App,1,1
The Paycheck Protection Program &amp; Health Care Enhancement Act:  🏥 Critical relief &amp; resources for hospitals 🩺Investments to expand testing 💰 Additional $350 billion for small businesses  As of 10:30am today PPP is available again. Find a lender: https://t.co/DUodfpYkGg https://t.co/H7uENHCep8,2020-04-27 15:37:30,Twitter Web App,14,50
“Faith hope and charity are three key words I was taught my entire life.” Rik-n-Nik's is truly showing that #PA15Cares by providing free meals to those in need. Thank you for giving back to our community during #COVID19! https://t.co/ieD8HKewek,2020-04-24 16:22:39,Twitter Web App,1,7
Too many people have lost their jobs through no fault of their own due to #COVID19. I wholeheartedly supported today's legislation to let these individuals know we’re going to make sure they can pay their bills and support their families. https://t.co/ypVeNUcG0u,2020-04-23 22:16:53,Twitter Web App,20,40
I knew I liked this guy! #SteelersNation #DairyNeverStops https://t.co/UZvhTtRUVJ,2020-04-22 14:48:56,Twitter Web App,6,19
THANK YOU to these individuals who play a very important role in our nation's food supply chain. To learn more about the GROCER Act visit my website. https://t.co/1K0cP2dNQ8,2020-04-21 19:26:30,Twitter Web App,0,4
The GROCER Act is an opportunity to thank the men and women sanitizing stocking and serving our communities whether that's at your local grocery store convenience store and even some gas stations. These folks are among the unsung heroes in the fight against #COVID19.,2020-04-21 19:11:11,Twitter Web App,0,5
Today I introduced H.R. 6567 the GROCER Act alongside my colleague @RepDwightEvans. This bill would establish a federal tax holiday for grocery and convenience store workers so these front line employees can keep more of their hard earned money earned during #COVID19. https://t.co/JrNfy7TCwM,2020-04-21 19:02:14,Twitter Web App,3,8
Now is not the time for game playing and grandstanding. The #PaycheckProtectionProgram is working and will continue to work but only if we put politics aside and replenish the fund immediately. Our nation's small businesses deserve better! https://t.co/JA2OXgUjY2,2020-04-21 13:15:42,Twitter Web App,2,8
Today is #NationalVolunteerRecognitionDay. To those sewing masks supporting our food banks and helping our neighbors in need THANK YOU for helping us fight the #COVID19 battle. Your selfless acts of kindness will help us defeat this virus. #InItTogether,2020-04-20 13:10:06,Hootsuite Inc.,2,11
Our agricultural producers are on the frontlines every day to ensure we have the food fiber and energy to combat #COVID19. We WILL defeat this virus. #NoFarmersNoFood https://t.co/xEcyGWiwFe,2020-04-18 00:19:14,Twitter for iPhone,5,13
Teachers from @ValleyGroveSD are truly going above and beyond! I want to say THANK YOU to these dedicated educators for going the extra mile to support their students during #COVID19. #PA15Cares https://t.co/wZkBhhYhQO,2020-04-17 17:20:48,Twitter Web App,2,9
My office alternates between my desk and my kitchen table these days. On Tuesday I hosted a telephone town hall with constituents to talk #COVID19 and how we’re going to defeat this virus. Click the link in my bio for Coronavirus resources. https://t.co/8CyJDbmNLX,2020-04-16 18:29:49,Twitter for iPhone,2,12
PPP has provided critical assistance during #COVID19 to small business owners a pillar of America’s economy. With a few revisions small businesses can thrive once more. I along with @RepDean pleaded for tech improvements to PPP alongside PA delegation colleagues. Read here ⬇️ https://t.co/CBXRQ9P8NM,2020-04-14 19:05:17,Twitter for iPhone,4,11
Have you participated in the #2020Census yet? You can complete the questionnaire online by visiting https://t.co/cxaf4clkb1 or by calling 844-330-2020.,2020-04-13 18:01:53,Twitter Web App,1,3
Glad to see @USDA &amp; @usdaRMA stepping up to assist the dairy industry through market disruptions caused by the #COVID19 pandemic. Details ⬇️ https://t.co/ecFq87j3zi,2020-04-11 22:00:58,Twitter for iPhone,13,18
.@YMCAOCC has been working overtime collecting donations &amp; delivering meals to families all over Centre County. Today kids are getting a special Easter treat! Thank you to Mel Curtis &amp; all of the selfless volunteers who are helping our neighbors in need! #PA15Cares #InItTogether https://t.co/l8kxg2CqUt,2020-04-10 18:24:32,Twitter Web App,3,9
It's easy to feel discouraged right now but we're #InItTogether. Starting today I'm highlighting a different constituent small business or organization each week who is going above and beyond during #COVID19 using the hashtag #PA15Cares.,2020-04-10 18:08:15,Twitter Web App,3,8
THANK YOU to our farm families who are feeding and fueling the nation. These men and women work 24/7 365 days a year and #COVID19 has our farmers putting in some serious overtime. No farmers no food! #ThankAFarmer https://t.co/AGKYxfJiWy,2020-04-09 20:28:29,Twitter Web App,41,116
As the labor market continues to change and experience disruptions due to #COVID19 we need skilled workers more than ever. They are the backbone of many essential industries. #CTE programs must be a part of the solution and will help us better combat this virus. https://t.co/pZBpWzhn3e,2020-04-09 18:04:33,Twitter for iPhone,1,6
⚠️IRS impersonation scams are on the rise as Americans await economic impact payments from the #CARESAct. If you feel that you have been a victim of a scam report it! Details here: https://t.co/KtS4Uw5xN5,2020-04-08 20:42:08,Hootsuite Inc.,1,5
My wife Penny has been putting her sewing skills to good use making face masks! To all of you pitching in to help—whether it's sewing masks supporting local food banks or donating blood—THANK YOU for helping us combat #COVID19. We will win this fight! #InItTogether https://t.co/WErO0fQ6M9,2020-04-06 19:58:10,Twitter Web App,10,70
The #PaycheckProtectionProgram provides loans for small businesses to cover costs including up to eight weeks of payroll. For more information including details on how to apply and additional support click here ➡️ https://t.co/gWotuJHT0L https://t.co/4VFyw4bfCF,2020-04-06 16:21:34,Twitter for iPhone,2,2
We need your help to protect our neighbors. #InItTogether  #SlowTheSpread Guidelines 👇 https://t.co/0fQ5zImIiw,2020-04-05 16:15:08,Hootsuite Inc.,3,5
The #CARESAct is providing direct relief to American families. If you have questions about economic impact payments get answers here from @IRSnews. https://t.co/eeCxhXUIlR,2020-04-04 18:10:03,Hootsuite Inc.,2,3
A robust rural economy relies on connectivity and we must bridge this broadband divide. Our farm families deserve connectivity certainty &amp; I applaud Chairman @AjitPaiFCC for his commitment to rural America! https://t.co/KHvBNB0OPg,2020-04-03 15:21:56,Twitter Web App,6,19
Looking for another way to help #SlowTheSpread? In addition to following CDC guidelines you can also donate blood. One donation can save up to three lives. Make an appointment today! https://t.co/eHuNnRCzst #InItTogether https://t.co/fGGKiGLaE3,2020-04-02 14:44:08,Twitter Web App,2,3
Pennsylvania's #COVID19 #StayAtHome order has been extended statewide. I understand this may cause some concern and confusion. For more information on stay at home guidance click here ➡️ https://t.co/4VnfXmVcIS https://t.co/O6ddaGoxyp,2020-04-01 21:10:29,Twitter Web App,3,4
⚠️Congressional Art Competition Update🎨  Due to the COVID-19 threat &amp; for the safety of PA15 students our office is currently postponing the nomination period for the #CongressionalArtCompetition. I look forward to seeing the artistic talents of our young people in the future!,2020-04-01 19:19:43,Twitter Web App,1,1
Today on #NationalDoctorsDay I would like to thank each and every doctor for being on the front lines during the #COVID19 crisis. Health care workers are crucial in winning this battle. THANK YOU! https://t.co/M5AGdtTreU,2020-03-30 15:33:24,Twitter Web App,26,105
I am thankful that H.R. 748 – #Coronavirus Aid Relief and Economic Security Act #CARES passed on the House Floor with a majority of all members in attendance.  On to @POTUS desk for signing!,2020-03-27 17:51:16,Twitter for iPhone,1,8
While we continue to identify opportunities to flatten the #COVID19 curve Americans need relief now. The #CARESAct helps:  👨‍👩‍👦‍👦 Families 💼 Small Businesses ⚕️ Health Care Professionals 📈 Our Economy https://t.co/EYoI1WzapN,2020-03-27 17:14:42,Twitter Web App,18,57
I am in DC prepared to vote yes on H.R. 748 – #Coronavirus Aid Relief and Economic Security Act #CARES.  I encourage all my colleagues to support this critical legislation without delay to save lives jobs and our economy!,2020-03-27 16:36:27,Twitter for iPhone,5,17
Pennsylvania is blessed with some of the finest hardwoods &amp; our wood product industry is vital to our economy. Glad to see they are considered essential—long overdue. An updated #COVID19 industry operation guidance list can be found here ⬇️ https://t.co/MYv0eZsMLs,2020-03-25 18:50:41,Twitter Web App,2,3
This day and everyday I am thankful for our hardworking farm families. Thank you for dedicating your lives to feeding and fueling the country! #NationalAgDay https://t.co/g9BZiSUtYv,2020-03-24 17:17:56,Twitter Web App,3,19
In tough economic times our small businesses struggle most. Learn more about disaster loan assistance in the wake of #COVID19 from @SBAgov. https://t.co/xHQXDziWO4,2020-03-24 14:40:03,Hootsuite Inc.,1,3
Our farm families provide a critical service to the nation 365 days a year. To keep it that way in times of crisis we must fund CCC. This is not the time to play politics. https://t.co/6ofkBmK7NR,2020-03-24 01:41:36,Twitter for iPhone,4,11
⚠️ Make sure you're getting your #COVID19 information from reliable sources. Check out this @fema rumor control website that's separating myth from fact. https://t.co/8W0tIabceD,2020-03-23 23:31:47,Twitter for iPhone,4,8
It is a key priority of mine to provide constituents with the latest updates during the #COVID19 pandemic. That's why we created a Coronavirus resource page. Find answers to frequently asked questions and links to helpful information. #InItTogether ➡️ https://t.co/4VnfXmVcIS https://t.co/IRJLDvYpbY,2020-03-23 16:00:45,Hootsuite Inc.,10,33
Did you know one blood donation can save up to three lives? We need your help during the #COVID19 crisis. Make an appointment today: https://t.co/eHuNnRCzst https://t.co/Fv8SLg4qYL,2020-03-21 16:49:09,Twitter Web App,6,11
Pennsylvania businesses would benefit more from additional guidance and compliance with federally specified "social distancing" and sanitary standards that have been proven effective in reducing the spread of #COVID19.,2020-03-21 16:04:54,Twitter Web App,9,6
Governor Wolf's declaration to close more than 100 different Pennsylvania industries inflicts significant economic damage to the Pennsylvania economy while doing little to help slow the spread of #COVID19. This economic damage will be felt even after this crisis has passed.,2020-03-21 16:04:31,Twitter Web App,12,20
.@StateDept has established the Repatriation Task Force to assist Americans abroad impacted by #COVID19 &amp; recent travel restrictions. For those currently overseas please register through the Safe Traveler Program. Click the link for more details. https://t.co/3Jv9YiseNP,2020-03-20 22:05:41,Twitter Web App,2,3
I’ve spent much of this week discussing emergency preparedness w/ hospitals in my district. We owe a great debt of gratitude to our doctors nurses EMTs &amp; others who are on the front lines combating #COVID19—thank you all for your selfless service to those who call PA-15 home! https://t.co/0vYXjqoQvJ,2020-03-20 18:25:06,Hootsuite Inc.,2,11
Our farm families are the backbone of this nation. THANK YOU for always providing the food fiber and energy that we depend on each and every day! https://t.co/c9sWIjz8Hm,2020-03-20 15:21:27,Twitter Web App,4,10
In times of incredible crisis it is important that the needs of the most vulnerable among us are a priority. That's why @RepKimSchrier and I introduced H.R. 6298—to cut #WIC red tape and ease the burden on low-income families with children to feed. #COVID19 #InItTogether,2020-03-19 20:43:23,Twitter Web App,1,3
This is an issue that is near &amp; dear to my heart. I was pleased to make this a priority w/ my colleague @RepKimSchrier. To effectively combat #COVID19 it will continue to take a strong bipartisan effort. Republicans and Democrats alike are committed to this fight. #InItTogether,2020-03-19 20:42:12,Twitter Web App,0,3
Last night President @realDonaldTrump signed the Families First #Coronavirus Response Act which will begin to ease the health &amp; economic burdens of #COVID19. The legislation cut red tape surrounding #WIC to provide increased nutritional assistance to low income women &amp; children.,2020-03-19 20:40:57,Twitter Web App,2,5
Our veterans are among our nation's most courageous citizens and it's important they have the resources they need to protect their health and well-being. Learn more about #COVID19 resources from @DeptVetAffairs. #InItTogether https://t.co/9ZacQZZU9U,2020-03-19 15:29:42,Twitter Web App,1,3
@OldSoldier21 I really appreciate you bringing this to my attention. If you'd like you can fill out this form to share your concerns with my team directly: https://t.co/B6Q2APPZCb,2020-03-19 03:45:46,Twitter Web App,1,1
THANK YOU to all of the doctors nurses first responders and others who are helping us combat #COVID19. #InItTogether https://t.co/GK7AOiG4J1,2020-03-18 23:51:59,Twitter Web App,6,25
Congratulations to Saint Marys Troop 199 #Scout Dylan Weidow for earning his #EagleScout Award today!     Well done Scout! #BSA,2020-03-15 16:03:49,Twitter for iPhone,2,3
My statement on this morning's vote.  As a reminder if you believe you are ill call your doctor first followed by your state's Coronavirus hotline. In Pennsylvania that number is 1-877-PA-HEALTH. For more information click here: https://t.co/DWBOQfyAFH https://t.co/He9R0u2Tfa,2020-03-14 05:34:06,Twitter for iPhone,4,9
Know the #COVID19 symptoms and stay safe. Remember: if you feel ill your first call should be to your doctor. Learn more about what to do if you are sick: https://t.co/UKQ3tbeorD https://t.co/rCq0dr8sGH,2020-03-12 22:15:15,Twitter Web App,4,8
On Floor to highlight the @NASA #BeAnAstronaut Program.  NASA is now accepting applications for a new class of #astronauts.  Our nation’s astronauts help execute a bold vision for #science &amp; #exploration.  Their courage &amp; efforts inspire future generations to reach higher! https://t.co/r79BOsoLUg,2020-03-12 13:09:18,Twitter for iPhone,3,16
On Floor to honor &amp; celebrate the life of Mrs. Bonnie McWhorter Duvall.  Bonnie recently lost her battle with cancer at just 61 years old.  She was the matriarch of a strong family farm from Greensboro Georgia.  A mother of 4 &amp; wife to American Farm Bureau President Zippy Duvall,2020-03-11 16:10:01,Twitter for iPhone,5,10
On Floor to recognize March as #NationalRedCrossMonth.  In 1881 Clara Barton established #RedCross to better serve people in need.  She &amp; 5 Red Cross workers arrived in  #Johnstown from DC on June 5 1889 5 days after the flood occurred as the 1st major peacetime relief effort,2020-03-11 14:08:20,Twitter for iPhone,4,5
On Floor to recognize March 13th as #K9VeteransDay - an opportunity to commemorate the working dogs that support our men &amp; women in uniform.  2020 marks the 78th anniversary of the establishment of the #K9Corps,2020-03-11 13:59:38,Twitter for iPhone,3,5
Exciting game! Rooting for the Red Flash tonight! #MarchMadness https://t.co/yfupVpKc6U,2020-03-10 21:44:54,Twitter Web App,1,5
On Floor to recognize Scott  Sheehan #musicteacher from #Hollidaysburg #Pennsylvania elected to serve as President of the National Association for #Music  Education.  Scott instilled a love of music for my 3 sons as a teacher at #BaldEagleArea Congrats &amp; Thank you! @NAfME,2020-03-09 23:11:24,Twitter for iPhone,2,19
On Floor to recognize Lindsey Bordas a Philipsburg-Osceola High School senior who has accepted a fully qualified appointment to the United States Military Academy in #WestPoint. Thank you Lindsey for your commitment &amp; willingness to serve!,2020-03-05 16:36:50,Twitter for iPhone,7,20
On Floor to speak in support of HR 6032 the Transportation Workforce Centers of Excellence Act I introduced with my #CTE Caucus co-chair @JimLangevin.  Strengthening #SkillsBasedEducation in critical industries. #LearnToEarn #PathwayToOpportunity,2020-03-04 17:00:04,Twitter for iPhone,1,4
“Farmers want trade not aid” #USDA #Agriculture Secretary Sonny Perdue.  I agree and appreciate the success of #USMCA &amp; congratulate your leadership representing agriculture on all other trade efforts!,2020-03-04 15:50:32,Twitter for iPhone,1,5
In #Agriculture Committee hearing on The State of the Rural Economy with Agriculture Secretary Sonny Perdue,2020-03-04 15:40:03,Twitter for iPhone,1,3
On the Floor to highlight the great work of the @SpecialOlympics representing more than 5 million athletes that teach the value of good sportsmanship.  Congratulations to the Special Olympics athletes &amp; their #UnifiedSports partners!,2020-03-03 19:11:23,Twitter for iPhone,1,4
Simple health and safety measures can make a big difference in keeping yourself and your family safe from the #COVID19 threat.   Learn more from @CDCgov at https://t.co/KSt607rKZV. https://t.co/Htrhs1MfMe,2020-03-03 15:31:19,Hootsuite Inc.,2,3
Steve I know you are proud of him and so am I! https://t.co/4f1TUnBhyF,2020-03-03 15:03:44,Twitter for iPhone,3,11
On Floor to recognize March as #NationalNutritionMonth.  A well balanced nutritious diet is important for all Americans &amp; access to fresh quality food should not be a luxury.  #FarmersFeed #NutritionMatters,2020-03-03 14:57:47,Twitter for iPhone,4,13
On Floor to celebrate the 75th birthday of #SmokeyBear.  For 75 years Smokey has been a national icon for healthy forests &amp; #forest #fireprevention. Thanks #Smokey &amp; happy birthday!,2020-03-03 00:15:09,Twitter for iPhone,2,5
Leap Year means one extra day to celebrate Career and Technical Education Month! Congratulations to @CTEWorks on 100 years of #CTE leadership. https://t.co/gRVxRix3uY,2020-02-29 15:30:22,Hootsuite Inc.,9,32
Having worked with Kate for several years when she was with the House Natural Resources Committee I can attest her knowledge of federal lands management policy is unparalleled. Congratulations Kate! https://t.co/K3adKh5F1D,2020-02-27 18:26:52,Twitter Web App,3,8
On the Floor to recognize #NationalProteinDay and one of the most nutritional proteins #MILK #WholeMilkForHealthyKids #FarmersFeed #NutritionMatters,2020-02-27 18:08:21,Twitter for iPhone,4,6
On Floor to celebrate the 55 #NationalHeritageAreas in our country a public private partnership program for economic development first created by President Ronald Reagan.  #Pennsylvania has 12 designated areas that generate &gt; $2 billion in economic activity including #OilRegion,2020-02-27 15:14:43,Twitter for iPhone,1,4
Pleased to introduce a bipartisan resolution with Congressman @JimLangevin recognizing February as Career &amp; Technical Education Month. #CTE is helping us close our nation's skills gap and empower learners of all ages with rewarding careers. https://t.co/dY2AFu42JG,2020-02-26 21:27:45,Hootsuite Inc.,2,8
On Floor to celebrate #NationalFFAWeek.  #FFA is a national leader in #agriculture #education inspiring our nation’s young people to pursue careers that help support a robust #rural economy.   Thank you to all our FFA Leaders!,2020-02-26 16:59:06,Twitter for iPhone,4,11
On Floor to recognize &amp; thank #PennState students who have spent the last year dedicating countless hours to support cause benefitting pediatric cancer patients - #THON.   2020 shattered records raising $11.7 million and to date have raised nearly $180 million.  Well done #WeAre,2020-02-26 15:07:47,Twitter for iPhone,6,29
Today the Senate votes on the #BornAlive bill legislation that would require medical care for babies who have survived abortion. Despite House Democrats repeatedly blocking these efforts to #EndInfanticide I will always fight for life. We must be a voice for the voiceless. https://t.co/9dbV1ZdAnp,2020-02-25 21:47:26,Twitter for iPhone,41,146
What an accomplishment! #THON is a fantastic cause. I'm proud of these Penn State students but more importantly I'm proud of the children and families who have the courage to keep fighting against pediatric cancer. https://t.co/X3RLwMYMUq,2020-02-24 14:17:54,Twitter Web App,1,14
Thank you for coming DC to be a voice for @SpecialOlympics! https://t.co/vQVAtZqtrw,2020-02-15 19:50:45,Twitter for iPhone,1,7
Earlier this week I had the pleasure of meeting @Soudy_Unified athletes Kevin and Jon along with some of their biggest fans! The @SpecialOlympics is a fantastic organization that fosters friendship and great sportsmanship. Thanks for the visit! https://t.co/M8Nqhc67gT,2020-02-14 19:33:35,Hootsuite Inc.,2,18
On the Floor this AM to discuss my visit to #ABCLifeCenter in Franklin #VenangoCounty.  Thankyou to Executive Director Kim Simmons and her staff for making such a difference. The Life Center provides compassionate pregnancy care and support to anyone making pregnancy decisions,2020-02-13 20:03:50,Twitter for iPhone,0,6
On Floor to discuss HR 5799 Bridging Responsible Agricultural Conservation Effort Act of 2020 I introduced with @collinpeterson This addresses wetland determination under the #CleanWaterAct &amp; modernizes normal farming practices &amp; clearly defines converted crop lands #BRACEact,2020-02-12 17:14:14,Twitter for iPhone,2,7
What an incredible honor to join @Voices4Service last night to accept the Congressional Service Award. I am so grateful for this recognition. It was truly inspiring to be in a room with so many community service champions. Thank you! #FriendsOfService https://t.co/Llma166hDe,2020-02-12 17:07:06,Twitter Web App,4,10
On Floor to congratulate Butler County Community College recently recognized as the #1 Community College in #Pennsylvania! @bc3edu,2020-02-11 16:52:57,Twitter for iPhone,2,5
On Floor to note last week was National School Counselor Week.  School counselors play a valuable role in the lives of our nation’s students.  Thank you for your service &amp; support of America’s future! #education #PathwayToOpportunity,2020-02-11 15:02:58,Twitter for iPhone,1,6
On Floor to congratulate the University of Pittsburgh-Johnstown wrestling coach Pat Pecora on his 617th win setting the most wins in college #wrestling at any level or division.  Congratulations Coach! #UPJ,2020-02-11 00:10:39,Twitter for iPhone,2,8
What an honor to meet Gilbert Howland and Bob Passanisi last week World War II veterans and Merrill's Marauders volunteers. I couldn't be more proud to co-sponsor @RepPeteKing's H.R. 906 to honor these brave heroes. https://t.co/Y2yPZQhVxr,2020-02-10 18:40:11,Hootsuite Inc.,2,13
As @SkillsUSA Week comes to a close I want to thank the great students instructors counselors and everyone else who advocates for Career and Technical Education! #CTE https://t.co/DPy2smgDb3,2020-02-08 15:10:04,Hootsuite Inc.,3,5
Always a pleasure to chat with @UnitedFresh. Thanks for all that you do for agriculture and food security! https://t.co/fb314l3n3J,2020-02-07 18:15:27,Twitter Web App,2,3
