.@DHS Homeland Security Advisory Committee released a report on @CBP Families and Children Care. Here’s a part of what the report found:,2019-04-23 15:06:25,Twitter Web Client,3,13
#USARBirthday111 https://t.co/Tc2G6BLw2w,2019-04-23 12:06:18,Twitter Web Client,10,54
The Tulsa Mayor’s Veteran Advisory Council brings military members and veteran service organizations directly to the community they serve. I second VA @SecWilkie’s appreciation of the Council’s top-notch well respected work to assist our veterans.  https://t.co/Ki2a736AjP,2019-04-22 18:59:33,TweetDeck,2,16
Painful to read about the terrorist attack on Easter services in Sri Lanka.,2019-04-21 16:35:49,Twitter for iPhone,12,95
https://t.co/pqz09Y1wl9,2019-04-21 13:19:23,Twitter for iPhone,10,123
Today #WeRemember just 24 years ago our state &amp; nation lost 168 lives in a terrible domestic terrorist attack. We will never forget the lives lost but today we stand by the survivor tree which   continues to thrive today &amp; we remind the nation of our #OklahomaStandard,2019-04-19 13:36:19,TweetDeck,66,261
Thank you to @ONDCP Director Carroll for visiting OK to hear firsthand from Oklahomans on how the current opioid epidemic is impacting our families &amp; to hear from nonprofits &amp; local leaders on how they are working to stop it.,2019-04-19 00:07:51,Twitter for iPhone,8,34
Our final visit today I was able to hear from staff who work @stormchasers911 on how they serve those who suffer from opioid and heroin addictions w/ @ONDCP Director Carroll. Nonprofits like @stormchasers911 work tirelessly to walk with addicts as they work toward sobriety. https://t.co/haHm6qZQNp,2019-04-18 23:36:34,Twitter for iPhone,5,20
While in Poteau I was able to meet with leaders from Eastern OK Medical Center on how we can work together to improve health care in OK.,2019-04-18 20:00:58,Twitter Web Client,4,24
Thank you to those who attended the Poteau #CommunityConversation. I gave a brief update on what’s happening in the Senate &amp; opened it up for questions. If you have questions about fed policies &amp; how they affect you visit https://t.co/UxvcjVJcct for the ways to get ahold of me. https://t.co/H0moLQKQds,2019-04-18 19:55:50,Twitter for iPhone,2,8
We also now know that the Special Counsel concluded that the President did not collude with the Russians to interfere in the election. https://t.co/4ENqUn1nDg,2019-04-18 19:28:29,TweetDeck,18,96
I am still going through the 448 page report from Special Counsel Mueller but the key takeaway from the first page is that it reaffirms what we already know—Russia tried to interfere in the 2016 election.,2019-04-18 19:28:10,TweetDeck,12,129
The traveling version of the Vietnam Veterans Memorial replica #thewallthatheals will be at @okstate until Sunday. Here is more info on the traveling memorial that is allowing the nation to honor the fallen veterans who selflessly served our nation: https://t.co/AYrPiQtaUV https://t.co/8VA0usDami,2019-04-18 17:14:55,TweetDeck,3,16
Our first stop was w/ @OkmulgeeSO Henryetta Police Dept &amp; Morris Police Dept to hear from them on what they are doing to address the current opioid epidemic that is impacting many families in OK. Thank you to the first responders who continue to serve our state.,2019-04-18 16:19:42,Twitter for iPhone,3,15
.@ONDCP Director James Carroll is joining me today as I visit w/folks in Henryetta Poteau &amp; OKC. https://t.co/o4ZvOvJ1DD,2019-04-18 16:19:34,Twitter for iPhone,7,20
TUNE IN! I will be joining KPRV (92.5 FM/1280 AM) LIVE in Poteau at 10:30am CT!,2019-04-18 15:15:00,TweetDeck,3,9
OK is proud to welcome Kratos Defense to the community. OK is a national leader in technology and aerospace and is happy to welcome the production of the unmanned Valkyrie and Firejet. https://t.co/BcifGWIook,2019-04-17 17:34:02,Twitter for iPhone,9,24
I was able to stop by the @OKCFirefighters station #20 in between meetings this morning to thank &amp; pray over our first responders. They serve our city selflessly. https://t.co/Ww3jtN2fQf,2019-04-17 15:43:04,Twitter for iPhone,10,66
At the CMBC Metro Prayer Breakfast. 1000 people gathering early today to pray for our state and nation. Powerful start to the day. https://t.co/MLxCmwcqIO,2019-04-17 13:05:40,Twitter for iPhone,12,108
Visited with folks at Sunshine Cafe in Cordell. We discussed rural health care Medicaid &amp; ag issues.,2019-04-16 19:25:38,Twitter for iPhone,6,49
Spent the morning with 5th &amp; 6th graders from Western OK Christian School's Clinton campus to chat politics life lessons and our favorite marvel characters. https://t.co/Y8wRs1ChMc,2019-04-16 16:26:35,TweetDeck,6,55
Before tonight’s Community Conversation I was able to thank the linemen who have volunteered on projects in Guatemala and Bolivia to bring electricity to the communities. You make OK proud. https://t.co/bKBF4w919M,2019-04-16 00:48:59,Twitter for iPhone,10,36
Thank you to everyone that was able to join this evening for the #communityconversation in OKC. If you were unable to be there but would like to ask me a question visit https://t.co/UxvcjVJcct for multiple ways to contact me. https://t.co/oRQRMBwjgB,2019-04-16 00:45:51,TweetDeck,3,19
Good to be w/ the Blackwell Chamber today for the first #CommunityConversation of this state travel period. I look forward to seeing you at tonight’s #CommunityConversation in OKC! https://t.co/LE6WhkFB5C,2019-04-15 19:38:21,Twitter for iPhone,2,18
I was able to drop-in and chat w/ the @TonkawaPD /Fire departments on my way to Blackwell and thank them for their service to OK. https://t.co/IibKMtRgbu,2019-04-15 17:38:13,Twitter for iPhone,3,18
Looking forward to tonight’s Community Conversation at Oklahoma Association of Electric Cooperatives. See you there! https://t.co/y2rGi5Mkz5,2019-04-15 16:27:18,TweetDeck,3,12
In Tonkawa now spending time with @N_O_C Leadership class &amp; Student Government Association. Great conversation w/ great group of students. https://t.co/XCDyF6QZcR,2019-04-15 15:39:16,Twitter for iPhone,6,17
Hard to believe that in DC you can disagree with a colleague&amp; still remain friends. @ChrisCoons &amp;I are able to have the hard conversations about important issues talk about our faith &amp; families. Glad to work alongside you &amp; the example you share of actually living your faith. https://t.co/B0jod9sc7Z,2019-04-15 15:05:49,TweetDeck,12,104
.@TigerWoods wasn’t the only winner at @TheMasters. Congrats Viktor. Go Pokes! https://t.co/qqY9UAgls1,2019-04-15 14:41:48,TweetDeck,8,51
More jobs higher salaries &amp; greater opportunities are direct economic responses to an improved tax code. There is still work to be done in the tax code but the first year of the new tax changes have shown a positive effect on OK &amp; the nation. #TaxDay https://t.co/q1AoUtXNHy https://t.co/JYtGYKnN38,2019-04-15 14:38:06,TweetDeck,44,179
On my way to Tonkawa this morning and stopped by @DitchWitch in Perry to say hello &amp; hear about their latest products. https://t.co/o79J8SsPhv,2019-04-15 14:16:49,Twitter for iPhone,4,7
Happy Birthday @AirForceReserve! https://t.co/1xW6dsXrcW,2019-04-14 15:15:00,TweetDeck,11,34
Yesterday I questioned the NIH Director on the status of non-addictive alternatives to opioids to treat chronic pain. NIH is already working on about 60-70 alternatives and on setting up clinical trials. WATCH Q&amp;A HERE: https://t.co/VCOXdJUh1S,2019-04-12 18:54:23,Twitter Web Client,11,50
Oklahoma is glad to welcome you as a US citizen. I look forward to seeing you around the community. God bless you.  https://t.co/l1Kn1blB5L https://t.co/xxlnmcAUKq,2019-04-12 18:48:47,TweetDeck,5,35
Good reminder that the Social Security will never call you for your SSN. 3 tips to protect yourself &amp; family: understand threats exercise caution secure your information. Here’s what one of the #scam phone calls sounds like: https://t.co/W8y4J6BNSC,2019-04-12 15:16:50,TweetDeck,21,44
I hope to see you at the Community Conversation on Monday night at Oklahoma Association of Electric Cooperatives in OKC. https://t.co/lz72v351z2,2019-04-12 14:39:40,TweetDeck,3,10
Congrats to @MuskogeeHigh’s senior and valedictorian Raylynn Thompson. I am proud of your perseverance and look forward to seeing you as a neonatologist in the days ahead! https://t.co/MeeUgbKLBq,2019-04-11 20:55:28,TweetDeck,13,64
this @NYT article goes in-depth on the humanitarian issues at the border. Read it here: https://t.co/qiLLtMLOky https://t.co/emBitRmRd0,2019-04-11 20:42:21,TweetDeck,2,5
It’s time to put aside politics &amp; work to fix the major loop holes in our nation’s immigration process. Pres @BarackObama declared a humanitarian crisis in 2014. And the crisis is beyond a breaking point. It is time for Congress to step up &amp; #fixit. https://t.co/qiLLtMLOky,2019-04-11 20:41:38,TweetDeck,22,91
Intro’d Small Business Regulatory Flexibility Improvements Act to ensure fed agencies analyze the impacts of regs on small biz which should not be burdened by DC. This is a solution to close fed loopholes that ignore economic impacts on small biz. MORE: https://t.co/rYPZ7UVkR8,2019-04-11 17:55:42,TweetDeck,7,16
I’m hosting a Community Conversation in OKC on Monday April 15 @6pm to take your questions on the issues facing you and our state at the federal level. No RSVP needed. I look forward to hearing from you! https://t.co/tuIwjC9qhm,2019-04-11 17:31:29,TweetDeck,5,8
I applaud @POTUS’s Executive Orders that reduce burdens on N. American energy producers. Glad this Admin is promoting energy infrastructure &amp; growth. It's time for efficient permitting of safe oil pipelines—especially #KXL. More: https://t.co/Yb1sOwYedY,2019-04-11 16:00:43,TweetDeck,4,58
On Monday April 15 I’m hosting a Community Conversation at @OAECoops. I hope to see you there! https://t.co/qaUGNJ3zNM,2019-04-10 21:42:38,Twitter for iPhone,10,12
Always great to spend time with the folks from Altus. Thank you for this beautiful replica of the KC-46A Pegasus we were able to welcome to @AltusAFB in February. Look forward to seeing you again soon! https://t.co/BXjP4R8X36,2019-04-10 20:38:02,Twitter for iPhone,5,20
Glad to intro a resolution with @SenBobCasey to affirm the unique collaboration between the @IDF and NGOs to provide relief to Syrians affected by Assad’s brutality. View more HERE: https://t.co/v4f0N1RpIK,2019-04-10 17:37:44,TweetDeck,4,6
Thanks to the many Oklahomans who stopped by #JavaWithJames this morning! https://t.co/TtUdlCONXm,2019-04-10 15:12:17,Twitter for iPhone,6,15
Asked @SecPompeo today about our foreign aid to Central America and the assistance to Syria. He also provided an important update on how the @StateDept is aiding those affected by the genocide in Burma. https://t.co/60yCd0Jy6H,2019-04-10 00:46:55,Twitter Media Studio,11,36
Participated in @SenFinance ’s third hearing on the rising drug prices affecting our nation today. Watch my Q&amp;A: https://t.co/Ci11XeSqUL,2019-04-09 23:17:20,Twitter Media Studio,5,20
Turkey will not have both a US-led F-35 aircraft &amp; a Russian S-400 missile defense system. It is concerning that Turkey a NATO ally would seek close defense cooperation with Russia whose authoritarian ruler seeks to undermine NATO &amp; US. Strong op-ed. https://t.co/3FawAWjMsG https://t.co/4kKLMYMiL8,2019-04-09 17:25:52,TweetDeck,9,29
To tune-in to the Finance hearing on drug pricing click HERE: https://t.co/8KMGcx1cm6,2019-04-09 14:39:35,TweetDeck,7,12
This morning I will attend two important hearings: one on the unprecedented migration at the US Southern border and one on drug pricing in America. To tune-in to the Homeland Security hearing on the border click HERE:  https://t.co/KihE7xqfHs,2019-04-09 14:36:57,TweetDeck,16,46
https://t.co/LsQhjhZWsu,2019-04-08 20:49:56,Twitter for iPhone,11,67
April marks Child Abuse and Neglect Prevention Month a time where Oklahomans can work together to ensure all children are protected. To learn more about Child Abuse Prevention Month in OK click BELOW: https://t.co/JBNU3JWluI #SilenceEndsHere,2019-04-08 19:46:58,TweetDeck,14,18
More than 75 years later OK is happy to finally welcome home Hobart native Marine Cpl. Claire Goldtrap. I am grateful to the DOD for its identification of Goldtrap so his family can finally lay him to rest. https://t.co/qeFDXjWCIf,2019-04-08 13:56:09,Twitter for iPhone,18,113
Our nation cannot say thank you enough to @SecNielsen for her tireless work to honor legal immigration and stop people from using children as pawns for illegal immigration. No one can stem the flow of illegal immigration until we fix the loopholes that encourage human smuggling,2019-04-07 22:58:55,Twitter for iPad,142,639
Congrats to @Seminole_State Dr. Linda Goeller for receiving the Dale P. Parnell Distinguished Faculty Award. I am grateful for the educators across OK &amp; our nation who work tirelessly to make a difference in the lives of our students. Congrats Dr. Goeller!,2019-04-05 20:06:54,Twitter for iPhone,7,15
Americans have seen another jobs report that shows wages &amp; hiring are up. There are more jobs available then there are unemployed. This is good for Oklahoma and our state. https://t.co/IAOz8Uuuj7,2019-04-05 17:29:13,TweetDeck,71,256
Here’s the 7th episode of The Breakdown on how we made the Senate function again. You can listen on Spotify iTunes or Soundcloud. More here:  https://t.co/pkRcGuUb81,2019-04-05 15:00:02,Twitter Web Client,4,7
Grateful for the #FirstStepAct that was signed into law in last December to give prisoners a second chance. #SecondChanceMonth draws attention to the fact that every person has dignity and potential while also helping people in prison start their lives over.,2019-04-05 14:54:45,Twitter for iPhone,13,52
My office was honored to present Rod McLaren of Durant w/ 5 medals for his service during the Vietnam War that had never been awarded. Rod is a proud Marine. Thank you Rod and to the many other veterans for your service to defend and protect our nation. https://t.co/ioNKG8UHCj,2019-04-04 21:36:06,Twitter for iPhone,19,103
Proud to intro the Dismemberment Abortion Ban Act w/ @SenatorRounds. While we may be divided on when life begins we can all agree dismantling a child in the womb during a late-term abortion is inhumane &amp; not reflective of American values. More HERE: https://t.co/TuazRo3OlO,2019-04-04 20:21:02,TweetDeck,36,177
Joining Brian @kilmeade on @foxnewsradio at 8:34am CT! Tune in HERE: https://t.co/0KVjTbsEp6,2019-04-04 13:24:52,Twitter for iPhone,4,7
🚨 TUNE IN! I will be joining @BillHemmer on @AmericaNewsroom NOW! 🚨,2019-04-04 12:59:40,Twitter for iPhone,5,8
I think you can tell I was frustrated with today’s lack of bipartisanship on simply changing the amount of extra debate on noms from 56 to 26 hours. There is almost no debate during that time anyway;  just a delay tactic to not let us vote on personnel or bills. My speech HERE: https://t.co/vowmP6jabA,2019-04-03 22:08:53,Twitter Media Studio,65,278
Grateful to have First Sgt. Wyatt join me at the Joint Session of Congress where @jensstoltenberg addressed both the Senate &amp; House. Dean’s work to preserve peace as a ret. OK Army National Guard is an exemplary example of NATO’s mission of maintaining peace &amp; security. https://t.co/7mYOLTC8SX,2019-04-03 18:08:14,TweetDeck,4,20
Congrats @russwest44 on your historic 20-20-20 night in yesterday’s @okcthunder win!  Your energy and passion on-and-off the court is an inspiration to us all. #ThunderUp,2019-04-03 14:42:43,TweetDeck,5,49
Another great #JavaWithJames with Oklahomans visiting our nation’s capital. As a reminder for booking your summer trips: don’t forget to stop by my office Wednesday mornings at 9 am when the Senate is in session for coffee &amp; conversation! https://t.co/RM8jfTG9ZM,2019-04-03 14:23:40,Twitter for iPhone,4,25
.@okfarmbureau in DC! Glad to be able to catch up with OK agricultural producers to discuss my proposal to the Senate rules that would speed up the confirmation process for important USDA positions as well as answer q’s on the tariffs that affect OK. https://t.co/eGAAuV9rGC,2019-04-02 20:31:26,Twitter for iPhone,5,20
I applaud the Pentagon for suspending deliveries of the F-35 &amp; also commend the Trump Administration for holding Turkey accountable for its actions. More on my work to prevent the F-35 transfer to Turkey due to concerns about Russia HERE: https://t.co/mYODCrQyqz,2019-04-02 20:25:32,TweetDeck,10,54
Recognizing #WorldAutismAwarenessDay today to raise awareness understanding and acceptance of people with autism. #LightItUpBlue,2019-04-02 17:44:00,TweetDeck,8,27
You’re welcome @SenatorSinema! Great to meet your staff. I am looking forward to working with you. https://t.co/iD87Fa9v3C,2019-04-02 17:17:12,Twitter for iPhone,2,24
TUNE IN: I will be speaking on the Senate floor shortly on my proposal to improve the Senate rules. View HERE: https://t.co/LQE6fZhQj6,2019-04-02 16:09:24,TweetDeck,6,13
https://t.co/AdJzGF6r4s,2019-04-02 15:59:39,TweetDeck,18,48
My resolution with @RoyBlunt would simply change the debate time on the floor from 54–&gt;26 hours. This will still require extensive background checks committee hearings follow-up questions and a vote out of committee. My proposal is on the floor this week. https://t.co/PXdbzMCE3n,2019-04-02 15:48:08,Twitter for iPhone,47,151
Here’s the LATEST edition of the #LankfordLetter updating you on what’s happening across OK and in DC. View HERE: https://t.co/37hI0XiON9,2019-04-01 21:05:32,TweetDeck,7,20
Honored to receive the @ASAEcenter award for my work to repeal the UBIT on nonprofit employee benefits. Churches charities &amp; nonprofit employees benefits shouldn't be entangled w/ the IRS. More on my solution to repeal the UBIT HERE: https://t.co/7lq7SJqX9g,2019-03-29 20:21:23,TweetDeck,11,49
The Senate considers personnel (potus noms) &amp; leg. For 2 yrs we have been backlogged w/ noms b/c of hrs of debate where no 1 debates which means the Senate cannot get leg done. I have a solution 4 Senate to get back to work &amp; still gives 24+ hrs of debate for lower-level noms https://t.co/lSUzqIaNXS,2019-03-29 11:15:25,Twitter Media Studio,53,238
Good conversation in the Appropriations hearing this AM w/ @betsydevosed on the OK Opportunity Scholarship Fund &amp; #schoolchoice @usedgov ‘s work to protect religious liberty for all &amp; oversight of the Parent PLUS student loan program. WATCH Q&amp;A: https://t.co/UXMQVSVeVb,2019-03-28 22:04:12,Twitter Media Studio,4,19
Discussed @POTUS budget request &amp; the process for funding the gov’t on the Senate floor today. WATCH HERE: https://t.co/05HEIiVTfi,2019-03-28 21:34:57,Twitter Media Studio,9,38
Spoke on the Senate floor today to celebrate #womenshistorymonth &amp; the OK women leaders &amp; pioneers who have helped shape our nation like Clara Luper Shannon Lucid Jeane Kirkpatrick Rita Aragon &amp; Maria Tallchief. WATCH HERE: https://t.co/MrIQjqHoab,2019-03-28 21:07:51,Twitter Media Studio,4,36
I’m proud of my hardworking staff that serve Oklahomans every day. This week my team member was recognized by Community Health Centers as the 2019 Health Center Hero for his work on policy that helps to provide access to care across the state. You make OK proud Kevin! https://t.co/eikB0rJMH2,2019-03-28 18:30:52,TweetDeck,3,22
That’s why I am glad to partner with @SenatorShaheen @ChrisVanHollen Hollen &amp; @SenThomTillis to introduce this bipartisan bill that sends a clear message to the Turkish gov that it cannot have sensitive state-of-the-art American military tech and Russian military tech. https://t.co/jskAnwu8ib,2019-03-28 18:10:46,TweetDeck,9,14
Turkey is an important NATO ally and willing partner in addressing a number of US national security priorities. It’s concerning that Turkey would seek close defense cooperation with Russia whose authoritarian ruler seeks to undermine NATO and US interests at every turn. https://t.co/4kKLMYMiL8,2019-03-28 18:09:23,TweetDeck,6,9
Partnered w/ @SenatorShaheen @SenThomTillis &amp; @ChrisVanHollen to introduce a bill that prohibits the transfer of F-35 Joint Strike Fighter aircraft to Turkey. For more info--CLICK HERE: &gt;https://t.co/iikxb7CwMj,2019-03-28 18:08:52,TweetDeck,23,53
Federally funded fur ball studies Soviet-era wines video game glitches &amp; pigeon gambling? @SenJoniErnst &amp; I talked to @FoxandFriends this AM about wasted taxpayer $$ &amp; our work to highlight &amp; eliminate gov’t waste. #FederalFumbles WATCH HERE: https://t.co/fJSJEE8M21,2019-03-28 15:43:18,Twitter Media Studio,80,193
Lawton ▶️ DC. Glad to see @LFSChamber in DC just a short two weeks after my visit to Lawton. Always great catching up with our OK communities visiting DC. https://t.co/9uAM33JtJG,2019-03-28 15:00:44,Twitter Web Client,3,7
We've made it to round TWO of @PursuitHQ's #MarchMadness! Be sure to vote “From Russia with Wine” against @RandPaul's “Somali Stipends.” https://t.co/SqWcfZHA66 https://t.co/fri3ha3YxV,2019-03-27 15:29:45,TweetDeck,8,5
Enjoyed welcoming several Oklahomans to my office this morning for #JavawithJames! As summer approaches and you began to plan your DC travels don’t forget to stop by my office every Wednesday at 9am when the Senate is in session for #JavawithJames! https://t.co/CKGQrgrVcx,2019-03-27 14:40:16,Twitter for iPhone,9,46
Grateful for Mark E. Meyers’ life of service as a dedicated @TulsaFire fighter. Mark left a legacy through Hydrants of Hope a nonprofit he founded that helps children fight cancer. Hydrants of Hope has donated thousands of dollars to St. Francis Children’s Hospital. https://t.co/uDXkwfBkPm,2019-03-26 19:17:18,TweetDeck,7,24
I applaud @SecPompeo’s announcement that the US will not fund or promote abortion overseas through enforcement of both the Siljander Amendment and expanded Mexico City policy. https://t.co/HTMXgd212w https://t.co/VNsaxxkIrg,2019-03-26 16:50:09,TweetDeck,11,44
The gov’t shutdown just cost taxpayers $11 B. My entry from #FederalFumbles Shut It Down is facing off against @SenJoniErnst’s Game Glitches Nat’l Science Foundation’s grant toward video games. DON’T FORGET to vote! https://t.co/5j7GIitm4u,2019-03-26 15:23:15,TweetDeck,7,26
My solution to fix this gimmick is in the recent #FederalFumbles report--&gt; click here:  https://t.co/jdymvGLCEy https://t.co/B5M5nQCC2e,2019-03-26 00:49:05,TweetDeck,4,13
A great listen on a common Washington budget gimmick used to help pay for other programs. This gimmick hides billions in overspending every year. https://t.co/CJ8gdGZ69H,2019-03-26 00:39:56,TweetDeck,12,31
Great op-ed by @MuskogeePhoenix on @POTUS’s Executive Order to help protect #freespeech on college campuses. https://t.co/ggVzbHyAiB,2019-03-25 21:44:00,TweetDeck,3,14
.@PursuitHQ’s Gov’t Waste March Madness is HERE! Be sure to vote @ https://t.co/FUSIQFPVTh to determine the worst of wasteful gov’t spending including a taxpayer-funded book-length study on Russian wine during the Soviet Union https://t.co/IF5sxztp5g,2019-03-25 21:07:28,TweetDeck,9,12
Stopped by for the grand opening of the new @QuikTrip in north Tulsa today where more businesses are investing &amp; bringing more jobs opportunities &amp; access to the people who live and work here. I look forward to seeing what the future holds for #Tulsa. https://t.co/noC1Jo4ina,2019-03-21 18:56:08,Twitter Web Client,5,37
The Supreme Court was clear – just because you have a faith doesn’t mean you can’t serve your community. Thank you @BetsyDeVos for ensuring that faith-based entities can serve in the educational field. https://t.co/WOdSQswY58,2019-03-21 17:45:33,TweetDeck,29,84
Due to a provision in the tax reform bill the law requires some churches &amp; nonprofit organizations to pay new employee benefit taxes. @ChrisCoons &amp; I introduced leg to eliminate this problem once and for all. Here's my interview w/ @TWERadio https://t.co/0LuDmjzoO5,2019-03-21 15:29:46,TweetDeck,11,31
Here's more on the Community Conversation I had in Cherokee yesterday: https://t.co/RtJJInhO4E @AlvaReviewCouri,2019-03-20 13:28:31,TweetDeck,5,13
I didn't win greatest showman but I enjoyed spending time with OK's future leaders of our #ag community at the 2019 @OKYouthExpo. #TheGreatestShow https://t.co/RgQ0OvmWSK,2019-03-20 01:11:40,TweetDeck,13,151
Heard from folks in Cherokee &amp; Enid today to talk through some of the issues before the US Senate. I also toured Vance AFB where I met the chaplains and some incredible servicemen and women @71FTW for an update on their work. https://t.co/ys3DrocnXz,2019-03-19 21:52:25,Twitter Web Client,4,25
Good 1st Amendment news! 7th Cir affirmed constitutionality &amp; “tradition” of allowing “employees (including ministers) to receive tax-exempt housing.” Treating faith leaders the same as other employees doesn’t violate 1st Amendment. READ MORE: https://t.co/or2c0WvgyR,2019-03-19 18:54:28,Twitter Web Client,12,70
Great day around OKC. I stopped by to visit with the folks @johnsoncontrols and then served lunch @JesusHouseOKC. If you’re looking to help our homeless community the Jesus House is in need of volunteers and donations. https://t.co/njJEgroxSt https://t.co/FJWUZyxgIO,2019-03-18 21:43:35,Twitter Web Client,7,47
The acts of terror &amp; unprecedented violence in New Zealand today should be condemned worldwide. All people should be able to worship freely without fear of attack. https://t.co/qCI0uP2ylR,2019-03-15 14:43:02,Twitter Web Client,18,84
Today I voted to support the President’s emergency declaration. Read more about my vote &amp; watch my speech on the Senate floor HERE: https://t.co/DIQ2wfdcwu,2019-03-15 02:51:42,Twitter for iPhone,109,578
https://t.co/2TojKoN1Up,2019-03-14 21:15:34,TweetDeck,14,45
#FederalFumbles (my govt waste report) helps shed light on waste fraud &amp; abuse of federal tax $ in some grants &amp; other govt spending. The COST Act is a commonsense good governance bill to ensure consistent transparency of taxpayer $ used on federal grant projects.,2019-03-14 21:15:23,TweetDeck,13,72
Great to meet &amp; chat with an impressive group of students from @NSURiverHawks today! https://t.co/WaHIbijMfY,2019-03-14 18:06:35,Twitter for iPhone,5,29
Happy Birthday Dr. @TomCoburn!,2019-03-14 12:59:02,TweetDeck,4,25
Heard from members of the USPS Presidential Task Force today in a HSGAC hearing about their recs for the financial sustainability of USPS. Glad to continue discussing responsible solutions on this. WATCH my questions here: https://t.co/v5ZNSzb56H,2019-03-12 22:50:33,Twitter Media Studio,9,31
I spoke with @USTradeRep Robert Lighthizer today about the WTO’s ruling against China’s trade violations. He agrees that the WTO needs reform to make trade deals operate as intended. The WTO should function consistently &amp; I hope that the USTR will continue to address this issue. https://t.co/fcTXXa1VeT,2019-03-12 21:27:50,Twitter Media Studio,9,26
Great news for the faith community. Thank you to @usedgov for protecting religious liberty. https://t.co/P6LhEgaN3a,2019-03-12 12:57:25,TweetDeck,50,176
Happy #InternationalWomensDay! The strength tenacity &amp; courage of our wives mothers daughters sisters grandmothers aunts &amp; all women make OK our nation and our world better places to live work &amp; serve.,2019-03-08 13:35:17,TweetDeck,13,109
Met Nathan and Kate from the Senate Youth Program tonight. Remarkable young Oklahoma leaders - Lone Grove and Stillwater should be proud. Actually the whole state should be. https://t.co/EoFm372t4Z,2019-03-07 01:18:50,Twitter for iPhone,23,174
A lot of conversation on the trade deficit today. Free &amp; open trade benefits American workers &amp; consumers. To learn more about trade deficits &amp; how they don’t indicate economic health read my 2017 op-ed in @washingtonpost HERE: https://t.co/jpPi2yEy3L,2019-03-06 17:39:23,TweetDeck,4,20
TIMEOUT: The federal gvn't just wasted $11 billion on our longest shutdown. It’s time politicians not federal families endure the consequences of congressional inaction to fund the gvn't. My solution to prevent shutdowns in #FederalFumbles HERE: https://t.co/vJj9T6uopa,2019-03-06 15:45:41,TweetDeck,16,78
Look forward to talking #FederalFumbles on Morning Joe this AM! Tune in at 6:40 CT. https://t.co/JfFf7kt5aQ,2019-03-06 12:37:28,Twitter for iPhone,14,86
Government waste is an issue we can solve. The fourth volume of #FederalFumbles is HERE: https://t.co/vJj9T6uopa,2019-03-05 16:00:00,TweetDeck,23,67
TOMORROW #FederalFumbles https://t.co/M0i4mbauW4,2019-03-05 00:11:02,Twitter Web Client,10,59
Exciting news of Kimberly-Clark’s $120 million investment in its Jenks facility! https://t.co/niebdmj8GS,2019-03-03 20:03:14,Twitter for iPhone,14,94
It's almost game time... #FederalFumbles https://t.co/9W7UgmBSKX,2019-03-01 21:17:50,Twitter Media Studio,18,83
Happy to reintroduce the LIFT Act w/ my friend @ChrisCoons. I urge Congress to pass it as it would repeal a section in the tax code that requires nonprofits &amp; churches to pay federal taxes on employee benefits &amp; ultimately hinders them from helping communities they serve. https://t.co/zxfYJOu7ya,2019-02-28 21:34:40,TweetDeck,32,126
@beth_run @ChrisCoons @RepRonKind @RepWalorski This link should work: https://t.co/Yo9lBvgNnl,2019-02-28 20:58:30,TweetDeck,1,1
I’m proud to join @ChrisCoons @RepRonKind &amp; @RepWalorski to introduce the Import Tax Relief Act. US importers deserve a chance to petition their government for import tax relief and this bill would set up a process to do just that.   https://t.co/Yo9lBvgNnl,2019-02-28 20:57:23,TweetDeck,7,24
Backstage at @CPAC with @conservmillen and @Hillsdale’s Dr. Matt Spalding. https://t.co/txH17EXvjf,2019-02-28 16:15:00,Twitter for iPhone,5,45
Look forward to speaking at this year’s @CPAC. I will be speaking on the importance of faith today at 10:20am CT. Tune in HERE --&gt; https://t.co/tSsJUEySRY,2019-02-28 15:00:00,TweetDeck,11,27
Dr. Donnie Nero was the 15th president of @connorsstate &amp; the first African-American president of a non-historically black institution in OK. Grateful for men like Dr. Nero who continue to bring hope &amp; revival to the original 13 African-American towns in OK. #BlackHistoryMonth,2019-02-28 13:56:49,TweetDeck,11,36
Cecelia Palmer survived the Tulsa Race Massacre was an @okstate grad the first black instructor at OSU &amp; first black faculty member at @utulsa. Cecelia paved the way for not just OK but our whole nation. https://t.co/Bko7xY8dIF,2019-02-27 21:47:00,TweetDeck,17,93
It’s coming… https://t.co/Ys6AQJjJMR,2019-02-27 21:32:00,TweetDeck,2,17
Released a commonsense bipartisan bill to end government shutdowns w/ @SenatorHassan. The way to deal w/ dysfunction in DC is to prevent Congress White House &amp; staff from leaving until the work is done. More on Prevent Government Shutdowns Act HERE --&gt; https://t.co/SebukLRU5Q,2019-02-27 20:57:56,TweetDeck,12,89
.@USSupremeCourt heard oral arguments today on the Bladensburg Cross which could impact other US memorials &amp; historical sites. The Constitution doesn’t require the elimination of religious symbols and this memorial should remain as a symbol of service &amp; sacrifice. https://t.co/P4OflQpFvu,2019-02-27 17:25:22,TweetDeck,30,103
Syrian refugees in Lebanon deserve dignity &amp; to have basic needs met by the int’l community. They cannot remain in Lebanon indefinitely but it's difficult for them to return to Syria while Assad remains. US is leading efforts to provide assistance so they can return home safely. https://t.co/ZR3elroCYp,2019-02-26 15:17:44,TweetDeck,12,92
