So I'm thinking today isn't going to be a slow news day.  #MuellerHearing,2019-07-24 12:28:40,Twitter Web App,1,5
Once again Trump and his administration are going after the very programs that people rely on to support and pick themselves back up. Not on my watch 🚫 #SNAP #HandsOffSNAP &gt;&gt; https://t.co/Xo1mkI2DV0 https://t.co/mdEW1qUNum,2019-07-23 21:04:11,Gain Platform,1,7
https://t.co/Th3EEck5F8,2019-07-20 18:14:07,Twitter Web App,0,0
Landing on the was an amazing feat for science and world relations. 🚀 In honor of the #moonlanding check out some lesser-known facts about about this great accomplishment. #apollo11 #nasa  &gt;&gt; https://t.co/R53ixUmlYP https://t.co/hz6l0Co4cO,2019-07-20 13:30:53,Gain Platform,0,2
This is the first of many stories shared by individuals and healthcare professionals sharing their stories. #ProtectOurCare #ACA,2019-07-19 13:17:05,Twitter Web App,8,16
No one should have to choose between going to the doctor's office and putting food on the table. This is one of many stories happening around the U.S. right NOW — and yet Trump's lawyers are in court attempting to destroy the #ACA. #ProtectOurCare #PA03 https://t.co/LySXwDCr9G,2019-07-19 13:07:47,Gain Platform,244,400
@PhillyAFLCIO #1u ✊🏿✊🏿✊🏿,2019-07-18 19:15:31,Twitter Web Client,0,2
Just some of the impact that the #RaiseTheWage act will have on communities of color. https://t.co/dMsdywkBos,2019-07-18 15:09:14,Twitter Web Client,2,5
👇🏿👇🏿👇🏿 https://t.co/xyLQTGCNt5,2019-07-18 14:54:18,Twitter Web Client,0,1
One job should be enough — yet folks across the country are working longer hours multiple jobs and are STILL struggling. Today I'm voting to #RaiseTheWage and lift 1.3 Americans out of poverty.,2019-07-18 14:38:28,Gain Platform,3,7
❤️ https://t.co/87LOSQ05fO,2019-07-18 02:30:54,Twitter for iPhone,0,0
Congressman Evans stood with Jon Stewart and other colleagues when it passed the House. This is despicable behavior from Sens. Paul &amp; Lee today holding much needed legislation hostage. Blame also falls on Sen. McConnell for he allows this to happen. #Renew911VCF https://t.co/XrI61GtfDN,2019-07-18 01:02:48,Twitter Web Client,0,2
Frustrated by what’s happening? If you want to see greater civic engagement take a few seconds to vote for PCCY’s Parent Advocacy Accelerator. It’s the quickest easiest thing I know to do to help children in Philadelphia. VOTE HERE: https://t.co/jSVJ67Tu26  #phled @PCCYteam https://t.co/UauQwZLOHT,2019-07-17 17:50:28,Twitter Web Client,6,5
@MariBXBKgirl @Jaxgma3235 ✊🏿✊🏿✊🏿,2019-07-17 01:22:32,Twitter Web Client,0,3
@Sue_Zee_Que4 ✊🏿✊🏿✊🏿,2019-07-16 23:47:41,Twitter Web Client,0,14
This country has not been perfect but it sure was a heck of a lot better before this train wreck of a president took over. I have faith that our country can get back on track. Let's move forward and together work towards taking our country back.,2019-07-16 23:36:06,Twitter Web Client,58,309
so frustrated that you don't fight back. You have to find deep inside yourself the strength to push forward organize yourself and your neighborhoods and fight to restore the democracy that for generations was the beacon of hope across this planet.,2019-07-16 23:36:06,Twitter Web Client,25,162
our border — I will not stop standing up against this administration. We can't. We have to push through persevere and fight back. I know it can make your head spin with what feels like daily attacks on our democracy but Trump and his cronies want you to give up or become,2019-07-16 23:36:05,Twitter Web Client,28,160
White House today but I will not let this defeat me in confronting this administration. Whether it be with attacks on civil liberties removing regulations that protect our environment limiting a woman's right to choose or the inhuman treatment of men women and children at,2019-07-16 23:36:05,Twitter Web Client,27,167
would be dealing with a morally corrupt president in the 21st century. I know I voted my conscience today and I imagine that the vast majority of my constituents feel the same as I do. It does hurt that we have sunk so low because of the inept and dangerous person in the,2019-07-16 23:36:05,Twitter Web Client,35,194
I never thought that I would be taking a vote like I did today — to admonish the president for racist and dangerous tweets. It hurts to think that our country — that defeated fascism sent a man to the moon eradicated polio and created the internet,2019-07-16 23:36:05,Twitter Web Client,269,1105
With everything going on don't miss that House Democrats are moving forward with the #RaiseTheWage Act this week. This would impact 27 million Americans by putting more money in their paychecks. https://t.co/yuPUsClDO4,2019-07-16 21:17:34,Twitter Web Client,2,2
🙌🏿🙌🏿🙌🏿 https://t.co/4YjhEpVriu,2019-07-16 19:19:19,Twitter Web Client,1,1
Disgusting xenophobia from the White House on full display here. https://t.co/zN0z1KE4ws,2019-07-16 18:22:30,Twitter Web Client,2,6
With the president's disgusting tweets attacking my fellow Congressional colleagues it's critical we call racism out when we see it — while also fighting it at the policy level. https://t.co/qfoVlmKwWg https://t.co/GMeU7RQpPy,2019-07-15 23:21:47,Gain Platform,3,4
Please read and share this thread. https://t.co/5uMfeZd5Ng,2019-07-15 15:57:23,Twitter Web Client,0,0
Pretty much sums it up. https://t.co/9TFVRJIoNi,2019-07-15 13:05:20,Twitter Web Client,1,1
👇🏿👇🏿👇🏿 https://t.co/braUfGSdoF,2019-07-14 17:13:45,Twitter Web Client,1,1
Keep retweeting this today to your followers. #KnowYourRights #ProtectEachOther #ICEraid https://t.co/EvxEigVHVf,2019-07-14 15:40:18,Twitter Web Client,2,4
This is disgusting and racist language from the President of the United States. He has no morals to speak of and this is the true character of the man. https://t.co/Kh0ufFlK97,2019-07-14 15:23:34,Twitter Web Client,28,68
@TuesdaysToomey @SenWarren @SenToomey https://t.co/8dkZVjz44T,2019-07-13 21:37:46,Twitter Web Client,0,1
My friends @PhillyYouthBB do amazing work empowering #youth in #Philly through #basketball!Help them win a $200K grant from @PhilaFound. Vote daily through 7/26! 1. &gt;&gt;https://t.co/CIqhLqBCVY&lt;&lt; 2. Select the image of a PYB coach &amp; student-athlete 3. Tap/click 'VOTE NOW' to submit https://t.co/lEnObkUldZ,2019-07-13 19:01:57,Twitter Web Client,2,5
@exfkaty and thank you for sharing 👍🏿,2019-07-13 16:19:24,Twitter Web Client,0,4
Our job as elected officials is to provide resources or information for our constituents when they need it. #KnowYourRights #ProtectEachOther https://t.co/1fJcDGm5v4,2019-07-13 15:39:50,Twitter Web Client,3,7
Please stay vigilant and share this information with as many people as possible.  We all have rights that the Trump admin can deny!! #ICEraids #ProtectEachOther https://t.co/Q15bBhsqBb,2019-07-13 15:00:24,Twitter Web Client,7,6
We should celebrate our diverse and thriving immigrant communities. They make us better and to attack them only harms us all. https://t.co/UT5bPh6JBo,2019-07-13 13:50:40,Twitter Web Client,2,3
👇🏿👇🏿👇🏿 https://t.co/ttMrwZHTQG,2019-07-12 22:27:04,Twitter Web Client,0,1
With Trump threatening major #ICEraids this weekend in countless cities across the country  it's crucial everyone is prepared and has this information -- no matter your immigration status. Please share far and wide. #ProtectEachOther &gt;&gt; https://t.co/oJ04p5NvIC https://t.co/cSjLKX9XUT,2019-07-12 21:31:43,Gain Platform,53,43
Today Congressman Evans voted on PERMANENT funding of the 9/11 Victims Compensation Fund and he hopes that Sen. McConnell keeps his word to bring it up for a vote as soon as next week. #Renew911VCF https://t.co/aVWfnNgG4p,2019-07-12 20:41:40,Gain Platform,0,3
"adding that proceeds from the loans would “have to be invested in low-risk investments like an annuity or a fixed income investment. Additional assistance would be available to those plans that need it.” @AFLCIO @PaAFL_CIO @PhillyAFLCIO @MyPhillyLabor @UFCW,2019-07-12 13:19:02,Twitter Web Client,0,0
The bonds “would allow multiemployer pension plans to remain solvent grow their assets and pay promised benefits” Congressman Evans’ office said. https://t.co/NRq0ermpdP,2019-07-12 13:19:02,Twitter Web Client,1,1
Click below to vote for our initiative “Making Dreams Come True: Building Neighborhoods through Homeownership” in the Economic Prosperity category. Please spread the word! https://t.co/CIqhLqBCVY #PhilaFound100,2019-07-11 20:12:41,Twitter Web Client,1,1
@PhilaFound is awarding 9 grants and the @ULPhilly is in the running! Anyone and everyone in the Greater #Philly Area (PA NJ DE or NY) please VOTE TODAY AND EVERY DAY through July 26th!,2019-07-11 20:12:40,Twitter Web Client,0,1
This is the Trump admin politicizing the #census so GOP controlled state legislatures can gerrymander. Period end of sentence. Anyone that argues otherwise is lying! https://t.co/TVuAYfORnH,2019-07-11 12:54:31,Twitter Web Client,50,59
Trump's Justice Dept. is 0-2 👏🏿👏🏿👏🏿👏🏿 https://t.co/F3pu6r5FLD,2019-07-10 21:29:48,Twitter Web Client,0,1
https://t.co/muO6SjHZPo,2019-07-10 15:42:27,Twitter Web Client,0,1
@BluePirate_ I do it because it's my job for my constituents and all Americans.,2019-07-09 21:50:24,Twitter Web Client,1,3
👏🏿👏🏿👏🏿👏🏿 https://t.co/TGctLLsgSg,2019-07-09 21:49:15,Twitter Web Client,1,4
👏🏿👏🏿👏🏿 https://t.co/DzkbbIyta4,2019-07-09 19:06:20,Twitter Web Client,0,0
The #ACA is on trial this week in an attempt by the Trump administration &amp; the GOP to tear it to pieces. If they win nearly 20 million people would lose insurance and protections for 133 million Americans with pre-existing conditions would be eliminated. We must #ProtectOurCare https://t.co/f9FPtpOiJR,2019-07-09 16:47:33,Twitter Web Client,97,103
Vote and share with others.👇🏿👇🏿👇🏿 https://t.co/2MTCwsgnnF,2019-07-08 20:20:13,Twitter Web Client,6,5
A good economy that all citizens can benefit from is more than a booming stock market. Trump might shout that this is the best economy ever but too many Americans are struggling and not seeing any benefits at all. https://t.co/qkHPv4RXaO,2019-07-08 12:55:36,Twitter Web Client,1,2
Congratulations to the #USWNT team on repeating as #FIFAWWC champions. Your perseverance and strength is an inspiration to us all! #OneNationOneTeam #Worldchampions https://t.co/TQcj7x183U,2019-07-07 19:33:58,Twitter for iPhone,4,8
Elections have consequences especially when state legislatures preempt local ordinances like minimum wage increases or plastic bag bans like the one Philadelphia tried to enact. https://t.co/vZAgrvYa4n https://t.co/TUk50soucO,2019-07-06 15:15:04,Gain Platform,2,1
Great story about the importance of organizing no only for federal races but also local state legislative seats as well. If you can please support orgs like @TheDLCC @PAHDCC @PASDCC and @LetsTurnPABlue today! #BlueWave2020 https://t.co/wHclTmIrq7 https://t.co/KqxCyigO7K,2019-07-05 18:22:17,Gain Platform,4,7
Federal Officials request posthumous Medal of Honor - "If a person has earned the medal he should get the medal" said Congressman Evans. "We should not let past discrimination prevent that from happening." https://t.co/IswkxTETDP https://t.co/Ij3RfpDTQf,2019-07-05 16:45:11,Gain Platform,1,1
Happy 4th of July from Team Evans. Stay safe and you and your family have a great day. #FourthOfJuly #IndependenceDay https://t.co/VMfhsJ8TNa,2019-07-04 14:00:31,Twitter Web Client,4,10
Independence Hall birthplace of America and our democracy has millions in repair needs yet Trump administration diverting $2.5 million from National Park Service to pay for #TrumpParade. Our parks can't afford the President's vanity projects. The Congressman speaking out today. https://t.co/txuoA1M8tt,2019-07-03 22:38:47,Gain Platform,393,940
No one is more dedicated to serving #PA10 than @DePasqualePA is -- but he's in for a tough fight in what's shaping up to be one of the most hotly-contested races in the nation. Chip in today &gt;&gt; https://t.co/wvZri8U1Gq https://t.co/z4dDmyM5Gg,2019-07-03 20:29:14,Gain Platform,8,11
Congressman Evans H.R. 157 legislation would lift the shield that protects gun manufacturers from these types of civil actions. https://t.co/VzsRL6Uowj,2019-07-03 12:29:28,Twitter Web Client,4,5
👏🏿👏🏿👏🏿👏🏿 Please share!! https://t.co/No8GVmAIQK,2019-07-02 20:51:06,Twitter Web Client,22,44
Another challenge today but I believe @USWNT is up to it. #OneNationOneTeam #FIFAWWC #ENGUSA https://t.co/uUdUyszDd8,2019-07-02 18:41:48,Twitter Web Client,0,4
“Today as we mark the sixth anniversary of former Congressman Bill Gray’s passing it is a pleasure to note that Amtrak has begun to implement the congressionally mandated name change at 30th Street Station in Gray’s honor” said U.S. Rep. Dwight Evans. https://t.co/X5eH27lsEN,2019-07-02 12:50:21,Twitter Web Client,2,3
You improve your society when those who have paid their debts are able to participate in it. 👍🏿👍🏿👍🏿 https://t.co/uMgY5joNYf,2019-07-02 01:30:15,Twitter Web Client,27,71
👇🏿👇🏿👇🏿 https://t.co/MmnMWMxIN4,2019-07-01 18:34:46,Twitter Web Client,1,1
After hearing so many promises from the President I'm sure #farmers and the #agriculture community will take a wait and see approach here. #TradeWars https://t.co/yqdYZzcVhj,2019-07-01 14:29:37,Twitter Web Client,1,1
Let's call this what it is #votersuppression by the government of #Florida .  Once an individual serves their time they should be reintroduced into society.  That includes being able to cast a #ballot.  https://t.co/IBtHPC5aCA,2019-06-30 18:24:06,Twitter Web Client,2,1
https://t.co/xEEjzMk3hU,2019-06-30 16:21:36,Twitter Web Client,1,0
Excited to see a former colleague step up #PA10  👍🏿👍🏿👍🏿 https://t.co/TeAmXjCyNw,2019-06-30 14:54:29,Twitter Web Client,19,30
https://t.co/uEPDKLomaK,2019-06-30 14:37:29,Twitter Web Client,1,1
Way to go #USWNT on a great win today!! #FIFAWWC #OneTeamOneNation https://t.co/118uZHVcx8,2019-06-28 21:06:01,Twitter Web Client,0,2
👇🏿👇🏿👇🏿 https://t.co/XRSZxCU99p,2019-06-28 19:43:02,Twitter Web Client,0,1
Best of luck to @USWNT today in the #FIFAWWC against #FRA We're back home cheering for you all! #USA #FRAUSA #OneNationOneTeam https://t.co/BZUQzx8IPF,2019-06-28 18:24:57,Twitter Web Client,2,3
Right now Philly is facing a poverty rate of 26%. From addressing poverty at the national level to increasing the #minimumwage this is a crisis that I'm working to fix in Congress. https://t.co/mL4FHfX0eP https://t.co/q4qCrzSh3b,2019-06-28 18:10:44,Gain Platform,1,3
Please share 👇🏿👇🏿👇🏿 https://t.co/yF9OmJpp41,2019-06-28 15:56:21,Twitter Web Client,1,1
Give them a boost by following them as well 👍🏿,2019-06-28 15:42:17,Twitter Web Client,1,6
👏🏿👏🏿 https://t.co/5UPsT0Wrdk,2019-06-28 13:57:22,Twitter Web Client,1,2
We saw how important the courts are yesterday. Don't forget that we have 2 great candidates for state appellate court in 2019. If you can support @AGHforJudge and @JudgeMcCaffery please do so. @PADems @LetsTurnPABlue @PA_Indivisible https://t.co/5jGRalL1Eg,2019-06-28 13:03:58,Twitter Web Client,28,31
And now this. https://t.co/mt0qjLRNL8,2019-06-27 20:40:31,Twitter Web Client,1,2
Remember the one kid in the neighborhood that would bring the ball to play and if he didn't get his way after awhile would huff off in a fit with the ball under his arm?  Just saying. https://t.co/ZVrzPaor0y,2019-06-27 20:14:53,Twitter Web Client,25,40
for the #2020election against Trump and GOP at every level of government. We all have up and down moments in life but it is how we respond that matters for us and those we care for. Know that I'm with you today tomorrow and every day forward!! #BlueWave2020,2019-06-27 13:13:28,Twitter Web Client,9,27
This morning #SCOTUS will release 2 immensely important rulings. One on #gerrymandering and the other on the #2020Census citizenship question. What I'm asking is that regardless of the outcome that we will not be deterred from organizing registering and preparing,2019-06-27 13:13:27,Twitter Web Client,61,106
As we take time to celebrate the progress we’ve made on the 4th Anniversary of the Supreme Court #MarriageEquality Ruling &amp; 50 years since #Stonewall this month we must continue to raise our voices against the prejudice &amp; injustice LGBTQ+ people face every day. #Pride https://t.co/MLCtSTYatU,2019-06-26 19:00:20,Gain Platform,0,2
#1u ✊🏿✊🏿✊🏿 https://t.co/qWpGJYTL9u,2019-06-26 18:52:27,Twitter Web Client,1,3
At a time when #farmers are getting pounded by trade wars and farmer loan defaults are rising lets gut an agency that they rely on. #braindrain #agriculture #economy #tariffs https://t.co/2a9v5k7Ix1,2019-06-26 18:46:38,Twitter Web Client,9,12
#SocialSecurity is contract between the federal gov't and the citizens that pay into it. #Secure2100 protects benefits cuts taxes for seniors and makes sure the system stays solvent for decades to come. https://t.co/Sa5117PVom,2019-06-26 13:38:20,Twitter Web Client,53,78
🤦🏿‍♂️Not sure what to say about this other than #climatechange is real and the science behind it is solid. https://t.co/8H8UYPx7Dy,2019-06-26 13:11:05,Twitter Web Client,1,2
As elected officials we must always stand up and fight for those who can't do so on their own.  This is the America that I believe in. https://t.co/jNytBU6ccA,2019-06-26 02:17:32,Twitter Web Client,14,12
..rules to hold federal agencies accountable if they move to ignore or fall short of their responsibilities of caring for these unaccompanied minors. The funding measure also includes certain nutrition health and hygiene standards be met for those held in detention facilities.,2019-06-26 02:17:31,Twitter Web Client,0,1
Tonight the House passed a $4.5 Billion emergency funding measure to address the horrific conditions that have been recently reported in detention facilities along the southern border. It is not a perfect bill but it does include important provisions like stricter compliance..,2019-06-26 02:17:31,Twitter Web Client,1,1
👇🏿👇🏿👇🏿 https://t.co/Qvkb0UNRTF,2019-06-25 19:49:59,Twitter Web Client,1,2
“We know that minimum wage is a priority at the state level and at the federal level. We are all collectively working on that.  What we’ve done at the congressional level is we’ve focused on children" said Congressman Evans. https://t.co/mL4FHfX0eP https://t.co/zEawD2ZQ2W,2019-06-25 14:28:58,Gain Platform,4,3
Everyone should care about what is happening at the #trumpcamps right now. My House colleagues and I have been demanding an immigration policy that combines compassion with border security — this is not it. https://t.co/43F0PjNX6S https://t.co/NNdcN6oVNS,2019-06-25 01:38:47,Gain Platform,6,10
I sat down with Erich Prince at @MerionWest to discuss my years of public service. Check it out &gt;&gt; https://t.co/2hVHBp9pyy https://t.co/5iZSFHoH6Q,2019-06-24 22:05:38,Gain Platform,1,3
👇🏿👇🏿👇🏿The #Census ruling will be released either Wednesday or Thursday this week.  Let's hope that Chief Justice Roberts denies this blatant political move by the Trump admin. #SCOTUS #Census2020 https://t.co/A1U29ZIx57,2019-06-24 18:05:41,Twitter Web Client,2,4
Burying data on #climatechange won't do anything but hurt our agriculture economy. This is all about politics and has nothing to do with science. #climatechangeisreal https://t.co/61xgVDr1yJ,2019-06-24 13:04:49,Twitter Web Client,2,2
@mediamancomm It was a great event with the daughter of Muhammad Ali and his grandson. https://t.co/buu7UtKF3M,2019-06-22 23:20:31,Twitter Web Client,0,1
Great weather and outstanding turnout for Philly's annual #Juneteenth parade today. https://t.co/qe8I8mDE7t,2019-06-22 22:52:48,Twitter Web Client,2,12
👇🏿👇🏿👇🏿 https://t.co/hoYDQLPZmM,2019-06-21 14:48:56,Twitter Web Client,0,1
While this ruling just deals with one case it does send a message to prosecutors throughout the country. #SCOTUS,2019-06-21 14:32:17,Twitter Web Client,0,2
Important ruling this morning from #SCOTUS on a prosecutors use of limiting Af-Am jurors in a murder case with an Af-Am defendant. https://t.co/6QBHM3aVqI,2019-06-21 14:12:10,Twitter Web Client,4,3
The country needs to have a comprehensive conversation about #reparations for slavery and Jim Crow legal oppression — and this bill will begin that long-delayed process &gt;&gt; https://t.co/yaI9ScGorg https://t.co/JKHjNG9EvS,2019-06-20 22:05:08,Gain Platform,2,4
#RaisetheWage https://t.co/N1az6pAMyQ,2019-06-20 21:25:01,Twitter Web Client,1,3
@truthinacct Thanks very much.  Appreciate the acknowledgment. 👍🏿,2019-06-20 21:23:58,Twitter Web Client,0,0
Workers built America and Congress must protect workers’ pensions and their financial security. H.R. 397 would do exactly that. Check out my op-ed in @PhillyInquirer @AFLCIO @PAAFL_CIO @PhillyAFLCIO&gt;&gt; https://t.co/apxs4jwV6C https://t.co/phJDfl1nPT,2019-06-20 16:10:03,Gain Platform,0,1
Thank you for helping to spread the word on #HR2585 and bringing awareness to the lack of support that gun victims are often faced with. https://t.co/4se6ye9IDH,2019-06-20 14:29:07,Twitter Web Client,46,46
@karenmcgrane https://t.co/yaI9ScGorg,2019-06-20 12:34:57,Twitter Web Client,0,0
On #Juneteenth we celebrate the faith courage &amp; strength of former slaves a strength shared by descendants that continues to be a shining example. It's a day of independence for many like me — and I hope you'll join me in reflection and celebration: https://t.co/72SeUaZNGG https://t.co/3HkwDIcxtP,2019-06-19 19:13:47,Gain Platform,0,3
|Opinion || Trump’s threat of mass arrests stinks of weakness and failure https://t.co/yy9UAocnAs|,2019-06-19 00:19:08,Twitter Web Client,2,2
Companies in furious bid to prevent new China tariffs as summit looms https://t.co/OMihL6HN1q,2019-06-17 20:16:47,Twitter Web Client,0,1
Happy #FathersDay to all the Dads out there. Thank you for the wisdom love and guidance that you give.,2019-06-16 14:21:08,Twitter Web Client,1,1
@UrielMahdi @IndivisiblePHL @TuesdaysToomey @HouseJudiciary @marygayscanlon @RepDean It is a privilege to do so for you my constituents and all of the citizens of this country.,2019-06-15 20:38:55,Twitter Web Client,2,9
We came together not as members of Congress but as citizens concerned for our #democracy and country. I think this photo pretty much sums it up and know that the most important title isn't President or Senator but CITIZEN!! #NoOneIsAboveTheLaw #OurDemocracy @PADems https://t.co/xG3aPL9G8Z,2019-06-15 20:25:27,Twitter Web Client,22,46
Thank you to @IndivisiblePHL @TuesdaysToomey and all the other groups that help to put together this rally. Proud to stand with 2 amazing women leading the charge on the @HouseJudiciary @marygayscanlon and @RepDean in front of where it all began. https://t.co/Wv0ctFcDqD,2019-06-15 20:25:25,Twitter Web Client,50,84
Congrats to Greg Benjamin on your first year as the 51st Ward leader.  Keep up the great work!! https://t.co/l9yVkuHrif,2019-06-15 20:14:33,Twitter Web Client,2,1
🌈 This Pride month I invite you all to join me in making the commitment to stand shoulder-to-shoulder with the LGBTQ+ community. ✊🏾SIGN HERE: https://t.co/sHJ2GrjSys,2019-06-15 16:00:43,Gain Platform,1,1
Maybe we should dismiss any type of leadership qualities coming out of his office then. He certainly hasn't shown any. https://t.co/EgMl6rAvQo,2019-06-14 15:00:36,Twitter Web Client,0,2
Happy #FlagDay https://t.co/2C3NBVtsFX,2019-06-14 13:54:27,Twitter Web Client,1,0
Even as President #Trump isn't paying his bills. https://t.co/STKX1ML0GA,2019-06-13 18:53:47,Twitter Web Client,2,1
https://t.co/3PYUQT4vqi,2019-06-13 17:50:16,Twitter Web Client,1,0
The Congressman is proud of this legislation that he helped pass out of the Ways and Means committee to provide new ways for Americans to save for retirement. This bipartisan bill now awaits a vote in the Senate and hopefully signature by the President. https://t.co/UwkiwoMTSO,2019-06-13 12:56:56,Twitter Web Client,1,0
We promised to never forget our 9/11 heroes and survivors — it's critical we #Renew911VCF so they have the support and help they deserve. Proud to stand with my colleagues in the fight for swift passage of the Never Forget the Heroes Act of 2019. #NeverForget https://t.co/RaX2KPIu1Q,2019-06-11 20:46:44,Gain Platform,1,2
114 million Americans scrape by on low or moderate incomes while the nation's wealthiest receive tax cuts paid on the backs of American workers. I'm working to change that with the #WorkingFamilies Tax Relief Act. https://t.co/3IzkqLOgrA https://t.co/WZtOQDIP8a,2019-06-11 19:32:55,Gain Platform,1,2
And we're going to keep on working for them!! #ForThePeople ✊🏿✊🏿✊🏿 https://t.co/z37hRKReYS,2019-06-11 15:35:46,Twitter Web Client,1,0
Amen 👇🏿👇🏿👇🏿👇🏿 https://t.co/wtMVDLmP1m,2019-06-11 12:03:36,Twitter Web Client,1,0
“I hope that these specifics can shine a spotlight on the problem and bring about change” Evans said. #healthcare #insulin https://t.co/C04PFhih8b https://t.co/chzj4Q1YpZ,2019-06-10 16:00:24,Gain Platform,1,0
@BluePirate_ @JanForCongress Thanks for this.  Really appreciate the support.  Agitate Organize and VOTE!!! ✊🏿,2019-06-10 15:34:06,Twitter Web Client,1,2
In recent weeks a wave of archaic abortion bans have been introduced or passed across the U.S in an effort to overturn Roe. Politicians have no right to be in a doctor's office with women — and I need your help to fight back. Add your name today &gt;&gt; https://t.co/9X2kXPTvV6 https://t.co/73YerUbgpB,2019-06-10 14:00:57,Gain Platform,1,1
Wishing everyone a joyous and safe #PhillyPride parade today ❤️ https://t.co/mbhTZvdgpK,2019-06-09 16:06:28,Twitter for iPhone,5,16
This is spot on 👇🏿👇🏿👇🏿👇🏿 https://t.co/hnzDsafG7Q,2019-06-08 19:11:49,Twitter Web Client,1,2
Par for the course with the Trump admin when it comes to #LGBTQIA rights and recognition. Think any GOP House/Senate members will speak out? Nah they have spines as tough as jello. #PrideMonth https://t.co/GhA5DUWapN https://t.co/dJZ8kNCuhc,2019-06-08 16:50:17,Gain Platform,3,4
Too many families/communities continue to be impacted by gun violence. We must continue to speak out about this public safety/health issue and hold accountable politicians that protect gun manufacturers instead of their constituents. #wearorange #gunviolenceawareness https://t.co/8naeaBNAFF,2019-06-08 14:45:13,Gain Platform,1,2
@BucksCoKierstyn Thank you for helping to spread the word on this legislation.  Really appreciate it.,2019-06-07 22:23:47,Twitter Web Client,0,3
The President threatens tariffs at Mexico Australia and any other country he feels like. Meanwhile EU and Mercosur about to sign trade agreement that will shut out American businesses. #MissedOpportunities https://t.co/V9YDje0Qcu,2019-06-07 19:18:09,Twitter Web Client,1,1
🤦🏿‍♂️Not sure where to begin with this one. https://t.co/MGsG9kxQLj,2019-06-07 17:59:37,Twitter Web Client,2,4
I'm working on a bill to help those impacted by the gun violence epidemic. Don't let the gun lobby block common-sense measures like helping survivors of gun violence. Add your name to demand Congress stand with everyday Americans now #WearOrange &gt;&gt; https://t.co/3HY81s3l90 https://t.co/Mad37HicDp,2019-06-07 17:01:16,Gain Platform,43,55
Too many Americans experience or are the survivors of senseless #gunviolence. It's an unacceptable reality that I've been working to fix in Congress but there's so much more to address so families can be safe. #WearOrange @MomsDemand @NewtownAction https://t.co/XCPGWBivGB https://t.co/t4tcshohFg,2019-06-07 13:06:03,Gain Platform,8,12
@doesnGIV_aN_ISH The Congressman voted twice in 2017 to move forward with an impeachment inquiry and will do so again when it comes up for a vote.  https://t.co/4zui6bCu46,2019-06-07 12:46:37,Twitter Web Client,1,1
Young men sons and fathers charged forward on the beaches of France to end tyranny and genocide 75 years ago.  Some paid the ultimate sacrifice for freedom. We honor your memories and service.  #DDay75thAnniversary,2019-06-06 20:28:57,Twitter Web Client,2,4
No one should be discriminated against because of who they love or how they identify. And now that the House passed the #EqualityAct — it's up to the Senate to protect the rights of all. Sign your name today &gt;&gt; https://t.co/qdvPqrDH3k https://t.co/5OixAN0Ykg,2019-06-05 21:05:34,Gain Platform,82,87
This #WorldEnvironmentDay consider taking an action that can help reduce your carbon footprint from recycling a plastic bottle to planting a tree. There is no planet B — let's take care of the one that we have.  https://t.co/va8Fut7qpT,2019-06-05 20:48:02,Twitter Web Client,0,3
https://t.co/lKZp5O2bAP,2019-06-05 16:20:13,Twitter Web Client,1,0
These men and women are American in every way but on paper. They contribute to our businesses economy communities our security and society. With this historic legislation we are ensuring that they have the opportunity to thrive in the country they have always called home.,2019-06-04 23:10:09,Twitter Web Client,17,29
I'm proud to have helped pass H.R. 6 #DreamAndPromiseAct today. It protects #Dreamers those who hold #TPS and #DED status and strengthen protections and provide a path to lawful permanent residence status. #ProtectTheDream https://t.co/HM1iffO9Kv,2019-06-04 23:07:20,Gain Platform,79,123
Please watch and share. 👇🏿👇🏿👇🏿 https://t.co/ukG8VJB7IQ,2019-06-04 18:54:27,Twitter Web Client,1,4
America got scammed and GOP continues to regard this as their proudest legislative accomplishment. When the 1% receives and benefits from the majority of these "tax breaks" it's clear to see the GOP isn't working for everyday Americans. #GOPTaxScam https://t.co/Jnr3ukmGt6 https://t.co/MXAsSb6acB,2019-06-04 14:05:35,Gain Platform,3,13
Wishing all families across the world a happy #EidalFitr as the end of the holy month of Ramadan nears. Peace and blessings! #EidMubarak https://t.co/0xV23AVRpG,2019-06-03 23:26:44,Gain Platform,2,4
#1u @PhillyAFLCIO @PaAFL_CIO @MyPhillyLabor https://t.co/qYUx62Po55,2019-06-03 21:15:14,Twitter Web Client,2,3
“We’ve got to keep doing what we are doing so we at least take away the excuse that we haven’t sent anything to them” Rep. Dwight Evans (D-Pa.) said. https://t.co/oMiGy5pvY8,2019-06-03 15:18:35,Twitter Web Client,2,3
Let's celebrate and raise the voices of those standing up against prejudice and injustice.  They are our brothers or sisters our fathers or mothers our sons or daughters.  They are us and we are them.  In the end it's about love and being able to live ones life. #PrideMonth https://t.co/eRHWj5uQOa,2019-06-01 21:39:12,Twitter Web Client,68,106
Out in West Philly with @CouncilwomanJLB @DALarryKrasner and others at Take Back the Streets event and @nicetowncdc children's science fair. https://t.co/zMeQQDgzMg,2019-06-01 17:37:06,Twitter Web Client,1,1
👇🏿👇🏿👇🏿 https://t.co/2NTvlVOs1o,2019-05-31 17:04:25,Twitter Web Client,1,2
This new report proves that the #2020census citizenship question was added for political reasons. Voters should choose their elected officials not the other way around. https://t.co/YqvxckAzDt https://t.co/GX4KceWm27,2019-05-31 15:49:41,Gain Platform,2,6
