In the aftermath of Sandy the government failed the people of #NY11 at every level.  I won’t stop fighting until every agency has put into place adequate resources and plans so that no one is put through that hell again. https://t.co/4epo06aW5O,2019-05-10 20:49:05,Twitter Web Client,2,40
Getting the law passed was just the first step. Now the hard work begins. Couldn't have a better partner than @HeyNowJO to make sure we get this done right. https://t.co/15pW42aQkZ,2019-05-10 15:44:43,Twitter Web Client,0,17
Absurd. Instead of Facebook's AI preventing the spread of terrorist content online it's instead making videos celebrating ISIS.  I will not stand for this.  https://t.co/IrpCSCSO9Q,2019-05-09 19:47:20,Twitter Web Client,9,31
School shootings are not normal and we cannot let ourselves become immune to the horror.  The students I met with this week know that thoughts and prayers will not save lives. Action will.  We passed commonsense safety reforms now it's the Senate's turn. https://t.co/fVxjKrG3v6,2019-05-09 12:32:25,Twitter for iPhone,8,53
I can’t believe during one of the largest measles outbreaks in recent memory @NMalliotakis refused to say whether our kids should get vaccinated. In fact she even said she hadn’t give it much thought.  It’s not just mind-boggling it’s dangerous. https://t.co/mbbcbqwojV,2019-05-08 20:45:25,Twitter Web Client,30,120
Thank you @MarkTreyger718 for your leadership when it comes to ensuring South Brooklyn and the entire city is better prepared for the next storm.  I know it's not easy but he gets the job done. https://t.co/XbiBk4Dxpe,2019-05-08 18:48:58,Twitter for iPhone,3,9
So horrifying. Praying for those lost and their loved ones in this tragic time. https://t.co/tLh2eNET0Q,2019-05-08 14:42:16,Twitter for iPhone,1,15
It's no question NYC is a top target for terrorists but thankfully we have the best and the brightest working day and night to keep us safe.   But what we cannot let happen—and I will fight to prevent—are federal budget cuts that undermine these efforts. https://t.co/3ayJuH53iQ,2019-05-08 00:22:28,Twitter for iPhone,4,23
By working to help elect a new generation of servant leaders in Congress regardless of party @new_poli is helping change Washington for the better. Their support was crucial in my first run--and I'm honored to have their endorsement once again. #NY11 https://t.co/hCUGLlEhjA,2019-05-07 22:18:48,Twitter for iPhone,4,39
Fentanyl and fentanyl-laced heroin are taking countless lives across #NY11. That's why I introduced the Fentanyl Sanctions Act because we have to hold Chinese drug manufacturers financially accountable for their role in this public health crisis.  https://t.co/3RMMT2zKl9,2019-05-07 19:47:16,Twitter for iPhone,3,16
What a wonderful event thank you for having me! https://t.co/fdlbEDhY7k,2019-05-07 14:18:57,Twitter for iPhone,0,11
Wishing a Ramadan of fulfillment and blessings to you and your loved ones! #RamadanMubarak https://t.co/PQou57CSUf,2019-05-06 23:55:41,Twitter for iPhone,6,35
Staten Islanders opened their hearts and worked to find the best possible site for our neighbors struggling with homelessness. This could have been a model and instead the Mayor told us to drop dead.  Can’t wait to see how this works in Iowa. https://t.co/3vA3SOsMNI,2019-05-06 22:36:44,Twitter for iPhone,6,35
So excited that Shaolin finally has an official Wu-Tang District! What an incredible and fitting tribute. Was honored to join @CMDebiRose for such an incredible celebration. https://t.co/4AlsCh3gC9 https://t.co/4CpltFo7ba,2019-05-06 20:17:31,Twitter Web Client,3,37
The vigil for the victims of the Chabad of Poway shooting brought hope and unity to our community in the face of senseless hate and anti-Semitism. Hatred and violence against people of faith must have no refuge in our country.  https://t.co/KtRnYDxIuH https://t.co/CtYOhjUvSr,2019-05-06 16:36:29,Twitter Web Client,3,19
Wishing a blessed Ramadan to all celebrating. May it be a time of deep reflection growth and peace. Ramadan Mubarak!,2019-05-06 00:20:33,Twitter for iPhone,12,114
Hamas firing hundreds of rockets into Israel killing innocent people is a horrifying act of terror.   Thousands of families in Israel and Gaza are being held hostage by terrorists more committed to destroying Israel than working towards peace.,2019-05-05 19:44:56,Twitter for iPhone,60,243
@SerraRob We have no other choice. Have to do the right thing and #Renew911VCF.   Won’t stop fighting until we get it done.,2019-05-04 14:51:16,Twitter for iPhone,1,3
343 FDNY 37 PAPD 23 NYPD  All killed on 9/11.  Today in honor of their lives more than 400 firefighters from all over the world came to climb the 80 floors of 3 World Trade Center.  Honored to join my friend @SerraRob retired FDNY for this powerful and touching tribute. https://t.co/aqlnsQeIkJ,2019-05-04 14:22:26,Twitter for iPhone,35,227
What a special date night with Leigh tonight at the Korean War Veterans Association of Staten Island’s Dinner Dance.   Forever grateful to the service of this incredible generation. https://t.co/Nh7HIVUGLc,2019-05-04 01:55:15,Twitter for iPhone,2,37
I dare them to prove me wrong.   https://t.co/kOpS8BO4FJ,2019-05-03 21:00:39,Twitter for iPhone,6,16
The majority of fentanyl that’s killing our children and devastating our community comes from China.   We have to fight back and hold them accountable.  Proud to be leading this bipartisan effort because we have no other choice. https://t.co/D7rGN0Kygj,2019-05-03 16:11:58,Twitter for iPhone,8,30
Completely unacceptable.  When it comes to keeping our communities safe cutting corners and cutting pay should never be an option.  https://t.co/re04HTLLV6,2019-05-02 22:19:47,Twitter for iPhone,6,45
Heartbroken by this horrible tragedy. Keeping his family and loved ones in my prayers.  https://t.co/qGbusKFEIq,2019-05-02 20:03:12,Twitter Web Client,0,11
As we honor the millions of Jewish lives lost and pledge #NeverAgain on this #HolocaustRemembrance we must not forget all the work still left to do to fight back against the rising hate and anti-Semitism that still plagues our communities. #YomHaShoah,2019-05-02 16:17:47,Twitter Web Client,9,59
Was an honor to meet with you. Always #ArmyStrong https://t.co/JBS2jxXp5R,2019-05-02 15:13:42,Twitter Web Client,0,8
Yes. Out-of-state drivers won't be able to toll shop to avoid paying their fair share easing congestion on the SIE while local commuters won't pay a cent more. Plus MTA has committed to additional investments to improve #NY11 transportation.  https://t.co/r8IjGFP0xj,2019-05-01 19:53:21,Twitter Web Client,3,30
The string of veteran suicides on VA campuses needs to be a wake up call. We all need to do more and Congress needs to know the facts about what is really going on so we can address this public health crisis head on.  https://t.co/1UBMasHipN,2019-05-01 16:18:20,Twitter Web Client,7,17
Our Yemeni-American friends and neighbors have been devastated by the war and Travel Ban. Reunited family and bringing them home to safety is in our national interest and I won’t stop fighting to make that happen.  Thank you for @YAMAMerchants for having me the other day. https://t.co/te1U1FWMB9,2019-04-30 14:41:03,Twitter for iPhone,7,40
Important conversation yesterday on the real and growing threat of domestic terrorism. I’m going to keep pushing social media companies and government to do more. We have no other choice.  https://t.co/o5shS2KX9k,2019-04-30 12:23:07,Twitter for iPhone,11,87
For the Mayor to say there was real engagement and discussion with the community is not only false but an insult to all of us who worked to try and find a real solution that actually works for everyone. https://t.co/IiOXolutQz,2019-04-30 01:54:54,Twitter for iPhone,5,19
What truly makes this a win-win for #NY11 is that the MTA has committed to increase investments for SI and S. Bklyn transportation. Because after decades of being ripped off and forgotten seeing our commuting costs go up with nothing to show for it it's time to flip the script.,2019-04-29 18:38:30,Twitter Web Client,0,15
That will lead to less congestion and more revenue without adding a cent to commuting costs for local residents. #NY11,2019-04-29 18:38:30,Twitter Web Client,0,12
By splitting the toll while keeping resident discounts in place we would get rid of the free ride into NYC that out-of-state trucks have long abused forcing them to pay their fair share or take a different route. #NY11,2019-04-29 18:37:22,Twitter Web Client,0,5
#NY11 A couple key things I want you all to know about the announcement we made yesterday to bring #SplitTolling to the Verrazzano.  https://t.co/vJUzd1fggX,2019-04-29 18:36:38,Twitter Web Client,1,32
Coming up now on @Morning_Joe https://t.co/IUNbmvGp6F,2019-04-29 11:01:01,Twitter for iPhone,2,32
#SplitTolling means: commuters won't pay a cent more while out-of-state trucks will no longer get a free ride through NYC &amp; the MTA has committed to increasing transit investments in #NY11.  The days of being ripped off and ignored are coming to an end.  https://t.co/kc9AVAOCUo,2019-04-28 15:09:41,Twitter for iPhone,10,47
Synagogues churches mosques temples—these are holy sanctuaries because it's where you go to pray in peace. Not to be gunned down in fear.  Praying for the entire Chabat of Poway Synagogue community and all those grieving from today's tragedy.  https://t.co/KSn8BSuE8Z,2019-04-27 23:55:19,Twitter for iPhone,14,89
When it comes to getting results couldn’t have a better partner than @HeyNowJO. Seeing the kids out there today makes all the hard work worth it. https://t.co/TTIHvBxtBn,2019-04-27 18:52:41,Twitter for iPhone,4,27
We all agree: our commuting nightmare needs to end.  But an anti-car agenda will not solve our transportation crisis. All levels of government need to make long-term investments in our infrastructure to give #NY11 reliable and affordable transit options.  https://t.co/RR3y2aEsva,2019-04-25 19:53:29,Twitter Web Client,3,25
Loved checking out the progress can't wait to see it all finished and opened! https://t.co/ManSGkDLZN,2019-04-24 20:05:31,Twitter Web Client,1,20
As they should. https://t.co/0NnXoKC01M,2019-04-23 18:53:41,Twitter for iPhone,26,117
“One thing I do think we all agree on on a high level is that the last generation has seen in regards to Congress and foreign policy a massive dereliction of duty” said Mr. Rose https://t.co/j24KfYt8Oq,2019-04-22 21:27:28,Twitter for iPhone,6,33
@SpanbergerVA07 I'm just trying to keep up with you @SpanbergerVA07! It's an honor to serve with you and to call you a friend.,2019-04-22 18:32:23,Twitter for iPhone,1,12
Our Earth is our home and it's on us to take care of it. If you'd like to learn more or volunteer your time to this cause check out Westerleigh Parks Coalition Friends of Mariners Harbor Parks and GrowNYC. #EarthDay https://t.co/3ALaeINmsH,2019-04-22 16:52:26,Twitter Web Client,3,14
Wishing everyone a joyous and peaceful Easter! https://t.co/YVA0uLKDYU,2019-04-21 14:34:07,Twitter Web Client,2,21
Horrified by the attacks in Sri Lanka especially on this holy day.,2019-04-21 13:16:06,Twitter for iPhone,2,38
From my family to yours wishing you a very happy Passover. https://t.co/b7g8HorXWx,2019-04-19 20:25:11,Twitter for iPhone,9,151
Praying for this brave officer. https://t.co/jQVs8DoOjq,2019-04-19 01:13:58,Twitter for iPhone,1,19
Thank you @JustinBrannan you nailed it.   Our community is strengthened by our diversity. Our prayer is stronger when all are included.  Grateful everyone is safe and NYPD is on the scene. https://t.co/Bfi6JOOAnV,2019-04-18 22:43:07,Twitter for iPhone,8,52
Brooklynites shouldn't face the most expensive toll in the country to get to work or visit friends and family on Staten Island.  Fully support @agounardes bill to allow a toll discount to those who frequently cross the Verrazzano. https://t.co/cckJKb2qag,2019-04-18 18:13:50,Twitter Web Client,11,84
Money from Gun Lobby: $0 Sponsor Assault Weapons Ban: ✅ Sponsor Extreme Risk Protection Orders: ✅ Vote on Universal Background Checks: ✅ Vote on #VAWA: ✅ https://t.co/eFP8e9f35k,2019-04-17 21:55:05,Twitter for iPhone,29,163
The National Domestic Violence Hotline can be reached at 1-800-799-7233 (SAFE) as well as the Seamen’s Society for Children and Families on Staten Island which does incredible work: https://t.co/oyp3jJKRZn,2019-04-17 16:28:16,Twitter Web Client,1,10
On a typical day there are more than 20000 phone calls placed to domestic violence hotlines nationwide. If you or anyone you know is suffering from abuse or needs help please call reach out and offer a helping hand.,2019-04-17 16:28:15,Twitter Web Client,0,17
19.3 million women in the U.S. have been stalked in their lifetime—60% of which by a current or former intimate partner and intimate partner violence accounts for 15% of all violent crime.,2019-04-17 16:28:15,Twitter Web Client,1,8
Nearly 20 people are physically abused by an intimate partner in the U.S. EVERY MINUTE. That’s more than 10 million women and men per year which is why we need to continue our work towards supporting survivors of domestic violence.,2019-04-17 16:28:15,Twitter Web Client,0,5
The horrific murder of Jeanine Cammarata shook us all to the core especially her loved ones and the PS 29 family. I continue to keep Jeanine’s loved ones in my prayers. But I also take this story with me as we fight to reauthorize #VAWA. https://t.co/kswGiFrscu,2019-04-17 16:27:15,Twitter Web Client,3,28
We must override this veto and pass the #NoBanAct.  American support for the War in Yemen and the unnecessary Travel Ban is causing incredible suffering at home and abroad.  Discrimination is never in our national security interest. https://t.co/0bExup9Uhr,2019-04-17 00:56:25,Twitter for iPhone,106,312
We have no choice but to do the right thing and #Renew911VCF.  "This is about duty honor and patriotism. The terrorists didn’t attack Manhattan. They attacked America."  https://t.co/kJHscTxSzL,2019-04-16 21:45:48,Twitter for iPhone,15,64
Staten Island was thrilled to have members of @DC9_IUPAT lend a helping hand in Snug Harbor on their Community Day of Action this weekend. Proud to stand strong with our union brothers and sisters and so thankful for all they do for our community! https://t.co/N37CZ0wymH,2019-04-16 15:24:25,Twitter for iPhone,9,21
Nothing will stop me in my fight for #NY11 https://t.co/x1SfLM0LAe,2019-04-15 19:33:19,Twitter for iPhone,3,31
So much fun kicking off the Westerleigh and Mid-Island Little League seasons this weekend. After the incredible season last year excited to see what’s to come! https://t.co/Pf2xPqhHmp,2019-04-14 15:46:57,Twitter for iPhone,1,41
These kids are the real deal! Definitely throwing more heat than me.   Can’t believe they let me throw out the first pitch! https://t.co/2Qjl8jpRa1,2019-04-14 15:45:51,Twitter for iPhone,2,68
These last #100Days have been busy but so much work remains including fighting to end the commuting nightmare.   I’ll never lose my focus on getting results for my bosses—the hardworking people of Staten Island and S. Brooklyn. https://t.co/sdI00oI1NJ,2019-04-13 18:06:32,Twitter for iPhone,0,23
The people of #NY11 have been exceedingly affected by the greatest public health crisis of our generation--the opioid epidemic. So I led a bipartisan push for the highest funding available towards opioid abuse prevention treatment and recovery programs. https://t.co/n1ZulrppOz,2019-04-13 18:00:35,Twitter for iPhone,2,27
This city and country will be forever grateful for the sacrifices that our first responders and survivors made so I'm helping lead a bipartisan push to permanently fund and #Renew911VCF. https://t.co/Qjwzy0jguC https://t.co/432ybs9wlE,2019-04-13 17:59:31,Twitter for iPhone,3,19
As Chair of the House Homeland Subcommittee on Intelligence and Counterterrorism I'm laser focused on supporting the brave men and women keeping us safe and led the push for increased funding for anti-terrorism programs that NY depends on. https://t.co/L17JeAJ6dS,2019-04-13 17:57:48,Twitter for iPhone,1,13
We're finally going to build the East Shore Seawall--6 years after the devastating effects of Hurricane Sandy--after President Trump signed my first piece of legislation to allow the beginning of its construction.  https://t.co/YZXQDfmN3B https://t.co/5RabdTnDxk,2019-04-13 17:57:02,Twitter for iPhone,1,8
We've worked to cleanup the corruption in Washington by passing anti-corruption legislation that took the power from corporate lobbyists and put it back into the hands of the people--the ones who should be running the show. https://t.co/YSY9fnrCZc,2019-04-13 17:55:41,Twitter for iPhone,1,8
Hard to believe it's been #100Days since I was sworn in to represent #NY11 the best district in Congress. From Day 1 I've said that if it matters to you then it matters to me--and that still holds true today. But don't just take my word for it check out some highlights here: https://t.co/nGUJBPDn6N,2019-04-13 17:54:24,Twitter for iPhone,16,93
#inners*** sorry @allinwithchris! Hope you’ll let me come back 😂😂,2019-04-13 00:49:46,Twitter for iPhone,4,58
Always great time talking New Yorker to New Yorker with @chrislhayes #uppers https://t.co/xh3F24Czz7,2019-04-13 00:33:11,Twitter for iPhone,28,299
Hell yeah you tell em @JustinBrannan. https://t.co/G6ZQGQHV1m,2019-04-12 22:46:58,Twitter for iPhone,4,36
Had so much fun! I’ll tell you though these students didn’t go easy on me. https://t.co/jPLhvpdHuC,2019-04-12 20:22:32,Twitter for iPhone,0,26
Coming up next with @DanaPerino https://t.co/9Aw3wvxAnZ,2019-04-12 17:59:37,Twitter for iPhone,1,22
Social media and tech companies have talked a good game on combating terrorism online but I want to see the numbers to back that up.   A budget is a statement of values—and I won’t stop until we get answers. https://t.co/NRJwGN9v1J,2019-04-12 17:04:40,Twitter for iPhone,10,23
Seniors living at The Brielle deserve to have access to water--and not get sick from it. I pushed the city to make this right and am glad to hear it's now safe. But the fact this happened and dragged on for months on end is unacceptable.  https://t.co/y3fefbNGER,2019-04-11 18:13:00,Twitter Web Client,3,19
Let’s be clear words matter: we were attacked by terrorists on 9/11. Thousands were murdered too many of whom were from my district.  But actions matter too. So let’s do the right thing and #Renew911VCF.   Why aren’t you a cosponsor @DanCrenshawTX? https://t.co/4NoYTK1bbS,2019-04-10 22:55:38,Twitter for iPhone,866,6260
No chance in hell am I going to stand for continued efforts to rip away access to healthcare and protections for those with pre-existing conditions.  https://t.co/eg26WsRSRP https://t.co/KX9fRyhgqf,2019-04-10 20:49:56,Twitter Web Client,8,70
The opioid epidemic is the greatest public health crisis of our generation—and this shows what we've been seeing first-hand for too long—that it's hitting Staten Island particularly hard.  We're not going to stop fighting this with everything we've got.  https://t.co/SLBR81lf3f,2019-04-10 16:13:10,Twitter Web Client,3,19
When it comes to the safety of our firefighters we cannot cut corners. Under-staffing cannot become the norm.  I fully support @JustinBrannan's efforts to fully staff @FDNY engine companies with a fifth man.  https://t.co/7sBtHmof9H,2019-04-09 20:04:52,Twitter Web Client,9,50
I'm inspired by the honorable work that the Bay Ridge Center does for the community. This year's March for Meals walkathon was an incredible way to raise more than $20000 to provide more meals and recreational activities for our community's seniors. https://t.co/KRwEWE62Dv https://t.co/2R7uCGJqu6,2019-04-09 16:55:11,Twitter Web Client,1,11
Rest In Peace fallen warrior. You served our city and our country with honor. We will never forget you.  Keeping Christopher Slutman’s loved ones and the entire @FDNY family in my prayers. https://t.co/awM3OD2xpp,2019-04-09 13:51:23,Twitter for iPhone,7,65
Proud to lead the effort to fully fund counterterrorism programs. It's shocking that the Administration's budget calls for cuts to these critical programs that help keep New York safe from terrorist attacks. https://t.co/L17JeAJ6dS,2019-04-08 16:32:24,Twitter Web Client,12,53
Every single death is a direct casualty from the terrorist attacks. Nearly as many lost from the aftermath than 9/11 itself.   We can’t turn our backs on our first responders and their families. Have to #Renew911VCF.  https://t.co/vnMO906Oly,2019-04-07 21:26:49,Twitter for iPhone,33,87
Serving in Congress is much better when a squad of vets like this has your back.  Via @nytimes  https://t.co/Hi9NfPS9kq https://t.co/ZyObwRS1Qq,2019-04-06 18:01:51,Twitter for iPhone,6,109
Was proud to renew #VAWA yesterday which included my proposal to allow text messages to crisis hotlines. In the 21st century we need to have our services keep up with the times. Lives are on the line. (2/2) https://t.co/va4KDlFswE …,2019-04-05 18:23:15,Twitter Web Client,3,26
We've made incredible strides to lower domestic violence rates since the Violence Against Women Act was first enacted 20 years ago. But we're still constantly reminded of just how much work we have left to do to protect victims and hold abusers accountable. (1/2) https://t.co/4hfnDafsSA,2019-04-05 18:22:53,Twitter Web Client,6,43
@MikeWReilly From vet to vet looking forward to working with you on this Mike.,2019-04-05 12:11:16,Twitter for iPhone,0,4
And let’s not forget this political stunt was just trying to prevent action to help end a humanitarian disaster in Yemen devastating innocent families not only there but in our community back home.  Be better Nicole. https://t.co/byfhTeGRum,2019-04-05 00:51:54,Twitter for iPhone,56,320
Americans have been murdered because they’re Jewish. When I was deployed there were times I couldn’t say I was Jewish. Typical for you to lie about my support for Israel but I’m not going to tolerate anyone using my faith like a game. Not now. Not ever. https://t.co/TRQyqplAwq,2019-04-05 00:49:50,Twitter for iPhone,159,988
Staten Island is in NYC not New Jersey.  Which why it's absurd that our veteran students and servicemembers are grouped with Bayonne NJ and not the rest of NYC when it comes to housing allowances.  I'm fighting to fix this. https://t.co/ahWMhr8tJA,2019-04-04 21:04:42,Twitter Web Client,12,110
Illegal conversions put first responders and our neighbors in danger. Proud to support @JustinBrannan's efforts to get NYC Buildings to act. https://t.co/5rdjVQIWnF,2019-04-04 16:27:56,Twitter Web Client,0,14
What Amazon did to Rashad is wrong and needs to be made right.   Proud to stand with @dianesavino @RWDSU and the hard working men and women at Amazon demanding better conditions and fighting for their right to unionize. https://t.co/TCWwFyIXBX,2019-04-03 16:40:20,Twitter for iPhone,12,48
Thanks @arenasummit grateful for your support! https://t.co/QT9ffiHpnv,2019-04-03 15:21:24,Twitter for iPhone,0,4
We can't shortchange our safety and that of the men and women who protect us. I fully support and stand with @UFANYC @JustinBrannan and @JoeBorelliNYC in their fight for proper staffing levels at FDNY. https://t.co/ZWAg5jsZzk,2019-04-02 22:39:42,Twitter for iPhone,13,57
Every life lost to the opioid epidemic is one too many. That's why I'm leading the charge in calling for the highest possible funding level for opioid prevention treatment and recovery efforts. We have no choice we have to do more. https://t.co/bGZpSHSl7E,2019-04-02 20:59:50,Twitter for iPhone,2,42
Can't stop won't stop. Have no option but to #Renew911VCF https://t.co/hy1vFd4SDl,2019-04-01 21:32:42,Twitter for iPhone,8,39
It sure feels like the MTA was designed to screw us. Tolls and fares go up while services go down. From the VNB tolls to congestion pricing coming down the pike I'm fighting to make sure #NY11 commuters aren't the ones unfairly paying the price. https://t.co/qz3V8DkQy1,2019-04-01 20:07:03,Twitter for iPhone,5,52
The best thing that ever happened to me happened a year ago today…  Happy anniversary Leigh! https://t.co/8LwOUH5lKJ,2019-03-31 14:00:31,Twitter for iPhone,24,543
My Liberian constituents have been facing an unnecessary deadline that would uproot their lives and cause incredible pain.  Glad to see our call for action answered but this reprieve is only temporary. I won't stop fighting to fix this for good.  https://t.co/BKqRPH5eDk,2019-03-30 18:18:43,Twitter for iPhone,3,33
The Administration’s plans are obvious—to take a wrecking ball to the entire healthcare system and gut protections for those with pre-existing conditions.   https://t.co/Bfl1HRgGPU,2019-03-29 22:15:15,Twitter for iPhone,87,235
Had a great sit-down with @News12BK the other day. Can't believe they got me on the record on this... #closingtime  FULL INTERVIEW: https://t.co/3RDuogwmh4 https://t.co/XYsH5YTOIK,2019-03-29 16:59:18,Twitter for iPhone,1,7
I had the incredible honor of administering the oath to newly enlisted servicemembers at Ft. Hamilton last week in the very same room I took the oath nine years ago.   I left with confidence that our nation’s security is in good hands. https://t.co/qYUtdnUClI,2019-03-29 12:49:40,Twitter for iPhone,6,45
The #opioidepidemic is the greatest public health crisis we face. And the Sackler family which made billions pushing OxyContin knew full well how dangerous and addicting their drugs can be. Proud to see @TishJames leading the fight to bring justice. https://t.co/wNfDdMR6Th,2019-03-28 22:38:06,Twitter for iPhone,27,101
“I swear on my mother’s grave you’re never getting your union benefits back.”  That's what a Charter bargaining agent reportedly told union workers nearly two years ago. We need to be supporting and expanding unions not attacking and gutting them. https://t.co/6F0q5ouUAO,2019-03-28 16:23:57,Twitter for iPhone,6,31
Telling the special needs community "sorry you're on your own" is heartless. Won't ever let this happen.  https://t.co/PeQOvFS96N,2019-03-28 12:36:06,Twitter for iPhone,25,112
Thanks for all that you’re doing Rob. I'm not going to stop fighting till we get this done! #Renew911VCF https://t.co/t56l1dplkl,2019-03-27 23:17:26,Twitter for iPhone,3,36
As an ardent defender of Israel I believe the best chance for peace and security for the country—and the region—is a two-state solution. All of us should be working towards that not dismissing the identity of our neighbors. https://t.co/cCQnk4eqoO,2019-03-27 22:50:47,Twitter for iPhone,7,90
Thanks @ReElectNydia! It’s an honor working with you. https://t.co/y54lBpKMuT,2019-03-27 19:56:54,Twitter for iPhone,2,22
Hey @MikeWReilly where's our @NYTimes profile about life on the other end of the height spectrum? https://t.co/a88ML8aLnA,2019-03-27 17:13:17,Twitter for iPhone,7,71
Before anyone gets concerned the whole point of modeling like this is to ensure we don’t end up with something that doesn't work--it's common sense. You have my word any plan that floods Staten Island will never see the light of day. https://t.co/4TcTFIuzma,2019-03-27 16:25:30,Twitter for iPhone,3,18
I tell you these seniors really know how to party! Still couldn’t get a dance at prom though...  Huge shout-out to Where To Turn and New Dorp High School's Honor Society for putting on yet another incredible Senior Prom this weekend.  https://t.co/R1vbjJDBzT https://t.co/UCSlTSO263,2019-03-27 12:42:12,Twitter for iPhone,0,22
Hey @Giancarlo818 glad you love Staten Island so much. As long as you’re hitting bombs you can call it #StantonIsland all you want! https://t.co/T9lyYYmJIK,2019-03-26 23:06:49,Twitter for iPhone,5,36
Unbelievable. They just won't stop in their efforts to rip healthcare away from millions and gut protections on those with pre-existing conditions. The American people have been clear they won't stand for this and neither will I. https://t.co/uOcJZR2xZS,2019-03-26 17:16:04,Twitter for iPhone,102,312
Soccer season at Miller Field will start on time. It’s ridiculous this was ever even in doubt but you better believe we weren’t going to stop until we made this right.   Proud to work with @HeyNowJO to get this done because the kids were counting on us.  https://t.co/pSn5Nko8Wl,2019-03-26 12:34:02,Twitter for iPhone,10,47
Can’t count how many times my campaign team and I started our day with an On Your Mark special.  But more importantly they’re an incredible org giving jobs and training to people w/ special needs. There’s no place more deserving. Congratulations! https://t.co/aTlfNgeE8x,2019-03-25 23:26:58,Twitter for iPhone,8,53
“Max Rose has been a defiant and iconoclastic freshman in a class full of them.”  Honored and humbled to be named to #CrainsNY40U40 #NY11 @CrainsNewYork  https://t.co/Yu3HUqG1wm,2019-03-25 14:14:20,Twitter for iPhone,13,86
What a perfect day for the #BayRidge St Patrick’s Day Parade. The Girl Scouts got us good! #NY11 https://t.co/FjAl896nV6,2019-03-24 18:44:33,Twitter for iPhone,5,50
Was excited to host my first two town halls this week because showing up and hearing from the people of Staten Island and South Brooklyn—my bosses—is what this job is all about. #NY11  https://t.co/XzHFnoxfiW  https://t.co/sdI00oI1NJ https://t.co/bQ22ANHtwh,2019-03-24 14:28:06,Twitter for iPhone,8,46
Thanks for having me on @ZeroBlog30 even if the office was a mess! Great conversation on our shared military service and what it’s been like going from the Army to the campaign and now Congress. https://t.co/1SHLvXOLAM,2019-03-22 18:43:35,Twitter for iPhone,8,49
Coming up next... @Morning_Joe https://t.co/gwIdLoBEiR,2019-03-21 11:21:34,Twitter for iPhone,5,93
I stand with Rashad.  I stand with @RWDSU and all workers in their fight to organize. https://t.co/HEQ8VQvuln,2019-03-20 22:21:39,Twitter for iPhone,21,74
Thanks to Tiffany Muller from @StopBigMoney for coming up to have this important conversation with #NY11 voters and why I’m proud to have their endorsement. https://t.co/0shwxaH0ML,2019-03-20 19:45:13,Twitter for iPhone,5,20
And that’s why we made passing the most sweeping anti-corruption legislation in a generation a priority in the House.,2019-03-20 19:44:21,Twitter for iPhone,3,32
“Keep your damn money!”   I’m still saying that to corporate PACs and federal lobbyists because as long as they’re buying off politicians the American people will keep getting ripped off. https://t.co/UYHdw1WOmo,2019-03-20 19:44:00,Twitter for iPhone,12,74
The people of #NY11 are my bosses. I answer to them and no one else.  That's why I pledged to hold public town halls because I want to hear directly from my bosses about what matters most to them.  Read more about my first town hall: https://t.co/sdI00oI1NJ https://t.co/dme9Ip8cwL,2019-03-19 20:48:23,Twitter for iPhone,16,102
@NYPD121Pct @NYPDauxiliary Thanks for coming out!,2019-03-19 17:20:07,Twitter for iPhone,0,0
Paying the men and women who keep our communities safe a fair market wage isn't too much to ask. It's the right thing to do.  I strongly support the @NYCPBA in this fight.  https://t.co/2trj1CdZWa,2019-03-19 16:49:24,Twitter for iPhone,21,83
Proud to be working with veterans from all sides in this fight @VoteVets @ConcernedVets,2019-03-19 14:46:58,Twitter for iPhone,3,37
We need to end the war in Afghanistan responsibly. We also need to revisit the AUMF that has allowed Presidents from both parties to lead us into intractable conflicts that have neither a clear national security interest or a real exit plan.  https://t.co/nAWG7k1RHZ,2019-03-19 14:46:32,Twitter for iPhone,31,121
The opioid epidemic is a national epidemic. We need to be treating it as such. https://t.co/3NZE5JPC05,2019-03-18 13:23:59,Twitter for iPhone,3,30
Luke Nasta of @CamelotRecovery nails it: “There is also a stigma about being addicted to drugs. The entire society is suffering and the government can’t seem to get their arms around this epidemic.  “If it’s an epidemic then treat it like an epidemic.”  https://t.co/x8gOMBsUHa,2019-03-18 13:23:38,Twitter for iPhone,5,9
Getting our seawall bill signed into law is a huge step and a victory for thousands on the East Shore but our work is just beginning. I'm going to be there every step of the way to make sure this is done quickly and done right. https://t.co/qa1UfTxkXQ,2019-03-15 21:07:15,Twitter for iPhone,9,42
Thankful there were no casualties in last night's rocket attack on #TelAviv. A scary reminder of the threats Israel faces everyday and why it’s critical to support its safety and security.,2019-03-15 16:24:36,Twitter for iPhone,28,146
Horrified by the terrorist attack on innocent worshipers at New Zealand mosques. My prayers are with all those lost injured mourning—and Muslims around the world.,2019-03-15 14:11:46,Twitter for iPhone,10,149
I'm working with NPS to fix this -- and if they won't I'll mow the fields myself. https://t.co/AiYVz3ZoVN,2019-03-14 14:32:37,Twitter for iPhone,7,48
I'm Max Rose and I approve this message. https://t.co/huH7WnCuDk,2019-03-14 14:08:05,Twitter for iPhone,42,341
Last year this year next year – my message to corporate PACs and federal lobbyists will always be the same: keep your damn money!  Keeping promises might be shocking to Washington insiders but in #NY11 your word matters. https://t.co/rB98nGGZRN,2019-03-13 19:16:51,Twitter for iPhone,5,25
