Last week I was endorsed by @realdonaldtrump! Today our campaign released our second radio ad highlighting the President’s endorsement and my commitment to fighting to put America First in Congress. Listen here: https://t.co/WRWbYACVTX,2020-02-24 21:25:03,joe.sentry,0,13
What a great event today raising money for Niagara County Sheriff Michael Filicetti and Hometown Heroes - honoring veterans and all those who wore a uniform in service to our community #NY27 https://t.co/vqGJGnl1CE,2020-02-23 23:33:24,Twitter for iPhone,0,8
Great meeting this morning with members of the Ontario County GOP in Victor - everyone is ready to work hard and fight to Keep America Great by getting out the vote on April 28th #NY27 https://t.co/BCQp83j1qS,2020-02-23 01:22:27,Twitter for iPhone,0,8
“Chris has been a strong conservative voice in Albany for the priorities of WNY…we need an experienced dedicated and hardworking individual in Congress…Chris is the right person for the job”  I am honored to receive Assemblyman Norris’ support together we will build up WNY https://t.co/HyTz1dL3ok,2020-02-21 22:14:31,Twitter for iPad,1,7
“Chris has always gone above and beyond to do what it takes to get the job done and help his community I have no doubt he will make an excellent member of Congress”  I’m honored to receive Assemblyman Morinello’s endorsement thank you for your support! https://t.co/i7L0EPupHC,2020-02-21 22:13:33,Twitter for iPad,1,6
Residents on Lake Ontario have suffered for years from severe flooding. We must avoid another spring of flood damage I strongly urge delaying the start of shipping season to allow more time to release water to avoid another season of devastation https://t.co/Ua8QmoiIec,2020-02-21 21:49:16,Twitter for iPad,0,2
Don't let the media or my opponent fool you Bernie Sanders' plan will do nothing to improve our healthcare. We must reject calls for a socialist takeover of our healthcare and instead create a system that protects patients &amp; encourages more competition. https://t.co/QOVyHdK5P8,2020-02-21 16:45:04,joe.sentry,2,10
Great to meet officials in Genesee County yesterday! We talked the needs of our district especially agriculture &amp; infrastructure. In Congress I pledge to work w/ the President to get crucial infra updates including rural broadband &amp; water &amp; support to our great farmers #NY27 https://t.co/UuGwtDzLp4,2020-02-21 02:28:20,Twitter for iPad,1,9
“In my mind Chris is the clear choice and we need him to serve in Congress to fight for this region”  It’s truly an honor to have Rep Jack Quinn’s endorsement. In Congress I promise to serve this community with the highest level of integrity &amp; dedication just as he did #NY27 https://t.co/ZD9aDkdZwT,2020-02-20 19:22:30,Twitter for iPad,4,15
Did you hear the news? @realdonaldtrump has endorsed our campaign for Congress! Help us #KeepAmericaGreat by donating today and voting on April 28th. https://t.co/EvlOeqT50G,2020-02-19 15:05:02,joe.sentry,4,20
BREAKING NEWS: @realdonaldtrump has endorsed our campaign for Congress! I am honored to receive his endorsement and am excited to help him advance his agenda in Washington. Help us Keep America Great by donating today!  https://t.co/JohYryrGrh,2020-02-18 22:03:18,Twitter Web App,127,271
Thank you @realDonaldTrump for your endorsement! I am honored and humbled and ready to fight to put America First! #MAGA #KAG #NY27,2020-02-18 21:24:54,Twitter for iPhone,17,50
This is Trump’s vision for America – a thriving economy jobs &amp; opportunities for all Americans &amp; ensuring Americans are safe from criminals &amp; illicit drugs crossing our borders.  I’m proud to say I support such a vision and I hope to bring that prosperity to WNY in Congress https://t.co/0dGHfId01D,2020-02-18 20:27:54,Twitter for iPad,3,10
This is what Bloomberg &amp; his Democrat Elitists think of one of the largest industries in the US filled with millions of hardworking men  &amp; women   I promise to defend our great farmers in Congress &amp; work hard to pass policies to help them succeed &amp; prosper WNY relies on them https://t.co/Fkk2hHcXAN,2020-02-18 16:03:34,Twitter for iPad,1,9
Busy Monday night meeting with the Amherst and Orchard Park committees. Everyone is ready to set the tone for the 2020 election and send conservative leadership to DC on April 28th! https://t.co/AejrfN2B9f,2020-02-18 04:18:44,Twitter for iPhone,3,13
Honored to receive Southtowns Walleye Association’s Elected Official of the Year Award. I am proud to advocate for constituents who work and enjoy recreation on the shores of Lake Erie. We must protect our shore from industrial wind turbines as it our greatest natural resource. https://t.co/hSPCewcYzl,2020-02-17 14:54:43,Twitter Web App,2,14
This morning I joined @TheJoeBeamer and @brendaceleste on Hardline. We talked #NY27 the special election on 4/28 and why I am running for Congress. Listen here: https://t.co/wiLNb0CwEC https://t.co/p5i6o0xL1y,2020-02-17 01:50:39,Twitter for iPhone,2,7
Huge turnout at the Cayuga Hose Co. Gun Raffle in Depew today. Great to see the support for the fire department and the Second Amendment https://t.co/gvNISfjPPk,2020-02-16 00:00:32,Twitter for iPhone,1,11
Thank you to the Monroe County Republicans for coming out on a freezing cold morning. They are energized to put a pro-Trump candidate in Washington on April 28th! https://t.co/z74pcONein,2020-02-15 22:24:24,Twitter for iPhone,3,24
Not on my watch Nate https://t.co/ECXKnynMdR,2020-02-15 00:59:00,Twitter for iPhone,3,17
After a year where thousands of illegal immigrants were stopped at our border Democrats want to put our safety at risk by allowing criminals to enter our country. This new bill is reckless &amp; I will stand against it once elected to Congress on April 28th https://t.co/HLELn9gSGM,2020-02-15 00:15:04,joe.sentry,0,2
It’s official Governor Cuomo is trying to steal this election by making it on April 28th. It’s important we stand together fight hard and ensure that President Donald Trump gets a conservative ally in Congress on April 28th. https://t.co/iKABs6xKHN,2020-02-10 22:30:04,joe.sentry,3,13
Packed house at the Republican  Roundtable in Erie County this morning! Thank you to everyone there for your support. April 28th will be a critical election and we must send @realDonaldTrump an ally to Congress https://t.co/M89UcxNBwV,2020-02-09 00:24:16,Twitter for iPhone,3,14
Last month the Trump economy added 225000 new jobs in the private sector! This was an additional 67000 jobs than was originally expected. In Congress I will support @realDonaldTrump's economic comeback and help our local businesses here in Western New York thrive.,2020-02-07 17:35:04,joe.sentry,0,5
Now thousands of law-abiding New Yorkers will suffer due to Governor Cuomo and his radical democratic legislature's passage of the Green Light Law which gives driver's license to illegal immigrants. Governor Cuomo repeal the Green Light Law now! https://t.co/DDWM4bX8w4,2020-02-06 16:15:06,joe.sentry,1,11
After a sham impeachment trial rooted in partisan politics @realdonaldtrump was acquitted today and impeachment is finally over. It's time for Congress to get to work.   You can read my full statement here: https://t.co/q9NZfC9tZY https://t.co/t4ao5m7HKX,2020-02-06 03:00:04,joe.sentry,0,3
Mitt Romney joining the Democrats in voting to convict @realdonaldtrump in this partisan witch hunt is unconscionable. This entire process has been a disgrace to the rule of law in America but it ends today.  You can read my official statement here: https://t.co/dCtg1MELpJ,2020-02-05 20:21:02,Twitter Web App,3,5
Tonight @realdonaldtrump emerged victorious from a partisan impeachment scheme and declared to all Americans that the State of the Union is ‘stronger than ever before'! I'm proud to support President Trump &amp; look forward to helping him win re-election. https://t.co/ZOTT2FwtoG https://t.co/jotM9BmAgv,2020-02-05 04:30:04,joe.sentry,0,2
Great rally today with law enforcement urging the Governor to repeal the dangerous bail reform law which strips discretion from local judges and sheriffs. Albany leaders need to listen to those on the front line before making sweeping changes to our criminal justice system. https://t.co/e3coo2SE7G,2020-02-04 19:15:46,Twitter for iPhone,1,7
Nate McMurray opposes the President’s border wall supports Medicare for All &amp; wants to impose a socialist agenda. I'll support the Trump agenda. Let’s send Nancy Pelosi a message &amp; @realDonaldTrump an ally. Listen to our 1st ad here: https://t.co/5NEJY4hweo,2020-02-03 19:13:31,Twitter for iPhone,2,9
“He is an honorable right-minded &amp; dedicated public servant. I’m beyond confident Chris will take these same qualities to Congress and is most well-suited to serve as our voice in Washington”  Thank you @senatorgallivan for your endorsement. I am honored https://t.co/k4WU7zejSZ,2020-02-01 00:00:48,Twitter for iPhone,2,14
I'm honored to receive the endorsement from New York's Independence Party! It's important we unite together to create a government in Washington D.C. that works for the American people instead of career politicians and insiders. https://t.co/FTTXpMEN7V,2020-01-31 00:30:05,joe.sentry,1,14
Once elected to Congress I pledge to sponsor legislation creating term limits for the U.S. House and Senate. Let's drain the swamp once and for all. Like and RT if you agree! https://t.co/PessNFveW7,2020-01-30 19:55:06,joe.sentry,3,11
Today President Trump signed the #USMCA into law and delivered a huge win to the American people and especially the people of WNY. I plan to keep for fighting for our workers farmers and families in Congress to keep bringing big wins to Western New York! https://t.co/EflJVZEuRa,2020-01-30 02:29:36,Twitter for iPhone,1,11
I’m honored to receive the endorsement of House Republican Leader @kevinomccarthy for our campaign for Congress. Leader McCarthy understands better than anyone the need to restore order to the People’s House &amp; elect a conservative leader who will champion President Trump’s agenda https://t.co/WnvThAYTKR,2020-01-29 18:15:04,joe.sentry,20,52
How the left sees our standing for national security defending unborn children creating new jobs &amp; boosting up families with new opportunities &amp; fighting for our veterans  Im saddened by this ignorance but emboldened in my fight to build up all Americans and defend our values https://t.co/2XM25PJC4K,2020-01-29 01:07:02,Twitter for iPhone,3,3
I am honored to have the support of a great conservative leader Congressman @SteveScalise. I can’t wait to fight alongside him in Congress to support @realDonaldTrump's agenda and end the liberal obstruction that is holding America back. https://t.co/1WhIF5hRZM https://t.co/cNSCv9Ox81,2020-01-28 19:30:05,joe.sentry,4,15
On this day we remember the millions of lives maliciously taken during the Holocaust as well as the 75th anniversary of the liberation of Auschwitz. Together we must never allow the evils of antisemitism to ever succeed again. https://t.co/5f5tjl2wJH,2020-01-28 00:30:04,joe.sentry,1,6
“We’re turning to Chris again to win another tough election because he’s a proven conservative leader we can count on to stand with President Trump”  Honored to have @RepStefanik endorsement &amp; I’m ready to fight with her &amp; President Trump in Congress! More:https://t.co/Wk8u5vDZYE https://t.co/tQKmgVR0S0,2020-01-27 14:14:04,Twitter for iPad,15,25
I am honored to receive the Republican Party nomination for Congress. Thank you to the county chairs and my fellow candidates. WNY needs a strong advocate in Congress who will stand with President Trump and get results for the American people. https://t.co/cFNljOENUm https://t.co/uIjsd3uOUv,2020-01-26 00:46:55,Twitter Web App,7,41
“Based on experience and demonstrated ability Jacobs is clearly the best choice”   I’m honored to receive this endorsement and I’m ready to win the special election on April 28th and get right to fighting for the people of NY27!  https://t.co/PaD531vXmd,2020-01-25 02:08:17,Twitter for iPhone,7,16
