I recently penned my first op-ed as the elected Representative for Ohio's 12th District. It outlines the devastating impact government shutdowns even partial ones have on the American economy and countless Americans' lives.  READ HERE ➡️ https://t.co/Gci6mpYQwX,2019-02-11 16:00:00,TweetDeck,1,4
Thankful for the support of fellow Ohioan @RepBobGibbs on my bill the End Government Shutdowns Act (HR 791)  @senrobportman's companion bill has widespread support &amp; we're both hopeful to see it included in a final funding bill as the conference cmte. finishes its work this week https://t.co/ORXpkE9AyY,2019-02-11 15:30:00,TweetDeck,1,4
ICYMI: I recently sat down with @JessicaWehrman for the Buckeye Forum podcast. We discussed my bill the End Government Shutdowns Act which I introduced with my friend and colleague @senrobportman as well as my work with @TransportGOP. https://t.co/SoNNGZ21z6,2019-02-11 13:30:00,TweetDeck,0,3
Very successful first @TransportGOP hearing yesterday. Thank you Chairman @RepPeterDeFazio Ranking Member @RepSamGraves and our distinguished panelists. Was great learning how we as Congress can work to find innovative solutions to meet infrastructure needs of a changing world. https://t.co/MZoRn1WHbi,2019-02-08 18:12:25,TweetDeck,7,30
Nice being joined by fellow Buckeye Larry Krauter CEO of @iflyspokane (formerly of CMH) at today's @TransportGOP hearing. Larry discussed the difficulties small- and medium-sized airports have receiving the same resources as larger commercial airports and what we can do to help https://t.co/Q9IUJCny0Y,2019-02-07 21:22:14,TweetDeck,1,7
.@GovTimWalz is right — that's why I introduced the End Government Shutdowns Act (H.R. 791) which would prevent future shutdowns from happening in the first place. This would ensure local governments aren't starved by an approps impasse and get their much-needed carrots 🥕 https://t.co/aDPuvRjBkd,2019-02-07 17:38:12,TweetDeck,3,3
Great to hear from @GovTimWalz of Minnesota at today's @TransportGOP hearing. I asked how Congress can promote public-private partnerships to drive innovation and how to ensure government agencies are communicating to meet rural constituents' needs. https://t.co/QHLgLOP0gV,2019-02-07 17:22:32,TweetDeck,2,4
I recently had the privilege of touring @columbusairport's air traffic control tower. Staff access to tools and resources is critical to safety. Glad that Fmr. Trans. Sec. @RayLaHood agrees. We need to resolve a labor shortage of qualified ATC workers to ensure everyone's safety. https://t.co/Ypgnk8dM2A,2019-02-07 16:35:01,TweetDeck,1,4
Ready to get to work at this morning's first Transportation &amp; Infrastructure Committee hearing of the 116th. Today we'll discuss why now is the time to invest in America's infrastructure. https://t.co/MvVBD6oajw,2019-02-07 15:36:22,TweetDeck,1,9
Thank you to @OSUCtrAutoRsrch for hosting me earlier this week. @OhioState is ground zero in research that will revolutionize transportation and infrastructure of the future.  Great convo on strategies for preparing the next generation of workers for good paying in-demand jobs. https://t.co/vPMuEiCkSI,2019-02-07 15:10:00,TweetDeck,8,24
Proud to stand with @SteveScalise and @RepAnnWagner by cosponsoring their legislation to protect life's most precious gift—life itself. I commend their leadership in the fight to ensure babies who survive an abortion will be given the life-saving medical services they deserve. https://t.co/s2dzq563La,2019-02-07 13:45:00,TweetDeck,106,353
Earlier this week I had the opportunity to visit @OSUWexMed for a great tour and discussion on innovative strategies for improving health outcomes and lowering costs for Central Ohio. I appreciate all the work they're doing and look forward to their continued partnership. https://t.co/sO8j4yl6cK,2019-02-07 13:20:00,TweetDeck,2,17
Thanks to my colleague from Louisiana @RepGarretGraves⁩ for the traditional Mardi Gras king cake! As they say “Laissez les bon temps rouler!” https://t.co/f3NJHYXkyR,2019-02-06 23:48:42,Twitter for iPhone,2,12
Happy birthday to our former president who set a leading example of bipartisanship. I always admired President Reagan’s ability to make the right choice even if it was the difficult one. https://t.co/MLDS1DrucZ,2019-02-06 19:03:45,TweetDeck,3,26
Read my statement on tonight's #SOTU address: https://t.co/a7oTvJ4WJ3 https://t.co/kFgq6cNFnd,2019-02-06 05:12:00,TweetDeck,1,4
Don't forget to tune in at 9! #SOTU https://t.co/ckVd5rq47F,2019-02-06 00:00:01,TweetDeck,3,7
Looking forward to tonight's #SOTU. In particular I'm eager to hear about plans to improve America's airports railroads highways bridges and infrastructure. Glad to serve on @TransportGOP and looking forward to working together to keep these items at the top of our agenda. https://t.co/erj4GV5Yoc,2019-02-05 17:31:09,TweetDeck,5,11
Glad to see so many folks at the Licking County Chamber of Commerce annual Groundhog Breakfast this morning despite the snow! We had a great discussion about the economic forecast for 2019. #LCGH2019 https://t.co/VzU8iWgqs9,2019-02-01 18:15:59,Twitter for iPhone,2,18
We need bipartisanship now more than ever. Congress must come together to find solutions to our nation's most challenging problems including action to prevent another shutdown like the one we just had. That's why I introduced the End Govt. Shutdowns Act: https://t.co/l7MdHO7Wzl https://t.co/k4k6mJOG38,2019-01-31 15:45:11,TweetDeck,1,4
Saddened to learn of the fatal crash of a medical helicopter that departed from Mount Carmel in Grove City today. My heart goes out to the families of the passengers including the pilot who was from Sunbury. Sending my deepest condolences and prayers.,2019-01-29 22:07:04,TweetDeck,4,25
Grateful to have the support of fellow Ohioan @RepAGonzalez on my bill the End Government Shutdowns Act.  As Members of Congress it’s our job to make sure the government remains fully functional for all Americans. They deserve better. https://t.co/ZXObGYOFBy,2019-01-29 20:24:35,TweetDeck,0,8
I’m proud to introduce my first legislation the House version of @SenRobPortman’s End Government Shutdowns Act. Shutdowns unfairly impact the lives of Americans—this would prevent them from happening in the first place. Read more: https://t.co/l7MdHO7Wzl https://t.co/xKdqQqQ9Yg,2019-01-29 19:48:58,TweetDeck,6,19
This Holocaust Remembrance Day #WeRemember that a society that tolerates bigotry in any form is susceptible to hatred and oppression of all forms. Let's honor victims and salute WWII veterans who risked their lives in the name of freedom. @HolocaustMuseum,2019-01-27 14:05:00,TweetDeck,3,17
Read my reaction to the president's announcement: https://t.co/f5U1oqMCJd,2019-01-25 21:09:31,TweetDeck,4,10
Will you be in the know? Sign up to receive my e-newsletter at https://t.co/EBdKl7MlTL. The first edition will be sent out TODAY! https://t.co/INoWVXcUc8,2019-01-25 14:30:00,TweetDeck,1,0
To Central Ohioans impacted by the shutdown know that I'm working tirelessly to find a solution so we can end the shutdown and protect our southern border  Please call the support line I launched with @RepSteveStivers and @RepBeatty for information and assistance: 1-833-876-0937,2019-01-24 16:58:57,TweetDeck,2,4
I've now voted 3 times in support of paying furloughed workers during the partial #shutdown  I'm disheartened my Democratic colleagues have put party over people and voted against employees' pay...again https://t.co/QOZJ2aXKZT,2019-01-24 16:58:07,TweetDeck,2,10
I support #schoolchoice because I believe it opens the doors for our students of today so they are well-prepared to enter our workforce of tomorrow.  #NationalSchoolChoiceWeek https://t.co/mnNGQHcBah,2019-01-24 15:00:01,TweetDeck,2,11
Receive updates on what I’m working on right in your inbox! Head to https://t.co/EBdKl7uL2d to sign up for my monthly e-newsletter. https://t.co/EDKaOdrHHI,2019-01-24 13:00:01,TweetDeck,0,2
My monthly newsletter launches this Friday! Head to https://t.co/EBdKl7uL2d to sign up for updates. https://t.co/He2wo1PB1M,2019-01-23 22:00:31,TweetDeck,3,8
I look forward to getting to work! @TransportGOP https://t.co/xaTRjuNixn,2019-01-23 18:51:58,TweetDeck,2,10
Loved receiving a tour of the new facilities @DelawareAreaCC and meeting students pursuing careers in technology and automation  This #NationalSchoolChoiceWeek I encourage students and parents alike to seek choice in education empowering our workforce of tomorrow https://t.co/bEAapOfLHW,2019-01-23 14:10:00,TweetDeck,4,18
This #MLKDay let us reflect on the example Martin Luther King Jr. set for our society and let us honor him by striving to follow it. https://t.co/zT7lUzOSkq,2019-01-21 14:00:01,TweetDeck,3,18
