I’m so proud to have witnessed this Naturalization Ceremony in Springfield and call those taking the Oath of Allegiance my fellow Americans.   We are a nation of immigrants and we know that our diversity is what makes our nation so great. https://t.co/skjsyxvPXV,2019-06-15 16:31:15,Twitter for iPhone,79,715
I was honored to speak at Illinois’ Veterans of Foreign Wars convention yesterday.   Anyone who is willing to serve this country as faithfully as our Veterans – who repeatedly put country over self – deserves the best when they hang up their uniform. https://t.co/RUiiP9AnFr,2019-06-15 14:27:08,Twitter for iPhone,47,258
#Hooah Today let’s celebrate 244 years of the #USArmy and the generations upon generations of soldiers who have answered the call to serve and protect America. #ArmyBday https://t.co/jsKGxnH2LQ,2019-06-14 20:58:40,Twitter for iPhone,31,136
Farmers across the Midwest are hurting + ethanol plants are idling while refinery waivers are being abused to benefit big oil companies &amp; undermine #RFS. I'm proud to work with @SenatorFischer on this bipartisan legislation to bring much-needed transparency to the waiver process. https://t.co/HpTSk0TsFf,2019-06-14 19:23:15,Twitter Web App,30,125
Two months ago I returned from my first trip back to Iraq where I saw how important continued U.S. engagement in Iraq is to prevent a resurgence of ISIS &amp; help Iraq remain a strong &amp; independent nation. I was glad to discuss this w/Iraq’s Ambassador to the U.S. Fareed Yasseen. https://t.co/VDKaOSMXho,2019-06-14 18:31:34,Twitter Web App,15,82
As a former member of the Illinois National Guard ensuring our Guardsmen have the resources they need is on one of my top priorities. Glad I got to meet with Brigadier General Richard C Neely to discuss how we can work together to make that happen! https://t.co/n4xyt7YYyW,2019-06-14 16:36:59,Twitter Web App,8,90
I’ll keep working to pass my bipartisan Martha Wright-Reed Just and Reasonable Communications Act so that no more families are forced to pay these exorbitant rates just to speak with their loved ones. #PhoneJustice   https://t.co/9nz2aUn2Tz,2019-06-14 00:28:48,Twitter for iPhone,28,116
I'm glad @AjitPaiFCC and all FCC Commissioners (from both parties) made it clear yesterday that they support efforts to clarify their agency’s authority to end predatory prison phone call rates that gouge vulnerable families.,2019-06-14 00:28:48,Twitter for iPhone,23,123
So I joined @SenatorDurbin @SenatorMenendez @SenSherrodBrown &amp; 20 of my colleagues to call on @CFPB Director Kathy Kraninger to reverse this rule. 3/3  Read here: https://t.co/oElRQuUPhk,2019-06-13 21:11:00,Twitter Web App,24,156
That’s inexcusable esp since the government receives hundreds of thousands of complaints each year about these abusive debt collection tactics including attempts to collect debts that have already been paid or attempts to collect $ from the wrong person. 2/,2019-06-13 21:10:59,Twitter Web App,20,102
THREAD: Tired and annoyed about how many robocalls + scam calls you’re getting? Well a new Trump Admin rule would allow debt collection companies to inundate and harass consumers nationwide with an unlimited number of emails and texts – and up to 7 calls per week. 1/,2019-06-13 21:10:59,Twitter Web App,56,160
Disasters don't discriminate against communities based on their population size or what state they are in. Neither should @fema.  @SenatorDurbin + I are working to reform FEMA's broken formula so Illinoisans across our state can access the resources they need if disaster strikes. https://t.co/DGPJ15lqvH,2019-06-13 21:04:14,Twitter Web App,24,80
Not all wounds and scars are as visible as mine but that doesn’t mean they aren’t deserving of quality care.   During #PTSDAwarenessMonth learn more about the symptoms and effective treatments for PTSD here: https://t.co/4FJcoyvd9X,2019-06-13 17:46:22,Twitter Web App,72,306
Modernized infrastructure is critical for communities across Illinois to thrive. I met with @ccountychamber members like @champaigncity Deputy Mayor Tom Bruno @Cityofurbana Mayor Diane Marlin and others to discuss our work to make that happen. https://t.co/1BcfJ8oBbZ,2019-06-13 16:14:40,Twitter Web App,12,43
This has been one of the toughest planting seasons for Illinois farmers in decades. @_TonyBriscoe’s dispatch from the Chicago Tribune is a must-read: 2/2 https://t.co/MhXVSwjSis,2019-06-13 14:21:37,Twitter Web App,20,69
The strength of America’s farmers is a reflection of the strength of our nation. I met with @ILFarmBureau to hear their concerns and discuss how I can support their family business back home. 1/ https://t.co/KFcBHdSncL,2019-06-13 14:21:35,Twitter Web App,17,87
THREAD https://t.co/tqf5sVBH6u,2019-06-13 12:30:28,Twitter for iPhone,61,217
I was honored to speak at the Pentagon today to celebrate the LGBTQ+ servicemembers who've proved that who you love has no bearing on your ability to defend your country. Because of you our nation is fairer our Armed Forces are stronger &amp; our loved ones are safer. Happy #Pride! https://t.co/8fQWOMspht,2019-06-12 23:02:22,Twitter Media Studio,85,547
What’s worse the Pentagon reportedly doesn’t even know how many Veterans they have deported. In many of these cases officials also violated its own rules regarding Veterans making life-altering mistakes. Read more⬇️5/5 https://t.co/vVKdF2wqeT,2019-06-12 21:00:57,Twitter Web App,67,244
We cannot honor our Veterans on one day + fail them the next. I’ve introduced legislation to end this shameful practice of deporting Veterans who are not violent offenders + help many of them return to this country and access the VA care they’ve earned. 4/ https://t.co/0KsJai1JaQ,2019-06-12 21:00:57,Twitter Web App,44,251
We cannot honor our Veterans on one day and fail them the next. I’ve introduced legislation to end this shameful practice of deporting Veterans who are not violent offenders and help many of them return to this country and access the VA care they’ve earned. 4/,2019-06-12 21:00:57,Twitter Web App,16,142
.@mizamudio talked to some of these Veterans who now live in Mexico including Miguel Perez a Chicagoan who the Trump Admin deported. Miguel lives a few miles from the US border + suffers from service-connected PTSD but he’s barred from accessing the VA benefits he’s earned. 3/,2019-06-12 21:00:57,Twitter Web App,25,118
Tragically according to a new report more than 90 Veterans have been deported over the past 5 yrs. Some of them – who wore our uniform + swore to protect us – were never offered citizenship like the law requires. That’s absolutely unacceptable. https://t.co/y4DwhU5MaN 2/,2019-06-12 21:00:56,Twitter Web App,50,168
It may surprise a lot of people but not all servicemembers who risk their lives + limbs to protect us are citizens of this great nation. Some are immigrants who came to this country seeking a better life + volunteered for service even if it meant putting themselves in danger. 1/,2019-06-12 21:00:56,Twitter Web App,141,577
Stopped by to see History Day projects from Students at @SAmericanSchool students who were visiting DC yesterday! Thank you all for letting me see your hard work and passion. https://t.co/Vafo2V4umd,2019-06-12 20:39:41,Twitter Web App,6,49
In memory of the 49 souls lost that awful night let’s recommit ourselves to fighting against hate and prejudice in every form and also to *finally* addressing this epidemic of gun violence. 2/2 #Enough,2019-06-12 19:03:24,Twitter Web App,30,164
3 years ago today we watched in horror as a gunman perpetrated one of the deadliest attacks on the #LGBTQ community in our nation’s history at Orlando’s #PulseNightclub. 1/ https://t.co/HXmEI9LqDI,2019-06-12 19:03:23,Twitter Web App,43,146
I’ll be speaking at @DeptofDefense’s #PrideMonth celebration today about the critical role LGBTQ+ servicemembers play in keeping our nation safe.   You won’t want to miss it: https://t.co/bC8X5wkh5n,2019-06-12 15:30:51,Twitter Web App,20,79
Heading into an @FCC oversight hearing where I’ll be continuing the fight of the late Martha Wright-Reed by building support for my bipartisan #PhoneJustice bill.  I’m honored her grandson is attending today’s hearing to honor his grandmother’s legacy.⬇️ https://t.co/mm1tXxIKy5,2019-06-12 14:01:38,Twitter Web App,17,52
Read more about the Just and Reasonable Communications Act of 2019 which I’m introducing today with @senrobportman @SenBrianSchatz @SenBooker @SenMarkey and @SenAngusKing here: https://t.co/9nz2aUn2Tz,2019-06-11 22:15:13,Twitter for iPhone,16,65
I am proud to be part of her story helping to carry on her legacy of fighting for #PhoneJustice by introducing the Martha Wright-Reed Just and Reasonable Communications Act of 2019 – which would restore the @FCC’s authority to regulate interstate prison phone rates and fees.,2019-06-11 22:15:13,Twitter for iPhone,15,87
Mrs. Martha Wright-Reed fought for 20 years for #PhoneJustice for inmates calling friends or family out of state. Her dedication and perseverance was truly inspiring. https://t.co/7xETLP3Ji8,2019-06-11 22:15:12,Twitter for iPhone,27,119
I’ve been urging @McDonaldsCorp to address these widespread problems ever since I first heard about them from McDonald's workers last year. Read more about our efforts here: https://t.co/NbBXdNmhdT,2019-06-11 19:37:00,Twitter Web App,23,105
That’s why I led a group of 8 Senators in writing to @McDonalds today demanding it implement strong policies to protect everyone who wears a McDonald’s uniform from harassment and abuse at work regardless of whether they work in HQ or at franchises around the country. https://t.co/ATDmBzgI2Z,2019-06-11 19:36:59,Twitter Web App,32,164
If @McDonaldsCorp can tell its franchises how many pickles they can put on a burger it can require its franchises to implement strong policies to protect workers from sexual harassment discrimination and retaliation in the workplace. https://t.co/sRmqgapldD,2019-06-11 19:36:56,Twitter Web App,106,504
Congratulations Ali Stroker! I'm so proud of your success—but remain disappointed that the stage wasn’t accessible for you to accept your #TonyAward. I hope the next #TonyAwards embraces your message by making the stage accessible. #TonyAwards2019 https://t.co/MjezeEZYTt,2019-06-11 18:08:49,Twitter Web App,47,269
Enjoyed having lunch with my interns in Chicago yesterday. Thank you all for your hard work and dedication to the people of Illinois. https://t.co/TUrawGp3xS,2019-06-11 17:36:48,Twitter for iPhone,13,138
Two years ago today the Trump Administration began an attack on #NetNeutrality by repealing consumer protections nationwide. All internet users should have a level playing field where NO content is favored slowed or blocked—which is why I’ll continue working to #SavetheNet. https://t.co/prwRs4LuRX,2019-06-11 16:59:03,Twitter for iPhone,92,273
This has to change so I'm working with @RepHastingsFL on legislation that would ensure servicemembers and families never receive a form like this again. Read more: https://t.co/HOm4pwWFMV,2019-06-11 15:57:02,Twitter Web App,19,116
It is inexcusable that the Department of Defense has been mailing an antiquated form that includes a racially insensitive term to families of servicemembers killed while deployed overseas.,2019-06-11 15:57:01,Twitter Web App,29,158
👋😊 stay tuned...  #PhoneJustice https://t.co/QCigmlEkEj,2019-06-11 14:15:49,Twitter for iPhone,15,55
Honored and proud to celebrate the 100th Anniversary of Illinois’s ratification of the 19th Amendment today alongside @LtGovStratton @SenatorGlowiak @chicityclerk + many colleagues.  Women raised their voices on the picket lines so we could make ours heard at the polls.💪 https://t.co/9GYZAsiPPf,2019-06-11 03:22:14,Twitter for iPhone,35,167
On my way back to DC for votes. Got a great seat buddy this time. Full constituent services from the IL Senate delegation on this flight.⁦ @SenatorDurbin https://t.co/ibWVPEmmDO,2019-06-10 19:17:28,Twitter Web App,156,2323
That’s why I support the #PaycheckFairnessAct to help put an end to gender-based wage discrimination and I urge Senate Republicans to stop blocking it and finally bring it up for a vote. 3/3,2019-06-10 18:50:51,Twitter Web App,24,152
In 2017 women were paid just 80% of what men were paid.  Until everyone in our nation receives equal pay for equal work – regardless of gender sex age ethnicity or language – our fight isn’t over. 2/,2019-06-10 18:50:51,Twitter Web App,21,148
Just 56 years ago Congress took the monumental step of passing the #EqualPayAct of 1963 because women deserve equal pay for equal work. At the time women were paid just 59% of what men made and while the gender gap has decreased it is still far too wide. 1/,2019-06-10 18:50:51,Twitter Web App,45,229
And thank you to @LawndaleHealth for hosting us at your conference center!,2019-06-09 17:54:03,Twitter for iPhone,12,60
Community health centers provide critical services to communities throughout Illinois. My staff recently co-hosted a development workshop w/@IllinoisPCA &amp; @HRSAgov to support these health centers &amp; their providers as they deliver quality healthcare for residents across our state.,2019-06-09 17:54:02,Twitter for iPhone,30,109
I’m glad the community of Rockford is paying tribute to one of Illinois’s best Libby Gardner one of the brave women who flew for the Air Force in World War II. I hope her story will inspire young women to take to the skies for years to come. https://t.co/LUTdp3ixvN,2019-06-09 15:53:26,Twitter for iPhone,234,948
#Pride is a perfect time to come together and celebrate love and the LGBTQ+ community.   I hope everyone celebrating during the first weekend of #Pride month has a fantastic time! 🌈🎉 https://t.co/wgyws2GELk,2019-06-08 13:33:41,Twitter for iPhone,147,973
Good to meet with local officials from Rockford Springfield Huntsville Wood River &amp; everywhere in between this week to discuss the importance of rebuilding our infrastructure.   The more certainty the federal government can provide them the better IL communities can plan! https://t.co/9dAuL65vtl,2019-06-07 22:35:57,Twitter for iPhone,20,80
I also cosponsored the House-passed Background Check Expansion Act. #HR8 is bipartisan commonsense legislation that would help save lives but Mitch McConnell has refused to let us vote on it. It’s past time for him to put politics aside &amp; let us vote to address this epidemic.,2019-06-07 18:15:07,Twitter Web App,54,226
On #WearOrange Day I’m remembering Hadiya Pendleton who was shot days after performing at President Obama’s inauguration. Her memory inspired @SenatorDurbin @RepRobinKelly &amp; me to introduce a resolution designating June as #NationalGunViolenceAwarenessMonth.,2019-06-07 18:15:07,Twitter Web App,70,327
It’s insulting what Donald Trump said about Vietnam: that he didn’t serve because “he wasn’t a fan of that war.”   No Veteran I know is a “fan of war" but unlike Trump they responded when their nation called them to duty. Like true patriots. Whether or not they had a choice. https://t.co/UW062ckO5v,2019-06-06 20:54:00,Twitter Media Studio,6123,20623
So proud of the House for passing the American Dream &amp; Promise Act earlier this week which would create a pathway to citizenship for #DREAMers and those with Temporary Protected Status.   @SenateMajldr must let the Senate vote to #ProtecttheDream ASAP. https://t.co/IdP1cfUhQx,2019-06-06 20:30:36,Twitter Web App,73,343
I partnered with @repbenraylujan + @MikeCrapo on this bipartisan legislation that would establish apprenticeship programs to train the next generation of students to find good-paying jobs in our labs. 2/2 https://t.co/Onyatp9vaA,2019-06-06 19:05:22,Twitter Web App,25,108
The skilled technicians who work at our National Labs represent some of the best among us solving the🌎's most pressing problems and keeping us at the forefront of innovation. There's no reason our nation shouldn't lead the world in technological innovation. 1/,2019-06-06 19:05:21,Twitter Web App,25,131
❌ Refusing to provide children education  ❌ Cancelling the children’s recreational activities  ❌ Cutting their legal aid   Forcing shelters to effectively imprison vulnerable children is wrong and horrific. This is cruel inhumane and heartless. https://t.co/nUKhGu6sSD,2019-06-06 16:54:48,Twitter for iPhone,862,2083
.@SenatorDurbin &amp; I announced over $1.5M to help Waukegan Rock Falls Peoria South Beloit &amp; Rockford assess &amp; clean up toxic pollutants in disadvantaged areas. Eliminating these pollutants helps protect the health of families &amp; spur economic development. https://t.co/GX5zN8txXA,2019-06-06 16:00:08,Twitter Web App,24,112
On #DDay75thAnniversary we honor and remember the courage and sacrifices of those American and other Allied troops who rushed the shores of Normandy to liberate Europe from the Nazi regime. https://t.co/nkfHCf6HAq,2019-06-06 15:30:05,Twitter Web App,56,179
Great to see @ChicagoBears VP Cliff Stein in the Capitol and hear about all the great work the franchise is doing to give back to the City of Chicago and mark #Bears100. #DaBears   https://t.co/QYsxlA4N44,2019-06-05 20:45:00,TweetDeck,6,50
These comments only make one thing clear: @realDonaldTrump got his deferments for the wrong thing. They shouldn't have been for his disappearing imaginary bone spurs—they should have been for that yellow streak down his back. At least that would have been a real condition. 4/4,2019-06-05 19:26:44,Twitter Web Client,2201,9159
Sane people aren't "fans" of war—only #StableGeniuses would even think that. I’ve met many #WWII #DDay Vets. None ever said they were fans of war. They simply answered their nation’s call regardless of what they thought. Especially during the draft—it wasn’t optional for them 3/,2019-06-05 19:26:44,Twitter Web Client,1305,6253
Now you're stealing billions from @DeptofDefense's budget to fund a wall you promised Mexico would pay for. You're failing to support military families by taking away caregiver funding. You're kicking out Americans who *are* willing to serve only because they're transgender. 2/,2019-06-05 19:26:43,Twitter Web Client,1254,5656
#CadetBoneSpurs: no one cares whether you were a “fan” of the Vietnam War. No one believes you were medically unfit to serve. You used your wealth &amp; privilege to avoid serving your country five times forcing another American to serve in your place each time. 1/ https://t.co/bSZbQlnWMf,2019-06-05 18:53:17,Twitter Web Client,9185,27751
As elected officials we must do everything we can to promote equality for ALL Americans. We must speak out against acts of discrimination. And we must provide local gvts &amp; law enforcement with the resources they need to deter hate crimes + address threats in their communities.,2019-06-05 16:20:44,Twitter Web App,21,144
With hate crimes increasing across this country I met with Illinoisans who are attending the @ADL #NLS2019 to discuss how we can stem the rising tide of hate anti-Semitism bigotry and discrimination. https://t.co/IACll9VaRW,2019-06-05 16:20:43,Twitter Web App,42,210
I’m monitoring the severe flooding that’s devastating communities throughout Illinois and encourage all Illinoisans in affected areas to stay safe stay tuned to local authorities avoid flooded roads and follow posted detours. #TurnAroundDontDrown https://t.co/RjP7OmEbs7,2019-06-05 14:55:12,Twitter for iPhone,17,83
We’re forever indebted to the suffragists who made their voices heard on the picket lines so we could make ours heard at the polls. On the 100th anniv. of the passage of the #19thAmendment I called on Congress to honor these women's legacy by fighting to end voter suppression. https://t.co/DdPG4Gxphr,2019-06-04 22:43:55,Twitter Media Studio,302,1134
@Illinois_Alma Steven turns 88 this Thursday on June 6th – which is the 75th Anniversary of D-Day – and I hope you’ll join me in wishing him a happy early birthday! 4/4 https://t.co/Dbmw91OonH,2019-06-04 20:43:50,TweetDeck,21,133
Steven and his sister eventually immigrated to America and moved to Chicago. He served our country in uniform went to the @Illinois_Alma on the GI Bill and then taught for decades at his alma mater and later at Carnegie Mellon. 3/,2019-06-04 20:43:12,TweetDeck,15,109
Days before Steven was supposed to have his Bar Mitzvah his family was detained by Nazis. Because Steven spoke German he worked as a translator helping him survive. He endured the horrors of Birkenau + a death march to Buchenwald before being liberated by American Soldiers. 2/,2019-06-04 20:42:33,TweetDeck,16,84
It was humbling to meet Steven Fenves today. Steven is a U.S. Army Veteran &amp; Holocaust survivor and I want to tell you a little bit about his remarkable story... 1/ https://t.co/wJA4IxbKFy,2019-06-04 20:42:07,TweetDeck,54,262
I’m wearing a yellow rose today to mark the 100th anniversary of the Senate's passage of the #19thAmendment! In a few minutes I’ll pay tribute on the Senate floor to all the suffragists who fought for the right to vote + made it possible for me to serve in office. #WomensVote100 https://t.co/rFnXpJc9AY,2019-06-04 19:53:02,TweetDeck,771,3843
Eid Mubarak to every family celebrating! As the month of Ramadan comes to a close I hope every community can identify with the spirit of Ramadan and reflect on the importance of giving to others. https://t.co/31cvKI10at,2019-06-04 15:54:02,Twitter for iPhone,44,172
@MarshaBlackburn @SenAngusKing We must recommit to strengthening these relationships continuing our military and non-military leadership in the region and finding commonsense solutions that benefit the hardworking people in each of our countries no matter how many thousands of miles apart they may be.,2019-06-04 15:26:44,TweetDeck,11,48
I recently returned from a official visit to Singapore and Japan with @MarshaBlackburn &amp; @SenAngusKing. Every moment of this trip reinforced for me that our alliances in the Indo-Pacific region are vital to avoiding unnecessary conflict and to our nation’s economy and security.,2019-06-04 15:26:07,TweetDeck,19,93
Brought Abigail with me to the Capitol for votes tonight. She just complained “It’s too noisy! There’s too many men!”  Amen sister!,2019-06-03 22:18:32,Twitter Web Client,2412,24120
Immigrants have literally helped unite this country building railroads linking sea to shining sea starting businesses &amp; picking up rifles to defend our nation. This #ImmigrantHeritageMonth let's remember how one of our nation’s greatest assets is the diversity of our people.,2019-06-03 18:47:03,TweetDeck,215,686
A woman’s medical decisions should be between her and her medical team NOT dictated by politicians.   I’m proud Illinois voted to #PassTheRHA to protect women’s health care even when attacks on it are happening nationwide. 💪🚺 #StoptheBans #RHAinIL https://t.co/vpCqIFxCS7,2019-06-02 16:50:22,Twitter for iPhone,1045,4418
Molly successfully organized Buffalo Grove’s first-ever #Pride parade. Putting together such a special event is an incredible accomplishment for someone so young. But that’s Molly.   I was lucky enough to meet her a few months ago &amp; I couldn’t be more proud. 3/3 https://t.co/uQeaAjU3gh,2019-06-02 14:43:37,Twitter for iPhone,53,460
She &amp; her family drove an hour to attend a #Pride parade that year but she didn’t want other LGBTQ+ youth to have to travel that far to celebrate who they are so she got to work. Molly figured out the permitting &amp; raised money by getting local businesses to become sponsors. 2/,2019-06-02 14:43:34,Twitter for iPhone,27,284
🌈Today Buffalo Grove will hold its first #Pride parade! Let me tell you why it’s so important…   Molly Pinta is a 7th grader from Buffalo Grove. Last year Molly started her school’s first gay-straight alliance coming out to her friends and family a short while later. 1/ https://t.co/Ghf2LzouZa,2019-06-02 14:43:33,Twitter for iPhone,152,704
The #VirginiaBeach shooting is a sad reminder that too many Americans are killed/injured due to gun violence. To honor the lives lost from the epidemic &amp; raise awareness @SenatorDurbin @RepRobinKelly + I intro’d a resolution designating June as #GunViolenceAwarenessMonth.,2019-06-01 23:54:47,Twitter for iPhone,70,237
Trump’s actions are just as unacceptable today as they were then.   We should be leading the way towards a sustainable future not backsliding because people refuse to acknowledge basic facts. I’ll continue to fight for a better world for our children &amp; grandchildren.,2019-06-01 21:37:44,Twitter for iPhone,73,391
We’re already experiencing the effects of #ClimateChange: intense flooding droughts &amp; storms are devastating communities nationwide.   We must act boldly not bury our heads in the sand like Trump did when he announced he’ll withdraw from the #ParisAgreement 2 yrs ago today.,2019-06-01 21:37:43,Twitter for iPhone,197,729
Happy #PrideMonth!  Let’s recognize the strength and resilience that many LGBTQ+ Americans demonstrate despite facing discrimination others may never encounter at home at work in their communities and even in Congress. I hope those celebrating #PrideMonth are loud and proud. https://t.co/hnfyE2lMmW,2019-06-01 17:06:41,Twitter for iPhone,129,631
Our policies should benefit hardworking Americans they should not be misused to pad the profits of the well-connected and big oil companies.    Read my full statement on the #E15 rule change here ⬇  https://t.co/zYSXrJM9jM,2019-05-31 20:56:25,Twitter for iPhone,20,69
This is good news for IL farmers &amp; it’s something I’ve been asking @EPA to do for a long time.   However it will do little to help the Midwest if the Trump Admin continues to abuse small refinery exemptions by letting big 💵 oil companies get by without following the rules. https://t.co/WGw3IiGVsk,2019-05-31 20:56:24,Twitter for iPhone,20,73
Since 1994 the Violence Against Women Act has helped survivors escape abuse and rebuild their lives but Mitch McConnell has refused to let us vote to reauthorize it.   This is ridiculous. It’s time for him to put politics aside and pass #VAWA2019.,2019-05-31 14:25:59,Twitter Web App,1657,4141
Saddened by @SenThadCochran’s passing today. We worked together in a bipartisan way to recognize the contributions of the 18000+ Chinese American World War II Veterans by authorizing Congress to award the highest civilian honor - the Congressional Gold Medal - to these heroes.,2019-05-30 20:38:28,Twitter Web App,26,149
That's why last week @SenatorDurbin and I joined @SenatorBaldwin and @SenDougJones in introducing the No Junk Plans Act to overturn the expansion of these junk health insurance plans. https://t.co/mbxLfdKlc5,2019-05-30 19:48:14,TweetDeck,40,208
The expansion of junk insurance plans – which DON’T have to cover critical healthcare services or Americans with a pre-existing condition – is another reminder that the Trump Admin is still trying to sabotage the ACA &amp; make it harder for Illinoisans to access quality healthcare.,2019-05-30 19:48:14,TweetDeck,112,383
This is such a big WIN for every resident on the Southside of Chicago but it’s not over.   Alderman Garza &amp; I will keep monitoring this until the proposal is approved &amp; the clean-up activity is completed. You can stay informed here: https://t.co/v4s5uWvOg2,2019-05-30 17:45:19,Twitter Web App,21,114
Good news! @EPA is adding the abandoned Schroud property on the Southside of Chicago to its list of Superfund priority sites to clean up. @SSadlowskiGarza &amp; I have been pushing for this to protect the community since the site is contaminated with lead manganese + other toxins.,2019-05-30 17:45:19,Twitter Web App,41,205
Congratulations to South Holland-native Nicholas Clemmons who overcame adversity and graduated from @Morehouse! Your hard work and dedication to your education is impressive and can be an example for other students with disabilities. https://t.co/NmNvJN7CGp,2019-05-29 20:05:38,Twitter Web App,13,107
Robert Mueller just made it crystal clear: Russia interfered in our elections in 2016 in a "systematic" way. So why won't @senatemajldr let us vote on any election security bills to prevent foreign adversaries from doing it again?! https://t.co/7AIGkjnx78,2019-05-29 16:23:34,Twitter Media Studio,17864,51190
Our policies should benefit hardworking Americans like farmers. They should NOT be abused to pad the profits of the well-connected &amp; Big Oil.  I’ve asked @EPAoig to launch an independent investigation into whether top EPA officials violated the law. https://t.co/8zfXaP3wxs,2019-05-29 14:48:53,Twitter Web App,31,99
.@Reuters exposed how Trump Admin officials unfortunately lied about why they granted a large number of waivers to oil refineries (to save the oil industry💰). Their abuse of the waiver program has hurt farmers &amp; contributed to the idling of ethanol plants https://t.co/IjrAW4kev3,2019-05-29 14:48:52,Twitter Web App,40,85
The Renewable Fuel Standard (RFS) supports thousands of jobs in IL &amp; across the Midwest but the Trump EPA has been undermining it by doling out waivers to large + profitable oil companies including one owned by Trump friend &amp; former WH Advisor Carl Icahn.,2019-05-29 14:48:52,Twitter Web App,38,100
Last month I visited Iraq for the 1st time since an RPG exploded a Black hawk I was piloting costing me my legs &amp; nearly my life. While I don’t want one more American to shed a drop of blood on Iraqi soil I saw why we can’t afford to disengage from Iraq or abandon our allies: https://t.co/twoShdBXza,2019-05-29 12:57:23,Twitter for iPhone,109,557
#MemorialDay is more than a long weekend. It’s a somber reminder of the true costs of war. A time to remember those who did not come home and recommit ourselves to living in a way that honors their sacrifice. https://t.co/RrNHAuVygG,2019-05-27 15:04:00,Twitter for iPhone,1326,5133
While he and people like John Bolton appear dead set on beating the drums of war once again and sending other people's children into harm's way the need for Congress to reassert itself in our nation’s foreign policy and war making has never been more clear.,2019-05-25 22:54:21,Twitter for iPhone,137,566
...yet another war in the Middle East. It is unacceptable that to this day Trump has failed to adequately explain to the American people or to Congress—the only branch of government with the Constitutional authority to declare war—many of his decisions regarding Iran. 3/,2019-05-25 22:54:20,Twitter for iPhone,89,427
...that he’s sending even more of our troops into harm’s way. As if that weren’t bad enough by circumventing the Constitution to sell additional arms to #SaudiArabia despite Congress’s bipartisan objections Trump is continuing to escalate tensions with Iran and risking... 2/,2019-05-25 22:54:20,Twitter for iPhone,46,170
With Americans across the country commemorating #MemorialDayWeekend2019 by reflecting on the sacrifices made by those souls brave enough to have served in uniform Donald Trump—who refused to serve when his nation called—is hoping we won’t notice... 1/ https://t.co/iSeg0Z7XGK,2019-05-25 22:54:19,Twitter for iPhone,317,817
Honored to join @chicagosmayor Veterans and Gold Star Families today for Chicago's #MemorialDay Wreath Laying Ceremony and parade to pay tribute to our nation's fallen servicemembers. https://t.co/z9tYEegs8d,2019-05-25 21:32:35,Twitter for iPhone,90,424
These are just a few of the many fallen servicemembers who have given everything in defense of our country. I hope our nation remembers their sacrifice and thanks the families who continue to send their sons and daughters to fight for us.,2019-05-25 18:58:10,Twitter for iPhone,138,640
Operation Iraqi Freedom took the lives of 110 female servicemembers like Rock Island native Sgt. Jessica M. Housby who died in Route Golden Iraq when an improvised explosive device detonated near her convoy. She was 25. https://t.co/QGLLGs2l6d,2019-05-25 18:58:09,Twitter for iPhone,152,573
In Operation Enduring Freedom 50 women died defending our country including Sgt. Jeanette L. Winters from DuPage IL who was 25 when her plane crashed in Pakistan. She was the first Marine killed in a hostile fire zone. https://t.co/zgtCiuSabt,2019-05-25 18:58:08,Twitter for iPhone,63,244
In the Persian Gulf War 15 female servicemembers lost their lives in service including Maj. Marie Rossi who was flying a CH-47D Chinook Cargo Helicopter in bad weather when it crashed into an unlit tower.,2019-05-25 18:58:06,Twitter for iPhone,52,215
In the Vietnam War we lost 8 women. Capt. Mary Therese Klinker was a flight nurse w/the 10th Aeromedical Evacuation Squadron. Her C-5A Galaxy crashed in Saigon while evacuating orphans. She was posthumously awarded the Airman’s Medal for Heroism &amp; Meritorious Service Medal.,2019-05-25 18:58:05,Twitter for iPhone,57,235
I’ll be thinking about the CH-47 Chinook helicopter crew that was shot down in ‘03 near Fallujah. I’ll also be thinking about the sacrifices made by the 2 million women who’ve served in uniform during every period of conflict we’ve endured – whether or not they were recognized.,2019-05-25 18:58:05,Twitter for iPhone,76,320
#MemorialDayWeekend is more than 3 days off – it’s a somber reminder of the true costs of war. Let's remember the fallen &amp; reflect on living in a way that honors their sacrifices. I’ll be remembering my fellow IL Guardsmen like First Lt. Brian Slavenas &amp; Staff Sgt. Bill Chaney.,2019-05-25 18:58:04,Twitter for iPhone,780,2999
So happy for my friend and mentor @SenatorDurbin his wife Loretta and the entire Durbin family! What a lucky kid and lucky grandparents. https://t.co/8FRIsxAiUT,2019-05-24 19:25:29,Twitter Web Client,53,754
No family should live in a home that puts their health at risk esp. the families of those keeping us safe. Proud the Senate Armed Services Cmte just passed my amendment to improve oversight of military housing + hold mil. commanders accountable for improving housing conditions. https://t.co/Uy2NvpFd6Q,2019-05-24 19:13:09,Twitter Web App,78,269
You can read more about this bipartisan bill here: https://t.co/ghrtWGJARj,2019-05-24 16:37:04,Twitter for iPhone,14,37
Proud to join energy experts @SenTinaSmith &amp; @RepCasten on this bipartisan bill to expand our nation’s energy storage capacity which will help keep us globally competitive &amp; strengthen our military. It will also support @argonne’s grid storage tech development which leads the🇺🇸,2019-05-24 16:37:02,Twitter for iPhone,25,108
