Everyone needs to encourage your Senator and Representative to co-sponsor The Medical Supply Chain Emergency Act which forces the President to use the DPA to federalize the entire critical medical supply chain.  The House version of this bill will be announced this afternoon. https://t.co/uvILie3r4j,2020-03-23 15:21:34,Twitter Web App,3714,9093
Throwing cold water on social distancing and emergency measures is perhaps the worst thing the President could do right now. Very dangerous. https://t.co/vwuG3GlboX,2020-03-23 15:13:35,Twitter Web App,1941,8383
This is a health crisis that created an economic crisis. If you don't fix the health crisis there's no amount of stimulus that will work.  That's why we must federalize the critical medical supply chain now - to make sure supplies get to the areas of highest need. #PPEshortage,2020-03-23 14:45:19,Twitter Web App,3440,11459
The medical supply chain is fundamentally broken. Leaving it in private hands encourages hoarding and gouging maximizes inefficiency during a crisis.  @brianschatz and I along with others are introducing legislation today that will federalize the critical medical supply chain. https://t.co/cThskFPeWv,2020-03-23 14:25:33,Twitter Web App,1266,3731
Nobody is fiddling. We passed two bipartisan multi-billion dollar emergency bills in 2 weeks.   This is a $2T bill ($2 trillion!) and the draft that Republicans wrote doesn’t fix the problem. Spending 18 extra hours to get $2T right is worth it. https://t.co/uwp4doRc8y,2020-03-23 12:55:39,Twitter for iPhone,6537,27808
This is partially true. He IS trying to terminate the ACA in the middle of the Coronavirus crisis ending insurance for 20 million Americans. BUT his plan is to replace it with NOTHING. https://t.co/BprwuUJ7ms,2020-03-23 00:59:26,Twitter for iPhone,4951,11026
Where things stand with Congressional negotiations on the latest relief package and more in my nightly COVID-19 update. https://t.co/2OayTu2ooM,2020-03-23 00:23:17,Twitter Media Studio,557,1648
Update: Dems are voting NO right now on a procedural motion in order to force negotiations to continue.  We need (partial list):  - enough money for hospitals to keep open - enough money for states to stay solvent - accountability/transparency on any corporate relief https://t.co/NWaPXllWN2,2020-03-22 22:42:36,Twitter Web App,2331,7316
The inefficiency of 50 states and thousands of hospitals competing against each other to purchase scarce critical medical equipment is barbarically counterproductive.  @brianschatz and I are drafting a bill to put the federal gov in charge of this supply chain during this crisis.,2020-03-22 21:27:01,Twitter Web App,6881,28356
Good stuff. https://t.co/7tAgN0BYWG,2020-03-22 20:29:47,Twitter Web App,171,916
Here's what I know.  Republicans walked away from negotiations last night and this morning showed up with:  - no real funding to save hospitals - no real funding to save states - slush fund for corporations - no-strings bailouts for corporations  This is $1.5T. Do it right.,2020-03-22 18:30:36,Twitter Web App,33639,95952
Yes. The inefficiency in forcing states hospitals and feds to bid against each other is totally unnecessary. It’s time to nationalize the critical medical supply chain.   @brianschatz and I are drafting legislation to require this. Stay tuned. https://t.co/N3Z18TNKU0,2020-03-22 18:25:39,Twitter for iPhone,2944,9757
It's not just about forcing manufacturers to make PPE tests ventilators etc.  It's about the whole system.  Right now hospitals states the fed gov are competing against each other. This creates massive crippling inefficiencies that only a federal intervention can solve.,2020-03-22 14:42:04,Twitter Web App,4578,14470
It's just not clear why we have a president at all if he isn't prepared to use the powers given to him at a moment like this? https://t.co/rVTv01h1KG,2020-03-22 14:36:52,Twitter Web App,1158,3332
It's simple - we can turn the economy back on when we turn the corner on the virus.  The problem is the President has not taken bold enough action. For instance he should be using his emergency powers to create and organize supply chains for PPE and tests. Please tell him this. https://t.co/Fnx5IihkpU,2020-03-22 14:25:10,Twitter Web App,552,2091
A functional President would use emergency powers to organize a massive production and distribution system for the new 45-minute COVID-19 test.   But they refuse to do that inexplicably. https://t.co/AGG3Kz0D38,2020-03-22 14:14:40,Twitter Web App,4377,10332
Today's daily update - more information on Connecticut's "Stay Safe Stay Home" order ongoing negotiations on the phase III relief package in Congress and a plea for PPE for health care workers. Watch ⬇️ https://t.co/oDTErVNyRc,2020-03-22 00:28:55,Twitter Media Studio,193,722
This is so so unbelievably scary.   It’s inexplicable. It’s a dereliction of duty. https://t.co/jnajJ0ZK48,2020-03-22 00:24:02,Twitter for iPhone,14826,46318
Let's be clear - there is no evidence President Trump has invoked the Defense Production Act and ordered a single manufacturer to start producing masks and protective gear.  This decision is unconscionable.  It will allow the virus to spread.  It will get people killed.,2020-03-21 21:46:15,Twitter Web App,19389,53889
Connecticut is seeking donations of personal protective equipment for health care workers on the front lines of this crisis.   Members of the public businesses and nonprofits able to donate these vital materials should go to https://t.co/dHjf5AGa3t https://t.co/1Dq0R6Z56P,2020-03-21 21:19:25,TweetDeck,254,360
People are good. https://t.co/G0l66zcbCK,2020-03-21 20:44:06,Twitter for iPhone,192,1897
Afternoon update:   Ever think you’d hear the phrase “Congress to the rescue”? Senate Republicans now bending on funds to states. Negotiating on terms size of funding.   Good news. https://t.co/PDsEDTrhqV,2020-03-21 19:32:10,Twitter for iPhone,645,3235
Mainstream gun owners have left the NRA so now they’re reduced to telling people to stockpile assault weapons instead of food to get ready for the coming Coronavirus civil war.  So sickening. https://t.co/tOwUBHCDSu,2020-03-21 19:08:06,Twitter for iPhone,408,1439
More confirmation that Trump sorts into “good news” and “bad news”. You get rewarded if you bring the former; you get sidelined if the bring the latter.   Really the worst possible incentive system for managing a crisis. https://t.co/Vcz3UALH4u,2020-03-21 18:47:32,Twitter for iPhone,638,2179
@EndHungerCT is working overtime to help make sure people don't go hungry during this crisis. If you have questions about SNAP benefits call their hotline at 866-974-SNAP https://t.co/L7zbaX6DPi,2020-03-21 18:42:07,TweetDeck,4,7
I want the biggest most aggressive individual and small business relief package approved immediately. Supersize it. Get it done implement it now.  Why?  Because our focus right now needs to be on stopping the virus not coming back over and over to adjust stimulus.,2020-03-21 15:12:09,Twitter for iPhone,2235,9591
This is an important thread on why the small business program in the new aid bill - forgivable loans from private banks - may not work.  Please read this and then look at a more aggressive proposal from me @SenJeffMerkley @ChrisVanHollen that provides grants not loans. https://t.co/KjaTOhD6oE,2020-03-21 13:05:49,Twitter for iPhone,235,690
Today I proposed a massive emergency program to rescue small and medium-sized businesses. More from Congress and Connecticut in my daily COVID-19 update. https://t.co/BnXL4Fpj4h,2020-03-21 01:59:05,Twitter Media Studio,213,927
Trump can’t have it both ways.   Either the federal government is going to manage the response and pay for it. Or it needs to pay the states to do it.   States can’t borrow and run deficits.   This is a NATIONAL emergency. Let’s start acting like it.,2020-03-21 01:46:36,Twitter for iPhone,5988,23342
Here’s the latest as of an hour ago:  Trump says it’s up to the states to manage testing find PPE coordinate treatment. Their job not the feds he says.  But right now - tonight - he is opposing money being added to the next aid bill to help states pay for It all.   wtf,2020-03-21 01:42:10,Twitter for iPhone,24474,69034
5/ Senator Rubio's proposal is a good start but our belief is that we need to go bigger. The Main Street Emergency Grant Program covers a broader array of businesses provides grants not loans and will make available twice as much overall capital for small businesses.,2020-03-20 22:30:29,Twitter for iPhone,71,502
4/ If a business fails to rehire the majority of its workforce grants could revert to loans and businesses would be obligated to pay them back. Midsize businesses and nonprofits would also be eligible for interest-free loans that could be forgiven if program criteria are met.,2020-03-20 22:30:05,Twitter for iPhone,80,458
3/ If businesses close their workers get laid off and everyone suffers. The Main Street Emergency Grant Program would provide GRANTS NOT LOANS to help businesses and nonprofits stay afloat. The goal is to keep businesses from folding so workers have jobs to return to.,2020-03-20 22:29:35,Twitter for iPhone,98,512
2/ The economic crisis is getting worse by the minute and we are proposing a program that will keep thousands of small businesses afloat. It's call the Main Street Emergency Grant Program. https://t.co/MDLCwwyqLt,2020-03-20 22:28:37,Twitter for iPhone,123,522
NEWS: @SenJeffMerkley @ChrisVanHollen and I are proposing a massive emergency grant program for small and medium-sized businesses. Our belief is that we need to go big in order to save small businesses.  A short thread on what that means 👇,2020-03-20 22:27:49,Twitter for iPhone,918,3508
Want to hear some good news? Earlier this week I sent an email asking for donations for CT's two largest food banks - @CTFoodBank &amp; @foodshare. It raised over $100K.   If you want to do something to help your community right now you can donate here 👇 https://t.co/OiW8Spc4EP,2020-03-20 20:42:30,TweetDeck,121,464
Russia is exploiting this public health crisis to sow discord. This is why I fought so hard with @SenRobPortman to fund the Global Engagement Center and combat this misinformation.  https://t.co/d031zjAMff,2020-03-20 20:12:28,TweetDeck,347,871
This is just a wild intentionally misleading statement.  If I decide to eat just 1 Cheerio all day after 1 I’m “at capacity”.  But of course I need to eat more than 1 Cherrio to surive. So my arbitrary limit of 1 is irrelevant.  We’re at “capacity” bc HHS isn’t testing anyone. https://t.co/HPXncWtMXX,2020-03-20 18:03:12,Twitter for iPhone,477,1440
It’s not about tone. Trump attacked Alexander because he recited statistics that don’t fit with Trump’s narrative of “everything’s ok everything’s going to be ok”. It’s reflective of a President who doesn’t understand the gravity of the moment and doesn’t want to hear bad news. https://t.co/4z20TCOMo4,2020-03-20 17:49:49,Twitter for iPhone,1488,6385
Health care workers in Connecticut desperately need more masks gloves gowns and other personal protective equipment. I'm calling on HHS to provide hundreds of thousands more units of PPE to Connecticut hospitals - now. https://t.co/U1AbQsZznt,2020-03-20 17:23:31,TweetDeck,186,498
What an embarrassment. https://t.co/GnoGwBCvM5,2020-03-20 17:10:15,Twitter for iPhone,4811,24491
Newsflash: this is actually how the White House operates. No joke. https://t.co/GvIiXKuikW,2020-03-20 16:12:02,Twitter for iPhone,462,1640
If this is right a trillion dollars isn’t nearly enough. Congress needs to be bold and meet the moment. https://t.co/n2rCccgnsU,2020-03-20 16:09:44,Twitter for iPhone,128,370
Yesterday I led a group of Senators calling for tax day to be pushed back to July 15. The good news? This morning the IRS announced they will meet our demand.  https://t.co/EOIid0ITkB,2020-03-20 15:41:03,TweetDeck,406,1842
In the category of good short term AND long term investment includes:  (1) money to help schools buy laptops for poor kids;  (2) funding to discount data connections for low income households.   Both should be in the next Coronavirus emergency funding bill.,2020-03-20 14:26:15,Twitter for iPhone,154,958
Distance learning for my kids starts next week. No big deal for us bc our house is full of screens; we’ve got a high speed data connection.   But 35% of low income children don’t have a home data connection. And forget about a laptop.   Welcome to the distance learning gap.,2020-03-20 14:26:15,Twitter for iPhone,1127,5056
1 in 4 Americans skip necessary medical care because of the cost often a big deductible.   Yesterday I led 10 Senators in writing to the big insurers asking them to drop co-pay/deductible requirements for Coronavirus diagnosis and treatment.   No brainer right?,2020-03-20 14:10:34,Twitter for iPhone,451,2336
Many of us told the White House in early February that we needed an emergency fund to purchase supplies. They waved us off - told us they had it under control. https://t.co/tOx0wq2lr5,2020-03-20 13:28:44,Twitter for iPhone,1319,3372
Call me crazy but I just don’t think corporate tax cuts and no strings attached industry bailouts are where we should be putting our money right now.,2020-03-20 13:25:43,Twitter for iPhone,8089,41179
I was in Connecticut today visiting the Red Cross and local food banks. What I heard on the ground a plan I'm working on to help small businesses and more in my daily COVID-19 update. https://t.co/uL89ixPz14,2020-03-20 00:35:54,Twitter Media Studio,158,757
@brianschatz @DickDurbin tbh I feel like I would be a little rattled if got a FaceTime message from you,2020-03-20 00:23:50,Twitter for iPhone,16,614
I rounded up 8 of my Senate friends and today we wrote to the CEOs of  Kaiser Aetna Humana Cigna Anthem BCBS United  and asked them to stop requiring deductibles and co-pays for #Covid_19 diagnosis/treatment.  It will make a big difference. I’ll update when we hear back. https://t.co/PJRI3btNQ9,2020-03-19 22:54:25,Twitter for iPhone,933,3282
@brianschatz @DickDurbin Of the Medicare-eligible Senator crowd I'd actually put Durbin near the top of my list of those who would (a) know how to answer a FaceTime call and (b) understand what to do with it. Am I wrong?,2020-03-19 22:38:23,Twitter Web App,39,1586
We need to make sure that voters are still able to make their voices heard even during a pandemic. That's why I'm supporting a proposal to expand early voting and no-excuse absentee vote-by-mail to all states.  https://t.co/oW5u4gOIPV,2020-03-19 21:57:03,TweetDeck,417,1341
Trump just ordered 500 million masks. It will take 18 months for them to be delivered.  Which made me recall how shocked I was leaving the Administration's first congressional briefing on Coronavirus on Feb. 5.   I tweeted this as I walked out. https://t.co/mRVJgxsHjF,2020-03-19 21:16:21,Twitter Web App,21663,56466
When you pursue an "America first" strategy you leave our country vulnerable when a crisis comes that requires international cooperation. #PodSaveTheWorld https://t.co/KbxVdtpsye,2020-03-19 21:12:55,TweetDeck,116,379
Also very concerning. https://t.co/xr24B0ri0e,2020-03-19 20:36:55,Twitter for iPhone,951,5584
Very concerning. https://t.co/eZMNiF0YNA,2020-03-19 20:36:39,Twitter for iPhone,303,901
You know what’s an easy way for health insurers to help stop the spread of #COVIDー19?  Immediately exempt COVID 19 diagnosis and treatment from co-pays and deductibles. Just 💯% knock down the financial barrier to getting checked out and treated.,2020-03-19 19:31:59,Twitter for iPhone,397,1523
States left to their own devices can’t solve this. Maximum utility is not achieved by 50 different responses.   For instance what if one state has a major manufacturer who can immediately produce thousands of masks. That state’s incentive is to hoard and protect not share. https://t.co/Ff2u5n4DCD,2020-03-19 19:15:58,Twitter for iPhone,1579,4265
At the same time the President was claiming that Americans shouldn’t trust coverage by the New York Times Washington Post and Wall Street Journal this is the reporter he said we should trust. https://t.co/QoQAo3eGBy,2020-03-19 19:07:27,Twitter for iPhone,794,1888
Some of my constituents are stranded abroad desperately trying to get home from areas being hit by COVID-19 but unable to leave due to travel bans. I'm calling on Sec. Pompeo to immediately help us facilitate their return to the United States. https://t.co/5beUqVJdQb,2020-03-19 18:49:52,TweetDeck,154,478
Connecticut continues to step up to help those in need. Grab-n-go meals are available for pick up and Meals on Wheels will continue for homebound seniors. https://t.co/pkLQpcesDP,2020-03-19 17:33:48,TweetDeck,82,309
This is so unbelievably dangerous.   The press has done nothing but convey the gravity of the crisis and by discrediting the media Trump empowers the hoax purveyors and conspiracy theorists who tell people there’s nothing to worry about. https://t.co/P0wF14uQES,2020-03-19 17:09:33,Twitter for iPhone,1481,4559
Important news for Connecticut - To help respond to coronavirus @AccessHealthCT is offering a special open enrollment period from March 19 - April 2 to help people without insurance get covered. To enroll you must call 855-365-2428. https://t.co/u9NeyIVTeR,2020-03-19 16:15:48,TweetDeck,70,117
This lack of urgency is so frightening. Why the hell would you wait? In Connecticut we are running out of everything - masks gowns swabs ventilators.   If this isn’t “worst case” what is?? https://t.co/t7MWqKSAv3,2020-03-19 13:02:40,Twitter for iPhone,4619,13880
No surprise that in an Amazon/Google/CVS world starts ups have been in decline for years.   So when small businesses close during this crisis they will face unprecedented headwinds when they consider whether to reopen.  That’s why we need to take steps to save them now.,2020-03-19 12:57:53,Twitter for iPhone,287,1699
I just want you to read Trump's answer and ask yourself whether we have this under control. https://t.co/0FRw3gvkOz,2020-03-19 02:40:55,Twitter Web App,2675,8072
A friend e-mailed tonight. He just laid off 100 people at his 3 restaurants and he isn't likely to open them back up again when the crisis passes.  That's just a hint of what we're up against and why decisive action is needed to rescue the economy from potential catastrophe.,2020-03-19 02:38:49,Twitter Web App,3959,17590
My daily COVID-19 update for 3/18 - the Senate finally passed the second emergency relief package diagnosed coronavirus cases are rising and @AccessHealthCT is offering special enrollment for health care. Watch ⬇️ https://t.co/IWcl6oD3OV,2020-03-19 00:24:35,Twitter Media Studio,157,508
Some of my constituents are stranded abroad desperately trying to get home from areas being hit by COVID-19 but unable to leave due to travel bans. I'm calling on Sec. Pompeo to immediately help us facilitate their return to the United States. https://t.co/BB2mmCn1dc,2020-03-18 22:56:10,TweetDeck,213,715
It is with immense sadness that we learned of Connecticut’s first death from coronavirus today. My heart goes out to his family and loved ones. We all need to continue to do our part to limit the spread of this epidemic and protect the most vulnerable among us.,2020-03-18 22:00:38,Twitter for iPhone,204,1623
5/ People are already having their hours cut losing their jobs and worrying about their small businesses going under. We need to help American workers and families who need it most. We can do it by putting money in their pockets right now.,2020-03-18 21:12:42,TweetDeck,59,305
4/ To be clear this isn't the only solution we need. These payments should be part of a larger package that also includes beefed-up unemployment insurance targeted assistance for caregivers and health care workers and even more generous paid leave.,2020-03-18 21:12:07,TweetDeck,59,307
3/ Payment amounts would decrease over time with the duration tied to economic triggers. Payments will only completely shut off after unemployment drops back down to levels on par with those before the Coronavirus-induced economic damage.,2020-03-18 21:11:26,TweetDeck,42,203
2/ Instead of bailing out industries we need to put money in workers' pockets. That's why we propose sending payments quarterly and directly to families. The first payment would be $2000 per American to account for the immediacy of the shock.,2020-03-18 21:10:46,TweetDeck,103,452
THREAD// I'm teaming up with @SenatorBennet @corybooker and @SenSherrodBrown on a plan to provide Americans with direct cash payments to help them cope with the economic fallout of COVID-19. Here's what that means. https://t.co/WRcnoLnImw,2020-03-18 21:09:40,TweetDeck,413,1285
The quality of the Administration's Coronavirus response is not measured by how many crazy things or how few crazy things the President says in a day.  Today Connecticut still does not have enough  tests swabs ventilators gowns masks food,2020-03-18 20:32:58,Twitter Web App,1328,3871
At the very moment that having health insurance matters more than ever President Trump is feverishly at work in the courts trying to end health insurance for 20 MILLION AMERICANS.   That's the population of  NM WV HI NH ME MT RI DE SD ND AL VT WY NE ID  Just FYI.,2020-03-18 19:58:41,Twitter Web App,3306,6004
Update for Connecticut: Today Governor Lamont announced that the indoor portions of all Connecticut malls amusement parks and bowling alleys must close by 8 p.m. Thursday and remain closed until further notice. https://t.co/lCxjDGpm0H,2020-03-18 19:49:19,TweetDeck,81,224
Sentiment is shifting because there is no straight-face justification to give no-strings-attached cash to an industry that had the chance to use massive profits and tax cuts to build a rainy day fund but instead used the money to pad investor returns and executive pay. https://t.co/MbNFfg6ApS,2020-03-18 19:32:02,Twitter Web App,2060,5864
I think that the best way to prevent an economic collapse is not to bail out industries but to put cash directly into the economy through families who need help right now. https://t.co/08WOm4a7ML,2020-03-18 18:46:51,Twitter for iPhone,880,3445
I joined @TVietor08 and @brhodes on #PodSaveTheWorld to talk about what Congress is doing to respond to coronavirus. Hope you'll take a minute to listen. https://t.co/AfUeSfukYJ,2020-03-18 18:26:53,TweetDeck,54,417
From 2014-2018 American Airlines used $11 billion to buy back stock making investors and executives rich.  During that same time many gate agents saw no raises other than those mandated by minimum wage hikes.  Remember that when they ask for a no-strings bailout.,2020-03-18 02:32:49,Twitter Web App,17595,51226
The Trump tax cut was a hippo size windfall for the airline industry. Southwest alone reported a $1.4 BILLION benefit. Workers got a sliver. Stock buybacks made rich investors even richer.   Remember that when the airlines come asking for a no-strings-attached bailout.,2020-03-18 02:22:45,Twitter Web App,6081,17358
When the airlines come calling for a no-strings-attached bailout remember that they had the cash to build a rainy day fund. But they used the money to boost executive compensation instead.  https://t.co/bVBbMbgjat,2020-03-18 01:17:02,Twitter Web App,8715,21810
News on coronavirus is moving fast. In an effort to help keep my constituents in the loop I'm going to start doing regular evening updates on what's happened over the past 24 hours. Here's my first one ⬇️ https://t.co/CPK1jLZEaF,2020-03-18 00:29:21,Twitter Media Studio,419,1745
This is great news from @StopandShop to help older customers stay safe while getting the food and essentials they need. https://t.co/8J4nxPT4t3,2020-03-17 22:43:13,TweetDeck,86,420
This is why I've been working on a proposal with @SenSherrodBrown @MichaelBennet @CoryBooker to get $2000 per adult and child into the hands of families ASAP. We need to think big about how to protect workers and families. https://t.co/lzWEs3wR7C,2020-03-17 21:31:08,Twitter Web App,659,2247
5/ But's it's not easy for states to adopt the program (CA is the only one today). Congress and the Administration can take steps in the next emergency aid package to make it easier.  It's a classic win/win.  Less people starve. Less businesses close.,2020-03-17 20:28:44,Twitter Web App,248,1669
4/ Restaurants are closing down. Some can't sustain a two week closure and won't reopen. SNAP customers alone won't solve that problem but the additional business (for those that are open for take out or for when restaurants reopen) certainly would help.,2020-03-17 20:28:44,Twitter Web App,176,1152
3/ With schools and day cares closed food insecurity is going to be an ever bigger crisis now than it was in 2009. No question we need to increase SNAP benefits.  But here's the rub: a little known SNAP rule says states can allow the benefits to be used in restaurants.,2020-03-17 20:28:44,Twitter Web App,190,1191
2/ Research shows that the 2009 stimulus program that got the biggest bang for the buck (ie best ratio of money spent vs. money into Main St. economy) was the expansion of SNAP benefits.  Almost all the money appropriated got spent by consumers and in the right places.,2020-03-17 20:28:43,Twitter Web App,223,1383
Here's a big simple idea that's   1/ already allowed by law; 2/ solves a bunch of problems at once;  3/ just needs a small push from Congress to go national:  Expand food stamp benefits then allow them to be used at restaurants not just grocery stores.  Here me out.,2020-03-17 20:28:43,Twitter Web App,1927,8137
During this crisis no one's utilities in Connecticut will be cut off because they can't pay.  https://t.co/S6X7QSbLCY,2020-03-17 19:34:48,TweetDeck,148,853
No amount of social distancing no amount of fiscal stimulus will matter if we aren't testing. You can't beat this virus flying blind.   Two months into this epidemic the Administration still has not figured out a way to deploy tests. https://t.co/Gg2oGZtkt3,2020-03-17 17:39:49,Twitter Web App,1446,4060
Small businesses in Connecticut can now apply for @SBAgov disaster assistance loans to help them weather the storm of COVID-19. To learn more and apply visit https://t.co/8RTm0fadPF,2020-03-17 16:14:16,TweetDeck,102,263
The most efficient way to purchase ventilators would be through the federal government. The federal government will get the best prices and will have the best chance of speeding manufacturing and keeping supply in U.S. (vs. foreign markets that also have shortgages).,2020-03-17 13:48:53,Twitter Web App,636,2732
Trump's dismissive instruction to Governors on ventilator shortages "try getting [them] yourselves" is a summation of how he's handled this whole crisis.  At a moment when we needed federal leadership it's nowhere to be found.,2020-03-17 13:42:12,Twitter Web App,5266,19878
I dunno...this week I kind of want the Senate Homeland Security Committee to focus only on the walking part.   You know...because of the massive threat to the security of the homeland that we're facing right now. https://t.co/lh6DLjTmlm,2020-03-17 02:07:53,Twitter Web App,571,2787
Fair warning. But of course it doesn’t have to be a choice.   Income capped cash payments (which I think will be necessary) can exist side by side with beefed up UI targeted assistance for caregivers and health care workers and even more generous paid leave. https://t.co/yINALwGUyj,2020-03-17 01:11:31,Twitter for iPhone,297,1243
Let's get the sick leave bill done tomorrow so that we can start working on proposals to put real money ASAP in the pockets of Americans who are about to get whacked by an economic two by four. https://t.co/HXqRiA1P1U,2020-03-16 22:49:44,Twitter Web App,1463,4683
I'm in DC and I'm heading down to the Senate floor right now to call on Mitch McConnell to bring this coronavirus relief bill up for a vote. Tune in to watch on @cspan https://t.co/A4p6LSAPHl,2020-03-16 22:12:20,TweetDeck,820,4202
Child nutrition is going to be a developing crisis. Distributing food through K-12 schools isn't enough. As day cares preschools and Head Starts close Congress needs to fund food distribution programs for infants and toddlers.,2020-03-16 18:57:27,Twitter Web App,271,1098
We should have passed the bipartisan House sick leave bill Saturday.  Reports that Senate Republicans are going to delay it further by proposing amendments are alarming.  We need to pass it tonight. No more delay. No more games.,2020-03-16 16:24:10,Twitter Web App,10462,35975
"Relax we're doing great it all will pass" is not helpful messaging right now.  Attacking the press as liars - when citizens are relying on the media to convey life-saving information - is not helpful right now.  Maybe we need to suspend the press conferences.,2020-03-16 00:50:08,Twitter Web App,1644,8417
This isn’t from two weeks ago. This is from TODAY.   TODAY. https://t.co/2Ch8nLluX8,2020-03-15 21:23:12,Twitter for iPhone,1050,5120
The ad hoc town by town state by state approach to emergency measures is a bug not a feature.   No other country that turned the corner on #COVIDー19 did it without national leadership.   We won't be the exception. It's time for President Trump to get off the sidelines. https://t.co/Ybn9nMB17d,2020-03-15 21:05:16,Twitter Web App,348,1595
I'm live on Twitter talking about what Congress needs to do right now to confront #COVID19 and taking your questions 👇 https://t.co/GieBYfU0kW,2020-03-15 17:16:32,TweetDeck,136,478
https://t.co/T8dY8Pmr7h,2020-03-15 17:01:59,Twitter for iPhone,506,1363
Hey I know how anxious folks are right now. So I'm going live on @Twitter at 1pm to talk about what Congress needs to do to confront #COVID and take questions.,2020-03-15 16:34:47,Twitter Web App,245,1166
Voting on paid sick leave.   Today.   Like right now.   But that’s not what I’m doing because the Senate got sent home. https://t.co/jeeuvxwczc,2020-03-15 16:05:59,Twitter for iPhone,2445,11140
This is what is freaking me out. I mean 70% of Republicans think it’s ok to still do big social gatherings.   This defiance comes straight from Trump bc there are many other Republican leaders who are doing and saying the right things. https://t.co/GrBgly7xuC,2020-03-15 14:27:26,Twitter for iPhone,4351,12761
This proud anti-social distancing defiance comes straight from the President who purposefully shakes hands on national TV in front of millions.   It is so dangerous if “taking Coronavirus seriosuly” becomes partisan. https://t.co/Wft9Eo5mEZ,2020-03-15 14:21:06,Twitter for iPhone,519,2131
Meanwhile we are dangerously on the brink of a conventional shooting war with Iran and/or its proxies in Iraq.  Trump's Iran/Iraq policy has been a disaster. He has stumbled intentionally into conflict and now Americans are being needlessly killed.  https://t.co/Xs21vHFl53,2020-03-14 12:28:15,Twitter Web App,1010,1771
It's 8:20am Saturday.   For the Senate to take a vote on the House sick leave bill this weekend (and we must) McConnell needs to call us back into session right now. Senators need to get on flights back to DC today.  The clock is ticking. Lives are at stake.,2020-03-14 12:23:52,Twitter Web App,4666,19248
Imagine the hourly worker with a low fever and cough but no paid sick leave. He can't afford to miss a day's paycheck. He's thinking of going to work Monday.  There's a bill sitting on the Senate floor RIGHT NOW that solves his problem.  But McConnell says the bill can wait?,2020-03-14 12:21:49,Twitter Web App,15030,44148
McConnell needs to call the Senate back into session this weekend for a vote on paid sick leave.  Millions of workers who have symptoms or kids whose schools have closed do not know if they will get paid if they stay home on Monday.   Why is McConnell leaving them in limbo?,2020-03-14 12:13:12,Twitter Web App,8699,33599
Call your friends this weekend. See how they’re doing.   Chat with your neighbors. Check if they need anything.   And take care of yourself. If you need a helping hand ask. And feel no shame in making the ask. A lot of people are out there just waiting to help.,2020-03-13 22:49:01,Twitter for iPhone,945,3783
I’m glad the President declared a state of emergency. If he actually uses the tools it affords him this is a good step. But he should have made this declaration weeks ago and the lost time means lost lives.,2020-03-13 21:16:39,Twitter for iPhone,564,3642
.@EducateCT is working hard to make sure no student goes hungry while schools are closed. If your family relies on school meals check with your local school district to see where they are setting up locations to eat or pick up food during school closures. https://t.co/TtIOVzaLJ2,2020-03-13 21:01:51,Twitter for iPhone,154,373
Let me translate: “the steps that have been taken” = “nobody gets tested so we can claim very few people have the virus” https://t.co/i8RHptdKTr,2020-03-13 20:14:15,Twitter for iPhone,1506,4228
Been on the phone all day with local leaders who making real time decisions on closures and crowd restrictions.   Almost universal bewilderment on lack of specific CDC guidance.   “We’re all by ourselves out here” one mayor said to me.,2020-03-13 18:49:42,Twitter for iPhone,1977,6613
Blaming your predecessor is a good trick in your first few months.   But after you’ve been President for 3 years and done absolutely nothing to solve the problems that you’re blaming someone else for it’s just a sign that you’re 100% in over your head.,2020-03-13 15:16:23,Twitter for iPhone,15363,65707
The two epidemics are not the same and our ability to respond to each was/is different. But Obama responded with much more urgency and seriousness than Trump. It’s not even a close call.,2020-03-13 10:47:44,Twitter for iPhone,265,1726
America got serious about Coronavirus way too late.  But we’re still America. We can do things others cannot.  We can learn from our mistakes and work like hell to make up for lost time.  More tests. More distancing. More help for those affected.  It’s late. But not too late.,2020-03-13 10:44:35,Twitter for iPhone,996,5771
Trump’s Iran policy has done nothing but make them stronger and America weaker.  Iran now has enough uranium for a bomb.   Our troops are in daily peril largely defenseless.   Iran’s proxies in Syria Lebanon Iran are stronger.   Time to change course.,2020-03-13 10:32:12,Twitter for iPhone,118,656
The Soleimani strike was supposed to “restore deterrence” against Iran.  It didn’t. They tried to kill 100 Americans at Al Asad. Then their proxies killed 3 of our guys Wednesday.  The idea that killing another Iranian general will end the escalation is contradicted by the facts.,2020-03-13 10:32:12,Twitter for iPhone,409,2026
Fact:  We would be in an infinitely better position if Trump had responded to Coronavirus like Obama/Biden responded to H1N1.  Obama tested 1 million in the first month to properly scope and treat the epidemic.   Trump has tested 10000 and now we’re flying blind. https://t.co/ALfjvtjvTo,2020-03-13 09:58:39,Twitter for iPhone,3697,11327
It’s just so amazing and sad and scary that this story - on what allowed so many lies and half truths into the speech that was supposed to help calm the nation - even exists. https://t.co/Eex7kDVG2M,2020-03-13 00:28:28,Twitter for iPhone,492,1960
Starting tomorrow my staff will be teleworking with limited exceptions connected to pending legislation and in state events.  Please still contact our office. We'll be checking/responding to voicemails/e-mails throughout the day.  We can beat this virus if we all do our part.,2020-03-12 21:41:44,Twitter Web App,266,1721
Why have an executive branch if it isn't willing lead at a time like this?   All of these decisions to cancel events close schools or postpone opening days have been made by state local and private sector leaders.  Why is everyone else leading except for our President?,2020-03-12 21:32:30,Twitter Web App,5952,28683
