For fire departments in the 9th District: the application period to apply for the @fema Assistance to Firefighters Grant Program has been extended one week to March 20th. For more information please visit:  https://t.co/wvVLQqHvfc,2020-03-13 14:28:56,Twitter Web App,2,0
We must all work together to contain and defeat the coronavirus. Please follow the guidelines below from @CDCgov to protect your families coworkers and neighbors. https://t.co/QrKXoO0l3Y,2020-03-12 20:44:39,Twitter Web App,4,5
Tomorrow morning at 8AM I will join Washington Journal on @cspan to discuss the federal response to the coronavirus. Be sure to tune in.,2020-03-10 21:09:42,Twitter Web App,3,6
Thank you @SeemaCMS for your leadership. I have contacted every nursing home in the 9th District to ensure they have up to date guidance from The Centers for Medicare &amp; Medicaid Services. https://t.co/UzPh9Mobwb,2020-03-10 18:00:01,Twitter Web App,3,5
On Saturday I attended the PA for Human Life Prayer Breakfast in Dickson City. In Congress I will always stand for life and protect the most vulnerable among us. https://t.co/sO2ZylCiJt,2020-03-09 20:32:09,Twitter for iPhone,7,20
As more cases of Coronavirus are confirmed you can do your part to keep your family and community healthy by following these CDC guidelines. https://t.co/4tNXWHtZsZ,2020-03-09 00:39:08,Twitter for iPhone,5,14
March is Women’s History Month. Thank you to @IvankaTrump for promoting women’s empowerment in developing countries. Your leadership is setting a great example for the United States on the global stage. https://t.co/WevJSJviLV,2020-03-07 23:01:04,Twitter for iPhone,645,4901
I was honored to welcome @realDonaldTrump to Northeast PA last night. His leadership has improved the lives of constituents in the 9th District and across Pennsylvania.   “Official White House Photo by Shealah Craighead" https://t.co/pcRG1EMk7t,2020-03-06 16:49:47,Twitter Web App,97,274
Last night I was honored to travel with @realDonaldTrump  on Air Force One to attend his town hall in Northeast Pennsylvania. I look forward to advancing his pro-growth agenda in Congress.  https://t.co/5aI9ZDai2m,2020-03-06 15:14:48,Twitter Web App,5,15
Tonight I am attending the @realDonaldTrump town hall in Northeast PA. Constituents in the 9th District already know that his policies have made a positive impact on our region. I look forward to hearing his optimistic message for the nation tonight live from Pennsylvania.,2020-03-05 23:40:40,Twitter for iPhone,14,77
If you believe that you or a loved one may be infected with coronavirus please follow the CDC guidelines below. For an update on my efforts to respond to the outbreak please visit:   https://t.co/z1vJ16zwy7 https://t.co/COeaTCBWgQ,2020-03-05 22:12:14,Twitter Web App,4,5
(2/2) This week I met with the Vice President to learn more about our government’s response to the coronavirus outbreak and will continue to ensure that my constituents remain informed and safe.   (Official White House Photo by D. Myles Cullen) https://t.co/NNqHe7LUAe,2020-03-05 14:49:22,Twitter Web App,4,4
(1/2) Yesterday the House passed $7.8 billion in emergency supplemental appropriations for the U.S. response to the coronavirus. This bill provides critical funding for federal state and local officials to combat the threat posed by this disease.,2020-03-05 14:49:21,Twitter Web App,4,2
Tomorrow at 10:35AM I will join @newsmax TV to preview the President's Town Hall in Pennsylvania. You can watch me on the following channels:   DirecTV - 349 Xfinity - 1115 Dish - 216 Spectrum - 222 Fios - 615  Be sure to tune in!,2020-03-04 23:00:01,Twitter Web App,3,10
Last night I attended the @AIPAC Policy Conference in Washington the largest gathering of America’s pro-Israel community. We must always stand with Israel our nation’s greatest ally in the Middle East and fight back against Antisemitism in all capacities. https://t.co/1enxDnHlOC,2020-03-03 22:54:26,Twitter Web App,4,6
Tune into @SiriusXMPatriot Channel 125 today at 2:40PM. I will join @WilkowMajority to preview President Trump's Town Hall in Northeast PA this Thursday on @FoxNews.,2020-03-03 15:47:04,Twitter Web App,4,7
Under @realDonaldTrump we’re creating the most inclusive economy ever to exist. Pro-growth policies are the best way to lift up Americans of every background in our nation. https://t.co/cfUYH0YaNG,2020-03-02 23:06:59,Twitter Web App,6,16
Don’t be fooled by their rhetoric. The fact is that leading Democrats are advocating for socialist policies that limit choice and hinder innovation. I am proud to support @realDonaldTrump and advance commonsense government reforms that encourage sustained economic growth! https://t.co/2VgvIlVjDE,2020-02-29 21:28:49,Twitter for iPhone,4,28
This morning I attended a CDC Briefing on the coronavirus. For an update on the latest information I have received please click here:   https://t.co/JsydaPdLZL,2020-02-28 22:05:13,Twitter Web App,2,0
Last weekend I had the pleasure of attending the Hobbie Volunteer Fire Department Anniversary Dinner in Nescopeck. For 70 years these brave men and women have risked their lives to protect their community! https://t.co/M74TfCbrwF,2020-02-28 15:20:36,Twitter Web App,2,7
(2/2) All Republicans and 3 Democrats voted in support of the bill but 41 Democrats voted NO on a bill that would ensure infants born alive during an abortion receive life-saving medical care from a doctor. In Congress I will always fight to protect innocent life. https://t.co/UaUSUZIFl6,2020-02-27 14:36:41,Twitter Web App,42,106
(1/2) On Tuesday Senate Democrats voted down the Born Alive Abortion Survivors Protection Act.,2020-02-27 14:36:40,Twitter Web App,9,10
This week is #NationalFFAWeek a celebration of the great work that Future Farmers of America does for students in Pennsylvania and around the nation. I am a strong advocate for our agriculture industry in Congress! https://t.co/yAr70J4wAo,2020-02-26 18:06:03,Twitter Web App,2,5
This morning I'll join @Varneyco on @FoxBusiness at 10:40AM. Be sure to tune in!,2020-02-25 14:44:01,Twitter Web App,3,4
Be sure to tune into @Varneyco on @FoxBusiness tomorrow at 10:30AM. I will be discussing my 2020 legislative priorities and other news of the day.,2020-02-24 19:48:48,Twitter Web App,4,32
Tune into WHP 580 tomorrow morning at 7:36AM to listen to my conversation with RJ Harris. We plan to discuss my 2020 legislative priorities and other news of the day.  Listen Live: https://t.co/2NKkr5cDL0,2020-02-24 00:44:55,Twitter for iPhone,2,4
Be Sure to tune in to @FOX56WOLF tomorrow at 11:30AM to catch my interview on The Volpe Report. I discussed legislative accomplishments over the past two years and previewed my priorities for 2020 and beyond. https://t.co/3vBUovBWmr,2020-02-22 16:57:04,Twitter Web App,4,2
(2/2) In Congress I have worked to ensure this great community asset receives the support it needs to continue its important work. Every child should have an equal opportunity to succeed. https://t.co/GhB9sTBGXq,2020-02-21 20:37:43,Twitter Web App,1,7
(1/2) Yesterday I visited Tamaqua Elementary School to learn more about their SHINE Program. This afterschool program helps young students learn important STEM skills offers homework help and tutoring and provides transportation and food services.,2020-02-21 20:37:42,Twitter Web App,2,13
Last night in Arizona @realDonaldTrump honored a World War II veteran on the 75th anniversary of the Battle of Iwo Jima. These brave Americans exemplified the very best virtues of our nation. They will always be The Greatest Generation! https://t.co/UnQ4wOJ5XS,2020-02-20 20:28:07,Twitter Web App,14,78
This morning I joined @SenToomey in Luzerne Co. to advocate for PA’s natural gas industry. Shale development has lowered heating costs for American families and supports more than 500K direct and indirect PA jobs. A nationwide fracking ban would be devastating for our country. https://t.co/6neCbO3CXK,2020-02-19 23:11:42,Twitter Web App,7,15
I am saddened to hear of the passing of Japanese Ambassador Sugiyama’s wife Yoko. My thoughts and prayers are with the Ambassador and his children Shunsuke and Reina during this difficult time. https://t.co/iKeLkJ5nrX,2020-02-18 21:40:50,Twitter Web App,9,37
Eulogizing George Washington Henry Lee said “He was first in war first in peace and first in the hearts of his countrymen.” On President’s Day we honor Washington’s courageous leadership and his successors who follow his humble example of selfless service to our country. https://t.co/pRRoWmeRMB,2020-02-17 14:30:00,TweetDeck,9,27
Disabled veterans often face transportation challenges. I recently introduced bipartisan legislation to expand the VA’s Automobile Grant to help ensure veterans with catastrophic injuries can access safe and reliable transportation options.    https://t.co/LALKruU3rr,2020-02-16 17:38:15,TweetDeck,5,10
Skills training is catalyzing our economy right here in PA09. Our Career Technical Education Schools are an asset to our communities producing exceptionally talented and skilled students ready to join the workforce.   https://t.co/UTOnJxrEhc,2020-02-15 16:45:00,TweetDeck,3,8
I spoke on the House floor to congratulate the Dallas Mountaineers on their championship football season.  We are going to miss these boys wearing Dallas blue under the Friday Night Lights but we know the Dallas tradition long established will live on. https://t.co/HgRr9rNkij,2020-02-14 14:01:37,TweetDeck,4,16
The President’s budget proposal exercises fiscal restraint roots out waste &amp; abuse &amp; focuses funds in critical areas like national defense skills training and veterans. @realDonaldTrump leads from the front proving government can do more with less.    https://t.co/YkeJRx4S2r,2020-02-13 19:35:16,TweetDeck,8,26
Impeachment rocked the people’s trust. Democrats’ political agenda consumed the resources of all three branches of government at the expense of countless other priorities. Let’s hope they now work to rebuild a semblance of trust &amp; bridge troubled waters.   https://t.co/qWLynnxqC6,2020-02-12 19:30:00,TweetDeck,2,7
A Budget for America’s Future doesn’t saddle future generations with debt. I introduced the BASIC Act to provide a full outlook on how new federal spending impacts national debt. This is commonsense. I am glad to see this approach in @realDonaldTrump’s budget request.,2020-02-12 16:03:00,TweetDeck,10,21
The President proposed a major funding increase for career education. CTE schools play an essential role in PA09 and nationwide in developing a 21st Century workforce. @realDonaldTrump is again putting workers first and planning a strong American future.  https://t.co/mHsocWb6EF,2020-02-11 23:30:00,TweetDeck,17,32
Bringing a business approach to Congress I was determined only to spend tax dollars in areas that benefit my constituents. When Congress talks about responsible spending we have to walk the walk. For 2019 my office will return $160k to the Treasury.  https://t.co/YAUzQa1gua,2020-02-11 18:45:02,Twitter Web App,5,11
In February we celebrate Black History Month and the lasting legacy of African Americans’ contributions to our nation’s history and culture. It is an opportunity to reflect on our past and take inspiration from the courageous men and women throughout our history. https://t.co/27bAcbSw08,2020-02-09 20:45:00,TweetDeck,3,6
January’s jobs report is another indicator of our country’s strength. Wages are growing at an incredible pace unemployment remains low and more jobs keep coming. Pro-growth policies have brought about a Great American Comeback and America is working like never before.,2020-02-09 16:33:00,TweetDeck,128,626
There are 1 million open jobs in the United States. Closing the skills gap by jobs training and apprenticeships is essential to developing a 21st Century Workforce. The Pledge to America’s Workers is driving skills training and placing more workers in well-paying jobs nationwide.,2020-02-08 21:30:00,TweetDeck,8,23
Today marks 110 years since the founding of the @boyscouts. For over a century the Boy Scouts has developed strong leaders and good citizens. It’s a privilege to be able to recognize the Scouts’ good work in PA09 especially our outstanding Eagle Scouts. https://t.co/3HP2jYFXZw,2020-02-08 16:09:17,TweetDeck,4,10
PA farmers &amp; businesses rely on fair markets. President Trump has delivered big wins on trade and leveled the playing field for our farmers and manufacturers to sell their goods abroad. USMCA and the Phase One deal with China are the beginning of a new era of 21st Century trade. https://t.co/cLJVjFGSl3,2020-02-07 22:14:17,Twitter Web App,7,22
The entire country saw Speaker Pelosi rip a printed copy of the State of the Union Address in public view.  If the United States Congress cannot hold this sort of divisive behavior accountable how can the American people trust  Democrat leadership? Obviously they cannot. https://t.co/Cz0PJZZiQ1,2020-02-06 22:42:32,TweetDeck,16,58
Since Day 1 Democrats obsessed over doing one thing: impeaching @realDonaldTrump. They consumed every branch of government's time for a political ploy.  Today's acquittal shows how weak and political their case has been from the start.  Read my statement: https://t.co/WDYlOjjsbi,2020-02-05 21:51:50,TweetDeck,7,32
The 4 Democrat Senators running for President should #recuse themselves from voting today. They’re voting to remove an opponent from the race and get an advantage in an election.,2020-02-05 16:11:00,TweetDeck,13,94
The United States leads the world in healthcare quality and medical innovation. By unleashing competition and increasing transparency we can lower healthcare costs and increase access to affordable quality healthcare without forfeiting American innovation. #SOTU https://t.co/barHJAd8NG,2020-02-05 14:24:31,Twitter Web App,9,19
President Trump continues to deliver for the American people disprove conventional wisdom and set our country on a path to a decade of prosperity peace and American exceptionalism. The Great American Comeback is well underway.  Read my full statement: https://t.co/JHE7m0k93m,2020-02-05 04:00:20,Twitter Web App,4,19
The President set out an optimistic and ambitious agenda for 2020 in his State of the Union Address. Tell me what priorities are most important for the President and Congress to deliver on this year.   https://t.co/lYCemP8lsq,2020-02-05 03:47:11,Twitter Web App,4,9
By keeping taxes low and regulations in check the U.S economy is thriving and our communities are prospering. This is truly inclusive growth. Wages are growing fastest for low-wage earners and month after month unemployment is at historic lows across the board. #SOTU https://t.co/tc7Zq8DrI9,2020-02-05 02:18:56,Twitter Web App,6,11
I spoke with @69News this afternoon to discuss the #SOTU and the end of the impeachment trial. Tune in during the 6:00pm hour to hear my thoughts and don't forget to watch the State of the Union at 9:00pm. https://t.co/sprrcOlIA0,2020-02-04 21:23:27,Twitter Web App,2,1
Tonight @realDonaldTrump addresses the nation in his third #SOTU. Now is a time for realistic optimism; our country is on track for a great 2020 and continued pro-growth leadership will make for a great decade. I look forward to the President’s plan and working with him in 2020. https://t.co/rUL96VrYw8,2020-02-04 20:14:32,Twitter Web App,9,25
Applications for the AFG program for fire depts. and EMS opens today until March 13. This grant helps departments outfit themselves with new vehicles and equipment. Please contact my office if we can assist your community at (570) 871-6370.   For more: https://t.co/RxHEl2fZYG,2020-02-03 17:40:00,TweetDeck,5,3
Tune into WPPA @AM1360FM106 at 10:00 am. I’m joining Bob Carl on “Step Up to the Mic” to discuss my priorities for 2020 and other key issues.,2020-02-03 13:45:00,TweetDeck,1,0
Tune in tomorrow morning at 10:00 I’ll be joining Bob Carl on WPPA @AM1360FM106 on “Step up to the Mic.” We’ll discuss my priorities for 2020 and other key issues.,2020-02-02 20:57:06,Twitter Web App,3,3
Before the big game we celebrate a Pennsylvania tradition in Punxsutawney: Groundhog Day (02/02/20). Whether you’re hoping for an early spring or want one last snowfall Groundhog Day is a precious part of our state’s heritage and a great way to celebrate our small communities.,2020-02-02 13:40:00,TweetDeck,10,31
February is Heart Month. Heart disease is a leading cause of death but with regular physical activity and healthy choices we can keep our hearts healthy and live long lives.   Heart Month is a great time to get healthy together. https://t.co/wKtzuYqKCP,2020-02-01 16:24:00,TweetDeck,7,16
As I work to earn your trust and be a strong voice for you and your community please take a moment to share your priorities for 2020 with me by taking this brief survey about the issues that matter to you.   https://t.co/ktsMYudtl4,2020-01-30 15:00:00,TweetDeck,3,5
While Democrats obsess over impeaching him @realDonaldTrump delivers results for the American people.   Imagine if all of the energy that went into impeaching the President had gone toward working with him to solve problems. https://t.co/0urseP8ER9,2020-01-29 23:14:35,Twitter Web App,30,105
Families should have the ability to choose a school that’s right for their child’s abilities and interests. School Choice Week is an opportunity to advocate for choice and celebrate public private parochial and all schools educating the next generation.,2020-01-29 18:47:00,TweetDeck,7,18
USMCA is great for our country and great for Pennsylvania.  Mexico and Canada are key markets for goods and agricultural products from Pennsylvania.   The President signing USMCA delivers a key promise to level the playing field for our country in trade. https://t.co/r8EgeSrgGP,2020-01-29 16:21:55,Twitter Web App,12,17
President Trump is again working hard to save over 1000 good-paying jobs in Pennsylvania. Keeping this refinery open keeps our economy strong and is a key part of increasing American energy independence.  https://t.co/RVSgcYPYI4,2020-01-29 13:45:00,TweetDeck,11,16
The President’s peace proposal is a step toward ending tensions between Israel &amp; Palestine. Peace requires compromise but Israel can’t compromise its security. @realDonaldTrump and @netanyahu created an agreement that balances security and peaceful coexistence.,2020-01-28 23:58:16,TweetDeck,300,1432
Congress must stop confusing activity with accomplishment. We must keep our eyes on the prize with clear 20-20 vision to get things done for the American people.  Read my full op-ed here: https://t.co/OX0CC0aOle,2020-01-28 15:03:40,TweetDeck,3,5
Today on International Holocaust Remembrance Day we recognize the 75th Anniversary of the liberation of Auschwitz. We pause today to honor the survivors remember those who were lost and pledge to #NeverAgain as we stand against anti-Semitism. https://t.co/JZftsa5Rgb,2020-01-27 23:31:23,TweetDeck,2,10
I'm hosting a telephone town hall tonight at 5:10 p.m. to discuss key issues affecting #PA09.  If you’d like to join please dial-in using the call-in information below:  Participant: 877-229-8493 PIN: 118349 https://t.co/nRNjpIwWd0,2020-01-27 15:51:50,TweetDeck,4,2
Companies in PA-09 and across the country are accelerating 21st Century skills training. It's never been a better time to be an American worker. The Pledge to America's Workers means more opportunities and makes the U.S. a global leader in skills training. https://t.co/0zYiDjg3ZR,2020-01-27 13:43:57,Twitter Web App,7,20
I'll be hosting a telephone town hall tomorrow Monday Jan. 27 at 5:10 pm. to discuss key issues affecting #PA09.   We'll be taking questions and listening to comments from all counties in the district.   If you’d like to join please dial-in:   Call: 877-229-8493 PIN: 118349,2020-01-26 22:45:00,TweetDeck,7,8
In Berks County this week I met with community business leaders about collaborating to grow our economy and create jobs. In PA-09 we have 10 Opportunity Zones ripe for growth. We’ll be working to create jobs cultivate prosperity and lift burdens on taxpayers and business. https://t.co/Fz5zx9kqSC,2020-01-26 16:30:00,TweetDeck,4,9
I joined the Tamaqua Police Dept. for a ride-along this week. Without public safety there is no quality of life and we have our police and first responders to thank for it. Thank you for everything you do to keep Tamaqua safe and for the opportunity to see how you serve. https://t.co/yHtDvuNaKu,2020-01-25 20:15:00,TweetDeck,3,9
The President’s Defense Team began their presentation today. It’s about time the American people get the facts in this case. There was no quid pro quo aid was released and Trump and Zelensky had their meeting. It’s about the facts and it’s time to move on.,2020-01-25 15:53:20,TweetDeck,21,136
I will be joining Jason Barsky with @WILKNewsradio this morning from 9:15am to 10:00am to discuss key priorities.  Please tune in!  https://t.co/JQLd4pM5Yj,2020-01-24 14:07:19,Twitter Web App,3,3
As House Democrats present their case to the Senate you won’t hear:   1. Zelensky repeatedly said he felt no pressure &amp; there was no quid pro quo; 2. Aid was released without investigations into Biden Burisma or 2016; 3. Any firsthand evidence corroborating Democrats’ claims. https://t.co/0WnIrReCjL,2020-01-23 18:44:41,Twitter Web App,30,56
The Senate adding new witnesses in this partisan impeachment trial would be tantamount to a jury telling prosecutors to find more evidence after starting the trial because they can't convict.   @RealDonaldTrump has rights that must be protected.,2020-01-22 14:39:50,Twitter Web App,10,40
I visited East Penn Manufacturing in Lyons PA today. East Penn is an award-winning battery manufacturer employing 8000 people and has been named one of the best employers in PA. It was a pleasure to tour their facilities meet their employees and learn about their business. https://t.co/GWJ5J9AxbQ,2020-01-22 01:30:00,TweetDeck,3,24
President Trump has the truth on his side &amp; selected an excellent legal team to present the facts. The Senate will conduct a fair trial and @realDonaldTrump will be acquitted based on the facts. Democrats failed to produce any evidence in House proceedings &amp; now want a do-over.,2020-01-21 23:06:54,TweetDeck,158,472
Rev. Martin Luther King Jr. will forever be remembered as a visionary and courageous leader at a pivotal time in our nation’s history. We should reflect and honor his legacy as engaged citizens of the United States of America. https://t.co/apu0rSSS9E,2020-01-20 14:45:00,TweetDeck,7,26
