Great to see that @UNESCO designated Frank Lloyd Wright’s @Fallingwater as a #WorldHeritage site! This is the highest honor for a cultural site and the second designation in PA. It’s important that we preserve our region’s rich cultural history.  https://t.co/JMLloRlrwk,2019-07-08 17:44:19,Twitter Web Client,2,5
Big shout out to the USA Women’s Soccer Team! BACK TO BACK WORLD CHAMPS! https://t.co/qRFdzbhaew,2019-07-07 19:17:07,Twitter for iPhone,5,28
On this #Independence Day we celebrate our rights and freedoms as Americans. Let’s uphold that legacy by protecting the rights of all. Wishing you a safe and happy Fourth of July! https://t.co/B7gTTtEucm,2019-07-04 15:00:01,Twitter Media Studio,3,8
Robocalls are on the rise – in 2018 there were 64% more robocalls than just two years before. The Do Not Call Registry hasn’t put an end to the constant unwanted calls. We need the #StopBadRobocallsAct to stop robocalls and I’m proud to cosponsor this bill. https://t.co/MVutzXn8BD,2019-07-02 15:00:01,Twitter Media Studio,8,18
It was great to visit @CenturyLinkPol this weekend to talk about broadband access and answer questions from constituents about the latest in Washington! https://t.co/JfSWRZW7nf,2019-07-02 13:30:16,Twitter Web Client,4,4
Thanks for the shoutout @Autismvotes! Chris Smith and I are doing everything we can to get the Autism Cares Act reauthorized before the September 30 deadline. https://t.co/00B2yoCBQR,2019-06-29 01:49:01,Twitter Web App,5,8
Thanks for spreading the word @Autismvotes. We do still have a long way to go and we’ve got a tight deadline coming up for reauthorizing the Autism CARES Act – September 30. #WhyAutismCARES https://t.co/S1vLJF7fVF,2019-06-28 22:58:09,Twitter Web App,0,11
For the second year running Pittsburgh was named the city with the most bang for the buck. We know the ‘burgh is great and we have a lot to be proud of. I just wonder whether we really want everybody else to know. Thoughts? https://t.co/fOKboxqalZ,2019-06-28 20:36:14,Twitter Web App,3,22
We cannot allow Sudan to relive the violence of earlier this month. The Sudanese people must be free to engage in peaceful protest without fear of violence if the TMC refuses to transfer power to a civilian-led government this weekend. https://t.co/A34Q8SlMwV,2019-06-28 13:33:51,Twitter for iPhone,2,4
Thank you @EnergyCommerce! ⚾ https://t.co/l06LRnNR60,2019-06-26 21:11:49,Twitter Web Client,0,3
Thank you for sharing your story @RepSusanWild. No more suffering – we need to take action on mental health awareness and suicide prevention in our communities. Your story is helping to break down the stigma and make this possible. https://t.co/HE5LhxB0EB,2019-06-26 21:09:24,Twitter Web Client,2,9
Over the past 20 years the Supreme Court has announced three major decisions in favor of LGBTQ rights on June 26. I’m a cosponsor of a resolution that recognizes June 26 at #LGBTQEqualityDay. #PrideInProgress https://t.co/C0IFmKcoAC,2019-06-26 19:21:03,Twitter Media Studio,4,28
Play ball! We’ve been practicing for months in preparation for this year’s Congressional Baseball Game. Looking forward to a good game this evening at #CBG19! @thehillbaseball https://t.co/PyoOndinuE,2019-06-26 15:19:50,Twitter Media Studio,1,10
This afternoon I voted for a bill providing 2020 funding for programs that #ActOnClimate fight the #opioid epidemic help low-income families to keep food on the table expand rural broadband access and support military families. #ForThePeople,2019-06-25 21:25:33,Twitter Web Client,1,8
Today marks six years since the Supreme Court’s decision in Shelby County v. Holder which struck down a crucial part of the #VotingRightsAct. I’m proud to cosponsor the Voting Rights Advancement Act to bring back those protections for Americans at the ballot box. #ForThePeople https://t.co/3goqKbhCve,2019-06-25 20:42:29,Twitter Media Studio,2,9
Pittsburghers received an average 11.5 robocalls last month. It’s time to end this! @EnergyCommerce’s Communications &amp; Technology is holding a markup of our bipartisan #StopBadRobocalls Act to require every call be verified and allow consumers to block robocalls. https://t.co/L5ohEYINQT,2019-06-25 19:04:07,Twitter Web Client,2,11
Joined @EnergyCommerce’s Health Subcommittee hearing on reauthorizing health programs to talk about my bill the Autism CARES Act. This bill would reauthorize federal research on autism spectrum disorders to find the right intervention and support for each unique individual. https://t.co/ygnXip3Yco,2019-06-25 15:45:56,Twitter Media Studio,10,19
Very pleased that Highmark and UPMC have reached an agreement. This announcement dramatically reduces uncertainty for #PGH and stands to benefit our city. I commend the parties for taking this step - it was the right thing to do. https://t.co/hVGRrA5yQt,2019-06-24 22:31:35,Twitter Web Client,6,24
Great to see @ArgoAI and @CarnegieMellon partnering to create the next generation of autonomous vehicles--and researchers! This combination of industry and academia shows #PGH continuing to lead the way on self-driving technology.  https://t.co/wmElJLr0LQ,2019-06-24 20:24:36,Twitter Web Client,4,15
Congress has the authority to subpoena any information necessary to carry out its oversight responsibilities. But the Administration refuses to comply with subpoenas and continues to prevent witnesses from testifying. I believe that it’s time to initiate an #Impeachment inquiry. https://t.co/ahv2FEsO5o,2019-06-21 17:30:00,Twitter Media Studio,164,309
I’m a proud cosponsor of the Stopping Bad Robocalls Act! This bill would require technology that authenticates caller ID and allows consumers to block calls without an additional charge and direct @FCC to issue rules to protect consumers from these calls. https://t.co/oKqueJ21ZS,2019-06-20 22:04:28,Twitter Web Client,6,16
It’s great to connect with my constituents over social media! I want you to know how I am fighting for you in Pittsburgh and Washington and I recently joined Instagram to provide more day-to-day updates. Follow along! https://t.co/p8Ig3983k9 https://t.co/3mR3V7yfE3,2019-06-20 19:30:00,Twitter Media Studio,1,5
1 in 5 women and 1 in 16 men experience sexual assault in college. College campuses should be safe - no student should have to suffer this trauma. I’m proud to cosponsor the #HALTAct to ensure that colleges and universities do all they can to eradicate campus sexual violence.,2019-06-20 18:43:31,Twitter Web Client,4,22
Work requirements also add significant administrative costs to the Medicaid program. This isn’t a compassionate or cost-effective way to help low-income families! https://t.co/BBWoQSbJEa,2019-06-20 17:19:25,Twitter Web Client,1,7
#WorkRequirements for #Medicaid don’t help low-income Americans find jobs. Most able-bodied adult Medicaid recipients already HAVE jobs. Work requirements just add more paperwork which makes it harder for working people to get/keep Medicaid. https://t.co/vto5CsSehl,2019-06-20 17:19:11,Twitter Web Client,4,9
Around the world families are forced to flee war famine and oppression in their home countries. On this #WorldRefugeeDay and every day I’m committed to continuing our humanitarian leadership and tradition of welcoming refugees into our communities. https://t.co/dA8ahEpzyb,2019-06-20 17:15:00,Twitter Media Studio,1,10
Cheering on Pennsylvania’s @RepHoulahan and the rest of the Women’s Congressional Softball Team this evening! https://t.co/6SjltrdOFC,2019-06-20 00:09:35,Twitter for iPhone,1,30
Today I voted for a package of federal funding bills which help our working families environment and national security. We are increasing funding for medical research student aid clean energy humanitarian aid and military personnel pay and healthcare. #ForThePeople,2019-06-19 19:19:42,Twitter Web Client,1,12
Two years after the Emancipation Proclamation word of abolition reached enslaved African Americans in Galveston Bay on this day in 1865. On #Juneteenth2019 we celebrate the end of slavery. It’s also a day to reflect on the long road ahead to true equality and justice for all. https://t.co/8EKgOQM57h,2019-06-19 18:40:00,Twitter Media Studio,3,4
Rather than setting achievable carbon reduction goals for power plants  the Trump Administration's #DirtyPowerScam would increase the pollution that causes asthma heart attacks and premature death. We cannot hit rewind on #ClimateActionNow! https://t.co/V2xsDHqqcW,2019-06-19 17:22:00,Twitter Web Client,1,4
Pennsylvania is in the midst of a natural gas boom - which is a tremendous resource but only if human health and the environment are protected. Looking forward to discussing how to strengthen our pipeline safety regulations in today’s @EnergyCommerce hearing. https://t.co/HVANxlIHWm,2019-06-19 14:52:42,Twitter Web Client,1,3
Congratulations to @CarnegieMellon and Red Whittaker for being selected for this grant! Once again Pittsburgh is leading the way on crucial research; this time all the way to the moon! https://t.co/HpjFKpv8BZ,2019-06-18 15:07:42,Twitter Web Client,6,36
President Trump’s lawsuit to overthrow the #ACA would gut protections for the 130 million Americans with pre-existing conditions. House Democrats recently voted for five bills to #ProtectOurCare for patients with pre-existing conditions. #HealthcareWeekend https://t.co/53XHMGZafm,2019-06-16 15:30:00,Twitter Media Studio,3,4
Prescription drug prices are skyrocketing. Last year Americans spent an all-time high record of $360 billion on prescription drugs. I recently supported five bills to lower drug prices by bringing generics to market faster. #HealthcareWeekend https://t.co/CTrg2VCOAf,2019-06-15 20:30:00,Twitter Media Studio,7,14
Today I joined the @NFFUSA in recognizing #FlagDay and raising the Flag at the Steelworkers Building in #PGH. It’s an important day to remember what the Flag stands for - and strive for unity and civility across the country. https://t.co/4bdPrYYEmG,2019-06-14 21:50:29,Twitter Media Studio,1,9
It was great to take part in breaking ground for the Urban Connector Project today! This will create a public park over I-579 to re-connect the Hill District with Downtown. I was proud to help secure the federal funding for this development. https://t.co/XdRrW5GwPo,2019-06-14 21:20:37,Twitter Media Studio,2,9
It’s outrageous that peaceful protesters in #Sudan are beaten raped and murdered and their bodies dumped in the Nile River. We cannot be silent! We must #StandWithSudan against these human rights violations and push for a return to civilian government. #BlueForSudan https://t.co/7idhDTVUx5,2019-06-14 19:38:14,Twitter Media Studio,1,8
Today the House is considering a 2020 federal funding bill that would increase our investments in education health care and workforce training. It would also fund gun violence research for the first time in 20 years. #ForThePeople https://t.co/N2BDw8bzzJ,2019-06-12 17:45:00,Twitter Media Studio,5,13
Americans should not have to worry about whether they have coverage in a crisis. Today’s @WaysMeansCmte hearing on #MedicareForAll is an important step to provide all Americans with quality affordable healthcare. I am proud to cosponsor this bill! https://t.co/1BXiC6zVkX,2019-06-12 15:50:00,Twitter Media Studio,5,14
Today marks three years since the tragic shooting at Pulse Nightclub in Orlando. It was during #PrideMonth that we lost 49 lives to this terrible attack on the LGBTQ community. As we remember the victims we must recommit to #EndGunViolence and make hate less deadly. https://t.co/FsxuPnT9OG,2019-06-12 15:43:48,Twitter Media Studio,1,8
Mr. Henry Parham from Wilkinsburg is believed to be the last surviving African American combat veteran who hit the beach on D-Day. I thank him for his brave service in the 320th Barrage Balloon Battalion on Omaha Beach and I’m very proud to represent him in Congress. #DDay75 https://t.co/OEtYqBUSwu,2019-06-11 19:05:00,Twitter Media Studio,5,25
It's great to see so much support for my #SaveTheNet Act! https://t.co/EZc0nwyh5Z,2019-06-11 17:02:03,Twitter Web Client,8,20
We cannot waste time restoring the free and open internet! 86% of Americans support #NetNeutrality rules and we have to push forward to demand the Senate take a vote on my #SaveTheNet Act. https://t.co/ibLTO4Fnt7,2019-06-11 15:45:00,Twitter Media Studio,8,12
When the House passed my #SaveTheNet Act I was pleased we took an important step to restore #NetNeutrality rules. It’s been two months – and the Senate is still sitting on its hands. We have to keep pushing forward and demand the Senate take a vote on this bill! https://t.co/EJFkG7BrCD,2019-06-11 15:25:00,Twitter Media Studio,84,96
I didn’t come to Congress to work for ISPs - I came to Congress to protect consumers! My #SaveTheNet Act would restore #NetNeutrality rules empower the FCC to stop abusive practices online and promote competition. It’s time for the Senate to take a vote on this bill! https://t.co/mUL9Q2RXgw,2019-06-11 15:05:00,Twitter Media Studio,8,16
I couldn’t agree more! I’m a cosponsor of the bill to renew the September 11th Victim Compensation Fund. https://t.co/OOu53LJoB3,2019-06-11 14:52:12,Twitter Web Client,2,8
To all the moms who are still paid 69 cents for every dollar paid to dads it’s past time that you get the pay you deserve. I was glad to vote for the #PaycheckFairnessAct this year and I will continue fighting for #MomsEqualPay! https://t.co/9i8uy5dPF5,2019-06-10 18:15:00,Twitter Media Studio,4,24
It was great to speak to the Labor Network for Sustainability at @HomesteadFdn. We all have to work together to push for #ClimateActionNow! https://t.co/0PR6mO7Cbr,2019-06-08 22:15:37,Twitter for iPhone,3,6
Joined @MomsDemand on this #WearOrange weekend to honor victims of gun violence and call for action. Enough is enough and we have to keep fighting to #EndGunViolence! https://t.co/YNo2YSTQWK,2019-06-08 20:01:12,Twitter for iPhone,4,18
Today marks 113 years of the ANTIQUITIES Act! This landmark legislation has protected over 150 national monuments and I am proud to cosponsor the #AntiquitiesActof2019 to continue safeguarding our country’s precious #MonumentsForAll. https://t.co/uGDvZT00D0,2019-06-08 14:05:00,Twitter Media Studio,2,7
Expanding access to broadband in rural and underserved areas has been a top priority for me. A recent study shows that 0/67 counties in #PA receive service at the minimum data transfer speed. I will continue to fight for internet access across the country! https://t.co/1N9xumZqNg,2019-06-06 19:12:23,Twitter Web Client,5,21
Climate change directly impacts our economy. A study of half of the world’s 500 biggest corporations found that they will face $1 trillion in climate change-related costs - and this number will continue to increase if we do not take #ClimateActionNow! https://t.co/85Vo5W18kB,2019-06-06 18:33:46,Twitter Web Client,7,11
On this 75th Anniversary of D-Day we remember the Allied soldiers who stormed the beaches of Normandy under heavy fire to begin the liberation of Europe. We honor them and we remember those who sacrificed their lives on the altar of freedom. #DDay75 https://t.co/X8mvlDoEQf,2019-06-06 17:38:58,Twitter Media Studio,5,10
.@RepJoeNeguse laid bare the hypocrisy of the GOP opponents of HR6 today on the House Floor and made a compelling case for welcoming refugees and immigrants to our country reminding us with Reagan’s words that new immigrants make our country stronger. https://t.co/5de8ekBB3c,2019-06-05 14:49:44,Twitter Web Client,5,10
June is #WorldOceansMonth! Oceans produce more than half the oxygen we breathe create over $280B in goods and services in the US and regulate our climate. Today I am voting in favor of several bills to combat the issue of ocean acidification. 🌊 https://t.co/XvaoIFEHm9,2019-06-05 13:30:00,Twitter Media Studio,7,14
Today the House is taking an important vote on H.R. 6 the #DreamAndPromiseNow Act. I am proud to cosponsor this bill which would protect Dreamers as well as TPS and DED recipients by creating a pathway to citizenship. I am voting yes to #ProtectTheDream! https://t.co/2e13Xn3fyW,2019-06-04 20:30:00,Twitter Media Studio,7,31
Housing should be safe and affordable - and accessible for all American families! I am proud to support programs that make decent housing possible for all and help to make our communities stronger but we need to keep building our #HousingInfrastructure! #OurHomesOurVoices https://t.co/MaHWNIuySf,2019-06-04 18:15:00,Twitter Media Studio,3,9
Wearing #RedforFeds today to support VA workers’ right to collectively bargain and protect their workplace rights. These employees work tirelessly to support veterans and we must support them as they care for our nation’s heroes! https://t.co/V4EhSXC6ql,2019-06-04 17:00:00,Twitter Media Studio,3,9
This morning @EnergyCommerce’s Communications and Technology Subcommittee is talking about satellite reauthorization. With an evolving media marketplace we have to ensure that any and all changes protect consumers! https://t.co/Qii51pzgcW,2019-06-04 14:27:07,Twitter Web Client,0,4
I also stopped by the Pittsburgh Science and Technology Academy to talk with a civics class. It was great to talk about how our government can work for young people and all Americans! https://t.co/eEckxbAUjr,2019-06-03 23:10:00,Twitter Media Studio,1,7
May was a busy month! Earlier in the month I stopped by Simmons Park rededication ceremony in Bethel Park. The updated facilities and large space are an excellent addition to the community – congratulations Bethel Park! https://t.co/9SOgyKkwnl,2019-06-03 23:07:00,Twitter Media Studio,1,1
On Saturday I joined in celebrating Sheraden Parks’ Green Revival. This project redirected the park’s streams to new wetlands which helps prevent sewers from overflowing. Congratulations—and many thanks to @ALCOSAN and @PittsburghUSACE for their support! https://t.co/VfNZFk7TFi,2019-06-03 21:38:22,Twitter Media Studio,1,3
Early detection is crucial to treating cancer effectively. A recent study shows that the ACA has helped to reduce racial disparities in early detection giving all Americans the access to the timely care they deserve. #ProtectOurCare https://t.co/SqsW6zZxH0,2019-06-03 21:35:07,Twitter Web Client,3,8
Happy #PrideMonth! Celebrating our LGBTQ friends family and neighbors this month. I am proud to be an ally - we cannot stop fighting until LGBTQ Americans have full equal protection from discrimination! https://t.co/RlPT0Mafml,2019-06-03 18:35:42,Twitter Media Studio,9,8
Very pleased that #PGH company @Astrobotic’s hard work paid off. @NASA just awarded @Astrobotic a $79 Million contract to deliver 14 payloads to the Moon. Congrats to the Astrobotic team! https://t.co/kdDbJpCiGQ,2019-06-02 14:19:14,Twitter for iPhone,5,11
#PGH is the city of bridges (nearly 500) and it has 10% of our nation’s locks and dams! I joined many of my colleagues in telling House Leadership to address the problem of corrosion in any infrastructure bill we pass. #RustNeverSleeps #InfrastructureWeak https://t.co/oC5X8WT6Rd,2019-05-31 15:42:05,Twitter Media Studio,6,13
One year ago today President Trump promised to decrease drug prices. This January prices increased for over 500 medications.  The House recently passed legislation to bring more generics to market and help lower costs #ForThePeople.  https://t.co/SJTgkEv2oa https://t.co/chgURQYc9K,2019-05-30 21:37:00,Twitter Media Studio,5,9
It’s great to support the innovation technology and research in #PGH! Thank you all for your work. https://t.co/5cDzCsMVP1,2019-05-30 20:23:33,Twitter Web Client,2,13
It’s official: the #GOPTaxScam didn't benefit American workers or the economy – just corporations and investors according to a recent non-partisan study from the Congressional Research Service. No surprise there! https://t.co/AZNKd4j8AE,2019-05-29 15:46:04,Twitter Web Client,8,22
We observe #MemorialDay each year to remind us to honor the servicemen and servicewomen who made the ultimate sacrifice for our country. Let’s keep them in our hearts year-round. https://t.co/vl8gVZ0MrX,2019-05-27 12:12:02,Twitter Web Client,2,7
Congress has authority to subpoena any information necessary to carry out its Constitutional oversight responsibilities. If the Administration continues to ignore legitimate subpoenas and files endless appeals we may have little choice but to initiate impeachment proceedings.,2019-05-23 17:33:33,Twitter Web Client,8,55
I’m glad we were able to reverse this tax increase for #GoldStarFamilies. There is no doubt that they deserve all the help we can give. https://t.co/0k5ZtoPOkm,2019-05-23 16:43:51,Twitter Web Client,1,2
The @CFPB was created to protect consumers from predatory lending practices but the Trump Administration has taken a series of actions to weaken its enforcement abilities. Today the House is voting on H.R. 1500 to restore the CFPB’s supervisory powers and put #ConsumersFirst! https://t.co/vpP2q94HTI,2019-05-22 20:07:26,Twitter Media Studio,11,17
There are far too many Americans without access to broadband internet service - and any infrastructure proposal should include a plan to address this. The #LIFTAmerica Act invests $40 billion in the deployment of broadband infrastructure to communities nationwide. https://t.co/zR2DPedZNR,2019-05-22 15:26:25,Twitter Media Studio,4,14
Looking forward to today’s @EnergyCommerce hearing on the #LIFTAmerica Act! This bill would make significant investments in clean energy to combat climate change – expanding renewable energy and energy efficiency programs that reduce carbon pollution. #ActOnClimate https://t.co/MDr29XxvdS,2019-05-22 14:01:20,Twitter Media Studio,6,16
100 years ago today the House passed the 19th Amendment the first victory in the long fight to secure #VotesForWomen. As women continue to fight for equality today I'm proud to support legislation that values women and promotes equal rights for all. #WomensVote100 https://t.co/5Gq1kT7cBk,2019-05-21 18:23:32,Twitter Media Studio,9,20
Saddened to learn of the passing of Allegheny County Councilman Charles Martoni. He was a dedicated public servant and civic leader as well as a dear friend and mentor to me. He taught me a lot about public service and he will be missed. My deepest condolences to his family.,2019-05-20 22:06:14,Twitter Web Client,2,7
The @AllofUS Research Program run by NIH will help scientists create individualized approaches to preventing and treating diseases. We are proud to have @AllofUs PA based at @PittTweet! Learn how you can be a part of this ground-breaking initiative here: https://t.co/y29SY3QKJr https://t.co/Kn6lkIokg9,2019-05-20 20:15:43,Twitter Media Studio,1,1
Denying citizenship to the children born abroad to same-sex American couples is an outrageous violation of our immigration and civil rights laws—all the more it is against everything we believe about the importance of family in our country.  https://t.co/D3vR7e0hVS,2019-05-20 13:09:19,Twitter Web Client,20,51
Everybody says they want to protect pre-existing conditions but the devil’s always in the details. House Democrats have been working hard to get those details right and we did in the Protecting Americans with Preexisting Conditions Act which the House passed on May 9. https://t.co/vPyAaZOVdn,2019-05-19 01:31:56,Twitter Web App,3,14
Head Start has served over 36 million children across the country and its contribution can be seen across generations. Today marks 54 years of great work! #HappyBirthdayHeadStart https://t.co/3Z0Dh7ZdfA,2019-05-18 14:30:00,Twitter Media Studio,2,11
It has been 65 years since the Supreme Court’s decision on #BrownvBoard – and there is still much work to be done in achieving racial equality and justice. Every American deserves a good education and an equal chance at success. https://t.co/efWJ6OrF7M,2019-05-17 21:00:39,Twitter Media Studio,1,7
In 30 states LGBTQ people can still be fired or evicted - just because of who they are. This is wrong and it must stop. This morning the House passed the #EqualityAct to ensure that LGBTQ Americans are treated equally under the law. I voted yes for this critical bill! https://t.co/wTPVSXzDBD,2019-05-17 16:45:00,Twitter Media Studio,11,59
Happy #NationalBiketoWorkDay! It’s a great day to get a ride in. I won’t be pedaling to work today but I’m training for a race in August. 🚲 https://t.co/ZxNijr7RJl,2019-05-17 13:45:00,Twitter Media Studio,4,17
Mercury and toxic air emissions pose serious risks to public health but the Trump Administration says it is not “appropriate and necessary” to regulate these emissions. I signed a letter to @EPA opposing this and calling for a strong Mercury and Air Toxics Standard. #CleanAirNow https://t.co/6g579tcpc2,2019-05-16 23:30:00,Twitter Media Studio,7,24
The Alabama abortion law is cruel and it simply defies common sense. Read below for my full statement. https://t.co/3JfHC5UlY1,2019-05-16 22:22:57,Twitter Media Studio,3,14
During last year’s tragedy at the Tree of Life Synagogue #PGH police officers charged into gunfire to stop the shooter. I thank all our law enforcement officers for their service this week and every week. #PoliceWeek2019,2019-05-16 20:53:31,Twitter Web Client,0,6
This #NationalInfrastructureWeek we should commit to rebuilding our country. I am cosponsoring the #LIFTAmerica Act a comprehensive infrastructure package that invests in clean energy and combats #ClimateChange expands access to broadband and protects public health. https://t.co/joiBG50l1o,2019-05-16 19:15:00,Twitter Media Studio,3,1
Today the House votes on H.R. 987 to rein in the skyrocketing costs of prescription drugs and expand access to affordable quality health care. I will vote yes to bringing generics to market faster and reversing the Trump Administration’s sabotage of Americans’ health insurance. https://t.co/BByqPksyQP,2019-05-16 18:53:12,Twitter Media Studio,6,8
Wildfires hurricanes and flooding have wiped out the homes and communities of American families. Destruction of ecosystems has put one million plant and animal species at risk of extinction. Our planet is counting on you @SecBernhardt—and it’s past time for you to step up. https://t.co/6djZz3nKqX,2019-05-16 15:40:25,Twitter Web Client,5,12
Hayley Shevitz from Pittsburgh CAPA won Fifth Place in our #PA18 Congressional Art Competition for her charcoal drawing "Mystery-Pop." Her artwork will be displayed in my McKeesport District Office. Congratulations! https://t.co/GxZGDqavc9,2019-05-15 22:10:23,Twitter Web Client,0,4
Nicholas Altland from @USC_High_School was awarded Fourth Place in the #PA18 Congressional Art Competition for his photograph entitled “Over the Mon.” Mr. Altland’s composition will be displayed in Congressman Doyle’s Bethel Park office. Congratulations! https://t.co/oW4Aup6Lgt,2019-05-15 22:09:13,Twitter Web Client,0,0
Caleb McCoy from @WoodlandHillsHS won Third Place in our #PA18 Congressional Art Competition for his untitled drawing with marker and pen. His artwork will be displayed in my South Side Pittsburgh office. Congratulations! https://t.co/GZohwMvNSb,2019-05-15 22:06:28,Twitter Web Client,2,5
Lillianne Taylor from Pittsburgh CAPA was awarded Second Place in our #PA18 Congressional Art Competition for her multi-media composition “Gabby.” Her artwork will be displayed in my Washington DC office this year. Congratulations! https://t.co/vJSvkXcncu,2019-05-15 22:05:03,Twitter Web Client,0,1
Caden Ferita from @WAACStweets won the First Place ribbon in our Congressional Art Competition and her oil painting named “René” will be displayed in the United States Capitol Building for the next year. https://t.co/RJAm1wRzyp,2019-05-15 22:03:24,Twitter Web Client,0,3
Earlier this week I was pleased to announce the winners of this year’s Congressional Art Competition in PA-18! We received a lot of impressive entries from talented students this year. For my press release visit https://t.co/qxiR2lmkTq!,2019-05-15 22:01:22,Twitter Web Client,0,1
Today is the launch of the Servicewomen and Women Veterans Congressional Caucus – and I am proud to be a member! It is our duty in Congress to support the #SWWV who have dedicated their lives to protecting our country. https://t.co/x0Maj3oQ6v,2019-05-15 20:35:18,Twitter Media Studio,1,4
That was a close call! Potato Patch fries are a Pittsburgh tradition – it’s great to see the original cheese sauce recipe restored @Kenny_Kangaroo! https://t.co/9QldmzS74L,2019-05-15 17:19:13,Twitter Web Client,1,13
The @FCC has a responsibility to consumers: to protect their data stop abusive practices and make sure no Americans are left behind in the digital age. But due to the FCC’s inaction we still face these problems today. It's past time for the FCC to take serious action. https://t.co/UEHFwjfBns,2019-05-15 16:38:29,Twitter Media Studio,8,19
Americans have many questions for the @FCC about data privacy broadband deployment and robocalls—and they deserve answers! In today’s oversight hearing in @EnergyCommerce’s Subcommittee on Communications &amp; Technology I will push for real solutions no more band-aids. https://t.co/ipLFNymzBp,2019-05-15 14:18:33,Twitter Web Client,2,7
Our country’s infrastructure is in desperate need of repair and increasing the federal investment in improving and modernizing it will make the US safer improve Americans’ quality of life and create 1.1 million jobs over the next decade. #BuildForTomorrow https://t.co/qNWw1XGh6V,2019-05-15 13:52:01,Twitter Media Studio,1,6
I am voting for a health care bill this week that would: ☑️ Lower prescription drug prices ☑️ Crack down on junk health insurance plans ☑️ Help states to set up their own marketplaces to expand coverage and lower costs. #ProtectOurCare https://t.co/3anTjoHQwD,2019-05-14 17:55:15,Twitter Media Studio,6,16
Today and every day we honor the mothers who guide us and inspire us. Happy #MothersDay! https://t.co/Ir4HsTZqtF,2019-05-12 16:30:00,Twitter Media Studio,0,5
Restoring #NetNeutrality helps small businesses that need the internet to reach customers and remain profitable! This #SmallBusinessWeek it is important to advocate for the #SaveTheNet Act as part of supporting your local businesses. https://t.co/CXxNtd7s0n,2019-05-10 19:06:43,Twitter Media Studio,5,11
Protecting Americans with pre-existing conditions SAVES LIVES. Today’s vote on H.R. 986 will ensure that the Trump Administration cannot undermine that. #ProtectOurCare https://t.co/89Ufdrxpi7,2019-05-09 18:30:00,Twitter Media Studio,2,19
We cannot go back to the days when insurance companies could outright deny coverage to Americans with pre-existing conditions. I am voting for H.R. 986 to #ProtectOurCare for Louise and all Americans who have been able to rely on the #ACA for coverage. https://t.co/IDnFKlNPmX,2019-05-09 18:10:00,Twitter Media Studio,169,531
It was great to talk with you @HealthTechPitt! Thank you for advocating on these issues. https://t.co/WUzzh7fipG,2019-05-08 19:20:00,Twitter Web Client,3,10
Today I voted for H.R. 1503 and H.R. 1520 bills that would help lower the prices of drugs for the millions of Americans who need them. These bills would eliminate obstacles to the development of more affordable generic versions of high-priced brand-name drugs. #ProtectOurCare,2019-05-08 18:35:19,Twitter Web Client,4,28
Today my colleagues on the @EnergyCommerce Subcommittee on Consumer Protection &amp; Commerce are discussing the importance of user privacy and data security. We need #RealPrivacy to protect consumers in the era of big data! https://t.co/xXytMne0JX,2019-05-08 16:24:31,Twitter Media Studio,4,7
Happy #TeacherAppreciationDay to those who teach mentor and inspire the next generation! Today we thank teachers for their work to help students succeed. Their achievements are building a better future for all of us! https://t.co/M66Ay5zWaN,2019-05-07 19:37:00,Twitter Media Studio,0,3
One year of the #FamilySeparation policy tore almost 3000 families apart and many of them have yet to be reunited. It’s time to push forward on the #FamiliesBelongTogether Act to reunite these loved ones and to hold the Trump Administration accountable for its cruel policy! https://t.co/01q6HJskkQ,2019-05-07 19:00:01,Twitter Media Studio,7,12
130 million Americans with pre-existing conditions are protected by the #ACA. If the Trump Administration gets its way Americans with asthma arthritis cancer depression diabetes and many other pre-existing conditions could lose coverage. I’m voting to #ProtectOurCare! https://t.co/bP87UVvM2X,2019-05-07 18:31:57,Twitter Media Studio,3,17
Until Congress enacted the #AffordableCareAct people with pre-existing conditions had to pay more for health insurance - when they could get it at all. Now @realdonaldtrump wants a court to throw out the whole #ACA. Outrageous! #ProtectOurCare https://t.co/RdNq39HRTh,2019-05-07 14:05:52,Twitter Web Client,12,25
Our veterans have risked their lives to protect this country and we should make every effort to support them as they return to civilian life. I’m proud to cosponsor #HR95 to end veteran homelessness. https://t.co/3KrMNawcQ3,2019-05-06 20:30:00,Twitter Media Studio,4,15
It’s #NationalSmallBusinessWeek – a time to celebrate the small businesses that make #PGH unique! Small businesses have a large impact on our economy and community and we should support them every week. https://t.co/C1TsqccGZI,2019-05-06 19:30:00,Twitter Media Studio,1,3
Thank you Chairman DeFazio for coming to #PGH to see first-hand our region’s many infrastructure needs! We support your efforts to increase federal investment in our nation’s infrastructure. https://t.co/Dd8Eypojtu,2019-05-06 18:49:07,Twitter Web App,0,9
1 in 25 Americans experience a serious mental illness in a given year. This #MentalHealthMonth it is important to emphasize support and understanding – breaking down stigma raising awareness and lifting up people with mental illness by creating a strong community that cares. https://t.co/IqZ9sXhNQq,2019-05-03 14:28:14,Twitter Media Studio,6,17
Happy to keep you updated @ItsAmyWhipple! If you aren’t receiving my e-newsletter yet click to sign up. ➡️ https://t.co/7uDCem2HNV https://t.co/SlgFRV3ad8,2019-05-02 19:11:19,Twitter Web Client,0,7
Great work #PittsburghJobCorps! https://t.co/8N2VTpQY3H,2019-05-02 17:03:37,Twitter Web Client,0,2
