This week is #NationalTransportationWeek. A good time to salute American innovation in transportation and look towards future needs. https://t.co/x9vKJts29o,2020-05-12 13:53:31,Twitter Web App,3,5
The @IllinoisIDES has provided more information on implementation of Pandemic Unemployment Assistance (PUA). As previously announced the PUA portal launches today for self-employed individuals to apply for unemployment benefits. Click here to learn more: https://t.co/KmbNsroqM0,2020-05-11 16:30:00,TweetDeck,3,3
May is #MentalHealthAwareness Month. Below are tips from the @CDCgov to cope with #COVID19 stress: 1. PAUSE. Breathe. Notice how you feel 2. TAKE BREAKS from COVID-19 content 3. MAKE TIME to sleep and exercise 4. REACH OUT and stay connected 5. SEEK HELP if overwhelmed or unsafe https://t.co/pLySUb8KPs,2020-05-11 14:00:00,TweetDeck,8,10
To all the great moms out there - Happy #MothersDay! To all the sons and daughters - take a moment to make sure you let your mom know how appreciated she is. https://t.co/sBMLPzhXej,2020-05-10 13:30:00,TweetDeck,3,16
The #PPP is working. Illinois is #4 in the nation with 160000+ forgivable loans approved worth more than $23 billion. https://t.co/hFpUd5czQq,2020-05-09 21:00:00,TweetDeck,8,4
Yesterday I announced that @HHSGov has awarded $2053494 to six health centers in IL-13 to expand #Covid19 testing capacity. The funding comes from the most recent coronavirus relief legislation that I voted for and @POTUS signed into law.  https://t.co/p5Cg1QiU12,2020-05-08 19:00:00,TweetDeck,3,3
The @IRSnews has announced that 130 million Economic Impact Payments have now been issued. Illinois has seen 4844140 payments worth $8169566380. If you haven't gotten yours yet there is still more coming. Most people can track their payment at https://t.co/g6NyKLmhEj.,2020-05-08 16:39:04,Twitter Web App,2,1
Today marks the 75th anniversary of #VEDay75 (Victory in Europe). On this day we salute our WWII veterans who fought for freedom and remember the sacrifices they made. V-E Day is a reminder that America overcomes the greatest of challenges. https://t.co/LoXTQsMcKr,2020-05-08 14:00:00,TweetDeck,3,7
Today is the #NationalDayOfPrayer. Pray for those fighting this virus serving on the front lines and the countless others struggling with its impacts. https://t.co/RHrXFeNYcL,2020-05-07 21:48:25,TweetDeck,5,20
Last week and this week I was glad to team up with @ilcorn and @ILSoybean to deliver 20 gallons of much needed ethanol-based hand sanitizer to local first responders and public health departments in Christian Macoupin and Montgomery counties. Learn more: https://t.co/sgHyhmXxAB https://t.co/dxrcTlk3gr,2020-05-07 16:42:25,Twitter Web App,8,18
As the husband of a nurse I have a special appreciation for the care they provide day in and day out. Today is #NationalNursesDay launching #NationalNursesWeek  where we say THANK YOU. Our combined gratitude is especially timely as they combat the coronavirus. #ThankANurse https://t.co/nntapuWrff,2020-05-06 22:30:00,TweetDeck,3,17
The @IllinoisIDES has announced that self-employed individuals will be able to access the new federally-funded unemployment benefit portal starting May 11th. Read the full release below for details on what action you need to take now.  https://t.co/flDQTZ4lql https://t.co/iXV5UbHotC,2020-05-05 19:15:12,Twitter Web App,3,2
Ensuring our food supply is secure is one of my top priorities. The @USDA is delivering to farmers &amp; food banks and @POTUS has stepped in using the Defense Production Act to make our processing plants essential. https://t.co/fKdgcajOAT,2020-05-04 19:44:54,Twitter Web App,13,11
Proud to represent Lincoln's tomb in Springfield. You can take a virtual tour here: https://t.co/cXBBCucoGU https://t.co/UhHRvs4Vpj,2020-05-04 18:01:04,Twitter Web App,4,9
Republicans have laid out a plan to get Congress safely back to work on essential bills like the NDAA WRDA to maintain our waterways and others. Speaker Pelosi needs to work with us to implement it. https://t.co/ShPU3kiAvq,2020-05-04 17:20:43,Twitter Web App,174,577
Thank you to these Taylorville High School seniors for making a great case for a safe graduation. Governor what is your response? https://t.co/GGymgFVIQQ,2020-05-01 17:37:29,Twitter Web App,7,17
Appreciate @realDonaldTrump addressing recs I made as part of the task force to reopen our country: providing new CDC guidelines to allow more testing &amp; using the Defense Production Act to protect our food supply. Thankful for his leadership on this! https://t.co/rWaOigKLGb,2020-04-30 21:58:30,Twitter Web App,3,17
Great to have you on Rich! Look forward to working with you and @ILFarmBureau members as we navigate the impacts of #COVID19. https://t.co/9FOy7NB2tQ,2020-04-30 14:29:40,Twitter Web App,8,9
Great discussion - thank you for assisting small businesses throughout IL-13 with the #PPP. https://t.co/hhddDojG2K,2020-04-30 14:12:17,Twitter Web App,2,2
Yesterday I was joined by over 7000 constituents on my #COVID19 Tele-Town Hall with @repdanbrady. Thanks for all of the questions on unemployment small business relief testing reopening our economy and more. For more coronavirus-related resources: https://t.co/IRjIXtjZcl https://t.co/F4Tr13K1X7,2020-04-29 16:26:10,Twitter Web App,4,12
Tune in to this Facebook Live tomorrow at 12:00pm CST w/ @chefjoseandres @RepSwalwell on Restaurants and Food Insecurity during #COVID19. https://t.co/XwvQ2b00fF,2020-04-29 14:30:00,TweetDeck,12,29
The @IRSnews has announced a deadline of 5/5 for SSI and VA beneficiaries to act if they didn’t file a tax return in 2018 or 2019 AND have dependents so they can quickly receive the full amount of their Economic Impact Payment. Enter dependent info here: https://t.co/A0dytrHUMs,2020-04-29 14:00:00,TweetDeck,3,3
I teamed up with @AnheuserBusch and @skeffdist to deliver hand sanitizer to @CentralILFoodbk @eifoodbank and IEMA @ReadyIllinois. Thanks to all involved for working together to fill this important need. All told these organizations received 13860 8oz bottles of hand sanitizer. https://t.co/npKBUOIXfw,2020-04-28 22:24:55,Twitter Web App,10,44
The @IRSnews has upgraded the Where's My Payment tool for tax filers to track and update their information. You can check it out here: https://t.co/esPAI4N5BX,2020-04-28 13:30:00,TweetDeck,76,161
I’m working to ensure that workers like those @GoIUPAT don’t lose access to their health insurance during the #COVID19 pandemic at no fault of their own. Layoffs and uncertainty abound during this crisis and health care access shouldn’t be another worry of my constituents.,2020-04-27 23:30:00,TweetDeck,11,29
The @IRSnews has announced that Social Security retirement survivors and disability beneficiaries will begin receiving their Economic Impact Payments this week.  To date the IRS has issued more than 88.1 million payments out of 150 million total payments that will be issued.,2020-04-27 18:00:00,TweetDeck,4,5
Good news for small businesses. The @SBAgov has now resumed accepting Paycheck Protection Program applications from participating lenders. Find a #PPP lender here: https://t.co/nEJKe4Lpaq https://t.co/Jvgro6MxIY,2020-04-27 14:30:52,Twitter Web App,3,4
Last week I was asked to serve on the @WhiteHouse Opening Up America Again Congressional Group. Look forward to serving in this capacity to safely re-open the economy and get Americans back to work. Read more here: https://t.co/E5uan4i9ki,2020-04-25 23:00:00,TweetDeck,7,12
ICYMI: Davis Statement on USDA Aid to Food Banks and Farmers https://t.co/eovMVrgh5p,2020-04-25 19:00:00,TweetDeck,4,5
ICYMI check out this story from @WJBC about universities and colleges receiving #CARESAct funds to assist students in need: https://t.co/hXlJf85Rd8,2020-04-25 15:00:01,TweetDeck,4,6
The #PPP is working. Now that Congress has voted for more funding millions more jobs at small businesses can be saved. Illinois has seen almost 70k businesses approved with total loans nearing $16 billion. https://t.co/gtEEdsdQUS,2020-04-24 20:00:00,TweetDeck,22,72
Let's pass this bill for all the small businesses in my district who are still waiting for these loans to help them stay in business and ensure their employees get a paycheck. #PaycheckProtectionProgram https://t.co/aqShNp7ZoP,2020-04-23 18:39:09,Twitter Web App,23,105
The Democratic leadership in Illinois wants to use #COVID19 pandemic as an excuse to seek a $10 billion federal bailout of Illinois’ already troubled pension funds. This defies common sense. You can read more here from the @Suntimes: https://t.co/EYxxx3wPbH,2020-04-23 14:00:01,TweetDeck,20,9
ICYMI 🔊 https://t.co/SOqbMQlLiM,2020-04-23 13:17:34,Twitter for iPhone,2,5
I've been fighting for Congress to replenish the Paycheck Protection Program and it's because of small business owners like Lindy in Champaign. Hopefully the House will get another opportunity tomorrow to support this program small business owners like Lindy &amp; their employees. https://t.co/koqTXOHCaQ,2020-04-22 23:00:00,TweetDeck,4,5
April is #CCMonth and I want to salute the 5 outstanding community colleges in my district. They provide quality affordable education for 30k+ students seeking a technical or transfer-path degree.  @parklandcollege  @Heartland_CC  @RCCDecaturIL  @LincolnLand  @lewisandclarkcc https://t.co/rspyczIWEN,2020-04-22 20:00:01,TweetDeck,5,8
I'm advocating for the expeditious renewal of the Violence Against Women Act (VAWA). Our domestic violence service providers need help assisting victims - especially now with the stay-at-home order in place. Read more here: https://t.co/jR3frUU8Fa,2020-04-22 16:34:11,Twitter Web App,5,7
We @TransportGOP and @TransportDems say THANK YOU #ToThoseWhoKeepUsMoving as our nation combats the #COVID19 pandemic. Our supply chain keeps moving because of you: 🚌🚚🚆🚂✈🚢 https://t.co/JbVDlP1OJ6,2020-04-21 17:00:01,TweetDeck,10,42
ICYMI: More from @SJRbreaking on the new @Walgreens COVID-19 testing site in Springfield.  https://t.co/zKWETdar1g,2020-04-21 14:33:29,Twitter Web App,3,3
Today I visited the new @Walgreens COVID-19 testing facility in Springfield with @RepLaHood @RepTimButler and Rep. Mike Murphy. They opened up last Friday. Looking to get tested? Visit this site to learn more: https://t.co/bOSBmKA4cZ https://t.co/lRHRfuupzR,2020-04-20 16:38:15,Twitter Web App,9,21
Happy #NationalParkWeek! You can search the @NatlParkService website for webcams no matter where you are #FindYourPark experiences are just a few clicks away: https://t.co/WqtQzaUoNL,2020-04-20 14:00:01,TweetDeck,8,14
If you've got #COVID19 questions their is a good chance we have answers at https://t.co/IRjIXtBA3T. If you can't find what you're looking for you can call any of my offices or send an e-mail through by website. We stand ready to assist.,2020-04-18 22:00:00,TweetDeck,3,4
Good news - veterans receiving VA benefits will automatically receive Economic Impact Payments. Those with dependents may still need to take action. Learn more here: https://t.co/XzfXFisHzR,2020-04-17 20:44:47,Twitter Web App,9,5
✈️U of I Willard Airport $1838071 ✈️Abraham Lincoln Capital Airport $4661086 ✈️Taylorville Municipal Airport $30000  More: https://t.co/Apemuqg5pN,2020-04-17 16:38:56,Twitter Web App,4,4
ICYMI: This week I announced #CARESAct funding for local airports to offset #COVID19 losses and save jobs.  ✈️St. Louis Regional Airport $69000 ✈️Central IL Regional Airport $4632066 ✈️Decatur Airport $17494522 ✈️Litchfield Municipal Airport $30000,2020-04-17 16:38:56,Twitter Web App,6,7
We cannot say THANK YOU enough to our doctors nurses first responders and others on the front lines of the coronavirus pandemic. https://t.co/YTah9mn8Nq,2020-04-17 14:00:01,TweetDeck,33,110
Great example of how the #PaycheckProtectionProgram is benefiting rural communities like Clinton IL. I’ve been calling for immediate passage of additional funding for the PPP and will continue to do so. Small business and their workers can’t wait. https://t.co/7fhXvtfVzx,2020-04-17 01:36:49,Twitter for iPhone,4,19
There are 3 ways to complete the #2020Census. Paper forms have now been mailed to those who haven't yet completed it according to the @uscensusbureau. Finish yours today!  Online: https://t.co/EnGYArhHB8 Phone: 844-330-2020 Mail: follow form instructions https://t.co/jzqDmwRb4V,2020-04-16 23:00:00,TweetDeck,2,2
Excited to be part of @POTUS bipartisan congressional task force to work on safely reopening our country and our economy. https://t.co/ABiXPyhy4k,2020-04-16 20:37:35,Twitter Web App,8,20
People across America are coming together to do their part to combat the coronavirus. Read some of these stories including one on @Carle_org / @Illinois_Alma ventilator partnership by clicking below. #AmericaWorksTogether https://t.co/rgbVGJmhOB,2020-04-16 14:44:23,TweetDeck,15,29
Supplemental Security Income (SSI) recipients will receive automatic Economic Impact Payments the @SocialSecurity Administration announced today. However those on SSI with dependents should still take action. Learn more here: https://t.co/a895iUKpUo,2020-04-15 21:43:17,Twitter Web App,3,5
Joined @byers_brian on @wsoynews this week to discuss next steps for Congress to pass more needed relief for Americans. If you missed it listen here 🔉https://t.co/YrcitQZw9X,2020-04-15 15:18:35,Twitter Web App,3,3
File taxes but not yet received your Economic Impact Payment? The @IRSnews has launched a new tool where you can:  1) Check your payment status 2) Check your payment type 3) Enter direct deposit information  Click here to access the site: https://t.co/esPAI4vudn,2020-04-15 14:50:54,Twitter Web App,8,4
ICYMI: COVID-19 testing will continue in McLean County through May. There are no residency restrictions. Currently anyone 16+ with symptoms can get tested here. Healthcare workers and first responders can get tested even without displaying symptoms. https://t.co/5fJDaGa9sj,2020-04-13 19:00:00,TweetDeck,1,3
IL-13 high school students have a chance to have their artwork hung in the U.S. Capitol. It's never been easier to submit - just snap a picture of your artwork (new or existing) and send it in. Details here: https://t.co/ld8Fj6I22I,2020-04-13 17:16:25,Twitter Web App,5,4
Thank you to all the @KraftHeinzCo employees in Champaign and countless other food industry workers across our country that are working hard to keep our food supply strong. https://t.co/MT0iUBqVMC,2020-04-13 17:03:19,Twitter Web App,6,14
The @SocialSecurity Administration has released further Economic Impact Payment guidance for individuals that are both receiving benefits AND have dependents age 16 and under. Go here for details: https://t.co/AsGCUaAa77,2020-04-13 14:57:36,Twitter Web App,3,6
Happy Easter to all those celebrating today! Your probably not doing what you usually do on this day but don't let that deter you from focusing on what matters most. https://t.co/AUW41Ao31T,2020-04-12 14:00:01,TweetDeck,8,41
The weekend is starting and your probably deciding what to do for dinner. No matter your food choice I encourage you to #supportlocal restaurants. After dinner go online and buy from local businesses. They need all of our support right now due to the #COVID19 pandemic. https://t.co/s7zMJzhgVL,2020-04-10 22:00:00,TweetDeck,10,16
Want to make sure you receive the $1200 economic impact payment? If you don’t file a tax return and don’t receive Social Security retirement or disability benefits then visit the website below to enter your info. This will ensure you get the payment. https://t.co/A0dytrqjUU,2020-04-10 19:09:31,Twitter for iPhone,1,2
April is World #AutismAwarenessMonth - a good time to remember to be understanding kind and inclusive to those with autism. https://t.co/yzRHABAnIt,2020-04-10 17:00:01,TweetDeck,4,7
This facility is part of a pilot program through @HHSGov &amp; @fema to increase testing. Thank you to Gen. Richard Neely and his servicemembers as well as @HHSRegion5 Director Doug O’Brien for all your hard work.,2020-04-09 23:15:16,Twitter for iPhone,1,2
I was glad to be able to thank our @IL_Natl_Guard serving at the McLean Co COVID-19 testing site in person today &amp; announce federal funding will be extended through May 30th until it can be transitioned to a state-managed facility. https://t.co/4og60yVLbn,2020-04-09 23:15:15,Twitter for iPhone,8,21
https://t.co/iCKqUn2Ylj,2020-04-09 20:00:00,TweetDeck,28,92
It's important that we continue to #SlowTheSpread by following @POTUS &amp; @CDCgov Coronavirus Guidelines for America. https://t.co/dNd7BhKOEN,2020-04-09 14:30:00,TweetDeck,5,5
Happy #Passover2020 to all those celebrating! https://t.co/tyKgLVn2Wn,2020-04-09 01:00:00,TweetDeck,4,19
The @uscensusbureau reports that a majority of IL-13 households have now completed their 2020 Census - 50.2%. Have you? If not now is the time: https://t.co/EnGYAr06cy. Illinois' amount of representatives in Congress and presidential electoral votes depends on you! #Census2020 https://t.co/VS7N3PpbZh,2020-04-08 22:00:00,TweetDeck,2,1
The @SBAgov and @USTreasury have a Paycheck Protection Program (PPP) Frequently Asked Questions (FAQ) document that is being continually updated. It is useful for lenders and borrowers. Click below to view.  https://t.co/HAd601AHiE,2020-04-08 19:01:37,Twitter Web App,3,2
My #COVID19 resource page has information on: ☑️Direct Payments for Americans ☑️Relief for Small Businesses ☑️Expanded Benefits for the Unemployed ☑️Healthcare for the Unemployed  Check it out ⬇️ https://t.co/lAhl4EZ37q,2020-04-07 21:06:17,Twitter Web App,1,1
On #WorldHealthDay2020 we salute the doctors nurses first responders and all others on the front lines treating the patients of the #COVID19Pandemic. https://t.co/50EATlyH3Z,2020-04-07 20:02:19,Twitter Web App,7,5
Know a high school student with a desire to serve their country? I am now accepting applications from students who wish to seek a congressional nomination to one of our nation's service academies for the Class of 2025.  https://t.co/XqHMQu0wek,2020-04-07 14:00:01,TweetDeck,5,5
Attention Small Business Owners: The Paycheck Protection Program went live last Friday and the @SBAgov now has a loan provider search tool to get you started: https://t.co/nEJKe4tOiS,2020-04-06 19:38:26,Twitter Web App,28,42
We've assisted many constituents with #COVID19 international travel issues. We're working with the @StateDept to get Dr. Orakzai and several other constituents home in a difficult environment. https://t.co/m3kzYkotga,2020-04-06 14:11:54,Twitter Web App,2,5
I’ve asked Governor Pritzker to consider them when administering this federal funding. While we hear more about larger cities our small towns and cities are struggling too.,2020-04-03 19:59:06,Twitter for iPhone,2,7
Like many of the people living in them #IL13 small towns &amp; cities are struggling financially because of Coronavirus. In addition to helping the American people Congress also passed funding to help our small towns &amp; cities. https://t.co/YBICXcFfWx,2020-04-03 19:59:06,Twitter for iPhone,2,12
While our focus now is helping Americans through this pandemic we're going to need to look at our response without finger pointing or politics. The only way this country gets answers is if we create a true bipartisan commission like this bill does. https://t.co/AUsPzf2N1G,2020-04-03 17:18:04,Twitter Web App,2,14
https://t.co/p1mBe2KINp,2020-04-03 14:00:00,TweetDeck,22,38
Thanks to @Chegg CEO who already offers this benefit to their employees for the shoutout on @CNBC.  The #CARESAct: ✅Defers student loan payments until Sept. 30 ✅Delays interest on student loans for six months ✅Allows for businesses to offer a tax-free student loan payment,2020-04-03 02:08:01,Twitter Web App,2,4
Student loan debt is now the 2nd highest form of consumer debt. The #CARESAct did 3 major things to help people with student debt right now including a temporary version of my bill (HR 1043) to allow employers to help pay student debt. https://t.co/H12GeXBouK,2020-04-03 02:08:01,Twitter Web App,3,5
https://t.co/fFhrp7TWA7,2020-04-02 15:15:21,TweetDeck,5,6
ICYMI: Decatur to receive $834287 in federal relief money https://t.co/ecyfiIy4IB via @heraldandreview,2020-04-02 13:00:00,TweetDeck,7,3
ICYMI: Bloomington-Normal others get coronavirus funding through federal relief money https://t.co/4QrQhwRPDr via @pantagraph,2020-04-02 00:00:00,TweetDeck,4,1
Questions about the federal coronavirus relief legislation? Ask me: https://t.co/QdOFK9v1b6 via @heraldandreview,2020-04-01 16:44:35,Twitter Web App,3,7
April 1st is Census Day! Pledge to complete the #2020Census today. IL-13 has 40.1% of households already reporting - 35.3% of which were completed online. Complete it in under 10 minutes here: https://t.co/tDTQbs4a75 #shapeyourfuture Cc: @uscensusbureau https://t.co/r9gR6fCHTX,2020-04-01 16:41:21,Twitter Web App,3,1
Another innovative solution coming from an Illinois company. #InThisTogether https://t.co/nH1bqftMeO,2020-03-31 23:18:24,Twitter for iPhone,7,10
CDBG Disaster Recovery grants for #COVID19 are flowing this week to communities across my district:  @cityblm $329144 @champaigncity $591549 @AccessDecatur $834287 @madisoncountyil $1755949 @NormalILL $246067 @Springfield_IL $799156 @cityofurbana $294966,2020-03-31 15:07:56,Twitter Web App,1,2
The federal government is working quickly to implement the coronavirus relief package we passed last week. I've heard from local officials about the need for federal funding to deal with a wide-range coronavirus pandemic impacts.  https://t.co/GEp64awfWW,2020-03-31 15:07:55,Twitter Web App,3,3
Many have reached out to my office with questions about the economic stimulus checks which were passed by Congress as part of the #CARESAct. The IRS released this guidance last night. https://t.co/H4713DUqGb,2020-03-31 14:59:23,Twitter Web App,7,9
Thank you to our doctors and all our medical staff. We cannot say thank you enough for the life-saving work you do now and always. https://t.co/FuS1a8qQFZ,2020-03-30 22:10:42,Twitter for iPhone,4,18
Have you completed your #Census2020 yet? So far 38.6% of IL-13 households have. It's easy and takes 10 minutes or less. Don't wait! Click here: https://t.co/EnGYArhHB8 https://t.co/5pT272LYtq,2020-03-30 20:47:52,TweetDeck,3,8
Today I announced that my 2020 Congressional Art Competition deadline has been extended and e-submission procedures put in place due to #COVID19. Students may do their artwork independently at home. For details click below:  https://t.co/n0BYxJfZbY https://t.co/SJyIVnw4wF,2020-03-30 14:38:29,TweetDeck,6,4
A great example of people working together in Champaign-Urbana and American ingenuity right here in #IL13.   https://t.co/OgIQUzK0wd,2020-03-30 13:08:24,Twitter for iPhone,4,11
The CARES Act (Phase III) passed the House today. Learn more about it here: https://t.co/NuaSOOPVYs,2020-03-27 20:37:21,Twitter Web App,3,4
I flew back to DC for the vote on the CARES Act or Phase 3 of our efforts to help Americans struggling due to #COVID19. If there's one thing the federal govt should come together on it's helping our country during a crisis. #InItTogether Watch 📺 https://t.co/X72RIhACCq,2020-03-27 15:07:11,Twitter Web App,17,27
The House is scheduled to vote on Phase Three tomorrow. This bill provides direct relief to the American people small businesses and other industries who are struggling right now. Get the facts on the CARES Act here —&gt; https://t.co/h8KzfEIQDf https://t.co/EzHomnquiA,2020-03-26 22:19:09,Twitter for iPhone,28,60
Recently members of the 106th Aviation Battalion of the @IL_Natl_Guard deployed for a 9 month duration to the Washington D.C. area. Thank you for your service. More from the @heraldandreview below. https://t.co/GabIIa6Cbp,2020-03-26 16:54:23,Twitter for iPhone,1,4
Congratulations to Chief Master Sgt. Aurora of Bloomington! @IL_Natl_Guard https://t.co/qcKdEaHYyg,2020-03-26 16:29:06,Twitter for iPhone,1,1
It makes sense now more than ever that we let businesses become part of the student debt solution. My bill H.R. 1043 has 268 cosponsors and similar legislation in the Senate has 64 cosponsors. https://t.co/q2e57Is0jG,2020-03-26 15:56:45,Twitter Web App,3,5
Good News ➡️ Davis Bill to Ease Student Debt Included in Stimulus https://t.co/8ZPEc8nu5H,2020-03-26 15:48:14,Twitter Web App,2,2
Promise Healthcare Champaign $64779  SIU Center for Family Medicine Springfield $70401,2020-03-25 19:29:13,Twitter Web App,1,0
Critical funding is going to: Central Counties Health Centers Springfield $64896  Chestnut Health Systems Bloomington $53040  Crossing Healthcare Decatur $65504 Macoupin County Public Health Clinic Carlinville $57381,2020-03-25 19:29:13,Twitter Web App,1,0
I'm working to see that the funds we pass in Washington are helping health centers in my district. https://t.co/9Z3MmTtl09,2020-03-25 19:29:11,Twitter Web App,1,2
The @USDOL now has answers to your questions on how the Families First Coronavirus Response Act (Phase 2) paid sick leave and expanded FMLA provisions will work. Whether you're an employee or employer go check this out: https://t.co/5KBdS4H1yW https://t.co/TJZ1bNUfq7,2020-03-25 15:30:37,Twitter Web App,4,2
Learn more about the Defense Production Act here 👉 https://t.co/SFHsLndVWH,2020-03-24 15:05:28,Twitter Web App,1,3
Taking this step would provide more direction and incentives for businesses to prioritize the equipment our health care providers are asking for. These are unprecedented times and we need all hands on deck.,2020-03-24 15:05:28,Twitter Web App,1,9
I know we have businesses who want to help and I continue to hear from hospitals who are worried about a shortage of medical supplies to treat Coronavirus. I joined a group of bipartisan members of Congress to ask President Trump to utilize the Defense Production Act.,2020-03-24 15:05:27,Twitter Web App,5,44
Here are just a few of the unrelated items:   New emissions standards for airlines &amp; requirement of full offset by 2025  Expansive new tax credits for solar &amp; wind energy   Federalizing our elections  $1.5M to study climate change mitigation efforts in civil aviation industries https://t.co/2uQPOfU8vI,2020-03-23 22:27:50,Twitter Web App,30,47
Speaker Pelosi is proposing a bill that includes many policies unrelated to the Coronavirus pandemic. We need to pass a bill that focuses every effort on providing relief to Americans &amp; businesses struggling not one party's political wishlist.,2020-03-23 22:27:50,Twitter Web App,125,356
Attention Small Businesses: If you missed my conference call with @SBA_Illinois this morning you can find it on my website along with other SBA resources. Simply go to the Small Business section of my coronavirus information page: https://t.co/lAhl4EZ37q https://t.co/7leVnAy3eZ,2020-03-23 21:11:48,TweetDeck,3,7
It's time to set politics aside and pass Phase 3 to help the American people and businesses impacted by this pandemic. They shouldn't have to wait any longer. https://t.co/1bkacZas2g,2020-03-23 17:44:10,Twitter Web App,164,386
More than 200 local businesses joined a call I hosted w/ @SBA_Illinois this morning. There is a lot of uncertainty among businesses &amp; their employees. Visit https://t.co/NUTEQnta86 or call my office.  We'll do our best to get you the answer or put you in touch w/ the right agency https://t.co/WeUYNLtp46,2020-03-23 16:16:10,Twitter Web App,4,6
This morning I talked with @WMBDNews while moving my twin boys out of their dorm at @IllinoisStateU. Anxious parents disappointed students and a local economy that will miss them. We're working in Congress to provide relief to those impacted by the #COVID19 pandemic. https://t.co/qZwM8t3ZjQ,2020-03-20 18:48:21,TweetDeck,4,18
Coronavirus is causing many changes and with that comes questions. My website has useful links to official trusted sources of information. The situation changes daily and the links provided will keep you up-to-date. Link below to check it out.  https://t.co/lAhl4EZ37q,2020-03-20 14:52:34,TweetDeck,4,8
Tax Day has been pushed back to July 15. Good news for taxpayers and small businesses who may need a little extra time filing. https://t.co/XiIJcvNTbv,2020-03-20 14:52:21,Twitter Web App,3,3
HSHS in Springfield has said it could free up as much as 40% of their equipment. I led this bipartisan letter to request this change from Governor Pritzker. Let's help our health care workers stop and treat this virus while keeping them safe.,2020-03-19 18:52:30,Twitter Web App,1,10
I've been chatting with health care providers across the district this week and this is one thing the state can do to immediately free up personal protective equipment (PPE) so it's available for tests and treatment of Coronavirus patients. https://t.co/gomTmzNK6D,2020-03-19 18:51:14,Twitter Web App,7,17
Joined the @WillYouGive @RepTimButler and Rep. Mike Murphy to launch the #GiveGloodChallenge. Blood collections are down by 60% due to coronavirus. I challenge my fellow Members of Congress and those who can safely do so to donate. Visit: https://t.co/nP7lnz3Dbw for more info. https://t.co/yGknT6HvkT,2020-03-19 16:33:20,TweetDeck,2,7
A great way to help protect our seniors! Glad to see private businesses helping out. Visit https://t.co/ZITbUR2eDv to learn more about what you can do to flatten the curve. https://t.co/NB24c030mV,2020-03-19 16:23:39,Twitter Web App,5,13
State @repdanbrady and I discussed with @Pantagraph about helping businesses and employees weather the impact of Coronavirus. We have to make sure people have the help they need now but also jobs to come back to. https://t.co/KQmmXZwrR6,2020-03-18 21:06:52,Twitter Web App,12,4
Yesterday I sat down with leaders of Carlinville Area Hospital to discuss the rapidly evolving coronavirus pandemic. Small rural hospitals need our support and I'll be working on their behalf to make sure they have what they need to treat their patients. https://t.co/D9bVmv9ejd,2020-03-18 17:09:02,TweetDeck,4,10
Follow this guidance from the CDC and White House to do your part to slow the spread of Coronavirus ⬇️ https://t.co/NfnFJS90SU,2020-03-18 02:05:02,Twitter for iPhone,6,12
The @IllinoisDCEO needs to hear from small business owners negatively impacted by coronavirus. The information will be used to help Illinois get federal funds from @SBAgov. Form here: https://t.co/hJ6OsZU6Ma,2020-03-16 22:26:08,Twitter for iPhone,11,9
The @DHSgov has released further guidance related to coronavirus related travel restrictions: https://t.co/WV3FiCbtGo https://t.co/GBn5jcWzeI,2020-03-14 18:44:22,Twitter for iPhone,2,2
Last night Congress and President Trump reached a bipartisan deal to provide free testing protect our most vulnerable and offer relief to Americans who may experience economic hardship because of the coronavirus. Read my full statement: https://t.co/6Fv3Fw0COJ,2020-03-14 15:37:31,Twitter Web App,16,19
Thank you to the @weatherchannel for working with us to provide information about the Coronavirus to our constituents. For more information please visit https://t.co/ZITbUR2eDv. https://t.co/wRlCj6UeZK,2020-03-13 17:18:36,Twitter Web App,4,6
Constituents who were planning a visit and have questions can call my office at 202-225-2371 or email us here https://t.co/3aL4u4Kduk. https://t.co/ZAYih6KFRa,2020-03-12 19:09:50,TweetDeck,2,0
Thank you to all our Capitol &amp; CVC staff who make it possible for #IL13 constituents to tour the U.S. Capitol. https://t.co/CfG8KQCtR9,2020-03-12 18:46:23,TweetDeck,3,12
For the latest information on COVID-19 (coronavirus) I urge you to visit the @CDCgov website: https://t.co/4VZDfqBYMl,2020-03-12 18:15:10,TweetDeck,5,13
Brought a special guest to my meeting with @ilcorn today. 🌽🎬 https://t.co/KWEkv14uYw,2020-03-12 01:14:55,Twitter for iPhone,8,20
Each year I partner with the @NEAToday and the @ieanea to celebrate Dr. Suess' birthday and Read Across America which encourages reading among children. This year I read 'House Mouse Senate Mouse' to students at Feitshans Elementary School in Springfield. https://t.co/0i0ze9jPfH,2020-03-11 23:00:01,TweetDeck,2,10
Just Announced: Illinois will receive almost $17.5 Million from the CDC to fight the coronavirus the majority of which is from the emergency supplemental we passd last week. https://t.co/6RXD9VW7sg,2020-03-11 19:06:04,Twitter for iPhone,5,11
On Friday I joined Decatur community and business leaders to celebrate the arrival of jet service to the Decatur Airport. The service will run to @fly2ohare. #FlyLocalFlyDecatur https://t.co/wQ02A8EH3z,2020-03-10 23:00:00,TweetDeck,1,0
My disaster resource manual can help you prepare in the #IL13: https://t.co/P9QbQ3mmcp,2020-03-10 21:09:31,Twitter for iPhone,0,0
Did a little filming today w/ @JimCantore for a PSA on preparing for bad weather. Thx Jim &amp; @weatherchannel for keeping people informed. Preparedness &amp; early warnings save lives. As tornado season approaches make sure you’re prepared. https://t.co/EXHzVEODgZ,2020-03-10 21:06:51,Twitter for iPhone,13,20
