President @realDonaldTrump delivered a strong #SOTU address last night. The president called for the bipartisanship that Americans deserve from Washington and laid out an achievable vision for the future of our great nation.,2019-02-06 15:30:12,Twitter Web Client,1,17
Tonight at 9 p.m. @realDonaldTrump will deliver his #SOTU address. Visit https://t.co/bItiFxsvrM to tune in. https://t.co/YOTyNLpNsO,2019-02-06 01:55:17,Twitter Web Client,1,2
Tonight I’m honored to have Lt. Col. Dwyer Garrison Commander of @USAGStewartHAAF join me at the #SOTU. @realDonaldTrump theme for his speech tonight is “Choosing Greatness.” Lt. Col. Dwyer is an American hero and the best example of those who truly make America great. https://t.co/XXAdZP8O9v,2019-02-06 01:13:20,Twitter Media Studio,0,12
This morning I joined Bloomberg to preview the #SOTU. WATCH --&gt; https://t.co/zWRpMpZzz6.,2019-02-05 20:30:03,Twitter Web Client,0,1
ICYMI –I introduced a bipartisan bill with @RepSchrader to increase competition in the generic drug market. To learn more about how our BLOCKING ACT is aimed at lowering drug prices &amp; my open position for a Wounded Warrior Fellow check out my newsletter. https://t.co/W1A5Q85Tna,2019-02-04 21:49:37,Twitter Web Client,3,9
Introduced legislation today with @RepSchrader to help lower prescription drug prices by increasing competition in the generic drug market. Read more --&gt; https://t.co/LsMoYT4EvJ.,2019-01-31 20:25:20,Twitter Web Client,2,7
ICYMI - I joined my colleague @RepGaramendi on @FoxBusiness to discuss the latest on border security negotiations. We must secure the border and it must include a physical wall structure. https://t.co/8WemDen7Ca,2019-01-31 17:06:17,Twitter Media Studio,2,5
Looking forward to joining @MariaBartiromo around 8:00 am to discuss the latest on border security negotiations and other news of the day. Tune in! https://t.co/XdZCHG9UTF,2019-01-30 12:37:29,Twitter Web Client,1,3
Our office is currently seeking a wounded warrior or medically retired veteran for a position in our Savannah or Brunswick district office. If you’re an interested veteran please go to https://t.co/dzGQI76yHh  and search “Wounded Warrior Fellowship Program” to learn more. https://t.co/EsIs29exWn,2019-01-28 23:09:31,Twitter Web Client,14,19
This week I had the honor and privilege to inform one of our nominees Alastair Campbell of St. Simons Island on his acceptance to the United States Naval Academy. Congrats Alastair! Your hard work has paid off. https://t.co/KMAYmsd8Bz,2019-01-25 22:02:55,Twitter Web Client,2,23
I'm thrilled for the opportunity to continue serving on @HouseCommerce in the 116th Congress. Using my lifelong health care experience I'm committed to working with my colleagues on both sides of the aisle to lower health costs and increase accessibility for patients. https://t.co/7NeRVbNcKj,2019-01-24 16:20:57,Twitter Web Client,3,20
Unbelievable. 215 Democrats voted today AGAINST paying federal employees during the shutdown. Hardworking federal employees deserve better. https://t.co/xvgk4fsATK,2019-01-23 22:57:49,Twitter Web Client,34,78
Our office is currently seeking a wounded warrior or medically retired veteran for a position in our Savannah or Brunswick district office. If you’re an interested veteran please go to https://t.co/dzGQI76yHh and search “Wounded Warrior Fellowship Program” to learn more. https://t.co/IV0TWZhrF4,2019-01-23 18:59:09,Twitter Web Client,6,9
I enjoyed participating in the MLK Day Parade in Savannah. I look forward to these events in the district every year to honor this great American and civil rights leader. https://t.co/AxZfwS3p3u,2019-01-22 21:59:33,Twitter Web Client,1,14
Today we reflect on the life and legacy of Dr. Martin Luther King Jr.  Dr. King continues to inspire so many people – presidents community leaders students and people from around the world. His life has certainly inspired me. #MLKDay https://t.co/ozYqL9FSyW,2019-01-21 14:06:27,Twitter Web Client,3,7
