A father in Washington state told me the heartbreaking story of losing his baby to SIDS and how he and other parents who have experienced the same are “haunted by this terrible mystery.”,2019-04-12 19:54:43,Twitter Web Client,0,3
Families should be able to set aside more money pre-tax for expenses like child care after-school programs or to care for an elderly parent. https://t.co/CV7NVMB8zr,2019-04-11 20:59:20,Twitter Web Client,2,5
High school artists: I’m excited to see your best photographs paintings and drawings! Deadline is April 18. You can get details here: https://t.co/QwbbKMzCvQ https://t.co/3w9WRTkY3l,2019-04-11 15:21:01,Twitter Web Client,0,1
Next stop: @POTUS desk! Because every family should be able to pursue the best doctors and facilities for their kids regardless of their zip code or the scope of their child’s medical needs. #ACEKidsAct https://t.co/CQm1ixL4z7,2019-04-10 14:53:33,Twitter Web Client,4,14
Today was my first subcommittee hearing as a member of @housesciencegop I will fight to broaden SW WA #STEM expertise support training &amp; expansion for the "Silicon Forest" workforce &amp; improve science education opportunities for students. https://t.co/ms4o7qLNGy,2019-04-09 21:52:45,Twitter Web Client,1,12
We live in one of the most resource-rich areas of the country and from this new post I’ll work to steward those resources well while also addressing our region’s demand for #STEM skills. https://t.co/vC1Cmyj5yF,2019-04-09 19:55:09,Twitter Web Client,0,9
Southwest Washington families deserve every bit of effort it takes to pass these solutions in Congress. https://t.co/QBKNIL1SyP,2019-04-09 14:16:17,Twitter Web Client,2,9
Questions for me? Let's chat tonight! https://t.co/muYjDPsh00,2019-04-08 18:52:17,Twitter Web Client,0,3
More solid evidence that removing even just a few sea lions helps our endangered salmon and steelhead runs. https://t.co/v5C4vlUwAB,2019-04-08 14:45:15,Twitter Web Client,2,13
My efforts in Congress have been focused on creating more jobs and bigger paychecks so this is welcome progress. https://t.co/lISOdTCriC,2019-04-05 17:23:15,Twitter Web Client,4,8
Looking forward to talking with you Monday evening! https://t.co/XAkJNDqtmd,2019-04-04 20:18:23,Twitter Web Client,2,5
I’m a mom of two (soon to be three!) small children; I know that trustworthy and affordable child care matters and I’m working on solutions that will help Southwest Washington families. https://t.co/yuvxE3FfeB,2019-04-04 15:59:56,Twitter Web Client,1,15
So fun to see Kalama High School &amp; Vancouver iTech Prep HS students in DC today! Excellent questions on the cost of college tuition the I-5 bridge increasing salmon production and many others. This was an exceptional group of people who have very bright futures ahead of them. https://t.co/nhxgKxvseP,2019-04-03 22:31:55,Twitter Web Client,0,9
I’ve championed this bipartisan initiative since 2014. So pleased to see Congress removing roadblocks for kids to access life-saving medical care. https://t.co/kr3u4hbn6j,2019-04-03 21:14:58,Twitter Web Client,0,4
Stepping up to protect jobs and livelihoods in Pacific County. #ocean #acidification https://t.co/UnNfaT1foU https://t.co/ffak8S3L6O,2019-04-03 16:32:43,Twitter Web Client,0,2
From ensuring women can compete in high-skilled STEM jobs to advancing new energy technology &amp; renewable sources @housesciencegop is on the front lines of driving innovation &amp; research. It’s a privilege to join this committee. https://t.co/0B4EzkQ7Uz,2019-04-02 19:04:10,Twitter Web Client,0,3
It’s an honor! I’m eager to get to work right away on science and technology-based solutions that benefit Southwest Washington and the rest of the country. https://t.co/ZOxRybyR9j,2019-04-02 16:32:49,Twitter Web Client,3,18
Our coastal communities depend on a healthy shellfish &amp; fishing industry. Ocean acidification threatens jobs &amp; the health of the ocean’s ecosystem. We’re offering this bipartisan bill to help us better understand the problem &amp; find solutions. https://t.co/DOfANFg3PC,2019-03-28 20:35:16,Twitter Web Client,1,6
With passage of ACE Kids Act the U.S. House voted to improve access to life-saving care for kids with complex medical conditions across the country. https://t.co/QtLJxp3Omj,2019-03-28 18:58:15,Twitter Web Client,0,9
With Special Counsel Mueller having concluded his investigation here are my thoughts. #MuellerReport https://t.co/SbIenW0VVu,2019-03-26 20:48:55,Twitter Web Client,7,13
Children who face complex medical diagnoses shouldn’t be restricted from accessing the best available care simply because Medicaid won’t cover out-of-state expenses. So pleased my bipartisan ACE Kids Act passed the U.S. House last night! https://t.co/VFCAaRRKYy,2019-03-26 20:05:51,Twitter Web Client,1,9
It’s an honor to serve on the @JECRepublicans where I will continue to seek solutions for SW WA families that result in higher paychecks and plentiful job opportunities. https://t.co/T157BoWCGQ,2019-03-25 19:54:35,Twitter Web Client,0,7
Our uniqueness and diverse abilities make us a better country. #WorldDownSyndromeDay https://t.co/nNA1MjjAxJ,2019-03-21 19:38:15,Twitter Web Client,2,13
Finding and affording quality child care hits home in Southwest Washington. When working families face such a crisis it calls for solutions. https://t.co/O3tThpBM1i,2019-03-21 01:31:57,Twitter for iPhone,0,5
Proud to partner with you in this important endeavor! @SCActionNetwork https://t.co/HFygIkqyRZ,2019-03-20 23:02:32,Twitter Web Client,1,5
With my new assignment to the @JECRepublicans these will continue to be my priorities for every Southwest Washington family: https://t.co/pUf4q2j8kM,2019-03-19 17:38:06,Twitter for iPhone,5,10
It’s an honor to serve on @JECRepublicans where I will continue to seek solutions that result in higher paychecks and plentiful job opportunities. https://t.co/mLyeGSsis5,2019-03-19 15:40:37,Twitter Web Client,13,82
As the tech industry continues to grow in SW WA the need is paramount for skilled workers to fill open positions &amp; fuel innovation. I’m proud to join my colleagues in offering a bipartisan solution that helps both employers &amp; job-seekers. Read more here: https://t.co/RmOi51kxr2,2019-03-18 18:25:28,Twitter Web Client,4,11
It was wonderful to meet Ms. Harpul Kaur &amp; her family recently in Vancouver &amp; hear their inspiring story. Harpul’s parents were able to travel to the US &amp; meet their grandchildren for the 1st time after our office stepped in to help when her parents’ visas were stalled @StateDept https://t.co/f5W0rIIG0b,2019-03-15 16:52:19,Twitter Web Client,1,19
Seeking to step up our promise to support those who continue to serve our great nation. https://t.co/YcR3xkQdNR,2019-03-14 22:07:46,Twitter Web Client,2,11
Great to meet with our NW credit unions and hear how we can help more Americans achieve home ownership. @NWCUA https://t.co/ehD88C139F,2019-03-13 19:04:09,Twitter Web Client,4,16
While many of us may not regularly think about "ports and waterways" they're the lifeblood of our region &amp; support more than 246000 jobs in our great state alone. Proud to join the fine folks at Pacific Northwest Waterways today in DC. https://t.co/ZDGeRrUEpW,2019-03-13 17:51:06,Twitter Web Client,1,3
Calling all SW WA high school artists! Submit your original artwork for the Congressional Art Competition and your masterpiece could be displayed in the U.S. Capitol. Click here for more information or call my Vancouver office at 360-695-6292: https://t.co/QwbbKMzCvQ https://t.co/QrLFSan4hn,2019-03-13 15:19:50,Twitter Web Client,2,7
I’m pleased we’re taking a step in Congress with this bipartisan legislation to support working parents by helping increase availability and affordability of child care. https://t.co/oHHuYssgPS,2019-03-12 15:01:57,Twitter Web Client,0,8
To all our law enforcement thank you for keeping our communities safe! It was great to catch up with Lewis Co. Sheriff @RobSnaza &amp; Morton Police Chief Morningstar and hear about their work to combat drug trafficking &amp; provide mental health resources in our schools. https://t.co/dOW7JkgGKU,2019-03-11 14:59:57,Twitter Web Client,2,11
Fighting for a future for my girls (born &amp; coming soon!) and girls of all ages just like them across the globe where opportunity abounds. #InternationalWomensDay https://t.co/I8vsidEWAI,2019-03-08 16:26:36,Twitter Web Client,4,62
Democrats’ bill puts more money in politics and worse yet they’ll use public dollars to do it. #NOTForThePeopleAct https://t.co/fBgEYNTSg5,2019-03-07 22:37:15,Twitter Web Client,6,14
Congrats to all in Lewis County who worked so diligently to save the Timberline cabins! It was an honor for me to play a role by pressing @fema to step up w/ timely funding. What a well-deserved recognition. https://t.co/7k79gv0SqS,2019-03-07 15:38:08,Twitter Web Client,0,4
Portland and Vancouver share a lot of people and traffic. We should be doing everything possible to keep our residents safe which is why I spoke out against Portland’s decision to withdraw from the FBI’s Joint Terrorism Task Force. https://t.co/9SMdeQeJB3,2019-03-06 21:01:18,Twitter Web Client,1,20
Thank you Columbia Springs for hosting our STEM App event and for the tour of your very cool trout hatchery. It was great to learn the history and how you’re working to preserve our trout and salmon runs. https://t.co/BvaRIioooI,2019-03-06 15:11:43,Twitter Web Client,3,17
RE: stemming the #maternalmortality crisis: If a state is doing something wrong and the citizens don’t have the ability to correct it there’s an area for the federal government to be engaged and help shine the light. https://t.co/H7dBBweU11,2019-03-05 21:02:42,Twitter Web Client,9,24
We must invest in and support working families to maintain a strong economy. https://t.co/nF2xqI9GL1,2019-03-05 20:43:53,Twitter Web Client,2,7
My job is to help people cut through the bureaucracy so it’s exciting to see something happen this quickly based on the collaborative effort. https://t.co/5PgX8A2EVo,2019-03-05 14:35:51,Twitter Web Client,2,7
It was great to be in Pacific Co. recently and chat w/ @chinookobserver I will continue to focus on important issues like helping prevent youth drug use and opioid addiction and keeping our ports working and economy strong. https://t.co/GbqG0R3UNH,2019-03-04 23:03:49,Twitter for iPhone,3,6
Glad we can continue this great tradition of rewarding students’ creativity in the field of computer science and #STEM You two have very bright futures! https://t.co/7JrnaXTrEl,2019-03-04 18:11:32,Twitter Web Client,1,3
Prairie HS girls won state! We're all so proud of your victory! https://t.co/tMqqp2cVDt,2019-03-03 02:28:07,Twitter Web Client,0,23
Read about our bill here: https://t.co/OKfwYvHgDI,2019-03-01 19:26:50,Twitter Web Client,2,6
As the demand for child care continues to rise across SW WA the number of quality care providers is dwindling setting up a crisis for working families struggling to find &amp; afford child care. I’ve intro. a bipartisan solution w/ @CollinPeterson @SenAmyKlobuchar @SenDanSullivan,2019-03-01 19:26:50,Twitter Web Client,2,15
I am proud to help recognize the tremendous sacrifice of the thousands of service members who were wounded in battle and continue to serve our great nation. https://t.co/CPUkQuMDcL,2019-03-01 15:39:54,Twitter Web Client,1,7
It’s not right that active duty service members wounded in combat aren’t eligible for the VA home loan funding fee waiver. I introduced a bill to expand the waiver to give financial relief to our military heroes still serving our country @MOPH_HQ https://t.co/E4LgdusjyS,2019-03-01 14:34:00,Twitter Web Client,4,11
Congrats to Skyview High students OJ Kamboj and Annika Epperly on winning the SW WA App Competition! It was fun to hear them talk last week about the app they created – “The Fin-damentals of Fish Care” – designed to help 5-12 year olds learn to care for pets. https://t.co/YS1mvtqHYI,2019-02-28 15:55:21,Twitter Web Client,1,12
Hopeful we can move this bill swiftly in the House like we did last Congress so medically-complex kids can get the specialty care they need – regardless of their zip code. https://t.co/rH89lF1rPt,2019-02-27 17:07:23,Twitter Web Client,1,12
Whether we’re fighting for access to health care for low-income kids or working on legislation to rapidly respond to opioid overdoses moms offer a unique and needed voice in Congress. https://t.co/mIq5HFF6SX,2019-02-27 14:37:50,Twitter Web Client,0,8
I support border security; today I voted to prevent a future president from unilaterally enacting a Green New Deal: https://t.co/uV7s12V6UP,2019-02-27 00:34:07,Twitter Web Client,10,49
I’ve been in the NICU and met parents who were fighting to make sure their medically-complex child received necessary care. With the ACE Kids Act we’re helping families access life-saving medical treatment regardless of their zip code. https://t.co/U6HPs1OZgL,2019-02-26 20:57:08,Twitter Web Client,1,10
It was great to stop by Ocean Beach Hospital last week to present them with a flag flown over the U.S. Capitol and hear about the plans for a new clinic in Naselle. Our Critical Access Hospitals are such an important part of our rural communities. https://t.co/hlaeX1JdlR,2019-02-26 15:28:32,Twitter Web Client,0,9
A health crisis of this magnitude demands immediate action at the highest levels of government — or so you’d think. But before I was elected to Congress there were no federal efforts to address the #maternalmortality epidemic. https://t.co/4R9F9H9RxG,2019-02-25 22:23:23,Twitter Web Client,1,5
Chehalis Chairman Harry Pickernell Sr. told me the tribe’s main goal in building this distillery and brewery is to provide new jobs to community members. I’m pleased I was able to help when my bill was signed into law that repealed the prohibition of distilleries on tribal lands. https://t.co/pdQahwL2Uj,2019-02-25 15:12:50,Twitter Web Client,0,11
The Chehalis Tribe plans to build the largest distillery west of the Mississippi right here in Grand Mound. It was very cool to meet with the project team who are all tribal members see the architect’s rendering and tour the site yesterday. https://t.co/JU3vKG3HYH,2019-02-22 22:26:59,Twitter Web Client,0,18
Thank you to all who joined this port-hosted discussion in Ilwaco. It was good to hear about the latest priorities of the fishing industry the community and what it takes to keep ports like Ilwaco and Chinook working to keep Pacific County’s economy afloat. https://t.co/XQGgTjOrTV,2019-02-21 17:33:03,Twitter for iPhone,0,8
For the safety of the tens of thousands of Southwest Washington residents who must work go to school or see their doctors in Portland I am urging the Portland City Council to reconsider its decision to withdraw from the FBI’s Joint Terrorism Task Force. https://t.co/zWlq5Yx45H,2019-02-20 21:55:09,Twitter Web Client,4,28
There are over 1800 Washingtonians on the wait list to receive an organ. Meanwhile there are healthy adults wanting to donate but experience difficulty paying for insurance after their procedure. My bipartisan bill works to protect living organ donors. https://t.co/ohwuH9fqkp,2019-02-20 20:12:04,Twitter Web Client,4,14
“The costs of a catastrophic train derailment are enormous and those costs are indefensible if they could be prevented by updated braking systems.” I introduced a bill to reinstate critical safety requirements for oil trains traveling through SW WA. https://t.co/AZxCIR16EK,2019-02-19 17:01:14,Twitter for iPhone,2,7
Welcome home. https://t.co/r55cDj31ml,2019-02-18 21:14:55,Twitter Web Client,0,3
@LibnOfCongress,2019-02-16 00:17:52,Twitter for iPhone,0,0
Meet Dr. Carla Hayden the Librarian of Congress! It was a real treat to meet with her this week and here how @librarycongress is engaging with the citizens across the country. For instance last year Centralia Christian School was able to utilize their Surplus Books Program. https://t.co/3tnMl5y845,2019-02-16 00:14:36,Twitter for iPhone,4,16
If President Obama had ever hinted at using emergency powers in this way I would have spoken out strongly against it and consistency demands that I do the same now. #NationalEmergency https://t.co/9qGLncRCUX,2019-02-15 01:19:27,Twitter Web Client,64,425
Life-saving organ donations also saves Medicare millions of dollars and cut costs across the health care system which means it helps meet my goal of delivering better health care to Southwest Washington residents.,2019-02-14 22:50:02,Twitter Web Client,2,15
Organ donation is the gift of life. I am proud to work with colleagues in both the House and Senate on this bipartisan legislation to protect living donors and removing existing barriers to donation. https://t.co/uWSGFDpMcs,2019-02-14 22:50:01,Twitter Web Client,16,46
“Perhaps the first one chased a salmon upriver and—what luck!—stumbled upon a buffet. Then he returned w/ his buddies &amp; they w/ their buddies. 100 to 200 sea lions now hunt at Bonneville Dam.” Thankfully we now have a tool in place to manage this problem. https://t.co/wATNsSlHY0,2019-02-13 18:59:00,Twitter Web Client,2,12
It was great to see so many friends – and meet new ones – at the Sportsman’s Show this weekend. I’ll continue to be a strong advocate for sportsmen’s interests in Congress so that we can all enjoy the great outdoors for generations to come! https://t.co/YjaBHqnvEH,2019-02-12 23:13:34,Twitter Web Client,2,10
https://t.co/xWQ4iApYpQ,2019-02-12 16:17:42,Twitter Web Client,6,26
Thank you @CCANational for the award recognizing our efforts to manage sea lions and save salmon in the Columbia River. https://t.co/yn5ofpGYdP,2019-02-11 22:12:39,Twitter Web Client,1,18
Cheers to all my fellow working moms who daily navigate a maze of childcare trying to keep our kids healthy &amp; balancing competing priorities. As a member of Congress w/ this unique perspective I work tirelessly to enact the best policies for SW WA https://t.co/BXsNAv1GqV,2019-02-08 16:51:45,Twitter Web Client,4,19
This @HouseAppropsGOP subcommittee has provided opportunities to improve workforce training and innovation in federal education efforts and I look forward to continue working on these Southwest Washington priorities this year. https://t.co/Gqp2hnlKVM,2019-02-08 16:13:05,Twitter Web Client,0,2
Yep we have our work cut out for us. But at least now that my legislative initiative is the law of the land – the largest step Congress has taken to address #maternalmortality – we can begin to understand this national crisis and reverse course. https://t.co/uELN22o8gH,2019-02-07 18:04:03,Twitter Web Client,1,13
Our first Labor Health &amp; Human Svcs Sub. hearing this morning. I raised concerns about increased cost of health care premiums for SW WA &amp; how kids on Medicaid often get overlooked. I'll keep fighting to make sure all families have quality affordable health care.@HouseAppropsGOP https://t.co/ztDqt1V8fc,2019-02-06 20:54:31,Twitter Web Client,1,16
As someone focused on improving access to and quality of affordable health care for everyone I’m eager to continue serving on the @HouseAppropsGOP Labor Health and Human Services Subcommittee. https://t.co/aIdl5FOnbG,2019-01-30 17:03:06,Twitter Web Client,1,6
With trains carrying hazardous materials through Southwest Washington it is paramount we increase safety for nearby communities. I reintroduced a bill to reinstate the braking upgrade requirement for trains carrying flammable liquids. https://t.co/xdCoPxGnJ4,2019-01-30 14:02:31,Twitter Web Client,5,13
https://t.co/xAl2qm6SCW Helped introduce a bill to protect preexisting conditions coverage for SW WA residents despite legal status of ACA,2019-01-24 16:49:31,Twitter Web Client,1,14
