Many MD businesses support a clean energy future for America. This includes #smallbiz  many family-owned and operated who understand the threat of climate change to their bottom line. They do not have the deep pockets to withstand climate-related extreme weather events.,2019-05-15 15:47:21,Twitter Web App,7,23
How a community treats its women is a barometer of its success. Purposefully taking away women’s rights and putting their health at risk is moving in the wrong direction. #Alabama  https://t.co/WEm4IOYL2n,2019-05-15 14:13:13,Twitter Web App,26,97
The American people -- American women -- deserve better than this.  I am committed to opposing these reckless and outrageous actions that will harm women and their families in Maryland and across our Nation.,2019-05-14 20:40:55,Twitter Web App,8,37
The Trump Administration also has proposed a Title IX rule that weakens the existing protections for victims of campus sexual assault and allows universities to roll back their responsibilities to ensure students receive an education free of discrimination.,2019-05-14 20:40:55,Twitter Web App,9,20
The Trump Administration finalized a rule that would bar providers from giving their patient complete medical information and block care at popular family planning providers like Planned Parenthood even though Planned Parenthood serves approximately 40% of Title X patients.,2019-05-14 20:40:55,Twitter Web App,7,13
@cspan One of the most egregious acts of this Administration is gutting Title X the nation’s only federal grant program dedicated solely to providing individuals with comprehensive family planning and related preventive health services.,2019-05-14 20:40:54,Twitter Web App,9,15
Women and their health care should not be under the constant attacks that they are today from the Trump Administration and congressional Republicans.  @CSPAN https://t.co/lVzcawu5Fn,2019-05-14 20:36:33,Twitter Web App,46,136
Patty do you think he gets the irony in such a statement? President Trump has done everything possible to make health care less accessible and more expensive for women and families. https://t.co/Ccxo1MCRi8,2019-05-13 19:24:59,Twitter Web App,16,47
On #MothersDay let’s honor the mothers and all the women in our life by doing everything possible to lift women out of poverty. When women are educated and empowered whole communities succeed.,2019-05-12 15:14:15,Twitter for iPhone,5,36
On #MothersDay let’s honor the mothers and all the women in our life by taking action to pass sensible gun safety legislation. No mother should have to lose her child to such violence.,2019-05-12 15:11:20,Twitter for iPhone,18,51
On #MothersDay let’s honor the mothers and all the women in our life by pledging to protect women’s health care. We cannot go back to when being a woman was treated as a pre-existing condition by insurance companies.,2019-05-12 15:08:14,Twitter for iPhone,13,58
On #MothersDay let’s honor the mothers and all the women in our life by passing the Equal Rights Amendment. Most people are surprised to learn that equality is not in our constitution. #ERAnow,2019-05-12 15:06:47,Twitter for iPhone,26,110
Without a doubt Baltimore faces real challenges but the city is more than up to the task. Long before today’s swearing in @mayorbcyoung was fully engaged on these issues. Team Baltimore will continue working with him to make progress for this great city. https://t.co/SlEC011Guz,2019-05-09 18:46:00,Twitter for Android,5,28
Today I had the privilege of welcoming @mayorbcyoung as 51st mayor of #Baltimore. Bipartisan messages from @GovLarryHogan @DelegateAJones and @CouncilmanBMS underscore new potential partnerships and the possibility of a fresh start for the city. https://t.co/o4YxMUqWZa,2019-05-09 18:26:37,Twitter for Android,6,31
Congress can take greater steps to support small businesses by making SBA counseling and loans easier to access for qualified entrepreneurs especially veterans minorities and women who are often at disadvantages in gaining access to capital and other proven tools.,2019-05-09 15:37:29,Twitter Web App,3,17
It's National #SmallBusinessWeek ... A chance to honor small businesses that may not make headlines but they move our economy forward and boost local economies through innovation and job creation. https://t.co/wA4astLPpy,2019-05-09 15:31:22,Twitter Web App,6,23
The Trump Administration's constant assault of women's health care needs to end. We can honor our mothers and the women in our life by protecting women's rights and their ability to make their own health care choices.  #MothersDeserveBetter https://t.co/gBhlQpPKAE,2019-05-08 21:40:23,Twitter Web App,116,409
The Trump Administration's constant assault of women's health care needs to end. We can honor our mothers and the women in our life by protecting women's rights and their ability to make their own health care choices.  #MomsDeserveBetter https://t.co/SaG6KrnjiL,2019-05-08 21:36:27,Twitter Web App,88,287
We may not be able to stop every shooting but we can take steps that will stop many and save lives. Political paralysis does nothing to keep our communities safe or end this epidemic.,2019-05-08 13:13:09,Twitter Web App,14,60
Children parents and a local community forever scarred by gun violence ... again. Republicans in Congress cannot continue to turn a blind eye or normalize the daily gun violence happening across the country or the school shootings that are leaving children dead and injured.,2019-05-08 13:11:26,Twitter Web App,69,252
I implore the Burmese government to implement critical legal and constitutional reforms to remove restrictions on civil and political rights. We must continue our efforts to protect journalists and strengthen civil society in Burma moving forward. https://t.co/w8T1EZZnNV,2019-05-07 19:56:08,Twitter Web App,4,11
Each day parents of nearly 880K Maryland students entrust public school teachers and education professionals to provide the highest-quality education for all students. Supporting our public school teachers means supporting our students and their families. #TeacherAppreciationDay,2019-05-07 16:50:07,Twitter Web App,4,23
Thank you to all the educators who are in the classroom today helping our students become better and smarter versions of themselves. Teachers help us learn the basics but teach us so much more in life. Their lessons stick with us for life. #TeacherAppreciationDay,2019-05-07 16:43:46,Twitter Web App,22,90
Great news out of Burma.   Journalists should be free from the fear of being violently attacked or arrested for doing their jobs. The right of reporters to report the news is the right of all of us to know what is happening in our respective countries and in our world. https://t.co/jafAOI4h6M,2019-05-07 14:29:08,Twitter Web App,6,45
U.S. leaders have the power to save lives. Supporting peace and human rights makes America safer and more secure. But by sustaining this veto the people of Yemen lose faith in the U.S. and see the end to their suffering a little further out of reach.,2019-05-02 19:00:15,Twitter Web App,9,28
Morally continuing our military involvement in this disaster is simply not an option. Republicans and Democrats came together to pass Senate Joint Resolution 7.  For reasons that are still incomprehensible to me the President chose to veto this resolution.,2019-05-02 19:00:15,Twitter Web App,11,36
The suffering caused by this conflict is beyond measure.  More than 10000 people have been killed and over 22.2 million people – nearly 75% of the population – are at grave risk. Hunger and malnutrition are threatening two million innocent children under the age of five.,2019-05-02 19:00:14,Twitter Web App,3,19
This is unconscionable. The conflict in #Yemen has become a humanitarian nightmare and at this point our involvement does not advance the interests of the United States our partners or regional stability. https://t.co/bGjzcaqNSu,2019-05-02 18:52:20,Twitter Web App,46,85
We need to love thy neighbor – and respect their differences. In this way we honor and do justice to the memory of the victims and survivors who we remember on #YomHaShoah,2019-05-02 15:22:26,Twitter for iPhone,4,16
Reflection on our common past should move all of us to condemn the ignorance hate xenophobia and racist conspiracy theories which are ascendant in our society today regardless of the religion or race against which they are perpetrated.,2019-05-02 15:21:52,Twitter for iPhone,8,23
On this day communities of all creeds and nationalities come together to commemorate one of the darkest times in human history. We honor the six million Jews who perished and those who survived the Holocaust. #YomHaShoah  https://t.co/6W7SaFexJx,2019-05-02 15:19:27,Twitter Web App,14,29
https://t.co/Kil6Jy1Y2w https://t.co/EdH5okZ1OE,2019-05-01 20:29:35,Twitter Web App,4,8
Adrienne is a true public servant for the people of Maryland. She will be a strong successor to Mike Busch. As a former speaker and leader of our federal delegation I look forward to working w/Speaker Jones to continue the close collaboration of our federal-state #TeamMaryland https://t.co/xAi9Oon1ev,2019-05-01 19:54:17,Twitter Web App,17,58
The Chesapeake Bay is a natl treasure and contributes $1T to our regional economy. But if you cannot get to the Bay you cannot enjoy all it has to offer. The Gateways &amp; Watertrails program has been a gamechanger making the Bay experience accessible attractive and enjoyable. https://t.co/Mwa0VjRbdk,2019-05-01 15:10:05,Twitter Web App,7,29
@LeaderHoyer Thanks @jenn_milla34 ... What a great find!,2019-04-30 23:00:34,Twitter for iPhone,1,15
Nearly 100 years after women fought for and earned the right to vote most Americans are shocked to realize that the U.S. Constitution does not already guarantee women the same rights and protections as men. It’s long past time for us to correct this injustice. #eranow,2019-04-30 16:10:26,Twitter for iPhone,24,59
It’s an historic day in the House of Represetatives w/the 1st hearing on the #ERAnow in 36 years. Women should not have to wait any longer to see equality enshrined in our Constitution. To those who think it’s already there sorry but it is not. Let’s change that this Congress.,2019-04-30 16:02:19,Twitter for iPhone,86,278
Synagogue church mosque or other house of worship this should not keep happening. We need prayers. We need action. We need to love thy neighbor. The violence and the hate must end. https://t.co/KlJ6ZMoApZ,2019-04-28 01:58:42,Twitter for iPhone,29,129
Global efforts to #EndPolio and eradicate #measles  through lifesaving immunizations are stopping diseases before they spread. During #WorldImmunizationWeek we should focus our attention to best protect children and our communities from life-threatening illnesses. #VaccinesWork https://t.co/Ida1dqKGcO,2019-04-26 14:53:24,Twitter Web App,8,13
It's #WorldImmunizationWeek a time to review how much progress we have made in global public health. Across the U.S. and around the globe vaccines save lives. #VaccinesWork   https://t.co/cbEZJtyNLy,2019-04-26 14:48:53,Twitter Web App,26,37
TY @FCNLworld ... Congress can send a strong message that we must not send American-made arms to countries that abuse human rights attack civilians recruit child soldiers or are unable to keep weapons out of the hands of extremist groups. https://t.co/VbunIEOvef,2019-04-23 20:19:29,Twitter Web Client,5,18
Thank you @amnestyusa for recognizing the value of S. 854 -- The Enhancing Human Rights in Arms Sales Act. The U.S. has a moral obligation to ensure that America-made weapons are used responsibly AND it is in our national security interest to do so.  https://t.co/lLLNMwgTZY,2019-04-23 20:14:19,Twitter Web Client,5,9
In Annapolis for #EarthDay w/ @JohnSarbanes and local elected  and conservation leaders. Together we are working for expanded recreational access and restoration funding. We know that clean water and healthy air are essential to our quality of life and regional economy. https://t.co/uYj4pbum78,2019-04-22 16:34:22,Twitter for Android,13,55
We must condemn these attacks and anyone who would use religion as a reasoning for violence. #SriLankaAttacks,2019-04-21 20:48:43,Twitter for iPhone,15,44
A house of worship should be a sanctuary for the faithful— free from hate and terror. On this Easter Day my prayers are with all those in #SriLanka and all those touched by this tragedy.,2019-04-21 20:42:32,Twitter for iPhone,20,121
We must continue the discussion but - more important — continue to take actions that will move our city forward and expand positive opportunities for our citizens.,2019-04-19 19:29:43,Twitter for iPhone,7,37
Four years later Baltimore still mourns the death of Freddie Gray. His death sparked a personal awakening for Baltimore and added to a natl conversation on race policing poverty in cities across America access to quality education and the scarcity of safe/affordable housing.,2019-04-19 19:27:40,Twitter for iPhone,17,85
The American public deserves to read the #MuellerReport for themselves and hear directly from Special Counsel Mueller in testimony before Congress.   Let me know your thoughts. How should Congress follow up on the  #MuellerReport ? https://t.co/q0M2mM87AA,2019-04-18 21:23:48,Twitter Web Client,7,60
The #MuellerReport is a fresh starting point and far from ‘game over.’ We must work to prevent future attacks on our country and stem abuses of power. Mueller has given us a roadmap for continuing investigations. The report makes it clear that the ball is back in Congress’ hands.,2019-04-18 21:21:18,Twitter Web Client,34,102
Attorney General Barr’s need to insert his own spin regarding the president and the investigation were gratuitous and unnecessary. He has lost credibility as the people’s attorney.,2019-04-18 21:20:17,Twitter Web Client,16,51
In addition to voluminous details of attempts to obstruct justice here is what the #MuellerReport says: “… if we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice we would so state.” (Vol II Page 2),2019-04-18 21:19:41,Twitter Web Client,14,35
Anyone who responds to the #MuellerReport saying that there were no attempts to obstruct justice has not read this report.,2019-04-18 21:19:18,Twitter Web Client,20,47
“The Trump campaign expected it would benefit electorally from information stolen and released through Russian efforts.” (Vol I p.5),2019-04-18 21:18:43,Twitter Web Client,11,54
Still reading through the #MuellerReport but what I have read should worry all Americans.   “The Russian government interfered in the 2016 presidential election in sweeping and systemic fashion.” (Vol. I p.1)  https://t.co/q0M2mM87AA,2019-04-18 21:18:02,Twitter Web Client,46,140
Reading through the #MuellerReport now. His words are speaking volumes but we also need to hear from him directly.  Robert Mueller should testify before the House and Senate soon.,2019-04-18 15:52:57,Twitter Web Client,15,65
Congress -- House and Senate -- have oversight responsibilities that must be taken seriously. We have an obligation to protect our country from Russia and others who would want to do us harm including trying to twist our system for their own purposes.,2019-04-18 15:50:06,Twitter Web Client,14,50
The #MuellerReport is now public. I'm reading it. More importantly the American people should read the report for themselves and draw their own conclusions. https://t.co/q0M2mM87AA,2019-04-18 15:43:38,Twitter Web Client,32,94
After nearly two years of investigations into how our country was attacked by Russians the American public deserves to hear from Robert Mueller. We don't need more spin from AG Barr. #MuellerReport,2019-04-18 13:03:00,Twitter Web Client,83,324
This is why we fought to elevate the National Institute on Minority Health and Health Disparities -- to focus research on best ways to improve minority health.    @NIMHD,2019-04-15 19:41:53,Twitter Web Client,3,14
Native Hawaiians and Pacific Islanders are 30% more likely to be diagnosed with cancer than non-Hispanic Whites.   Asian Americans accounted for 30% of chronic Hepatitis B cases whereas non-Hispanic Whites only accounted for 13.5 percent of cases.,2019-04-15 19:39:25,Twitter Web Client,5,11
African-American men are 60% more likely to die from a stroke than non-Hispanic White men.  Hispanics have higher rates of end-stage renal disease caused by diabetes and are 30 percent more likely to die of diabetes than non-Hispanic Whites.,2019-04-15 19:37:25,Twitter Web Client,3,6
It is simply unjust that different racial groups face starkly different health outcomes. African-American women were as likely to have been diagnosed w/breast cancer as non-Hispanic white women but African-American women were almost 41% more likely to die  (2011-15 stats).,2019-04-15 19:36:30,Twitter Web Client,2,8
April is #MinorityHealthMonth. Proud to lead w/ @SenatorTimScott a bipartisan group recognizing the need to improve health outcomes and reduce health disparities. Addressing inequities in health care access and outcomes must be one of our highest priorities.,2019-04-15 19:32:59,Twitter Web Client,4,20
The tax legislation passed by Republicans was a highly partisan product designed to permanently cut taxes for corporations at the expense of the rest of America. It was designed to fulfill a campaign promise not to help our economy. #TaxDay,2019-04-15 17:33:13,Twitter Web Client,17,42
On #TaxDay it becomes clearer why we need real tax reform to counter the #GOPTaxScam . Many Marylanders are among those with sticker shock this year as refunds are smaller or replaced with a tax bill due. Democrats want to return money back to working families. https://t.co/exypuAFKu1,2019-04-15 17:31:25,Twitter Web Client,42,100
The Violence Against Women Act has a proud and bipartisan history.  VAWA enhanced investigations and prosecutions of sex offenses and created a number of new grant programs that included law enforcement public and private entities services providers and victims of crime.,2019-04-13 23:13:43,Twitter for iPhone,24,79
These victims need to know that they have our support including access to justice help with housing medical care and economic opportunity #VAWA,2019-04-13 23:11:46,Twitter for iPhone,19,54
It’s time for @SenateMajLdr McConnell to bring the House-passed Violence Against Women Act up for a vote without delay. Saving women’s lives should not be a partisan issue.  The statistics of domestic violence are alarming yet domestic violence crimes remain under-reported ...,2019-04-13 23:11:11,Twitter for iPhone,80,206
I could not support a nominee that puts corporate interests above the public interest. #Bernhardt,2019-04-12 00:05:31,Twitter for iPhone,10,59
Unfortunately it is clear that Secretary Bernhardt will continue down the dangerous path set out by his predecessor to needlessly open up the Atlantic and other sensitive habitats to such activity in furtherance of President Trump’s so-called ‘energy dominance’ order.,2019-04-12 00:04:24,Twitter for iPhone,12,34
I opposed David Bernhardt’s nomination because I oppose all drilling off the Atlantic Coast which contains some of the most pristine coastlines in America. Our region is very much aware of how fragile the #ChesapeakeBay is and what would be in jeopardy from an oil spill.,2019-04-12 00:03:06,Twitter for iPhone,24,96
Joined Maryland's congressional delegation and Ex Officio Mayor of Baltimore Jack Young today to discuss the city’s federal priorities. #TeamMaryland is continuing to work in close partnership to ensure that Baltimore receives the federal resources it needs and deserves. https://t.co/qpjf5A3PEd,2019-04-09 21:18:15,Twitter Web Client,5,23
Thank you @RepJerryHertaus @BrennanCenter @SentencingProj @OUT4JUSTICEInc @ACLU @APPAinfo for your continuing work to restore the rights of millions of Americans.,2019-04-09 19:46:50,Twitter for iPhone,6,29
https://t.co/BNUkeknpfA,2019-04-09 19:13:23,Twitter for iPhone,4,4
The Democracy Restoration Act would right a wrong in our society. Over 6 million minorities - 1 of every 13 African Americans — is denied the right to vote because of a past conviction. Thankfully 16 states have taken steps to restore voting rights but we must act nationally. https://t.co/6Hf3KMI8hq,2019-04-09 19:12:49,Twitter for iPhone,14,45
Casting a vote is one of the most fundamental rights in a democracy and gives you a say in the future of your community. Congress has a responsibility to ensure that right is protected. It’s simply wrong that states can permanently deny citizens participation in society.,2019-04-09 18:58:09,Twitter for iPhone,6,31
Introduced today the Democracy Restoration Act (S. 1068) would eliminate the current patchwork of rights and create a nationwide standard that facilitates voting rights for returning citizens.,2019-04-09 18:55:39,Twitter for iPhone,18,81
Starting soon we will be talking live about how states across the country are moving to ensure the right of all citizens to vote regardless of their criminal history. https://t.co/r5aeJIjgsg,2019-04-09 18:53:02,Twitter for iPhone,16,53
Our oyster sanctuaries are working. And now they are permanent. https://t.co/GCsnyTalGn,2019-04-08 20:31:55,Twitter Web Client,14,94
We are hearing more about how last year’s tax bill has hurt many Marylanders and others across the country who are feeling the sting of changes in deductions that have left taxes to pay in April. We want bipartisan changes to make the tax code fairer esp for working families. https://t.co/CFyw8SGFJH,2019-04-08 15:24:43,Twitter for iPhone,23,88
In the final count down to #TaxDay2019 I’m at the #IRS in New Carrollton with @SenatorRonWyden for a townhall with federal workers. We’re talking tax policy taking questions and thanking these dedicated public servants for their work.,2019-04-08 15:00:11,Twitter for iPhone,11,22
We have lost a dear friend and our hearts are broken while we mourn with his wife his family and his dedicated staff at the State Capitol.  May his memory be a blessing to his family and all of those whom his life touched. https://t.co/fzteECw5ml,2019-04-07 21:07:23,Twitter for iPhone,18,104
A sad day for Maryland as we mourn the loss of our friend @SpeakerBusch ... Mike Busch was a force in Annapolis and he left a progressive imprint on the state that without hyperbole will last for generations. For me and for Myrna the loss is intensely personal.,2019-04-07 21:04:37,Twitter for iPhone,17,114
Praying alongside all of Maryland. https://t.co/3rByOgYPv9,2019-04-07 19:44:09,Twitter for iPhone,8,31
Joining seniors @clvillagemd to discuss health care infrastructure and environmental priorities. Hearing from many Marylanders who want real protections for #PreExistingConditions #CleanWater. https://t.co/WVVvtLFo5q,2019-04-05 15:18:54,Twitter for Android,4,10
Sharing memories this morning with Professor Herb Smith @McDanielCollege and meeting with an energetic well-informed group of students. Always a great day to visit Downtown Westminster @CarrollCoMD. https://t.co/dRZJ1Pe8X7,2019-04-05 13:53:48,Twitter for Android,6,20
“Of all the forms of inequality injustice in health care is the most shocking and inhumane.” #MLK51,2019-04-04 20:09:19,Twitter Web Client,37,135
“If you can’t fly then run if you can’t run then walk if you can’t walk then crawl but whatever you do you have to keep moving forward.” #MLK51,2019-04-04 20:04:20,Twitter Web Client,13,50
Words to consider on this 51st anniversary of the assassination of Dr. Martin Luther King Jr. “An individual has not started living until he can rise above the narrow confines of his individualistic concerns to the broader concerns of all humanity.” #ThursdayThoughts #MLK51,2019-04-04 20:03:56,Twitter Web Client,28,73
Short-term political gain = long-term damage to the Senate and our nation.  #formerlytheworldsgreatestdeliberativebody https://t.co/dWS9jivHeF,2019-04-04 14:04:44,Twitter Web Client,11,43
Trending right now #AvengersEndgame is only slightly higher than #EqualPayDay ... In real life we can make a real difference in the lives of women and families across America by finally passing the #PaycheckFairnessAct and making the #paygap vanish.,2019-04-02 20:33:07,Twitter Web Client,10,23
The Trump DOJ’s decision to destroy the ACA puts millions of Americans especially those with pre-existing conditions at risk. I strongly agree with @SenatorShaheen who said that Republicans must start defending their constituents instead of their President. #ProtectOurCare,2019-04-02 20:15:46,Twitter Web Client,2,18
The efforts of the Trump DOJ to repeal ACA and protections of Americans w/ pre-existing conditions is nothing short of an assault on the American public. Health care is a human right; not another line on a list of empty campaign promises. #ProtectOurCare https://t.co/940oUCLxUF,2019-04-02 20:12:14,Twitter Web Client,7,19
The Republican “plan” for health care puts millions of Americans risk. On #WorldAutismDay we recognize the need to support Americans w/ pre-existing conditions to receive the care they deserve under a health care system that represents the values of this nation. #ProtectOurCare,2019-04-02 20:08:33,Twitter Web Client,14,57
There is no logical reason that men and women are paid different wages for the same work. Congress can work to close the #paygap  #EqualPayDay https://t.co/hTJrcyTc1k,2019-04-02 19:08:03,Twitter Web Client,9,21
Maryland women are making $0.86 cents for every dollar a man earns. If the gender wage gap were closed in MD and in states around the country it would cut the poverty rate for working women in half and add nearly a half trillion dollars to our economy. https://t.co/w96vgGDKGK,2019-04-02 19:04:05,Twitter Web Client,13,28
How a nation treats its women – economically and socially—is a sign of that nation’s success. The wage disparity between American men and women is hurting our nation. The Senate must take up and pass the Paycheck Fairness Act. #EqualPayDay,2019-04-02 19:02:01,Twitter Web Client,21,80
It supports programs to fight gangs and drug trafficking. It combats corruption. It creates educational and economic opportunities that benefit both the U.S. and local economies. Most of this assistance supports the work of non-profit and faith-based organizations.,2019-04-02 13:38:47,Twitter Web Client,9,30
This assistance enjoys widespread bipartisan support because it directly fights the instability that drives people to leave their homes in the first place. Contrary to the Trump Administration’s rhetoric foreign assistance is not a handout to foreign govts. #CentralAmerica,2019-04-02 13:37:32,Twitter Web Client,12,34
The decision to stop foreign assistance to Central America actively undermines the security interests of the United States. It is reckless and counterproductive.  https://t.co/V9t12vUbzF,2019-04-02 13:35:43,Twitter Web Client,37,62
Great meeting today with Maryland's congressional delegation and Governor Hogan. Making progress on regional transportation priorities and protecting the Chesapeake Bay. https://t.co/uhyb0L3c1R,2019-03-29 16:25:48,Twitter for Android,21,79
Most Americans believe the #ERA is already a part of the U.S. Constitution—and I don’t blame them. It’s unconscionable that in 2019 men and women are STILL not considered equal under the Constitution. I’m fighting to change that. #ERANow https://t.co/meMdAMaCOQ,2019-03-28 21:21:50,Twitter Web Client,54,124
The president made the right decision by extending legal protections for another year for Liberians under the Deferred Enforced Departure (DED) program. Congress now needs to act and pass the SECURE Act which would allow these individuals to apply for legal permanent residency. https://t.co/6lXuuoa1to,2019-03-28 19:42:20,Twitter Web Client,5,17
Transgender individuals deserve respect &amp; equality in our military in schools and everywhere else. During #TransVisibilityWeek we recognize the community’s contributions to our country their courage &amp; dignity.  I'm proud to stand against hate and prejudice. You #WontBeErased. https://t.co/2CQrNBdHKG,2019-03-28 18:39:34,Twitter Web Client,29,99
I applaud my colleagues in the House for passing HR 124 to denounce President Trump’s discriminatory #TransMilitaryBan. Transgender service members are brave patriots who fight to protect our nation’s freedoms abroad. We must protect their freedoms at home. #ProtectTransTroops,2019-03-28 18:20:25,Twitter Web Client,26,151
Nothing like that first-place feeling. #Orioles #OpeningDay https://t.co/RlmsfBeF9M,2019-03-28 14:03:50,Twitter Web Client,5,11
Elections have consequences. Some refuse to learn from them. #ProtectOurCare #ACA https://t.co/G8zFUbIhYt,2019-03-27 22:04:10,Twitter Web Client,19,44
This is not about bragging rights. This is not about the Republican Party. This is about the millions of Americans who will not be able to afford preventative screenings prescription drugs or mental health care. Yet you refuse to listen @POTUS.  We need the #ACA. https://t.co/9UmP03UUZH,2019-03-27 21:49:10,Twitter Web Client,20,67
Once again President Trump is breaking his promise to the American people. Access to affordable care should not be a debate. Health care is a human right. Period.   We will fight for the #ACA. We will fight for you. https://t.co/RkgSGtq0hZ,2019-03-27 21:36:15,Twitter Web Client,30,109
Voting is a fundamental right of citizenship. Yet the U.S. is one of few Western democracies that allows permanent denial of voting rights for individuals with felony convictions. It’s simply wrong that state disenfranchisement laws deny citizens participation in our democracy.,2019-03-27 15:48:37,Twitter Web Client,15,29
I’m proud to join Sen. Udall to co-sponsor the #ForThePeopleAct which would eliminate the patchwork of voter rights across the country. Among many important measures this bill includes my #DemocracyRestorationAct which would restore voting rights to returning citizens. https://t.co/2Br4anffL9,2019-03-27 15:48:37,Twitter Web Client,31,107
#DED for Liberia expires on March 31. Nearly 4000 individuals are at risk of their families being separated their lives uprooted.  Congress must act now to bring justice to the families and individuals who are victims of Trump’s xenophobic agenda.  https://t.co/9HKbxVyLsh,2019-03-26 20:50:03,Twitter Web Client,32,51
#TPS and #DED holders are already home - and President Trump has threatened to send them back to countries they’ve never known. We’re reintroducing the #SECUREAct to provide permanent relief for these legal residents who know no other home than America.,2019-03-26 20:50:03,Twitter Web Client,53,157
Thanks to @FCNL @humanrights1st and @WinWithoutWar for supporting this bill and the ongoing commitment to human rights enforcement.,2019-03-26 17:09:11,Twitter Web Client,6,20
America’s strength around the world is rooted in our values. Respect for internationally recognized human rights and humanitarian law must be non-negotiable in our consideration of arms transfers and sales.,2019-03-26 17:09:11,Twitter Web Client,11,23
Last night @SenatorDurbin and I introduced The Enhancing Human Rights Protections in Arms Sales Act a bipartisan bill to send a clear signal to human rights abusers around the world that that universal human rights are more valuable than weapons.  https://t.co/xZ8rWEFnML,2019-03-26 17:09:11,Twitter Web Client,22,40
Proud to see our @umdwbb play hard to the buzzer. You’ve made Maryland proud as always! Thank you for another stellar season. #terps,2019-03-26 01:11:34,Twitter for iPhone,7,31
Happy #MarylandDay! From the mountains in Western Maryland all the way to the beaches of the Eastern Shore Maryland is home to a vibrant history a thriving economy and of course the nation’s best flag!  I couldn’t be more proud to represent this great state. https://t.co/YjfjSmtVVh,2019-03-25 16:23:37,Twitter Web Client,30,94
When will @POTUS realize that this has always been about defending our country and our electoral system from harm something presidents are supposed to do.,2019-03-25 00:29:44,Twitter Web Client,36,202
Mueller’s two-year investigation has brought charges against 37 defendants including six of Trump’s top officials and 26 Russian nationals. This is far from an exoneration.,2019-03-25 00:29:44,Twitter Web Client,66,265
We need to see the report not a summary. Congress and the American public have been clear — nothing less is acceptable. #ReleaseTheReport,2019-03-24 22:02:53,Twitter Web Client,187,671
Thank you for an incredible season and a fight to the very end! #FearTheTurtle https://t.co/L9gmkibR9G,2019-03-23 19:18:43,Twitter for iPhone,4,18
The American people have a right to see the results of the Mueller report. We deserve #transparency – the rule of law depends on it.,2019-03-22 22:13:01,Twitter Web Client,63,248
Democrats and Republicans can disagree on policy but we should share universal respect for the individuals who served and sacrificed in uniform for our country. #WednesdayWisdom  https://t.co/q0wLzg5AID,2019-03-20 17:55:30,Twitter Web Client,28,117
Two years later eight years into #Syria 's civil war tens of thousands are still at great risk. Millions have been displaced and forced from their homes. We may not be able to undo the devastation Assad has unleashed on his own people but we must work to hold him accountable. https://t.co/en3vErJXRW,2019-03-15 17:56:04,Twitter Web Client,9,24
The world is mourning with New Zealand on this day. We cannot let hate and violence continue to poison our world and define this generation. We must stand united against those who only wish to tear down and hurt others who are different.,2019-03-15 13:08:29,Twitter for iPhone,14,61
No one should ever fear for their life because of their faith. Compassion freedom and love for thy neighbor must win out over hate and xenophobia. #NewZealand https://t.co/5YzRlIjdYe,2019-03-15 04:26:47,Twitter for iPhone,57,213
The very nature of how @POTUS decided finally to declare a so-called emergency at our southern border shows how he too knows that there is no real national emergency.   His exact words:  "I didn't need to do this."  It doesn’t sound like a national emergency.,2019-03-14 20:04:18,Twitter Web Client,16,79
Instead of trying to raid funds that have been designated for critical military construction and environmental projects the president should work with Congress to enact comprehensive border security and immigration reform.,2019-03-14 20:00:50,Twitter Web Client,16,40
A majority of the Senate voted this afternoon to uphold the Constitution and the separation of powers as they were intended.   Congress has a responsibility to rein in the president -- any president -- when he (or she) abuses their powers.,2019-03-14 19:59:50,Twitter Web Client,40,183
I joined students at the March for Our Lives last year. I've visited schools throughout MD and heard brave students voice their fears and ideas to end violence. I continue to be inspired by your passion. I will keep fighting for you in Congress.,2019-03-14 16:25:25,Twitter Web Client,12,54
We told this generation that the future is in their hands – and they listened. I am so proud of @MoCo4Change and Maryland students for leading the march against gun violence – for coming to our front door to say #EnoughIsEnough https://t.co/0d0HJxyoyW,2019-03-14 16:19:47,Twitter Web Client,55,180
The president is clearly abusing his power. It’s important that our laws speak to the right balance between the executive and legislative branches of government. https://t.co/gxCa13t1oH,2019-03-14 15:05:30,Twitter Web Client,44,120
... we are reminded of this again today as we reflect on having lost a trusted friend and advisor. Gov. Hughes will be missed but his lasting contributions to Maryland will not be forgotten.,2019-03-14 00:43:13,Twitter for iPhone,3,7
After he left public office I made a point to see Gov. Hughes whenever visiting Caroline County and my wife Myrna and I had the chance to spend some time with him just last Oct. As we left we remarked that Gov. Hughes always reminded us what it meant to be a true statesman...,2019-03-14 00:42:29,Twitter for iPhone,3,13
There can be no doubt that Gov. Hughes deeply loved the Chesapeake Bay and his native Eastern Shore. I consider myself privileged to have served as Speaker of the House during his years as governor and having had the chance to be his partner in advancing Maryland priorities.,2019-03-14 00:40:23,Twitter for iPhone,10,22
Governor Hughes led Maryland with honesty consistency integrity and compassion. He understood that many of the most important functions of government were not those that drew the biggest headlines and he would not shy from taking on intricately complex issues.,2019-03-14 00:39:11,Twitter for iPhone,6,18
Governor Hughes always reminded me what it meant to be a true statesman. His contributions Maryland will not be forgotten. https://t.co/yfA6WmHPbH,2019-03-14 00:14:57,Twitter for iPhone,13,45
Team Cardin alum doing great work at College Park! https://t.co/BlzpKfYbT8,2019-03-12 15:35:31,Twitter Web Client,7,41
