The Garland VA is already up and running thanks to the incredible work of the North Texas VA.   This was my top priority because securing this hospital is already creating jobs serving veterans and will save nine years of planning and $1 billion. https://t.co/VnTpHqv8Ff,2020-04-20 17:21:57,Twitter for iPhone,12,45
Aly and I send our thoughts and prayers to the officers injured in the line of duty last night. We hope for a speedy and healthy recovery and we thank all our first responders for their work to keep our community safe. https://t.co/hSzOHRELC1,2020-04-20 16:05:00,TweetDeck,6,16
Our health care system needs to work better for all Texans. One thing we can do that will create jobs increase coverage and stengthen our hospitals is to finally expand Medicaid.  This is long overdue and we must take action to help Texans during this crisis and the recovery. https://t.co/ewt5zJATvz,2020-04-19 14:22:18,Twitter for iPhone,11,43
All grocery store workers are on the frontlines every day to ensure families have what they need.  Let's say thank you and #SaveLives by wearing a mask and keeping 6ft (or two carts) between yourself &amp; others.  Join me in pledging to #ShopSmart to keep our workers safe! https://t.co/m6Nimg5pyx,2020-04-18 19:30:00,TweetDeck,8,28
Every day I hear from small businesses that are struggling. That’s why I joined a bipartisan group to get answers from SBA about the issues with our loan programs.   See my interview with @wfaa about my efforts to make these programs  work for everyone. https://t.co/vWgD7in9DV,2020-04-18 14:04:55,Twitter for iPhone,8,25
Our economic future is dependent on our public health outlook. To reopen our economy we will need to dramatically increase our testing capacity move forward cautiously and always be driven by science and expert advice. https://t.co/KBclZlfed1,2020-04-17 23:51:43,Twitter for iPhone,11,62
Happy birthday Fred and thank you for your service to our nation!  And what a kind and uplifting gesture from @GarlandPD and @GarlandFire. I know this community appreciates all you do for folks in Garland. https://t.co/PHcCIwimDr,2020-04-17 21:54:20,Twitter for iPhone,3,7
While there is so much work to do to ensure our small businesses get the help and relief they need during this crisis it is so inspiring to see Texans from across the state come together. Thank you @ShinerBeer for your donation to #TXRestaurantReliefFund. https://t.co/FgC2pZBs3D,2020-04-16 23:00:00,TweetDeck,1,7
So many are struggling right now and our food banks like @ntfb are on the front lines helping North Texans get food on the table.   If you are able the most important thing you can do to help families in need is donate here: https://t.co/JGvWuXmVmB https://t.co/BdjavqHtp4,2020-04-16 20:24:14,Twitter for iPhone,7,12
Voting should be easy and accessible for every eligible Texan. This ruling takes us a step closer to that goal by recognizing the obvious need to allow Texans to vote by mail during this pandemic. https://t.co/5CZfHdNFWc,2020-04-15 23:29:25,Twitter for iPhone,39,105
To ensure kids at @dallasschools can stay healthy and learn during this crisis it will take all of us. I'm taking part in the #COVIDCantStopMe #COVIDCantStopUs campaign to support @FutureofDallas.  Text DallasISD to 91999 to donate.  @MiguelForDallas I’m tagging you! cc: @mphav https://t.co/JPhLwElY0c,2020-04-14 22:24:46,Twitter for iPhone,11,48
The USPS is a bedrock American institution that binds us together—from our biggest cities to our most rural communities. The postal service is critical to our economy and employs 92000 veterans. We owe these public servants our thanks and full support. https://t.co/16n1Q5Zb9J,2020-04-14 12:58:50,Twitter for iPhone,55,167
Thank you to @KraftHeinzCo for your leadership and helping our students during #COVID19. @dallasschools and I are grateful for your contribution and continued support for the North Texas community. https://t.co/Jscz8Lkkra,2020-04-13 22:03:03,Twitter Web App,3,10
As many small businesses are struggling the last thing they need is red tape and inaction standing in their way. Every day counts right now. I agree with @mcuban the SBA and their lender banks must get the money we have authorized out ASAP. https://t.co/x76mXNuyWr,2020-04-13 18:29:55,Twitter for iPhone,5,16
This Easter we are worshiping differently but still thankful for time with family a bit of Easter candy and the good news of the Resurrection. Aly Jordan and I are wishing you and yours a very happy and healthy #Easter. https://t.co/lesNAcrIHu,2020-04-12 15:10:00,Twitter for iPhone,4,36
This isn't an easy time for North Texans and as a father to a toddler I know the balancing act many face as they navigate this crisis. I was glad to share with @dallasnews how I'm working for you even as Congress follows CDC guidance and we all #StayHome. https://t.co/RbWImHQZ60,2020-04-11 14:03:32,Twitter for iPhone,9,43
Even though we’re all staying at home the time for family friends and faith has never been more important. I wish all North Texas observing a safe hopeful Good Friday. https://t.co/QfjnCdaZbY,2020-04-10 17:45:00,TweetDeck,2,13
These @dallasschools food service workers are heroes who’ve helped prepare 1 million meals for students over the past two weeks. I know the commitment to serving our community these workers have and I’ve never been more proud to be a Dallas ISD grad. https://t.co/tbibrLFMif,2020-04-10 13:15:16,Twitter for iPhone,23,137
The Comfort Food Care Packages Program will help combat food insecurity during #COVID19 and supply food for youth and families across Texas. If you are a restaurant owner or looking for ways to help your community you can learn more here: https://t.co/FbJ7EEqnxv https://t.co/8hTBZz64vB,2020-04-10 00:00:04,Twitter for iPhone,3,11
Complete data is crucial in identifying and addressing racial inequities in our health care system. As we fight this disease let’s ensure that everyone no matter who they are gets equal access to care they need. #COVID19. https://t.co/mRenh0l5K2,2020-04-09 21:22:19,TweetDeck,5,17
Medicaid expansion is long overdue. It will save lives and provide more than 1 million Texans with health care.  @NathanForTexas is right. This crisis makes it clear we need every tool we can to support our health system and get people the care they need. https://t.co/unxR4kWGd6,2020-04-08 23:49:19,Twitter for iPhone,8,21
The Texas health system has deep inequities which hurt African-American and Latino communities. Folks that were disproportionately harmed by Texas not expanding Medicaid are also more likely to be at risk of #COVID19.   We must do better for ALL Texans. https://t.co/DluuJtvI2F,2020-04-08 22:15:00,TweetDeck,29,58
Aly and I wish all our Jewish friends and neighbors a safe warm and meaningful Passover. Chag Sameach! https://t.co/qLrZnwRmGe,2020-04-08 19:00:00,TweetDeck,1,17
During this crisis our health care workers are dedicating their lives to keeping our families and community healthy and safe. On this #WorldHealthDay we celebrate their courage and leadership—thank you for all you are doing to keep North Texans safe right now you are heroes.,2020-04-07 23:42:46,Twitter for iPhone,4,21
Read more about my bipartisan work to deliver disaster relief funds for North Texas here: https://t.co/0xUlm3byub,2020-04-07 16:10:33,Twitter for iPhone,1,1
This is an unfortunate decision. North Texas needs federal support to fully recover from the Oct. tornado. 3 months ago I led a bipartisan group of my colleagues requesting this funding and will be looking to do so again to support the Governor’s appeal. https://t.co/zxAWPT2NXJ,2020-04-07 16:10:33,Twitter for iPhone,6,15
Sad news for everyone at @dallasnews and I know many in North Texas are facing similar circumstances.   I applaud their commitment to making health stories on #COVID19 available for free. Thoughtful informative reporting is so important especially now. https://t.co/cnkkY7rL7Q,2020-04-06 21:45:18,Twitter for iPhone,8,19
Small businesses are the backbone of our economy and many are hurting right now. The CARES Act provides more than $350 billion in forgivable loans for small businesses and we have to ensure that money must go out ASAP. Watch my interview w/@JasonWhitely https://t.co/3voNwx2CXI,2020-04-06 18:00:00,TweetDeck,3,11
Our first responders and health care workers need supplies and protective equipment. They need everything from gloves to hand sanitizer to keep working for the health and safety of North Texans.   If you have unused supplies to donate or sell visit https://t.co/tWAYvzpVbR,2020-04-06 12:40:00,TweetDeck,6,21
One thing I know for sure: we are going to get on the other side of this together.  Inspired by the work of organizations in North Texas stepping up and leading by example to look out for everyone in our community especially the most vulnerable. https://t.co/HVTwiXq2sc,2020-04-05 22:45:00,TweetDeck,5,13
Securing this hospital is a win for everyone involved. It will help us fight #COVID19 now and will go on to serve 184000 veterans create 5000 jobs and save taxpayers hundreds of millions of dollars.,2020-04-05 15:14:53,Twitter for iPhone,2,39
My top priority in my first term in Congress has been to convert the abandoned Baylor Scott &amp; White hospital in Garland to a VA hospital. After countless hours of discussions and negotiations this is now a reality for North Texas. https://t.co/8HAN76xhM5,2020-04-05 15:14:52,Twitter for iPhone,12,79
As we fight this virus and prepare our medical system I‘m thankful we were able to transform the old Garland hospital into the Garland VA Medical Center after months of hard work.   Watch my @FOX4 interview here: https://t.co/oqIGIKm8t3,2020-04-04 21:44:27,Twitter for iPhone,3,24
I will always believe in North Texas and our ability to do big things. Today we announced an agreement to bring a new VA hospital to Garland.  It will first help the VA fight #COVID19 and eventually serve 184000 veterans and create thousands of jobs. https://t.co/LCOlus5as6,2020-04-03 22:19:26,Twitter for iPhone,11,51
Many North Texans have lost their jobs due to #COVID19 and even though this is a difficult time there are resources to help. If you need a job please review these resources and job opportunities for displaced workers from @sayyestodallas and the @DRC: https://t.co/aRWPHY9ljV,2020-04-02 22:45:00,TweetDeck,7,10
I know our country's future is in good hands when I hear of young leaders like Brinley. She started Kids Luv Trees (https://t.co/oVreLjzF0k) to rebuild her community &amp; bring people together after a tragedy. Your work is inspiring keep it up! https://t.co/n7Dj2P9nTj,2020-04-02 14:07:10,Twitter for iPhone,1,9
Tomorrow @ntfb is distributing over 4000 free meals boxes in Fair Park from 9am-1pm to help those who are facing food insecurity during #COVID19.  This is what North Texans showing up for each other looks like thank you to all volunteers &amp; orgs involved https://t.co/l7fixk9s3x,2020-04-01 20:30:00,TweetDeck,10,22
The partisan attacks on our health care system must stop. Lives are at stake.  Whether it's a special enrollment period or dropping the cynical lawsuit to gut the Affordable Care Act we should be using every tool we can to help folks during this crisis. https://t.co/PXLdku5tPY,2020-04-01 18:08:50,Twitter for iPhone,39,82
Hate crimes against Asian Americans are on the rise across the country and one of the worst occurred here in Texas last month. As we fight this virus together we must also combat hatred and xenophobia wherever it raises its ugly head. https://t.co/EI4HodDkjb,2020-04-01 13:18:26,Twitter for iPhone,37,89
Our doctors and the health care professionals who work alongside them are on the frontlines of this crisis. We all owe them a debt of gratitude.   So on #NationalDoctorsDay take the time to thank a doctor today. https://t.co/CM1BftQGUa,2020-03-30 23:10:28,Twitter for iPhone,3,15
It’s times like this that remind us of the importance of community. We go farther when we go together.   Stories like these show our community at its best. Thanks to all the North Texans doing their part to flatten the curve. #StayHome https://t.co/LTSKCghL6O,2020-03-29 21:07:09,Twitter for iPhone,1,9
It will take every part of our government to fight COVID-19. In a national crisis the VA has a vital role to play in supporting our public health system.   As a member of the VA Committee I spoke to the @dallasnews about our work to support that mission. https://t.co/dohUUJwmWu,2020-03-29 15:25:13,Twitter for iPhone,4,11
Coaches don’t just prepare athletes to compete they prepare them for life. All of N Texas will feel the loss of Coach McDaniel to COVID-19 but my heart goes out especially to the young women he coached to greatness. Thank you for the lives you touched.   https://t.co/1hSm8FUr3W,2020-03-28 23:04:40,Twitter for iPhone,15,60
Small businesses are the backbone of our economy which is why I'm fighting every day to deliver relief to our workers and help with resources in this uncertain time. Listen to my convo w/ @amyewalter about the economic relief package passed this week: https://t.co/ZY1vmOjUvF,2020-03-28 22:15:00,TweetDeck,7,9
Finally the @NYtimes has a helpful FAQ with a bunch of information in one place if you want to know more: https://t.co/2E2ybkU0Bm,2020-03-28 18:23:37,Twitter for iPhone,0,3
There is also relief for millions of federal student loan borrowers. Payments are suspended six months until Sept. 30 with interest and penalties waived. A good explanation of that program here: https://t.co/qtQjr3Lb6e,2020-03-28 18:23:37,Twitter for iPhone,0,7
Small businesses are the backbone of our economy so we provided hundreds of billions in aid to get through this crisis. Gig economy workers and the self-employed will be helped too.   Visit https://t.co/DGq8uEucaA or see this great thread by @mcuban: https://t.co/By9lILAIBz,2020-03-28 18:23:37,Twitter for iPhone,1,4
We worked to dramatically expand and bolster unemployment benefits to help make up for lost wages during this difficult time. These expanded benefits will also include gig workers and freelancers.   Texans can apply: https://t.co/CMHgqSuaVe   Learn more: https://t.co/FA1SW56Ay1,2020-03-28 18:23:36,Twitter for iPhone,0,1
We authorized direct payments that will be going out soon based on your 2019 or 2018 tax return. Generally adults making up to $75k or $150k per household will get $1200 each $2400 for a married couple and $500 per child. See what you’ll get here: https://t.co/VNttFohqno,2020-03-28 18:23:36,Twitter for iPhone,3,4
Yesterday I supported the historic $2 trillion aid package that was signed into law to help get us through this crisis.   So what’s in it for you? Here are a few highlights:,2020-03-28 18:23:36,Twitter for iPhone,5,37
The heroes of this crisis are our brave health care workers and first responders who are saving lives while they risk their own. Take a moment to read about two Parkland ICU nurses and how we can help them by staying home and staying safe. #FlattenTheCurve https://t.co/JzIvyPKpbl,2020-03-28 13:25:09,Twitter for iPhone,15,57
I took to the House floor today to tell North Texans we are in this together. The bill we passed was historic and necessary.   North Texas is my home I am honored to be fighting for you and to start getting North Texans the relief they need and deserve. https://t.co/XOyfOB2rpG,2020-03-28 00:19:04,Twitter for iPhone,4,26
To combat #COVID19 keep our families safe and reopen our economy we need to use every resource we have. That's why I've repeatedly urged the President to invoke the Defense Production Act. It's time we put everything we've got to fight this and support our first responders. https://t.co/P3GEebFtrG,2020-03-27 22:13:22,Twitter Web App,4,22
The only way we will overcome #COVID19 is by working together. Today we passed relief to help North Texas families the unemployed small businesses and our workers. We have more work to do and I'll keep fighting to get North Texas the resources we need. https://t.co/29emkcai0L,2020-03-27 20:03:12,Twitter Web App,2,19
It’s long past time for the President to invoke the Defense Production Act and marshal every resource to save lives. Health workers don’t have the equipment they need. Hospitals here and across the US have too few ventilators.   The President must act now. https://t.co/Tf20v7TshH,2020-03-27 15:14:03,Twitter for iPhone,11,35
Aly and I are keeping @Lizzie4Congress and Scott in our thoughts. Wishing you a speedy recovery! https://t.co/3g0lXrqUcu,2020-03-26 23:27:44,Twitter for iPhone,11,53
Yesterday I talked to @WFAA and took questions on how how we are going to combat #COVID19 together. From Stay Home Stay Safe measures to supporting small businesses — I'm fighting to keep our families healthy and bring local economic relief. Watch here: https://t.co/KGKrvZZ02F,2020-03-26 17:33:47,Twitter Web App,3,11
With everything going on in our country it’s more important than ever to celebrate the milestones that remind us what’s really important. Thanks for three great years of marriage Aly. Jordan and I would be lost without you. https://t.co/5xK9zxa31u,2020-03-25 23:05:03,Twitter for iPhone,3,213
Our health care workers need the necessary equipment to protect themselves and fight the spread of #COVID19. There is bipartisan agreement and lives are at stake. I've called on the President to use the Defense Production Act. He should do it immediately. https://t.co/q6tf5mV3ew,2020-03-25 15:58:41,Twitter for iPhone,11,28
We will pass a historic stimulus and support package soon to address some of the immediate needs -- and we'll do more as needed. But the only thing that will get us through this crisis is defeating the virus through aggressive social distancing increased testing and isolation.,2020-03-24 18:46:27,Twitter for iPhone,3,16
We now have over 40000 confirmed #Covid19 cases and over 500 deaths in the US. Yesterday was the first day 100 people died due to the virus in a single day. At the current rate of transmission these numbers will skyrocket unless we all act now. #StayHome https://t.co/BkFID5kluj,2020-03-24 18:46:27,Twitter for iPhone,6,16
This crisis not a hoax and it has not been exaggerated. This is a very real very dangerous virus. Thousands of Americans will die and thousands more will live but with permanent damage. Responsible leaders making difficult decisions will save hundreds of thousands of lives.,2020-03-24 18:46:27,Twitter for iPhone,1,6
Take a moment to read this responsible editorial from the @dallasnews Editorial Board supporting @JudgeClayJ’s actions to protect Dallas County. I agree that these actions are necessary and that other counties in North Texas should follow suit. https://t.co/fAHTXgHrgG,2020-03-24 18:46:26,Twitter for iPhone,10,33
North Texas is at its best when we help one another. You can do your part by staying home and you can help connect critical resources to our first responders and health care workers fighting the pandemic on the frontlines. Learn more: https://t.co/RcVPUHBhaZ,2020-03-24 17:26:58,TweetDeck,6,13
Since Day 1 in Congress I have fought to protect the progress we made with ACA. Now more than ever we need to continue to defend critical protections for folks with pre-existing conditions and work to expand access to health care. #ACA10 https://t.co/Q4A8EiLmBs,2020-03-23 21:00:05,Twitter Web App,7,24
Working from home today with a little help from Jordan. Stay home and stay safe North Texas. https://t.co/iR88gL3u8U,2020-03-23 17:32:46,Twitter for iPhone,6,112
Take a few minutes out of your day to watch this incredibly informative video about the exponential growth of pandemic viruses and why we must take strong action now. #COVIDー19 https://t.co/tD3HanG4u9,2020-03-23 13:26:40,Twitter for iPhone,12,27
We all have to do what is necessary to contain the spread of this virus. This is a difficult and uncertain time for many but I urge North Texans to follow these measures and listen to the experts. I thank @JudgeClayJ for working to keep North Texans safe. https://t.co/fsGFFpiipN,2020-03-22 22:58:39,Twitter for iPhone,12,82
Congress appropriated $2.2 billion to CDC to fight this virus including testing. Our local health care systems are under immense pressure and though tests are ramping up there is NO excuse for why the Administration has not sent more tests to the states. https://t.co/OqW4xoBKed,2020-03-22 19:02:31,Twitter for iPhone,33,61
The failure to test widely is what is forcing the extreme social distancing measures we are seeing. We have to wake up and dramatically ramp up our testing capacity -- both for our public health and to restart our economy. https://t.co/PxTyGCVbcQ,2020-03-21 14:26:35,TweetDeck,38,98
And this is why I don’t own any stocks. https://t.co/eFQerAI1Yl,2020-03-21 00:19:30,Twitter for iPhone,16,97
Our health care workers are on the frontlines of this war against #coronavirus. It is critical that they have what they need to protect themselves and that’s why I’ve called on President Trump to utilize the Defense Production Act. https://t.co/FbWloSxEzu,2020-03-20 22:59:43,Twitter for iPhone,4,18
.@HEB is leading again by raising hourly pay for the workers who are putting in overtime keeping our store shelves stocked. We are so fortunate to have great companies like HEB in Texas who care about their workforce and our communities. https://t.co/syX7oEuJ5F,2020-03-20 18:55:00,TweetDeck,13,61
There are resources available for North Texans if your job has been affected by #COVID19. You can apply for benefits online or by calling @TXWorkforce. They have waived the 10-day waiting period and work search requirements. https://t.co/gePRcmPOsc,2020-03-20 17:37:44,Twitter Web App,12,20
Fighting the coronavirus is going to take all of us &amp; now more than ever we're realizing how interconnected we are. But while we're keeping our community healthy we have to ensure we also protect the small businesses that are the backbone of our economy. https://t.co/1jtLPNJwe9,2020-03-19 22:00:00,TweetDeck,3,12
Teaching is one of the toughest jobs there is and with kids home from school families across North Texas are working to keep educating our next generation. I wanted to share some resources from @KERATX for parents teachers and caregivers: https://t.co/l2ClZTmN80,2020-03-19 16:17:53,Twitter for iPhone,4,11
North Texas is at its best when we come together to help our neighbors. As we take measures to stop the spread of #COVID_19 this creates uncertainty for many. If you are able pitch in to help these orgs that will be so valuable to many North Texans. https://t.co/FfzdRA1HxW,2020-03-18 19:40:00,TweetDeck,3,9
Airlines and their workers are a cornerstone of the N. Texas economy. We wouldn’t be the same w/out @AmericanAir &amp; @SouthwestAir jobs and investments. I know the same is true for many communities. This is an unprecedented crisis and this industry and its workers need our support.,2020-03-17 21:16:40,Twitter for iPhone,7,40
During this global pandemic it's more important than ever that the US lead with our values. We need stable global leadership and strong diplomacy. Thank you to former Mayor &amp; USTR Ron Kirk for highlighting my work in the House and this important issue. https://t.co/FUUIWMHGvg,2020-03-17 21:05:00,TweetDeck,1,16
Nearly 40000 Americans die from gun violence each year. As a father I believe the safety of our children and families is paramount. Proud to be fighting with @Brady_PAC for common sense gun safety solutions that will save lives and protect communities. https://t.co/UtioDZQz3u,2020-03-17 19:00:00,TweetDeck,5,28
I know this is a difficult and scary time for many North Texans but these new measures will help us combat and contain #coronavirus. If we follow these measures and other best practices and we all do our part we will get through this faster and safer. https://t.co/FL6IItd2B3,2020-03-16 22:34:20,TweetDeck,12,37
This is good news for North Texans but we have a lot more work to do. We all have a part to play in combating the spread of #COVID19. Telework if you can avoid crowds wash your hands + stay home if you're sick &amp; contact your health care professional. https://t.co/4NVffGnXWe,2020-03-16 14:07:01,TweetDeck,13,44
Now is the time we must come together and ensure that those who need access to free #coronavirus testing paid leave and other assistance can get it.   We all have a role to play to stay healthy and this will help provide relief to North Texans impacted. https://t.co/8zBN3MSgXZ,2020-03-14 14:35:00,TweetDeck,2,24
Thank you @mcuban for your leadership and empathy in taking care of the workers who will be impacted in Dallas by the suspension of the NBA season. It’s going to take all of us working together to make it through the #Covid_19 crisis and Dallas is lucky to have leaders like you. https://t.co/g8dF5Cvtmk,2020-03-12 15:27:24,Twitter Web App,14,117
We all have a role in stopping the spread of #COVID19. Though tough times are ahead I know we can come together to address this crisis.   As Congress considers relief for workers and communities please take precautions like washing your hands and staying home if you feel sick.,2020-03-12 02:32:25,Twitter for iPhone,9,59
Texas has the highest uninsured rate in the nation and the burden this crisis will place on our hospitals is yet another example of why Texas needs to expand Medicaid and strengthen our health care system. https://t.co/WAsKLDsnxn,2020-03-11 13:45:00,TweetDeck,30,52
The Affordable Care Act was historic legislation that led to millions of Americans gaining access to health care including those with pre-existing conditions. And we have more work to do.   Proud to continue the fight for affordable care for everyone. #ACA10 #ProtectOurCare https://t.co/eeD1K2WzIR,2020-03-10 22:47:33,Twitter for iPhone,48,139
The #coronavirus crisis highlights why paid family and sick leave policies are so critical. If workers or someone they care for are sick — they should be able to stay home.   They will be more productive and we’ll all be safer. https://t.co/UmPk5JunNj,2020-03-09 16:20:26,Twitter for iPhone,3,31
A year ago today we passed #HR1 - the most comprehensive anti-corruption legislation to ensure our democracy works #ForThePeople and not special interests. It’s long past time for the Senate to take action to keep big money out of our politics.,2020-03-08 16:51:17,Twitter for iPhone,255,879
Honored to have started #WomensHistoryMonth at the @PPact luncheon yesterday. We all have a responsibility to listen empower and stand up for women's equality including health care. https://t.co/UlUUDz0GoZ,2020-03-08 02:35:00,TweetDeck,3,30
My story is about the community that always showed up. It's how I got to play in the NFL &amp; how we flipped #TX32. We won b/c of dedicated volunteers and that's exactly how we are going win in November. Join us in our fight to keep progress in our community https://t.co/w6U2Hp3eqX https://t.co/JWB2xrETMZ,2020-03-07 23:32:50,Twitter Web App,14,66
North Texans come together in times of uncertainty b/c the health and well being of our community is critical. That’s why I led a #coronavirus town hall with local health experts so you can get correct info &amp; updates on how we’re combatting this disease. https://t.co/oYnsA11ZIY,2020-03-07 18:21:12,Twitter Web App,20,52
Texas is ready for leadership that will unite the county and fight for affordable health care and an economy that works for everyone.  Congratulations @JoeBiden and thank you to the volunteers staff and supporters across our great state for showing up yesterday. #TeamJoe https://t.co/vqbdW46ZUM,2020-03-04 15:25:21,Twitter for iPhone,29,196
The Democratic Party came together in Dallas on Monday night and spoke loudly across the state last night.   No matter who you voted for we should all agree that the long lines Texans experienced trying to vote were unacceptable and can’t happen again. https://t.co/ykRGCbd7Bt,2020-03-04 14:03:03,Twitter for iPhone,24,134
Polls close at 7 PM but remember if you are in line you can vote! So stay in line to ensure your voice is heard. https://t.co/qfz3flMWNf,2020-03-04 00:49:09,Twitter for iPhone,8,46
Less than an hour until polls close in Texas which means less than an hour to vote for @JoeBiden a leader who can win and help us change Texas up and down the ballot.  (Psst... if you are line by the 7pm you can still vote so stay in line!)   #TeamJoe,2020-03-04 00:15:26,Twitter Web App,22,114
Young people like Simone and Jonathan have been the heart of #TeamJoe and I am so inspired by their dedication to shaping the future of our country. Support their efforts by dialing into Texas for @JoeBiden:   https://t.co/c9Q6ed2lQx https://t.co/RVV2dkx4AH,2020-03-03 19:46:46,Twitter for iPhone,17,60
Today is the day Texas! If you haven't voted yet polls close at 7pm so grab a friend or a neighbor and make a plan to vote.   Let's get the vote out for @JoeBiden and take our country back together. #TeamJoe  Find your polling place here: https://t.co/TQhD7kNhH4 https://t.co/VS8vALvTHA,2020-03-03 18:35:55,Twitter Web App,9,42
Today is election day y’all!   If you haven’t voted please make a plan to vote. Polls in Texas are open from 7 AM to 7 PM.  Now more than ever we need a leader who will unite this country and that’s why I’m on #TeamJoe.   Visit https://t.co/aaDb1AJJJW. https://t.co/LA9K22ik3n,2020-03-03 13:01:06,Twitter for iPhone,13,47
North Texans are fired up tonight for @JoeBiden. Could not be prouder to be on #TeamJoe. https://t.co/Zl12GfNKqj,2020-03-03 03:04:47,Twitter for iPhone,96,412
Honored to join @JoeBiden @amyklobuchar and my fellow Texans tonight in Dallas as we prepare for a historic vote that will shape the future of our nation.   This election could not be more important. Polls open at 7 AM tomorrow so be sure to make your voice heard! #TeamJoe https://t.co/MubU4C8re6,2020-03-03 02:41:50,Twitter for iPhone,97,363
Tomorrow is Election Day in Texas when we will choose who can best unite our nation moving forward.  Tonight join me in welcoming @JoeBiden to North Texas—a leader we can trust to bring our country together in this important moment. #TeamJoe https://t.co/as24XAkOs4,2020-03-02 23:15:00,TweetDeck,11,73
As costs continue to rise it's long past time our leaders in Texas &amp; Washington work together to lower costs across the board. Since my first day in Congress I've fought to protect the ACA &amp; we must keep working to deliver real results for North Texans. https://t.co/qeGnlPYY3s,2020-03-02 19:30:11,Twitter Web App,5,16
184 years ago today Texas declared its independence from Mexico and the Republic of Texas was born. The storied and complex history of Texas is what makes us the greatest state in the union.   Happy Texas Independence Day y'all! https://t.co/UBIfIEPEjC,2020-03-02 16:53:46,Twitter Web App,14,67
.@PeteButtigieg ran a great and historic campaign that inspired millions. His calm presence and call to Democrats to remember our roots and to appeal to universal values will be missed.   I can’t wait to see what the future brings for him and Chasten.,2020-03-02 00:42:49,Twitter for iPhone,116,1046
55 years ago today a group of patriots marched into American history on the Edmund Pettus Bridge and forever changed the course of our nation. As we remember #BloodySunday let us all recommit to exercising the right to vote that so many bled and died for. https://t.co/xbYuOZivoL,2020-03-01 22:49:18,TweetDeck,17,86
Working to end veterans' homelessness is so important and it's part of our duty to support and uplift the brave men and women who served our nation. I applaud the efforts of all involved in this critical work to do right by the veterans in our community. https://t.co/0YBpFxxl3r,2020-03-01 16:27:00,TweetDeck,5,18
Proud to congratulate my friend @JoeBiden on his decisive victory in South Carolina.   South Carolinians resoundingly agree: Joe’s the one to beat Donald Trump in November and deliver for the American people.  Join #TeamJoe in Dallas on Monday: https://t.co/as24XAkOs4,2020-03-01 00:13:22,Twitter for iPhone,107,380
We are 4 days until Super Tuesday when we decide what we want the future of our country to look like.   Join me on Monday with @JoeBiden at Gilley's to get out the vote for the leader we can trust to heal our nation. #TeamJoe https://t.co/as24XAkOs4 https://t.co/B6UwXpdU7y,2020-02-29 16:35:00,TweetDeck,60,157
Today is the LAST day to vote early for the Super Tuesday primary in TX!   Our families' health care ensuring our economy works for everyone and the future of our democracy is on the ballot so make sure your voice is heard.  Find an early vote location: https://t.co/TQhD7kNhH4,2020-02-28 14:58:54,Twitter for iPhone,26,50
Congressman Jim Clyburn is a true leader and has spent his life fighting for progress for folks across South Carolina and our great country.   I'm honored to be working with him as we fight for the soul of this nation and to elect @JoeBiden President. https://t.co/u6ns937OaT,2020-02-27 00:32:43,Twitter for iPhone,25,86
Katherine Johnson represented the best of us — breaking barriers in the fight for equality. Her service to our country is an inspiration to generations of Americans who dream of the impossible. America has lost a hero and trailblazer. #BlackHistoryMonth https://t.co/FUuBy0Z5wn,2020-02-25 16:15:01,Twitter for iPhone,27,113
We have a tradition in Texas of electing pragmatic progressives because that’s how we unite the country and get real results for Americans— right now that leader is @JoeBiden.   Make a plan to vote today so we can elect a leader who will heal the soul of the nation. #TeamJoe https://t.co/l2uaaRWFM2,2020-02-22 19:03:24,Twitter for iPhone,69,203
Excited to get out the early vote for @JoeBiden with some friends this morning. Joe’s record of getting things done is the leadership this country needs right now.   Make a plan to vote today and join us at the Oak Cliff Sub-Courthouse at 11! https://t.co/U983s7c34O,2020-02-22 16:03:17,Twitter for iPhone,12,36
Aly and I (and Jordan!) just finished voting early for @JoeBiden and other great candidates at Fretz Park just around the corner from where I grew up.   Early voting is open everyday until February 28th &amp; Election Day is March 3rd—make sure your voice is heard North Texas! https://t.co/TN9j3yHR0R,2020-02-21 23:52:46,Twitter for iPhone,83,424
Happy 80th birthday to my friend and hero John Lewis. I hope you get into some good trouble today! https://t.co/gEad13FUzM,2020-02-21 17:24:28,Twitter for iPhone,36,188
Innovative yet tested ideas like high-speed rail will create jobs connect our economies and reduce congestion between Dallas and Houston.   I'm proud to have led the effort to help move forward on this project and I'm looking forward to progress soon. https://t.co/KR3w1K570v,2020-02-21 14:45:00,TweetDeck,10,32
In this defining moment in our country's history we need @JoeBiden to unite the country and move us forward together. #DemDebate https://t.co/bEiqyADOQp,2020-02-20 23:25:24,Twitter for iPhone,28,106
As a father whose work takes me away from my son more than I’d like this is why I support @JoeBiden. https://t.co/9gDzHwvDiQ,2020-02-19 22:47:17,Twitter for iPhone,4,22
Dreamers like Juan Carlos -- a Yale graduate teacher and future business leader -- deserve the opportunity to stay in the only country they have ever known.   We passed the Dream and Promise Act with a bipartisan vote and the Senate must now act. https://t.co/ap8Ft8B7PK,2020-02-19 15:19:51,Twitter for iPhone,12,48
Early voting starts today and the future of our nation is at stake! Make sure your voice is heard as we continue to fight for affordable health care lower prescription drug costs and an economy that works for all North Texans.  Find your voting location: https://t.co/TQhD7kNhH4,2020-02-18 14:16:36,Twitter for iPhone,38,86
