Herbert “Bert” Snelling was a contractor who had come to the Municipal Center to get a permit. He was celebrating his 38th wedding anniversary.,2019-06-11 16:00:40,Twitter for iPhone,5,65
Christopher Kelly Rapp an 11-month employee of the city of Virginia Beach Department of Public Works was known for his kindness his passion for playing the bagpipes and his devotion to his wife.,2019-06-11 16:00:40,Twitter for iPhone,6,63
Katherine A. Nixon was a 10-year employee of the city of Virginia Beach Department of Public Utilities who was known for her intellect. She was a loving wife and mother of 3 children.,2019-06-11 16:00:40,Twitter for iPhone,5,64
Richard H. Nettleton was a 28-year employee of the city of Virginia Beach Department of Public Utilities a selfless leader in regional utility system planning and a veteran of the 130th Engineer Brigade of the Army.,2019-06-11 16:00:39,Twitter for iPhone,6,63
Michelle “Missy” Langer was a 12-year employee of the city of Virginia Beach Department of Public Utilities who was known for her beaming smile and passion for the Pittsburgh Steelers. She had plans to retire soon.,2019-06-11 16:00:39,Twitter for iPhone,6,62
Joshua O. Hardy was a 4-year employee of the city of Virginia Beach Department of Public Utilities who was known for his kindhearted nature and love for his family and faith.,2019-06-11 16:00:39,Twitter for iPhone,5,61
Alexander Mikhail Gusev was a 9-year employee of the city of Virginia Beach Department of Public Works who emigrated from Belarus to Virginia Beach to find a better life. He was known as a generous and devoted coworker friend brother and uncle.,2019-06-11 16:00:38,Twitter for iPhone,7,63
Mary Louise Gayle was a 24-year employee of the city of Virginia Beach Department of Public Works who was known as a cheerful coworker and devoted mother and grandmother.,2019-06-11 16:00:38,Twitter for iPhone,6,62
Tara Welch Gallagher was a 6-year employee of the city of Virginia Beach Department of Public Works. She worked as an engineer to provide clean drinking water for her community.,2019-06-11 16:00:38,Twitter for iPhone,6,63
Ryan Keith Cox was a 12-year employee of the city of Virginia Beach Department of Public Utilities who was known for his kindness and beautiful singing voice. He ran into danger looking for more people to save after ensuring his coworkers were sheltered in a barricaded room.,2019-06-11 16:00:37,Twitter for iPhone,6,64
Laquita C. Brown was a 4-year employee of the city of Virginia Beach Department of Public Works. She was known for her love of travel with friends and her ability to light up a room with her presence.,2019-06-11 16:00:37,Twitter for iPhone,7,67
11 of the 12 victims were employees of the city of Virginia Beach with more than 150 years of combined service to the city and the remaining victim was a contractor who had come to the Municipal Center for business.,2019-06-11 16:00:37,Twitter for iPhone,7,64
Today @MarkWarner and I introduced a resolution honoring the 12 victims of the horrific shooting in Virginia Beach. As we mourn twelve beautiful lives we want the country to know who these dedicated public servants friends and family members were. I hope you'll read this:,2019-06-11 16:00:35,Twitter for iPhone,90,410
Hey Virginia TODAY is Election Day and polls are already open! I voted and I hope you’ll join me in making your voice heard. You’ve got all day (until 7 PM) so double check your polling place and then go out and vote for our great Democrats: https://t.co/UqBifNAUCb,2019-06-11 11:16:56,Twitter for iPhone,256,565
But climate change is a “hoax” that will “change back” right?   Disregarding science is dangerous. Let’s call a vote and pass the International Climate Accountability Act NOW! https://t.co/LTvbAcnZhS,2019-06-10 22:10:32,Twitter for iPhone,109,564
Who is Trump’s trade war really against? https://t.co/OdaMMGNKgy,2019-06-08 00:07:28,Twitter for iPhone,61,123
There’s a whole lot weighing on our world right now and a lot of work for all of us to do. But when you’ve had a rough week remember there are still good tunes and good friends to light the way. Have a great weekend everybody. https://t.co/Rkm9SQfrx3,2019-06-07 21:54:51,Twitter for iPhone,94,763
On #NationalGunViolenceAwarenessDay we should look in the mirror and ask ourselves: Will we continue to be bystanders allowing carnage to occur all around us taking no action to stop it? Or will we muster the backbone to improve our laws? We can and must do more.,2019-06-07 17:58:40,Twitter for iPhone,88,310
RIP Dr. John. Walk on gilded splinters! https://t.co/1p4s59QaRy,2019-06-07 01:36:42,Twitter for iPhone,60,397
On the 75th anniversary of D-Day I’m reminded of the good America can do in the world when we’re true to the values our country was founded on. I’m grateful for the soldiers and civilians who fought against tyranny every way they could and I’m in awe of their bravery. https://t.co/AUDs4TR3lB,2019-06-06 15:37:20,Twitter for iPhone,38,208
Trump knew the Saudis were working on ballistic missiles. He knew about their ongoing human rights violations. He knew about the murder of Jamal Khashoggi. He knew about the disastrous war in Yemen. And he was still fine with putting nuclear technology straight into their hands?? https://t.co/a3F9BhtRnc,2019-06-06 13:34:12,Twitter for iPhone,434,1001
When Trump says his idiotic trade wars have "little impact" on American families... well he clearly isn't talking to any Virginians. https://t.co/4bs2vooGts,2019-06-06 00:16:42,Twitter for iPhone,105,416
Trump is trying to invoke emergency powers to sell billions of dollars worth of weapons to the Saudis. We can’t let that happen. https://t.co/XdnTPV3E5e,2019-06-05 21:40:11,Twitter for iPhone,192,480
The House is passing commonsense measures to reduce gun violence. Republican leadership in the Senate refuses to let us consider them.   Meanwhile the carnage continues across our nation.  We need to wake up. https://t.co/vBUt2lWrxa,2019-06-05 13:24:51,Twitter for iPhone,139,543
So on this 100th anniversary let’s acknowledge that we’ve got a lot of work left to do. We — elected officials fired up citizens parents everyone! — have got to keep fighting for complete equality for women in schools in workplaces in government and at the ballot box. 3/3,2019-06-05 01:23:33,Twitter for iPhone,57,413
Women face attacks on health care access from this Administration and state governments every day. Sexual harassment is a problem we’re only starting to understand the magnitude of. We’re woefully behind when it comes to electing women to office. Voter suppression is rampant. 2/,2019-06-05 01:23:33,Twitter for iPhone,49,346
100 years ago today Congress passed the 19th Amendment to grant women the right to vote. Today we celebrate that milestone and our progress as a nation even as we continue to push for full and true equality for women across the country and globe. We're not there yet. 1/,2019-06-05 01:23:32,Twitter for iPhone,107,609
Why is President Trump so eager to give the Saudis exactly what they want when they want it?? I have serious serious concerns. https://t.co/F6RRpyubqG,2019-06-04 17:42:37,Twitter for iPhone,2173,4713
There’s a lot of unfinished business to make our communities safer. We need more than thoughts and prayers; we need action.,2019-06-04 15:22:52,Twitter for iPhone,33,158
When I was Governor following the tragedy at Virginia Tech we made some progress to fix a flaw in the background record check system that allowed the shooter to purchase a weapon but when we tried to do more to strengthen background checks Republicans blocked our efforts.,2019-06-04 15:22:51,Twitter for iPhone,33,137
It’s painfully clear from the horrific shooting in Virginia Beach and the daily scourge of gun violence in communities across the Commonwealth that Virginia must pass commonsense gun safety reforms.,2019-06-04 15:22:51,Twitter for iPhone,11,38
I applaud @GovernorVA who has seen the carnage of gun violence as a pediatrician for calling the General Assembly to gather in a special session to find solutions.,2019-06-04 15:22:50,Twitter for iPhone,57,365
As we mourn this tragedy in our Commonwealth I want Virginians to know that I will keep pushing for Congress to take action to prevent the daily scourge of gun violence in America.,2019-06-01 00:34:53,Twitter for iPhone,180,1272
I’m devastated to learn of the tragic shooting tonight in Virginia Beach. My heart is with everyone who lost a loved one and I’m praying for a swift recovery for all those who have been injured.,2019-05-31 23:11:24,Twitter for iPhone,465,3015
My best advice for all the bright kids competing in tonight’s #SpellingBee: When in doubt a joke always calms the nerves. Good luck to all of you — I’m still dining out on my 2013 Press Club Bee victory! https://t.co/ewJHMHEBml,2019-05-30 20:13:37,Twitter for iPhone,33,242
This is pathetic. https://t.co/ABrYZN9nJy,2019-05-30 03:03:13,Twitter for iPhone,890,7741
Bob Mueller's report detailed how President Trump has obstructed justice. The only reason he wasn’t charged is that Mueller doesn’t believe you can prosecute a sitting president.   Bottom line: The level of corruption coming from the Trump White House should alarm all Americans.,2019-05-29 17:47:48,Twitter for iPhone,769,3491
Grateful for the men and women who have served this country and given the ultimate sacrifice for our freedoms. Thinking of them today and every day.,2019-05-27 16:50:17,Twitter for iPhone,74,665
Happy Memorial Day! https://t.co/WqleYp6Plj,2019-05-27 14:21:31,Twitter for iPhone,28,273
@CoryBooker Not too shabby.,2019-05-25 23:33:16,Twitter for iPhone,11,330
President Trump is bypassing Congress to arm the Saudis. He turns a blind eye to Khashoggi murder imprisonment of women’s rights activists botched war in Yemen. Approves secret transfers of nuclear know-how and now this.  What do they have on him? https://t.co/m4AHgjnpeb,2019-05-24 20:57:39,Twitter for iPhone,771,1508
Anne and I started Memorial Day weekend right by attending the commissioning of 11 new Navy and Marine officers at Jefferson Memorial.  Congratulations to all who commissioned this spring! https://t.co/RRPMOGwQGe,2019-05-24 15:26:22,Twitter for iPhone,22,249
Compassionate leaders work to expand health care education and access to contraception. They don't work to criminalize women and doctors for making safe and legal choices. #StopTheBans,2019-05-21 16:42:00,Twitter for iPhone,154,638
In just one year the number of young people using e-cigarettes increased by 1.5 MILLION. We need to raise the tobacco age to 21. https://t.co/rDbg9ehepT,2019-05-20 21:27:53,Twitter for iPhone,47,226
Alabama’s extreme and unconstitutional ban on abortions—even for victims of rape and incest—is the latest GOP demonstration of contempt for women. They’ve bitterly opposed wider access to health care and contraception preferring to criminalize women and doctors. Unconscionable!,2019-05-15 12:18:47,Twitter for iPhone,890,3748
I’ll be on @allinwithchris in a few minutes talking to @chrislhayes about Trump’s dangerous actions that I fear are leading us straight to an unnecessary war in the Middle East. I hope you’ll watch.,2019-05-15 00:09:08,Twitter for iPhone,123,652
Trump thinks our troops are toy soldiers he can just move around—but these are real men and women whose lives are at stake. Many are in my state. I've got a kid in the military. And I will do anything I can to stop this President from getting us into a war we should not be in.,2019-05-14 21:20:57,Twitter for iPhone,591,2278
Remember Iraq? A President told America that we had to go into war because Iraq had nuclear weapons.   Now look at Iran: We had a diplomatic deal that was working. President Trump broke the deal and now he's saying we could wage war against them?   This is the height of idiocy.,2019-05-14 17:20:08,Twitter for iPhone,2869,8767
With the U.S. breaking the deal with Iran is it any wonder that the North Korea negotiation is going nowhere?  How many wars will Trump blunder our country into??,2019-05-14 01:11:15,Twitter for iPhone,1063,4367
This is complete madness.   Trump cancels a diplomatic deal with Iran—against the advice of Secretary Tillerson Secretary Mattis European allies the International Atomic Energy Agency—and now has drawn up plans to send 120000 American troops into a new war in the Middle East. https://t.co/a2GtL4vjXb,2019-05-14 01:11:14,Twitter for iPhone,10844,23652
Lucky to have great moms in my life! Today I’m thinking of my mom Kathy who helps me stay optimistic my wife Anne a great public servant and wonderful mother to our 3 kids and my mother-in-law Jinks who has lived more energetically than anyone I know. #HappyMothersDay to all! https://t.co/3oeDt9FzJw,2019-05-12 15:42:38,Twitter for iPhone,39,536
It’s about time. When I was Virginia’s Lieutenant Governor I championed legislation to require all clergy to report sexual abuse. Sadly some in my Church helped defeat the legislation. https://t.co/OqkTBpUgL1,2019-05-09 14:36:00,Twitter for iPhone,88,428
Donald Trump is taking steps that I fear are leading us to an unnecessary war with Iran. That chills my blood. Let me be clear: I am going to do anything I can to stop him from sidestepping Congress to start an illegal war.,2019-05-08 18:15:06,Twitter for iPhone,801,3412
Keeping families together shouldn’t be partisan. Protecting innocent kids shouldn’t be partisan. We should pass the REUNITE Act in the Senate and try to bring these families back together.,2019-05-07 22:40:44,Twitter for iPhone,95,425
One year after the Trump Administration announced its policy to separate families at the border countless kids are still separated from their parents. The Administration isn't doing enough to reunite them—it doesn't even know how many kids are out there. This is inhumane.,2019-05-07 22:40:44,Twitter for iPhone,157,625
On #TeacherAppreciationDay we thank our educators for the important work they do. But let's do more—let's honor their tireless work by committing to pay teachers more. No teacher should be forced to leave the work they love because they can’t support their family!,2019-05-07 17:26:56,Twitter for iPhone,98,418
For the record spinning a global disaster into “new opportunities for trade” is not exactly what I meant when I said we need to take action. https://t.co/5kbIX3FX5r,2019-05-07 11:35:13,Twitter for iPhone,255,1256
We need to enact planet-saving policy at a large scale — I’m committed to doing everything I can in the Senate. But there’s more we can do at home too. The @NRDC has a few concrete actions we can all take to make a difference: https://t.co/xZW1OgzKaf,2019-05-06 15:42:02,Twitter for iPhone,64,202
We need to take action now. Not tomorrow not after 2020. Reducing greenhouse gas emissions and defending critically endangered wildlife has to be a priority in the US and across the world. Because this is the only world we’ve got. https://t.co/B3x8muGlls,2019-05-06 15:42:02,Twitter for iPhone,145,545
I wish the Muslim community across Virginia and the globe a blessed Ramadan. May everyone reflecting feel peace and joy. Ramadan Kareem!,2019-05-06 01:03:01,Twitter for iPhone,132,977
There is nothing that shows more clearly that this President disrespects the Constitution than the refusal of his Secretary of State to acknowledge that Congress must authorize wars.    No wars unless the people’s elected legislature votes to initiate! https://t.co/H4HvAf9IKG,2019-05-06 00:14:39,Twitter for iPhone,236,763
The utter devastation of the civil war in Yemen continues. By the end of the year we will have lost 140000 children under the age of 5. Yet the President refuses to end U.S. involvement. https://t.co/9YN2oq5hWW,2019-05-05 18:43:29,Twitter for iPhone,225,503
Came across this great old pic today. I miss this guy!! https://t.co/TuxSB53AO2,2019-05-03 23:21:32,Twitter for iPhone,387,6497
Another normal day with our President. https://t.co/7VtUaDUl4V,2019-05-03 19:10:08,Twitter for iPhone,78,286
The American people deserve to hear directly from Robert Mueller about his conclusions. After the blatant mischaracterizations by AG Barr it's critical that Mueller testify publicly so we set the record straight. Sign my petition if you agree: https://t.co/Itrgx5paGV,2019-05-03 17:44:20,Twitter for iPhone,94,409
The Trump Administration still hasn’t given us details of the secret transfers of nuclear technology to Saudi Arabia.   There’s something they don’t want us to see.,2019-05-02 17:59:42,Twitter for iPhone,364,950
We need 67 votes today to override Trump’s veto of our resolution to end involvement in Yemen’s civil war. Call your Senators and tell them a vote against overriding says they’re okay with Trump deferring to Saudi Arabia over the American people’s representatives. 202-224-3121.,2019-05-02 15:55:49,Twitter for iPhone,212,592
The President wants to take health care away from more than 20 million Americans. That sentence never gets any less horrifying. https://t.co/PVcei2Vc4K,2019-05-02 15:15:25,Twitter for iPhone,143,293
Today as we remember the 6 million Jews who were killed during the Holocaust we also recommit ourselves to fighting anti-Semitism and intolerance in all its forms in every community every day. Such violence and hate are in our history but they must not be part of our future.,2019-05-01 23:22:32,Twitter for iPhone,136,643
I went to the border and talked with some of the many Venezuelans who are crossing into Colombia every day—mothers with young children pregnant women working people—they're leaving everything they know fleeing an authoritarian government to find peace and freedom.,2019-05-01 20:12:51,Twitter for iPhone,41,175
Juan Guaidó is the legitimate interim president of Venezuela. The U.S. stands with the people of Venezuela and we've got to support them through humanitarian aid diplomatic efforts and sanctions on the Maduro regime.,2019-05-01 20:12:51,Twitter for iPhone,74,380
The fact is Barr is acting like Donald Trump’s defense lawyer or a TV commentator rather than the Attorney General of the United States.,2019-05-01 15:50:21,Twitter for iPhone,480,2923
I voted against Barr to be Attorney General. I had him in my office looked him in the eye and asked him questions - and I was convinced he would not be a straight shooter if he was AG. I knew he should not be in this post and this has proven it.,2019-05-01 15:50:00,Twitter for iPhone,458,2870
Look I read AG Barr’s four page summary.   And then I read the Mueller report.  The four page summary was a political spin job. It doesn’t even make an *attempt* to accurately characterize the four hundred page report and the severe misconduct it found!,2019-05-01 15:49:17,Twitter for iPhone,349,1491
We’ve been pushing back hard against the Administration’s mind-boggling plans to scrap the USS Truman. Glad to see they listened and will reverse course. https://t.co/TWpuI56h5y,2019-04-30 19:16:13,Twitter for iPhone,41,167
I’ve said it before and I’ll say it again: strong men support strong women!   So @CecileRichards @aliciagarza @aijenpoo - deal me in.   https://t.co/Vs9U4esDge https://t.co/Qo5jQjcMfX,2019-04-30 18:11:49,Twitter for iPhone,35,208
Earlier this year Virginia’s attempt to be the 38th and final state needed to ratify the ERA failed by just ONE vote. If we flip the General Assembly in November (and we’re close!!) we could finally see the Equal Rights Amendment become a reality. https://t.co/qeNiG3y7pn,2019-04-30 16:12:50,Twitter for iPhone,164,697
I am heartsick hearing of the shooting at Chabad of Poway—an act of violence in a place of worship on this meaningful day is horrifying. Gun violence continues to plague our country in frightening ways every single day. My heart is with Poway and the Jewish community tonight.,2019-04-28 00:47:39,Twitter for iPhone,192,1393
UVA b-ball is built on 5 pillars: Humility Passion Unity Servanthood Thankfulness.   Trump has 3 pillars: I Me Mine.   Good call Hoos!  https://t.co/4tK6MI0X9c,2019-04-27 12:50:22,Twitter for iPhone,677,3919
Got an early start this morning to talk to folks around VA... On the itinerary: Fishersville Wytheville and Wise County today Lebanon Abingdon Pulaski and Blacksburg tomorrow and Charlottesville Saturday! Glad to be on the road - and yes I’m taking music suggestions... 😎,2019-04-25 20:38:06,Twitter for iPhone,33,355
Thrilled that VA’s own @RodRobinsonRVA has been named National Teacher of the Year! Rodney teaches social studies at Richmond’s juvenile detention center and is working to disrupt the school-to-prison pipeline. Congratulations on this much-deserved honor Rodney! https://t.co/jteII6pmHq,2019-04-24 15:29:25,Twitter for iPhone,128,800
I am horrified by the attacks across Sri Lanka. Targeting innocent people including in places of worship on Easter Sunday is an act of true evil. We must stand together all over the world in the face of hate. My heart goes out to all Sri Lankans.,2019-04-21 15:33:38,Twitter for iPhone,137,1133
The beautiful Notre-Dame Cathedral in Ho Chi Minh City before this morning’s Easter Mass.   “And He Shall Reign Forever and Ever!” https://t.co/a3gz2FMEjw,2019-04-21 14:15:40,Twitter for iPhone,33,336
🎵 I roamed and rambled and I followed my footsteps To the sparkling sands of her diamond deserts And all around me a voice was sounding This land was made for you and me!  Happy #NationalParkWeek. Let’s get out from behind our screens and enjoy this beautiful land we call home! https://t.co/FK3H9GJcA5,2019-04-20 13:29:21,Twitter for iPhone,139,987
What a joyous weekend for so many of us celebrating holidays across Virginia and around the world! I wish everyone who is celebrating tonight a happy Passover. Chag Sameach!,2019-04-19 19:27:08,Twitter for iPhone,32,339
Robert Mueller *must* testify to Congress so the American public can hear an honest and unbiased account of the findings of his investigation.,2019-04-19 01:31:42,Twitter for iPhone,245,1597
Terry has been a great friend and a strong leader for Virginia over the years. And as we all know he’s a whole lot of fun. I’ll be glad to have him by my side hitting the trail for VA Dems this year!  Terry just one request: Leave the Hawaiian shirt at home.,2019-04-18 01:42:32,Twitter for iPhone,81,712
Austin Brian Caitlin Daniel Daniel Emily Erin G.V. Henry Jamie Jarrett Jeremy Jocelyne Juan Julia Kevin Lauren Leslie Liviu Mary Matthew Matthew Maxine Michael Minal Nicole Partahi Rachael Reema Ross Ryan Waleed.  Today and all days we remember you.,2019-04-16 16:39:15,Twitter for iPhone,402,2457
Notre Dame has been a center of faith beauty and history for more than 800 years. To watch a place beloved by so many around the world burn is tragic. I'm sending prayers to all Parisians and indeed the global community as we mourn this loss and begin to rebuild.,2019-04-15 20:33:15,Twitter for iPhone,231,2004
Politicizing footage of a terrorist attack against the US in which thousands lost their lives is beyond disgraceful. It’s an insult to everyone who lost a loved one on 9/11 and it’s another attempt to sow hatred against the Muslim community. The President should be ashamed.,2019-04-13 22:12:49,Twitter for iPhone,650,3447
And that’s exactly what we did —&gt; Today we introduced legislation to require Congressional review of nuclear information transfers — there should NOT be secret deals that send nuclear know-how to countries that potentially aspire to develop nuclear bombs! https://t.co/W7HeMJc40E,2019-04-10 22:14:55,Twitter for iPhone,75,289
Who would have believed this? Instead of the US joining with Europe to pressure China on trade President Trump’s actions are pushing Europe and China together. https://t.co/zmrKvGpfci,2019-04-09 20:03:36,Twitter for iPhone,71,137
I also introduced the Child Welfare Workforce Support Act. The physical and emotional challenges inherent in child welfare work (not to mention relatively low compensation) make these careers difficult to sustain—we can and should work to better support these workers!,2019-04-09 18:17:36,Twitter for iPhone,40,253
LGBTQ youth are nearly 4 times more likely to experience childhood sexual abuse than their heterosexual peers.   That’s unacceptable.   Today @SenatorBaldwin &amp; I introduced the Protecting LGBTQ Youth Act—we must do more to both prevent abuse and help those recovering from trauma.,2019-04-09 18:17:35,Twitter for iPhone,109,463
NATIONAL CHAMPS!! So proud of @UVAMensHoops and Coach Bennett!,2019-04-09 03:49:29,Twitter for iPhone,111,1121
Wahoowa! Look Hoos going to the national championship!,2019-04-07 00:12:36,Twitter for iPhone,103,908
We need to do more to bring home the Americans wrongly detained in Iran.  https://t.co/urylArIWQ4,2019-04-06 16:46:56,Twitter for iPhone,77,259
And my final question: Who in the US is benefiting from all this?  I’m going to keep pushing until we get answers to these questions.  13/13,2019-04-06 13:15:30,Twitter for iPhone,79,549
All of this leads me to ask: Why should we help Saudi Arabia in a disastrous war in Yemen? Why do we turn a blind eye to Saudi human rights abuses? Why would we transfer nuclear know-how and plot for a deal with Saudi Arabia possibly sparking an arms race in the Middle East? 12/,2019-04-06 13:15:30,Twitter for iPhone,64,343
And additional reporting connects disgraced National Security Advisor Michael Flynn—convicted for lying about his ties and communications with foreign governments—to the push for a Saudi nuclear deal. 11/ https://t.co/FQsl9ZiGKa,2019-04-06 13:15:30,Twitter for iPhone,17,70
Remember Jared Kushner was initially denied a security clearance in the White House due to concerns about foreign influence and personal financial conflicts. 10/,2019-04-06 13:15:30,Twitter for iPhone,17,80
And beyond just the timing—who is getting these secret approvals? One major nuclear firm Westinghouse is owned by the same investors who bailed Jared Kushner out of a bad real estate deal. 9/ https://t.co/K0eZL1PZ5B,2019-04-06 13:15:29,Twitter for iPhone,31,88
In a hearing last week I specifically asked Secretary Perry whether the secret approvals of nuclear information transfer occurred before or after the October 2018 murder of Jamal Khashoggi. He claimed not to know. 8/,2019-04-06 13:15:29,Twitter for iPhone,12,69
We know that Saudi Arabia is intent on building a nuclear program—but they haven’t agreed to the non-proliferation rules that would prevent the development of nuclear weapons. So it's only logical that Congress wants to know more about these approvals. 7/,2019-04-06 13:15:29,Twitter for iPhone,15,70
Then last week we learned that the Trump administration has approved *secret transfers of nuclear technical information* from American companies to Saudi Arabia on 7 occasions. These transfers have been public in the past. Why are they secret now? When did they happen? 6/,2019-04-06 13:15:29,Twitter for iPhone,26,79
You would think the US would be up in arms about these horrors. But the Trump administration won’t stand up to Saudi Arabia. The President refuses to even submit a report determining whether or not Khashoggi's murder was a human rights violation. 5/ https://t.co/16p4JTjUHZ,2019-04-06 13:15:28,Twitter for iPhone,22,74
In addition to the brutal murder of Jamal Khashoggi Saudi Arabia has been arresting civil rights activists—including Virginia residents Salah al-Haider and his mother Aziza al-Youssef—simply for advocating for women’s rights! 4/,2019-04-06 13:15:28,Twitter for iPhone,17,70
Virginia resident and journalist Jamal Khashoggi criticized Saudi policy in Yemen. For his advocacy against the war the government of Saudi Arabia lured him into their consulate in Istanbul and then tortured and assassinated him dismembering his body with a bone saw. 3/,2019-04-06 13:15:28,Twitter for iPhone,20,73
The Yemen Civil War has been a humanitarian disaster and Saudi intervention has made it worse. The US should NOT be involved. 2/ https://t.co/ziFw93lsGY,2019-04-06 13:15:28,Twitter for iPhone,19,70
This week the House passed a Senate resolution ordering the President to stop US military support for Saudi Arabia’s intervention in Yemen’s Civil War. The bill now goes to the WH where Trump is likely to veto—then Congress would need to vote to override. So what’s at stake? 1/,2019-04-06 13:15:26,Twitter for iPhone,138,474
Salah al-Haidar—a Virginia resident and son of women’s rights activist Aziza al-Youssef—has been arrested by Saudi Arabia. This is the latest in Saudi Arabia’s appalling human rights violations yet the Trump administration continues to turn a blind eye. https://t.co/BNJXcS0MOA,2019-04-05 14:23:38,Twitter for iPhone,145,215
As Winston Churchill famously said: “There is only one thing worse than fighting with allies and that is fighting without them.”  This is why I will always stand with NATO. https://t.co/umnnDAOZ0R,2019-04-04 17:10:38,Twitter for iPhone,113,608
UPDATE: The House just passed this resolution to end U.S. involvement in Yemen.  I strongly urge the President to sign it as quickly as possible. It's an unauthorized war—and it's causing utter devastation for millions of innocent people. https://t.co/JxfZqUvt5a,2019-04-04 15:50:06,Twitter for iPhone,110,452
.@MichaelBennet is a public servant I admire and one of my closest friends in the Senate. Wishing him and his family well. https://t.co/jxg0GXCweJ,2019-04-04 12:41:51,Twitter for iPhone,30,253
We authorized $700 million in student loan forgiveness for public servants like firefighters teachers and nurses.   Now we’re learning that fewer than 300 people have actually received it.   What is going on?? This administration is maddening. https://t.co/KKtl5oGtCf,2019-04-03 19:08:06,Twitter for iPhone,312,607
Puerto Rico is part of the United States period. And just like Americans in Florida North Carolina and Virginia Puerto Ricans need disaster relief support. We want to treat American citizens all the same—and Republicans ought to want that too.,2019-04-03 16:49:26,Twitter for iPhone,254,1360
Say it with me folks: More options lower costs!  We know what people want when it comes to health care. I’ve heard it time and time again. With Medicare-X we can do it. https://t.co/9iPdLCxcgY,2019-04-03 14:23:06,Twitter for iPhone,83,379
We absolutely have to work harder for fair pay for all women. That work includes passing the Paycheck Fairness Act ASAP — when we do wages will be more transparent and companies won't be able to punish those who fight against gender-based pay discrimination.,2019-04-02 19:54:24,Twitter for iPhone,40,223
Today is #EqualPayDay marking how long into the year women on average need to work in order to earn what men earned last year. For black women Equal Pay Day isn't until August 22. For Latinas Equal Pay Day is November 20. Imagine how this disparity adds up over a lifetime.,2019-04-02 19:54:24,Twitter for iPhone,92,355
While Trump focuses on taking health care away from millions of Americans we’re focused on making health care more accessible and affordable. Medicare-X is a way for people to get the care they need at a cost they can handle.,2019-04-02 16:29:44,Twitter for iPhone,66,310
Medicare-X is built on the existing Medicare framework and it includes the critical health benefits established in the ACA like maternity care and mental health services while also ensuring access to affordable prescription drugs.,2019-04-02 16:29:44,Twitter for iPhone,54,261
Today @MichaelBennet and I are really proud to introduce Medicare-X a public health care plan that brings down premiums and creates more options for folks who need coverage. The ACA was a great start — but too many Americans still can’t afford care.,2019-04-02 16:29:43,Twitter for iPhone,103,535
GO HOOS! https://t.co/UroNXmqaG2,2019-03-31 03:49:52,Twitter for iPhone,58,593
Another day another attack on women’s health from this administration. This drastic action threatens access to health care for women across Virginia. https://t.co/qY0SmWXILs,2019-03-29 22:48:43,Twitter for iPhone,390,949
Striking down the Affordable Care Act = taking health care away from millions of American families.   A lot of what this President does is bewildering but denying basic health care to your own people is just plain heartless. https://t.co/tuOnGWJj90,2019-03-26 13:04:05,Twitter for iPhone,925,2934
Please share these resources and reach out to those around you. A helping hand and a listening ear can make a world of difference to someone in pain.  National Suicide Prevention Lifeline: 1-800-273-8255  Or online chat: https://t.co/ZRiJj0kT7X,2019-03-25 18:25:36,Twitter for iPhone,224,336
America needs to see full Mueller report.  All should be thankful for a professional who did his job thoroughly while under constant attack by the President.  He spent 2 years writing this report—Trump’s AG spent 2 days reviewing it. I for one would like to see it for myself.,2019-03-24 22:38:27,Twitter for iPhone,994,6130
Release the full report. Let the findings be out there for all to see. The American people deserve it. Our democracy deserves it.,2019-03-22 21:36:48,Twitter for iPhone,1357,7538
I am dismayed and very concerned by the hateful threats that have closed schools in Charlottesville. Expressions of violence and hate are never acceptable whether written on an anonymous online forum or on the side of a building. https://t.co/Vgxz10cLT6,2019-03-22 18:43:55,Twitter for iPhone,135,542
@BarackObama Virginia swings blue in both 08 and 12 and we can’t even get a final four nod??,2019-03-21 16:18:50,Twitter for iPhone,189,3166
Wahoowa! https://t.co/0fNqDQaBls,2019-03-21 14:57:38,Twitter for iPhone,21,282
16 years ago this week the Iraq War began.   What followed was years upon years of devastating loss of life.  Today Iraq is a partner in our fight against terror. So why does the war authorization remain in place?  We need to repeal it. We should not be a nation at endless war.,2019-03-20 23:14:27,Twitter for iPhone,251,1308
And as we mark the new year I call on the Iranian government to release all Americans wrongfully imprisoned on groundless charges so they can come home and reunite with their loved ones.,2019-03-20 22:45:35,Twitter for iPhone,56,322
Nowruz Pirooz! Wishing everyone in Virginia and across the world celebrating the beginning of spring a happy new year.,2019-03-20 22:45:35,Twitter for iPhone,79,407
I always say with this President—it's not surprising but it's shocking. Bashing John McCain is beyond shocking. It's disgraceful. John loved a fight but he also put his love for his country over anything else especially partisan politics. We should honor him by doing the same.,2019-03-20 20:58:03,Twitter for iPhone,936,6558
Wow. I am positively shocked that this Administration would act in contradiction of earlier statements. https://t.co/UbfYnzO6Ld,2019-03-19 17:17:08,Twitter for iPhone,141,471
When the President is shouting dangerous rhetoric like this into the global microphone of Twitter can we even be surprised that he continues to turn a blind eye to the murder of Jamal Khashoggi?   Journalists are are a vital part of protecting our democracy now more than ever. https://t.co/gBcadmlUKs,2019-03-19 14:59:00,Twitter for iPhone,328,1245
That list includes military training centers in Virginia a plant to prevent water contamination at Camp Lejeune a cybersecurity facility in Georgia. I hope my colleagues in Congress will take a serious look at this and then vote to OVERRIDE the President’s veto.,2019-03-18 23:17:00,Twitter for iPhone,1718,4823
