New Zealand lost 55 of its people in a matter of seconds to an assault weapon. So NZ banned them. In the US a lack of leadership has contributed to 10000 dead from #coronavirus. So NZ issues national shelter-in-place.” NZ continues to show the world how to lead in a crisis. https://t.co/BuW33H82BU,2020-04-07 15:34:15,Twitter for iPhone,2206,8543
CORRECTION: This Thursday April 9th at 1:30 PM PT I’ll be joined by Colleen Chawla Director of the @AlamedaCounty Health Care Services Agency for another FB Live Q&amp;A. Please submit your questions in advance on my Facebook page. Don’t forget to tune in! https://t.co/rpAeubQbok,2020-04-06 17:56:33,Twitter for iPhone,71,175
This Thursday April 2nd at 1:30 PM PT I’ll be joined by Colleen Chawla Director of the @AlamedaCounty Health Care Services Agency for another FB Live Q&amp;A. Please submit your questions in advance on my Facebook page. Don’t forget to tune in! https://t.co/Z6ZqP8vD0x,2020-04-06 16:04:18,Twitter Web App,45,150
Sometimes difficult times can bring out the best in humanity.   In #CA15 teachers of @PUSD_DonlonCubs and @PleasantonPD put on a parade to remind students that they are missed during shelter in place and that we are all in this together.   #CA15Proud  https://t.co/F86keqH14C,2020-04-06 15:18:32,Twitter Web App,51,377
November 3 https://t.co/b4llLf9Iyp,2020-04-06 11:58:49,Twitter for iPhone,9522,65061
People sheltering in place are starting to ask “why pay my taxes if it’s going to help the people who are making this worse.” That’s a very bad place for us to be. We are all in this together. And need to get out of it together. https://t.co/feJd6aHhFA,2020-04-05 21:43:06,Twitter for iPhone,1188,4901
@HaleighHoffman Ozark Billions the Crown. Some throwbacks: The Wire Sopranos.,2020-04-05 18:41:13,Twitter for iPhone,0,4
You were promised the guy in @amjoyshow’s tweet. And got this guy. Sorry 🤷‍♂️ https://t.co/xM2RusAYS5 https://t.co/k88brJ3oGV,2020-04-05 15:18:52,Twitter for iPhone,123,1879
If you have supplies that can assist our frontline health care workers please click below. https://t.co/DCPlWv5rFy,2020-04-05 04:00:06,Twitter for iPhone,810,2204
@ScottTParkinson @RepJimBanks Also your former boss @marcorubio voted for it. So what does that say about him? I’ll wait.,2020-04-05 00:09:53,Twitter for iPhone,5,47
@ScottTParkinson @RepJimBanks Actually yes I have. Who are you?,2020-04-04 23:56:39,Twitter for iPhone,2,20
Also Twitter peeps should know @RepJimBanks was the ONLY Hoosier to vote against the #coronavirus relief bill. Public health experts say his great state could be one of next to be hit hard. He voted to stop you from having free testing.,2020-04-04 23:30:18,Twitter for iPhone,607,1986
Jim if you are suggesting I shouldn’t have listened to @realDonaldTrump’s @Surgeon_General I agree (see his tweet). Can we agree none of us should listen to either of these two morons any further? https://t.co/zuqlk1aF3L https://t.co/lNxEgq1u5g,2020-04-04 23:19:58,Twitter for iPhone,689,3146
Pride Rock https://t.co/v1YXMijaAz,2020-04-04 18:10:24,Twitter for iPhone,19,213
Endorse https://t.co/KEDJagjbU6,2020-04-04 17:32:01,Twitter for iPhone,258,1575
Next surgeon general? https://t.co/RTacL41aJN,2020-04-04 17:05:46,Twitter for iPhone,1680,8084
I wish this was just funny. And not so true. https://t.co/GfN2901gfp,2020-04-04 16:22:37,Twitter for iPhone,2116,8096
I can answer that. https://t.co/6SoeVTXaTn https://t.co/H9d152yf0p,2020-04-04 14:37:00,Twitter for iPhone,995,4800
America time to fire @realDonaldTrump https://t.co/oeAW9BkK7O,2020-04-04 02:57:47,Twitter for iPhone,9399,41747
In this nightmare there are so many stories of compassion. Are there other individuals businesses or nonprofits doing good that we should all hear about. Share! https://t.co/Ds6IxIFRVC,2020-04-04 00:16:08,Twitter for iPhone,423,1999
@JasonMillerinDC You have a blue check? Is this you https://t.co/lbjbpODS8R,2020-04-03 23:31:30,Twitter for iPhone,1,1
Holy smokes. Watching @realDonaldTrump it’s pretty clear we are not going to get through this because we have presidential leadership. We are going to get through this because of you. Your resilience. Your faith. Your humanity.,2020-04-03 22:43:38,Twitter for iPhone,12670,69641
I regret listening to the @Surgeon_General and posting this. We all need to wear masks if we go out. https://t.co/RMjWRxTequ,2020-04-03 22:09:05,Twitter for iPhone,2164,13615
Any governor who hasn’t ordered a lockdown yet thinks he/she is smarter than Dr. Fauci.  They’re not. Lives depend on acting now. @GovernorKayIvey @GovParsonMO @GovStitt @henrymcmaster @GovHerbert @GovernorGordon @AsaHutchinson @IAGovernor @GovRicketts @DougBurgum @Govkristinoem https://t.co/ynBaNF8drM,2020-04-03 19:11:51,Twitter for iPhone,1416,3643
@radiojoee Sorry to hear about this Joe. Have always enjoyed working with you and the KCBS team. And hope things turn around very soon.,2020-04-03 18:28:21,Twitter for iPhone,2,1
If your job has been impacted by #COVID19 @Onward_CA is a new online resource to help Californians access emergency resources training programs &amp; connections to employers so they can land a new job. We are all in this together.   https://t.co/FqWE2iycAi,2020-04-03 15:24:08,Twitter for iPhone,97,271
HAPPENING NOW: Head over to my Facebook page to join my Facebook Live Q&amp;A on #coronavirus with Dr. Bonnie Maldonado of @StanfordMed: https://t.co/IDTyhdza3f https://t.co/FZtEOSpGIa,2020-04-02 20:47:42,Twitter for iPhone,49,155
How can we help you? Even in a quarantine my staff is well...everywhere you look! https://t.co/RCzKG0nZOW,2020-04-02 19:15:14,Twitter for iPhone,309,2983
Another commission? What other one is out there? You voted to block the last one proposed — the bipartisan Independent Commission on Foreign Interference proposed by myself and the late Chairman Elijah Cummings. https://t.co/z5JOnb64bO,2020-04-02 16:35:13,Twitter for iPhone,1999,9040
Today on #WorldAutismAwarenessDay I’m joining the international community in promoting understanding for the millions of Americans living with autism.  If you’re caring for a family member with autism during shelter in place here’s what you should know: https://t.co/i9gsOAy8Gc,2020-04-02 16:00:04,Twitter for iPad,74,197
@griffinteeitup @SteveGuest @ericswalwell You spelled moron wrong.,2020-04-02 15:44:17,Twitter for iPhone,11,288
Thank you? https://t.co/baf8T69XCV https://t.co/lSc6f59K23,2020-04-02 15:36:17,Twitter for iPhone,11,254
Actually genius I was following the guidance of @realDonaldTrump’s  @Surgeon_General who said this 5 days earlier. Don’t worry I and most Americans no longer follow the advice of the incompetent morons from your party who are making us sicker and poorer. https://t.co/6uruug9FgI https://t.co/Bg5jdzDFQp,2020-04-02 15:28:09,Twitter for iPhone,461,2114
Have any questions about COVID-19? I hope you’ll tune in today at 1:30 PM PT to my Facebook Live Q&amp;A with Dr. Bonnie Maldonado of @StanfordMed. You can submit your questions in advance on the Facebook event page here: https://t.co/JqUis08Vz2 https://t.co/FuWhKXCQvY,2020-04-02 13:34:36,Twitter for iPhone,63,230
I agree! @SBAgov move faster! We are counting on you. https://t.co/WXBNMJV6LV,2020-04-01 23:03:58,Twitter for iPhone,71,233
@WizrdNtheCorner @SBAgov @HouseDemocrats That’s not true. Stop spreading misinformation. You only get this money if you retain employees. Or rehire.,2020-04-01 23:03:15,Twitter for iPhone,13,29
@RBMcLeod @SBAgov @HouseDemocrats Hope is next 7-10 days. Apply through local bank.,2020-04-01 23:02:40,Twitter for iPhone,2,15
@djpgreen @SBAgov @HouseDemocrats They can rehire! That’s allowed and they can backfill all the way back to Feb 15.,2020-04-01 23:02:23,Twitter for iPhone,9,36
Attn: Small Business Owners — you DO NOT have to lay off your employees. The @SBAgov “Paycheck Protection Program” passed by @HouseDemocrats provides a forgivable loan for 2.5 months of your payroll if #coronavirus affected your business. Learn more at: https://t.co/c6dk0snOmO,2020-04-01 22:30:14,Twitter for iPhone,525,864
Masks and ventilators please https://t.co/Bn2ZDPKsjS,2020-04-01 17:31:04,Twitter for iPhone,2164,11936
Don’t let misinformation keep you from making your voice heard.  Make a difference and #BeCounted.  https://t.co/oag5hXexHl,2020-04-01 16:09:32,Twitter for iPhone,137,349
Today is #CensusDay &amp; by answering just 10 questions you can help shape the future of our community. Without an accurate count #CA15 stands to miss out on the funding we need for our schools our roads our hospitals &amp; more.  Respond today by 💻 by 📫 or by ☎️ &amp; #BeCounted. https://t.co/GqDr5Z1jfs,2020-04-01 15:08:30,Twitter Media Studio,231,653
We will get through this if we practice physical distancing. But not if we allow democratic distancing. Demand nationwide #VoteByMail https://t.co/BKTFObrxJe,2020-04-01 15:00:11,Twitter for iPhone,3046,7340
I don’t want to make any false accusations here...but when they say “I need to sleep in your bed I had a bad dream” they didn’t actually have a bad dream...did they? I’m such a sucker.,2020-04-01 03:35:15,Twitter for iPhone,1751,34940
We shouldn’t have to stop mass gatherings to stop mass shootings. Let’s reflect on how nice it is to not mourn so many dead and make that ritual also a part of the new normal even post-quarantine. #EndGunViolence,2020-04-01 00:13:10,Twitter for iPhone,395,3247
Today on #EqualPayDay while millions across the country struggle with how to to make ends meet we are reminded of the importance of paycheck fairness for all.   Equal work deserves equal pay. https://t.co/MCiiUoPUED,2020-03-31 19:05:16,Twitter for iPad,263,1054
@yashar Flies. They’re just like us.,2020-03-31 18:25:19,Twitter for iPhone,2,272
This Thursday April 2nd I’ll be joined by Dr. Bonnie Maldonado of @StanfordMed for another FB Live Q&amp;A. Submit your questions in advance on my Facebook page. I hope you’ll join us! https://t.co/XwdQRDmlHG,2020-03-31 14:29:13,Twitter for iPhone,46,150
@secupp Have to see @sethmeyers’ Lobby Baby.,2020-03-31 02:29:07,Twitter for iPhone,5,135
A nurse at @nyphospital has been told she must wear the same protective mask every day. No new masks will be issued. She &amp; colleagues will not be saved from the #coronavirus by this. Health workers need masks. Patients need tests. Now. We can’t stop being loud until that happens.,2020-03-31 00:45:03,Twitter for iPhone,6196,16286
I think I like Frozen 2 better than Frozen.,2020-03-30 23:50:04,Twitter for iPhone,593,14282
Questions on how to access the direct payments unemployment insurance food assistance homeowner &amp; renter protections small business aid or other benefits in the CARES Act we passed last week? Many answers are here:  https://t.co/Uy5EX2wT4J,2020-03-30 20:53:29,Twitter Web App,409,787
@NeverTrumpermk Boys 🙄,2020-03-30 20:13:30,Twitter for iPhone,0,27
@NeverTrumpermk @LPontouseh @Isellstuff84 It’s a fake account,2020-03-30 20:13:12,Twitter for iPhone,0,20
A grocery clerk shared with me today “with people going crazy and buying everything there’s nothing left for us at the end of our shifts.” These times are rough. But there’s enough food for all of us. Buy what you’d normally buy &amp; if you can ask the clerk if they need anything,2020-03-30 20:07:19,Twitter for iPhone,4373,18226
Not all heroes wear capes.  Today on #DoctorsDay2020 we express our gratitude for the men and women working tirelessly on the frontlines. Your selflessness and sacrifice are truly appreciated and will not be forgotten! https://t.co/D6lA0k2y3Q,2020-03-30 19:22:48,Twitter for iPhone,261,841
You can still access essential needs during shelter in place but it is on all of us to #StayHomeSaveLives. https://t.co/CxwaEeklu6,2020-03-30 19:00:00,Twitter Media Studio,89,289
This Thursday April 2nd I’ll be joined by Dr. Grace Lee of Stanford Children’s for another FB Live Q&amp;A. Submit your questions in advance on my Facebook page. I hope you’ll join us! https://t.co/ROZWdzEPW4,2020-03-30 14:27:16,Twitter for iPhone,49,187
We all have a role to play in combatting the spread of #COVID19.   For more on the steps you can take to stay healthy &amp; the resources available to Californians impacted by the outbreak including paid sick leave &amp; unemployment assistance head to https://t.co/zDL4HpItYV.,2020-03-30 00:55:30,Twitter for iPad,79,282
@gundog_1023 They are sisters. Calm down.,2020-03-29 23:53:46,Twitter for iPhone,0,1
@EcoSocYogi They are sisters.,2020-03-29 23:53:29,Twitter for iPhone,0,2
@Santashooo They are sisters. Calm down.,2020-03-29 23:53:14,Twitter for iPhone,0,5
Not all heroines wear capes; some wear prom dresses. Thanks Natalie for lifting so many spirits. Indomitable! #EastBayProud https://t.co/W0HSAYN8NG,2020-03-29 22:08:10,Twitter for iPhone,35,238
@ddiamond What About Bob,2020-03-29 17:29:28,Twitter for iPhone,0,37
Cruelty will not get us through these hard times. We are better than that. And so are you. https://t.co/A7LOXTF7yI,2020-03-28 16:59:32,Twitter for iPhone,249,2411
Anyone else going through a jar of peanut butter a week?,2020-03-28 15:46:14,Twitter for iPhone,3537,58835
Who are you? There’s a lot I’d say to your face but I don’t think I’ll have to call you colleague. https://t.co/fr8x6S7wre,2020-03-28 01:30:30,Twitter for iPhone,451,4351
Wow. On @cnn @JoeBiden started to give out his cell phone number to family members of deceased #coronavirus patients then stopped — probably realizing he wouldn’t be able to respond to the sheer volume. Character &amp; empathy of leaders like him will get us through this.,2020-03-28 01:00:05,Twitter for iPhone,7170,39606
@RubenGallego What is your favorite Blippi episode? #AMA,2020-03-27 22:09:07,Twitter for iPhone,2,14
I just voted yes to help pass a $2.2 Trillion relief package for our health care workers families in need and businesses who retain their employees. Over the coming days I’ll share how you’re eligible to help yourself/family. Be healthy let’s get through this...and #stayhome!,2020-03-27 18:04:20,Twitter for iPhone,711,4200
The American people have shown resilience in the face of every crisis — this one will be no different. We will get through this it is who we are. https://t.co/OND05EAez6,2020-03-27 16:09:48,Twitter Media Studio,331,1624
@davidcicilline @kristin__wilson https://t.co/PaDiT1NvBD,2020-03-27 16:03:57,Twitter for iPhone,1,42
@NanHayworth I’m sorry new phone. Who is this?,2020-03-27 15:54:20,Twitter for iPhone,0,0
@kristin__wilson @davidcicilline That’s just a Tuesday for him.,2020-03-27 15:13:53,Twitter for iPhone,2,81
@SaraJBenincasa https://t.co/O3h3q9ydCq,2020-03-27 12:42:50,Twitter for iPhone,2,75
“Unmute your line” is probably the phrase of 2020.,2020-03-26 22:48:38,Twitter for iPhone,698,8382
Tune in NOW for my Facebook Live #coronavirus town hall with @SteveLockhartMD of @SutterHealth: https://t.co/fOu3jaIDcJ https://t.co/xYsCbUDpzH,2020-03-26 20:35:43,Twitter for iPhone,42,128
@JakeSherman @JohnBerman @NewDay https://t.co/BtzHXeczeS,2020-03-26 19:09:17,Twitter for iPhone,0,20
@JohnBerman @NewDay She wins the best home background category. Easily.,2020-03-26 19:01:44,Twitter for iPhone,1,38
America is resilient. We will beat this. And when we do let us be sure that in the thick of the fight we stayed true to who we are.   My latest:   https://t.co/WBd0UcReEd,2020-03-26 16:00:38,Twitter for iPad,529,1736
Today at 1:30PM PT don’t forget to tune in to my Facebook Live #coronavirus town hall with special guest @SteveLockhartMD of @SutterHealth. Join us as we discuss social distancing available resources and everything you should know about #COVID19.,2020-03-26 13:32:35,Twitter for iPhone,130,450
There is nothing more critical to stopping the spread of the coronavirus than social distancing. That’s why tomorrow I am hosting a FB town hall that you can participate in from home. Join me &amp; @SteveLockhartMD of @SutterHealth tomorrow at 1:30PM for a conversation on COVID-19. https://t.co/1LLW8NW2tz,2020-03-25 17:49:56,Twitter for iPhone,225,721
Two years ago @AMarch4OurLives launched a nationwide movement to end gun violence in America.  Two years later even though we’re apart physically we can still stand united and use #OurPower to create a safer more peaceful America for all. https://t.co/ZlXcBOlTDT,2020-03-24 19:52:43,Twitter for iPad,177,680
While #COVIDー19 affects all of us it has a uniquely devastating impact on students.   Check out my report which features firsthand stories from students in #CA15 to learn more about how the coronavirus has changed the future for so many.   https://t.co/sVYdob3RmX,2020-03-24 19:06:05,Twitter for iPad,125,437
Every day nurses doctors &amp; healthcare workers are on the frontlines fighting this outbreak.   It is critical they have the protective resources they need to stay safe. Send me a DM or call my staff at (510) 370-3322 if you have N95 masks available to donate in #CA15. https://t.co/AXlgVrffiO,2020-03-24 16:49:54,Twitter for iPhone,285,805
Please join me and @SteveLockhartMD for a Facebook Live town hall. We’ll answer all of your questions surrounding the #coronavirus outbreak. Tune in this Thursday March 26th here: https://t.co/oXQHO20nAK https://t.co/HMLy5FFiqs,2020-03-24 13:44:27,Twitter for iPhone,70,182
@RubenGallego @SydneyBarron5 Is Blippi still an option?,2020-03-24 11:11:27,Twitter for iPhone,1,7
Any airline relief program signed into law must consider frontline aviation employees and their families first.  We need a package that supports workers not one that supports corporate profits. https://t.co/sIGHmTVAmr,2020-03-23 16:00:30,Twitter for iPad,703,3385
https://t.co/1K6d0kgp6U,2020-03-23 15:26:33,Twitter for iPad,52,344
Today alongside @RepKatiePorter and 65 of my colleagues I submitted a letter to @RulesDemocrats to formally request a temporary change in House Rules to allow Members to vote remotely. Our constituents need a voice in Congress now there’s no time to waste. https://t.co/uRY7hZr0e5,2020-03-23 15:25:41,Twitter for iPad,588,2407
The #coronavirus economy is in a freefall. Rent health care and payroll costs are coming due soon. Let’s unite to keep Americans out of quicksand. But can’t we do that without giving this guy a $500 billion slush fund for his friends? https://t.co/k7kwUTr64n,2020-03-23 00:23:29,Twitter for iPhone,5683,17207
Please pray for my colleague and East Bay neighbor @RepDeSaulnier. He needs us. https://t.co/0AxEqUPYMl,2020-03-21 23:36:46,Twitter for iPhone,1327,7254
I’m puzzled. Why can’t you help @SecPompeo? https://t.co/GuCUmheE2D,2020-03-21 23:27:03,Twitter for iPhone,3045,10063
Approximately 150 N95 masks are now in the hands of a local #CA15 hospital. We can achieve so much good when we come together as a community. https://t.co/JfDSQ8jFQC,2020-03-21 22:33:06,Twitter for iPad,301,1934
@RubenGallego Praying for you.,2020-03-21 14:27:18,Twitter for iPhone,1,36
How many years did you live this week?,2020-03-21 01:57:54,Twitter for iPhone,3228,34634
And @SenatorLoeffler bought all the ingredients for the lemonade. https://t.co/bWr3XUTRBj,2020-03-20 23:10:37,Twitter for iPhone,675,3432
Want to help in a crisis? We have a blood shortage at our East Bay hospitals. Go to https://t.co/kRUpOJVAHM put in your zip code and find closest donation bank. We need you! #CoronaVirusUpdate,2020-03-20 23:06:24,Twitter for iPhone,167,285
Last night I spoke to thousands of constituents on a telephone town hall. The overriding concern was: where are the tests for patients and personal protective equipment (PPE) for health workers? I agree. And we must work as Democrats and Republcians to make that a top priority.,2020-03-20 21:33:07,Twitter for iPhone,1113,5182
As we consider what #coronavirus stimulus looks like for America’s businesses my top priority will be to help the businesses who KEEP their employees. It’s not just about wages and benefits it’s the unmeasurable dignity of having your job.,2020-03-20 16:30:15,Twitter for iPhone,197,883
I never served in war. Too many friends (like @RubenGallego) have. I don’t think @realDonaldTrump should compare #coronavirus to a war. We’re in this crisis together &amp; it’ll take a mobilization of resources. But let’s not diminish those who lost their lives on the battlefield.,2020-03-20 16:10:12,Twitter for iPhone,707,4413
Happening now! Call in or join us online. https://t.co/cRDl9c57iK,2020-03-20 01:20:05,Twitter for iPad,93,370
#CA15 tune in tonight at 6:30 for our telephone town hall. You can call in at (855) 962-1059 or join at this link:   https://t.co/ggfpHHlpKv https://t.co/NKxseSSAxz,2020-03-19 20:41:51,Twitter Web App,63,161
@chrislhayes Meaning we will have more reported cases? But other countries didn’t as accurately count?,2020-03-19 20:24:58,Twitter for iPhone,38,457
Attention building community: As the number of #COVID19 cases continue to rise in CA we are calling on you all to donate your available N95 masks. My office is facilitating delivery to local hospitals to help fight this pandemic. Send me a DM or call 510-370-3322 if you can help! https://t.co/5NXqFhUzyN,2020-03-19 19:19:11,Twitter Media Studio,1601,4310
Tonight is the night! Join me at 6:30 PT for a live telephone town hall on coronavirus with Dr. Michael Anderson and Dr. Arthur Reingold.  You can join us at the link below or call (855) 962-1059.  https://t.co/VHduqRqMcd,2020-03-19 17:28:22,Twitter Web App,135,392
Our health &amp; economy are at the mercy of the lowest common denominator. It doesn’t matter if Bay Area is in isolation if we are weeks behind Florida’s peak numbers. The curve has to flatten everywhere for all of us to get back outside and to work. @GovRonDeSantis this is selfish https://t.co/5aL9GYzNKB,2020-03-19 15:55:16,Twitter for iPhone,1724,6042
Proud to have co-lead this bipartisan letter alongside @RepKatiePorter &amp; @RepVanTaylor.   We in Congress are asking businesses schools and local governments to execute strong plans to ensure continuity of operations. Congress should be no exception.   https://t.co/B6p8XoMkNT,2020-03-18 20:08:21,Twitter for iPad,249,1058
Please join me tomorrow for a live telephone town hall on the #coronavirus. Dial in at the number below or use this link: https://t.co/C6YjvGm4sy https://t.co/btUyaYh4Jz,2020-03-18 16:54:47,Twitter for iPhone,170,328
@jaketapper @Sethrogen On it. https://t.co/8c5zDljZqR,2020-03-18 11:30:29,Twitter for iPhone,25,578
Message to America’s CEOs: your businesses have been hit hard by #coronavirus. I want to help. But what you do next determines how Congress helps. Will you avoid layoffs &amp; share the pain w/ workers? Or will you leave people in the cold so those at the top survive? #DoWhatsRight,2020-03-18 03:14:10,Twitter for iPhone,4144,16225
5 jobs I’ve had:  1. Paperboy🗞 2. Restaurant server🤵 3. Wedding DJ assistant🎧 4. Construction worker🔨 5. @Aeropostale clerk👕 https://t.co/9Ksg6ANXG1,2020-03-18 02:39:19,Twitter for iPhone,93,1010
#CA15 residents: The new page on my website is filled with local resources for our current shelter-in-place situation. You’ll find  info on grab &amp; go school meals for students links to the latest news from local health care providers &amp; more. https://t.co/h9pmQcggUB,2020-03-17 20:31:16,Twitter for iPad,200,484
@weijia *Not serious about handling #coronavirus. Racist in general.,2020-03-17 15:33:52,Twitter for iPhone,454,10638
@weijia They’re not serious about this. And I’m sorry you were subjected to that.,2020-03-17 15:33:04,Twitter for iPhone,367,9570
You sending those tests? https://t.co/cF2JxvuMTA,2020-03-17 14:19:11,Twitter for iPhone,3822,24140
Welcome back! Glad you’re healthy. Now go vote and pass the  House’s #FamiliesFirst bill that expands #coronavirus testing beyond just senators. https://t.co/ZMk5h4lwtF,2020-03-17 03:21:49,Twitter for iPhone,1757,10247
Despite the darkness in this film I see its light. #WeWillPrevail https://t.co/YQjHBmVpuQ,2020-03-17 03:17:18,Twitter for iPhone,870,2245
@theautismdad Very valid concern. And wishing you and your son good health. I think they should extend the absentee period for your family and any family like it.,2020-03-17 03:15:37,Twitter for iPhone,7,76
@BetteMidler Thank you! Your optimism is contagious!,2020-03-17 03:04:42,Twitter for iPhone,23,385
We need physical distancing NOT democratic distancing. Governor show agility: Allow people to vote in waves over a longer period of time in smaller groups. Use it as a stimulus opportunity to hire poll workers who’ve lost jobs/hours to #coronavirus. And extend absentee voting. https://t.co/m3eRNPcykH,2020-03-17 03:01:40,Twitter for iPhone,2258,6916
This Thursday March 19th I'll be joined by two renowned Bay Area public health experts for a live telephone town hall on #coronavirus. Head to my website or official Facebook for more details.  I hope you'll join us. https://t.co/OZOiQ7sasp,2020-03-16 20:23:49,Twitter Web App,127,406
College students: I want to hear from you. If the #CoronavirusOutbreak has caused unplanned changes to your semester or quarter let me know. Share your story with my office at the link below.    We will get through this together. https://t.co/wkZahYZrrw,2020-03-16 13:47:15,Twitter for iPad,280,817
@MericanBully18 @resist1169 @brianstelter @CNN @WordsWFriends What’s his username. Have him friend me.,2020-03-15 19:26:53,Twitter for iPhone,0,5
@thealexvanness With that attitude I don’t think anyone is in a hurry to be near you! Be healthy!,2020-03-15 19:16:25,Twitter for iPhone,0,1
I reject “social distancing.” As @brianstelter said on @CNN let’s instead practice “physical distancing” to beat #coronavirus. In meantime let’s keep our humanity and fire up FaceTime call friends &amp; maybe just maybe re-download @WordsWFriends. Challenge me at RepSwalwell.,2020-03-15 19:04:03,Twitter for iPhone,1136,7412
Good to see you’re feeling better Dan. Sharing stories like this helps us shine a light on the need. And hold @realDonaldTrump accountable as he says “nothing to see here.” Please all keep sharing where the need is — AND — what is working. It all helps. https://t.co/Dhq66jHO29,2020-03-15 17:46:54,Twitter for iPhone,866,3741
If you worked at a supermarket or a pharmacy today thank you. A million. We need each other. #coronavirus,2020-03-15 03:17:55,Twitter for iPhone,13070,102657
Do you think maybe you and the Senate should be in Washington voting on the @HouseDemocrats passed/@realDonaldTrump-supported #coronavirus stimulus? Enjoy your beer. https://t.co/Dab6AxWs3T,2020-03-14 21:34:16,Twitter for iPhone,9344,43203
Millions of college students will be affected by #coronavirus leaving many homeless without food and farther in debt without credits to show for it. Share your story with me so I can be your voice as Congress seeks to help those in need. Share here: https://t.co/wkZahYHQ2W,2020-03-14 20:50:57,Twitter for iPhone,1090,3067
#KnowNothingPresident https://t.co/hrJCaJdaJq,2020-03-13 20:48:20,Twitter for iPhone,819,3679
When lawmakers refer to #COVIDー19 as a “Chinese” virus they are not only misleading the public about a disease with confirmed cases in over 100 countries they are stoking racism &amp; xenophobia in our communities. Diseases don’t have an ethnicity. Period. https://t.co/aytY5Jr76c,2020-03-13 17:56:17,Twitter Web App,1453,5606
Every second @GOPLeader @senatemajldr &amp; @realDonaldTrump screw around with #coronavirus #FamiliesFirst funding more people will get sick some will die and the economy will sink further. Time to lead.,2020-03-13 14:59:41,Twitter for iPhone,2109,8472
#ICYMI: My legislation would allow for:   🏘️increased time spent with constituents in the districts 👨‍👩‍👧‍👦a more family-friendly Congress  🦠improved safety during a public health crisis 💻the use of modern technology in Congress  https://t.co/s4rRElQ1Tx,2020-03-13 14:40:15,Twitter Web App,196,715
Every day @realDonaldTrump @HouseGOP &amp; @SenateGOP delay a #coronavirus stimulus package people will get sicker and our economy weaker. Enough is enough. It’s time for free testing for all and sick leave for families affected. RT if you agree. #FamiliesFirst,2020-03-13 01:45:36,Twitter for iPhone,6039,10945
The best way to protect yourself against #COVIDー19 is to stay informed. Check out my video below for the simple steps we can all take to help slow the spread of the virus. https://t.co/UTGrs64BaK,2020-03-12 22:36:17,Twitter Media Studio,592,2150
@CarmineSabia 🤔🤫,2020-03-12 20:44:52,Twitter for iPhone,0,4
Hey #CA15: An important #Census letter is coming with a unique user code &amp; instructions on how to fill out the #Census2020 online by phone or via mail. Check your mail – it'll arrive soon. For more info visit https://t.co/HIfBGq9MaK @cacompletecount @uscensusbureau,2020-03-12 15:45:09,Twitter Web App,127,246
My Securing Energy Critical Elements &amp; American Jobs Act just passed out of subcommittee on @HouseScience!   China’s rare earth exports have fallen by 17% due to coronavirus lowering our domestic supply of #energycriticalelements &amp; further underscoring the need for this bill. https://t.co/imxF9pdNCu,2020-03-12 15:40:51,Twitter Web App,59,210
America needed this tweet. It’s been a ruff week. https://t.co/fhbPDz618K,2020-03-12 15:12:20,Twitter for iPhone,1995,11257
Pandemic. We are in a pandemic. Focus. https://t.co/dqzmUq24ZD,2020-03-12 14:46:09,Twitter for iPhone,2816,15385
This is no time for politics. American families need paid leave free testing unemployment benefits and expanded food assistance.   It's time to get serious and put #FamiliesFirst. https://t.co/D0UEGDF36q,2020-03-12 14:24:46,Twitter Web App,3917,13212
#Soccer got me to college. For a good part of my life it was my life. I hope to pass love for “the beautiful game” on to my son and daughter. But I will no longer support @ussoccer until they apologize and pay women the same as men. https://t.co/rcJ0u1AqJ4,2020-03-11 23:45:09,Twitter for iPhone,1293,6851
Please do not address the nation @realDonaldTrump. Give your time to a health expert who will be honest. https://t.co/iPj9HOSpZg,2020-03-11 21:48:18,Twitter for iPhone,6634,28038
@benshapiro You unleashed him on America. You’ve defended him too many times. This is the mess you and so many others made. We will not count on you to save us. Step aside.,2020-03-10 04:50:31,Twitter for iPhone,111,1919
Racist👇🏼 RT if we should ignore anything else he says. https://t.co/VS1WX7CPCM,2020-03-10 03:51:12,Twitter for iPhone,6161,13350
You couldn’t point China out on @mikepompeo’s map. Leave this to the experts. https://t.co/VS1WX7CPCM,2020-03-10 02:52:05,Twitter for iPhone,636,4922
Modern technology belongs in Congress and my resolution would allow Members to not only spend more time with their constituents and their families but would prove useful for a number of situations including the public health crisis in which we currently find ourselves. https://t.co/czC8HnuIOO,2020-03-09 21:51:41,Twitter Web App,694,3488
Today marks 1 yr since the House passed #HR1 a once-in-a-generation reform package that would revitalize our  democracy by:   ➡️Strengthening election security ➡️Ending big money in politics   ➡️Giving power back to everyday Americans  @senatemajldr must #HoldAVote now! https://t.co/mMkaA9LN71,2020-03-09 17:04:16,Twitter Web App,498,1209
This #InternationalWomensDay we celebrate the achievements &amp; contributions of women everywhere and reflect on the journey still ahead in the fight for true equality.   Human rights are women’s rights and women's rights are human rights.,2020-03-08 14:46:14,Twitter for iPhone,294,1763
After a morning that started way too early and was full of meltdowns and temper tantrums my two-year-old starts singing “when you’re happy and you know it clap your hands.” No one claps. I don’t think he gets it. https://t.co/krzvj488bm,2020-03-08 14:44:13,Twitter for iPhone,65,903
