#InItTogether: #AR3's @TysonFoods has committed $13M to support local communities &amp; help people impacted by this unprecedented situation. We have seen helping hands all around. From medical staff grocery workers and truck drivers to local companies - everyone is stepping up. https://t.co/NiicELq0Al,2020-03-27 17:19:55,Twitter Web App,72,248
“We have a responsibility to the people we serve – and the moment is now to mitigate the damage to our people and our economy...By midday today Mr. Speaker let us be remembered for taking the actions necessary to put aside our politics and deliver for the American people" https://t.co/C0bR3rUUSt,2020-03-27 16:18:30,Twitter Web App,43,147
WATCH LIVE: #AR3 watch as I speak on the House floor about the phase three #COVID19 stimulus bill: https://t.co/FHqgd8iAJ7,2020-03-27 14:56:19,Twitter Web App,1,2
Today's vote on the #CARESAct is about helping people when they need it most. I'm ready to cast my vote to support Arkansans and the American people. #AR3 https://t.co/k3zC3Tw6c3,2020-03-27 14:28:20,Twitter Web App,4,5
The #CARESAct is about providing emergency relief to save lives help workers keep their jobs support families and those in need preserve our small businesses and ensure hospitals and front line heroes have needed resources. Every minute matters &amp; we must get this bill passed. https://t.co/Y32HtZpg9C,2020-03-27 14:22:35,Twitter Web App,45,131
I’m holding a live #coronavirus focused telephone town hall for #AR3 residents tomorrow FRIDAY March 27th at 4:30 PM CT. We will discuss the impact of #COVID19 &amp; recent legislation Congress has passed to help the American people. To join sign up here → https://t.co/IqWaJ4t3Ot,2020-03-26 19:01:36,Twitter Web App,5,13
I'm back in DC &amp; ready to vote on the Phase 3 #COVID19 package. The CARES Act will deliver emergency relief to families small businesses workers hospitals and medical professionals. Talking with @GOPLeader about the importance of swiftly passing this legislation in the House. https://t.co/3W4VOR7csz,2020-03-26 15:35:59,Twitter for iPhone,46,214
Lots of coordination by workers to make sure it is moved safely and efficiently. It’s a great reminder of our town’s railroad history. #AR3 https://t.co/bw8XzoFtd0,2020-03-25 14:25:44,Twitter for iPhone,1,10
The historic Frisco Caboose in downtown Rogers is currently being relocated. #AR3 https://t.co/i6CGt0Hs0R,2020-03-25 14:25:31,Twitter for iPhone,1,14
After working late into the night a deal was announced &amp; Senate vote is expected today. Overview:   1. Direct financial help to Americans 2. Rapid relief for small businesses &amp; employees 3. Provisions to stabilize the economy  4. Support for hospitals and healthcare heroes https://t.co/7yGadcMZAa,2020-03-25 13:19:40,Twitter Web App,10,21
#InItTogether: Couldn't be more thankful for the work &amp; generosity of many #AR3 companies during this uncertain time. @TysonFoods has donated millions of pounds of food throughout the Natural State and America to help feed residents and families in need. https://t.co/5mDnCVwKnT,2020-03-25 12:48:57,Twitter Web App,4,18
Our farmers ranchers &amp; producers work from sun up to sun down to provide our families with safe and nutritious food. They are year-round stewards of the land whose work is why there is produce in our stores &amp; on our tables. Grateful for our strong #Ag community. #NationalAgDay. https://t.co/gUVSwpQrV0,2020-03-25 00:08:38,Twitter Web App,20,38
Please remain vigilant and report suspected fraud schemes involving COVID-19 by calling the National Center for Disaster Fraud hotline 1-866-720-5721 or emailing disaster@leo.gov. More information on how to avoid coronavirus related scams: https://t.co/hlSRuwL8SR,2020-03-24 17:51:44,Twitter Web App,2,2
.@TheSSAOIG is also warning the public about fraudulent letters threatening suspension of #SocialSecurity benefits due to COVID-19 or coronavirus-related office closures. More info: https://t.co/Vy7Dc8NmUF    Report #SocialSecurity scams here: https://t.co/3MSsvEIpRS #SlamTheScam,2020-03-24 17:51:43,Twitter Web App,2,3
SCAMS: Some people are preying on others by posting COVID-19 related scams &amp; threats:   →Phishing emails from entities posing as CDC or WHO →Malicious links that appear to share COVID-19 info →Seeking donations for fraudulent organizations  →Promises of fake cures or refunds,2020-03-24 17:51:43,Twitter Web App,5,11
Americans and businesses continue to come together to help one another. We are #InItTogether. If you are looking to donate medical supplies equipment or services to combat #COVID19 please email nbeoc@fema.dhs.gov or seoc.resources@adem.arkansas.gov.  https://t.co/U7DO13CerI,2020-03-24 15:06:18,Twitter Web App,2,4
✓ PHASE 1: Passed Senate March 5 ✓ PHASE 2: Passed Senate March 18 → Agreement that more action needed  ✖PHASE 3: Delayed by Dems AGAIN today  CARES Act could be passed today. @Speakerpelosi @SenSchumer: The American people—not your liberal wish list—should be the focus.,2020-03-23 20:04:50,Twitter for iPhone,117,304
What do these provisions have to do with fighting #COVID19?   Majority Whip Clyburn's recent comment is telling: "This is a tremendous opportunity to restructure things to fit our vision.”  This is supposed to be a relief bill for the American people not a political opportunity. https://t.co/lvlzZtNGMJ,2020-03-23 19:46:32,TweetDeck,170,298
We need action NOW! The CARES Act would provide: -Direct payments to Americans -Relief for small businesses -Help to workers -Stability for distressed industries -Support for health care providers  I urge Democrats to get back to the table and advance this legislation today.,2020-03-23 19:29:12,Twitter Web App,2,9
These delay tactics are reprehensible &amp; indefensible. At a time when our country is facing challenges on all levels we need action. Now is NOT the time for political posturing. We must prioritize the health &amp; safety of the American people - not trying to score political points.,2020-03-23 19:29:11,Twitter Web App,3,10
We are facing a national emergency. American families businesses and those on the front lines need continued help and support. Democrats led by @SpeakerPelosi &amp; @SenSchumer are currently blocking additional emergency relief in order to push their political agenda. https://t.co/dezHSpswBX,2020-03-23 19:29:11,Twitter Web App,100,240
I’m saddened to hear of the passing of B.G. Hendrix. A leader of the highest standard - he served our nation during WWII and then dedicated his life to serving our community. He always worked to help others and his impact on Fort Smith and Arkansas will forever be remembered.,2020-03-22 13:40:19,Twitter for iPhone,2,22
My thoughts and prayers are with Congressman Mark DeSaulnier and his family during this time. Wishing him a full and speedy recovery. https://t.co/aFRbz1eMvT,2020-03-22 13:09:46,Twitter for iPhone,4,15
Americans are working together &amp; mobilizing resources on all levels. Thank you @realDonaldTrump for recognizing @PernodRicardUSA's #FortSmith facility which is actively addressing hand sanitizer shortages. With @WhiteHouse @VP help they were able to quickly begin production. https://t.co/xBeDPjh8YF,2020-03-21 22:18:33,Twitter Web App,134,603
#AR3: Arkansas has received an official disaster declaration from @SBAgov. This designation which @AsaHutchinson and the Arkansas federal delegation advocated for will help aid small businesses facing financial challenges as a result of #COVID19. https://t.co/U3qcwAfGhE,2020-03-20 22:16:38,Twitter for iPhone,15,13
The hand sanitizer that is being produced at @PernodRicardUSA will be donated to the federal government at no cost. We are in a national emergency and this is exactly the type of teamwork and giving spirit that will help us make a difference. #AR3 https://t.co/NDfWN5Xolu,2020-03-20 21:07:16,Twitter for iPhone,26,60
.@PernodRicardUSA⁩ wanted to use their facility to produce much-needed hand sanitizer. There were some regulatory obstacles so we called ⁦@WhiteHouse⁩ ⁦@VP⁩. Thanks to the coordination the facility is currently producing gallons of product less than a week later. https://t.co/MlhO7kclGV,2020-03-20 20:54:49,Twitter for iPhone,9,32
Just like we came together during last year’s floods our community is once again working to address a troubling situation. We are a resilient state and nation and ⁦@PernodRicardUSA⁩ is helping to fill an important need. #FortSmith https://t.co/DXogzMzJNU,2020-03-20 20:41:58,Twitter for iPhone,7,29
At President Trump’s direction Treasury Secretary Mnuchin announced that the tax filing deadline will be extended to July 15. All taxpayers and businesses will now have this extra time to file and make payments without interest or penalties. https://t.co/n2LN0CNcfj,2020-03-20 16:07:00,Twitter Web App,2,3
Click the following @nwademgaz link for more information on #COVID19 online screening and hotline resources. Additionally a list of coronavirus testing locations throughout NWA is included. https://t.co/NZGYZ8tYbE,2020-03-20 15:58:25,Twitter Web App,2,1
Severe weather is expected throughout #AR3. There are current tornado warnings in Pope and Yell County. Please take local warnings seriously and shelter if necessary. https://t.co/iKLoJlX6do,2020-03-20 00:55:31,Twitter for iPhone,2,11
#AR3 companies are also rapidly mobilizing to help. Examples: @Walmart will support drive-thru testing. @PernodRicardUSA's #FortSmith facility will also begin producing hand sanitizer to bolster the nation's supply. We are #InItTogether &amp; we will overcome! https://t.co/6rV7OhJlYG,2020-03-19 04:24:55,Twitter Web App,0,3
During this trying time we have seen #AR3 pulling together. Neighbors lending a hand schools &amp; small biz providing students lunches grocery store employees working overtime families supporting local restaurants by ordering carry-out and medical staff going the extra mile.,2020-03-19 04:24:55,Twitter Web App,3,18
.@POTUS signed the Families First Coronavirus Response Act into law:  → Free coronavirus testing → Paid sick leave → Family leave for caregivers → Food assistance for those in need  → Enhanced unemployment insurance Continued action will be taken to support our nation.,2020-03-19 03:46:48,Twitter Web App,9,29
ICYMI: Medicare is expanding telehealth services in response to the novel coronavirus. Seniors can now stay at home and see any doctor licensed in Arkansas using FaceTime Skype or other smartphone technology at no additional cost. https://t.co/o6lrdXaF4e,2020-03-17 20:57:00,Twitter Web App,4,6
Let's all continue to:  → Practice social distancing  → Don't touch your eyes nose and mouth with unclean hands → Stay at home if sick → Avoid non-essential travel  → Wash hands and practice good hygiene → Disinfect frequently touched objects and surfaces https://t.co/KXPciFCdb0,2020-03-17 20:23:28,Twitter Web App,6,9
If you are symptomatic please call your doctor or visit https://t.co/m0bFkXwdwP. It is recommended you take these steps before being tested. If you are directed to get a test you can find more information on some specific coronavirus testing locations below. https://t.co/7rwip57hpB,2020-03-17 20:23:28,Twitter Web App,7,7
While the number of confirmed COVID-19 cases in Arkansas did not increase overnight that does not mean the numbers won't rise or that mitigation steps no longer matter. Testing and prevention including social distancing will continue to be critical to flattening the curve.,2020-03-17 20:23:27,Twitter Web App,18,26
Community Clinic announced four new external #coronavirus testing sites in #AR3. The sites which will open tomorrow (March 18th) will be located in Siloam Springs Rogers Springdale and Prairie Grove. More information by clicking the @KNWAFOX24 link:  https://t.co/zxmSKy1JjB,2020-03-17 18:53:19,Twitter Web App,4,7
Additionally here is a list of local restaurants and groups providing meals to students throughout #AR3 while schools are closed. Our community continues to pull together to address this challenge: https://t.co/rHV4FAleIg,2020-03-17 16:02:29,Twitter Web App,1,4
Grab-and-go breakfast and lunch locations for Fayetteville Bentonville Rogers and Springdale students in need of a meal: https://t.co/XmMhyqwA0l,2020-03-17 16:02:29,Twitter Web App,1,3
HELPING HANDS: Although currently closed for on-site instruction schools are still offering free lunches for students throughout #AR3. Grab-and-go breakfast and lunch locations for Fort Smith and Van Buren students in need of a meal: https://t.co/vJN1pSxmlr,2020-03-17 16:02:29,Twitter Web App,0,1
We all have an important role to play in stopping COVID-19 &amp; keeping our communities safe. Even if you are young or healthy you are at risk of contracting &amp; carrying the virus. Every American can act to #stopthespread. Please follow the below guidelines. https://t.co/qaxl0z0i4a https://t.co/03pztBJdjG,2020-03-17 13:19:05,Twitter Web App,6,5
Attached is a list of Arkansas health resources and steps to take if one is experiencing #COVID19 symptoms. I urge all residents to follow @CDCgov @ADHPIO mitigation recommendations including practicing social distancing avoiding non-essential travel and washing your hands. https://t.co/N3tqUkrxS4,2020-03-16 18:42:26,Twitter Web App,11,16
At @wregional with @AsaHutchinson @ADHPIO @MercyNWA @uamshealth @archildrens medical professionals and school administrators to discuss prevention response &amp; preparedness measures. Arkansas officials &amp; health experts continue to coordinate and work together on all levels. https://t.co/NVPzY9JVcQ,2020-03-16 15:48:02,Twitter for iPhone,2,19
.@DeptVetAffairs: Any veteran with symptoms of COVID-19 should immediately contact their local VA facility. Vets should call before visiting or utilize MyHealtheVet and telehealth options to send messages explaining conditions and receive more information. https://t.co/QhZlnsJtMa,2020-03-16 14:45:30,Twitter Web App,4,4
.@wregional will open a coronavirus hotline on March 16. Residents can call and complete a coronavirus screening to determine if further evaluation or testing is warranted. The hotline will be open 7 days a week from 8 am-8 pm. Phone number: 479-463-2055 https://t.co/769RF20ClR,2020-03-16 03:03:12,Twitter Web App,3,8
→ UAMS drive-thru screening area in Little Rock at the corner of Sheffield and Jack Stephens Drive. Open daily from 8am-9pm → @ADHPIO call center - normal business hours (8:00am-4:30pm) please call 1-800-803-7847. After hours please call 501-661-2136  https://t.co/qnSouikIA9,2020-03-14 21:53:29,Twitter Web App,1,3
Arkansas officials are working together to combat #COVID19. Resources:  → @uamshealth coronavirus hotline 1-800-632-4502 → Free pre-screening at https://t.co/x8NrYAJw4z → If your child is exhibiting symptoms call 1-800-743-3616 to speak with an @archildrens pediatric nurse https://t.co/kdEHjbvEQ6,2020-03-14 21:53:29,Twitter Web App,14,23
Social distancing and prevention measures like washing hands will continue to be important to curbing the spread of #COVID19 in our communities. Additionally if you have symptoms or questions please utilize @uamshealth prescreen resources: https://t.co/m0bFkXwdwP https://t.co/nZkPtXVzFD,2020-03-14 21:36:41,Twitter Web App,3,12
Tonight I voted for the Families First Coronavirus Response Act bipartisan legislation that provides enhanced #COVID19 response resources. The bill expands testing access &amp; capabilities. It also helps American families &amp; workers navigate challenges during this difficult time.,2020-03-14 05:26:54,Twitter for iPhone,13,55
.@uamshealth has set up a coronavirus hotline for people who have questions or feel they may have COVID-19 symptoms. The number is 1-800-632-4502. UAMS HealthNow a telehealth service is also available for free COVID-19 screenings. More information: https://t.co/3rMrpvgKjW #AR3,2020-03-13 21:56:36,Twitter Web App,3,8
I’m especially proud to see a Third District company – @Walmart – leading on this initiative. By focusing appropriate resources and exercising proper caution we will overcome this challenge. https://t.co/cxNgCXzVOR #AR3,2020-03-13 21:50:04,Twitter Web App,1,2
We must all work together to meet this threat. In this spirit I commend our work at the state level the dedication of Arkansas's healthcare professionals and the public-private partnerships that were just announced to streamline and increase testing capacities.,2020-03-13 21:50:04,Twitter Web App,2,3
Our top priority is to keep Americans safe and stop the spread of this virus. I support President Trump’s action to declare this escalating public health threat a national emergency. This step will further strengthen emergency prevention response and preparedness efforts. https://t.co/YI7waIuvwr,2020-03-13 21:50:04,Twitter Web App,4,14
I’m on the phone with @uamshealth Chancellor Dr. Cam Patterson discussing COVID-19 updates. We are talking about preparedness initiatives detection mapping and response efforts. If you are showing symptoms please call ahead before you go to a doctor’s office or emergency room. https://t.co/niWp8U4C5E,2020-03-13 20:47:33,Twitter for iPhone,6,22
Help keep yourself family neighbors and coworkers healthy by following @CDCgov guidelines. https://t.co/RxS9Tx2aLL  Arkansans can also call @ADHPIO with questions about COVID-19:   M-F 8:00 a.m. - 4:30 p.m.: 1-800-803-7847  After hours: 501-661-2136 https://t.co/PPBg0Qyoqq https://t.co/7ie9wyNcfY,2020-03-12 19:47:13,Twitter Web App,0,3
I congratulate Greg Tabor on his nomination to serve as U.S. Marshal for the Western District of Arkansas. He will bring a wealth of law enforcement experience and skill to the position. He's shown great leadership in #AR3 and I hope the Senate will quickly confirm him. https://t.co/ogqwqHtfN8,2020-03-12 18:36:50,Twitter Web App,9,8
While Capitol tours in April and beyond have not been impacted we will continue to monitor the situation and provide residents with necessary updates. Arkansans traveling to D.C. in the near future should feel free to contact my office with any questions.,2020-03-12 18:08:00,Twitter Web App,2,4
Out of an abundance of caution the Sergeant at Arms has suspended Capitol tours until April 1. White House tours are also temporarily suspended. This is effective at 5pm tonight. Constituents with tours during this time have been notified &amp; we apologize for any inconvenience.,2020-03-12 18:03:19,Twitter Web App,3,6
We all have a role in helping stop the spread of COVID-19. If you feel sick and have symptoms: → Call ahead before you go to a doctor’s office or emergency room → Tell the doctor about any recent travel and your symptoms → Avoid contact with others → Do not travel while sick https://t.co/eY0iKh3ktt,2020-03-12 14:53:33,Twitter Web App,2,5
I wanted to share some additional info that can help keep you your family and our communities healthy. The below infographics outline #coronavirus prevention and preparedness efforts for homes schools workplaces and commercial establishments. https://t.co/FgnWFhoP0b https://t.co/yuTAkzXVxo,2020-03-11 17:18:56,Twitter Web App,3,5
I joined @HouseAppropsGOP hearing with FAA Administrator Steve Dickson. We discussed many topics including COVID-19 the FAA’s response to the Boeing 737 MAX tragedies &amp; POTUS FY21 budget request. I asked questions on workforce programs and the FAA aircraft certification system. https://t.co/oTL2ZzumOX,2020-03-11 16:29:08,Twitter for iPhone,3,6
I hope we can build on the work of the JSC on Budget and Appropriations Process Reform &amp; solutions advanced by Senate Budget Committee Chairman @SenatorEnzi to enact much-needed fixes. I remain committed to implementing reforms that improve our process. https://t.co/zYIeXKqTaI https://t.co/FueK66ek4g,2020-03-11 15:19:38,Twitter Web App,2,5
We need to reclaim our authority and bring credibility back to the budget and appropriations process. Our budget process was written in the 1970's - and it does not align with the dynamics of the modern Congress. cc: @ModernizeCmte,2020-03-11 15:19:37,Twitter Web App,3,7
Additionally we have surrendered our authority to unchecked mandatory spending. A majority of federal spending is currently running on auto-pilot - without limit or approval. It’s exactly the opposite of what our Constitution prescribes.,2020-03-11 15:19:37,Twitter Web App,3,3
Congress has not followed regular order - adopting a budget resolution conference report and separate annual appropriations bills before the start of the subsequent fiscal year - since 1995. That’s nearly 25 years of dysfunction. https://t.co/rpgxhbR2Vr,2020-03-11 15:19:37,Twitter Web App,6,8
House Democrats have failed to produce a budget for the second year in a row. The inability to complete the most basic part of the congressional budget process is telling of a much larger problem.,2020-03-11 15:19:36,Twitter Web App,1,2
.@housebudgetGOP is examining our Article I responsibilities. The constitution makes clear that budgeting is not a secondary part of governance - but fundamental to it. A breakdown in the budget process has exacerbated our dire fiscal situation and policy challenges. https://t.co/Rdfw7xQha5,2020-03-11 15:19:36,Twitter Web App,3,7
Congrats to @gen_jackkeane on receiving the Presidential Medal of Freedom. His steadfast leadership has been instrumental to defending our nation. He's a patriot of the highest caliber and I am proud of his dedication to Army and our joint work on the West Point BOV. https://t.co/h5tpYLwdqf,2020-03-11 13:56:47,Twitter Web App,1,2
We are examining the different priorities outlined in the Army budget request including hypersonics development integrated technology and soldier lethality. We need to ensure our military can plan for and meet the threats of today and tomorrow. Watch ➡️ https://t.co/DRexWzbpg4 https://t.co/CDKBZLCPif,2020-03-10 21:12:16,Twitter for iPhone,1,5
Currently at a House Appropriations Defense Subcommittee hearing on the U.S. Army budget request for FY2021. We must continue to prioritize Army readiness modernization and taking care of our soldiers and their families. @HouseAppropsGOP @USArmy @SecArmy @ArmyChiefStaff https://t.co/OAfUq2268G,2020-03-10 20:37:45,Twitter for iPhone,1,14
#AR3 farmers and poultry producers help feed and fuel families and our economy. Breaking down trade barriers in vital markets will unleash opportunity and allow more people from across the globe to access wholesome food. https://t.co/L8UYtijkdO,2020-03-10 16:35:33,Twitter Web App,1,3
Proud to lead a bipartisan group in urging the prioritization of fair market access for hardworking American poultry producers during upcoming #trade negotiations between the US and UK. Increased export opportunities will support a robust #ag economy. https://t.co/ZAUDDW8PX6 #AR3 https://t.co/nTU6z8rfrw,2020-03-10 15:55:51,Twitter Web App,4,10
Grateful to be surrounded by strong #AR3 women including our current military cadets: Rebecca Boushelle (USMA) Jade Despain (USNA) Corrine Despain (USNA) Megan Lamendola (USNA) Martina Thomas (USNA) Elizabeth Lamey (USAFA) Madison Marsh (USAFA) &amp; Haley Galloway (USMMA). https://t.co/TtASjCMqC0,2020-03-09 01:19:58,Twitter for iPhone,9,14
On #InternationalWomensDay we celebrate the great achievements of women across the world. To our bold changemakers and innovators  - past present and future - thank you. You have and will continue to impact history and expand our horizons on all fronts! #AR3 https://t.co/dUn7g0gXPP,2020-03-09 01:19:55,Twitter for iPhone,3,16
Great to be with @BLWalkOn co-founder of @walk_ons. Congratulations on opening restaurant location #37! Welcome to Rogers! #GameOn #AR3 https://t.co/GNcmz4Y39T,2020-03-08 02:06:07,Twitter for iPhone,2,27
What a game! Awesome work by the @RazorbackWBB Team!! Great come from behind win over Texas A&amp;M and now they will advance to tomorrow's SEC Tournament game against South Carolina! Congrats! Arkansas will be cheering for you! #WPS 🐗🐗🐗 https://t.co/EEmmrSwcP2,2020-03-06 21:19:47,Twitter Web App,2,13
Today is #SlamTheScam Day. Every day people are being targeted by scammers. If you receive a suspicious call:  1. Hang up 2. Never give money or personal information  3. Report the scam to @TheSSAOIG at https://t.co/Rt1WISyINs https://t.co/va4H8V4NeM,2020-03-05 20:01:49,Twitter Web App,5,7
The House just passed a bipartisan funding package to combat COVID-19. I voted YES on this bill to ensure our health care providers and experts have the resources they need to keep Arkansans safe and address this public health threat. More information: https://t.co/nBXV7ieOCE https://t.co/YIejpg60ZZ,2020-03-04 22:21:34,Twitter Web App,6,8
I'm closely monitoring #coronavirus updates and wanted to share some steps to help keep yourself and others healthy:   1) Cover your cough 2) Wash your hands 3) Stay home when sick 4) Avoid touching your eyes nose and mouth  More @CDCgov #COVID19 info: https://t.co/Mzk9FUXLzl https://t.co/4zxAEewhGp,2020-03-03 22:27:06,Twitter Web App,1,6
Saddened by the passing of Tom Schueck an incredible businessman friend and community leader. His innovative spirit and strong work ethic were reflected in everything he did including the founding of Lexicon and his AR Highway Commission work. Praying for the Schueck family. https://t.co/tbP3Mo560r,2020-03-03 17:52:59,Twitter Web App,1,3
Happy 105th birthday to the @navy_reserve! The #NavyReserve supports critical maritime capabilities and these elite Sailors enhance military readiness and defense superiority. Thank you for answering the call of duty for more than a century! https://t.co/e6B9a1IU5t,2020-03-03 16:22:59,Twitter Web App,3,3
Great to be with Arkansans at #AIPAC2020 to celebrate our partnership with Israel and shared values. A strong US-Israel relationship is critical to the security of both of our nations &amp; America will continue to stand shoulder to shoulder with our greatest ally in the Middle East. https://t.co/RdOmXlVQ0M,2020-03-03 02:06:05,Twitter for iPhone,6,27
Appreciated meeting with Chief of @navy_reserve Vice Admiral Luke McCollum and his staff to talk about defense issues. He’s not only a Bentonville resident—but also leads approximately 60000 Reserve Component personnel who support the Navy Marine Corps and joint force. #AR3 https://t.co/g6eIrqtsxd,2020-03-02 23:33:34,Twitter Web App,2,10
I recently took @NASA Administrator @JimBridenstine around #AR3. During the visit he met amazing graduate students working on space research. Their shared goal is to work for NASA and I'm confident that they'll be great astronauts. Interested Arkansans should apply today! https://t.co/bdGaAzRREW,2020-03-02 21:14:11,Twitter Web App,0,8
Our community is observing #NuclearRemembranceDay. Together we recognize the actions that changed history commemorate those lost and honor the Marshallese &amp; veterans who still feel the impacts. While we look at the past we also reflect on a partnership that has enriched #AR3. https://t.co/97ar5KOtwA,2020-03-01 00:51:53,Twitter for iPhone,15,7
.@BuffaloNPS is hosting the 2020 #IronRangerChallenge to encourage being outdoors! Participants are asked to complete 100 miles of physical activity on any public lands in Arkansas. You can hike bike paddle walk or run! Are you up for the challenge? https://t.co/4B0bmcsGuu,2020-02-28 16:43:58,Twitter Web App,3,5
ICYMI: @RepFrenchHill &amp; I joined @RepLizCheney in sending a letter that calls for transparency and strong security pledges as the U.S. pursues a peace agreement with the Taliban. Ensuring the safety &amp; security of our nation will always be our top priority. https://t.co/KBKKZpXu0m https://t.co/y42EuFE7x3,2020-02-28 16:01:01,Twitter Web App,3,8
SATURDAY #AR3 EVENT: Children can get free dental screenings and fluoride varnish treatments as part of Delta Dental of Arkansas's annual Toothapalooza! The event will be held from 10 a.m. to 2 p.m. on Saturday at the Scott Family Amazeum. Learn more: https://t.co/Of0MeFrJMF,2020-02-28 15:39:28,Twitter Web App,3,5
Apprecitated talking defense budget and appropriations issues and challenges this morning. Military readiness is critical to ensuring a safer and more secure nation for the American people both today and in the future. https://t.co/wksE1X2FBp,2020-02-27 18:17:06,Twitter Web App,13,8
Appreciate @CDCDirector Redfield for stopping by to speak with me and Arkansas Department of Health representatives about updates related to the coronavirus and preparedness efforts. To learn more about #COVID19 click the following @CDCgov link: https://t.co/IeN9Ut1ev2 https://t.co/XmfNYnNZd2,2020-02-26 21:25:09,Twitter Web App,2,5
West Point has built the Long Gray Line of defenders who've helped secure our nation for generations. It’s an extraordinary privilege to be re-elected Chairman of the @WestPoint_USMA Board of Visitors and help guide this preeminent leadership institution. https://t.co/15cN2hF3if https://t.co/lXetTDcCvQ,2020-02-26 19:45:41,Twitter Web App,2,16
Congrats to Ed Walker’s Drive-In &amp; Restaurant in Fort Smith on being selected as an inductee to the 2020 Arkansas Food Hall of Fame! It's a great locally owned establishment and I can confidently say that you have to order the French Dip!! #FortSmith https://t.co/I3WFFW0cZH,2020-02-25 21:14:24,Twitter Web App,4,11
ICYMI: @USDOT is investing in #AR3 airports in Bentonville Flippin and Siloam Springs. The grants will be used for significant infrastructure and safety improvement projects including runway enhancements upgraded taxiway lighting and land expansion. https://t.co/Yq0kwDV4gB,2020-02-25 16:34:17,Twitter Web App,5,8
A big milestone for a great coach! Congrats to Coach Clay Reeves who celebrated his 700th career win on Friday with the Lady Bulldogs! This is a huge accomplishment &amp; #AR3 will be rooting for many more wins! Let’s go Greenwood! #LadyBulldogs @GWoodDogPound https://t.co/cjVGyTEbJM,2020-02-24 22:59:33,Twitter for iPhone,4,5
It's critical that we have an accurate #2020Census count in Arkansas. The results will help guide resources for things like schools transportation hospitals and more. Learn about the census its impact on #AR3 and how to get counted by visiting https://t.co/6vNBmVHPOY. https://t.co/0DvuMImOIS,2020-02-24 20:07:16,Twitter Web App,14,17
Thinking about my great visits around #AR3 last week as I head back to DC! Appreciated seeing many Arkansans throughout the district work period including 1st graders from Gentry Primary School! I'm glad that these students are learning about civics &amp; government at an early age! https://t.co/ec7VchGjxi,2020-02-24 16:27:51,Twitter Web App,6,28
A big thank you to @berryvilleSD Superintendent Owen Powell Principal Donnel Armstrong AP Civics and Government Teacher Matt Sayer and all the students and staff for a wonderful visit! I also appreciated seeing Arkansas State Representative Harlan Breaux! #AR3 https://t.co/DZE92gJxJt,2020-02-19 21:00:24,Twitter Web App,16,9
Stopping by Berryville High School to talk with students and tour the new facility which just opened last month! Great conversations on leadership government their future aspirations and the keys to success. @berryvilleSD #AR3 https://t.co/mel73yM6yu,2020-02-19 20:49:14,Twitter Web App,4,20
Harrison Roundtable: Appreciated meeting with Harrison Mayor Jerry Jackson City Council members and other community and business leaders to discuss local development projects economic growth and city planning issues. #AR3 https://t.co/Y3neeLYZKN,2020-02-19 19:48:18,Twitter Web App,6,11
Appreciate the birthday wish from my fellow Arkansan and colleague @RepFrenchHill! Thank you! https://t.co/gO62vo0ZuJ,2020-02-18 22:13:30,Twitter Web App,2,13
The @BGCBentonCounty's Teen Center provides a safe and structured environment for #AR3 teens. It includes a game room tech center and space to study. The center also hosts a Girls Who Code program. I appreciated getting a tour of the facility and learning more about its impact. https://t.co/kVh1ALlY9L,2020-02-18 20:33:02,Twitter Web App,3,4
Around #AR3 —&gt; Checking out the @BGCBentonCounty’s Teen Center in Rogers. https://t.co/mB3rM3k3ls,2020-02-18 18:32:31,Twitter for iPhone,1,4
Before I left they even sang me “Happy Birthday!” Thanks for a great performance and some laughs! My wish is that these young and inquisitive minds continue to work hard and pursue their aspirations and dreams. They are the future of #AR3! https://t.co/7zdyiisgOq,2020-02-18 17:28:57,Twitter for iPhone,2,18
What a wonderful visit with students and teachers! I also had the opportunity to present books from the Library of Congress to the school. Thank you to St. Vincent de Paul Catholic School for the warm welcome! #AR3 https://t.co/b1WVZ3uDf1,2020-02-18 17:15:54,Twitter Web App,1,5
Starting my day at St. Vincent de Paul Catholic School in Rogers! Great to be with 8th-grade students to talk about civics government and my military experience. They are also asking questions about my work in Congress and telling me about their upcoming trip to DC! #AR3 https://t.co/IOxvjgs4Mi,2020-02-18 17:02:09,Twitter Web App,1,6
Ralph Overstreet lived a life of service entrepreneurship &amp; dedication to Arkansas. He served our nation in WWII founded the famed Overstreet's Jewelry and was actively involved in our community. He'll be greatly missed and my prayers are with his family. #GreatestGeneration,2020-02-17 17:12:28,Twitter Web App,1,11
Today we honor those who've held our nation's highest office and led the free world through triumphs and challenges. By swearing an oath to “preserve protect and defend the Constitution" they have each been part of the chapters of our history. Happy Presidents' Day! https://t.co/B03OaWDX6J,2020-02-17 15:58:15,Twitter Web App,5,24
Happy Valentine's Day to the wonderful residents of Methodist Village Senior Living in Fort Smith as well as all Arkansans! #HappyValentinesDay2020 https://t.co/993dYLOCHn,2020-02-14 23:21:38,Twitter Web App,4,11
Congrats @OzarkTransit on today’s groundbreaking for your new Springdale facility! The project which received @USDOT investment will deliver a modernized center that will support local transit operations. Grateful for the joint advocacy that moved this project forward. #AR3 https://t.co/fPkzgmQ03M,2020-02-13 20:47:22,Twitter for iPhone,4,14
