These and other measures in the bill are important steps if we want to ensure our state and local officials can keep local firefighters teachers nurses and other essential workers on the job at this critical time—and it should go without saying that we do.,2020-05-13 20:23:32,TweetDeck,0,2
Local governments in Saratoga County would receive a combined $134.5 million in FY2020 and $67.2 million in FY 2021  Saratoga County TOTAL: $201.85 million,2020-05-13 20:16:00,TweetDeck,0,2
Local governments in Rensselaer County would receive a combined $164.2 million in FY2020 and $82.1 million in FY 2021;  Rensselaer County TOTAL: $246.39 million,2020-05-13 20:10:42,TweetDeck,2,5
Local governments in Montgomery County would receive a combined $30.7 million in FY2020 and $15.3 million in FY 2021  Montgomery County TOTAL: $46.19 million,2020-05-13 20:09:59,TweetDeck,0,2
Local governments in Schenectady County receive a combined $201.3 million in FY2020 and $100.6 million in FY 2021  Schenectady TOTAL: $302.08 million,2020-05-13 20:08:50,TweetDeck,0,2
Under the Heroes Act local governments in Albany County would receive a combined $341.5 million in FY2020 and $170.7 million in FY2021  Albany TOTAL: $512.29 million,2020-05-13 20:08:10,TweetDeck,0,4
Today I announced big news: The Heroes Act—new COVID-19 crisis relief legislation just introduced in the House—provides more than $1.3 billion in crisis-response aid to New York’s Capital Region and a much-needed $49.5 billion to New York State overall.   1/,2020-05-13 20:06:19,TweetDeck,9,36
ATTENTION: To receive your economic impact payment by direct deposit go to the IRS website linked below and update your banking information via the “Get My Payment” portal by TOMORROW MAY 13th at NOON. https://t.co/aULOw8hNuX,2020-05-12 20:26:31,Twitter for iPhone,6,7
This is a problem. Our medical professionals are putting their lives on the line to battle this crisis.   These heroes need to feel safe accessing mental health services without fear that they will jeopardize their careers to do so. https://t.co/r3qaapcaKu,2020-05-12 18:49:33,Twitter for iPhone,3,5
Did you miss it? Not too late to read my latest weekend newsletter: “What we need to do to safely reopen our economy during this crisis” https://t.co/V9yhMohKem  Sign up to receive these emails at https://t.co/gUjm9007jB https://t.co/eV1tuZn0im,2020-05-11 22:43:10,Twitter for iPhone,3,4
I’m not giving up this fight and just sent a letter calling out FCC for this chronic failure. Read more:  https://t.co/YrXJVwSX7W  2/2,2020-05-11 17:23:04,Twitter for iPhone,3,13
Can you imagine dealing with this crisis with little or no access to broadband internet? Many in Upstate New York face this challenge every day yet despite our efforts the FCC continues to ignore and overlook our communities.  https://t.co/eG7MIiiWo6 1/2,2020-05-11 17:23:04,Twitter for iPhone,9,15
Thank you @publicknowledge &amp; even more to my many NY-20 constituents who came forward to share stories and testimonials. We shouldn’t have to fight this hard or for this long just to get an essential service from our federal government. With our voices united we will prevail. https://t.co/2hsElNtsu6,2020-05-11 17:22:39,Twitter for iPhone,3,7
One year ago today my ACCESS BROADBAND Act advanced unanimously out of the House. This bill would expand broadband access in underserved areas and improve available resources for Americans a vital tool needed more than ever in the midst of this crisis. https://t.co/nSLKa1bMdu,2020-05-08 19:39:47,Twitter for iPhone,2,9
A sobering milestone. We must lay the groundwork for a full response guided by testing &amp; research. Racing to reopen without a clear science-based strategy will lead to countless more Americans dying needlessly &amp; erase the hard-fought progress we have made. https://t.co/BKw3u7TEBp,2020-05-08 18:48:48,Twitter for iPhone,1,2
There are hundreds of thousands of Americans who are ready to roll up their sleeves and get to work helping our communities recover. I support the plan in Congress to expand national service to respond to #COVID19. #Stand4Service https://t.co/UoMN0sg9yZ,2020-05-08 18:05:58,Twitter for iPhone,8,24
We must do more to protect nursing home residents and the workers who care for them. I am fighting in Congress to make sure these facilities have the resources needed to keep our loved ones—and the dedicated workers on the front lines of this crisis—safe. https://t.co/rLNuxU37eQ,2020-05-07 22:01:30,Twitter for iPhone,1,6
May begins Mental Health Awareness Month which is more important now than ever before.  COVID-19 attacks our minds as well as our bodies. If you are feeling down be open reach out and connect to people. Although we’re physically alone we are truly together in this fight.,2020-05-07 18:31:31,Twitter for iPhone,3,13
New York hospitals &amp; healthcare providers don’t have enough PPE. This nurse is telling the truth a truth many of us have echoed for months and the President should listen https://t.co/4coZsGypSa,2020-05-07 12:47:25,Twitter for iPhone,5,10
Our nurses are demonstrating to us every day what true dedication compassion and hard work really mean.    Today we honor our health care professionals by making sure they have the resources they need to save lives. #NationalNursesDay. https://t.co/SIgtKBtrsu,2020-05-07 00:44:38,Twitter for iPhone,1,12
Inspiring to see the brilliant minds in our Capital Region developing innovative solutions to combat #COVID19.  We must continue to expand our testing and contact tracing capabilities and be guided by science for our nation to overcome this crisis. https://t.co/KwrphqGpFz,2020-05-06 21:51:55,Twitter for iPhone,1,5
These challenging times have reminded us of the incredible value of our nation’s teachers.   This #TeacherAppreciationDay we say thank you to the dedicated educators who continue to inspire and empower our students. They have earned our support now more than ever. https://t.co/E0I4BrHAuU,2020-05-05 21:48:34,Twitter for iPhone,4,7
SBA is finally getting that our farmers are suffering from this crisis. Previously ineligible agricultural businesses can now apply for disaster grants. I thank all my colleagues who fought with me so our farms received this needed relief. https://t.co/hhF3bbIcBm,2020-05-04 17:55:03,Twitter for iPhone,2,6
This crisis has only intensified the fundamental inequalities of our nation.   Today as we honor the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to their fight for justice and equality. https://t.co/lsdIDXSRbh,2020-05-04 14:54:05,Twitter for iPhone,2,7
While schools are closed for the year you can take action to make sure that when they reopen they have critically needed funding for the next 10 years. Respond to the ​#2020Census​ online by phone or by mail to ensure our community counts! Visit https://t.co/Mn9dudMR7e today! https://t.co/u94JH0eJFy,2020-05-03 18:13:06,Twitter for iPhone,6,3
As our frontline workers fight to protect us Congress must return the favor and ensure they are compensated fairly.  Our letter calls for the next #COVID19 funding package to fully support our health care workers who have sacrificed so much during this pandemic. https://t.co/OfKMtKGEWs,2020-05-03 13:47:25,Twitter for iPhone,6,14
For the more than 410000 New Yorkers living with Alzheimer's and their caregivers you are not alone during this challenging time.   The @ALZ_NENY Helpline is available 24 hours a day 7 days a week to offer information and support. Call them day or night at 800.272.3900.,2020-05-02 23:59:55,Twitter for iPhone,11,22
NY-20 has just over a 55% self-response rate! But we still have a long way to go to ensure that our community is counted in the #2020Census.   Make sure your voice is heard by filling out your Census today at https://t.co/Mn9dudMR7e. #WeCount https://t.co/vfkplXOtbA,2020-05-02 14:34:55,Twitter for iPhone,3,10
Follow the link below to register for this conversation:        https://t.co/FVwIXrHr2p  2/2,2020-05-01 12:59:44,Twitter for iPhone,1,0
HAPPENING SOON: I am hosting a business information session TODAY AT 11AM with representatives from the SBA and the Small Business Development Center to discuss recently passed federal legislation and information on SBA resources and programs  1/2,2020-05-01 12:59:44,Twitter for iPhone,4,3
Interested business owners who have not had the chance to register can check back tomorrow at 9:00AM for details on how to join the conversation.  2/2,2020-05-01 00:25:24,Twitter for iPhone,1,2
TOMORROW: I will be hosting a business information session tomorrow Friday May 1st at 11:00AM with representatives from the Small Business Administration and Albany Small Business Development Center. 1/2,2020-05-01 00:25:24,Twitter for iPhone,3,11
Our investment plan includes the ACCESS BROADBAND Act I authored which improves and expands upon broadband infrastructure in undeserved areas.   This investment ensures vital resources are made accessible and affordable for every American regardless of where they live.  2/2 https://t.co/8Q30BLiHSB,2020-04-30 21:36:46,Twitter for iPhone,2,7
The #COVID19 pandemic has exacerbated the challenges our communities face with a lack of broadband access. Proud to lead in this vital effort to improve broadband resources that our students teachers workers and emergency responders depend on.  1/2  https://t.co/ukoQi2kuBb,2020-04-30 21:36:38,Twitter for iPhone,2,7
Behavioral health organizations are vital to millions of people struggling with mental illness and substance use disorders. Our bipartisan bicameral letter requests funding so these facilities can continue to provide hope for Americans during this crisis. https://t.co/uhXw8hg7Xe,2020-04-29 23:44:34,Twitter for iPhone,9,18
Our health care providers are enduring physical AND mental stress by this crisis. While they help the rest of us we can help them too. That’s why I introduced legislation to research mental health stress and impacts on health care workers during #COVID19. https://t.co/rgE49bSJUR,2020-04-29 20:05:03,Twitter for iPhone,2,9
Our public transit systems are a vital service for our communities &amp; we fought hard to include them in our #COVID19 response. Proud $42.7M has been awarded to @CDTA enabling them to continue to serve our Capital Region &amp; protect their workers and riders. https://t.co/uoLoo93qqr,2020-04-29 18:00:54,Twitter for iPhone,5,12
Tune in as I join my upstate New York colleagues at 7:00 PM tonight in a bipartisan town hall discussion on the COVID-19 pandemic.  https://t.co/84YT6S4mvX,2020-04-28 22:09:45,Twitter for iPhone,1,3
I've heard from schools all across NY-20 whose students are being left behind without access to broadband.   Thank you Commissioner Rosenworcel for continuing to focus on broadband access and the #HomeworkGap. Congress and FCC must act to close the gap. https://t.co/U5mrH9rDsH,2020-04-27 20:02:31,Twitter for iPhone,3,14
Local lenders will resume accepting PPP loan applications at 10:30 AM. This essential program helps ensure our small businesses receive relief during this difficult time. As always my office stands ready to answer your questions and assist however we can. https://t.co/sAaZvKOihQ,2020-04-27 13:58:38,Twitter for iPhone,3,6
Our interim funding package provides  - More than $370 for small businesses - $75 billion for hospitals  - $25 billion for testing  While there is still much more to do this legislation delivers vital assistance to our American workers families and small businesses.,2020-04-25 21:52:38,Twitter for iPhone,3,14
Our dairy farmers are the backbone of our rural economy but they were not receiving the assistance they needed. We heard their concerns and addressed them. Proud that House leadership took vital action to include dairy farmers as eligible for disaster relief grants. https://t.co/GlBTLG5o26,2020-04-24 15:44:33,Twitter for iPhone,5,8
My colleagues and I are back in D.C. to advance legislation supporting our small businesses hospitals and all Americans. While there is more work to be done such as increasing funding to our state and local municipalities this package is essential in our federal response! https://t.co/X4O6NSsnZS,2020-04-23 19:44:53,Twitter for iPhone,4,37
Today I spoke with our Capital Region 1199SEIU members to provide an update on our federal response to #COVID19 receive feedback and hear firsthand accounts from our incredible health care professionals fighting to keep us safe. https://t.co/lEolZoqtsa,2020-04-22 22:17:49,Twitter for iPhone,1,11
Now is the time to commit to the federal investments and policies that are necessary to reduce pollution and transform our economy to one that is cleaner healthier and more equitable. #EarthDay #WeAreStillIn https://t.co/Dd68bMfEVH,2020-04-22 17:45:18,Twitter for iPhone,1,1
Within weeks EPA has cut clean car standards mercury and toxic air standards &amp; more. These rollbacks harm not only our environment they disproportionately affect individuals and communities already at risk during this public health crisis. #EJ #Justice  https://t.co/bDYXff1MZH,2020-04-22 17:45:16,Twitter for iPhone,1,2
Despite the vital need to let science guide us during this public health crisis the Trump Administration and EPA are moving forward with a #SecretScience rule allowing established scientific and medical research to be ignored.  https://t.co/Y442MDTwS4,2020-04-22 17:38:37,Twitter for iPhone,0,0
These past few weeks have shown that ignoring facts cost precious lives.   Science must be at the center of all our policy-making decisions and we must establish strong scientific integrity policies to prevent influence of political and special interests. #EarthDay #FactsMatter https://t.co/Zj6gf2HsO3,2020-04-22 17:38:37,Twitter for iPhone,6,7
All Americans deserve clean water. I have long advocated for significant investments in our water infrastructure while fighting to strengthen protections against harmful contaminants including lead and PFAS. #EarthDay https://t.co/NOd4cwMPXI,2020-04-22 17:38:33,Twitter for iPhone,3,5
We can create and preserve good paying jobs while reducing pollution. Today’s announcement between AFL-CIO EFI and Secretary Moniz proves that and highlights the amazing opportunities to come with the next generation of energy jobs and infrastructure.  https://t.co/BRApx4Tlug,2020-04-22 17:24:32,Twitter for iPhone,0,0
The clean energy industry is already employing millions of Americans and is one of the fastest growing employment sectors today. Committing to a clean energy economy would foster economic growth and save our families money. #EarthDay   https://t.co/EWIMPnYldF,2020-04-22 17:24:32,Twitter for iPhone,0,0
As Chair of the Subcommittee on Environment and Climate Change I am advancing numerous pieces of legislation to deploy clean energy and energy efficiency build infrastructure and create good paying jobs that support a clean economy. #EarthDay,2020-04-22 17:24:31,Twitter for iPhone,1,1
50 years ago millions of people took to the streets in a global call to protect our planet.  Since that first #EarthDay we have made incredible progress on environmental protection but there is much more work to do and many hard-fought victories now at risk of being undone. https://t.co/WUbj0erQnx,2020-04-22 17:24:31,Twitter for iPhone,5,18
SSA and RRB recipients who did not file a tax return in 2018 or 2019 &amp; have dependents; Treasury requires action by TOMORROW April 22 in order to add the $500 per eligible child amount to COVID-19 payments.  https://t.co/kvdmzhZHbo Visit https://t.co/pJLBYr6eIa for more details.,2020-04-21 14:08:18,Twitter for iPhone,6,5
Couldn’t agree more with @RepHaleyStevens on the need to move the Scientific Integrity Act in our #COVID19 response. Proud to serve with Chair Stevens in promoting research and facts to keep us safe! #sciencematters #ScientificIntegrityAct  https://t.co/yuSbUoeoLG,2020-04-20 21:37:59,Twitter for iPhone,8,15
Nursing home providers are working around the clock in order to keep our loved ones safe and healthy.   Our bipartisan letter calls for needed support to these facilities on the front lines of this pandemic. https://t.co/Q8HLiodn0e,2020-04-20 20:50:33,Twitter for iPhone,2,6
Many of our businesses and families depend on the services that @USPS employees have continued to provide throughout this pandemic.  I joined 121 of my colleagues to urge that our next #COVID19 response package helps ensure the lasting health of this vital agency. https://t.co/u9Cj1mUihE,2020-04-18 00:21:43,Twitter for iPhone,8,33
I applaud @rpi for developing innovative solutions to address shortages of N95 masks.  We all must do our part to beat this crisis. I will continue pushing for vital resources that protect our frontline healthcare workers their patients &amp; our communities. https://t.co/dLJWQRfjad,2020-04-17 17:43:46,Twitter for iPhone,10,36
At a time when the health of Americans must be a priority EPA is undermining protections critical to the health of pregnant women infants &amp; children. Cutting these clean air standards not only harms the environment it puts countless communities at risk. https://t.co/A0G4dWDRSC,2020-04-16 22:45:14,Twitter for iPhone,4,8
Disturbing that the Administration is trying to uproot environmental protections during #COVID19 hoping no one will notice. We noticed and we strongly condemn these actions that obstruct the public’s basic right to participate in the rulemaking process. https://t.co/dNiXTiLZ7y,2020-04-16 14:40:42,Twitter for iPhone,13,36
ATTENTION: The SBA is hiring temporary employees in response to the #COVID19 pandemic.   Visit their website for details on positions which include program support document preparation loan processing customer service representative and more. https://t.co/n0Fghe36u1,2020-04-15 23:36:33,Twitter for iPhone,5,5
I have heard from dairy farmers across our Capital Region impacted by the #COVID19 crisis &amp; in need of immediate relief.   That's why my colleagues &amp; I sent a letter urging the USDA to ensure the industry which is vital to our rural communities receives the assistance it needs. https://t.co/SDsUmHBQ9r,2020-04-14 20:41:55,Twitter for iPhone,5,17
Despite this EPA chooses to undermine science—letting politicians rank studies and throw away the ones they don’t like. I testified during @UCSUSA’s public hearing today because science is our best defense to protect our communities against #COVID19.  2/2 https://t.co/hnljpO9yH5,2020-04-14 15:02:31,Twitter for iPhone,14,15
Thankful for these critical efforts to put science ahead of politics. But it should not take a pandemic to do so.  Science must ALWAYS guide our decisions.   1/2 https://t.co/7lfW3oXRXE,2020-04-14 15:02:31,Twitter for iPhone,17,35
I am working with my colleagues to ensure that our many small dairy farms will survive the economic hardship from this pandemic. Dairy farming is a critical part of our regional economy. We hear their call and we are fighting for them. https://t.co/9EysDKaE3U,2020-04-13 19:46:37,Twitter for iPhone,5,11
The AFG FY 2019 SAFER application period opens TODAY and closes on May 15.  For details and assistance with your application or for a letter of support please contact my office at 518-465-0700. We are ready and available to help in any way we can. https://t.co/Sg0ND8xwMw,2020-04-13 16:53:04,Twitter for iPhone,1,5
This #Easter let us be reminded of the power of hope faith and community.  Happy Easter to all who celebrate. https://t.co/pnZeG06b9E,2020-04-12 19:54:34,Twitter for iPhone,2,4
Our trade workers are supporting our communities each and every day by improving the capacity of health centers and developing our nation’s infrastructure.   I stand with @GoIUPAT and @DC9_IUPAT and agree that our fourth #COVID19 relief package must put #WorkersFirst.,2020-04-10 20:25:25,Twitter for iPhone,13,22
Health centers are on the frontlines of this crisis and require immediate robust funding to effectively protect our communities. I'm grateful this much-needed aid provided through the #CARESAct is working to directly serve our Capital Region and beyond. https://t.co/UAZXEZqlL2,2020-04-09 21:47:18,Twitter for iPhone,2,6
During these challenging times it’s essential that we share information and offer support to one another.  I remain committed to ensuring our Capital Region state &amp; nation are given the resources needed to face this threat. Thank you for your continued cooperation and strength. https://t.co/WkjTPHKEsO,2020-04-09 13:31:26,Twitter for iPhone,8,54
Today begins Passover a treasured celebration of triumph for millions. While you may be physically apart it is my hope this night and all that follow are filled with family faith and good health. Wishing those who celebrate #ChagSameach. https://t.co/rIRZC0cyrN,2020-04-09 00:56:50,Twitter for iPhone,1,2
Our healthcare workers are on the frontlines battling this pandemic without the supplies they need to protect themselves and their patients.   I sent a letter calling for the Administration to address this unacceptable shortage by immediately invoking the Defense Production Act. https://t.co/6xK1ZvYufi,2020-04-08 16:38:46,Twitter for iPhone,6,13
This #WorldHealthDay and every day we recognize and celebrate our healthcare heroes around the globe working on the frontlines to protect our communities and fight the #COVID19 pandemic. Your contributions inspire us all and for your tireless efforts we say THANK YOU. https://t.co/6DOBXrEmjU,2020-04-08 02:08:14,Twitter for iPhone,2,5
Small businesses need immediate relief to address the #COVID19 pandemic.   That’s why I led a letter with my colleagues calling on big banks to provide better customer service to businesses applying for PPP loans and partner with smaller banks and lending-institutions. https://t.co/zbAsF3kMHr,2020-04-07 21:35:47,Twitter for iPhone,0,7
Too often and especially in crisis the neediest are forgotten. I joined this letter led by @RepMcGovern  @RepMarciaFudge @RosaDeLauro and @RepPressley to make sure that SNAP benefits to feed the hungry will never be on the chopping block. https://t.co/P04tmN8Ff5,2020-04-07 14:48:53,Twitter for iPhone,3,9
Please check out my webpage at https://t.co/4rw1UGHNuw or contact my office to find resources available to local nonprofits responding to the #COVID19 pandemic. 2/2,2020-04-06 18:43:12,Twitter for iPhone,1,0
NONPROFITS: Tuesday April 7 at 3PM the National Council of Nonprofits will host a FREE webinar offering information on provisions of the #CARESAct and #FamiliesFirst Coronavirus Response Act and what they mean for your organizations.  Register below: https://t.co/vHRyJ9XJ2q 1/2,2020-04-06 18:43:12,Twitter for iPhone,3,1
STARTING TODAY: The Capital Region will have a new #COVID19 drive-through testing site on the UAlbany campus.   Individuals who would like to be tested must make an appointment by calling 888-364-3065. https://t.co/lHCJbp0Dy0,2020-04-06 13:02:32,Twitter for iPhone,20,21
Companies can email Covid19supplies@esd.ny.gov or call 212-803-3100 to help alleviate this shortage and receive state funding.  Your vital efforts will protect our frontline medical professionals and save countless Americans.,2020-04-03 19:04:06,Twitter for iPhone,2,7
Many incredible companies in our Capital Region are working around the clock to manufacture critically needed supplies to fight the #COVID19 pandemic—but New York is in desperate need of more. https://t.co/gnmpF9J6IP,2020-04-03 19:04:06,Twitter for iPhone,3,7
Social Security recipients WILL receive rebate checks automatically without having to take any extra steps.  This essential action taken will benefit so many Americans. Thanks @RepRichardNeal and my colleagues for their efforts to set this right. https://t.co/zuy7Kl4BME,2020-04-02 21:49:38,Twitter for iPhone,2,4
The #CARESAct took vital steps to tackle #COVID19 but we must keep working to ensure our small communities do not miss out on needed resources &amp; funding.  That’s why I joined 120+ bipartisan members in a letter to make sure no American is left behind because of where they live. https://t.co/iE1uAoHQ7y,2020-04-02 20:15:41,Twitter for iPhone,3,2
HAPPENING NOW: I am hosting a Coronavirus Telephone Town Hall with local health and economic experts on #COVID19.  Follow the link below to listen to the conversation!  https://t.co/3yD7lpde4d,2020-04-01 22:09:07,Twitter for iPhone,4,11
HAPPENING SOON: I am hosting a Coronavirus Telephone Town Hall with local health and economic development experts as we provide information and updates about #COVID19.  Follow the link below to tune into the conversation!  https://t.co/3yD7lpde4d,2020-04-01 20:03:46,Twitter for iPhone,4,3
The #2020Census will determine over $1 TRILLION in federal funds to:  Disaster relief Infrastructure Schools Hospitals Seniors Businesses Transportation Emergency response AND MORE   Help ensure our communities count by completing the Census at https://t.co/Mn9dudMR7e. #CensusDay https://t.co/J8HoKDn7i1,2020-04-01 18:11:12,Twitter for iPhone,6,4
We will share resources and provide guidance on steps we can all take to keep our community safe during this public health crisis.   Check back later today for details on how you can listen in!    2/2,2020-04-01 17:15:13,Twitter for iPhone,0,2
TODAY: I will be hosting a telephone town hall this evening Wednesday April 1st at 6:10PM with local health and economic development experts to provide an update on #COVID19.  1/2 https://t.co/RnOcXU80B5,2020-04-01 17:15:13,Twitter for iPhone,1,5
ATTENTION: The SBA and @USTreasury have begun mobilizing banks and other lending institutions to provide small businesses the funds they need to help keep their workforce employed.  See attached list for current SBA participating lenders in our Capital Region. #CARESAct https://t.co/YPdhFRozsW,2020-04-01 00:32:34,Twitter for iPhone,8,8
The EPA wants to roll back critical clean car standards eliminating climate protections increasing fuel costs for consumers and most disturbingly endangering human health.   During this public health crisis Americans need more protections not fewer. https://t.co/cdIymuiIsE,2020-03-31 19:24:10,Twitter for iPhone,6,17
To our fearless doctors  Thank you for your unwavering commitment to the neighbors you will never meet. Thank you for your sacrifice in a fight you never asked for. Thank you for giving us hope in this difficult time.  You are heroes. #NationalDoctorsDay  https://t.co/bjjWU03Glx,2020-03-30 19:22:52,Twitter for iPhone,6,12
Day in and day out America’s health care workers are fighting #coronavirus. I voted YES for the bipartisan #CARESAct to provide them with the resources they need to succeed and protect themselves and our communities. https://t.co/RP0ZKXesHW,2020-03-29 21:09:28,Twitter for iPhone,2,4
ICYMI: My latest newsletter breaks down the ways the #CARESAct supports American families workers &amp; small businesses. See how this package helps communities fight the #coronavirus &amp; sign up for my newsletter to get more updates at https://t.co/1bP2syDl3F  https://t.co/BeZQxpRlwZ,2020-03-29 14:56:40,Twitter for iPhone,4,3
Whether ensuring our families have food on the table providing child care services or keeping our neighborhoods clean and running smoothly thank you to the workers in our Capital Region and beyond for your vital efforts serving our communities in this time of crisis. https://t.co/ZtEhUnoExd,2020-03-27 22:55:24,Twitter for iPhone,4,11
We cannot leave our frontline workers without the supplies they need to save American lives. The Medical Supply Chain Emergency Act forces the President to federalize American manufacturing &amp; end the supply shortage. We need the #DefenseProductionActNOW https://t.co/Sj1cIEa0e1,2020-03-27 18:56:11,Twitter for iPhone,2,8
The historic House passage of the Coronavirus Aid Relief and Economic Security (CARES) Act will provide Americans with the resources they need and ease the incredible burden they face fighting this public health crisis. #CARESAct https://t.co/oy8BJDCWWM,2020-03-27 18:32:18,Twitter for iPhone,3,6
We cannot fight #COVID19—or any crisis—without science.  Yet that's exactly what EPA intends to do by ignoring scientific &amp; medical studies with conclusions they don’t like. If public health experts &amp; scientists are sidelined we all will pay the price. https://t.co/BI9ScJl0Hc,2020-03-26 20:21:41,Twitter for iPhone,4,7
Science takes time diligence and patience. Right now we wish it didn’t. But it does. Our scientists are hard at work and they will develop a vaccine soon. In the meantime please do not attempt to “self-treat” with chemicals. The results can be fatal. https://t.co/ahv0SHum2d,2020-03-26 19:00:31,Twitter for iPhone,1,6
As the #coronavirus outbreak grows so too does our critical need for ventilators. I joined my NY colleagues in bipartisan fashion calling on @HHSgov to provide 20000 ventilators to save countless and enable our state to tackle this public health crisis. https://t.co/IyZ1VWz8AN,2020-03-26 17:50:22,Twitter for iPhone,10,21
As we face this public health crisis I want to update you on the steps I am taking to protect our communities.  Every one of us plays a vital role in helping to end this pandemic. If we work together I know we will succeed. Wishing you all strength and health. https://t.co/ELOSpOKB4Y,2020-03-26 17:20:46,Twitter for iPhone,5,21
New Yorkers are the definition of hope. Retired doctors nurses and medical students are lending their skills freely and without hesitation to help us win this fight. To them and all others waging this war on our behalf THANK YOU. #westayhomeforyou  https://t.co/AXv7GaGQSZ,2020-03-25 19:47:33,Twitter for iPhone,1,11
I am leading the effort in Congress to make sure the mental scars from this national nightmare can be healed.   America needs a mental health wake-up and I intend to help provide it after COVID-19. https://t.co/iTrTeKOyYe  https://t.co/yXflFiB2OL,2020-03-25 18:32:31,Twitter for iPhone,6,14
Health care workers &amp; hospitals across the U.S. need ventilators PPE &amp; other essential supplies to address the #coronavirus.  That’s why I cosponsored this resolution supporting the urgent use of the Defense Production Act (DPA) to protect American lives. https://t.co/Jc7ChXKtK4,2020-03-25 17:40:01,Twitter for iPhone,12,20
My staff and I have been working around-the-clock to ensure those looking for assistance are provided the information and resources they need to help get safely home. If you or a family member are stuck abroad please contact my office at (518) 465-0700 https://t.co/ZED9OmxmBF,2020-03-25 12:42:20,Twitter for iPhone,8,16
Treasury and #IRS extended both filing deadline AND federal tax payments to July 15 2020. Even with this extension if you are owed a refund file electronically as soon as possible. See https://t.co/MT10gs8xGw https://t.co/PJCU36ZiN6,2020-03-24 21:56:25,Twitter for iPhone,2,2
ATTENTION: Starting today @CDTA will run on a modified schedule prioritizing safe transit for those most in need.  See the link below to review the revised route services:  https://t.co/m3xpRJHtwD,2020-03-23 18:32:36,Twitter for iPhone,0,5
10 years ago President Obama signed the #AffordableCareAct into law.  Today the #ACA covers over 20 million Americans &amp; protects over 133 million with pre-existing conditions helping us face this current public health crisis.  Quality affordable health care is a right. https://t.co/i7jfqmO0WH,2020-03-23 17:42:21,Twitter for iPhone,2,11
Feeling inspired by your fellow New Yorkers? Are you able to pitch in and help out during this public health crisis? Check out all the ways you can help others here:  https://t.co/BsfGjUnFZ1,2020-03-22 21:00:30,Twitter for iPhone,3,10
Small businesses in New York affected by the coronavirus outbreak can now apply for the SBA Economic Injury Disaster Loan (EIDL) online as https://t.co/QR1H6yfwt5  Our office is here to assist with benefits or applying for SBA loan. https://t.co/ouM8av97En,2020-03-21 00:04:10,Twitter for iPhone,5,8
Ensuring healthcare workers have access to N95 respirators is essential in tackling the #coronavirus outbreak &amp; saving lives. That's why I authored a provision to guarantee adequate supply of masks. It’s now law c/o #FamiliesFirst Coronavirus Response Act. https://t.co/NkUlaWmJkN,2020-03-20 15:25:42,Twitter for iPhone,6,7
In this time of fear and uncertainty it is essential we safeguard not only the physical but also the mental health of Americans. Glad to lead my colleagues today calling on Congress to address mental health services in our #coronavirus response.  https://t.co/iTrTeKOyYe,2020-03-19 20:49:56,Twitter for iPhone,3,9
Our physical offices are temporarily closed to the public but my staff &amp; I stand ready and available to continue serving our community remotely.  Visit https://t.co/8hzZPxi2ZY or call our DC and Albany offices with any questions or concerns you may have. https://t.co/bMJLXWbK0T,2020-03-19 16:57:47,Twitter for iPhone,2,6
Thank you @NationalGuardNY for your unshakable courage and patriotism working to protect our country during this public health crisis. Your sacrifice and spirit of service reflects the best of who we are as a state and as a nation.  https://t.co/cs1ZK26qCU,2020-03-19 16:12:34,Twitter for iPhone,5,10
ATTENTION: Americans owing up to $1M in federal income tax &amp; businesses owing up to $10M have an additional 90 days to make their tax payments without penalty or interest. The extension DOES NOT apply to the filing deadline which remains April 15 2020. https://t.co/tnOCkq9qCC,2020-03-18 21:59:03,Twitter for iPhone,5,8
In the 2010 Census more than 10% of children under 5 were not counted.  Even in the midst of this public health crisis we must work to ensure a complete count this #2020Census so that our kids &amp; communities receive the funding they need. #CountAllKids  https://t.co/FLYaIuKIfi,2020-03-18 17:45:08,Twitter for iPhone,1,2
Even during these difficult times—let us remember to cherish our loved ones remain joyful and celebrate life.  To all those celebrating (in groups of 10 or less) in our Capital Region and beyond Happy #StPatricksDay! https://t.co/ijrtdBxpVO,2020-03-17 19:56:35,Twitter for iPhone,3,7
I urge everyone to remain informed and follow the recommendations of CDC in order to stop the spread of #coronavirus. https://t.co/XlNNMchkc2,2020-03-16 23:47:25,Twitter for iPhone,1,4
Below are the President’s #coronavirus guidelines for Americans. https://t.co/zbjtH12ZP6,2020-03-16 23:47:23,Twitter for iPhone,4,5
I voted to pass the #FamiliesFirst Coronavirus Response Act to guarantee free testing to protect public health &amp; provide paid leave to alleviate the devastating consequences of lost wages. Americans need this whole of government response to #coronavirus.  https://t.co/5xW5wsQydh,2020-03-15 15:43:18,Twitter for iPhone,2,11
Don't mind me just enjoying a local baked treat on a typical March 14th. Hey look it's 1:59!   Wishing you a wonderfully irrational rest of your day (i.e. 26535 8979323846 2643383279 5028841971...) #piday https://t.co/aNpELxMzcZ,2020-03-14 17:59:00,TweetDeck,7,36
Ensuring the health &amp; safety of those in our Capital Region and beyond remains my number one priority. As we continue to act to confront this public health crisis I encourage everyone to stay informed and keep themselves &amp; their families safe.   https://t.co/wohJFTafFu,2020-03-13 19:11:44,Twitter for iPhone,4,14
