Thank you to @AARPadvocates @SEIU @SSWorks @alzassociation @ASAging @APA @justiceinaging @NDSC @ConsumerVoices @DisabPridePhila and others for supporting this critical legislation. For more on the Nursing Home COVID-19 Protection and Prevention Act: https://t.co/wW05iSJAWO,2020-06-30 23:13:42,Twitter Web App,10,46
WATCH LIVE: Senator Casey colleagues take to the Senate floor to demand Congress does more to address the COVID-19 crisis unfolding in nursing homes attempt to pass Casey's Nursing Home COVID-19 Protection and Prevention Act (S. 3768) with @SenWhitehouse https://t.co/4bZ7XJJGdH,2020-06-30 23:08:35,Twitter Media Studio,62,218
Congratulations to Kevin Mwangi (Cheyney University) &amp; Jalen Scott-Davis (Lincoln University) for being selected by the White House as 2 of only 42 students for the 2020 HBCU Competitiveness Scholars – the initiative’s highest student recognition! #PAproud https://t.co/UfL3YR5FEQ,2020-06-30 19:15:28,Twitter Web App,4,43
Voting by mail should be implemented nationwide. https://t.co/J06iBMbCvH,2020-06-30 16:38:23,Twitter Web App,170,598
Many people through no fault of their own are finding themselves and their families in jeopardy of losing their housing and it’s crucial that we get this help to those who need it.  Pennsylvanians: see below info to apply for rent and mortgage relief. https://t.co/eJsVBGShRS,2020-06-29 23:04:10,Twitter Web App,43,121
That’s not a congressional briefing. That’s a strategy meeting.  Russian schemes to target and kill U.S. servicemembers is not a partisan issue. It’s an American issue. The full House and full Senate must be briefed immediately. https://t.co/Vi4QTma5Mw,2020-06-29 19:38:14,Twitter Web App,738,1898
Racial injustice extends beyond our criminal justice system. New data reinforces the stark racial disparities that have been highlighted by #COVID19: "Black Americans enrolled in Medicare were hospitalized at rates nearly four times higher than their white counterparts." https://t.co/jOqWhYenwy,2020-06-29 14:59:29,Twitter Web App,15,56
I commend @ACE_Fitzgerald and @HealthAllegheny for taking decisive action to stop the spread of COVID-19 in Allegheny County. We must stay vigilant and follow the guidance of public health experts. https://t.co/i3WgsuCeVs,2020-06-29 14:20:59,Twitter Web App,8,46
My message on the 50th anniversary of #Pride:  Although we cannot be physically together the spirit of Pride is not diminished; and although we have a long way to go we will get there because of all of the ordinary Americans who every day show extraordinary courage. #PRIDE2020 https://t.co/Tx0f4WjjpA,2020-06-29 13:45:34,Twitter Media Studio,35,215
There is no replacement. There has never been a replacement. Republicans don’t give a damn if coverage is ripped away. https://t.co/pwoWewjX13,2020-06-29 00:18:24,Twitter for iPhone,197,759
Racism of any kind is unacceptable and it’s especially egregious coming from the Oval Office. It’s wrong it’s un-American and it’s up to all of us to reject it.,2020-06-28 22:25:57,Twitter for iPhone,52,315
.@realdonaldtrump has always sent subtle &amp; not so subtle signals to white supremacists welcoming their support. He calls them “very fine people.” He amplifies them on Twitter. His Admin has gone out of its way to enact discriminatory policies. The racism is a feature not a bug.,2020-06-28 22:25:57,Twitter for iPhone,61,292
It’s not about the tweet. What matters is that this isn’t a standalone incident. President Trump has a long track record of racist actions and language from even before he came to the White House. Remember The Central Park Five? Birtherism? More here: https://t.co/CqCuhMMHaq,2020-06-28 22:25:57,Twitter for iPhone,263,774
I don’t know what’s worse: the idea that @realDonaldTrump and @Mike_Pence would not have been briefed on such consequential information? Or the idea that they would have known about something like this and not taken swift decisive action? Congress must be briefed immediately. https://t.co/s19dBWYIgM,2020-06-28 22:12:02,Twitter for iPhone,247,912
Great news out of Harrisburg!  Terese and I are wishing @RobbHanrahanCBS well and sending our best to him @StaceyHanrahan and their whole family.,2020-06-27 21:31:28,Twitter for iPhone,7,66
These facilities including the Berks Family Residential Center in Pennsylvania should be closed for good. The job of government is to protect children not incarcerate them.,2020-06-27 16:48:13,Twitter for iPhone,60,294
I’ve long expressed opposition to child and family detention including specific concerns about the facility in Berks County. Enough is enough. There’s no legitimate reason to hold children and families in detention.,2020-06-27 16:48:13,Twitter for iPhone,30,223
We have heard of the inhumane conditions asylum-seeking children and their families face in detainment including troubling accounts of medical care not being provided until children are very ill.,2020-06-27 16:48:13,Twitter for iPhone,18,92
I have never known a child to be a threat to national security. The order issued last evening by Judge Dolly M. Gee to release migrant children held in U.S. custody is the right decision but it shouldn’t have taken a pandemic to treat children with basic compassion.,2020-06-27 16:48:12,Twitter for iPhone,255,1078
What do you call a barista’s face mask? A coughey filter!  Now that I have your attention: seriously wear a mask it saves lives.,2020-06-27 14:21:10,Twitter for iPhone,1444,7741
You’re confused Mr. President. The #BlackLivesMatter movement is fighting for civil rights and the liberties promised to every American citizen. The leaders of the Confederacy are the ones who committed treason sedition and insurrection. More: https://t.co/qk9rCFcWnu https://t.co/mwsRHvQIm0,2020-06-26 20:00:31,Twitter Web App,79,445
This Administration has repeatedly highlighted protecting religious freedom as a top foreign policy priority yet Sikh &amp; Hindu communities in Afghanistan face an existential threat from ISIS-K because of their religion. We must extend protections to these threatened communities. https://t.co/RIvpSPM0hf,2020-06-26 19:46:13,Twitter Web App,8,51
PASSED: in a historic vote the House said YES to #DCStatehood! Denying DC a vote in Congress means denying full representation to the 700000+ residents—majority Black and Brown voters—in our Nation’s capital. Next up passing @SenatorCarper’s Senate version to make DC #51,2020-06-26 18:46:06,Twitter Web App,167,1065
This may feel like a challenging year to celebrate #PrideMonth but the LGBTQ+ community has a history of resilience. I know this community will once again look adversity in the face and rise up together in solidarity and celebration.  My full statement: https://t.co/mLA0cP699y,2020-06-26 18:25:56,Twitter Web App,13,68
Don't bothsides this pandemic. Only one party downplayed the severity of #COVID19 prioritized super-rich stock market investors suggested sacrificing our seniors demonized mask-wearing &amp; are still trying to gut affordable health care.  Republicans did.  https://t.co/AjMZBkNewW,2020-06-26 17:25:48,Twitter Web App,120,376
To put the cruelty in context: since unemployment skyrocketed due to #COVID19 #ACA enrollment is up 46% helping 154000+ more people get health care in the middle of a pandemic.  Oh and Republicans are still trying to invalidate it. #DropTheLawsuit  https://t.co/Ci0b5veG16,2020-06-26 17:21:34,Twitter Web App,33,89
On the night the Admin filed briefs to tear down the ACA they released a report detailing how many people are using the marketplace for coverage &amp; who rely on it "as a result of the economic disruption that followed COVID-19 outbreaks."   Makes sense. https://t.co/IgZcBDnf6X,2020-06-26 13:56:46,Twitter Web App,38,126
Tamir Rice would have turned 18 today.  He was shot by an officer deemed emotionally unfit for duty in the next town over.  We need a national public police misconduct database like in the Justice in Policing Act so when officers engage in misconduct their record follows them. https://t.co/gEnDvT6ak5,2020-06-26 01:19:28,Twitter for iPhone,87,389
Wear a mask. Please. https://t.co/GHQl8UgKyX,2020-06-25 20:48:39,Twitter for iPhone,186,795
Small business owners: on Tuesday June 30 the application window will open for the COVID-19 Relief Pennsylvania Statewide Small Business Assistance Program. For more information and to see if you qualify: https://t.co/MttwzZAbNs,2020-06-25 19:31:49,Twitter Web App,13,17
"The number of infections indicated the [U.S.] was not only failing to contain the coronavirus but also the caseload was worsening—a path at odds with many other nations that have seen steady declines."   Imagine if our President had taken this seriously. https://t.co/Lqxk5GV4fJ,2020-06-25 18:06:32,Twitter Web App,22,71
The U.S. set a new record for most new #COVID cases in a day &amp; yet the President continues to make things worse by calling for decreased testing rushing reopening holding indoor rallies &amp; making a mockery of mask-wearing.   The GOP's rejection of science is proving disastrous. https://t.co/uDWQbduz6z,2020-06-25 17:21:11,Twitter Web App,64,227
As we fight the worst public health crisis our Nation has seen in a century near retirees have been left as an afterthought by the Trump Admin. If the President gets his way and strikes down the ACA adults ages 50-64 risk losing health care coverage—in the middle of a pandemic.,2020-06-25 16:11:49,Twitter Web App,58,195
These monuments purposefully celebrate a fictional sanitized Confederacy ignorant of the death &amp; terror it stood for. The names of those who took up arms against the U.S. in the name of slavery should be consigned to history books. Proud to cosponsor this leg with @SenateDems https://t.co/ef1Uqq1AYK,2020-06-25 13:47:38,Twitter Web App,54,422
Too often we've relied on police training and resources to advance the cause of justice but it's not working and I'll take my share of the blame. We should have done more sooner. So let's do more now.,2020-06-24 21:14:30,Twitter Web App,49,287
I—and most of my colleagues—need to admit our white privilege. But that admission and reflection must translate to policy change or we'll be right back to where we were.,2020-06-24 21:14:29,Twitter Web App,19,163
If Senator McConnell were a leader who wanted to be serious in this moral moment he would sit down with Democrats and negotiate something substantial that addresses the systemic issues in law enforcement and police accountability.,2020-06-24 21:14:29,Twitter Web App,12,60
When I saw the George Floyd video and the marches that followed I knew this is a defining moment for our Nation. The Harris/Booker bill challenged people myself included to examine our conscience and meet the moment. We can't wait to act in the direction of systemic change.,2020-06-24 21:14:28,Twitter Web App,9,47
I used to believe you could hold the bad apples accountable one by one but I was wrong. It's not a few bad actors it's a systemic racism problem that pervades the entire criminal justice system &amp; requires a systemic approach to reform. The Harris/Booker bill takes that approach,2020-06-24 21:14:27,Twitter Web App,74,265
The GOP "JUSTICE" bill isn't written in a way that would convey that they're serious about accountability. Police training and education are important but Republicans have a gaping hole in their bill on accountability and they’re not dealing with the heart of the problem.,2020-06-24 21:14:27,Twitter Web App,11,63
George Floyd was murdered in broad daylight in full view of the American people by a police officer who was aided and abetted by several other officers.  To not explicitly ban the blatant injustice we all saw in that video is a colossal defect in this watered-down GOP bill.,2020-06-24 21:14:26,Twitter Web App,88,452
Dems proposed a real police reform bill by @SenKamalaHarris &amp; @SenBooker rather than a GOP bill that’s little more than studies &amp; data reporting. The American people deserve a reform bill that delivers real accountability and protects the Constitutional rights of all Americans. https://t.co/gm4fjT32H1,2020-06-24 18:39:04,Twitter Web App,271,1037
Over 123000 families have lost a loved one to coronavirus. These are our parents children neighbors teachers friends. And instead of meeting them with compassion the President is continuing his playbook of racist rhetoric. Despicable. https://t.co/MhyZrQgpNI,2020-06-24 15:50:20,Twitter Web App,34,224
President Trump has now confirmed numerous times that his Administration ordered coronavirus testing to be slowed.  Americans died because of this decision. https://t.co/fXdMc2SRu5,2020-06-24 14:43:31,Twitter for iPhone,109,420
The minority small business community is facing unprecedented challenges due to #COVID19. Yesterday I joined @AACCWP and #GrowWithGoogle for a digital workshop to support Pennsylvania's small businesses and discuss how to manage business remotely. Thanks to all who attended! https://t.co/B8dZwV28Dr,2020-06-24 13:59:31,Twitter Web App,10,31
The improvements put forward in my legislation with @SenCortezMasto are long overdue. When it comes to upholding the rights of workers and the rights of women the United States should lead the way. https://t.co/WcBhFhAJZA,2020-06-23 23:43:46,Twitter Web App,7,34
Mask wearing and social distancing WILL #FlattenTheCurve. Keep it up Pennsylvania! https://t.co/WLSJKvLdoh,2020-06-23 23:42:52,Twitter Web App,152,929
Secretary DeVos claims she supports #TitleIX but this is a flat out lie. I voted no on DeVos in committee I voted no on her confirmation and I'll continue to vote no on any rule that undermines protections for victims of sexual assault. https://t.co/5qD9ukP2Ln,2020-06-23 23:10:33,Twitter Web App,26,124
Secretary DeVos gutted #TitleIX protections for victims of sexual assault on campus and proposed rules to undermine protections for victims of sexual harassment and assault and stop holding institutions accountable for protecting their students. https://t.co/NEicP1mLP3,2020-06-23 23:10:33,Twitter Web App,36,128
Women are on the front lines of the fight against #COVID19. According to NYT women make up:  52% of all essential workers  77% of health care workers  73% of COVID infections among health workers  Yet if R's get their way GONE are key #ACA protections for women. #ProtectOurCare,2020-06-23 19:16:46,Twitter Web App,65,188
Racial injustice is both an urban and rural issue and for us to have long lasting change we need a coalition of urban suburban and rural Americans to confront bias and hate crimes.,2020-06-23 15:55:47,Twitter Web App,24,158
In the middle of a global pandemic Senate Republicans are rushing to confirm anti-ACA Trump-pick Cory Wilson to a lifetime seat on the 5th Circuit. We can’t afford another judge who doesn't believe health care is a right. #StopWilson,2020-06-23 15:43:22,Twitter Web App,256,809
Report: President Trump and Congressional Republicans’ efforts to destroy dismantle and defund the ACA and Medicaid expansion WILL lead to rural hospital closures more illness and higher costs associated with the coronavirus. https://t.co/BM8xb4zEAi,2020-06-23 13:38:00,Twitter Web App,26,104
The American people should never worry their President will sabotage their health care especially during a pandemic. But by pushing his obscene lawsuit the President is threatening the health care of the 17 million Americans covered through Medicaid expansion. #ProtectOurCare,2020-06-23 13:37:59,Twitter Web App,81,361
NASCAR met a painful moment with unity empathy and solidarity.  Hate has no place in our Nation. We must act to address this open wound and move forward as @BubbaWallace said together. #IStandWithBubba https://t.co/gJpgNyq5AS,2020-06-23 01:38:25,Twitter for iPhone,28,316
No Mr. President. The real presidential harassment is the anti-Asian racist rhetoric which you continue to spew. Hate has no place in our White House nor our Nation. https://t.co/uv1MyyAfnw,2020-06-22 23:15:08,Twitter for iPhone,718,3385
Last week’s #SCOTUS ruling rejecting President Trump’s attack on #DACA was only the beginning. I’m joining @SenatorDurbin &amp; the entire @SenateDems caucus in calling on Leader McConnell to immediately take up the bipartisan House-passed American Dream and Promise Act. #HomeIsHere,2020-06-22 19:48:31,Twitter for iPhone,42,229
Olmstead v. LC is one of the most important civil rights decision for people with disabilities in our Nation's history. Today and every day I'm proud to be an ally for the disability community in the United States Senate and speak with them as we fight for #DisabilityRights,2020-06-22 16:34:45,Twitter Web App,17,86
#OTD 21 years ago Justice Ruth Bader Ginsburg announced the #Olmstead decision a landmark #SCOTUS case and a crucial part of the disability community’s history which affirmed that people with disabilities have the right to live and receive services in their communities.,2020-06-22 16:34:45,Twitter Web App,29,153
Voting by mail is a safe secure and legal way for Americans to practice their constitutional right to vote. Don't fall for President Trump’s lies. https://t.co/YtiJbEWkMW,2020-06-22 13:50:59,Twitter Web App,447,1584
We must continue to fight for a better fairer world where Black parents do not have to give their children The Talk: https://t.co/0a3iI9CqSk,2020-06-21 14:35:59,Twitter for iPhone,19,116
George Floyd should be alive to celebrate Father’s Day today. So should Rayshard Brooks and countless other Black fathers who have died at the hands of police violence. I am thinking of their families today and I am committed to change a failed system.,2020-06-21 14:35:59,Twitter for iPhone,170,1144
What are the President and Attorney General Barr trying to hide? This is the same kind of corruption that led to the impeachment proceeding. President Trump didn’t learn his lesson and Barr must testify immediately. This isn't a political stunt this is an assault on democracy.,2020-06-21 00:13:06,Twitter for iPhone,193,955
I'm proud to cosponsor legislation including the Refugee Protection Act No Ban Act and the Central American Women and Children Protection Act. The U.S. must remain a safe haven for those fleeing persecution and recognize the contributions of refugees to American life.,2020-06-20 17:58:23,Twitter Web App,16,68
On September 26 2019 President Trump announced plans to restrict admission of refugees to the U.S. to 18000 for FY 2020--a historic low limit on the number of refugees. Any efforts to deny asylum to the world’s most vulnerable are antithetical to American values.,2020-06-20 17:58:23,Twitter Web App,7,35
The world is witnessing the highest levels of displacement on record. According to the UN an unprecedented 70.8 million people were displaced at the end of 2018. Among them were nearly 30 million refugees over half of whom are under the age of 18.,2020-06-20 17:58:23,Twitter Web App,4,18
Today I’m thinking of the remarkable courage displayed by the millions of refugees who flee persecution violence and war. On #WorldRefugeeDay and every day we must protect America’s role as a beacon of freedom and welcome the world’s most vulnerable. #RefugeesWelcome,2020-06-20 17:58:22,Twitter Web App,29,173
As we commemorate emancipation &amp; celebrate freedom this #Juneteenth I’m also thinking of all the Black lives senselessly lost to police violence. Today marks 2 years since unarmed 17-yr old Antwon Rose was killed by police in East Pittsburgh.   Antwon should be alive today.,2020-06-19 17:18:23,Twitter Web App,34,167
It is past time for our federal government to formally recognize #Juneteenth as a federal holiday. My full statement: https://t.co/bxV3i93wwr,2020-06-19 13:59:55,Twitter Web App,51,215
As we celebrate #Juneteenth in the midst of cries for justice we are called to listen learn and take action to create change. It is not enough to recognize one important date in history. We must propel our Nation forward toward progress.,2020-06-19 13:39:05,Twitter Web App,7,56
I’m proud PA is one of 47 states which recognize Juneteenth as a state holiday and I believe our Nation should recognize this important day in American history as a federal holiday. But this is not a substitute for taking decisive action to protect the lives of Black Americans.,2020-06-19 13:39:04,Twitter Web App,9,77
This day came two months after the end of the Civil War &amp; more than two years after the Emancipation Proclamation a gap which represents a delay in justice that persists to this day. Recent events in our Nation highlight that we have yet to overcome all the vestiges of slavery.,2020-06-19 13:39:04,Twitter Web App,3,22
Juneteenth is a day to celebrate Black culture and history across our Nation. It is an inspiration for this generation &amp; generations to come. And it is a day for allies like myself to pledge to lift up Black Americans year-round and reaffirm our commitment that #BlackLivesMatter,2020-06-19 13:39:03,Twitter Web App,30,208
Praying for my friend @RobbHanrahanCBS after suffering a heart attack. Robb is one of the best in the business and his influence in PA media makes our Commonwealth stronger. Terese and I are thinking of Robb @StaceyHanrahan and the whole family.,2020-06-19 00:53:15,Twitter for iPhone,9,108
Mr. President since you seem confused here’s a list of President Obama’s police reforms that your Administration rolled back: https://t.co/dRWTk2e7cl https://t.co/uXc34DKnE6,2020-06-18 23:56:15,Twitter for iPhone,149,402
Medicaid expansion has provided coverage for millions during #COVID19 especially in rural communities. Any future COVID relief legislation must include strong provisions to protect Medicaid &amp; ensure Americans have access to quality affordable health care coverage. #FundMedicaid https://t.co/fSXs94dnx8,2020-06-18 18:08:23,Twitter Web App,14,41
This decision though significant doesn’t provide permanent protections for #Dreamers &amp; TPS recipients. USCIS must immediately begin accepting DACA renewals and Congress must pass bills to permanently protect their legal status starting with the American Dream and Promise Act.,2020-06-18 16:04:55,Twitter Web App,12,60
As we celebrate today's #SCOTUS decision I want to thank the many #DACA organizers--many undocumented themselves--who fought boldly and fiercely for this working through unfathomable personal trauma while building a movement.  Next up: a path to citizenship. #HereToStay,2020-06-18 16:04:55,Twitter Web App,31,269
Today SCOTUS stood with the American people and sent a clear message to the President: immigrant youth and families make America great. https://t.co/SGIpGitB1k,2020-06-18 14:13:12,Twitter Web App,125,713
The Charleston shooter was legally prohibited from buying a gun but a legal loophole allowed him to get a handgun because the FBI did not clear his background check within 3 days. We must pass commonsense legislation to expand background checks &amp; close this loophole immediately.,2020-06-18 00:30:22,Twitter Web App,33,186
Five years ago a white supremacist murdered nine Black Americans during a bible study at Emanuel African Methodist Episcopal Church in Charleston. As we mourn their loss commonsense gun safety legislation gathers dust on Mitch McConnell's desk.  Senator enough. Let us vote.,2020-06-18 00:30:21,Twitter Web App,106,427
@crunchradio Here you go: https://t.co/H3g8guceCl,2020-06-17 22:50:00,Twitter Web App,0,13
Investment in our public lands must not stop here. Tomorrow I will introduce a bill to preserve PA’s National Heritage Areas which preserve historic sites &amp; stimulate local economies. I am committed to ensuring these special places are protected for future generations.,2020-06-17 22:49:01,Twitter Web App,9,93
PASSED: Today the Senate passed the Great American Outdoors Act a bill I am proud to cosponsor to provide full funding for the Land and Water Conservation Fund and to address the $21b deferred maintenance backlog across our Nation’s public lands.,2020-06-17 22:49:01,Twitter Web App,23,297
Pennsylvanians know how to #FlattenTheCurve!  New CDC data shows PA is one of just 3 states that's had a downward trajectory of COVID-19 cases for more than 42 days.  That's because of YOUR efforts to #MaskUp stay home wash your hands and follow CDC guidelines.  Keep it up PA!,2020-06-17 22:46:24,Twitter Web App,392,2103
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/VYjo632eCQ https://t.co/EB5r543YGy,2020-06-17 22:13:25,Twitter Web App,25,71
Congress must continue to work to address the significant food insecurity and supply disruption challenges our communities continue to face.,2020-06-17 18:15:41,Twitter Web App,4,26
Good news for Pennsylvania’s farmers and families from @PAAgriculture. This assistance includes support from the Farm to Food Bank initiative which I worked to establish in the 2018 Farm Bill based off of the PA program. https://t.co/rZ9ZBRkRBZ,2020-06-17 18:15:41,Twitter Web App,10,39
During this time the Pennsylvania ABLE Savings Program will continue to be available to all account holders. To learn more or sign up visit https://t.co/mDvQSsdpdj,2020-06-17 17:19:43,Twitter Web App,3,14
The continued growth of PA ABLE shows what happens when we advocate for the needs &amp; rights of the disability community. Next up: expanding #ABLE by making the accounts available to another six million people including one million Veterans by passing the ABLE Age Adjustment Act.,2020-06-17 17:19:42,Twitter Web App,7,25
Since being signed into law the bipartisan #ABLEAct has been life-changing to people with disabilities. Please to see the PA ABLE Savings Program has surpassed $30 million in assets as the largest program in the National ABLE Alliance! @PATreasury  https://t.co/0ibOzt6Ubs,2020-06-17 17:19:42,Twitter Web App,19,59
Read: the Vice President told your governor to lie to you in order to make President Trump look better and distract from his failure to combat this virus. Don’t be fooled. https://t.co/ekZzz1NMEw,2020-06-16 23:45:18,Twitter Web App,320,846
When law enforcement officers break the public trust by using excessive force or engaging in other forms of misconduct their record should follow them.  I commend @PAAttorneyGen for his work on this issue and I urge the Pennsylvania General Assembly to pass this bill swiftly. https://t.co/ku6dMQPipO,2020-06-16 21:28:09,Twitter Web App,22,115
The Senate should follow the House’s lead and vote on #DCStatehood. No more partisan political games. DC should be a state with two Senators and full representation in the House. https://t.co/HqUzy6YS9a,2020-06-16 21:26:39,Twitter Web App,94,481
This is the result of a party which is bankrupt in its ideas on health care. Where is that replacement that's going to cover tens of millions of Americans like the Affordable Care Act?  They don't have one. https://t.co/Xcv4PwAGYy,2020-06-16 20:41:30,Twitter Web App,52,184
WATCH LIVE: At 10 AM EST I'll be joining @PASenateGOP to discuss federal resources and my efforts in the Senate which would benefit PA small businesses as they navigate the challenges related to the #COVID19 pandemic and plan to reopen. https://t.co/XCHP6hibdn,2020-06-16 13:52:36,Twitter Web App,9,22
Seniors lose at least $3 billion per year to financial exploitation and scams. As we recognize World Elder Abuse Awareness Day help combat the financial exploitation of our seniors by sharing the below information with the older adults in your life. https://t.co/MfkmdBPoyX,2020-06-16 01:29:30,Twitter for iPhone,13,43
Instead of focusing on COVID relief or addressing racial injustice and police reform Senator McConnell is using Senate resources to ram through the nomination of Justin Walker—an anti-ACA zealot—to the D.C. Circuit. Why I'll be voting NO this week: https://t.co/fPV7o95AC8,2020-06-15 23:22:49,Twitter for iPhone,109,427
Attn PA parents ⬇️ https://t.co/didXgOyp6f,2020-06-15 20:52:45,Twitter for iPhone,5,18
Pleased to see @GovernorTomWolf using CARES Act funds to support people with disabilities in their homes and to make sure direct service workers have the resources they need. https://t.co/7eSaf1L5XJ,2020-06-15 20:21:49,Twitter Web App,21,138
Today brings a heavy mix of emotions for Dreamers and TPS holders in our communities. As we celebrate the eighth anniversary of President Obama announcing #DACA its fate continues to rest in the hands of #SCOTUS.   Immigrant youth and families make America great. #HomeIsHere,2020-06-15 16:21:41,Twitter for iPhone,40,158
No one should be afraid to lose their job because of who they are or whom they love. Today’s #SCOTUS #Bostock ruling is a major victory for equality.  Next up: the Equality Act. https://t.co/maux9VPFKv,2020-06-15 14:54:45,Twitter for iPhone,79,436
As Aimee Stephens wrote “No one should face discrimination because of who they are. My case is about so much more than me—or even transgender people. It’s about anyone who has ever been told they are not enough of a man or the right kind of a woman."  #LGBTQRightsAreHumanRights https://t.co/ZzOpRShIub,2020-06-15 14:46:39,Twitter for iPhone,87,430
Donate blood via @RedCross: https://t.co/3EtRy6OB8X  Donate convalescent plasma: https://t.co/ntp9octIuG,2020-06-14 16:18:31,Twitter Web App,5,12
During the #COVID19 crisis there is an urgent need for blood donations.   This #WorldBloodDonorDay consider helping your community by signing up to donate.   If you’ve recovered from COVID-19 you can also donate plasma for research as a potential treatment. #TheFightIsInUs,2020-06-14 16:18:31,Twitter Web App,31,95
Yesterday we learned that another Black trans woman’s life Dominique “Rem’mie” Fells was violently taken. @PhillyLGBTgov said it best: "As thousands take to the streets to proclaim that #BlackLivesMatter it's critical we remember this includes Black trans lives." #SayHerName https://t.co/cl8wnqaUfy,2020-06-14 01:32:27,Twitter for iPhone,49,187
Ripping away critical health protections from the LGBTQ+ community is wrong and appalling. To do it during #PrideMonth on the anniversary of #Pulse during a pandemic is nothing short of malicious. The cruelty is a feature of this Admin’s approach not a bug. https://t.co/gu1M2L1yXA,2020-06-14 00:53:01,Twitter for iPhone,96,413
@Shaktacular Hi Shakira – apologies for the confusion. You’re welcome to use my online contact form https://t.co/RAdfG2LgwG or contact my office via phone (866) 461-9159,2020-06-12 19:58:53,Twitter Web App,1,6
Congratulations to Pennsylvania's Austin Hendrick from @WestANews and Nick Bitsko from @cbebaseball who this week were selected in the first round of the @MLBDraft. You make #PAproud! @pbrpennsylvania https://t.co/Ewwq0C4gaA,2020-06-12 19:52:14,Twitter Web App,5,26
It is interaction with our loved ones that sustains all of us. Seniors are living and dying often scared and alone due to this virus. https://t.co/G64rHBCmCg,2020-06-12 19:44:35,Twitter Web App,6,41
Thank you for your support @SenCortezMasto! My Pandemic Responders Service Award Act will give front line workers battling #COVID19 up to $10000 a year for four years for college student debt building equity or other purposes. https://t.co/QxWXooqzK7,2020-06-12 19:41:25,Twitter Web App,9,39
#LGBTQ+ folks are disproportionately targeted for hate crimes in America. In addition to commonsense gun safety measures we must do more to stop hate crimes enforce legislation to prosecute these crimes &amp; prevent those convicted of hate crimes from purchasing guns. #DisarmHate,2020-06-12 18:30:18,Twitter Web App,8,40
#OTD 49 innocent people were murdered at #Pulse Nightclub in a horrific act of gun violence simply for celebrating who they are. Four years later we must honor their lives by ensuring that #OrlandoStrong wasn't just a moment—it’s a movement &amp; a promise for gun violence reform. https://t.co/tXuiPHTypp,2020-06-12 18:30:17,Twitter Web App,15,120
Congratulations to Hazleton's own Marissa Trivelpiece for being recognized as @Gatorade's Pennsylvania Softball Player of the Year! This grand-slam reward is not only for Marissa's talents on the field but for her excellence in the classroom and contributions to her community.,2020-06-12 18:18:58,Twitter Web App,6,30
Great news from @PADCEDnews. This is much-needed funding for PA communities and I’ll continue pushing for additional funds for state and local governments in the next stimulus bill. https://t.co/qHnnuiqVNR,2020-06-12 18:08:19,Twitter Web App,4,22
#OTD in 1948 the Women’s Armed Services Integration Act was signed into law enabling women to serve as permanent members of the armed forces. We owe a debt of gratitude to our female veterans and the critical role they play in keeping our Nation safe. #WomenVeteransDay https://t.co/heJ9fJ6Tlu,2020-06-12 15:28:08,Twitter Web App,11,33
The service branches are trying to do better by renaming these bases. The President should let them do it.,2020-06-12 14:29:13,Twitter Web App,16,176
The men who took up arms against the U.S. in the name of slavery were traitors. By continuing to memorialize figures in American history who actively fought to keep people as property we undermine the very values of equality and democracy our servicemembers are sworn to defend. https://t.co/Xrz0tIKfsn,2020-06-12 14:29:13,Twitter Web App,80,516
“Harry M. Reid has a message for these incredibly bleak times: Keep fighting.”  Overjoyed to hear @SenatorReid is cancer free. Terese and I are sending well-wishes to a gifted leader who even in retirement continues to fight for the best interests of the American people.,2020-06-12 13:48:56,Twitter Web App,14,107
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/HPBJ635o9V,2020-06-12 13:11:11,Twitter Web App,634,1722
This is a great day for the Erie County community. A quality education through college is of paramount importance for the future of Pennsylvania and our country. https://t.co/6RuO9sanjo,2020-06-11 21:01:32,Twitter for iPhone,8,44
Instead of advancing legislation related to COVID-19 or police reform the Republican-controlled Judiciary Committee is using Senate resources and taxpayer dollars to chase partisan conspiracy theories. Turning reality inside-out does nothing to help the American people. https://t.co/2NJjepEgh1,2020-06-11 20:33:26,Twitter Web App,52,203
As my colleague @SenDuckworth said: "threatening military force and imprisonment against Americans exercising their Constitutional rights is not presidential it’s tin-pot dictatorial." https://t.co/BX4phWhhec,2020-06-11 18:47:44,Twitter Web App,179,443
Too many lives have been taken and communities devastated by police brutality and racial profiling. That's why I support the #JusticeinPolicing Act to hold police officers accountable to the communities they serve. @HouseJudiciary https://t.co/C5BYsIASNz,2020-06-10 21:31:00,Twitter Web App,37,153
The coronavirus pandemic is far from over but we have a President who is alternating between spreading outright conspiracy theories and burying his head in the sand in hopes the Nation will forget about his failure to protect American lives.   Spoiler alert: we won’t. https://t.co/3Fu54iZUbZ,2020-06-10 20:29:09,Twitter Web App,69,263
And worse yet—during a pandemic. The Administration still will not create a special enrollment period so more Americans can access the ACA but they let “junk plans” prey on those who need comprehensive coverage.   Read more: https://t.co/dVf4auAOgo https://t.co/aF58ZIFT1N,2020-06-10 13:37:12,Twitter Web App,28,96
In April I wrote requesting CMS to issue guidance to all acute care settings to permit DSPs for all patients receiving Medicaid. Guidance from CMS will ensure compliance with the CARES Act while addressing the health care needs of older adults and people with disabilities. https://t.co/huBom0RGOQ,2020-06-09 19:58:28,Twitter Web App,2,12
