This morning we woke up to the news of a second mass shooting in only 24 hours. The news out of Dayton is just heartbreaking.  https://t.co/Rz2SGcR1Ah,2019-08-04 16:16:23,Twitter for iPhone,10,36
L. Brooks Patterson was devoted to Oakland County and a giant of Michigan politics. Saddened to hear of his passing and thinking of his family and loved ones today. https://t.co/hDVBaKpcip,2019-08-03 15:50:02,Twitter for iPhone,1,21
Following through on our promises to veterans is never a partisan issue. I was proud to send that message with @RepWalberg at our joint veterans resource fair and pinning ceremony this week for Vietnam era veterans and spouses in Lansing: https://t.co/lJxPYtFv5b,2019-08-02 20:01:12,Twitter Media Studio,6,32
As a member of the Homeland Security Committee — and particularly after my trip to the Southern border last week — I will continue to fight for bipartisan solutions that secure our border while upholding our nation’s values. We can and must do both.,2019-07-26 13:28:07,Twitter Web App,9,39
To be clear: providing adequate nutrition hygiene and bathroom facilities to migrant children in our care is the bare minimum of what we must do and there is so much more we must do to alleviate the crisis at the border including addressing our broken immigration system.,2019-07-26 13:28:07,Twitter Web App,6,46
This bipartisan bill expands requirements under law to ensure migrants in detention receive the full range of basic necessities they are too often going without.,2019-07-26 13:28:06,Twitter Web App,3,19
Yesterday my Short-Term Detention Standards Act passed the House. We can protect our country and treat migrants humanely — those things aren't mutually exclusive and I’m proud that my colleagues on both sides of the aisle joined me in passing this bill and sending that message. https://t.co/fn3n6hO5GI,2019-07-26 13:26:57,Twitter Media Studio,19,104
Congress should be able to come up with bipartisan solutions to protect our country. That’s what Task Force Sentry has been doing for the last 3 months: https://t.co/uzIKNl51ga,2019-07-25 14:17:16,Twitter Web App,12,59
One thing we should all be able to agree on after Mueller’s testimony yesterday: foreign adversaries are already attempting to interfere in our political process again in 2020.  This is not a partisan issue it’s a national security issue.,2019-07-25 14:16:41,Twitter Web App,57,199
The #StopBadRobocalls Act not only helps prevent folks from receiving irritating robocalls but cracks down on companies who have preyed on and taken billions of dollars from consumers.,2019-07-24 22:01:29,Twitter Web App,10,46
Michiganders are sick and tired of getting robocalls and they’re even more fed up with being scammed by these companies.  I’m thrilled that we passed a bipartisan bill I co-sponsored to directly respond to this daily frustrating and serious problem our constituents are facing.,2019-07-24 22:01:29,Twitter Web App,19,125
The visit left me with an overwhelming sense of the extent of the tragedy of what’s happening at the border. It impacted every member on our trip. As we walked back to our transportation to end the day our group of 16 Members of Congress was silent.,2019-07-20 18:34:03,Twitter Web App,57,193
But by far the most impactful moment was was when one of the CBP officers walked by pushing an 8-month-old unaccompanied minor in a stroller. The infant had been brought over by a man who ultimately handed him over to CBP. No one knows the infant's name or where his mother is. https://t.co/baLa4OpPl4,2019-07-20 18:34:01,Twitter Web App,218,238
The Spanish speakers on our trip talked to the kids about how long they had been there (on average less than a week — but for some men in particular up to 30 days).,2019-07-20 18:33:58,Twitter Web App,18,49
Inside the fenced rooms we saw men with children and separately women with small children. They are living in limbo idle sleeping under Mylar blankets. Many engaged us — especially the kids — wanting to say hello and to ask our names. https://t.co/ZqkfeGGeSy,2019-07-20 18:33:57,Twitter Web App,57,100
Men &amp; women were separated children clung to their guardians. The smell hit us hard as we entered the facility — temporary toilets &amp; showers were brought in to respond to the demand but it was abundantly clear that this facility was never meant to house large numbers of people. https://t.co/xkBMimMU97,2019-07-20 18:33:53,Twitter Web App,36,59
Our final stop was to the McAllen Border Station and by far the toughest site we visited. It’s a Customs and Border facility that was discussed in the DHS Inspector General report and has been visited by Members of Congress and the Vice President in recent weeks. https://t.co/agJ7Pe3bem,2019-07-20 18:33:49,Twitter Web App,71,96
They got lost and died in the summer heat. The officer telling the story had helped to carry out the bodies. It clearly impacted him as it did me.,2019-07-19 21:30:19,Twitter for iPhone,15,31
Border Patrol officers told us they put up these signs to help direct migrants to the nearest port of entry. Usually migrants know to take the paths and dirt roads but a few weeks ago a mom with her three small children opted to avoid the paths and walk through the brush. https://t.co/mfzjht3nx5,2019-07-19 21:30:18,Twitter for iPhone,12,31
What you can’t see is that due to the limited facilities 300 migrants have been ‘metered’ — or told to wait in Mexico for days to weeks — until CBP has space to process them. Given the wait without money or connections some families make the decision to cross illegally.,2019-07-19 20:11:55,Twitter for iPhone,11,37
This is the Hidalgo Port of Entry. In some ways this looked very similar to our own port of entry in Detroit — a line of cars and trucks coming across the bridge over the river — except for the massive amount of foot traffic that passes through here every day. https://t.co/Av615KDcgt,2019-07-19 20:11:54,Twitter for iPhone,10,35
We talked to a women from Honduras who said she was fleeing violence. Another woman told us she took out a loan to pay someone $4K to bring her to Guatemala. If she is able to enter the U.S. she owes them another $6.5K. If she gets sent back she still owes that amount.,2019-07-19 16:35:36,Twitter for iPhone,7,19
CBP said they are still separating kids who are not with a parent grandparent or legal guardian.,2019-07-19 16:35:35,Twitter for iPhone,8,20
At the Donna Holding Facility which is said to be one of the best down here we talked to some families with small children. One woman told us they have been here for 3 days. https://t.co/v6xrUj5JQr,2019-07-19 16:35:33,Twitter for iPhone,2,13
I’m here in McAllen Texas about to head to facilities along at the Southern border with a bipartisan delegation of members.   Here’s why I felt strongly about visiting the border to see firsthand what is happening in our name: https://t.co/gsqw8lJ8CE,2019-07-19 13:52:11,Twitter for iPhone,56,241
I’m glad to see this bill pass with bipartisan support and I urge @senatemajldr to give it an up or down vote.,2019-07-18 23:47:17,Twitter Web App,1,26
#RaiseTheWage would mean Michiganders would see an increase to a 15-dollar minimum wage with more money in workers’ pockets but done gradually so our small businesses can manage the change.,2019-07-18 23:47:17,Twitter Web App,6,41
Today I cast a vote for a livable wage. I firmly believe that if you work 40 hours a week and play by the rules you should be able to live outside of poverty.,2019-07-18 23:47:16,Twitter Web App,16,134
After working alongside the military my entire career I feel firmly that the leadership climate is set at the top. There are very real consequences to this behavior. The President’s rhetoric is un-American it is dangerous and it must stop.,2019-07-18 17:08:31,Twitter Web Client,8,61
And yet the President used a rally to whip up hate-filled chants targeting these four Congresswomen specifically.,2019-07-18 17:08:31,Twitter Web Client,3,25
No one should ever have to defend their commitment to their country based on their skin color or their willingness to criticize the government. (In fact few things are more American than dissent.),2019-07-18 17:08:31,Twitter Web Client,3,23
I cannot be silent in the face of the President’s latest racist xenophobic attacks aimed at fomenting hatred toward my colleagues in Congress. https://t.co/BNhQS2JvA7,2019-07-18 17:08:30,Twitter Web Client,19,91
From my hot-dog loving family to yours: Happy National Hot Dog Day! https://t.co/AcHn076wDt,2019-07-17 23:00:00,TweetDeck,3,32
We need to know why the Admin. is failing to follow current laws for humane treatment of migrants that funding will be spent for its intended use and the plan to take practical steps to mitigate overcrowding as I saw done in 2014 when I was serving at the Pentagon.,2019-07-17 20:02:00,Twitter Web Client,7,43
There is no contradiction between protecting our country and treating migrants humanely.  I sent a letter to @DHSMcAleenan to get answers to key questions and on Friday I'll be visiting the border myself to get a firsthand look at what is happening in our name: https://t.co/hfZHm9rdHX,2019-07-17 19:58:36,Twitter Web Client,12,53
There's so much more we must do to address the needs of migrants currently in our care and hold the Administration accountable — but coming together in a bipartisan manner to re-invest in safety and prosperity in these countries is a key step forward.,2019-07-16 00:28:02,Twitter for iPhone,12,62
I'm proud that today the House voted unanimously to authorize $577 million in assistance to Central American countries to address the root causes of migration.  When I met with immigration advocates this weekend this is one of the issues they raised specifically.,2019-07-16 00:28:02,Twitter for iPhone,19,118
Our colleagues are Americans who are dedicated to improving the lives of the people they represent.    Mr. President your willingness to drag our values through the mud is appalling.,2019-07-14 17:43:38,Twitter for iPhone,437,2779
Telling a group of American women of color to go back to their country is fundamentally un-American.  That the President of the United States is making such comments toward sitting members of Congress is racist and hateful. https://t.co/ZWCwtJHLpt,2019-07-14 17:43:37,Twitter for iPhone,3101,14126
...enhancing accountability measures to ensure funds are spent on their intended use and visiting the Southern border this month to see firsthand what is happening in our name.,2019-07-12 13:28:15,Twitter Web Client,5,34
As a member of @HomelandDems I will continue to fight for critical oversight of @DHSgov's treatment of migrants including requiring the Administration follow current law pushing legislation to provide resources for migrants...,2019-07-12 13:28:15,Twitter Web Client,5,42
Let me be clear: providing adequate nutrition hygiene and bathroom facilities to migrant children in our care is the bare minimum of what we must do and it’s shameful that we must introduce this legislation at all.,2019-07-12 13:28:15,Twitter Web Client,11,47
We can secure our borders and treat migrants humanely. Those things aren't mutually exclusive &amp; anyone who says they are doesn’t understand our nation’s values.  My bill demands the Administration provide basic necessities that migrants particularly children are going without. https://t.co/OZlwh1dPfb,2019-07-12 13:26:29,Twitter Media Studio,28,98
I worked hard to ensure those provisions were included in the NDAA. The health of our communities depends on getting these chemicals out of our waterways and our drinking water. I urge Michigan residents to make their voices heard on this important topic.,2019-07-10 21:46:58,Twitter Web Client,16,42
President Trump is threatening to veto the NDAA due to concerns about unreasonable provisions to reduce PFAS contamination.  The notion that these measures to mitigate PFAS contamination are too strict would be laughable if it wasn’t so dangerous. https://t.co/7yzcNcVYTP,2019-07-10 21:46:58,Twitter Web Client,38,69
There is no rationale that excuses how our government is treating detained migrants.   We can secure our borders and treat migrants humanely. We can do both. We must fight for both. https://t.co/NyY9STWQcy,2019-07-10 17:06:33,Twitter for iPhone,28,70
Today the Trump Administration is in court arguing to strike down the entire ACA.  As I said on the House floor: Our nation has evolved to believe that everyone should have access to healthcare they can afford.   It is time that this Admin. and Republicans evolve to see that. https://t.co/66W1CdmbkX,2019-07-09 22:49:53,Twitter for iPhone,26,90
We also checked out the agriculture inspection section where they check for invasive bugs like the emerald ash borer before materials come over the border. https://t.co/Os2KdBMgw7,2019-07-09 19:25:03,Twitter Web Client,2,12
We stopped by the facility that inspects trucks coming over the border — this is the busiest commercial processing point on the Northern border with an average of 5500 trucks coming through each day. @CBPGreatLakes https://t.co/SFLr45pUyY,2019-07-09 19:25:02,Twitter Web Client,5,21
As a committee member I have pushed for better recognition of the work that takes place along our Northern border to keep us safe. I look forward to learning more while I'm here — and will share updates along the way.,2019-07-09 15:24:26,Twitter Web Client,6,21
Today I'm taking a visit to our Northern border to speak directly with @CBPGreatLakes officers and tour the facilities along the ports of entry as part of my oversight role as a member of the Homeland Security Committee. https://t.co/sRNh0H9QMK,2019-07-09 15:24:25,Twitter Web Client,16,44
Thanks to @USWNT millions of girls know they can excel in sports and even be the world's best.  Another reminder why Title IX matters: for decades it has ensured our country invests in high-level women athletes. Here’s to an incredible win! https://t.co/Mdy5kbNoa6,2019-07-09 01:31:41,Twitter for iPhone,19,137
Happy #FourthOfJuly! Today we celebrate the founding of our nation the enduring values of freedom of speech and religion and the promises of liberty and equality that have shaped our country and made us who we are. I hope everyone enjoys this time with friends and family! https://t.co/r00VgwXiAY,2019-07-04 17:15:17,Twitter for iPhone,6,35
I expect leadership at Customs and Border Patrol to not only condemn any misconduct but to hold accountable any officers engaging in inappropriate behavior.,2019-07-03 14:22:25,Twitter Web Client,7,36
Any official paid by taxpayer dollars is bound by a code of conduct and is subject to the Hatch Act which prohibits any political activity or overt political bias in a workplace setting.,2019-07-03 14:22:25,Twitter Web Client,3,32
Finally I am deeply troubled by the reports of the behavior by some of our border officers toward migrants as well as toward some of my House colleagues.,2019-07-03 14:22:25,Twitter Web Client,1,19
But let me be clear: There is no rationale that excuses how our government is treating the migrants in particular the migrant children currently in its care. We must do better.,2019-07-03 14:22:25,Twitter Web Client,1,24
Many people in my district feel passionately about protecting our borders. I strongly believe in border security and I believe that our immigration system is broken and requires a major overhaul.,2019-07-03 14:22:24,Twitter Web Client,2,12
I will work with my colleagues on @HomelandDems to ensure the money is spent as it was intended. I also will be traveling to our southern border as part of a bipartisan delegation later this month to see the conditions there for myself.,2019-07-03 14:22:24,Twitter Web Client,2,11
What is happening at our border required an immediate response and while the Senate’s bill was not as strong as I wanted I felt it was important to start moving money to the border as soon as possible.,2019-07-03 14:22:24,Twitter Web Client,0,9
However I felt that we simply could not let the funding for these migrant children run out in early July as it would have without a bill passed.,2019-07-03 14:22:24,Twitter Web Client,0,9
When the Senate’s bill came to the House for a vote many of my colleagues voted against it due to fears over its lack of oversight measures. I understand and respect those concerns.,2019-07-03 14:22:24,Twitter Web Client,1,7
The House bill which I voted for was the stronger bill. The Senate passed its own separate bill 84 to 8. Unfortunately @senatemajldr refused to even consider the House’s version.,2019-07-03 14:22:24,Twitter Web Client,1,9
Last week I voted for two supplemental funding bills with money to provide among other things for the basic necessities detained migrant children have been denied.,2019-07-03 14:22:23,Twitter Web Client,1,8
The images in the media from the southern border confirm what we already know: that large numbers of people are coming over the border and migrant families are being held in shameful inhumane conditions.,2019-07-03 14:22:23,Twitter Web Client,1,9
Let me be clear: There is no rationale that excuses how our government is treating the migrants in particular the migrant children currently in its care. We must do better. https://t.co/I2Moai3TkG,2019-07-03 14:22:23,Twitter Web Client,23,64
Protecting our country from foreign adversaries should never be partisan.  That's why 8 weeks ago we formed Task Force Sentry a bipartisan group of seven freshmen who have been working to prevent foreign influence in our political process: https://t.co/PFGlIRDGcQ,2019-06-29 12:58:10,Twitter for iPhone,27,79
Michigan has led the way through a grassroots movement of people from across the political spectrum to set an example for the country in ending partisan gerrymandering and demanding better for our system.,2019-06-27 22:12:02,Twitter Web Client,6,33
Last November Michiganders voted in favor of Proposal 2 to establish an independent citizens’ commission to take partisanship out of drawing district lines for 2022.,2019-06-27 22:12:02,Twitter Web Client,4,28
I am disappointed in the Supreme Court's decision today to allow partisan gerrymandering to continue. This is an issue that lies at the heart of what it means to have representation in our government. https://t.co/ZuHiAMZPBw,2019-06-27 22:12:02,Twitter Web Client,14,53
Lowering the costs of prescription drugs is one of the top issues #MI08 residents ask me about.  I've been working since I was sworn in to find solutions to bring costs down and I couldn't be more proud to introduce the bipartisan Real Time Benefits Act: https://t.co/zKjINdFS3g,2019-06-27 16:34:48,Twitter for iPhone,8,53
The U.S. always retains the right to self-defense but we owe it to our military —  and ourselves as a nation who has been at war in the Middle East for 18 years — to be responsible and exhaust all options short of war.,2019-06-22 13:26:29,Twitter Web Client,20,123
Let me be clear: Iran is a bad actor &amp; engages in destabilizing activities across the Middle East. But we must avoid unintentionally stumbling into war.   If the Admin. wants to take us to war they need to come to Congress to make their case for authorization of military force. https://t.co/T4f0b2Mizk,2019-06-22 13:26:28,Twitter Web Client,47,234
A highlight of the week! Together we’ll turn 23% into (at least) 50% women in Congress 💪 https://t.co/thBYKbqqLF,2019-06-21 18:44:42,Twitter for iPhone,12,68
Today is a day to celebrate freedom for all Americans and a reminder of the need to always fight for equality and justice. #Juneteenth,2019-06-19 21:00:50,Twitter for iPhone,6,33
Today we celebrate #Juneteenth the anniversary of the day that chattel slavery finally ended in the United States. On June 19 1865 slaves in Texas were notified of their freedom two years after the Emancipation Proclamation took effect.,2019-06-19 21:00:49,Twitter for iPhone,17,63
Clean water out of your tap is a right not a privilege.  I’m glad to see the #NDAA include the provisions I have been fighting for to begin to meet the threat of PFAS contamination with the urgency it requires. https://t.co/owim1bSnOa,2019-06-11 20:28:37,Twitter Web Client,22,67
Deeply saddened by the news out of West Point. My husband attended and my step-daughter was a 2016 graduate. I’m sending my deepest sympathies to the whole West Point family. https://t.co/HSVt2SBkTG,2019-06-07 18:24:12,Twitter for iPhone,4,50
Humbled &amp; grateful thinking of all those who served 75 years ago today.  My grandfather was among them earning a Purple Heart &amp; Silver Star for his service.   The awards now sit in my office a daily reminder of what it means to put country before all else. #DDay75thAnniversary https://t.co/DNIblSrksw,2019-06-06 18:46:49,Twitter for iPhone,18,132
For 89 days @senatemajldr has refused to take up #HR1.  Getting money out of politics and restoring decency and integrity to our system aren’t partisan issues.  We’ll continue speaking out until Sen. McConnell gives this bill the up-or-down vote it deserves. https://t.co/fjl6Dpv3F7,2019-06-05 22:06:28,Twitter Web Client,153,485
We have so much to celebrate this month — and so much more to do. #HappyPride!,2019-06-01 16:57:01,Twitter for iPhone,4,65
#PrideMonth means a lot to me. When my parents divorced in the 80s my mom lived the rest of her life as a gay woman.  Though she passed away before she was legally able to marry her partner I know she would be so proud of all the progress made including the #EqualityAct. https://t.co/TuBdYIxO5q,2019-06-01 16:57:00,Twitter for iPhone,19,273
And while the community is still figuring out what exactly happened there is indeed something more we can do beyond sending our prayers: the Senate can pass #HR8.  Democrats &amp; Republicans in the House passed this legislation in February &amp; the Senate owes it an up-or-down vote.,2019-06-01 03:02:32,Twitter for iPhone,15,50
Heartbroken to learn of the lives lost in Virginia Beach today in a shooting that has shaken yet another community.  Thinking of those who are grieving the loss of loved ones those who are recovering from injury &amp; grateful to the first responders who acted swiftly on the scene.,2019-06-01 02:29:57,Twitter for iPhone,12,51
Even with how much news we get every day this one truly deeply frustrates me.,2019-05-30 21:57:10,Twitter Web App,5,52
Our military has a long history of remaining apolitical.  Not only is the President’s continued public disdain for Sen. McCain unbecoming of the office but his senior staff allowed it to politicize a military event to honor fallen servicemembers. https://t.co/QMs5u2vrmT,2019-05-30 21:57:10,Twitter Web App,19,68
I will do all I can to build on our common commitment to protecting our country and work to safeguard our political process.,2019-05-29 21:58:00,Twitter Web Client,3,47
I believe that Democrats and Republicans alike agree to their core that a foreign adversary should never be able to wage a disinformation campaign to sow discord in our communities and influence our elections.,2019-05-29 21:58:00,Twitter Web Client,4,39
But the objective need to safeguard our political system from foreign attack has unfortunately been lost in the partisan back-and-forth around the Mueller report.,2019-05-29 21:57:59,Twitter Web Client,1,16
The critical message Special Counsel Mueller reiterated today:  A foreign power made ‘multiple systematic efforts to interfere in our election’ particularly as he noted through the use of social media and disinformation tactics.,2019-05-29 21:57:59,Twitter Web Client,12,67
Today I am thinking of my friend Stu who was killed while we were serving in Iraq. I'm thinking of all the families who are remembering loved ones who put service and country before themselves. Today we honor you and express our deepest gratitude. #MemorialDay,2019-05-27 13:00:02,TweetDeck,57,407
In Holly and across Michigan we know that you can disagree with people and still respect them. That’s the attitude and spirit that guides me every day in Washington. https://t.co/lFb01KxkAx,2019-05-24 14:02:40,Twitter Web Client,5,41
This is exactly the type of practical meaningful legislation that Congress can pass when we focus on the mission of helping people and I’m thrilled to see it pass with such broad bipartisan support. #SECUREAct,2019-05-23 17:44:03,Twitter Web Client,4,19
Today I was proud to vote for a bill that puts real money back in families' pockets by expanding opportunities to save for a secure retirement – and by repealing a tax hike that has been hurting our Gold Star families. #SECUREAct https://t.co/NIEIbvQ7e6,2019-05-23 17:44:03,Twitter Web Client,13,46
Did you know it’s #NationalPoliceWeek? To show our gratitude for the men &amp; women who put their lives on the line to help keep us safe our field reps have been delivering treats and letters of thanks to police departments around #MI08. Thank you for everything you do! https://t.co/nvpzGK9HMQ,2019-05-17 18:24:43,Twitter Web Client,1,34
Environmental security is homeland security. It's about the safety of our kids and our way of life.  My new bill would require testing for PFAS chemicals in our drinking water — something that is currently not required by the EPA. #InfrastructureWeek https://t.co/G8Y5SR73tq,2019-05-16 12:43:15,Twitter Media Studio,59,188
.@RepSpanberger and I noticed something interesting at the Congressional spouses event last night...  A huge thanks to Dave Adam and all the other spouses who support our work in service of our districts! https://t.co/GaJWffSLGk,2019-05-15 13:07:57,Twitter for iPhone,9,70
Military spouses serve and sacrifice alongside our servicemembers every day. As a military spouse myself I want to share my sincere gratitude with military spouses and families everywhere for their strength and dedication to our country. #MilitarySpouseAppreciationDay,2019-05-10 19:01:36,Twitter for iPhone,15,75
Protecting people with pre-existing conditions is not a Democratic or Republican issue it is what people of all political backgrounds are demanding of us as their representatives.  That is our mission that is our mandate and to ignore it is dereliction of duty. #HR986 https://t.co/08zxKoMPZx,2019-05-09 23:29:12,Twitter Media Studio,661,2639
My mom passed away in 2011 from ovarian cancer and when she was diagnosed she did not have healthcare — she long struggled to afford care because of her pre-existing condition.  Today I shared her story for the first time on the House floor in support of #HR986: https://t.co/aIYb0rgVER,2019-05-09 21:35:26,Twitter Media Studio,156,678
At our meeting yesterday Secretary @BetsyDeVosED provided a long legalistic response as to why she couldn’t meet with Nassar survivors.   The truth is that if she can meet with me to talk about sexual assault she should be able to meet with survivors. https://t.co/Vp2bV3Hw60,2019-05-08 19:41:10,Twitter for iPhone,54,174
Shout out to #MI08’s incredible teachers some of whom I've had the pleasure to meet over the last few months — like Mrs. Aldred who teaches 3rd grade in Howell Mrs. Shantry &amp; Mr. Hughey at Howell High School &amp; Mrs. Christie &amp; Mrs. Craft at Long Meadow Elementary in Rochester.,2019-05-07 21:08:31,Twitter for iPhone,3,28
Teachers are public servants of the highest calling. Sincere thanks for serving our children and our communities every day! #TeacherAppreciationDay,2019-05-07 21:08:30,Twitter for iPhone,9,75
The report also lauds the efforts of state officials to tighten standards and test thoroughly in the face of EPA inaction. I commend our state officials who are working hard to clean up our water and I will continue to push the EPA to do far more. We don't have time to waste.,2019-05-07 16:03:32,Twitter Web Client,4,21
We've known for some time in Michigan that PFAS was pervasive throughout our state – running out of our taps and flowing through our rivers. A report released yesterday identifies Michigan as having 192 PFAS-contaminated sites – the most in the country: https://t.co/EWg8IVSTJ9,2019-05-07 16:03:32,Twitter Web Client,11,23
The report also lauds the efforts of state officials to tighten standards and test thoroughly in the face of EPA inaction. I commend our state officials who are working hard to clean up our water and I will continue to push the EPA to do far more. We don't have time to waste.,2019-05-07 16:00:05,Twitter Web Client,1,7
About to take the stage to speak at @jmcmsu's commencement ceremony –– you can tune in live here: https://t.co/fSDQ2RJ303 https://t.co/kSCSUlfPtd,2019-05-04 16:57:12,Twitter Web Client,4,56
So proud of @amandathomashow and fellow survivor advocate @itstrinea on their launch of @SurvStrongOrg this week. Encourage everyone to follow and get involved in their work!  https://t.co/PgUDO5JVVv,2019-05-02 00:36:19,Twitter for iPhone,10,52
What an amazing turnout at our Rochester Hills office opening today. It was great to welcome so many folks from the community to our second office in the district. Come and see us at 445 S. Livernois Suite 316! https://t.co/ipx51c7bbT,2019-04-28 23:23:17,Twitter Web Client,8,99
WORLD CHAMPIONS! I am so proud of @BrightonDogBYTE who battled for three days to come out on top at the FIRST Robotics World Championships in Detroit! Way to show the world how Michigan gets things done! Sincere congrats to the team and to the army of volunteers behind them. https://t.co/t63Mffq475,2019-04-28 16:33:25,Twitter for iPhone,2,41
No one — not Jews Christians Muslims or any other religious group — should fear for their safety in a place of worship and it is devastating that such violence continues to affect our communities.,2019-04-28 02:44:12,Twitter for iPhone,21,122
Heartbroken to hear of the shooting at a synagogue in Poway CA. That today is the last day of Passover — a celebration of Jewish freedom — as well as the six-month anniversary of the shooting at the Tree of Life synagogue makes the pain from this hateful act even more acute.,2019-04-28 02:44:11,Twitter for iPhone,27,161
Proud to work alongside colleagues like @SenStabenow @SenGaryPeters @RepDanKildee and @GovWhitmer to upgrade our systems and keep families safe.,2019-04-25 20:31:43,Twitter Web Client,6,35
It's my firm belief that we need to begin talking about these environmental security issues for what they are: homeland security issues – because they're about the safety and security of our kids.,2019-04-25 20:31:43,Twitter Web Client,8,32
Clean water out of your tap should be a right not a privilege. 5 years after the #FlintWaterCrisis we are unfortunately still working to make that a reality in the Great Lakes State. https://t.co/n7nbFHszOk,2019-04-25 20:31:43,Twitter Web Client,16,63
Had the outstanding opportunity this week to tour @PinckneyHigh to check out its Cyber Training Institute. We’re so fortunate to have such a one-of-a-kind-institute in #MI08. Thank you to the PHS staff for touring me around! https://t.co/MMlioOiwom,2019-04-25 14:36:03,Twitter Web Client,7,29
Meningitis B is both potentially deadly and highly preventable with a vaccine. We must work harder to confront this deadly disease and support community efforts to ensure as many young people as possible are protected. #WorldMeningitisDay https://t.co/LvZ2jtjleO,2019-04-24 17:51:57,Twitter Web Client,20,66
I am focused on reading the Mueller report's 448 pages and will provide thoughts as soon as I've fully absorbed it.   Congress voted unanimously in March that the public should receive a copy of the report because transparency is crucial.,2019-04-18 18:01:32,Twitter Web Client,21,148
Grateful to each of the survivors who shared their stories as part of this powerful new exhibit. Your commitment to starting an honest dialogue about sexual assault &amp; the needs of survivors is moving and a service to our community. https://t.co/yuf76DHw3o #SAAM #FindingOurVoice,2019-04-16 20:22:44,Twitter Web Client,26,82
I was inspired by Boston’s resiliency and am reminded today of the strength we find in community even in tragedy.,2019-04-15 22:25:02,Twitter for iPhone,4,50
Thinking of the victims of the #BostonMarathon today and their families. Six years ago I remember cheering on my stepdaughter Christine — and watching as a festive day turned into a heartbreaking attack on the city and on our country.,2019-04-15 22:25:00,Twitter for iPhone,5,67
That hate has real-world consequences as we have recently seen in places like New Zealand.  Leadership should be about bringing people together not splitting us apart. And no one — not even someone who has offended others — deserves to be targeted in such a manner.,2019-04-13 19:33:47,Twitter for iPhone,24,129
It seems like every week I’m commenting on either anti-Semitic or Islamaphobic comments from senior leaders in DC. While I don’t always agree with Rep. Omar the response from the President and other leaders is disproportionate and seems bent on stirring up hate.,2019-04-13 19:33:47,Twitter for iPhone,34,229
Our national conversation about sexual harassment is long overdue.   Proud to stand with colleagues &amp; survivors to introduce the #BeHEARD Act to update our laws – and change the climate &amp; culture that has for too long tolerated harassment and abuse. #SAAM #TimesUp https://t.co/dZQ8KzLUMo,2019-04-09 17:43:16,Twitter Web Client,13,64
Given the Administration’s long-standing support for the protection of Christian minority populations including in Iraq I ask that it consider the harm this policy causes to this community and work to reverse it as soon as possible.,2019-04-08 13:28:29,Twitter Web Client,4,34
Michigan’s Chaldean community is strong — its members are our neighbors friends and family. I have signed a bipartisan letter with 22 of my colleagues from Michigan and across the country to @DHSgov demanding a stop to mass deportation until individual cases can be considered.,2019-04-08 13:28:28,Twitter Web Client,10,48
Detaining over a thousand Iraqi nationals residing in the U.S. including numerous Chaldean Christians and other religious and ethnic minorities who face religious persecution in Iraq and deporting them violates our norms and morals as a country. https://t.co/E9lANlxAI1,2019-04-08 13:28:28,Twitter Web Client,22,65
Unfortunately I must once again condemn anti-Semitic statements that claim that Jews in the U.S. have dual loyalty to Israel. This anti-Semitic trope has both terrible historic roots and is deeply offensive today. Enough. https://t.co/eGvcP7JO2v,2019-04-07 16:46:23,Twitter for iPhone,95,372
Today I remember Stu and his amazing family who every single day bear the burden for the rest of us. I am grateful. Your country is grateful. #GoldStarSpousesDay,2019-04-05 20:27:38,Twitter Web Client,2,44
Today happened to be the anniversary of the loss of a friend Stu Wolfer an Army Reservist who was killed while we were serving in Iraq. His wife kids and adoring parents jumped on a conference call to celebrate his life today and commune with friends who loved him.,2019-04-05 20:27:37,Twitter Web Client,3,47
No social media post could adequately express my gratitude to Gold Star spouses and families for their incredible strength and sacrifice. #GoldStarSpousesDay,2019-04-05 20:27:37,Twitter Web Client,9,54
Great to join @mitchellreports to talk about the PAID AD Act and protecting our democracy.,2019-04-05 20:12:35,Twitter Web Client,8,40
Lost in the back &amp; forth on the Mueller report summary is what it confirms: Russia sought to interfere in our elections particularly through social media ads.  Stopping them from doing it again shouldn’t be partisan. My new bipartisan bill would make those ads illegal: https://t.co/u5iFnTA6bF,2019-04-05 20:06:30,Twitter Web Client,82,247
Huge thanks to @RepDanKildee and @SenStabenow for their leadership on this legislation.,2019-04-04 21:49:44,Twitter Web Client,6,43
We know that high levels of PFAS are found in and around our military bases — and we owe it to veterans &amp; their families to make it as easy as possible to get healthcare to treat that exposure.  Proud to help introduce the VET PFAS Act today alongside my Michigan colleagues. https://t.co/dMlRUauECg,2019-04-04 21:49:43,Twitter Web Client,24,105
It was an important and powerful gesture to reaffirm that commitment today on the eve of #NATO70.,2019-04-03 23:01:19,Twitter Web Client,6,34
We’re facing emerging threats that are changing the face of warfare and causing uncertainty. And we all know that when you face uncertainty it is better to face it with friends who have your back.,2019-04-03 23:01:19,Twitter Web Client,6,32
As Secretary General @jensstoltenberg said ‘The strength of a nation is not only measured by the size of its economy or the number of its soldiers. But also by the number of its friends.',2019-04-03 23:01:19,Twitter Web Client,5,8
It was also an opportunity for America to reflect on NATO’s value to our own national security rather than just the value we bring to NATO.,2019-04-03 23:01:18,Twitter Web Client,3,5
