It was great to see my Delta Sigma Theta Sorority Inc friends this week! Thank you for advocating for affordable health care including mental health and for counting everyone in the 2020 Census.    Thank you @dstinc1913 for the great work you're doing in your communities! https://t.co/RTc8fGXzED,2020-02-28 20:57:19,Twitter Web App,3,28
It’s always a pleasure to see those signature blue jackets in the halls of the Capitol and when I’m back home in Michigan. This #FFAWeek we honor the important role @NationalFFA plays in preparing our next generation of leaders! https://t.co/bZ8EVHUC91,2020-02-28 16:46:08,Twitter Web App,6,33
Congratulations to Australyah Coleman for receiving the first @NAACP Youth Activist Award. She's recognized for her social justice work and diversity education on @CMUniversity's campus. Thank you for your hard work. https://t.co/NNfZs5pITn,2020-02-28 14:58:33,Twitter Web App,4,21
One year ago the House passed #HR8 the Bipartisan Background Checks Act. But for an entire year Mitch McConnell has blocked action on this commonsense solution to reduce gun violence &amp; save lives. It’s time for the Senate to act! https://t.co/cSSCrIrSOD,2020-02-27 19:03:20,Twitter Web App,55,120
Last week I traveled around our state to see the impact of erosion and high water levels on our communities businesses and families. We must act now to address the damage in the short-run and find long-term solutions to the climate crisis to prevent this in the future. https://t.co/dQ9GiWN4uh,2020-02-26 19:42:30,Twitter Web App,22,67
Yes! Great to see Battle Creek's Fort Custer 1433 Engineer Company and Calumet’s 1431 Engineer Company get the recognition they deserve!  https://t.co/D4xNgpyqj4,2020-02-25 23:42:09,Twitter Web App,4,19
Cuts to the CDC and its essential programs like the Infectious Diseases Rapid Response Reserve Fund leave Americans vulnerable and unprepared.   We need to take coronavirus seriously to keep our loved ones safe and prevent its global spread.,2020-02-25 22:40:30,Twitter Web App,14,41
President Trump requested overdue and inadequate funding for coronavirus. This comes a few weeks after his administration proposed a 16% cut to the CDC a critical leader in fighting infectious diseases. https://t.co/7if9amRlg3,2020-02-25 22:40:30,Twitter Web App,25,82
.@ConsumersEnergy’s commitment will mean a better future for our state and our planet. Michigan companies continue to be leaders in combating the climate crisis growing our economy and protecting our environment. https://t.co/40pRsuioF9,2020-02-25 22:05:29,Twitter Web App,11,29
Happy #PaczkiDay! Hope you get to enjoy this Michigan tradition on Fat Tuesday.  https://t.co/nqpoJOnRVc,2020-02-25 18:36:45,Twitter Web App,15,54
While there’s much more to do it’s important to recognize the improvements that have come from the ACA. Let’s start with the fact that the number of uninsured Michiganders has been cut in half... https://t.co/0hKqEzyuwR,2020-02-25 16:17:29,Twitter for iPhone,17,75
Sustained record-high water levels are a serious threat to the Lake Michigan town of South Haven &amp; communities along the shoreline. Thank you to local/state officials community members &amp; the Army Corps for meeting to share ideas on how we can help this #PureMichigan community! https://t.co/x3FwREE1hh,2020-02-21 17:06:11,Twitter for iPad,14,69
Thank you to the judges law enforcement the V.A. and everyone in the community for your wonderful work. To the veterans I met today thank you for sharing your inspiring stories of courage and recovery. And thank you for your service to our country!,2020-02-21 15:23:55,Twitter for iPhone,4,18
The success stories I heard in South Haven yesterday from graduates of the West Michigan Veterans’ Treatment Court are powerful testimonials to the effectiveness of this program. https://t.co/vam7HL0JPI,2020-02-21 15:23:55,Twitter for iPhone,8,34
I toured the world-class medical residency training program developed by Central Michigan University Covenant HealthCare and Ascension St. Mary’s Hospital in Saginaw. It’s inspiring to see the next generation of Michigan physicians getting an incredible hands-on education https://t.co/PNDMtMGaa8,2020-02-20 21:08:26,Twitter for iPhone,9,55
I’m glad I could meet with local officials Wednesday morning to discuss the damage and what we can do to help.,2020-02-20 00:26:08,Twitter for iPhone,4,19
Storm drain failures sinkholes in the streets washouts of support elements on the Riverwalk — sustained record high water levels are causing serious damage in Bay City and the surrounding communities. https://t.co/TfIVsHGBP7,2020-02-20 00:26:08,Twitter for iPhone,11,39
We are now seeing the impact of the climate crisis with extreme weather flooding and erosion. I’m committed to long-term solutions as well as helping our communities address the damage in the short-run.,2020-02-19 21:54:29,Twitter for iPhone,10,41
Yesterday I met with local officials in Alpena to discuss the impact of high water levels on homes and facilities along our Lake Huron shoreline. https://t.co/LtI41aNqUY,2020-02-19 21:54:29,Twitter for iPhone,5,50
This morning I stopped by Alpena’s Mid-Michigan Medical Center to once again meet with their great team. Please watch! https://t.co/anLbfwoMbw,2020-02-18 18:13:24,Twitter for iPad,18,109
Millions of hardworking families have better wages better health care and a better quality of life thanks to my friend Owen Bieber’s leadership at @UAW. Sending my heartfelt condolences to Ron and the entire Bieber family. https://t.co/AnkOV2ObNV,2020-02-17 19:10:18,Twitter for iPhone,21,77
Henry is a nine-year-old in MI living with a number of pre-existing conditions.   I pressed @SecAzar on why the #TrumpBudget does nothing to protect kids like Henry. Instead of taking care of families the budget guts Medicare Medicaid and other health care funding. https://t.co/UHtZDT2PSa,2020-02-13 21:25:11,Twitter Web App,152,353
This is dangerous and irresponsible. Our Michigan National Guard needs this funding to protect our northern border stop cyber security attacks and train our men and women in uniform. https://t.co/Sp2INf6dfj,2020-02-13 19:38:39,Twitter for iPhone,48,184
The President promised to take care of the Great Lakes but included no funding to move forward with the Brandon Road project a critical choke point to stop Asian carp from entering the Lakes.    The #TrumpBudget fails our MI test for what's important. https://t.co/XzQ2CjAMIg,2020-02-12 21:15:28,Twitter Web App,73,180
While I have family rooting for both sides I've got a good feeling that my Spartans will go on the road and #BeatMichigan today! #GoGreen,2020-02-08 15:59:39,Twitter for iPhone,6,79
Great to join my friend @algore at #FosterOurFuture2020 to discuss how agriculture is one of the most promising solutions to the #ClimateCrisis. https://t.co/sxK2wwp8jh,2020-02-06 23:03:33,Twitter for iPhone,8,35
Today was a serious moment in our nation’s history. I am concerned that the message being sent is that this President and future Presidents are above the law. That of course is the opposite of what should be true in our democracy.   My full statement: https://t.co/Qpx8Mf8V8Z,2020-02-05 21:40:42,Twitter Web App,52,261
With the nation watching @GovWhitmer delivered an excellent #SOTU response. Proud of our Governor for focusing on the priorities that matter to families in Michigan and across the country. #SOTU2020,2020-02-05 03:45:59,Twitter for iPhone,100,649
Read my statement on tonight’s State of the Union:  #SOTU2020 https://t.co/fYFU7aH3qa,2020-02-05 03:32:43,Twitter for iPhone,41,161
Ahead of the #SOTU tonight I recorded a video with my guest Andrea to discuss the #StateofHealthCare. WATCH: https://t.co/Lxeo4swcUG,2020-02-04 23:00:43,Twitter Media Studio,28,79
People like my #SOTU guest Andrea are why I’m fighting to:  ✅ Lower Health Care Costs ✅ Protect People w/ Pre-existing Conditions ✅ Lower Prescription Drug Prices  #StateofHealthCare,2020-02-04 20:42:16,Twitter Web App,12,42
Every family in Michigan deserves comprehensive health coverage.   My #SOTU guest Andrea Pietrowsky is fighting for her family’s future and the future of families across our state. WATCH to learn her story: https://t.co/ryFgBEU4nY,2020-02-04 20:12:33,Twitter Web App,22,83
We've been working together ever since to fight the Trump Admin's efforts to roll back health coverage for things like pre-existing conditions. If President Trump is successful he'll be taking away health care from families like Andrea's.  Learn more: https://t.co/wHDJLemaoc,2020-02-03 23:30:36,Twitter Web App,11,29
I'm so proud to welcome Andrea Pietrowsky as my #SOTU guest this year.  I met Andrea in 2017 when the Trump Administration and Republicans were trying to repeal the ACA.   The ACA changed the life of her wonderful daughter Louisa who was born with a severe heart defect. https://t.co/COuklOrVl0,2020-02-03 23:30:35,Twitter Web App,13,91
The fight to protect our Lakes isn’t over though. You can count on me to keep leading the effort to oppose ANY attempt to store dangerous nuclear waste near our Great Lakes.,2020-02-02 15:28:17,Twitter for iPad,26,113
This is good news. Our Canadian neighbors have stopped a plan to store millions of gallons of nuclear waste near Lake Huron. This plan was dangerous for Michigan's economy and our way of life. https://t.co/sDfFz318yU,2020-02-02 15:28:16,Twitter for iPad,55,212
A fair trial requires all relevant witnesses and evidence. If President Trump’s staff has evidence of his innocence he would have insisted that we hear from them as we should. Senate Republicans have once again voted to hide the truth about the President’s actions.,2020-01-31 22:59:17,Twitter Web App,258,1081
Healthy Michigan provides critical care to nearly 700000 Michiganders. 🏥  It. Saves. Lives.   Cutting Medicaid - just a WEEK after putting Social Security and Medicare on the chopping block - is dangerous and irresponsible.  https://t.co/a7vP5pBSt9,2020-01-31 04:04:53,Twitter for iPhone,118,238
Tonight @GovWhitmer addressed the important issue of skyrocketing prescription drug costs. I agree! We need to do everything we can to help MI families afford the medicine they need. She is also taking bold action to fix our roads.  #MISOTS20,2020-01-30 03:07:21,Twitter for iPhone,33,170
Happy Birthday to my friend Jeanne Shaheen. @SenatorShaheen is a fighter for the people of New Hampshire and I’m honored to be her colleague in the Senate! https://t.co/L4SADqSWBq,2020-01-28 16:39:24,Twitter Web App,5,64
Great news from @GM for Michigan’s economy. Our talented auto workers will be building the next generation of electric vehicles!  https://t.co/riuDq7oik5,2020-01-27 16:58:32,Twitter Web App,38,202
Happy birthday Michigan! Michiganders can all agree on one thing: there's no greater state in the Union.   Today let's celebrate how lucky we are to live in this beautiful state! 🎉,2020-01-26 15:16:56,Twitter for iPhone,56,477
There is no one better to speak on behalf of hard-working middle-class families across America than Michigan’s own @GovWhitmer! Gretchen - I know you’ll make Michigan proud! https://t.co/wPBWPSqObR,2020-01-24 17:08:50,Twitter for iPhone,35,203
After learning that the Pentagon was holding up information to veterans about their discharge status and benefits @SenGaryPeters and I urged all U.S. Military branches to provide answers. Every veteran in Michigan deserves the benefits they have earned.     Read our letter ↓ https://t.co/469k27uBiN,2020-01-24 14:39:05,Twitter Web App,99,219
Now he’s at it again putting Social Security and Medicare on the chopping block - the same programs he promised over and over he'd protect. Well not on my watch!,2020-01-24 03:47:19,Twitter for iPhone,34,123
This isn’t surprising. President Trump betrayed workers and families with his giant tax giveaway blew a giant hole in the deficit and tried gutting Medicare to pay for it.  https://t.co/8RNlDoMVfw,2020-01-24 03:47:19,Twitter for iPhone,64,133
As we begin today’s trial I am deeply disappointed that yesterday Republicans blocked all efforts to bring in important witnesses and documents.  The American people deserve a fair trial that reveals the truth instead of hides the truth.,2020-01-22 17:34:56,Twitter Web App,184,830
Leader McConnell and the White House are using the Mick Mulvaney defense: the President did the call he withheld the money and we should all “get over it.”   No President is above the law and that's what this trial is all about. https://t.co/0dqHQklPME,2020-01-21 17:42:17,Twitter Media Studio,232,718
I’m no stranger to working 12 hour days but let’s be clear: Leader McConnell shouldn’t try to rush the process and hide the truth from the American people. We need a fair and open trial with witnesses and relevant documents. https://t.co/5LCieeeJNK,2020-01-20 19:49:32,Twitter Media Studio,208,746
Thank you Angela! The 71st District is lucky to have your leadership. https://t.co/b9X5oveeIy,2020-01-20 14:06:49,Twitter for iPhone,5,49
As we celebrate Dr. King’s legacy let us all rededicate ourselves to living our lives with his moral courage. Let us always choose love over hate. #mlkday https://t.co/wUiQF5HfEE,2020-01-20 13:47:42,Twitter for iPad,20,106
