Waldo Community Action Partners has been awarded more than $2.2 million for Head Start &amp; Early Head Start programs. This funding will support early childhood education as well as Maine’s working families during these difficult economic times.  https://t.co/aYxbjCTbqK,2020-06-30 18:14:23,Twitter Web App,8,35
At a Senate Health Committee hearing this morning I will question Dr. Fauci &amp; other public health officials about the federal government’s ongoing COVID-19 response &amp; efforts to help states safely reopen our communities &amp; schools.  Click here to watch: https://t.co/JoghVTl7mr,2020-06-30 13:11:49,Twitter Web App,23,92
Nearly $1 million has been awarded to help ensure that Maine has the resources it needs to combat the opioid crisis. While we continue to respond to COVID-19 we must not relent in our efforts to address the ongoing opioid crisis.  https://t.co/Roj581BfIy,2020-06-29 13:37:55,Twitter Web App,21,96
COVID-19 poses unique risks to people with diabetes making affordable access to insulin all the more important. @SenatorShaheen &amp; I are working to improve the lives of patients with this disease. Read our column on @seacoastonline to learn more.  https://t.co/BvgvefYHz1,2020-06-28 16:02:52,Twitter Web App,37,141
Congress temporarily expanded telehealth services for Medicare as part of the COVID-19 relief effort. In six weeks telehealth use among beneficiaries climbed more than 11000%. I pushed to make this policy permanent &amp; I’m glad CMS has proposed a new rule that would do just that https://t.co/PM8OhuduSC,2020-06-26 19:57:46,Twitter Web App,51,206
A new directive to provide financial assistance to lobstermen &amp; women is a welcome development for this industry that has suffered substantial losses due to the trade war and COVID-19. I joined @SenAngusKing @ChelliePingree &amp; @RepGolden in strongly advocating for this relief. https://t.co/uns8R1MybL,2020-06-25 18:58:05,Twitter Web App,18,86
My statement on the Senate's vote today on the JUSTICE Act: https://t.co/N3XEaGMF5J,2020-06-24 17:49:29,Twitter Web App,417,1152
The U.S. Senate unanimously passed the Wounded Veterans Recreation Act legislation I introduced with @SenatorShaheen that would make all veterans who have been injured defending our nation eligible for a free lifetime entry pass to our national parks.  https://t.co/bCUCOZUXSq,2020-06-24 13:26:17,Twitter Web App,36,149
COVID-19’s effect on long-term care facilities directly intersects with stark racial inequities. 40% of Maine health care workers diagnosed with COVID-19 are black. At a Health Committee hearing today I asked the former CDC Director how we can address this racial disparity. https://t.co/ShD5AweJr4,2020-06-23 16:59:03,Twitter Media Studio,26,126
When Maine was excluded from the Farmers to Families Food Box Program the Maine Delegation worked together to fix it. @nativemaine was awarded $1.35 million which will benefit our state’s farmers anti-hunger organizations and food insecure families.  https://t.co/QbX8XwLqMD,2020-06-22 14:43:27,Twitter Web App,15,67
Eight hospitals in Maine that serve a high proportion of seniors and low-income patients have been awarded a total of more than $52 million to support their response to the COVID-19 pandemic.  https://t.co/aY7sLAznt2,2020-06-22 13:21:20,Twitter Web App,21,78
UPDATE: The most recent U.S. Census survey shows 76% of Maine small businesses received funding through the Paycheck Protection Program which I coauthored. I'm working with my colleagues to strengthen this vital program that is helping to sustain approximately 200000 Maine jobs https://t.co/cY5BHSv5z5,2020-06-20 00:28:14,Twitter Web App,19,115
Tomorrow is the #LongestDayofHomelessness an annual event that lifts up the voices of those experiencing homelessness. These individuals &amp; families are at greater risk during the pandemic. Thank you to @PrebleStreet &amp; all of the organizations in Maine that support those in need.,2020-06-19 18:40:47,Twitter Web App,11,59
Juneteenth celebrates slavery’s end but recent tragedies have reminded us that racial injustice still taints our country. This week the Senate passed a resolution I cosponsored honoring Juneteenth Independence Day &amp; encouraging us to strive toward the American ideal of equality,2020-06-19 15:27:28,Twitter Web App,48,368
More than $1.4 million has been awarded to Maine to support mental health &amp; substance abuse programs. This federal funding will help Maine DHHS provide Mainers with access to the resources they need to help overcome these heartbreaking disorders.  https://t.co/6i5ywdaQLL,2020-06-18 13:48:50,Twitter Web App,15,82
UPDATE: The Senate passed the Great American Outdoors Act a bipartisan bill I cosponsored to provide full funding for the Land and Water Conservation Fund (LWCF) and to address the deferred maintenance backlog at our national parks including Acadia National Park. https://t.co/iFzj9cDXGJ,2020-06-17 16:34:05,Twitter Web App,53,315
These infrastructure projects will help to grow our economy and create jobs at a time when our communities are struggling due to the effects of COVID-19. As the Chairman of the Transportation Appropriations Subcommittee I strongly advocated for this funding.,2020-06-17 13:35:14,Twitter Web App,10,41
Great news for Maine! $38.1 million has been awarded to replace seven bridges in Waterville Solon Rumford Bangor and Old Town.   https://t.co/IxVP6vhAlY,2020-06-17 13:35:13,Twitter Web App,22,85
Following a bipartisan push by @SenAngusKing @chelliepingree @RepGolden and me USDA extended a waiver that will allow all Maine children to continue to receive free meals through the end of the summer amid the COVID-19 pandemic.  https://t.co/1TnBsbPi6A,2020-06-16 13:33:06,Twitter Web App,9,68
Nursing home residents are at the highest risk of COVID-19. As Chairman of @SenateAging I’m working to advance universal testing improve access to PPE &amp; expand telehealth. Read my column in the @PressHerald about what more we can do to protect seniors.  https://t.co/ESOjuSSj2s,2020-06-15 19:12:14,Twitter Web App,11,56
Congress should also pass the Equality Act &amp; amend the Civil Rights Act to expressly prohibit discrimination on the basis of sexual orientation &amp; gender identity.,2020-06-15 17:22:08,Twitter Web App,48,360
All Americans deserve a fair opportunity to pursue the American dream.  Today's landmark Supreme Court ruling is a major advancement for LGBTQ rights.  https://t.co/CXg9m2FvPK,2020-06-15 17:22:07,Twitter Web App,628,3307
The Trump Administration‘s decision to eliminate protections for transgender patients is simply wrong.  I’ll work to overturn this discriminatory policy.,2020-06-13 18:25:49,Twitter Web App,5559,49534
According to a recent survey 40 percent of seniors reported feeling lonely and this problem has worsened during the pandemic. I spoke with NEWS CENTER Maine about the health consequences of social isolation and how we can help seniors stay connected in their communities. https://t.co/oxeus4sPtE,2020-06-13 13:41:26,Twitter Media Studio,24,110
Over the last five decades Maine has received more than $191 million in funding from LWCF helping to preserve the pristine beauty of our natural resources including Cold Stream Forest in Somerset County &amp; the Rachel Carson National Wildlife Refuge in southern Maine.,2020-06-12 21:59:59,Twitter Web App,7,46
We must quickly pass the Great American Outdoors Act bipartisan legislation to provide full funding for the Land &amp; Water Conservation Fund (LWCF) &amp; to address the deferred maintenance backlog at our national parks including Acadia National Park. https://t.co/LdIUwIYqpF,2020-06-12 21:59:15,Twitter Media Studio,29,186
Maine's potato industry expects to lose 150 million pounds of crop valued at more than $15 million due to widespread closures of restaurants schools &amp; fairs amid COVID-19. The USDA must work with potato farmers to assist with supply chain disruptions &amp; provide direct relief. https://t.co/M8NK5s3gfi,2020-06-12 18:46:41,Twitter Web App,34,111
The SMART Act would provide Maine with more flexibility to spend the $1.25 billion it received through the CARES Act and direct an additional $2 billion for all of Maine’s state county and local governments.,2020-06-12 15:25:12,Twitter Web App,5,17
COVID-19 is placing an increasingly heavy financial burden on our communities. I spoke with @GPCOG207 about the SMART Act a bipartisan bill I cosponsored to provide direct financial assistance to help keep our communities strong. https://t.co/SLmeYtjhC7,2020-06-12 15:25:12,Twitter Web App,10,35
At the hearing Betsy Sawyer-Manter President &amp; CEO of SeniorsPlus in Lewiston explained how SeniorsPlus has been able to continue offering Maine’s seniors with programs—such as Meals on Wheels &amp; virtual caregiver support activities—to help keep seniors socially connected.,2020-06-12 13:28:40,Twitter Web App,5,16
This week's Aging Committee hearing highlighted the stark reality that while social distancing has become a tool in our effort to help flatten the curve of COVID-19 increased social isolation cannot become the new normal especially for our seniors.  https://t.co/V07Pk7c7L8,2020-06-12 13:28:40,Twitter Web App,8,34
I spoke with Maine members of the @CF_Foundation about ways to help keep those at high risk of COVID-19 safe. Lynn &amp; Josh Blanche of Augusta &amp; Samantha Rispoli &amp; Al Axelsen of Portland are outstanding advocates. I'll continue to work to ensure those with CF have access to care. https://t.co/iUc1dwBEJl,2020-06-11 17:15:15,Twitter Web App,12,42
This morning I am chairing an Aging Committee hearing to investigate the growing isolation &amp; loneliness that seniors across the country are experiencing due to COVID-19 &amp; explore what can be done to better assist these older adults.  Click here to watch: https://t.co/qz1BkZf6Rp,2020-06-11 13:23:43,Twitter Web App,33,207
These small employers should be able to seek additional PPP funds so they can survive this period keep workers employed &amp; bounce back when the crisis is over.,2020-06-10 21:20:12,Twitter Web App,10,47
I asked Treasury Secretary Mnuchin to support allowing small businesses in hard-hit sectors like the tourism restaurant &amp; hospitality industries to apply for a second PPP loan. $130 billion for the PPP remains.,2020-06-10 21:19:57,Twitter Web App,12,49
TODAY: The Senate Small Business Committee held a hearing on the implementation of the Paycheck Protection Program. As one of the four co-authors of the law that created the program I attended the hearing at the invitation of Chairman Rubio &amp; Ranking Member Cardin. https://t.co/PRLRX5N839,2020-06-10 21:19:40,Twitter Media Studio,16,77
I appreciate the @USChamber’s efforts to promote bipartisan solutions to help grow our economy &amp; create good-paying jobs. To respond to COVID-19 civility &amp; cooperation are needed more than ever. I am honored to receive this recognition for my work to bring both sides together. https://t.co/XanpE5ZToZ,2020-06-10 13:18:17,Twitter Web App,26,160
Critical access hospitals are particularly important to rural communities such as Calais &amp; Lincoln. I'm cosponsoring the Senate companion bill to @RepGolden's legislation to help these hospitals access PPP loans so they can keep their doors open.  https://t.co/zKEuN0o54G,2020-06-09 17:43:16,Twitter Web App,13,47
$1.8 million has been awarded to the Aroostook Band of Micmacs &amp; the Houlton Band of Maliseet Indians to provide affordable housing &amp; expand a community center to include a Boys &amp; Girls Club Head Start programs &amp; other social activities for residents.  https://t.co/S6sZmP6o0c,2020-06-09 13:24:43,Twitter Web App,24,65
$1.3 million has been awarded to Maine hospitals to support the medical professionals who are on the front lines working to protect our communities. This adds to the $5.8 million awarded to Maine’s health care providers in the first round of funding.  https://t.co/TR8DSDai8f,2020-06-08 20:28:10,Twitter Web App,15,86
The most recent weekly Census survey (data collected 5/24-5/30) shows 73.5% of Maine small businesses received a forgivable PPP loan which is higher than the national average.  As co-author of the law I’m delighted it has benefited so many small businesses &amp; their employees.,2020-06-06 19:09:10,Twitter Web App,82,590
As an author of the Paycheck Protection Program I am encouraged that this law is helping to preserve and restore millions of jobs across the country.  https://t.co/vZpuPi8z0U,2020-06-06 17:41:18,Twitter Web App,36,235
I had a productive discussion with Maine town &amp; city leaders about revenue shortfalls due to COVID-19 which threaten tax increases &amp; cuts to essential services. The SMART Act I co-sponsored would provide Maine with flexibility &amp; at least $2 billion to keep our communities strong https://t.co/mxxShEAuAk,2020-06-05 19:54:13,Twitter Web App,18,104
The Paycheck Protection Program is keeping small businesses afloat and bringing employees back on the payroll.  As the NYT says “The data tells the story…”  Today’s jobs report shows that the PPP is working.  https://t.co/yGkTbMyCpz,2020-06-05 16:32:14,Twitter Web App,24,93
This morning I attended the bipartisan bicameral No Labels meeting that occurs most Fridays. The Rev. Emanuel Cleaver a Missouri Congressman &amp; civil rights leader spoke eloquently to us on the need for cultural changes &amp; possible legislative remedies for racial injustice.,2020-06-05 14:59:03,Twitter Web App,60,507
Nearly $9 million has been awarded to help prevent COVID-19 among homeless individuals &amp; families throughout Maine. This investment will help Maine’s state agencies &amp; local governments as they continue to provide critical support during this difficult time https://t.co/MRjbFfhMIU,2020-06-05 13:36:59,Twitter Web App,46,171
.@UMaine's Transportation Infrastructure Durability Center has been awarded $5.25 million to support the UMaine-led coalition of six New England universities continuing their efforts to build durable bridges &amp; roads improve safety &amp; save taxpayer dollars https://t.co/QXuEA16TBk,2020-06-04 19:40:32,Twitter Web App,15,53
Nearly $5.8 million has been awarded to assist the dedicated medical professionals at community health centers and hospitals throughout Maine as they continue to care for patients and combat the COVID-19 pandemic.  https://t.co/ELwbMzv6lH,2020-06-02 14:00:44,Twitter Web App,17,70
The horrific death of George Floyd in Minneapolis was reprehensible. It was beyond a tragedy; it was a crime. Today I spoke on the Senate floor about the need to join together to ensure that the legacy of George Floyd is of progress not deepening division and hatred. https://t.co/JQrkzpJeLv,2020-06-01 22:09:21,Twitter Media Studio,422,1685
Expanded testing is key to helping slow the spread of COVID-19 keep Mainers safe &amp; reopen communities. Drive-thru testing is now available at select CVS Pharmacies in Maine. To find the location nearest you &amp; to make an appointment click here: https://t.co/KpWLyeFEgf,2020-05-29 17:19:42,Twitter Web App,30,112
Maine DOL will receive $1.5 million in COVID-19 related funding through Dislocated Worker Grants. This federal funding will help provide disaster-relief employment as well as other employment &amp; training activities to help our workers &amp; communities.  https://t.co/NpgK3sJo27,2020-05-29 13:30:52,Twitter Web App,8,44
The CARES Act authorizes funding for states to prepare for elections amid COVID-19 but only if a 20% match is provided. To help all Americans vote safely @SenatorBennet &amp; I authored a bill to waive this requirement if states are unable to fund the match. https://t.co/SQMRukgjrw,2020-05-28 21:42:45,Twitter Web App,12,58
More than 700000 Mainers have already received their stimulus checks. If you did not receive your check via direct deposit you may receive it by mail as a debit card. Don’t mistake it for a credit card offer.  Learn more: https://t.co/OfeMMNwtme,2020-05-28 18:37:05,Twitter Web App,10,28
Nearly $4 million has been awarded to the Maine Department of Public Safety &amp; local police departments to respond to COVID-19. This funding will help ensure that these brave men &amp; women have the resources to not only protect others but also to maintain their own health &amp; safety. https://t.co/7jGaLabqnW,2020-05-28 15:53:44,Twitter Web App,9,44
During this public health crisis America’s first responders have continued to work on the front lines and keep our communities safe. The next COVID-19 relief package must include additional funding to support these brave men and women. https://t.co/odlCP131kV,2020-05-28 13:45:27,Twitter Web App,21,87
USPS employees maintain this essential service despite increased risks due to COVID-19. Today I thanked the hardworking employees at the Hampden USPS Processing Plant. The next COVID-19 relief bill must include emergency funding for USPS &amp; protections for front-line USPS workers https://t.co/Yah4W7mCTu,2020-05-27 19:57:48,Twitter Web App,51,294
More than 50% of Maine COVID-19 deaths have occurred in nursing homes or assisted living facilities. In order to help keep seniors safe we must regularly test all residents &amp; staff. I chaired the first Senate hearing on this issue &amp; spoke about ways we can reduce the spread. https://t.co/T8ZhMOPG8o,2020-05-27 15:32:07,Twitter Web App,53,207
Great news for Medicare beneficiaries who require insulin! More than 1750 Part D &amp; Medicare Advantage plans have agreed to cap the co-pay for insulin at $35/month starting next year. Beneficiaries are expected to see average out-of-pocket savings of $446—or 66%—for their insulin,2020-05-26 22:53:52,Twitter Web App,85,353
Bill &amp; Julie Swain the owners of Maine Stitching Specialties received a Paycheck Protection Program (PPP) forgivable loan which has provided them with crucial support during the COVID-19 pandemic. I will continue to work on behalf of Maine's small businesses.,2020-05-26 21:18:10,Twitter Web App,8,37
Seeing the need for face masks amid COVID-19 Maine Stitching Specialties in Skowhegan rose to the challenge &amp; began producing face masks for their community. Their commitment to excellence &amp; service is truly inspiring &amp; it was a pleasure to thank them for all of their hard work https://t.co/jUeJXeB33b,2020-05-26 21:18:09,Twitter Web App,12,70
I am so proud of the hardworking Mainers at @newbalance who have stepped up to meet the challenge facing our country by producing face masks to help protect those on the front lines. Today I visited the New Balance factory in Norridgewock to thank the employees for their efforts https://t.co/ij6mLNQjEc,2020-05-26 19:56:47,Twitter Web App,13,100
Farmers can begin applying for direct relief payments TODAY through the Coronavirus Food Assistance Program created by the CARES Act. I encourage all Maine farmers who have been harmed financially due to COVID-19 to apply for this federal assistance ASAP: https://t.co/bAhpAa8sKH,2020-05-26 14:03:15,Twitter Web App,18,93
May those who have fallen in defense of our nation rest in peace and may we always remember them. https://t.co/Em2jCqM7yl,2020-05-25 19:26:15,Twitter Web App,9,53
We also visited the grave of Medal of Honor recipient Master Sgt. Gary Gordon a Lincoln native who earned this distinction for his heroic actions in the Battle of Mogadishu. We enjoyed meeting Dan Summers the Lincoln director of public safety who accompanied us to the grave. https://t.co/GTJQOYSFmt,2020-05-25 19:26:15,Twitter Web App,8,76
This Memorial Day my husband Tom and I placed flowers on the Lincoln Veterans Memorial to honor the brave men and women who served in our country’s armed forces. https://t.co/fvUIOKl0dF,2020-05-25 19:26:15,Twitter Web App,26,226
Throughout America we set aside Memorial Day to honor those who gave their all for all of us. Despite the absence of big parades celebrations &amp; fireworks this year we should still take the time to honor those who have defended our country. https://t.co/DIYmPPdzca,2020-05-25 14:36:37,Twitter Media Studio,56,302
PPP UPDATE: Nearly 3 out of 4 Maine small businesses have received funding through the Paycheck Protection Program according to the Census Bureau.  This lifeline for small employers supports approximately 200000 Maine jobs.,2020-05-23 16:20:18,Twitter Web App,108,682
NEW FUNDING: Maine nursing homes will receive $17.9 million to help protect the health of residents and staff and support long-term care facilities struggling with significant expenses or lost revenue due to COVID-19. https://t.co/WM1MJ6jbAh,2020-05-22 22:57:50,Twitter Web App,18,77
Dirigo is not just Maine’s motto—it’s a way of life. I’m proud of the dedicated employees at @PuritanUSA &amp; @Cianbro who are working to rapidly bring a new factory online that will double the production of COVID-19 testing swabs to 40 million per month.   https://t.co/ebqYXbULzs,2020-05-22 20:23:27,Twitter Web App,10,46
Maine farms are under increasing financial strain due to COVID-19. A bill I introduced with @SenatorBaldwin &amp; @SenAngusKing would provide immediate flexible funding to help farmers who have lost business due to restaurant shutdowns &amp; market disruptions.  https://t.co/g3UOfF07Kd,2020-05-22 15:28:25,Twitter Web App,15,44
At a @SenateAging hearing I chaired I spoke about the need for testing at nursing homes with Dr. Konetzka who has conducted research on the disproportionate impact of COVID-19 on long-term care residents &amp; staff. She agreed—universal testing is needed in our nursing homes. 2/2 https://t.co/qnrHwLTQv4,2020-05-22 13:19:41,Twitter Media Studio,15,65
The announcement of another COVID-19 outbreak at a long-term care facility in Maine is a tragic reminder that the residents &amp; staff at nursing homes are at the highest risk to this virus. It is imperative that we implement universal COVID-19 testing at nursing homes. 1/2,2020-05-22 13:19:36,Twitter Web App,36,120
The announcement of another COVID-19 outbreak at a long-term care facility in Maine is a tragic reminder that the residents &amp; staff at nursing homes are at the highest risk to this virus. It is imperative that we implement universal COVID-19 testing at long-term care facilities.,2020-05-22 12:59:36,Twitter Web App,58,400
The Senate must swiftly pass legislation I introduced with @marcorubio @SenatorCardin &amp; @SenatorShaheen to extend &amp; increase flexibility for the PPP. https://t.co/F8KqopokHu,2020-05-21 21:49:39,Twitter Web App,15,68
The PPP is the single-most critical stimulus program protecting Main Street America from the economic consequences of COVID-19.,2020-05-21 21:49:39,Twitter Web App,48,445
WATCH LIVE: Senator Collins chairs Aging Committee hearing to investigate the disproportionate harm seniors across the country are experiencing due to COVID-19 &amp; explore what can be done to better protect them.  Click here to watch: https://t.co/HoTkejbT2B,2020-05-21 13:54:44,Twitter Web App,13,64
TRIO Programs offer life-changing academic &amp; supportive services to students in Maine &amp; across the country. Disruptions to education caused by COVID-19 have increased the need for these programs. Any future coronavirus relief package must include significant funding for TRIO. https://t.co/QDSNaQFjQ9,2020-05-21 11:51:53,Twitter Web App,11,43
The fallout from the coronavirus is unprecedented. Congress has a tremendous responsibility to help mitigate the impact of this crisis on our states &amp; our local communities &amp; on the families they serve. We must not wait; we should pass the bipartisan SMART Act now. https://t.co/uRPo1uuBOb,2020-05-20 20:14:33,Twitter Media Studio,53,257
Nearly $200000 has been awarded to @unetweets to increase telehealth capabilities in response to COVID-19. This funding will help UNE reach seniors in rural communities by providing medical professionals with the telemedicine tools they need to safely care for their patients.,2020-05-20 16:26:01,Twitter Web App,21,120
COVID-19 has made it challenging for seniors &amp; low-income families to travel to purchase food. @SenAngusKing &amp; I joined a bipartisan group of our colleagues in calling on the USDA to further expand delivery &amp; curbside pickup options for SNAP participants during this pandemic. https://t.co/CkgmkKRaRn,2020-05-20 13:54:46,Twitter Web App,14,77
The Senate passed a bill to ensure families of first responders who have lost their lives to COVID-19 can access survivor benefits without facing unnecessary hurdles. First responders are working selflessly to keep our communities safe &amp; we must protect &amp; care for their families https://t.co/VfgPBy2ytF,2020-05-19 20:07:55,Twitter Web App,31,128
May is Lyme Disease Awareness Month. With more people spending time outdoors due to COVID-19 I urge everyone to take precautions to protect against tick-borne diseases. The Tick Act a new law I wrote will help by providing $150 million to fight ticks.  https://t.co/TKmzv1nEdR,2020-05-19 17:14:41,Twitter Web App,14,62
The Postal Service is the linchpin of the mailing industry &amp; the focal point of many rural communities. @SenFeinstein &amp; I led a bipartisan group calling for relief for USPS &amp; additional safety protections for employees in the next COVID-19 package.  https://t.co/ftq6xGJ7M6,2020-05-19 13:45:51,Twitter Web App,19,106
Helping people with diabetes manage the disease &amp; avoid hospitalization is always a top priority &amp; it is even more important during this pandemic. I joined a bipartisan group calling on CMS to expand access to tools that help Medicare beneficiaries with diabetes stay healthy. https://t.co/NeThG8oIbg,2020-05-19 11:40:55,Twitter Web App,14,104
During the COVID-19 pandemic there may be increased risk for elder abuse. To help protect seniors @SenatorMenendez @ChuckGrassley &amp; I introduced a bill to help provide professionals with training for cases where the victim or a witness has Alzheimer’s. https://t.co/n8eYvSHKPd,2020-05-18 22:15:37,Twitter Web App,19,80
On a Zoom conference call this morning @GovJanetMills &amp; the Maine delegation discussed our ongoing joint efforts to combat COVID-19 &amp; the threat it poses to the health of our citizens &amp; communities. We will continue to work closely together to advocate on behalf of all Mainers.,2020-05-18 19:22:52,Twitter Web App,10,99
Today I'm joining a bipartisan group in introducing the SMART Act - a $500 billion rescue package for state &amp; local governments hurt by COVID-19.   Under our bill Maine would receive at least $2 billion which builds on the $1.25 billion we received from the CARES Act.,2020-05-18 16:17:38,Twitter Web App,21,147
The President has not provided the kind of justification for the removal of IG Linick required by this law.,2020-05-17 02:13:39,Twitter Web App,1607,7297
In 2008 I coauthored with former Sens. McCaskill and Lieberman The Inspector General Reform Act (P.L. 110-40) which among other provisions requires the President to notify Congress 30 days prior to the removal of an Inspector General along with the reasons for the removal.,2020-05-17 02:13:38,Twitter Web App,283,1418
The investigations and reports of IGs throughout the government help Congress shape legislation and oversight activities – improving government performance providing important transparency into programs and giving Americans better value for their tax dollar.,2020-05-17 02:13:38,Twitter Web App,117,747
I have long been a strong advocate for the Inspectors General.  They are vital partners in Congress’s effort to identify inefficient or ineffective government programs and to root out fraud and other wrongdoing.,2020-05-17 02:13:38,Twitter Web App,954,4962
According to the @AP a Census Bureau survey showed that nearly 2/3 of small businesses in Maine have received forgivable PPP loans among the highest in the nation.,2020-05-16 15:28:44,Twitter Web App,66,349
The proliferation of scams exploiting older Americans’ anxiety about COVID-19 underscores the ruthlessness of con artists. @SenatorSinema &amp; I introduced a resolution for National Senior Fraud Awareness Day to emphasize the need to raise awareness about scams &amp; stop criminals. https://t.co/FNsQDaZCiq,2020-05-15 22:18:35,Twitter Web App,18,109
.@SenAngusKing &amp; I joined a bipartisan group in introducing a resolution honoring these brave men &amp; women including Maine State Police Detective Ben Campbell who fell in the line of duty last year. He will always be remembered as a hero who loved his family &amp; his community.,2020-05-15 15:12:14,Twitter Web App,3,38
#NationalPoliceWeek is a time to thank law enforcement officers &amp; reflect upon the sacrifices they make every day to keep our communities safe.    https://t.co/AK0FIkysBB,2020-05-15 15:12:14,Twitter Web App,12,59
As USDA implements the Coronavirus Food Assistance Program @SenSherrodBrown @SenStabenow &amp; I led a bipartisan group urging them to adopt a plan that reaches all local producers including new farmers to help minimize the burden COVID-19 has placed on our agriculture sector. https://t.co/e9xFGCVEr0,2020-05-14 16:04:25,Twitter Web App,13,51
#BREAKING: Maine is receiving $52673451 to purchase administer and expand capacity for COVID-19 testing.  https://t.co/RrpyUeQtuT,2020-05-13 17:35:04,Twitter Web App,35,152
Tragically COVID-19 has claimed the lives of a disproportionate number of nursing home residents. We must do more to protect vulnerable seniors. @SenatorSinema &amp; I outlined our recommendations for a new Commission that will help protect older adults in nursing homes. https://t.co/FrRjXceTdu,2020-05-13 13:24:00,Twitter Web App,40,136
My experienced staff at my six constituent service centers are continuing to assist thousands of Mainers during this difficult time. If you need help with a federal agency or if you’re looking for information on the COVID-19 response please visit https://t.co/GC3gCHb2fx. https://t.co/w5Bp0cuI1s,2020-05-12 23:26:50,Twitter Media Studio,32,135
HHS must use an evidence-based approach to distribute medicines to treat COVID-19 such as the emergency drug Remdesivir. At a hearing today I raised this issue with the FDA Commissioner to help ensure that patients at Maine hospitals are able to access these treatments. https://t.co/um8aUPWf99,2020-05-12 19:59:48,Twitter Media Studio,21,130
Bipartisan cooperation is needed now more than ever to confront the unprecedented crisis facing our nation. I am honored that my work to bring together people on both sides of the aisle was reflected in the Lugar Center and Georgetown University’s Bipartisan Index. https://t.co/mNCI1mKlyI,2020-05-12 13:22:41,Twitter Web App,123,1075
Maine has been awarded more than $4.3 million in the second installment of funding to support affordable housing reduce homelessness &amp; bolster COVID-19 prevention &amp; response efforts.  https://t.co/X2eQCPdCKx,2020-05-11 15:40:45,Twitter Web App,13,64
We owe it to our veterans to ensure they have the health care they have earned through their service. The Maine Delegation wrote to the VA to urge them to prioritize providing additional testing kits &amp; PPE to help protect veterans &amp; medical professionals in Maine &amp; across the US. https://t.co/23Pvcevqr7,2020-05-11 12:34:54,Twitter Web App,31,190
Happy Mother’s Day to all of the wonderful Maine moms who keep their families and communities strong! https://t.co/mT6YLQwrvD,2020-05-10 12:05:18,Twitter Web App,60,608
Maine has been awarded an additional $3 million to help prevent low-income families &amp; seniors from making the impossible choice between paying for heat &amp; paying for food or medicine. @SenJackReed &amp; I secured additional funding for LIHEAP in the CARES Act.  https://t.co/Azr2Y1gVt8,2020-05-09 15:11:20,Twitter Web App,14,76
No Labels’ bipartisan and bicameral members of Congress held a Zoom meeting today to discuss further aid to state and local governments whose revenues have plummeted due to COVID-19. @Sen_JoeManchin and I are the Senate chairs of @NoLabelsOrg. https://t.co/oLNsp3KOAN,2020-05-08 21:58:41,Twitter Web App,17,70
.@SenAngusKing @chelliepingree @RepGolden &amp; I wrote to POTUS to emphasize our support for financial relief to states &amp; municipalities. We must act now to protect local services &amp; prevent furloughs of public servants including police firefighters medical workers &amp; educators. https://t.co/fL5WTRfd1p,2020-05-08 19:20:33,Twitter Web App,5,25
Maine has received $1.25 billion in direct assistance so far through the CARES Act but our state &amp; local governments will need additional help to offset the sharp revenue decrease caused by COVID-19.,2020-05-08 19:20:32,Twitter Web App,16,105
America’s bus &amp; motorcoach industry provides 600 million passenger trips annually. To help ensure that this industry is there for our communities following COVID-19 @SenJackReed &amp; I urged Treasury to offer businesses assistance &amp; guidance to overcome their unique challenges. https://t.co/d0HapupGYG,2020-05-08 17:35:34,Twitter Web App,11,37
To honor our nation's educators &amp; commemorate National #TeacherAppreciationWeek @SenSherrodBrown &amp; I are leading a bipartisan resolution to recognize their important work &amp; thank them for their tireless efforts to prepare our children for success particularly amid COVID-19.,2020-05-08 14:47:40,Twitter Web App,6,24
Despite school closures due to COVID-19 teachers in Maine &amp; throughout the country have gone above &amp; beyond to develop innovative ways to continue to support students &amp; provide a high-quality education.    https://t.co/Z4fcAeXTIx,2020-05-08 14:47:39,Twitter Web App,9,44
Nearly $2.5 million has been awarded to 19 Maine housing authorities to help their dedicated staff prevent prepare and respond to COVID-19 and help protect vulnerable public housing residents.  https://t.co/8QhoZxqMuj,2020-05-08 12:28:14,Twitter Web App,10,44
USPS workers are stepping up in response to COVID-19 continuing to deliver mail &amp; packages &amp; they need our support.   @SenFeinstein &amp; I led a bipartisan group of 10 Senators in calling for the inclusion of emergency funding for the USPS in any future coronavirus legislation. https://t.co/XhY5scpDG7,2020-05-08 00:17:11,Twitter Web App,28,153
This morning I pressed top U.S. health officials on the need to rapidly scale up the domestic production of new COVID-19 tests and supplies in order to help ensure that Mainers and all Americans will have adequate testing capacity to safely reopen our society. https://t.co/cbiGuQJDPS,2020-05-07 21:31:48,Twitter Media Studio,42,290
NEW FUNDING FOR MAINE TESTING: Nearly $5 million in federal assistance has been awarded to 18 health centers throughout Maine to expand COVID-19 testing.,2020-05-07 17:21:27,Twitter Web App,36,147
NEW FUNDING: More than $20 million in relief for the hardworking men and women in Maine’s lobster and fishing industries is on the way.  I helped secure this COVID-19 related funding to assist families and communities that depend on our fisheries.,2020-05-07 13:41:21,Twitter Web App,56,307
The CARES Act became law over a month ago and included $300 million I helped secure to support lobstermen and fishermen. It is long past time for this aid to be released. I have spoken with the Administration and am continuing to press them to distribute this critical funding.,2020-05-06 18:38:34,Twitter Web App,59,339
