For years we’ve warned that the Len Small Levee breach was a navigation hazard. Sadly recent floods proved us right. To fix the levee we must 1st fix the law. I introduced a bill w/Rep. Finkenauer to close a gap in the law that's stalled repair efforts. https://t.co/ZYD9nf0xQd https://t.co/oH1NBlDLAJ,2019-07-23 21:05:51,Twitter for iPhone,12,14
Belleville native Doris Lyke turns 100 this year &amp; returned home to celebrate last week. Doris lived through consequential &amp; challenging times in our history. With a smile on her face she never complained &amp; always persevered. Happy early birthday Doris! https://t.co/KPz9B8eeNf,2019-07-22 21:47:43,Twitter Web App,2,7
What a heartwarming moment between a mother returning from overseas and her family. I am happy to see Sgt. Pryse home safe and reunite with her loved ones. You make O’Fallon and the rest of the country proud! https://t.co/9V251yagK7,2019-07-21 13:41:00,TweetDeck,7,15
Thanks to Jodi Beth and Liam from @NFED_ORG for stopping by to talk about the challenges facing families with children with ectodermal dysplasias and ways to treat these genetic disorders. Liam also enjoyed checking out the John Deere tractor model in my office! https://t.co/gyVzSyzmwn,2019-07-20 14:15:00,TweetDeck,3,11
After a confusing June 2019 Acreage Report I joined members of the Illinois delegation in sending a letter to @USDA @SecretarySonny asking for clarification about why the report did not coincide with expected growing numbers. Read out letter here ↓https://t.co/vPHEJqWlMb,2019-07-19 23:49:21,Twitter for iPhone,0,4
Thanks to the Egyptian Board of Realtors for inviting me to speak at your meeting last night! We discussed recent flooding our booming economy and I gave an update on the work I’m doing in DC like repealing the “Cadillac Tax.” https://t.co/kIQDpgN9tR,2019-07-19 18:41:10,Twitter for iPhone,1,8
This week I met w/ National Corn Growers Association Board's Kenny Hartman from Waterloo &amp; FFA students to discuss trade the tough conditions our farmers face &amp; next steps to provide them w/ relief. I’ll keep fighting for Southern Illinois farmers as a member of @HouseAgGOP. https://t.co/FVvlUpmnez,2019-07-19 13:35:00,TweetDeck,4,14
ICYMI: Today I introduced a bill to make @CahokiaMounds a national park. Thank you to Congressmen @RodneyDavis Lacy Clay and @RepShimkus for cosponsoring this bill to preserve this archaeological treasure. https://t.co/FXPx2uqhaX,2019-07-18 23:08:53,Twitter for iPhone,2,20
Great to chat with Southern Illinois FFA students before their tour of the Capitol yesterday. Hope you enjoy your time in Washington! https://t.co/qNKcf0bPUL,2019-07-18 20:16:08,Twitter Web App,4,13
I just signed my bill to make @CahokiaMounds a national park – the last step before officially introducing a bill in the House. Excited to preserve our past well into the future. Read the bill here: https://t.co/pWWe5KFuWA https://t.co/gJ9sqxMBmZ,2019-07-18 15:50:26,Twitter Web App,7,40
The Cadillac Tax Obamacare's 40% tax on some employer-sponsored health insurance plans undermines private health insurance &amp; means costlier care for families. Proud to cosponsor &amp; vote for the Middle Class Health Benefits Tax Repeal Act to repeal it. https://t.co/R7YggxvLP0,2019-07-17 23:05:15,Twitter Web App,4,11
Did you know that July is National Park and Recreation Month? I’m proud to be working with @HLCSWIL and local leaders in Southern Illinois on legislation to make @CahokiaMounds a national park. Stay tuned for more tomorrow. https://t.co/x2xv3l6TQF,2019-07-17 20:41:36,Twitter Web App,1,7
The @USDA announced that up to $16 million of funding is now available to help socially disadvantaged &amp; veteran farmers &amp; ranchers own &amp; operate successful farms. The application deadline is August 15 2019. Click here for more info &amp; the application ↓  https://t.co/OTfoFOfmE9,2019-07-17 13:51:42,Twitter Web App,11,10
Thanks to @USArmy Civil Works Assistant Secretary R.D. James for accepting my invite to speak about ways to fix the Len Small Levee. He understands this levee is crucial for both flood protection in Alexander Co. &amp; navigation for the nation &amp; will work with me to find a solution. https://t.co/dslByZeScp,2019-07-16 20:26:17,Twitter Web App,1,10
Do you want to stay up-to-date on my work for Southern Illinois in Congress? Sign up for my e-newsletter here ↓ https://t.co/F6oGMkiQwR,2019-07-14 16:07:45,Twitter for iPhone,8,8
ICYMI: I spoke about the importance of fixing the Len Small Levee this week during a @TransportGOP hearing. Read more from @kfvsnews here ↓ https://t.co/qKuCWFi1Dt,2019-07-13 18:13:03,Twitter for iPhone,4,11
The #USMCA is a big step forward that will put Illinois workers on an even playing field with more jobs wider markets and accelerated economic growth. Nancy Pelosi needs to bring #USMCA up for a vote now. https://t.co/x4hdRkvLVj,2019-07-13 16:19:36,Twitter for iPhone,87,248
I proudly voted for the 9/11 Victim Compensation Fund Act. Our heroic first responders ran toward danger not thinking about themselves. They were doing their jobs &amp; saving lives. We must ensure they have the resources they need to fight serious illnesses. https://t.co/Hroh8ivn8z,2019-07-12 19:05:59,Twitter Web App,1,13
After seeing significant flooding and moisture have delayed planting the @USDA is extending the deadline to report spring-seeded crops to July 22nd. For more information visit https://t.co/pF905g2rKv,2019-07-11 13:46:20,Twitter Web Client,3,1
Recent floods have again shown how important levees like Len Small are for flood protection &amp; navigation. Watch my exchange at our @TransportGOP hearing w/ @USArmy Civil Works &amp; @USACEHQ on the hazards faced by Alexander Co. citizens &amp; river stakeholders. https://t.co/YuDnZ9FAfe,2019-07-10 22:38:01,Twitter Web Client,0,2
Thanks to all who participated in my tele-town hall tonight! We had a spirited conversation on issues like infrastructure the VA &amp; immigration.   We asked YOU whether you support honoring the historical significance of the Betsy Ross flag.  81% of respondents said they did. https://t.co/XsLRd6RVHf,2019-07-10 01:09:46,Twitter for iPhone,1,14
I'm back in DC after the July 4th holiday. I've thought about the debate over the 13-star #BetsyRossFlag &amp; what it represents - freedom independence &amp; courage. I’ll introduce a resolution this week to honor the legacy of this flag &amp; the uniquely American spirit it embodies. https://t.co/fRZcSeicSc,2019-07-09 20:51:32,Twitter for iPhone,10,35
What would YOU like to talk about? 📞 I'll be hosting a tele-town hall on Tuesday at 6:15PM. ❓ What are some of the issues you'd like to discuss? 🎙 I'll answer as many questions as possible. 📋 Sign up to participate at https://t.co/FDJJB0k8zI https://t.co/5Tw5z3GXu5,2019-07-08 17:17:27,Twitter Web Client,2,7
ICYMI: The US economy is booming! Last month 224000 new jobs were created and wages increased by 3.1% over the past year. Good news for working families. https://t.co/byEv2hRi4L,2019-07-08 15:13:27,Twitter Web Client,3,7
Hope everyone had a great 4th of July weekend! Tracy and I were busy — we had 2 birthdays fireworks at Walker’s Bluff and closed the weekend out with some music from Murphysboro’s own Nine88 at Kinkaid Marina. https://t.co/LdkaMA1WwL,2019-07-08 01:50:51,Twitter for iPhone,2,39
Today as we celebrate 243 years of American independence we remember that our freedom is not free. Thank you to the generations of American service members who have fought to protect our nation. https://t.co/e1HOSdmXI5,2019-07-04 13:41:56,Twitter for iPhone,7,30
....I will continue my efforts to get Len Small repaired by introducing legislation requiring the federal government to consider all economic benefits including navigation when calculating the costs of repairing a non-federal levee.,2019-07-03 18:15:45,Twitter Web Client,2,9
https://t.co/Y4FvrWDb3J  We are looking at the consequences of federal policy failing to reflect the critical role that levees play beyond flood prevention such as maintaining safe commercial navigation....,2019-07-03 18:15:27,Twitter Web Client,4,4
Yesterday I met with members of the Mound City National Cemetery Preservation Commission in my Carbondale office. They provided an update on their work and we discussed the future of the cemetery. Thanks for stopping by! https://t.co/la20nYsB8W,2019-07-03 14:26:16,Twitter for iPhone,2,5
In 2017 over 2200 Illinoisans died from opioid overdoses. That’s 2200 moms &amp; dads sons &amp; daughters whose lives were cut short. Today I toured the new RecoverUS facility in Carbondale to discuss how we can help folks heal from their addictions &amp; live healthy &amp; happy lives. https://t.co/jG0ECNSpHv,2019-07-02 21:04:15,Twitter Web Client,1,10
ICYMI: Great @gazettedemocrat story about the @IllinoisCoop Youth Tour visit to DC! Check it out ↓  https://t.co/R296z7M2LM,2019-07-02 15:44:01,Twitter Web Client,2,5
The early years of our children’s lives are critical to their education. Excited to share that @SIUC received a @HHSGov grant for their Head Start Program to help economically challenged families in Jackson &amp; Williamson counties succeed in the classroom. https://t.co/IRNalCIDsM,2019-07-01 22:19:27,Twitter for iPhone,4,16
Glad @POTUS signed the bipartisan #BlueWaterNavy Vietnam Veterans Act a bill I worked on with @HouseVetAffairs into law. Veterans who served on ships during the Vietnam War will receive benefits for medical conditions stemming from Agent Orange exposure. https://t.co/ttwav5hzsX,2019-07-01 20:21:42,Twitter Web Client,10,18
The Illinois Emergency Management Agency has issued a voluntary evacuation order for McClure &amp; East Cape Girardeau due to road conditions from recent flooding. Please make sure you &amp; your families stay safe &amp; remember turn around don’t drown! More info: https://t.co/mNXslmhNGB,2019-06-28 17:48:09,Twitter Web Client,6,7
The Senate passed a bipartisan bill to fix our border crisis by an 84-8 vote but Nancy Pelosi refused to bring it to the House floor. It was only after 80 House Republicans stepped to the microphone one-by-one to demand a vote that she finally relented. Next stop: @POTUS's desk. https://t.co/88ZoFNI81M,2019-06-27 22:00:07,Twitter Web Client,6,23
The Senate passed a BIPARTISAN bill to address the crisis at the border by a margin of 84-8. I joined my @HouseGOP colleagues in urging @SpeakerPelosi to bring this bill to the floor and end this crisis. She refused. https://t.co/HN85Ud6wJV,2019-06-27 16:47:39,Twitter Web Client,10,28
Had a great time cheering on @HouseGOP at the #CongressionalBaseballGame last night! https://t.co/UzHIgCpm8F,2019-06-27 13:02:28,Twitter for iPhone,0,19
It's always great to welcome our next generation of farmers to our nation’s capital. This afternoon my  good friend @RodneyDavis and I had some time between votes to chat with members of the Future Farmers of America. https://t.co/1OVynFcRsv,2019-06-26 20:43:19,Twitter Web Client,2,13
Alexander County was 1 of 47 jurisdictions in the US selected to participate in a rural economic development program that will help provide the tools necessary to improve infrastructure kickstart economic growth &amp; encourage sustainable population growth. https://t.co/CybRbidmiX,2019-06-26 18:48:22,Twitter Web Client,2,6
Pleased to meet w/members of the American Ambulance Association from Pontoon Beach to discuss public safety officer benefits. As a former first responder its critical we find commonsense solutions to the problems emergency medical services providers face. Thanks for all you do! https://t.co/nZRgDmfhBU,2019-06-25 21:09:48,Twitter Web Client,2,4
Thank you to @AAPIUSA @Innov8YourLife and Physicians for American Healthcare Access for inviting me to participate in a healthcare summit in Carterville this weekend. We discussed ways we can address the healthcare needs of our Southern Illinois communities. https://t.co/QXjRmnagFT,2019-06-25 14:37:18,Twitter Web Client,1,4
Decades of corruption &amp; neglect meant families in Cairo’s public housing were living in unsafe &amp; unsanitary conditions. My amendment to improve federal oversight &amp; require HUD to implement recommendations made by the Inspector General passed unanimously. https://t.co/ylH2xNSnMO,2019-06-24 21:30:47,TweetDeck,1,10
I agree w/ @realdonaldtrump that federal agencies should first look to U.S. companies when providing contracts for goods or services. That’s why I’m proud my amendment to strengthen #BuyAmerican preferences passed House today by 373-51 margin. #MadeInAmerica https://t.co/ezTz6XjfYC,2019-06-21 17:43:47,Twitter Web Client,5,18
https://t.co/WTKABRQLg1  I’m proud to see President Trump is rolling back the previous administration’s War on Coal. States should have the flexibility to chart a path that meets modern environmental standards while accounting for the economic needs of its citizens.,2019-06-19 21:39:35,Twitter Web Client,7,16
A big thanks to @JohnDeere for bringing by this 1:32 model #S790 to be displayed in my office! The John Deere S790 is manufactured in Illinois and is sold across the country. I’m proud to be an advocate for Illinois farmers as a member of the House Agriculture Committee. https://t.co/BXn72KNjYW,2019-06-19 19:41:29,Twitter Web Client,2,15
ICYMI Here’s a story from @kfvsnews -TV on my levee tour on Monday. I’m working to ensure all of these areas get the help they need to recover.  https://t.co/WX0KxhXMEu,2019-06-19 16:38:59,Twitter Web Client,2,9
Happy 244th birthday to the @USArmy ! To those who have served thank you for your dedication and bravery. #ArmyBDay https://t.co/y4cXad0JGP,2019-06-14 17:08:29,Twitter Web Client,1,14
Tonight is the opening ceremony for the Miss Illinois and Miss Illinois’ Outstanding Teen competition in Marion.  Good luck ladies!   https://t.co/XjRdLzcC00,2019-06-12 18:07:17,Twitter Web Client,1,8
https://t.co/HphwoBmiIN  It appears to be good news regarding Patricia Dotson the seven year old who was missing in Carbondale.  She’s been found and reunited with her family. Thank you to our law enforcement and everyone else involved who ensured her safe return.,2019-06-11 20:15:52,Twitter Web Client,3,17
At 12:30am this morning God called our mom Peggy Bost home. As we grieve the loss of a great wife mother grandmother and friend we remember the many blessings she brought into our lives and gain strength in knowing that her destination has long been assured. Love you mom. https://t.co/x8JOWqqhSn,2019-06-09 14:38:48,Twitter Web App,11,85
It’s essential that our historic Southern Illinois sites are preserved. That’s why I’m fighting for greater Federal protection of @CahokiaMounds.,2019-06-07 17:34:10,Twitter Web Client,4,9
Unemployment is at a 50 year low non-farm payrolls are up by 75000 and average hourly earnings are up 3.1% year over year. Let’s keep this up and keep working to protect our American workers!,2019-06-07 14:40:50,Twitter Web Client,6,18
It was honor to speak to 8th Graders from Red Bud Elementary this week. The kids asked great questions and I enjoyed speaking with them about government the history of the Capitol and what I do in my job as their Congressman. Have a great summer! https://t.co/3fUrANfMh1,2019-06-06 20:53:53,Twitter Web Client,2,14
A big thank you to the Illinois National Guard for continuing to protect and serve the great citizens of Southern Illinois after the recent flooding in the area.   https://t.co/d9wzXzSA8m,2019-06-06 17:19:15,Twitter Web Client,1,10
Such an incredibly strong young woman and mother. The courage on display from the Stroh family is remarkable and their story is nothing short of inspiring. Tracy’s and my prayers are with you!  https://t.co/M3Fl4E9l3Y,2019-06-05 20:23:04,Twitter Web Client,1,8
Pleased to speak this morning to leaders of America’s #steel industry at the @librarycongress .  Our fight to support American-made steel and protect U.S. jobs continues. https://t.co/NHTJbYEgCC,2019-06-05 17:22:23,Twitter Web Client,0,10
Thank you to @ILFarmBureau for having me on their @FarmWeekNow radio show this morning! We discussed the terrible flooding in Southern Illinois as well as my support in Congress for passing the #USMCA trade agreement. https://t.co/zyvW1PMd34,2019-06-04 17:31:50,Twitter Web Client,4,14
This picture was taken along the Bottoms of the Metro East.  Devastating flooding.  As Americans we must take care of communities that have been rocked by natural disasters.  That’s why I’m proud to vote tonight for a disaster relief funding package in the House for a 2nd time. https://t.co/AyO0tI9nTU,2019-06-03 22:34:43,Twitter Web App,5,16
#WeAllBleedBlue #GoBlues #stlblues https://t.co/nx4PnR2dJW,2019-06-03 20:52:17,Twitter Web Client,3,9
I’m proud to represent many rural communities here in Southern Illinois. By addressing the needs of hardworking families in communities that are too often forgotten we can strengthen our region for generations to come. #twill   https://t.co/Gm93x21pqE,2019-05-28 20:53:57,Twitter Web App,12,23
📺ICYMI 📺 from @WSILNews  https://t.co/IAiohVkmFD,2019-05-28 15:36:39,Twitter Web App,1,4
Let’s do this! #PlayGloria https://t.co/8OjL0SpYZJ,2019-05-27 23:05:47,Twitter for iPhone,4,5
Thank you to the Murphysboro American Legion for inviting me to participate in your #MemorialDay ceremony today. #twill https://t.co/19n8TF599q,2019-05-27 23:04:02,Twitter for iPhone,4,21
From Arlington National Cemetery to the graves at Normandy to the sacred burial places in Southern Illinois our nation owes a great debt to those who paved the path for freedom. #MemorialDay https://t.co/6kh5Xk5AHB,2019-05-27 21:21:09,Twitter for iPhone,11,30
Congrats to the @StLouisBlues on reaching the Stanley Cup final for the first time in nearly 50 YEARS!  #PlayGloriaSTL #WeAllBleedBlue  https://t.co/PkTr2Tk5FZ,2019-05-22 17:52:06,Twitter Web App,1,17
As a veteran and a member of the @HouseVetAffairs I believe we have a duty to ensure our heroes thinking about suicide have access to the tools and resources they need to know they are not alone.  https://t.co/mj9fA2y5ik,2019-05-22 15:38:58,Twitter Web App,4,13
It's truly a national tragedy that 20 veterans die every day due to suicide.  We must do better to provide the resources to our veterans who are struggling and this #bipartisan legislation is a step in the right direction. #twill https://t.co/L2UAHC6iV2,2019-05-21 20:52:46,Twitter Web App,55,128
THREE #bipartisan prescription drug pricing bills were ready for a vote last week.  THREE #bipartisan health care bills.  That’s unheard of around here!  But then politics got in the way... https://t.co/cmoenlEJST,2019-05-21 20:02:13,Twitter Web App,3,10
A big CONGRATULATIONS to my grandson Spencer and all students across Southern Illinois graduating this spring! 👨‍🎓👩‍🎓🎓 https://t.co/r1eqQZWjWz,2019-05-21 17:39:48,Twitter Web App,3,21
100 years ago we moved 1 step closer to equality by passing a constitutional amendment granting women the right to vote.  I have 2 daughters and 7 granddaughters. I'm thankful they can shape their government because of the generations of women who came before them. #WomensVote100 https://t.co/HP6OYg3hlJ,2019-05-21 16:01:00,Twitter Web App,4,10
This #bipartisan legislation modernizes the Guaranteed and Direct Loan Programs to empower agricultural producers to do what they do best – bring the best food in the world to market. #twill  https://t.co/CFiTLF4BNM,2019-05-16 19:56:54,Twitter Web App,5,9
Steven came to DC for Congressional Marine Mess Night! Semper Fi! https://t.co/6cfTARB7KP,2019-05-16 17:45:03,Twitter Web App,4,23
This isn't just about boosting the economy and creating jobs. It's also about saving lives. #InfrastructureWeek #twill https://t.co/zbnwdSZrhq,2019-05-15 18:04:28,Twitter Web App,2,18
PELOSI'S PARTISAN PLAYBOOK:  Step 1: Reach bipartisan health care compromise. Step 2: Undermine bipartisan health care compromise. Step 3: Claim GOP doesn't care about your health care.  https://t.co/2su7JJTKG3,2019-05-15 15:46:13,Twitter Web App,5,13
Every day our brave law enforcement officers around the country risk their lives. They protect us from harm keep the peace and carry out justice.  #NationalPoliceWeek #twill https://t.co/5saqGRhMaO,2019-05-14 19:25:33,Twitter Web App,4,19
Art Simon is a perfect example of the great things that can be accomplished through faith in Christ. He used his faith as the foundation for his mission to feed countless vulnerable communities throughout the world.  #twill  https://t.co/900G0r7jxF,2019-05-14 15:45:47,Twitter Web App,1,3
📰 ICYMI 📰 in @thesouthern.  #twill  https://t.co/agzcDjGvAW,2019-05-13 16:01:41,Twitter Web App,1,4
Last weekend @SIUC and the larger Carbondale community lost 2 icons -- Harvey Welch and Seymour Bryson. They will be dearly missed. #twill https://t.co/qIOGeWIx6q,2019-05-10 16:57:24,Twitter Web App,1,9
🇺🇸 America's military spouses are silent heroes who are essential to the strength of the nation and they serve our country just like their loved ones.  #twill  #MilitarySpouseAppreciationDay https://t.co/5vk2RqNFEx,2019-05-10 16:07:00,Twitter Web App,3,7
I spoke today not only as a Member of Congress but also as a former firefighter to recognize Kody Vanfossan of Christopher IL. Kody passed away in the line of duty early Sunday morning at the age of 24.  #twill https://t.co/u1zpL81GTj,2019-05-09 17:05:09,Twitter Web App,5,22
👩‍🏫👨‍🏫 Giving our children opportunities to learn and grow is vitally important. I met with members of the @ieanea to discuss legislation to fund essential education programs. #TeacherAppreciationWeek #twill https://t.co/Zk8cnv8gyM,2019-05-06 17:11:36,Twitter Web App,2,6
🇺🇸 As a nation we owe a debt to our selfless military members. Thank you heroes!  #MilitaryAppreciationMonth https://t.co/72Z4FkLeBq,2019-05-06 15:27:39,Twitter Web App,53,146
The economy is 📈 BOOMING📈  ✅ 3.6% unemployment rate ➡️ lowest since 1969 ✅ 3.2% GDP growth in Q1 ➡️ highest since 2015 ✅ 3% or above wage growth ➡️ 9 straight months ✅ 3.6% productivity growth ➡️ fastest since 2010  #JobsReport   https://t.co/oyJgeB02BA,2019-05-03 14:24:40,Twitter Web App,4,26
🇺🇸 When American taxpayer dollars are being spent every effort should be made to spend those in support of American workers.   I’m happy to work across the aisle w/ @RepLipinski  on this commonsense bipartisan bill to boost American jobs. 🇺🇸 #twill   https://t.co/mMq1GI1VXB,2019-05-02 17:50:03,Twitter Web App,11,11
Couldn't have said it better.   "What pushed me towards it.. it's something bigger than myself and I was able to give back to a country that has given me so much."  #twill  https://t.co/0ryR8iziB0,2019-05-02 15:05:53,Twitter Web App,0,1
🙏 Please join me today in praying that we may overcome the many challenges we face as a nation. 🙏  #NationalDayofPrayer https://t.co/OIERar9BlR,2019-05-02 14:48:14,Twitter Web App,2,14
The "Green New Deal" is too extreme even for Speaker Pelosi.  Yet she insists on pushing forward with H.R. 9 -- "aspirational" legislation that would kill jobs in Southern Illinois.  Working families in Southern Illinois want JOBS not MANIFESTOS. https://t.co/7tgvyf9144,2019-05-01 20:52:33,Twitter Web App,2,4
The $93 TRILLION "Green New Deal" would be a DISASTER for Southern Illinois. It would ⬇️  ❌ Kill Jobs ❌ Increase Utility Bills ❌ Increase Food Costs ❌ Increase Taxes https://t.co/tRSTwj8Cao,2019-05-01 18:22:06,Twitter Web App,13,57
The "Green New Deal" would be a DISASTER and would fundamentally change our economy.  It wouldn't just substitute central planning in place of market forces in the energy sector.  It would also place government control over housing transportation and workforce development. https://t.co/ahQIsSlCtu,2019-05-01 13:59:25,Twitter Web App,1,6
@YadiraVargasTi1 @HouseVetAffairs If you are a Veteran in crisis or concerned about one there are resources available:  1-800-273-8255  https://t.co/5PVm1Mi2aV,2019-04-30 17:12:43,Twitter Web App,3,3
20 veterans commit suicide every day. Clearly the current situation isn’t good enough. We need to think differently about veterans suicide not just throw money at the problem. @HouseVetAffairs https://t.co/aCKy2QRg8k,2019-04-30 16:45:20,Twitter Web App,4,25
@HeatherKellyPhD @RepUnderwood I hope we can work together on this critical issue Heather. But you have to remember - once a Marine always a Marine!,2019-04-29 22:02:56,Twitter Web App,0,1
National Prescription Drug Take Back is TOMORROW! You can dispose of unused expired or unwanted prescription medication. The medication will be disposed of by the @DEAHQ in an environmentally safe way. Find local collection sites here: https://t.co/pXP7M20e1j #twill https://t.co/wBkTbjYwo4,2019-04-26 20:41:42,Twitter Web App,0,0
📰 ICYMI 📰 from @OFallonWeekly  on my visit to the @ymca in O'Fallon. ⬇️  https://t.co/QRQqexKv0V,2019-04-26 18:06:45,Twitter Web App,0,0
📊 GREAT ECONOMIC NEWS 📈  "The U.S. economy grew at a faster pace than expected in the first quarter and posted its best growth to start a year in four years." #GDP   https://t.co/ARhtrlruut,2019-04-26 14:40:08,Twitter Web App,3,14
🎥 ICYMI 🎥 from @bellevillenewsd on my school safety summit alerting local officials of grants created by my #bipartisan legislation ⬇️  #twill   https://t.co/vthGjf5x9o,2019-04-25 14:26:04,Twitter Web App,1,6
Stopped for a bite to eat between meetings and ran into Granite City  Mayor Ed Hagnauer! #twill https://t.co/01Y2RyrE70,2019-04-24 20:20:04,Twitter for iPhone,0,9
ICYMI in @thesouthern   https://t.co/syJk5KMaJs  #twill #opioidcrisis,2019-04-24 15:25:16,Twitter for iPhone,0,1
Thanks to @MMSBlueDevil for hosting members of my Opioid Task Force to warn young people about the dangers of opioids. #twill https://t.co/2iuWqfGMOP,2019-04-23 17:21:56,Twitter for iPhone,0,6
We have advanced safety technology in banks office buildings and retail locations there is no reason we shouldn’t have this technology at our schools to protect our children. #twill   https://t.co/dd6Zz1yjWG,2019-04-18 17:52:41,Twitter Web App,1,8
My statement on the #MuellerReport:    https://t.co/Bzyvs6GR6w,2019-04-18 15:26:19,Twitter Web App,4,8
🎙 ICYMI 🎙 from @WSIURadio on my #InfrastructureTour across Southern Illinois ⬇️ https://t.co/MZG3tm5Mgd #twill #Infrastructure,2019-04-17 20:03:15,Twitter Web App,0,3
Please pray for the family of World War II veteran and former St. Clair County Circuit Clerk C. Barney Metz who passed away this week. 🙏  https://t.co/tJ5aDGYZ84,2019-04-17 19:06:39,Twitter Web App,0,10
🎥 ICYMI 🎥 from @WSILNews on my #InfrastructureTour across Southern Illinois ⬇️ https://t.co/ZcAp5X7I37,2019-04-17 13:46:41,Twitter Web App,1,5
Stops #3 and #4 on my #InfrastructureTour across S. Illinois:  3️⃣ Listening session w/ Jefferson County Development Corporation to talk #infrastructure  priorities in Mt. Vernon.  4️⃣ Discussion w/ Greater Egypt Regional Planning and Development Commission in Marion.   #twill https://t.co/GEEmrOHwSv,2019-04-16 20:10:13,Twitter Web App,2,4
First two stops of my #InfrastructureTour across Southern Illinois:  1️⃣ Had a great meeting with local officials &amp;members of Benton/West City EDC this morning.  2️⃣ Attended acquisition announcement 400000 sq. ft. manufacturing facility by @MinconGroup  in Benton. #twill https://t.co/pbEAnpYPT6,2019-04-16 17:22:55,Twitter Web App,2,5
The results of #TaxReform are clear ➡️ #YouKeepMore:   ✅ 82% of middle-class Americans saw a tax cut  ✅ 90% of Americans saw an increase in take-home pay ✅ Jobless claims are lowest since 1969 ✅ US added 2679000 jobs in year after Tax Reform,2019-04-15 19:55:40,Twitter Web App,42,124
I met with the @AWOAdvocacy to talk about future infrastructure projects.  AWO members operate on the rivers coasts Great Lakes and harbors of the United States. https://t.co/I75WgYEIhB,2019-04-13 17:29:56,Twitter for iPhone,3,6
🗞 This is great news for West Frankfort and all of Franklin County.   📈 The grant will create hundreds of #jobs and lead to over a million dollars in private investment and growing industries.  More info here ➡️ https://t.co/eg149CjLLu  #twill,2019-04-12 14:13:11,Twitter Web App,1,7
It was so inspiring meeting w/ the @AltonMarquette  engineering team. They used their engineering know-how to help #PWD. They created the "Shell Shover" to help employees pack boxes of shotgun shells and are finalists in the @SourceAmericaUS #DesignChallenge! #STEM https://t.co/nPzhGbEYpm,2019-04-10 15:16:51,Twitter Web App,6,13
🥁GOOD LUCK  this weekend to the @BEaLancer201   marching band! 🥁 #twill   https://t.co/K8VOIvKtdP,2019-04-10 14:32:48,Twitter Web App,1,2
Sounds right. https://t.co/JxnhZyfdp5,2019-04-09 19:45:48,Twitter Web App,2,8
Military children face many challenges like frequent moves family separations and life transitions. On average military children move 6-9 times during their K-12 years. 🇺🇲️ https://t.co/lVQJMV3Kq5,2019-04-09 15:54:36,Twitter Web App,1,6
Small businesses are the lifeblood S. Illinois's economy. I will continue to fight for our job creators and the hardworking men &amp; women they employ.  I was honored to receive the "Spirit of Enterprise” award for my pro-jobs voting record from the @USChamber. #SOE19 #twill https://t.co/zQzFZE7swv,2019-04-04 17:49:20,Twitter Web App,5,18
This should not be a controversial issue but it’s one of vital importance. If we can’t as a society stand against infanticide together then what can we agree on? #BornAlive #LetUsVote #EndInfanticide https://t.co/900Xraps7W,2019-04-02 18:52:53,Twitter Web App,3,10
If a baby is #BornAlive it should be treated as any other infant would be.  #EndInfanticide #LetUsVote https://t.co/KvxlVtcURV,2019-04-02 16:50:53,Twitter Web App,6,17
I’m attending today’s press conference urging Speaker Pelosi to bring the #BornAlive Act to a vote. #EndInfantcide https://t.co/9af10fmgJd,2019-04-02 15:41:07,Twitter for iPhone,2,13
I spoke on the House floor recently to demand a vote on the #BornAliveAct. Today we are filing a procedural motion to bring it to a vote. It’s crucial that every American knows where their representative stands on an issue of quite literally life and death. #LetUsVote #ProLife https://t.co/aZbOevVWUT,2019-04-02 14:50:20,Twitter Web App,5,40
@AlzILAdvocacy @alzIllinois Looking forward to seeing you!,2019-04-01 21:15:03,Twitter for iPhone,0,1
Congratulations to Eva Weber of Freeburg for winning this year’s competition. We had many pieces of art submitted by high school students from across #IL12. Each talented student submitted their own vision of ‘Nature Near Us—Local Green Spaces.’ https://t.co/3xd1Iwmzwk #twill,2019-03-29 19:25:49,Twitter Web App,4,8
Today we observe #NationalVietnamWarVeteransDay. Thank you for the service and duty rendered by all servicemen and women of this era. #VietnamWarVeteransDay #twill https://t.co/dATR46IKhO,2019-03-29 16:32:09,Twitter Web App,3,12
Today I joined a #biparisan group of two dozens of my colleagues in urging congressional appropriators to support Special Olympics education programs. #twill https://t.co/CAd7Hk2Qsq,2019-03-28 18:32:52,Twitter Web App,0,9
Hey @Cardinals Nation! We're all waiting anxiously for the first pitch on #OpeningDay. I have an idea to help pass the time! Check out my #bipartisan bill to save the VA tens of millions of dollars! #twill #TimeToFly https://t.co/Hi2eueONsz,2019-03-28 15:57:02,Twitter Web App,0,5
Thanks to the TRIO advocates who stopped by my office. I've long supported this program that serves as a pathway to the middle class for students across Southern Illinois. #twill https://t.co/ffGGW1u48r,2019-03-28 15:30:36,Twitter Web App,0,4
I get it. Most folks probably don’t think too much about medical waste treatment systems. I didn’t either. That was until I saw the tens of millions of dollars being spent on the VA’s generally inefficient process of medical waste disposal. #twill https://t.co/WF35hRVbj1,2019-03-28 14:36:33,Twitter Web App,2,4
This week we celebrate #PublicSchoolsWeek. It serves as a reminder that every child deserves access to a quality education.  And it all starts with men and women who want to make a difference. To our teachers and education professionals I say THANK YOU. #twill https://t.co/gPnqEmD9wu,2019-03-28 13:42:19,Twitter Web App,2,8
