Grocers makers and dispatchers are still going and they need our support.   It would help all of America’s peace of mind if you would behoove this request.   @CommerceGov @USDOL @DeptofDefense @DHSgov https://t.co/619jfOj0gX,2020-03-26 03:57:09,Twitter for iPhone,3,21
along with Atlanta Miami and Minneapolis. @usmayors,2020-03-26 03:47:02,Twitter for iPhone,0,6
The goal of the CARES Act is to deliver federal money for the states and localities to deploy during this time of crisis.   @SpeakerPelosi @senatemajldr please consider the many cities across America with less than 500000 residents including all the cities and towns I represent https://t.co/v2P4uHUI4x,2020-03-26 03:47:01,Twitter for iPhone,6,34
“A bipartisan bill introduced by Rep. Haley Stevens (D-Rochester Hills) seeks to buoy the struggling sector of Michigan's economy by waiving the cost of using resources offered by the state's collaborative manufacturing partnership.” #MI11  https://t.co/UCXzb0cdR6,2020-03-25 21:03:28,Twitter Web App,7,29
If you live in an elder care facility nursing home or retirement community how has the coronavirus outbreak affected you? I’m gathering stories from people across all walks of life so I can make decisions and provide resources that will help EVERYONE. https://t.co/97ZIthnq1k,2020-03-25 18:05:45,Twitter Web App,10,20
On a happy note 🎶 the Detroit Symphony Orchestra has made their entire “Live from Orchestra Hall” webcast series free to the public. Grateful for the ways we are able to still enjoy the arts during this time. https://t.co/yi3w8muSLK,2020-03-25 14:59:43,Twitter for iPhone,17,51
Our country is in desperate need of PPE &amp; other medical equipment for health care workers &amp; first responders. #MI11 is home to some of the greatest manufacturers in the world. Ready to see what your company can do for our country during this pandemic? ➡️ https://t.co/OGQU8f4c9G,2020-03-24 20:11:14,Twitter for iPhone,7,16
My office has compiled local state and federal resources for businesses navigating these challenging times.   If you are looking for assistance for your business this resource guide is a great place to start: https://t.co/igfBNanxoV,2020-03-24 19:26:15,Twitter Web App,10,20
In the midst of a global pandemic my constituent Paul Whelan remains wrongly imprisoned in Moscow. After 15 months of waiting his trial began this week.   Thank you Ambassador Sullivan for meeting with Paul and shining a light on his case. It’s time for Paul to come home. https://t.co/ShJyQ6Y8Ix,2020-03-24 15:40:40,Twitter Web App,9,29
We will all get through this together.    Learn more about what Michigan’s stay-at-home order means at the link below.   As always my office is here for you. Call us to see how we may be of assistance at 734-853-3040 https://t.co/37gCw1EmYE,2020-03-24 13:38:41,Twitter Web App,8,33
Quality affordable health care is a right.   10 years after its passage the #AffordableCareAct expanded coverage to over 20M more Americans and protects over 133M Americans with pre-existing conditions.   I have and always will fight to #ProtectOurCare. Full stop. #ForThePeople,2020-03-23 22:34:01,Twitter Web App,5,22
UPDATE: After receiving our letter the United States Trade Representative will now make medical supplies a trade priority. It is so important for our healthcare professionals to have the personal protection equipment they need. https://t.co/yZdCUswc8O,2020-03-23 21:47:17,Twitter Web App,11,43
Today I am launching a Collaboration for Manufacturers to begin sourcing and specking the makers of this country to produce the PPE in #MI11 and beyond.  If you are a maker who is interested in getting involved please fill out our intake survey below.  https://t.co/gzbIvF6W8n,2020-03-23 20:23:51,Twitter for iPhone,21,33
We will work to develop the new safety guidelines to keep every worker safe and ensure they are enforced.  Because that's what we do in America.,2020-03-23 20:08:55,Twitter for iPhone,1,7
There are going to be people on the front lines of this pandemic in all walks - essential stores hospitals first responders and production facilities.   Our GREAT American workers!,2020-03-23 20:08:55,Twitter for iPhone,2,8
That's what we're up against.   So let's save people's lives and keep the manufacturing economy humming and ensure SAFETY for these workers while we do this.,2020-03-23 20:08:55,Twitter for iPhone,1,4
And most especially we are united in helping hospitals get access to the equipment to keep doctors and nurses safe + their patients alive.,2020-03-23 20:08:54,Twitter for iPhone,1,2
At the same time your country is in crisis if your people are losing their lives in a pandemic.   My message: we will not let you fail. We are united in the attempt to develop treatment and a cure.,2020-03-23 20:08:54,Twitter for iPhone,1,1
This is how House Democrats are responding:  Secure the industrial assets of auto and aero and thousands of JOBS. You do not have a country if you don’t have these industries or people making things. PERIOD.,2020-03-23 20:08:54,Twitter for iPhone,1,4
We are in a global pandemic.   This has in a flash swept over the USA economically and medically.  This is an industrial call to action!   The manufacturers of this country can produce the medical equipment so desperately needed in our hospitals right now. https://t.co/V9jBIyARJk,2020-03-23 19:51:52,Twitter Media Studio,12,29
I’ll be on @Morning_Joe in a few minutes to discuss our response to the coronavirus pandemic and the state of our manufacturing economy. Please tune in.,2020-03-23 11:36:08,Twitter for iPhone,19,144
We MUST act quickly to create financial security for the American people.  That’s why I’m supporting direct cash payments to American families.  We will NOT leave you behind. https://t.co/Ib6950767r,2020-03-22 21:08:35,Twitter for iPhone,23,56
For anyone who needs help or resources here are compiled resources: https://t.co/w4nhFDhZwE.  We will not let you fail. https://t.co/iAxUicF5Yr,2020-03-21 22:27:22,Twitter for iPhone,9,19
As a part of the resources I’ve made available on my website I have many links for #MI11 businesses to get them through this difficult and unprecedented time. To keep our economy and innovation afloat we must support our businesses! https://t.co/w4nhFDhZwE,2020-03-20 23:14:46,Twitter Web App,13,20
We will keep working to ensure the safety and financial stability of each and every family in Michigan’s 11th District during this crisis. If you need assistance reach out to my Livonia office at (734) 853-3040.,2020-03-20 21:35:01,Twitter Web App,5,9
My office has been compiling resources to help families students and small businesses impacted by the COVID-19 pandemic at https://t.co/2LKyXJMjmp.  We are also sending regular e-newsletters with the latest information and resources. Sign up here: https://t.co/inFDL4tiDV.,2020-03-20 21:35:00,Twitter Web App,5,10
With so many schools transitioning to remote learning I asked @BetsyDeVosED to make sure that students with disabilities are still getting the support they need while school buildings across the country are shut down. https://t.co/CLYT26LNDH,2020-03-20 21:35:00,Twitter Web App,4,9
I joined my colleagues in the Michigan delegation to support Governor Whitmer’s request to call up the National Guard as our state mobilizes to stop the spread of COVID-19. https://t.co/5ihZDJzarS,2020-03-20 21:34:59,Twitter Web App,4,12
With such an urgent need for medical supplies like masks and ventilators I supported the President’s invocation of the Defense Production Act to increase our domestic supply of vital supplies needed to fight this pandemic. https://t.co/iC590pJ8dO,2020-03-20 21:34:58,Twitter Web App,5,10
During such uncertain and often frightening times adequate mental health services are absolutely essential. I signed a letter calling for mental health to be prioritized in phase three of our response to the coronavirus pandemic. https://t.co/fXArZ18TP5,2020-03-20 21:34:57,Twitter Web App,4,10
I am also calling on Vice President Pence to secure the viability of the automotive sector during this unprecedented crisis. Not through bailouts or direct cash but the necessary federal backing for a key industry during uncertain times. I am ready to help in this effort. https://t.co/h8FSv351G4,2020-03-20 21:34:57,Twitter Web App,3,9
This crisis has created even more uncertainty for retirees who are worried about losing their hard-earned pensions. I am pushing for the Butch Lewis Act as part of our coronavirus response because securing retirement for those who earned it has never been more important. https://t.co/MCh7SLcRJA,2020-03-20 21:34:56,Twitter Web App,7,13
With major automakers agreeing to temporarily shutdown all production in North America to stop the spread of COVID-19 our automotive sector could soon face liquidity issues. I asked the Fed to explore credit options to protect our domestic auto industry and its workforce. https://t.co/8aifL3OTTy,2020-03-20 21:34:55,Twitter Web App,3,10
I also joined colleagues to demand accountability protections in the event of any corporate bailout. Let me be clear: our amazing workforce must always come first.,2020-03-20 21:34:54,Twitter Web App,3,11
We are in danger of facing shortages of personal protection equipment and other essential equipment and we must pursue all available avenues to get the supplies we need. I signed a letter urging key Admin officials to work with our trading partners to find equipment abroad. https://t.co/sg3h7fVS4E,2020-03-20 21:34:53,Twitter Web App,5,12
I wrote a letter to Speaker Pelosi asking for phase three of the COVID-19 relief package to include direct immediate cash payments to American families many of whom urgently need this assistance to pay their bills at the end of the month due to unexpected loss of income. https://t.co/DsgPMQ45zM,2020-03-20 21:34:53,Twitter Web App,5,15
This is a scary and uncertain time for a lot of Michiganders. The health and financial well-being of so many is at stake.  As your Member of Congress I am working around the clock to make sure we overcome this crisis. Here are some of the actions I have taken on your behalf:,2020-03-20 21:34:52,Twitter Web App,27,109
My commitment is this: No one will be left behind. https://t.co/LySkeJ7zmL,2020-03-20 14:51:52,Twitter Web App,3,19
https://t.co/RKpkzAF6Nm,2020-03-20 12:45:45,Twitter Web App,7,12
Allow me to say it again:  I don’t own stock.   I’ve been campaign staff a public servant and now a Congresswoman.   Owning stock just doesn’t jive with my work.   #ForthePeople,2020-03-20 11:35:18,Twitter for iPhone,49,407
Hey #MI11: I’ll be on Fox 2 Detroit’s Let It Rip tonight around 10:30pm to discuss the COVID-19 pandemic and our response for your medical and financial well-being. Please tune in. @FOX2News,2020-03-20 00:42:38,Twitter for iPhone,4,14
I have been updating this list of resources for my constituents daily. Please see my site below where you can find FAQs hotlines housing/utility assistance food resources business aid school information &amp; more. https://t.co/i2oZ0g5I6G,2020-03-19 22:16:41,Twitter Web App,8,20
The coronavirus has had serious impacts on everyone’s lives &amp; I want to know every aspect of how this has affected you.  The more I hear from you the more I can do to help the specific issues you are facing. Share your story with me at the link below. https://t.co/lEMIU1Dj1e,2020-03-19 18:29:57,Twitter Web App,6,11
Relieved to hear that the President has signed the bipartisan Families First Act. This will be our first step in ensuring the economic security of every American in this crisis. Your federal representatives will NOT leave you behind. https://t.co/sscezzkpLI,2020-03-19 17:32:35,Twitter Web App,3,11
ICYMI- income tax PAYMENT deadlines for people owing less than $1M in taxes are extended to July 15 2020. (You still have to file your taxes by April 15 2020.) I will continue to work to find more economic relief during this crisis but this is a start. https://t.co/5qUfGEMzTU,2020-03-19 16:23:03,Twitter Web App,1,9
Thanks to everyone who participated in Tuesday's coronavirus tele-town hall. Special guests Health Officer Leanne Stafford &amp; Dr. Duane Newton joined the call &amp; gave us great information for all your questions. If you missed it you can listen to it here: https://t.co/XmNUWhIv7r,2020-03-19 15:33:39,Twitter Web App,2,10
We’ve had our first 3 deaths in Michigan from the coronavirus. My prayers are with their friends &amp; family during this difficult time. Please remember everyone what is at risk when you are asked to follow social distancing &amp; other preventative guidelines. https://t.co/iFcSU2T9Zs,2020-03-19 14:44:13,Twitter Web App,6,13
My statement on automakers’ temporary production shutdown: https://t.co/Y10abhNujX,2020-03-19 13:55:56,Twitter for iPhone,3,8
From my tele-work location I spoke with Mayors and Township Supervisors in #MI11 this morning and the availability of protective gear was a major concern. This is a necessary step in the battle to stop COVID-19. And I am taking the necessary actions to address it. https://t.co/ys67SAnVUj,2020-03-18 21:38:11,Twitter for iPhone,9,32
COVID-19 resources including FAQs hotlines housing/utility assistance food resources business aid school information &amp; more can be found on my website at https://t.co/2LKyXJMjmp. Please stay safe &amp; informed &amp; make sure you are checking on loved ones who may need help.,2020-03-18 21:18:00,Twitter Web App,9,17
Any closure of the US-Canada border should exempt healthcare workers. Thousands of Canadian nurses and care providers work in the U.S. and we cannot have a shortage of frontline health workers during this crisis. https://t.co/NUnWaNJccs,2020-03-18 18:28:33,Twitter for iPhone,6,46
During this time of COVID-19 response &amp; mitigation our healthcare professionals are on the front lines of this battle. Thank you to the hardworking men &amp; women who are doing everything they can to keep us safe &amp; healthy under these conditions. You have our backs &amp; we have yours https://t.co/ACOZEgltVq,2020-03-18 17:46:03,Twitter Web App,9,20
I spoke with Mayors and Township Supervisors in #MI11 this morning and the availability of protective gear was a major concern. This is a necessary step in the battle to stop COVID-19. And I am taking the steps to address it. https://t.co/4INAWhYfoZ,2020-03-18 17:03:36,Twitter for iPhone,2,9
We all need to make immediate changes if we are going to stop the spread of the coronavirus.   This agreement will ensure worker safety during a difficult time for our auto industry. @UAW https://t.co/kUzvE86IMF,2020-03-18 02:54:15,Twitter for iPhone,3,17
This pandemic is wreaking hardship on our lives. As your Congresswoman I will not leave anyone behind &amp; I am pushing to get immediate federal triage to this situation on the healthcare &amp; economic front. What's on your mind &amp; what are you experiencing? ➡️ https://t.co/SGYxR8M9Dr,2020-03-17 21:11:49,Twitter Web App,17,87
First and foremost we’ve got to ensure the financial security of every American in this period of time. That is what I’m advocating for in Congress and that is my commitment to Michigan. https://t.co/I6EhBw3DKv,2020-03-17 18:52:51,Twitter for iPhone,9,39
Sign up today by 5pm to participate in our Tele-Town Hall focused on the Coronavirus! It’s happening tonight Tuesday March 17th at 6pm. We will discuss mitigation strategies what Congress is doing to help &amp; what we can all do to keep each other safe. ➡️https://t.co/cgl9AHM8Bq https://t.co/bxUaraJFRi,2020-03-17 14:59:34,Twitter for iPhone,10,7
WE MUST SECURE SMALL BUSINESSES IN AMERICA!  They are limitless to name but are not faceless in our communities.   We can act now to save jobs and secure the incredible small businesses of America in the face of this pandemic.  cc: @WhiteHouse @USTreasury https://t.co/YYGUNVwHj5,2020-03-17 13:19:14,Twitter for iPhone,56,172
Additionally they may reach-out to the SBA Michigan District Office by calling 313-226-6075 or by visiting: https://t.co/WL9KphLdFk.,2020-03-16 18:25:23,Twitter Web App,3,5
More information regarding the Economic Injury Disaster Loan program can be found here: https://t.co/DATIIzJ3HJ For further guidance businesses may contact the SBA disaster customer service center at 1-800-659-2955 or e-mail them at disastercustomerservice@sba.gov.,2020-03-16 18:25:23,Twitter Web App,4,4
Small businesses that could benefit from this program are advised to start collecting the information they would need to complete their application which can be found here: https://t.co/jf0k41lDvV.,2020-03-16 18:25:22,Twitter Web App,0,3
This program would provide small businesses with working capital loans of up to $2 million that can provide vital economic support to help overcome the temporary loss of revenue they are experiencing.,2020-03-16 18:25:21,Twitter Web App,0,3
(THREAD) Governor Whitmer has begun the process to receive a U.S. Small Business Administration (SBA) declaration to enable small businesses in Michigan to be eligible for the SBA’s Economic Injury Disaster Loan program.,2020-03-16 18:25:21,Twitter Web App,12,42
Tomorrow (Tues March 17th) at 6pm I will be hosting a tele-town hall focused on the coronavirus pandemic. If you have any questions or concerns please bring them and we can discuss together! Sign up at https://t.co/cgl9AHM8Bq https://t.co/2h4NKfCVQp,2020-03-16 15:08:07,Twitter Media Studio,4,8
I am available to take your questions and concerns particularly as we work to address the economic and health impacts of COVID-19 which are uniquely intertwined. Your voice and needs are important to me. And my line is always open to listen: (734) 853-3040 https://t.co/zkT1wndrfu,2020-03-16 13:31:16,Twitter for iPhone,8,20
This breaks my heart. We have to get the emergency federal funding for the coronavirus to our communities fast so that our hospitals can accommodate increased demand and so we can keep our most vulnerable populations safe. https://t.co/wWhVujiUPo,2020-03-15 18:16:00,Twitter Web App,6,17
If you haven’t signed up yet sign up now to receive a call and participate in our Tele-Town Hall focused on the Coronavirus on Tuesday March 17th at 6pm. Sign up at https://t.co/cgl9AHM8Bq to participate in our discussion! https://t.co/WSG7hTajrw,2020-03-15 16:04:21,Twitter for iPhone,5,7
Sign up at https://t.co/cgl9AHM8Bq  More info at https://t.co/IViYXhK4gC,2020-03-14 18:03:34,Twitter for iPhone,2,3
With many changes happening locally and nationally I have decided to host a tele-town hall on Tuesday March 17th at 6pm to address the Coronavirus. Bring any questions you have and let’s learn how we can help support each other and keep everyone safe during this crisis. https://t.co/9sIQ7uqNC3,2020-03-14 18:03:33,Twitter for iPhone,9,35
Late last night we reached a bipartisan deal on the #FamiliesFirst Coronavirus Response Act. This legislation will:   💉 Guarantee free testing 👪 Provide paid leave 💵 Support strong unemployment benefits 🍲 Expand food assistance   More details ⤵️ https://t.co/brJezd369Y,2020-03-14 16:57:13,Twitter for iPhone,10,31
The State of Michigan now has a hotline for all #COVID19 health-related questions. Starting tomorrow Michiganders can call 888-535-6136 for assistance. https://t.co/RtU7KiihS8,2020-03-14 13:43:53,Twitter for iPhone,27,34
Are you wondering if you should be wearing a mask? Want to know if you should consider postponing an event? Looking for tips for small business owners? This FAQ sheet from MDHHS is full of good information. I recommend taking a look. https://t.co/qUFp60rYa2,2020-03-13 18:30:00,Twitter Web App,8,10
I know this is a difficult time for a lot of people in #MI11. My staff and I are available to answer questions connect you with the proper resources or help with issues involving a federal agency. Please reach out at 734-853-3040 if we can be of assistance.,2020-03-13 16:42:16,Twitter Web App,13,38
6.Access services online and by phone as much as possible.   It is important to follow these strategies. Visit https://t.co/VNMA0ZD3Ir to stay up to date as the situation evolves.,2020-03-13 14:35:55,Twitter Web App,2,6
4.Reinforce best practices for washing hands and covering coughs and sneezes.  5.Prepare for a disruption of daily activities. Maintain a supply of medications food and other essentials. Consider alternative shopping options like curbside pickup or online delivery.,2020-03-13 14:35:54,Twitter Web App,2,9
2.Stay home if you are sick and call your health care provider BEFORE your visit.  3.Regularly clean and disinfect frequently touched surfaces like doorknobs keyboards cell phones and light switches.,2020-03-13 14:35:54,Twitter Web App,4,8
Community mitigation strategies are crucial to slowing the transmission of COVID-19 in Michigan. MDHHS recommends these six strategies:   1.Learn about the signs and symptoms of COVID-19: Fever cough and difficulty breathing.,2020-03-13 14:35:53,Twitter Web App,10,22
If you would like to receive email updates related to the coronavirus from the Michigan Department of Health and Human Services visit this link to subscribe: https://t.co/ssZj29LmUZ,2020-03-13 13:43:13,Twitter Web App,5,8
Starting on March 13th my staff will be working remotely to protect constituents and help prevent the spread of COVID-19.   We will be maintaining all constituent services during this time so please call 734-853-3040 for assistance.,2020-03-13 04:19:42,Twitter for iPhone,15,57
This is the right call by @GovWhitmer who has done an outstanding job over the last 24 hours. https://t.co/j5xlGk8TWI,2020-03-13 03:27:55,Twitter for iPhone,41,192
I have been in touch with the Mayor and we are monitoring this closely. https://t.co/wPewi6JW4n,2020-03-13 00:59:34,Twitter for iPhone,9,34
This is not the time to win a political agenda it is a time for level-headed collaboration and sound policymaking to stave off a public health and economic disaster.,2020-03-12 18:14:38,Twitter for iPhone,0,22
We need to pass a real stimulus package this week to stabilize the markets and address our immediate and long-term economic needs. American workers and families are worried about the spread of the coronavirus and millions will be harmed financially in the weeks to come.,2020-03-12 18:14:37,Twitter for iPhone,7,35
More information is available from @CDCgov here: https://t.co/74UQcE2U40,2020-03-12 15:29:23,Twitter Web App,2,7
-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-03-12 15:29:23,Twitter Web App,3,14
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash,2020-03-12 15:29:22,Twitter Web App,7,22
Will students be compensated for unexpected expenses related to school closures? Travel/moving expenses are a huge burden for students already struggling with loan debt and the exorbitant cost of higher ed. I’m working to get answers for Michigan students. https://t.co/FBeXNZvaZs,2020-03-11 18:02:27,Twitter for iPhone,1,30
There are two confirmed cases of COVID-19 in Michigan. One in Oakland County and one in Wayne County.  Visit https://t.co/VNMA0ZD3Ir to stay up to date as this situation develops. https://t.co/d5VEmC4T1K,2020-03-11 14:57:07,Twitter Web App,4,9
Deepfakes are coming and we need to be ready for a flood of convincing disinformation this election season.   My bipartisan bill which passed the House last year would accelerate research on technology to identify doctored videos.  https://t.co/gGoGnoqsEw,2020-03-10 19:49:20,Twitter Web App,9,34
Love to see our community stepping up to support workers in need of a new opportunity. Education is the key to a brighter future! https://t.co/12DQ5aZTvP,2020-03-10 17:37:22,Twitter Web App,5,12
It’s Election Day in Michigan! Time to make your voice heard.   Head to https://t.co/74CRr24z7v to check your registration view your sample ballot or find your polling place.,2020-03-10 14:26:55,Twitter Web App,14,37
Wishing a Happy Holi to all those celebrating in Michigan.,2020-03-09 21:05:07,Twitter Web App,3,34
In Livonia today for a #MfgMonday at @AlphaUSAco! Loved seeing all the stamping and manufacturing they do with an incredible BEST IN CLASS workforce. With uncertainty on the horizon due to pending trade agreements and Coronavirus fears it was important to touch base. Thank you! https://t.co/jPOka3gumD,2020-03-09 20:09:38,Twitter for iPhone,2,12
What a good girl Olive is! I hope she is a comfort to her new classmates in South Lyon ❤️🐶 https://t.co/3U6mVA3rVT,2020-03-09 17:43:14,Twitter for iPhone,4,28
This weekend I celebrated International Women’s Day at a Women of Wisdom event hosted by @miindia and the Detroit Indian Women’s Association. Thank you for putting together such a wonderful event to recognize the achievements of amazing women across Michigan. https://t.co/64wEKGliMk,2020-03-09 17:38:46,Twitter for iPhone,5,20
Calling all high school artists!! 🎨👩‍🎨📸 Send us your artwork for a chance to have it displayed in the U.S. Capitol for one year and two plane tickets to D.C. for a special winner’s reception. (Submissions due April 27) Learn more here ➡️ https://t.co/6QHXSD6F0n https://t.co/v5IKX1PLlf,2020-03-09 16:11:43,Twitter for iPhone,6,12
On this International Women’s Day I’m thinking of all the amazing young women and girls from #MI11 I’ve had the pleasure of meeting. You are all so bright and I know you will make our future even brighter. https://t.co/EUoyxgswqv,2020-03-08 14:26:46,Twitter for iPhone,3,50
I hold regular town halls in Michigan because I know how important transparency and accountability are to my constituents.   Thank you @TownHallProject for stopping by my office to talk about the value of town halls and the record-setting freshman class of the 116th Congress. https://t.co/PFvBeAhjHx,2020-03-07 21:52:33,Twitter for iPhone,18,96
Want to know what the House accomplished this week to combat COVID-19?   Watch here ⤵️ https://t.co/9zF6huWMV3,2020-03-07 16:45:33,Twitter for iPhone,29,55
Bursting with pride for all of the #MI11 teams competing in this morning’s FIRST Robotics Tournament. 🤖🎉   The next generation of innovators is ready to build our future!! https://t.co/b6zZX0OiaE,2020-03-06 21:47:56,Twitter for iPhone,9,64
Your congressional office is not your private home. It is a public space.  This behavior is threatening and unacceptable. I feel unsafe with this in my place of work.  I have been in contact with the Sergeant at Arms to express my concerns. https://t.co/UTbNBXLziW,2020-03-06 17:45:17,Twitter for iPhone,16792,92972
Congratulations Aspen Snyder! 😊    Oakland County is looking forward to seeing your beautiful artwork! https://t.co/MSBQTWfmVE,2020-03-06 16:28:13,Twitter Web App,2,16
Have you received an unwanted spam call this week?   I have. More than once.   On this National Consumer Protection Week I’m focused on finding bipartisan solutions like the Pallone-Thune TRACED Act which was signed into law last year to crack down on illegal robocallers.,2020-03-05 21:50:11,Twitter Web App,23,87
“Part of why we’re having this dialogue on mental health &amp; the reason why I’m leading this as your Congresswoman is I want to take the comments the ideas the points that we discuss today and bring them back to Washington.”   Read more on our town hall 👇 https://t.co/7nvXghpptY,2020-03-05 20:41:41,Twitter Web App,3,15
Today is Paul Whelan’s 50th birthday. He isn't celebrating with friends and family.   Paul is spending his birthday in the Russian prison where he has been wrongfully imprisoned for the last 14 months.   Enough is enough. Let’s bring Paul home.  https://t.co/SNk39zssUY,2020-03-05 18:36:13,Twitter Web App,17,39
Today I am joining my colleague @RepFinkenauer and more than two dozen others to launch the Endometriosis Caucus.   We support all women struggling with this condition and will push for solutions so they no longer have to struggle alone.,2020-03-05 17:26:47,Twitter for iPhone,11,54
Millions of women struggle with endometriosis but we have not made the necessary investments to research this devastating condition.  Women who suffer from #Endo often do so silently in extreme pain.,2020-03-05 17:26:47,Twitter for iPhone,3,22
UPDATE: Yesterday the House passed an emergency funding bill to address the coronavirus outbreak and protect Americans.   The funding will be used for things like vaccine development medical supplies support for local health providers and small business assistance. https://t.co/rUjBrdDnkw,2020-03-05 17:02:49,Twitter Web App,4,9
Today in @HouseScience: Understanding the spread of infectious diseases and mobilizing innovative solutions. Tune in to our discussion with public health experts here: https://t.co/OiDWgjDqCq,2020-03-05 15:36:57,Twitter Web App,1,10
Congratulations to the Class of 2019!! And thank you to all the teachers and education support professionals across Michigan who helped these students reach their potential. 🎓🎉 https://t.co/mgq9qTDYTa,2020-03-04 20:15:13,Twitter for iPhone,4,21
Great to see Farmington honoring our local veterans. 🇺🇸❤️   If you are a veteran in #MI11 and need help navigating the federal government please contact my Livonia office at (734) 853-3040 for assistance. https://t.co/nu1sejyLyC,2020-03-04 17:15:31,Twitter for iPhone,2,11
Looking for up-to-date information on the coronavirus epidemic? Take a look at this resource from @CDCgov: https://t.co/74UQcE2U40,2020-03-03 18:46:44,Twitter Web App,4,9
Congratulations to the 2020 STEP Ahead Award Honorees &amp; Emerging Leaders. @TheMfgInstitute recognized this impressive group of women for their leadership in the manufacturing industry. Their accomplishments will inspire future generations of #WomenInStem. https://t.co/1EiJ2YoCro,2020-03-03 17:38:19,Twitter Web App,5,9
I have also called for investigations into secret 'consumer scores' that corporations create using our personal data. These scores determine how customers are treated which advertisements they see and even how much they pay for certain products.  https://t.co/nTiPsEMg6f,2020-03-03 15:44:23,Twitter Web App,6,19
March 1-7 is National Consumer Protection Week!   In Congress I have fought for consumers by introducing bipartisan legislation to crack down on scammers who target people with student loan debt. https://t.co/y5BdO8G2sX,2020-03-03 15:44:22,Twitter Web App,2,4
We know tornadoes and the havoc they wreak. But the feelings of fear &amp; loss in their aftermath are the hardest to rebuild. I’m heartbroken for the lives lost and families torn apart today. The people of Michigan stand with you during this terrible time. https://t.co/e27RIvm6or,2020-03-03 14:35:02,Twitter for iPhone,2,15
Reading is the foundation for a lifetime of learning! 📚 Enjoy Read Across America Day today by reading a book to a child from one of these great lists of recommended books. https://t.co/k1ipNjffde,2020-03-02 21:55:33,Twitter for iPhone,3,5
It was great to have a tour of their space and learn that they are among the few companies in North America that has the ability to test the emissions of Marine emissions - right here in #MI11!,2020-03-02 19:51:34,Twitter for iPhone,0,10
Thank you so much to Ilmor Engineering for a fantastic #MfgMonday! This Plymouth manufacturing company specializes in high-performance racing (IndyCar &amp; NASCAR) and recreational marine engines. https://t.co/Q9frfzC851,2020-03-02 19:51:33,Twitter for iPhone,4,12
Older Americans have the fundamental right to:   💊High-quality affordable health care 🛡️Protection against neglect abandonment and domestic abuse 👵Support for their families and caregivers ⚕️Access to essential vision dental and hearing services   #ProtectOlderAmericans,2020-03-02 17:52:03,Twitter Web App,6,26
March is Women’s History Month! I am proud to serve alongside so many amazing women who have made history as the most diverse Freshman Class to ever serve in Congress. 🇺🇸 https://t.co/543NoW91AA,2020-03-01 22:17:21,Twitter for iPhone,6,40
I have been sounding alarm bells in Congress for weeks. The supply chain impacts from Coronavirus could devastate our manufacturers. I am fighting to make sure the federal government steps up to help the manufacturing community navigate this crisis. https://t.co/t7d38olwqG,2020-02-29 17:50:42,Twitter for iPhone,15,29
We must prepare for a significant supply chain disruption related to the coronavirus outbreak &amp; manufacturers in the US could be impacted. I call for the Dept of Commerce to form an interagency task force to address the economic fallout from this crisis. https://t.co/HhDFWOTG03,2020-02-28 20:45:00,Twitter Web App,8,17
Millions of middle &amp; high school students are hooked on e-cigarettes with flavors like cotton candy and gummy bear that are designed to appeal to children.   Today I voted to combat the youth tobacco epidemic by blocking the sale and manufacture of flavored tobacco products. https://t.co/D8PERJ7pT2,2020-02-28 19:18:38,Twitter Web App,4,29
Listening to you is my most important job. Please take my survey to share your thoughts and to join my email updates. https://t.co/YoXilnj3Se,2020-02-28 16:27:58,Twitter Web App,4,9
Wayne and Oakland Counties are both at risk of being undercounted in the 2020 census. An undercount in Michigan will lead to a decrease in federal funding for our communities.   Go to https://t.co/az6pv03sk7 today to get involved! #BeCounted https://t.co/ZPFubATUHT,2020-02-28 14:57:48,Twitter Web App,8,10
Very unfortunate. In these critical times the world needs American leadership. https://t.co/wMhCDQpgqM,2020-02-28 13:57:17,Twitter for iPhone,65,126
The Unified League in SE Michigan is absolutely remarkable because of the student players and their camaraderie. Seeing these players in action inspires me and I encourage all to go and see the best of our community! https://t.co/TIeyqcdCvb,2020-02-27 20:52:12,Twitter Web App,3,10
Yesterday I voted to authorize the first outdoor monument honoring the women’s suffrage movement.    For decades fearless suffragettes fought to secure their voting rights and paved the way for future generations.   It's time to honor these trailblazers. #CelebrateWomen,2020-02-27 17:37:41,Twitter Web App,7,26
It's been one full year since the House #GunSenseMajority passed #HR8 a bipartisan bill requiring background checks on all gun sales.   In the year this bill has sat on Senator McConnell's desk over 38000 Americans have died from gun violence &amp; twice as many have been wounded.,2020-02-27 16:28:21,Twitter Web App,31,70
Following the reports out of Milwaukee. More violence more families devastated and more inaction from the Senate.   It’s time for the Senate to pass our bipartisan bill to expand background checks. Do it tomorrow.,2020-02-27 00:11:45,Twitter for iPhone,20,87
The spread of coronavirus is a serious threat both to our public health and our economy. We need to be prepared to effectively handle a coronavirus outbreak in the United States. https://t.co/CetKRpXHJJ,2020-02-26 20:21:50,Twitter for iPhone,5,11
