We won’t be fooled. Tonight’s outrage from the party of @realDonaldTrump is all a show.   They couldn’t care less about me my family or yours.   They want to tear us apart. But we are strong. We are united. And we will win.,2020-08-28 02:01:56,Twitter for iPhone,16,57
Reminder on who @RudyGiuliani is 👇🏼 https://t.co/cBDfUnf6v7,2020-08-28 01:42:54,Twitter for iPhone,24,63
Watching @McConnellPress makes it clear. Four more years of @realDonaldTrump means:   ❎ NO raise in minimum wage ❎ NO decrease in healthcare costs ❎ NO green infrastructure &amp; a LOSS of millions of jobs over the next 5 years  Choice is clear: I’m voting for @JoeBiden.,2020-08-28 01:12:51,Twitter for iPhone,13,31
.@MayorGimenez proudly touts Trump's endorsement — and ignores his blatant hypocrisy. Time and again Donald Trump and his associates show us exactly who they are and Carlos Giménez sticks right by them. https://t.co/97ZSp83Nu8,2020-08-26 23:32:06,TweetDeck,19,59
Not a hope. This is a prediction.   In the next 100 years we will have our first Latina President. https://t.co/ISgjqdNoeE,2020-08-26 17:41:18,Twitter for Android,6,25
𝐀𝟒: To me this is simple.   On the same year we lost John Lewis let's put partisanship aside and honor his incredible legacy by finally expanding &amp; restoring the Voting Rights Act. #ELVotes https://t.co/1JDwHyYm3T,2020-08-26 17:30:11,Twitter Web App,8,19
𝐀𝟐: Like many in my #FL26 community my family and I came to this country from South America.    Our right to vote is part of what makes us Americans. We can't let anyone take that away #ELVotes https://t.co/Spn7GnSrvV,2020-08-26 17:15:39,Twitter Web App,8,11
𝐀𝟏: 100 years ago many women won the right to vote. Just two years ago we elected an historic class of women to Congress. We're just getting started. #ELVotes https://t.co/yws4ybz4oK,2020-08-26 17:10:39,Twitter Web App,10,23
No surprises yesterday.   This moment demands action.  Vote like your life depends on it.  #FL26,2020-08-26 12:13:43,Twitter for iPhone,25,76
As an immigrant who proudly took the oath of citizenship as a young adult I am sick to my stomach watching @realDonalTrump hijack this sacred ceremony.  This is wrong. It's dangerous.,2020-08-26 02:14:26,TweetDeck,69,215
How partisan and politically motivated do you have to be to not just vote AGAINST the post office but not even VOTE?!? 📬 https://t.co/khZC3iHh1j,2020-08-26 00:23:47,Twitter for iPhone,13,30
Any attack on the Postal Service is an attack on the 9000 postal workers here in South Florida.   Together with the @APWUnational Miami Area Local and @FLAFLCIO we are fighting back. https://t.co/xLCLKztxtD,2020-08-25 15:12:42,Twitter Web App,38,91
My advice? STOP watching propaganda!!!  Change doesn’t happen by tweeting or posting it takes work.    Let’s organize &amp; do this 💪🏼 #FL26,2020-08-25 12:33:37,Twitter for iPhone,35,123
💥 I cannot wait to watch this 👇🏼  #TheComeyRule https://t.co/UHgxWXnrQA,2020-08-24 23:20:17,Twitter for iPhone,6,23
I joined @DeFede last weekend to talk about what I'm doing to help our nurses teachers and essential workers.  While some politicians lied to them about COVID and failed to lead I'm fighting every day for my people &amp; my community.  Full interview: https://t.co/D3zOF8onip https://t.co/9pYCaXQjKM,2020-08-24 22:32:58,Twitter for Android,7,24
#TeamDMP yard signs are popping up all over #FL26!  Get yours: https://t.co/LQ1oDyA0ns https://t.co/gkjGAqfaaW,2020-08-24 21:28:17,Twitter Web App,7,40
@Vegalteno Happy birthday Luis!! 🎉🎈🎂,2020-08-23 14:28:43,Twitter for iPhone,0,9
Just finished a Zoom town hall w/ the FL @lgbtqdems. We talked about:  👉 the Equality Act and how we build on it; 👉 protecting USPS; 👉 acting on the HEROES Act &amp; containing COVID; 👉 our plan for staying engaged and winning in November.   Thank you for standing w/ my campaign! https://t.co/H1UkQJzKQS,2020-08-21 16:35:10,Twitter Web App,11,58
Hoy más de 20 líderes de todo el sur de la Florida se unieron respaldando mi reelección porque compartimos una visión para nuestro futuro.   Este grupo de líderes está luchando para que todos puedan lograr el Sueño Americano. Me siento honrada de estar con ellos. #FL26 https://t.co/OkLvccruev,2020-08-20 22:13:54,Twitter Web App,20,46
Today over 20 leaders around South Florida rallied around my campaign and endorsed my re-election because we share a vision for our future.  #FL26  This group of leaders is fighting so everyone can achieve the American Dream. I'm honored to stand with them. https://t.co/7DRcJlMehi,2020-08-20 19:23:21,Twitter Web App,24,100
There is so much work left to do in Congress especially for Latinas.   I’m running to continue this work! 💪🏿💪🏼💪🏽💪🏾💪🏻  https://t.co/IWY4wXDTiV,2020-08-20 16:57:43,Twitter Web App,5,18
As a mother and an immigrant this is why we need to elect @JoeBiden and keep our House Majority! #VOTE #FL26 https://t.co/OjeEjKr1BT,2020-08-20 16:04:37,Twitter for iPhone,15,36
This is the hypocrisy of Republicans.    TPS is a priority &amp; as the 1st South American born elected to Congress I won’t stop fighting. https://t.co/qhP1fp5OGU,2020-08-20 12:08:29,Twitter for iPhone,19,57
I saw this and I thought about my 14-year-old self and about my mom.   I thought about how far we’ve come since we came to this country.   And about how it’s up to all of us: women men young and old to preserve our nation’s promise.   Let’s vote! https://t.co/fbOkt7T26g,2020-08-20 02:52:01,Twitter for iPhone,13,42
Women in the House of Representatives.   Women in local politics.   Women in the Senate.   Women in State House.   Women leading across the board 💪🏾💪🏾💪🏾,2020-08-20 01:54:11,Twitter for iPhone,41,165
I’m in awe of the young people working for a better future - one where we tackle climate change and address sea level rise in the Keys.   This change starts with us.  We have to vote! #FL26,2020-08-20 01:46:19,Twitter for iPhone,15,47
For too long too many families have had their lives torn apart by gun violence - mine included.   But @GabbyGiffords’ courage and determination shows us that there is a way forward.   Let’s finally take that step forward toward gun reform.   Let’s elect @JoeBiden.,2020-08-20 01:45:37,Twitter for iPhone,19,69
THIS is the ticket that will work for single mothers cleaning hotel rooms like my mom did.   For the students overwhelmed with debt.   For the families that lost everything to COVID.  Together we will end the corruption &amp; lies and build a better South Florida for us all. https://t.co/T98ugZ5lk9,2020-08-19 15:34:44,Twitter Web App,36,185
Let’s do this @ElectJavier!! 💪💪 https://t.co/A3pTm2I4uj,2020-08-19 00:37:11,Twitter for iPhone,15,45
Great panel on moms running for office -- and winning -- with @katieporteroc @BuffyWicks and @candacefor24. Thanks @liuba4congress for moderating &amp; bringing us together.  MOMS make it happen!! https://t.co/mR9xz2gcvh,2020-08-18 21:56:16,Twitter Web App,6,33
WATCH NOW: my conversation with @MariaESalinas with @latinovictoryus.  https://t.co/ZyM6y2EIeQ,2020-08-18 20:21:55,Twitter Web App,5,23
.@JoeBiden is right addressing @latinovictoryus at their #DemConvention event. The way to win is by UNITING in the face of Trump's divisions. VP Biden and @KamalaHarris will do that.,2020-08-18 20:05:06,Twitter Web App,21,65
.@latinovictoryus is LIVE now for the #DemConvention. Check out some of these 🔥 slides from the intro @Lin_Manuel @JoeBiden @EvaLongoria @MariaESalinas https://t.co/cgOFRHHtFw,2020-08-18 19:35:43,Twitter Web App,6,14
TODAY: I'm excited to join @Lin_Manuel @EvaLongoria @MariaESalinas special guest VP @JoeBiden and many more Latino leaders for @LatinoVictoryUS' virtual community conversation at the 2020 #DemConvention!   Register here to join us: https://t.co/Uesjeih5NF https://t.co/3pG8SQ3bif,2020-08-18 16:38:59,Twitter for Android,20,79
On the 100th anniversary of the #19thAmendment it's time to make history and elect @votedaniella as our first Madam Mayor! https://t.co/Cp1J2DNmJ1,2020-08-18 15:46:31,Twitter for Android,17,88
VOTE! #FL26 https://t.co/dN6akszUvw,2020-08-18 14:25:31,Twitter for iPhone,16,41
Primary day in Florida.  VOTE like your life depends on it.  #FL26 https://t.co/IsvImr7rO4,2020-08-18 12:17:29,Twitter for iPhone,45,196
Nosotros el pueblo.   Honored to be a part of the DNC convention launch and support @joebiden. Take a look 👇 https://t.co/eNKbGDGYUt,2020-08-18 01:18:06,Twitter for Android,56,156
Powerhouses!!! @DarrenSoto @Annette_Taddeo  @VicTorres_FL @MariCorugedo &amp; @KenRomeroCruz   Talking about how we will WIN Florida in 2020 w/ @LULAC and @NHCSL. Great event! https://t.co/fDS7EacoU0,2020-08-17 23:09:49,Twitter Web App,16,40
A very special THANK YOU to all the incredible students who joined us yesterday for our Youth Day of Action! #FL26 #TeamDMP https://t.co/LXujx93pyl,2020-08-17 21:35:00,Twitter Web App,5,18
SI! Por #Trump hemos perdido a nuestros seres queridos la economia está fatal y tenemos uno de los niveles más altos de desempleo. #FL26 https://t.co/68EfVj7Oth,2020-08-17 20:35:52,Twitter for iPhone,4,18
Today @votedaniella @JoseJavierJJR and I stood together at the epicenter of the #BiscayneBay fishkill to hold @MayorGimenez accountable for his failure to protect our waters.   Everything is at stake: our environment economy and way of life. We need to fix this now. https://t.co/t7dEYdPnJU,2020-08-17 16:10:35,Twitter for Android,27,102
“Instead of tweeting about football it would be nice for them (FL Senators) to protect our constitution.” @ananavarro YES!,2020-08-15 21:15:49,Twitter for iPhone,23,120
📍🗳️ Early voting event in #Kendall with @votedaniella this morning.  Tomorrow is the LAST day to vote early: make YOUR voice heard! https://t.co/pHF9sKU7H0,2020-08-15 17:24:31,Twitter Web App,15,89
In the face of police brutality in our community @MayorGimenez has refused to rise to the moment.  Vetoing a civilian oversight board is a show of pure contempt to the Miami-Dade residents who are crying out for accountability and structural reform. https://t.co/7MVWBI3noG,2020-08-14 16:50:40,Twitter Web App,20,35
I stand with MLS or maybe I should say I kneel right beside them. 🇺🇸⚽️👊🏼 https://t.co/3qrUNMnWRX,2020-08-14 00:26:28,Twitter for iPhone,14,80
@realDonaldTrump @USPS As I was saying..... it is time to demand that the @GOP Senate pass the #HEROESActNOW   https://t.co/lGanaoswdx,2020-08-13 22:38:14,Twitter for iPhone,5,20
This is why @realDonaldTrump is dismantling the @USPS   voter suppression  And causing thousands of Americans to suffer &amp; lose their jobs https://t.co/q3rTPbGQoH,2020-08-13 15:22:53,Twitter for iPhone,20,44
The ignorance negligence &amp; incompetence of @GovDeSantis is costing Floridians lives &amp; a deeper economic recession Florida deserves better https://t.co/NG3nH6QJSz,2020-08-13 12:01:08,Twitter for iPhone,31,55
South Florida’s environment is central to our way of life. That starts with our clean water which supports recreation and our tourism economy.  I will *always* work across the aisle to protect the environment for our children and our community. @bullsugar https://t.co/ioaKHSQllW,2020-08-12 19:25:49,Twitter Web App,2,12
From the moment I got to Congress I started working to secure hundreds of millions of dollars for Everglades restoration.  This year we are going to get even more to protect the Everglades. @evtrust https://t.co/b9ywC0L9hE,2020-08-12 19:25:49,Twitter Web App,3,11
I'm proud to announce that 3 leading environmental advocacy groups in FL and nationwide endorsed me: @NRDC_AF @bullsugar and @evtrust.   These organizations support environmental champions: Democrats and Republicans. I'm proud to have their support. #FL26,2020-08-12 19:25:49,Twitter Web App,12,31
She’s got my back and I got hers! Let’s do this 👊🏼🇺🇸 #FL26 https://t.co/IaMU5fcap4,2020-08-11 23:38:24,Twitter for iPhone,174,1148
Just last year @KamalaHarris joined me and @DLCAVA to help bring attention to the plight of children in migrant detention centers.  Folks together we shut down the Homestead Child Detention Facility.   I know first hand @KamalaHarris knows how to fight - and win. https://t.co/3sNJjgamAa https://t.co/V7p6zFyywm,2020-08-11 21:06:06,Twitter for iPhone,32,109
Congrats @KamalaHarris! Look forward to working with you and @JoeBiden to win South Florida  💪👊🙌 https://t.co/XviL5smGoW,2020-08-11 20:22:00,Twitter for iPhone,45,239
This right here 👇🏼 https://t.co/BtqmlLAevT,2020-08-11 16:36:28,Twitter for iPhone,11,22
Here's what we were able to accomplish for #FL26 in July ALONE 💪  Retweet 🔁 to keep me fighting for YOU https://t.co/yKEqyfiRLF,2020-08-10 22:05:56,Twitter Web App,14,27
I am the first but I don’t want to be the last. Join me because this is not my campaign it’s OUR campaign. #FL26 #Vote https://t.co/Uog5oFFKzd,2020-08-09 18:02:11,Twitter for iPhone,26,101
I am the only Latina woman representing a district in the entire state of FL &amp; 1st South American to ever be elected to Congress #SiSePuede,2020-08-09 17:57:06,Twitter for iPhone,111,576
#DrivingWithDebbie🚗🚙🚗in Kendall yesterday!!  Join #TeamDMP: https://t.co/JzXI0FTOE4 https://t.co/rRngRqaFC9,2020-08-09 16:26:21,Twitter Web App,14,49
@Abby4Iowa Congratulations my friend you looked beautiful!,2020-08-09 14:40:11,Twitter for iPhone,5,38
Wow @DrCameronWebb. I’m inspired!!  Thank you for everything you’re doing to fight the spread and care for so many🙏 🙏   We look forward to having you here with us in Congress! 💪 https://t.co/Xf2vQeureB,2020-08-09 02:57:05,Twitter for iPhone,13,38
🗣️ "Hola soy Mario residente de Kendall Republicano y apoyo a Debbie totalmente." #TeamDMP https://t.co/JXZdq4K4pI,2020-08-08 23:55:04,Twitter for Android,17,86
Vote early Vote by mail Vote Election Day whichever way is the safest way for you to vote do it and #VOTE #MomsDemand #FL26 https://t.co/LCM1hKYVW0,2020-08-08 19:39:17,Twitter for iPhone,54,155
The @GOP is running scared &amp; playing dangerous games with our democracy and Nov’s election: ➡️ Kanye West ➡️ Foreign Interference ➡️ Destroying @USPS   Folks I was born in Latin America. These are the games authoritarians play in their rise to power.,2020-08-08 16:12:24,Twitter for iPhone,70,160
Mi primer anuncio en este 2020 👇🏽  Vine a Estados Unidos a los 14 años y pasé de trabajar de una tienda de donas a luchar por ustedes en el Congreso.   Tengo un mensaje para Donald Trump: Deja mi gente en paz.  ¡Ganemos juntos esta lucha! https://t.co/3GrGEMnyVw https://t.co/W4SnXYcmhq,2020-08-06 16:18:12,Twitter Web App,44,66
Honored to be endorsed by @UnidosUSAF.   As #COVID19 disproportionately affects my community it's more important than ever to build political power in the Latino community. https://t.co/39eSWWeDmt,2020-08-06 15:01:19,Twitter Web App,8,24
Thank you @SShawFL! 🙏 https://t.co/YsFOL1HT6q,2020-08-06 13:48:04,Twitter for iPhone,5,14
Let’s go @Schriock1! 💪  @emilyslist is an amazing partner. Bc you’ve always had my back I have the honor of representing the best district in the world full of-&gt;  ☀️ 🏝 🐴 🎣 😎 #FL26 https://t.co/k04n8qs28q,2020-08-06 13:47:15,Twitter for iPhone,6,9
@debrarodmanva @lecumberry Ooooo. I was partial to the chocolate. 🍩,2020-08-06 13:43:31,Twitter for iPhone,0,3
Let’s go! 💪 https://t.co/PBVcYcT8TP,2020-08-06 13:41:56,Twitter for iPhone,6,23
Yes! Where would we be without our exceptional teachers?!?  Their strength during this time and their commitment to our kids sits heavy on my heart - I am in awe. Thank you @rweingarten and all of @AFTunion @UTD_AFT1974!   I’m fighting for you. ✊ https://t.co/1WYj6FqWHN,2020-08-06 13:40:52,Twitter for iPhone,3,8
Thank you @SMurphyCongress! 🙏 https://t.co/4eS7UBHPE9,2020-08-06 13:37:44,Twitter for iPhone,4,10
Today 👇 https://t.co/7WV6OmolsN,2020-08-06 13:36:06,Twitter for iPhone,7,17
Thank you @JohnLeguizamo! 🙏 https://t.co/Ds6dZDNBQV,2020-08-06 13:35:12,Twitter for iPhone,4,16
Face the facts @realDonaldTrump: kids can &amp; do get coronavirus.  Overblown rhetoric &amp; misinformation is putting lives in danger.  Twitter needs to stop it — not just today but every day.,2020-08-06 00:43:22,Twitter for iPhone,15,53
@ladakn99 @steveschale We do Nawaid will post soon!,2020-08-05 20:35:00,Twitter for iPhone,0,1
Thank you for being in this fight with me @DemWrite!!   Let’s do this. 💪✊✌️ https://t.co/mUg0jHzSQ0,2020-08-05 19:41:46,Twitter for iPhone,8,16
You’re the best @davidcicilline. Let’s do this. 👊✌️💪 https://t.co/ehgH2rhGR0,2020-08-05 18:37:32,Twitter for iPhone,7,14
Thank you @ChuckRocha!! https://t.co/7lukYvxAqi,2020-08-05 18:35:56,Twitter for iPhone,3,9
Thanks @steveschale 🙏!  FL is so lucky to have you. Let’s flip this state together ok?? ✊ https://t.co/RZkcTYlwNp,2020-08-05 18:35:32,Twitter for iPhone,2,12
Proud and honored to have your support @realStanVG. 🙏 https://t.co/JpLBtdcsPE,2020-08-05 18:32:13,Twitter for iPhone,3,7
And proud to be it @AlbertoCairo! https://t.co/G1sftaMBxI,2020-08-05 18:31:31,Twitter for iPhone,2,6
And thanks to @FlaDems work to turn out the vote! You don’t get a 600k+ Vote-By-Mail advantage in FL without a LOT of hustle and a LOT of heart.   Thanks to every single volunteer and organizer across this state. I see you and I’m fighting for you. ✊ https://t.co/pZf553ifxi,2020-08-05 18:30:44,Twitter for iPhone,28,97
Absolutely @kenolin1!! Thanks for the support. Let’s do this. 💪💪💪 https://t.co/f2XduDN4Y9,2020-08-05 18:27:52,Twitter for iPhone,5,8
Thank you @fred_guttenberg! I feel the same way about you. Your strength and fight is an inspiration every day!! ❤️❤️❤️ https://t.co/cDRoKzJNxx,2020-08-05 18:27:05,Twitter for iPhone,27,186
Thank you! 🙏 https://t.co/uyQuSG8Tsq,2020-08-05 18:18:50,Twitter for iPhone,5,14
Can you contribute to my campaign and fight alongside me? 👉🏽 https://t.co/qwhDhTPaZg,2020-08-04 12:30:05,Twitter Web App,135,196
My first ad of 2020! 👇🏽  I came to America at age 14 and made my way from working in a donut shop to fighting for you in Congress.  And I’ve got a message for Donald Trump: Don’t mess with my people.  I need you in this fight. Join me: https://t.co/D48EOuaEFh https://t.co/KJiTlkhWV5,2020-08-04 12:30:04,Twitter Web App,3075,7651
This is a flat out lie.   DC Republicans refuse to extend $600 unemployment benefits  Bills are due  Seniors are starving  #DoYourJob  GOP https://t.co/5VmSYR78hl,2020-08-01 15:06:16,Twitter for iPhone,32,88
No podemos dejar que la incompetencia de @GovRonDeSantis y @MayorGimenez siga costando las vidas de nuestros hermanos en FL. #NoMas #Enough https://t.co/4X9OGLhWtD,2020-07-31 15:27:28,Twitter for iPhone,15,22
BREAKING: The Cook Political Report has just rated my re-election a TOSS UP.  No one ever thought a South American immigrant could go from working in a donut shop to Congress - but I did. Let’s do this 💪  I need you to chip in now.https://t.co/ByjcIv59Ql,2020-07-31 15:20:06,Twitter for iPhone,84,200
Congress is about working with your 434 colleagues so that your constituents benefit.   Giménez can’t even work with just 34 city mayors in his own county. https://t.co/QnJtb93xlJ,2020-07-31 14:01:49,Twitter for iPhone,37,89
#YouCantStopUs https://t.co/MWy7uOs3Er,2020-07-31 02:35:25,Twitter for iPhone,1,6
Tell me more @marcorubio and @MarioDB about how Trump doesn't want to be an authoritarian? https://t.co/ggaWsr5h0L,2020-07-30 15:40:40,Twitter for iPhone,107,236
👉🏽 NOT TRUE: Barr &amp; Trump sowing distrust of vote-by-mail to protect their political skin.  👉🏽 THE TRUTH: vote-by-mail doesn't lead to fraud.   We need to educate our families and communities &amp; fight  disinfo. And we must vote. #FL26 #VoteByMail https://t.co/Rh0R4O9NWp,2020-07-28 18:46:29,Twitter Web App,20,38
Honored to be endorsed by Sen. @amyklobuchar! By embracing unity over division we will #WinBig for South Florida in 2020.  Join us &amp; let’s win big up and down the ballot. ▶️ https://t.co/JzXI0FTOE4 #FL26 https://t.co/LcS1vquA6Q,2020-07-28 18:32:08,Twitter Web App,24,75
Actions do speak louder than words. https://t.co/wd0RQCPQhk,2020-07-28 02:46:16,Twitter for iPhone,15,49
Two years ago today pundits didn't believe in our campaign for a progressive South Florida.  Well we won.  Now my reelection is one of the closest in the country and there are 100 days left.   Join our team &amp; volunteer from anywhere to make a difference: https://t.co/JzXI0FTOE4,2020-07-26 16:40:23,Twitter for Android,32,95
W/ FL at the epicenter of #COVID spikes grateful for the support that’s come in from across the country. Incl from colleagues like Rep @HaleyLive. In #KeyWest we are #onehumanfamily. Rep our community with #MiamiStrong &amp; #KeysStrong https://t.co/4qWNm9SkzX,2020-07-25 23:27:51,Twitter for iPhone,2,10
Ok now do Mar-a-Lago. https://t.co/jearW3YIK1,2020-07-23 22:24:29,Twitter for iPhone,4,26
Venezuela’s Maduro regime also called nonviolent protestors criminals  Scott/Rubio will U denounce these comments/attacks against Americans? https://t.co/LNp97aNNDq,2020-07-23 21:12:26,Twitter for iPhone,6,15
Our families’ safety is my #1 priority.  https://t.co/ld0OrwW3gJ,2020-07-23 18:53:11,Twitter for iPhone,5,8
My opponent says @GovRonDesantis has "been excellent" on coronavirus.  Florida has 380000 cases. We've lost 5344 souls.  No @MayorGimenez. It's not "excellent.",2020-07-23 16:02:55,Twitter for iPhone,95,282
I may be the first South American member of Congress but I am determined to not be the last.  That's why I was thrilled to join @EvaLongoria &amp; some amazing Latina candidates for the launch of @LatinoVictoryUS' #FirstLatinas program! https://t.co/Ch8a5H8bYA,2020-07-22 23:11:45,Twitter Web App,20,119
...and Carlos Gimenez tried to sell control of Miami's infrastructure to China. #FL26 https://t.co/apkEk2MEbj https://t.co/rr59NDWzUH,2020-07-21 16:49:37,Twitter for iPhone,9,14
Today my heart breaks  Tomorrow we must rise and continue our fight for justice  In your honor Rep Lewis  My children will never forget U https://t.co/ytBH2Ekdbb,2020-07-18 16:58:53,Twitter for iPhone,14,88
My statement on @MayorGimenez's veto of an independent civilian police review panel. https://t.co/vgn5UfteSN,2020-07-17 19:17:33,Twitter for Android,30,67
@Sam4Climate Thanks Sam was about to say!!! Go Sagehens!!! I’m sooo excited to welcome @candacefor24 to the House 💪🏼 Let’s do this!!!,2020-07-16 15:08:23,Twitter for iPhone,0,1
Good day today focused on Everglades restoration and #WRDA which is crucial for South Florida's ecosystems &amp; water supply.   Protecting our environment is top of mind for me and my community. And I'm proud to be working w/ @LCVoters on these fights. #FL26 https://t.co/m6xJYx8ZCU,2020-07-15 22:04:30,Twitter Web App,5,33
I came to the US at 14 &amp; worked at a donut shop. My story is the Miami story and it’s an honor to represent the hardworking ppl of #Fl26.   With over 90% of contributions under $200 this is a grassroots movement.   From the bottom of my heart - gracias. https://t.co/kUTIMV2VQp,2020-07-15 15:30:32,Twitter for iPhone,25,103
We need a strong empathetic leader to get us through this pandemic and to protect our families.   I care for my 80 yo mother. I am scared for what lies ahead for her and my family with four more years of this failed leadership.  We need @JoeBiden.  https://t.co/5zc5C6vw6Q,2020-07-15 14:22:45,Twitter for iPhone,16,30
Just had an amazing charla with my sisters @LaCongresista &amp; @vgescobar - moderated by @MariaTeresa1. @DrBiden even showed off her Spanish!  As Latinos face the worst of coronavirus we need an empathetic leader like @JoeBiden who will fight for US #TodosConBiden https://t.co/wwGLALRpfl,2020-07-14 23:32:24,Twitter Web App,31,96
So excited to team up with @LaCongresista and @vgescobar tomorrow for a Charla with @DrBiden &amp; @MariaTeresa1 about #COVID19 and the Latino community.  Will you join us tomorrow? https://t.co/UzXzEzrNQY   #LasComadres #TodosConBiden https://t.co/WC36pdQVUW,2020-07-14 03:01:00,Twitter Web App,7,28
Just. Staggering. https://t.co/LizPbTKKsQ,2020-07-14 02:24:38,Twitter for iPhone,9,23
Nothing more patriotic or more American than wearing a mask to protect those you love 😷 https://t.co/C0HFYLGgko,2020-07-14 00:03:31,Twitter for iPhone,22,149
COVID has been surging for weeks in South Florida. #Miami is officially the epicenter. We're setting all the WRONG records.  No more business as usual &amp; no more playing politics. We need to work together to tamp down the spread NOW. https://t.co/aQrd2Nnmvl,2020-07-13 18:41:35,Twitter Web App,8,30
If the answer is no then you know we are not ready to send children back to school.  If Miami-Dade cannot contain the spread then they cannot put the lives of thousands of children and families at risk. (2/2),2020-07-11 21:32:08,Twitter for iPhone,10,49
I’m a parent of both a middle &amp; high schooler. I of course want them back in school. But here’s the issue: The moment a child teacher or staff member tests positive for Covid does Miami-Dade have enough capacity to test &amp; contact trace that entire cluster? (1/2),2020-07-11 21:32:08,Twitter for iPhone,15,54
Stan is right👇🏼 https://t.co/ydFMNKEC8J,2020-07-11 20:05:57,Twitter for iPhone,10,29
Let’s call it for what it is @realDonaldTrump is a Dictator in the making &amp; DC Republicans are loyalists allowing it to happen. #RogerStone,2020-07-11 01:45:38,Twitter for iPhone,37,134
I am so sorry @JoaquinCastrotx. My prayers are with you and your family. 🙏🙏🙏 https://t.co/Ysn1MWKDUM,2020-07-10 18:51:31,Twitter for iPhone,4,7
Total disregard for peoples' lives in Miami-Dade.  We don't need your campaign here @realDonaldTrump. We need testing contact tracing and a leader who leads by example and wears a MASK. https://t.co/N4XYWNPvv1,2020-07-10 16:18:03,Twitter Web App,25,52
@andreinacht @mariecadas Pls DM me your contact information,2020-07-09 19:15:02,Twitter Web App,0,0
@mariecadas DM me your contact information,2020-07-09 19:14:53,Twitter Web App,0,0
Public health experts have declared Miami-Dade needs 6381 contact tracers - right now.   A victory lap on a still not hired 450 is truly disturbing. https://t.co/ypitSG3dD0,2020-07-09 14:13:10,Twitter for iPhone,4,7
BREAKING: New reports reveal that Miami-Dade's @MayorGimenez has been *STALLING* the hiring of contact tracers.  Miami-Dade is the epicenter of Florida's coronavirus crisis.  I. Am. Speechless. https://t.co/XkdzDXMcqN,2020-07-08 20:45:56,Twitter for iPhone,54,79
We’re all in this together.  https://t.co/WUp6lTFxpj,2020-07-08 17:10:06,Twitter for iPhone,2,10
What’s next @MayorGimenez? Your administration’s incompetent communication with businesses &amp; citizens makes everyone less safe. Do better.,2020-07-07 23:20:48,Twitter for iPhone,5,27
Update #4 - Gimenez “reversing course” further rule changes https://t.co/GdY9yFwCts,2020-07-07 23:20:47,Twitter for iPhone,2,5
Update #3 - 4:17 PM - Gyms now open “sorry for the confusion!” https://t.co/YXcXau9r7j,2020-07-07 23:20:45,Twitter for iPhone,0,1
Update #2 - 1:09 PM - Emergency order: gyms officialy closed. Restaurants maybe still open? https://t.co/XwLcXh74KR,2020-07-07 23:20:44,Twitter for iPhone,0,0
For those of us who live in Miami-Dade this was today. Same apartment building. One day. Four emails.  It ends with a community left less safe because of @MayorGimenez failure to lead during this devastating crisis.   Update #1 - 11:18 AM - Gimenez orders gyms&amp;restaurants closed https://t.co/N2KaMphxUw,2020-07-07 23:20:42,Twitter for iPhone,15,23
Contact tracers save lives.  Florida needs thousands. We have known this for months.  So why are @MayorGimenez and @GovRonDeSantis so clueless about it? Where are the contact tracers? https://t.co/kFLaIskbQ3,2020-07-07 20:13:42,Twitter for iPhone,51,97
We aren’t going in the right direction in FL. We’ve seen a lack of leadership replaced by chaos and indecision.  I’m going to call it how I see it. There’s too much at stake and our community needs more - right now.   https://t.co/959SN94lpH,2020-07-07 16:39:17,Twitter for iPhone,16,40
This kind of leadership won’t get us through this. https://t.co/73jSgjc8Fa,2020-07-07 16:34:26,Twitter for iPhone,7,33
Just 4 weeks ago @mayorgimenez took a victory lap on COVID.  He re-opened too soon just to please Donald Trump &amp; Ron DeSantis.  Now we're forced to shut down again. This is failed leadership. Our community deserves better. https://t.co/J9LfRc4gAv,2020-07-06 15:48:32,Twitter for iPhone,111,223
@marcorubio Not one word from you about extreme right wing violence and intimidation tactics during a pandemic.   NOT A WORD. https://t.co/e8s3bTmBSl,2020-07-06 14:34:02,Twitter for iPhone,10,46
I oppose any use of violence.  But @marcorubio where were you when a Michigan militia brought AR 15s to the State Capitol during COVID 1/2 https://t.co/29mU2Sw7hH,2020-07-06 14:30:59,Twitter for iPhone,16,61
11485 new coronavirus cases.   Another record day in FL on Saturday.   Complete and total failure in leadership as Miami-Dade opens without systems in place to curb the spread.  @MayorGimenez where are the contact tracers? https://t.co/n879Yr6ckO,2020-07-06 14:30:09,Twitter for iPhone,6,10
My deepest condolences - mi sentido pesame a la familia Guillen.  We will seek answers and justice for Vanessa and her family. 🙏 https://t.co/6Jn3ZjDvYt,2020-07-05 23:00:16,Twitter for iPhone,31,83
Happy #July4th to all from our family!!! (Note: this is an old photo. Make sure you wear a mask this holiday!!) https://t.co/EM6tW0n6en,2020-07-04 19:28:08,Twitter for iPhone,1,12
@Tammy59039968 Tammy you are uplifting us all!!! Today I’ll be conducting a Tammy dance contest (me included). The winner will be posted so stay tuned💃🏼🔥💃🏼,2020-07-04 18:39:14,Twitter for iPhone,0,9
Love Tammy! https://t.co/IUhnVNoiQK,2020-07-04 18:30:32,Twitter for iPhone,1,15
https://t.co/wqSQX2x2te,2020-07-04 17:01:49,Twitter for iPhone,2,11
“What changed my mind? 120000 deaths” former Trump supporter.   Meet the Supporters Trump Has Lost https://t.co/hqhrjGww92,2020-07-04 02:12:18,Twitter for iPhone,14,43
