#IL03 Chicago residents: @ChicagoParks west of LSD &amp; most @chipublib are now open. Please make sure to take precautions maintain social distance and follow posted regulations to prevent the slow of #COVID19. https://t.co/0xx3GmUWOK,2020-06-12 19:08:05,Twitter Web App,3,6
COVID testing is important to slowing the speed of the virus. I have compiled some useful resources to help #IL03 residents find testing locations and  answer key questions about how to get tested. https://t.co/kcM4xAcpfT,2020-06-11 20:00:31,Twitter Web App,2,3
The #PaycheckProtectionFlexibilityAct gives borrowers more flexibility in using #PPP funds to keep the doors open and employees on the payroll through the #COVID19 pandemic. @SBAgov provides more important info on PPP loans at https://t.co/zvY1jhETZJ,2020-06-11 18:23:00,Twitter Web App,2,2
57 years ago today President Kennedy signed the #EqualPayAct into law. The bill made great strides in closing the gender pay gap. Last year I joined my House colleagues in passing the Paycheck Fairness Act to close loopholes in the legislation and continue this important work. https://t.co/zIadQHYVcv,2020-06-10 15:59:27,Twitter for iPhone,2,6
Today I joined my colleagues on the House T&amp;I Committee to discuss the impacts of COVID-19 on transportation workers and transit agencies. I am continuing to fight for @CTA @Metra and other regional transit providers negatively affected by #COVID19. https://t.co/HZQSU4Co7m,2020-06-10 01:13:16,Twitter Web App,1,4
How does #INVESTinAmerica Act move us forward? It: 🌉Fixes our roads bridges &amp; transit systems 🚌Reduces congestion and improves mobility  🚦Makes streets safer for all users 🏗Builds resilient infrastructure  🚄Makes record invests in passenger &amp; freight rail https://t.co/70UddP7Wk5,2020-06-09 21:03:05,Twitter for iPhone,4,3
#Il03 small businesses owners: the #PPP application deadline is June 30th. You can find a lender through @SBAgov by visiting: https://t.co/zvY1jhETZJ. Thank you for the work you do to keep our region running.,2020-06-09 20:02:25,Twitter for iPhone,3,1
#IL03 residents: Illinois emissions testing resumed on June 1st at most Illinois Air Team testing locations. Learn more and find additional resources online at https://t.co/vht59KZFWK,2020-06-09 18:55:26,Twitter for iPhone,2,0
#IL03 residents: @ILSecOfState has reopened. Through July 31 facilities will focus on serving only new drivers customers with expired licenses/ID cards &amp; vehicle transactions. Masks are required &amp; social distancing measures will be in place. Learn more https://t.co/tUICJb7nyc,2020-06-09 17:17:52,Twitter for iPhone,2,2
Oceans are essential to the air we breathe the food we eat the medicines we depend on and so much more. I remain committed to working with the scientific community to produce good policy that will help us protect our oceans and thereby protect our future. #WorldOceansDay https://t.co/P25u7XIMrz,2020-06-08 22:12:07,Twitter for iPhone,3,6
Today we honor the bravery and sacrifice of Allied forces who stormed the beaches of Normandy and liberated a continent 76 years ago. Their heroism should be an example for us all. A great example of American leadership. https://t.co/aQMIAKZjzG,2020-06-06 17:28:36,Twitter for iPhone,3,12
The Jones Act has stood the test of time protecting American workers and guaranteeing good paying union jobs. https://t.co/kExnVxlBVC,2020-06-05 22:38:02,Twitter for iPhone,2,4
Too many American lives are lost to gun violence. We must continue to take meaningful action to address this crisis in our country. Let's work together to #EndGunViolence. #GunViolenceAwarenessDay,2020-06-05 20:43:30,Twitter for iPhone,3,4
https://t.co/Vn0g8lEysC,2020-06-05 18:38:14,Twitter for iPhone,7,13
May is #MilitaryAppreciationMonth. As we near the close of the month let’s take time to remember the great sacrifices that members of our armed forces and their families make to defend our country and liberty. Thank you to our armed forces. https://t.co/9z6nnLhEf2,2020-05-30 21:01:24,Twitter for iPhone,3,5
Almost time for the rescheduled  @SpaceX #LaunchAmerica! This public private partnership using a spacecraft built by a private company is a tremendous achievement. Watch the launch live at https://t.co/ERSIlOJHC0 #CrewDragon 🚀💫,2020-05-30 19:02:28,Twitter for iPhone,4,3
An additional $12 million dollars is headed to @Metra to upgrade interlockings on the Milwaukee North Line. As the Chairman of the House Rail Subcommittee I will continue to fight for more funding to support Metra and commuter rail around the country. https://t.co/Fdldyv5hQD,2020-05-30 00:34:28,Twitter Web App,1,5
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic we must ensure that older Americans have the support they need. Photo from Garfield Ridge Senior Fair 2019. https://t.co/hhR5ebDSL7,2020-05-29 15:00:31,Twitter for iPhone,3,4
China’s hostile move to strip #HongKong of its autonomy under the pretense of national security is wrong. I stand with the people of Hong Kong who deserve freedom independence and protection from unjust persecution. https://t.co/zxoiUTMHAt,2020-05-28 21:37:02,Twitter for iPhone,2582,3992
No family or individual should go hungry. #WorldHungerDay reminds us that we need to fight food insecurity and ensure that everyone has peace of mind knowing they can stay fed. Find #COVID19 food security resources on my website at https://t.co/XrpDDSF1y0.,2020-05-28 15:52:55,Twitter for iPhone,2,3
As co-chair of the International Religious Freedom Caucus I am proud to vote in support of S.3744 sanctioning Chinese officials responsible for human rights violations in Xinjiang (XUAR). We must condemn China's egregious acts of repression and abuse on minorities.,2020-05-27 22:05:20,Twitter for iPhone,6,16
Disappointed the weather did not cooperate today for @SpaceX #LaunchAmerica but safety must come first. Looking forward to hopefully seeing this mission launch on Saturday!,2020-05-27 20:26:10,Twitter for iPhone,1,7
Almost time for @SpaceX #LaunchAmerica! I haven't been as excited about seeing a space launch since the first Shuttles. No matter what you think of @ElonMusk a spacecraft built by a private company is a tremendous achievement. Watch the live launch https://t.co/ERSIlOJHC0 🚀💫,2020-05-27 19:16:57,Twitter for iPhone,3,7
As the #COVID19 pandemic impacts the US scammers have seized the opportunity to prey on people. It is important to protect yourself &amp; your family from #coronavirus scams. Learn more at https://t.co/P5ayzthTsp.,2020-05-26 20:12:29,Twitter for iPhone,2,3
In this uncertain time it’s important to prioritize #mentalhealth &amp; be aware of those in our communities struggling w/mental illness. This #MentalHealthAwarenessMonth keep updated on resources &amp; tips from @CDCgov to help you cope &amp; reach out to someone who may be struggling.,2020-05-26 17:45:25,Twitter for iPhone,2,3
While celebrating #MemorialDay we’re also recognizing #NationalWineDay. As a member of #CongressionalWineCaucus I’m glad to recognize the value of American wines &amp; vineyards &amp; protect our winemakers. Red white or sparkling: those of age enjoy a glass of wine responsibly today!,2020-05-25 19:02:53,Twitter for iPhone,4,10
(Images from previous Memorial Day weekends),2020-05-25 13:59:29,Twitter for iPhone,2,5
This #MemorialDay we give thanks to all the service members who have lost their lives serving our country. Their service lives on long after they’re gone. While we cannot physically be together to honor their service it is still necessary to remember their courage and bravery. https://t.co/muAW9zdWUt,2020-05-25 13:59:28,Twitter for iPhone,5,8
Wishing the Muslim community and all who celebrate in #IL03 a happy #EidalFitr and end of #Ramadan. Eid Mubarak! https://t.co/Y6GlksvMk3,2020-05-23 16:10:27,Twitter for iPhone,1,3
China’s proposed national security law and repeated attacks on the freedoms of the people of #HongKong are unacceptable. Preservation of liberty and democracy in Hong Kong is essential.,2020-05-23 01:44:07,Twitter for iPhone,2357,2655
#BiodiversityDay reminds us of the importance of #biodiversity and protecting our environment. The PAW Against Trafficking Act will protect some of the world’s most endangered species and protect ecosystems for future generations. #BiodiversityDay2020,2020-05-22 16:53:11,Twitter Web App,2,2
From disaster relief to global health initiatives the #RedCross has served our nation and world for the last 139 years. We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. #AmericanRedCross https://t.co/pKIMQq8h2x,2020-05-21 17:37:26,Twitter for iPhone,2,2
Our colleges &amp; universities educate the next generation create jobs in their communities and spark innovation including new tech to fight #COVID19. I’m proud to join w/@SusanWBrooks in a bipartisan call for investment in our students and universities. https://t.co/ZcONjI2sAa,2020-05-20 19:28:54,Twitter for iPhone,10,10
#Honeybees are crucial for our ecosystems &amp; pollination. #WorldBeeDay is a great opportunity to learn more about bees find out how to protect them &amp; combat decreasing populations. Learn more at https://t.co/d3LqQ39lul 🐝,2020-05-20 16:25:26,Twitter for iPhone,2,1
Heavy rains over the last few days have brought flooding to many areas in and around #IL03. IEMA has information and resources regarding what to do after a flood that you can find at: https://t.co/RNIC6YqXRE,2020-05-19 16:03:10,Twitter for iPhone,2,3
During times of crisis true heroes emerge. From health care professionals to delivery drivers grocery store employees to caretakers first responders to sanitation workers—YOU keep our nation going. Thank you #EssentialWorkers. #ThankEssentialWorkers,2020-05-19 00:10:16,Twitter for iPhone,3,7
Happy #InternationalMuseumDay to Chicagoland’s outstanding museums including @FieldMuseum. Thanks to all the museums in the region for your continued commitment to education and cultural exchange during this difficult time. https://t.co/YtrwS6S2YF,2020-05-18 22:40:24,Twitter for iPhone,2,1
I am constantly impressed by the creativity and resilience of #IL03. Congratulations to the @ReavisD220 Class of 2020 and thank you to your educators &amp; administrators for making this possible. 🎓 https://t.co/xS3VXvWE67,2020-05-18 15:44:43,Twitter for iPhone,1,2
My Statement on House passage of HEROS Act and Opening the Legislative Process to Remote Participation. https://t.co/LmH1LQXrNo,2020-05-16 02:56:11,Twitter for iPhone,1,2
For #IL03 constituents looking for information on unemployment insurance the IDES has FAQs you may have during #COVID19. Please visit my website for any additional information on unemployment coronavirus or e-learning. Stay healthy &amp; well. https://t.co/atJWXIy0dT,2020-05-15 19:33:41,Twitter for iPhone,4,3
Wearing a cloth face covering correctly can help stop the spread of #COVID19. That's why I introduced the #MASKSOn Act this month to spread awareness about proper use of PPE. For information on #COVID19 and face coverings visit https://t.co/qRbeCIiAYl https://t.co/CmLLcTEVY9,2020-05-14 21:08:28,Twitter for iPhone,2,3
In times like these there are spotlights on our #firstresponders who are serving under difficult circumstances. Thank you to all the #IL03 police officers for your hard work and sacrifices to keep our communities safe especially during the #COVID19 pandemic. #NationalPoliceWeek https://t.co/zTUjELoUix,2020-05-14 16:42:57,Twitter for iPhone,2,5
During #JewishAmericanHeritageMonth let’s take time to reflect and learn the incredible contributions the Jewish American community has given to our nation &amp; world. With this we must stand up against all forms of anti-Semitism &amp; strengthen respect &amp; inclusion.,2020-05-13 21:33:16,Twitter for iPhone,5,9
#IL03 healthcare providers: If you have #N95 respirators &amp; need them to be decontaminated there is a free opportunity to send your masks for decontamination in Northern Illinois. Learn more at https://t.co/3nXAmWoQGN,2020-05-13 19:15:12,Twitter for iPhone,1,1
@SusanWBrooks &amp; I are leading 100 members calling on House leadership to support students &amp; higher ed. U.S. universities &amp; colleges lead world in teaching research &amp; innovation. We need them to fight #COVID19 and promote jobs &amp; econ recovery #HigherEd100 https://t.co/wpa62PLbfQ,2020-05-13 18:11:28,Twitter for iPhone,2,8
Yesterday @IllinoisIDES Pandemic Unemployment Assistance went live. Make sure to apply for regular UI before applying for #PUA &amp; submit a new app for PUA. You can also set up direct deposit payment in your regular UI account. Learn more ⬇️ https://t.co/YhmqFk7SGC,2020-05-13 16:00:04,Twitter for iPhone,1,0
Today I joined @HouseScience and industry leaders to discuss the importance of American manufacturing in addressing the #COVID19 crisis and rebuilding our economy. Proud to be joined by Chicago-based @MxDInnovates. We agree that we need the #MADEHEREAct to jumpstart innovation. https://t.co/Db3hzrBVn9,2020-05-13 01:19:14,Twitter for iPhone,6,7
#IL03 east residents: the Blue Angels are flying over Chicago Bedford Park Burbank Oak Lawn &amp; more today between 11:45 AM and 12 PM. Be sure to maintain proper #socialdistancing when viewing. Thank you to our #COVID19 healthcare workers &amp; the Blue Angels for this tribute.,2020-05-12 14:10:33,Twitter for iPhone,3,7
For Illinois childcare providers: @ILHumanServices is offering Emergency Child Care Stipends to assist #childcare programs that opt to open &amp; provide child care for children of #essentialworkers. The deadline to apply is Friday May 15. Learn more at https://t.co/0qJmOth7Ps,2020-05-11 23:24:03,Twitter for iPhone,1,1
#IL03 health centers @pchcares &amp; @imancentral have received @HRSAgov funds for expanding #COVID19 testing capacity. These funds will provide needed support for testing in our community. Learn more how your health organization can apply for COVID-19 support https://t.co/bbAK7pJ23M,2020-05-11 22:00:09,Twitter for iPhone,1,3
Yesterday @NSF celebrated 70 years. We appreciate the role of NSF scientists “to advance the national health prosperity and welfare.” As a @HouseScience member I’ll support their work to fight #COVID19 &amp; ensure the U.S. remains a leader in science &amp; tech (Photo from 4/2010)#NSF https://t.co/Ger9N0ltqy,2020-05-11 16:03:52,Twitter for iPhone,3,8
Today is the final day you can submit artwork for the #CongressionalArtCompetition! #IL03 high school students submit your artwork for consideration today. Learn more at https://t.co/aFaZOv5u8j https://t.co/Mi7rv4tTDY,2020-05-11 14:52:17,Twitter for iPhone,1,1
During this crisis it is imperative employers maintain safe &amp; sanitary work environments to minimize the risk of spreading #COVID19. If you have concerns about your safety at work please contact the Workplace Rights Bureau @ILAttyGeneral at workplacerights@atg.state.il.us,2020-05-10 22:51:47,Twitter for iPhone,4,6
Wishing all mothers grandmothers and mother figures in #IL03 a happy #MothersDay whether you are celebrating in-person virtually or spiritually with the ones you love. https://t.co/wOPT7L0oaX,2020-05-10 15:42:28,Twitter for iPhone,4,9
For #IL03 constituents looking for information on unemployment insurance the IDES has answers to FAQs you may have about benefits during #COVID19. Please visit my website for any additional information on unemployment coronavirus or e-learning. https://t.co/atJWXIPBCt,2020-05-09 19:35:57,Twitter for iPhone,2,2
Monday is the deadline for the #CongressionalArtCompetition! Calling all #IL03 high school artists to submit their #artwork. Learn more about how to apply online &amp; submit your work by Monday at https://t.co/aFaZOv5u8j. https://t.co/hEndYJazDr,2020-05-08 21:23:38,Twitter for iPhone,2,2
Thank you to all the teachers in #IL03 &amp; across our country who are staying connected to their students w/#distancelearning during this challenging time. If you know any teachers please let them know they’re appreciated. #TeacherAppreciationWeek #ThankaTeacher 👨‍🏫👩‍🏫 https://t.co/mZZ43wfhDr,2020-05-08 18:20:16,Twitter for iPhone,3,6
Now is a time where believers of all faiths rooted in prayer can join together to pray for a better safer healthier world. This #NationalDayofPrayer let's take time to ground &amp; pray for our first responders our essential workers our communities &amp; our world.,2020-05-07 15:35:24,Twitter for iPhone,3,7
Thank you to our #IL03 nurses working hard to keep us healthy during this pandemic. Their response to #COVID19 has shown their constant commitment dedication and sacrifice as they work to help patients and protect public health. #NationalNursesDay https://t.co/GRE5jxx67f,2020-05-06 18:37:17,Twitter for iPhone,2,5
As the COVID-19 crisis goes on most of Congress has been left on the sidelines. Still the federal government has spent $2.5 trillion with more to follow. This is unacceptable in our democracy. If businesses can find a way to operate remotely so can we. https://t.co/HBniRHMtd6,2020-05-06 00:05:07,Twitter for iPhone,4,4
I was happy to join @HouseScience to learn more about COVID-19 and federal research. In addition to cutting-edge medical research I'm proud to support @NSF_SBE research into how to battle this virus by empowering people to make informed behavioral choices. https://t.co/X5RgmuiyKV,2020-05-05 21:29:31,Twitter for iPhone,2,3
Wishing the Mexican American community of #IL03 &amp; everyone across our nation that celebrates a happy #CincoDeMayo! Stay safe &amp; be sure to social distance if you're celebrating today. https://t.co/NXxB3rDtqP,2020-05-05 20:27:43,Twitter for iPhone,2,1
Next week is the deadline for the #CongressionalArtCompetition! Calling all #IL03 high school artists to submit their #artwork. Learn more about how to apply online &amp; submit your work by Monday at https://t.co/aFaZOv5u8j https://t.co/kXtanm4tUw,2020-05-04 22:29:30,Twitter for iPhone,1,1
To all our teachers working from home educating on new frontiers w/e-learning &amp; caring for their students with dedication to their profession. Thank you for pursuing the call that shapes our nation’s future &amp; leaves a lasting impact on students’ lives. #TeacherAppreciationWeek https://t.co/mdWcY8ds44,2020-05-04 16:18:38,Twitter for iPhone,3,5
The Governor's EO requires people in Illinois to wear a face covering or mask for all public places where #socialdistancing can’t be maintained for individuals over 2 &amp; medically able to tolerate one. Learn more how to make a cloth face covering: https://t.co/FlvZjy6axC,2020-05-02 21:51:08,Twitter for iPhone,2,2
As we #StayAtHome our teachers &amp; parents have been phenomenal &amp; creative to keep kids educated during this difficult time. I’m glad to provide additional #elearning resources school district #COVID19 info &amp; more on my website. See more at https://t.co/QCwtQSX8nn. Stay healthy.,2020-05-02 16:18:05,Twitter for iPhone,1,2
As an avid biker I’m glad to begin #NationalBikeMonth today. #Biking is great for our environment health &amp; relationship with nature &amp; our communities. Be sure to follow social distancing guidelines when biking during the extended #StayAtHome order &amp; stay safe. #BikesUnite https://t.co/UmLoeVBiMg,2020-05-01 17:37:27,Twitter for iPhone,1,6
The current pandemic reminds us that a viral outbreak anywhere impacts us all. While our scientists are working hard to develop a vaccine to fight #COVID19 let’s celebrate those health professionals working to fight preventable diseases w/already developed vaccines #VaccinesWork,2020-04-30 20:57:50,Twitter for iPhone,4,11
For over 35 years #IL03 students have displayed remarkable work in the US Capitol Complex w/the #CongressionalArtCompetition Applications are being accepted by email so high schoolers can create art while they #StayatHome. Learn more: https://t.co/aFaZOv5u8j https://t.co/8uNsRiIcmZ,2020-04-29 23:35:15,Twitter for iPhone,2,5
If you are feeling stressed or anxious about #COVID19 make time to do activities that you enjoy and can help you relax. If you or a loved one is feeling overwhelmed get support 24/7 by calling 1-800-985-5990 or text TalkWithUs to 66746.  https://t.co/JDdwVbR59Q https://t.co/UYY3YaUbDf,2020-04-29 21:43:53,Twitter Web App,2,0
Reminder for VA &amp; SSI recipients who have dependents: @IRSnews has issued an alert to act by May 5 if you aren't required to file 2018 or 2019 tax returns to claim your dependents and receive the full amount of your #economicimpact payment. Learn more at https://t.co/DzUI9YTYOd,2020-04-29 16:37:21,Twitter Web App,2,1
[2/2] We have information for essential workers available at: https://t.co/c4vYhq69qi. Thank you for working hard to keep our #IL03 community and nation moving during this time.,2020-04-28 22:19:33,Twitter for iPhone,2,2
[THREAD 1/2] Remembering today workers who lost their lives while doing their jobs. #WorkersMemorialDay is an opportunity to stand behind workers in America to ensure they're protected &amp; safe. Thank you to our #essentialworkers keeping our economy running while many #StayatHome.,2020-04-28 22:19:33,Twitter for iPhone,1,1
The @SBAgov #PaycheckProtectionProgram resumed taking applications this morning from financial institutions to help provide relief to small businesses. Learn more &amp; find a lender at https://t.co/DImfvfhCHk. Thank you #IL03 #smallbusiness owners for your work in our communities.,2020-04-27 16:47:19,Twitter Web App,4,3
Hosted a SBA &amp; Small Business Owners Info Session today to share info about accessing the next round of federal relief funds. #IL03 small business owners asked a ton of great questions. If you missed it you can view the recording at https://t.co/867JePSGq1,2020-04-26 02:36:36,Twitter for iPhone,3,5
105 years later let us continue to remember those 1.5 million individuals who lost their lives in the Armenian Genocide and renew our resolve to prevent future mass atrocities. #ArmenianGenocide,2020-04-24 23:23:02,Twitter for iPhone,20,72
Librarians and other professionals @librarycongress are working hard to connect members with the resources we need to craft legislation and respond to this crisis. Their work is a testament to the value of this great institution on its 220th birthday. Thank you and #HappyBirthday https://t.co/vvbvT3IuXV,2020-04-24 16:07:19,Twitter for iPhone,3,11
Wishing the Muslim community of #IL03 and all who observe a blessed #Ramadan this year. Ramadan Mubarak. https://t.co/vbpRy2gDhh,2020-04-24 00:42:19,Twitter for iPhone,1,6
Today the House will vote on H.R. 266 to extend the #PPP and provide much needed support to hospitals and health care workers. I support this legislation and I'm disappointed that the House has not amended its rules to allow full participation by all members during this crisis. https://t.co/3N8gDBiDeO,2020-04-23 18:17:14,Twitter Web App,1,7
Today the House will vote to provide additional funds to the Paycheck Protection Program through @SBAgov. I encourage small business owners in #IL03 to have plans in place to apply quickly when funds become available. Experts are predicting that funds could be gone within days.,2020-04-23 14:45:05,Twitter for iPhone,4,5
For all #IL03 constituents with questions on #economicimpact payments from the #CARESAct the @IRSnews has announced it’s hosting a webinar tomorrow April 23 at 1PM CT to provide info &amp; take Q&amp;A. Registration is required at https://t.co/rsc6mAWHD9. https://t.co/i6FNfRziZs,2020-04-22 19:43:28,Twitter for iPhone,2,2
On this 50th anniversary of #EarthDay let’s come together to beat this virus and protect our environment so that future generations can continue to enjoy the wonders of creation. #EarthDay50 https://t.co/NWEMXElQfZ,2020-04-22 18:57:48,Twitter for iPhone,4,8
.@IDPH has produced a comprehensive list of FAQ’s about #COVID19 &amp; the State of Illinois’ response efforts. Text COVID to (312) 500-3836 for more information. For Spanish language information text COVIDESP to the same number. #coronavirus,2020-04-21 21:17:14,Twitter for iPhone,3,2
Transit workers are on the front lines of this crisis. We owe a debt of gratitude #ToThoseWhoKeepUsMoving. Transit workers are connecting individuals to food medical care and other essential services around #IL03. Please #StayatHome to protect these workers and their families.,2020-04-21 17:39:07,Twitter for iPhone,11,34
Today I was proud to stand with the bipartisan @ProbSolveCaucus to outline a path forward for us to put Americans back to work safely and responsibly. If we reject the pull of partisanship and work together we can find real solutions to protect American workers. https://t.co/DfUEHhfNwZ,2020-04-20 22:53:49,Twitter for iPhone,2,9
[3/3] We cannot be silent. I continue to #StandwithHongKong and call on local authorities and #China to release pro-democracy leaders and drop their efforts to curtail civil and religious freedoms.,2020-04-19 22:55:58,Twitter for iPhone,89,221
[2/3] When I asked Mr. Lee how I could help pro-democracy forces in Hong Kong he told me to continue speaking out about China's crackdown.,2020-04-19 22:55:58,Twitter for iPhone,81,213
[Thread] Exploiting the Covid-19 crisis as a cover to arrest pro-democracy activists is deplorable. This past summer I met with one of those arrested Martin Lee who is known as the "Father of Democracy" in Hong Kong.,2020-04-19 22:55:57,Twitter for iPhone,1388,1499
If you changed your address &amp; have questions about #economicimpact payments I encourage you to visit this @IRSnews FAQ page for clarification. Stay safe &amp; be sure to maintain social distancing when outside these warmer days. https://t.co/EwDaErrPbG,2020-04-19 18:39:52,Twitter for iPhone,2,1
@IRSnews has complied a list of FAQ to address many issues Americans face receiving their economic impact payments. While Congress is working to get answers for constituents I encourage constituents to visit #GetMyPayment FAQ’s at https://t.co/3W8o8782Ua. #CARESAct,2020-04-19 00:23:28,Twitter for iPhone,0,1
While the snow is falling in Northern Illinois I encourage all #IL03 residents to refresh on @NWS resources to stay warm and drive safely for essential travel. Stay safe stay warm and #StayatHome! https://t.co/b2oEOljcAN,2020-04-17 14:20:25,Twitter Web App,2,5
Today @EPA determined that it is not “necessary or appropriate” to limit toxic mercury emissions into our environment. As we address this current health crisis EPA needs to listen to scientists and take action to defend public health not weaken our existing protections.,2020-04-17 02:10:06,Twitter for iPhone,4,10
I continue work from home “office” to help #IL03 constituents &amp; country get through #COVID19 crisis. Today I’ve had meetings w/@HouseDemocrats @ProbSolveCaucus &amp; @HouseScience focused on keeping people safe &amp; economically sound. Stay safe healthy &amp; #StayatHome🏡 #AllInIllinois https://t.co/qyjHKGP3YV,2020-04-16 21:10:42,Twitter for iPhone,4,19
Happy #NationalParkWeek. While most of our National Parks remain closed you can still enjoy some incredible views and explore options  for your next visit by searching for webcams on the @NatlParkService website. https://t.co/ojqrDJ9QaR,2020-04-16 15:31:30,Twitter for iPhone,4,6
#IL03 residents: to track your relief payments log on to @IRSnews Get My Payment Portal at https://t.co/e6akOI6xSN. If you have further questions related to the #CARESAct please visit my website at https://t.co/m10ijEFUnW,2020-04-15 19:42:49,Twitter for iPhone,2,5
With @fly2midway &amp; @LewisUniversity Airport as transport &amp; economic hubs for #IL03 it’s great to see IL airports received $440M in #CARESAct funds with $82M for MDW &amp; $69K for LOT. Thank you to our transportation workers for keeping these airports running &amp; our economy moving.,2020-04-14 21:42:33,Twitter for iPhone,2,9
#Firstresponders are critical to our safety in #IL03. The #SAFER grants awarded by @DHSgov help to expand the capabilities of our brave first responders and provide crucial equipment to support them as they work to keep us safe. Learn more at https://t.co/JthpfzUYQ7.,2020-04-14 18:36:39,Twitter for iPhone,2,3
Glad to see #IL03 institutions of #highereducation receive over $25M in total #CARESAct emergency funding w/at least $12.5M going to students. There's more work to do but this is a good start to help higher ed &amp; students during this difficult time.,2020-04-13 17:32:01,Twitter for iPhone,5,9
In the middle of so much uncertainty let us find comfort in the everlasting. Happy Easter from my family to yours. Have a safe and blessed holiday whether in-person via video-chat or in spirit with the ones you love. #faith #hope #love https://t.co/s9FCH9g3VZ,2020-04-12 15:21:51,Twitter for iPhone,3,15
As we continue the #EasterTriduum while #socialdistancing @archchicago &amp; @DioceseofJoliet have provided opportunities to worship virtually. Wishing all in #IL03 a blessed end to #HolyWeek Archdiocese of Chicago: https://t.co/uLtCakvznq  Diocese of Joliet: https://t.co/Ut3cLM8Opn,2020-04-10 19:50:19,Twitter Web App,3,7
This #GoodFriday let us be reminded of the power of hope and faith. For all gathering remotely to recognize this day in prayer I wish you a blessed and holy day. https://t.co/2raydMT4Xi,2020-04-10 17:07:10,Twitter for iPhone,4,16
Practice social distancing by putting space between yourself and others. Continue to practice healthy habits like washing your hands for at least 20 seconds and staying home if you’re sick to help slow the spread of #COVID19. #IL03 Learn more: https://t.co/bAhOYSnqnk https://t.co/rHWFMltsij,2020-04-09 20:13:52,Twitter for iPhone,3,6
UPDATE: The #CongressionalArtCompetition is open for #IL03 HS students until May 11th this year. Electronic submissions accepted by email. The winner’s art will be displayed in the #USCapitolComplex. Visit https://t.co/b2wSoG2jHK for more. Create art while staying #AllinIllinois. https://t.co/4ijmfw6v6s,2020-04-09 15:57:39,Twitter for iPhone,1,2
Wishing a blessed Passover to all those in #IL03 and around the globe celebrating virtually or at home with family. #ChagSameach https://t.co/2sLg1DSVMW,2020-04-09 00:27:59,Twitter for iPhone,2,7
I’m pleased to announce that @HRSAgov has awarded over $51mil to 45 community health centers across IL including @pchcares &amp; @FriendHealth_ w/clinics in #IL03. Courageous health center staff are working hard against #COVID19. For more information visit https://t.co/lE3aPhn4cp.,2020-04-08 22:03:10,Twitter for iPhone,2,5
With the severe thunderstorms last evening in #IL03 it's an important reminder to talk to your family about having a plan and place to stay safe during extreme weather events. While many are #AllInIllinois I encourage you to join others today to share your #SafePlaceSelfie @NWS,2020-04-08 18:44:55,Twitter for iPhone,2,2
During this challenging time we are here to serve you while working to keep staff &amp; visitors safe. Until further notice my offices are closed to the public &amp; my staff are here to assist #IL03 constituents via phone &amp; email. Learn more at https://t.co/vkZNVV2BzI. Stay safe. https://t.co/DXvAaY12P1,2020-04-08 15:31:36,Twitter for iPhone,3,8
Thank you @Defenders for highlighting the important #PAWAgainstTrafficking legislation. If we are going to prevent future crises we need to get serious about addressing illegal wildlife trafficking now. https://t.co/2thXDMg5KH,2020-04-08 00:03:59,Twitter for iPhone,5,3
I am proud to stand with the @ProbSolveCaucus in calling on leadership to develop alternative approaches to conducting legislative business. We can find bipartisan solutions without handing over our powers as legislators to a select few decision makers. https://t.co/ORrzsPNmTa,2020-04-07 21:04:36,Twitter for iPhone,0,5
This #WorldHealthDay recognizes the critical work of #nurses &amp; #midwives in the International Year of the Nurse &amp; Midwife. Nurses midwives and other healthcare professionals do heroic work. Thank you for all that you do to save lives. https://t.co/CazLjrdACb,2020-04-07 15:34:08,Twitter for iPhone,3,4
Proud to see Chicago-area researchers @NorthwesternU working to develop facemasks with antiviral properties to help slow the spread of COVID19. As a Senior Member of @HouseScience I will continue to advocate for @NSF funding like this to combat #COVID19. https://t.co/Ce13bdu0YZ,2020-04-05 20:01:05,Twitter for iPhone,3,9
52 years ago America lost a pioneer for civil rights a pillar of social justice &amp; one of its greatest heroes. Today we continue to work to honor Dr. Martin Luther King Jr.’s legacy by standing up for justice &amp; equality across our nation to fulfill his dream. https://t.co/SNWkGNj60S,2020-04-04 20:26:36,Twitter for iPhone,5,6
The best way for us to beat COVID-19 &amp; address its impacts is to work together-socially distanced of course-to put our country over political party. Read  @ProbSolveCaucus co-chairs @RepJoshG @RepTomReed  op-ed to learn about the PSC bipartisan framework. https://t.co/Uq64XetNCw,2020-04-03 21:18:18,Twitter for iPhone,3,6
Another great teacher parade in #IL03 with @DoreElementary. Thank you to our educators for your hard work to educate students remotely &amp; keep these important connections while #socialdistancing. Stay healthy &amp; safe. https://t.co/VHSFtLPfBk,2020-04-03 17:54:59,Twitter for iPhone,4,6
Together we can stop the spread of #COVID19 by heading the advice of healthcare professionals practicing social distancing and by staying #AllInIllinois,2020-04-02 23:48:28,Twitter for iPhone,2,16
Today we recognize #WorldAutismAwarenessDay and #WorldAutismAwarenessMonth. Let’s continue to promote inclusivity and understanding for Americans living with #autism each and every day. #IL03,2020-04-02 22:46:36,Twitter for iPhone,1,7
During a crisis it can be difficult to distinguish credible evidence from scams and rumors. @FEMA put together some resources to help Americans avoid misleading information at this challenging time. https://t.co/AKj2idHIYZ,2020-04-02 18:26:09,Twitter Web App,2,5
