Today is a day of celebration for Dreamers families and our entire country. The Supreme Court affirmed that we're both a nation of immigrants and a nation of laws.   Now it's time for the Senate to do its job and pass the American Dream and Promise Act for permanent protection. https://t.co/yQ1Auww2Kp,2020-06-18 21:16:16,Twitter Media Studio,62,238
Supreme Court decision on #DACA is a victory for Dreamers &amp; the American people against the cruelty &amp; unlawfulness of the Trump admin.  Senate must immediately pass American Dream &amp; Promise Act for permanent protection.  Immigrant youth and families are here to stay. #HomeIsHere,2020-06-18 14:49:57,Twitter for iPhone,745,2299
@Nicole_saysLove Thanks for this thread.,2020-06-18 02:07:02,Twitter Web App,5,167
Please read this thread to appreciate why we must investigate systemic racism in Hollywood/media and other narrative-creating institutions.  Thank you to @TheBlackCaucus and @CAPAC in joining the @HispanicCaucus to request a congressional hearing on bias in media/entertainment. https://t.co/KO8fEohll8,2020-06-18 02:06:45,Twitter Web App,71,195
Green-lighting the ethnic cleansing of the Uighurs by the Chinese government.   Asking Xi and the Chinese Communist Party for help with his reelection.   Saying it was 'cool' to invade Venezuela.  We should take Bolton's allegations seriously and hold President Trump accountable. https://t.co/0ZTMzHwp3M,2020-06-17 23:02:07,Twitter Media Studio,731,1932
Here’s Texas @GovAbbott only real plan on COVID-19:  As long we have enough hospital space to deal with all you sick people I’m not really gonna sweat it.   That’s it.,2020-06-17 19:49:08,Twitter Web App,1461,4463
Governor Greg Abbott’s response here is nonsensical. He’s looking for a way to please everyone and it’s making the COVID situation worse.   The Governor needs to take responsibility and lead or otherwise turn full decision-making power over to our mayors and county judges. https://t.co/YC419GGpFj,2020-06-17 19:38:46,Twitter Web App,70,175
You can watch the hearing on @StateDept diversity here: https://t.co/Rx6nsKoG0w https://t.co/WUsjlFSRew,2020-06-17 17:22:13,Twitter for iPhone,8,27
Our third witness is Ambassador Pete Romero who joins us after a 24-year career as a diplomat at the @StateDept including as the U.S. Ambassador to Ecuador and as @WHAAsstSecty. He is now the host of the @amdipstories podcast which covers diplomacy. 4/4,2020-06-17 15:39:52,Twitter Web App,8,25
Our second witness is @AmbGinaAW. She is a founding member of @lc_wins and has a 30-year career at the @StateDept that included serving as U.S. Ambassador to Malta and the Consul General at Jeddah Saudi Arabia during her distinguished career. 3/4 https://t.co/99zVRvQAh0,2020-06-17 15:39:52,Twitter Web App,10,31
Our first witness is Jason Bair who will speak to the January @USGAO report that found people of color and women have lower promotion outcomes at the @StateDept an issue that has persisted for decades. 2/4,2020-06-17 15:39:51,Twitter Web App,9,28
STARTING SOON: We must diversify the ranks at @StateDept. Diplomats who represent us should represent all of us. Tune into my @HouseForeign hearing on #DiverseDiplomacy. 1/4 https://t.co/IQorc2yVbn,2020-06-17 15:39:51,Twitter Web App,50,129
National security affects all of us. So shouldn’t U.S. diplomats reflect who we are? Leading my #DiverseDiplomacy @HouseForeign hearing later today on how we address the lack of diversity at the @StateDept.  https://t.co/ZCavdbeUcu,2020-06-17 13:42:12,Twitter Web App,31,73
This Friday @HispanicCaucus members will speak with the major meatpacking executives at JBS and @SmithfieldFoods and next week with @TysonBrand.  Over 31000 meatpacking workers have been infected by #COVID19 and at least 108 have died — disproportionately workers of color.,2020-06-16 20:20:49,Twitter for iPhone,52,127
Our nation is diverse. Why aren’t our diplomats? #DiverseDiplomacy.  Answering this question and more at my @HouseForeign hearing tomorrow with @AmbGinaAW @USGAO and Amb. Pete Romero.  https://t.co/99zVRvQAh0,2020-06-16 18:32:20,Twitter Web App,28,78
Tomorrow I’ll lead a @HouseForeign hearing with @AmbGinaAW @USGAO and Amb. Pete Romero on U.S. diplomats’ struggle to defend democratic values abroad when the @StateDept isn’t representative of the entire American experience. #DiverseDiplomacy   https://t.co/Ha2jEJxNlb,2020-06-16 16:15:31,Twitter Web App,29,65
I'm proud to join lawmakers @RepKatiePorter @RepSpeier &amp; @RepDeanPhillips in saying no to weaker ethics rules.   Lobbyists for the defense industry don't need a faster revolving door. We need transparency and accountability. https://t.co/3vjak626Uj,2020-06-16 14:32:30,Twitter for iPhone,28,108
As Americans protest for #BlackLivesMatter &amp; the Supreme Court guarantees #LGBTQ+ rights the President &amp; Secretary of State are removing symbols of support from @USEmbassySeoul.  Trump &amp; Pompeo are clearly not committed to equality and diversity but the American people are. https://t.co/pTj7DWx7Nx,2020-06-15 22:50:02,Twitter for iPhone,81,220
Black American Ambassadors represent our nation’s highest ideals abroad while experiencing injustice at home. And they're right: U.S. moral authority is undermined by systemic racism.  I’ll lead a @HouseForeign hearing this week on @StateDept diversity. https://t.co/ojloy9pGBQ,2020-06-15 21:25:44,Twitter for iPhone,59,166
Before today you could be fired in Texas for being gay or transgender. No more. #SCOTUS  No one should be discriminated against because of who they love or who they are.  A major victory for #LGBTQ+ and human rights — and a historic day for equality.,2020-06-15 14:22:30,Twitter for iPhone,1106,4835
I’m proud that countless U.S. officials including @USAmbROK continue to stand up for our moral principles in these difficult times.   America will continue the work of bending the arc of history towards justice. https://t.co/FaQ7C8gika,2020-06-15 12:47:43,Twitter for iPhone,20,113
Racial injustice and police brutality is not new—the brutal killing of George Floyd by the police confirmed what we already know.  Now the question is what are we doing about it?  Congress must pass the #JusticeInPolicingAct.  My op-ed in the @ExpressNews https://t.co/rpcOsEkltl,2020-06-14 15:17:48,Twitter for iPhone,66,217
8 innocent people were shot last night in San Antonio. Thank God no one was killed.  This type of senseless gun violence happens every day in America — we must take action to prevent future mass shootings. https://t.co/FCBOz58Y3X,2020-06-13 18:30:58,Twitter for iPhone,103,283
Four years ago today 49 people — including many in the LGBTQ+ and Latino communities — were shot and killed in an act of terrorism at #PulseNightclub in Orlando Florida.  We must #HonorThemWithAction by disarming hate and enacting common sense gun violence prevention measures. https://t.co/F0pomYWo2Y,2020-06-13 00:53:17,Twitter for iPhone,153,432
It is deeply troubling that a U.S.-based company like Zoom is willing to shut down accounts in the United States to appease the Chinese government. Sadly Zoom is hardly unique.  https://t.co/WEvMcBLmp9,2020-06-12 00:32:18,Twitter for iPhone,995,1102
Congratulations to General Charles Brown Jr. a San Antonio native on his unanimous confirmation as Chief of Staff of the @usairforce—he’s the first Black Service Chief and brings a wealth of experience to the job. I look forward to working with him. https://t.co/dq3wKp4Sjm,2020-06-11 18:56:33,Twitter Web App,78,305
Next Wednesday I'll lead a hearing on diversity &amp; diplomacy—an inclusive @StateDept will strengthen U.S. foreign policy.  It’s time for our gov’t to reflect the diversity of the American people. Women &amp; minorities have long been denied equal opportunity. https://t.co/2OH1FTAdQQ,2020-06-11 16:25:04,Twitter for iPhone,58,180
The @HispanicCaucus has a meeting  on Thursday with the Association of American Publishers about the stark lack of diversity and the exclusion of Latinos and people of color in the industry.  What questions would you ask them? #PublishingPaidMe,2020-06-11 03:17:30,Twitter for iPhone,164,552
The @HispanicCaucus is organizing a CODEL to Texas to inspect the Dilley ICE Family Detention Center and the Pearsall ICE Adult Detention Center on Monday June 22.  Such facilities have been largely been uninspected for oversight purposes since the start of the pandemic.,2020-06-10 20:50:34,Twitter Web App,138,463
We need to root out systemic racism including in the foreign policy and national security community.   Thank you Ambassador @Jenkinsbd and @WCAPSNet for leading more than 150 organizations and professionals to commit to more diversity and inclusion. https://t.co/iHNmUzJCRK,2020-06-10 20:05:51,Twitter for iPhone,34,72
Looking forward to joining @FP4America @LindaT_G and @StephenRGrand for a conversation today on how the pandemic will impact the future of American diplomacy. Tune in! https://t.co/J5F5JCKmvD,2020-06-10 14:01:06,Twitter Web App,5,13
It appears @AETV is a joint venture between @Hearst and @Disney.  Although they operate vital news operations these media conglomerates  — powerhouses in Hollywood &amp; news — profited from filming this man’s murder.  Thanks to @BucyForTexas &amp; @jamestalarico for speaking up.,2020-06-10 03:03:50,Twitter Web App,23,74
#JavierAmbler deserves justice.  Police tased him to death as he pleaded “I can’t breathe.” A routine traffic stop should not be a death sentence. @WilCoSheriffPIO   @OfficialLivePD &amp; @AETV never should have deleted footage.  Investigate &amp; prosecute NOW. https://t.co/NwYA6DW7W0,2020-06-10 02:43:32,Twitter for iPhone,269,483
One year ago today hundreds of thousands of Hong Kongers took to the streets to demand the Chinese government respect their freedom and autonomy. But Beijing responded by imposing an unjust national security law. America will continue fighting for the rights of Hong Kongers. https://t.co/ivqGYOQCpS,2020-06-09 22:41:13,Twitter Web App,1578,2245
I am concerned that the @StateDept’s Commission on Unalienable Rights and its report could tarnish our globally accepted definition of human rights and undermine protections for women and the LGBTQ community. So @RepRaskin and I just sent a letter demanding answers. ⤵️ https://t.co/CteiLgjtPx,2020-06-09 21:34:08,Twitter for iPhone,80,162
Today I joined #GeorgeFloyd demonstrators in San Antonio.  Elected officials at every level need to move from acknowledging police brutality is a problem to taking real action to end it.  https://t.co/YiqXK3OTE8,2020-06-09 00:52:21,Twitter for iPhone,80,479
Great to hear John.  Will you support the Justice in Policing Act?   We must not fail to act. https://t.co/AMm1MKMgnK,2020-06-08 19:17:52,Twitter for iPhone,205,1015
https://t.co/hKwYOi3z9F,2020-06-08 17:58:38,Twitter for iPhone,11,47
I'm proud to co-sponsor this bold legislation to transform policing in America.   From transparency standards to body cameras to police accountability I’ve worked on these reforms in Congress for many years &amp; this is our moment for action.   Change can't wait. #BlackLivesMatter https://t.co/4jukGVZAsD,2020-06-08 17:42:14,Twitter Web App,59,225
Prosecute @realDonaldTrump for voter fraud just like they did to Crystal Mason in Texas.   Fair is fair. https://t.co/Cf3okSjwPY,2020-06-06 21:50:54,Twitter Web App,2289,6571
You’ve seen the video of what they did to that man.  After two officers were charged for shoving a 75 yr old man to the pavement blood gushing from his head and ears their fellow officers greeted them w/ wild cheers at the courthouse.  That’s how broken policing is in America. https://t.co/oziemfVsb9,2020-06-06 19:12:06,Twitter Web App,3082,7518
@FaithNowN4ever @JulianCastro I’ll take a look at the website.,2020-06-06 16:06:46,Twitter Web App,0,3
On #WorldEnvironmentDay we are reminded of our responsibility to protect our ecosystem.  We must take concrete steps to protect our planet from the effects of climate change not gut those very protections. https://t.co/MlDGTvRoX9,2020-06-05 22:02:35,Twitter Web App,24,65
On #NationalGunViolenceAwareness Day we remember all those impacted by the gun violence crisis—those we've lost and the survivors and loved ones who are unwavering in their cause for justice. That fight also underscores the racial injustices we still face in America.,2020-06-05 20:40:05,Twitter for iPhone,26,75
Policing in America is broken. My and @SenBooker’s bill requires that state and local law enforcement track and report the use of force by police like a shooting and make it public.   Transparency is the first step toward accountability. https://t.co/My0MzHleZj,2020-06-05 18:38:35,Twitter Media Studio,51,193
#BreonnaTaylor should be alive today celebrating her 27th birthday.  She was shot 8 times in her home and killed by police after a no-knock warrant.  We must honor her life by protesting organizing and changing the laws to reform policing in America.  #BlackLivesMatter https://t.co/B22h4CinNO,2020-06-05 16:38:49,Twitter for iPhone,221,483
31 years ago today the Chinese government murdered students who stood up to tyranny at Tiananmen Square. Whether in Beijing then or Hong Kong and Lafayette Park now we must oppose the use of military force to crush peaceful protesters. The right to free speech is universal.,2020-06-04 21:24:16,Twitter Web App,332,852
Transparency is an important component of saving lives and helps prevent the deadly use of force on civilians. The PRIDE Act is one of the concrete changes we need to reform policing in America.   That’s how we can honor #GeorgeFloyd and so many others.,2020-06-04 18:26:27,Twitter for iPhone,32,180
Today I reintroduced the PRIDE Act with Sen. @CoryBooker which requires state &amp; local law enforcement to track use of force incidents between civilians and officers report it @TheJusticeDept and then make it public.   We must hold police officers accountable for excessive force.,2020-06-04 18:26:27,Twitter for iPhone,745,2780
.@senatemajldr has been blocking the Dream &amp; Promise Act for exactly one year today. Enough. We need a Senate vote.   Trump attacks immigrants every day but we won’t stop fighting for what's right. Dreamers &amp; TPS holders deserve protection &amp; a pathway to citizenship. #HomeIsHere https://t.co/p5sDtPz7P8,2020-06-04 18:09:02,Twitter Web App,75,208
The actions of @SecPompeo &amp; his senior leadership are deeply concerning point to misconduct &amp; possibly illegal actions.  American people deserve answers and accountability.  Congress must hear from others at the @StateDept who were involved in the decision to fire Mr. Linick.,2020-06-04 02:54:41,Twitter for iPhone,43,136
Our committees also established that @SecPompeo refused to sit down for an interview over the Inspector General’s investigation into the Trump administration’s attempt to sell weapons to Saudi Arabia through an "emergency" declaration.  Many questions remain.,2020-06-04 02:54:40,Twitter for iPhone,25,105
We also determined that senior leadership at the @StateDept was aware of this investigation before Mr. Linick was fired at @SecPompeo's recommendation.   Despite this Secretary Pompeo said on May 18 that he didn't know about the investigation.,2020-06-04 02:54:40,Twitter for iPhone,16,54
During our interview of Mr. Linick we confirmed that the Office of the Inspector General was conducting an investigation into allegations of misuse of government resources by Secretary Pompeo and his wife.,2020-06-04 02:54:40,Twitter for iPhone,25,95
Today @HouseForeign @SenateForeign @OversightDems and I interviewed @StateDept Inspector General Steve Linick.  At the recommendation of @SecPompeo Linick was fired by President Trump in an attempt to undermine oversight and accountability.  Thread on major takeaways:,2020-06-04 02:54:40,Twitter for iPhone,81,183
It’s mostly terrible collective bargaining contracts police unions that protect bad cops and politicians afraid to take on the police that allow abusive officers like this to stay on the force. ⬇️ https://t.co/3QwarzMIxk,2020-06-04 01:40:54,Twitter Web App,234,647
The United Kingdom is right to help the people of Hong Kong. The United States must do its part in welcoming Hong Kongers who are endangered because of their commitment to democracy and universal human rights.   https://t.co/uvJb0LaCmy,2020-06-04 00:41:19,Twitter Web App,878,1017
The killings of George Floyd Breonna Taylor and too many other Black men and women by the police demonstrates a complete lack of accountability when it comes to police brutality and racial injustice.   Now is the time to reform policing in America. #BlackLivesMatter,2020-06-03 18:21:24,Twitter for iPhone,64,250
I support ending qualified immunity.,2020-06-03 03:44:57,Twitter Web App,55,463
It’s great to see several police chiefs march and kneel with protestors.   But I wish the heads of the police unions/associations would do the same thing. It’s usually the police associations that resist change or responsibility for the actions of officers. @GLFOP,2020-06-03 03:39:24,Twitter Web App,191,963
@MadreCarol @SBAgov @SBAJovita @GovAbbott @JulianCastro @JohnCornyn @tedcruz Email me at Castro.covid@mail.house.gov and I’d be glad to try to help.,2020-06-02 19:31:07,Twitter Web App,0,1
@raymondweyandt @TexasHHSC @KirkPWatson Please email me at Castro.covid@mail.house.gov and I’d be glad to try to help.,2020-06-02 19:30:17,Twitter Web App,0,1
As we celebrate #PrideMonth we must remember how the fight for equality has always been interconnected with the pursuit of justice. Pride is not only a joyful parade but also a peaceful protest—a time to recommit ourselves to the fight for full equality. https://t.co/jirs0jrgRE,2020-06-02 02:39:01,Twitter Web App,27,147
What a shameful thing to come from a @BexarCounty probation counselor. https://t.co/j0xkTFqpe9,2020-06-02 01:22:39,Twitter Web App,31,120
By deploying the military against the American people President Trump is pouring gasoline on the fire.  We must act together to rid our policing system of the racism and injustice that has destroyed the lives of too many black brown and other vulnerable people for generations.,2020-06-02 00:55:46,Twitter Web App,222,893
Dan you spearheaded a bill — SB4 — that encourages racial profiling by law enforcement in Texas.   You’re part of the problem.   No one believes you give a damn about people like George Floyd. https://t.co/vwYQ06gR9J,2020-05-31 16:27:48,Twitter Web App,2030,6482
San Antonians today thousands peacefully protested the injustice of George Floyd’s murder a kind of injustice that has taken many lives over the years. But please let’s reject vandalism and violence.  We must listen to people calling for change and reform policing in America.,2020-05-31 04:12:48,Twitter for iPhone,133,594
You enacted a bill — SB4 — that encourages racial profiling by law enforcement Governor.   You’re part of the problem.   #GeorgeFloyd https://t.co/VUhcN995Ff,2020-05-31 03:53:11,Twitter Web App,2101,5152
I salute the courage hard work and expertise of the Americans of all backgrounds who made this launch possible.   Whatever our differences on Earth may Space be a venue for international cooperation scientific discovery and peaceful exploration on behalf of all humanity. 2/2,2020-05-30 19:24:09,Twitter for iPhone,5,70
For the first time in almost a decade Americans will fly into orbit from American soil and on American rockets.    This marks the start of a new era of discovery and exploration in Space. Godspeed @AstroBehnken and @Astro_Doug. 1/2,2020-05-30 19:24:09,Twitter for iPhone,12,93
Over 40 million Americans are unemployed — 1 in 4 workers.  In San Antonio COVID-19 has forced thousands of families to wait in line for food.  Congress must act.  Read @mwollan on @safoodbank’s extraordinary work to prevent hunger https://t.co/Ob6PEKsl64 📸: Dan Winters https://t.co/AfoccPSLlt,2020-05-30 15:22:40,Twitter for iPhone,42,119
COVID-19 has already cost 69 meatpacking workers their lives and led to at least 18500 positive cases tied to meatpacking facilities.   The Trump administration must establish strong and enforceable standards to #ProtectEssentialWorkers.  @EdLaborCmte https://t.co/hGB2iVdEqa,2020-05-28 21:05:06,Twitter Media Studio,53,139
This bipartisan legislation sends a clear message to Beijing: America will not stand silent in the face of one of the largest human rights abuses of the century. I urge Trump to sign the bill &amp; impose long overdue sanctions on Chinese officials responsible for the atrocities. 2/2,2020-05-27 22:34:20,Twitter Web App,18,100
Today Congress sent to President Trump legislation punishing the Chinese government for its atrocities against the Uighur Muslim population including placing over one million Uighurs in so-called re-education camps. 1/2,2020-05-27 22:34:20,Twitter Web App,32,169
With respect to all who have supported this legislation we have to be very careful about expanding the right of police unions to collectively bargain re: accountability/discipline/conduct.  They haven’t shown a willingness to admit error or police their own ranks. #GeorgeFloyd https://t.co/W1xnyNnBhU,2020-05-27 19:12:50,Twitter Web App,374,1136
How many times has this lie been told when cameras weren’t around to contradict it? ⬇️#GeorgeFloyd https://t.co/OQgUrJSu2a,2020-05-27 02:24:53,Twitter Web App,189,656
I also hope the #GeorgeFloyd murder will be a wake up call to local officials to challenge police unions during collective bargaining over issues of discipline/conduct.   Democrats on city councils shouldn’t bow to police unions just because they’re part of organized labor.,2020-05-26 20:32:47,Twitter Web App,2660,12812
The officer’s police union in Minnesota should condemn the officer’s actions immediately. 2/2,2020-05-26 20:07:57,Twitter Web App,85,605
The #GeorgeFloyd murder is the latest example of why I can’t support the expansion of collective bargaining (as proposed in Congress) for police officers when it comes to matters of discipline.   Too often bad officers stay on the job then hurt someone or take someone’s life. 1/,2020-05-26 20:05:51,Twitter Web App,745,3217
Today we pause to remember the brave men and women who fought and gave their lives in service to our country. #MemorialDay  In the midst of this crisis let us recommit ourselves to building a future that honors their sacrifice.,2020-05-25 14:56:01,Twitter for iPhone,83,569
Officials Condemn Bexar GOP Chair's Claims That COVID-19 Is Democratic Hoax To Hurt Trump https://t.co/o2ZqGvfmtr,2020-05-24 04:00:27,Twitter Web App,39,185
Pure corruption. https://t.co/cnvq85Aefx,2020-05-23 17:48:20,Twitter Web App,146,447
My condolences @RepSylviaGarcia. I’m sure she was a wonderful sister and was proud of all you’ve done as a dedicated public servant. Take care and God bless. https://t.co/JXxWWWQtUc,2020-05-22 16:16:36,Twitter for iPhone,10,75
Last week @RepJohnLarson and I demanded info from @StateDept on their secret plan to cut Social Security benefits.   We are still awaiting answers from @SecPompeo.   What is the Trump admin hiding? https://t.co/HbLZzD2aaM,2020-05-22 14:20:09,Twitter for iPhone,77,119
@jpharchitect I think they could be optional just don’t think they need to be mandatory.,2020-05-22 05:03:31,Twitter Web App,0,15
@WeintraubJason I guess Cal got this right before @Stanford.,2020-05-22 05:00:16,Twitter Web App,0,3
I’ve always wondered how long we would all agree to stake so much of students’ futures on a single 3 hour test taken too early in the morning and after 12 years of actual learning. https://t.co/CeMi8Dfltt,2020-05-22 04:40:13,Twitter Web App,306,1914
Reports that China is using national security laws to undercut Hong Kong’s autonomy are troubling.   China made obligations to Hong Kong and the world to maintain the One Country Two Systems framework. The world expects Beijing to uphold those pledges. https://t.co/VBxw3dA2OP,2020-05-22 02:56:45,Twitter for iPhone,1778,1904
Trump continues to put his ideological crusade against diplomacy above the security of the American people.   Open Skies is part of a carefully constructed treaty infrastructure to prevent nuclear disaster.   A win for Russia &amp; a loss for the rule of law. https://t.co/BwaecMAOQg,2020-05-21 20:00:58,Twitter Web App,37,66
I want to congratulate @iingwen on her inauguration for a second term as Taiwan’s President. Taiwan continues to be a cherished friend of the United States based on our mutual interests and shared values of freedom and democracy.,2020-05-20 21:11:43,Twitter for iPhone,26,185
Thank you @wcapsnet and Ambassador @Jenkinsbd for your work in this space as well. https://t.co/AMh5a3j3vz,2020-05-20 18:30:45,Twitter Web App,6,28
Thank you @jenna_dc for your leadership in sharing your experiences at @StateDept and championing women who work there. https://t.co/LdEQLh41Iw,2020-05-20 15:28:13,Twitter Web App,7,30
The first two pages of this letter read like a damning condemnation of President Trump’s inaction in the early days of the pandemic. https://t.co/8aanlS38P0,2020-05-19 20:23:56,Twitter Web App,48,141
Meatpacking plants have been identified as the biggest cluster of infections in Texas after reports of the highest number of total cases this past weekend.  That's why I'm fighting for PPE and workplace protection for meatpacking workers who are most at risk in our state. https://t.co/KvbD5YZvMJ,2020-05-19 13:47:19,Twitter Web App,112,414
America’s diplomats are our representatives to the rest of the world — they must reflect the diversity of our country.   That's why @RepEliotEngel &amp; I are demanding more transparency &amp; accountability from @SecPompeo &amp; @StateDept on diversity in diplomacy.  https://t.co/pAZHQDQ8xk,2020-05-18 22:07:20,Twitter for iPhone,103,203
This termination is not only another middle of the night purge of a government watchdog but a potential cover up by President Trump and @SecPompeo.  Congress &amp; @HouseForeign Oversight Subcommittee will hold the Trump admin accountable for any illegal actions and corrupt conduct. https://t.co/HsIZg7pJOZ,2020-05-16 03:29:35,Twitter for iPhone,1000,2685
.@RepJohnLarson and I are calling for the complete unredacted version of Trump's plan to cut earned Social Security benefits and a list of everyone and everything involved.   @StateDept should be conducting foreign affairs not domestic policy—an inappropriate use of resources. https://t.co/brsTjYjZxn,2020-05-15 13:19:23,Twitter for iPhone,78,147
In response to #COVID19 Trump’s @StateDept developed a secret plan to cut Social Security.   National leadership is absent during this global pandemic yet @SecPompeo's priority is undermining retirement security.   The American people deserve answers. https://t.co/HbLZzD2aaM,2020-05-15 13:19:22,Twitter for iPhone,145,215
Trump and Senate Republicans left out millions of American citizens from receiving stimulus checks simply because they are married to an immigrant — this discrimination is a grave injustice.  Every hard-working tax-paying Texan deserves economic relief. https://t.co/bT4M2uQG80,2020-05-14 19:19:19,Twitter for iPhone,60,145
Some meatpacking workers have been forced to go to work even after feeling sick. It's come to light that a lot of these plants didn't provide adequate protective gear to their employees. That's why I'm fighting for safety measures to protect these essential workers.  @SpecNewsSA https://t.co/PhZDhMJz1J,2020-05-13 13:51:53,Twitter Media Studio,120,350
@Kameocookie @TXWorkforce Please email me at Castro.covid@mail.house.gov if I can be helpful.,2020-05-12 17:25:29,Twitter Web App,0,0
@Stephan92603356 @JulianCastro Please email me at Castro.covid@mail.house.gov and I will try to be helpful.,2020-05-11 22:49:40,Twitter Web App,0,1
If you’ve been impacted by COVID-19 and are struggling to pay your bills you might be eligible for financial assistance from the City of San Antonio: https://t.co/Kl8tPxSNzB,2020-05-11 22:42:52,Twitter for iPhone,26,71
Thank you fmr. Secretary of State @madeleine Albright @NDI president @AmbDMitchell and @IRIglobal president @DCTwining for speaking with all of us on @HouseForeign about the need for our nation to lead on democratic values during this pandemic.  https://t.co/t4ER55qYgv,2020-05-11 22:39:01,Twitter for iPhone,22,70
Jared Kushner's shadow coronavirus task force used a spreadsheet called 'VIP Update' to procure PPE from inexperienced Trump allies over legitimate vendors https://t.co/oUpW3BumBA via @businessinsider,2020-05-10 20:44:27,Twitter Web App,166,202
Michael Flynn already pled guilty to the FBI. That can't just be dismissed unwritten or undone.    Bill Barr is the most corrupt Attorney General in history. He acts like Trump’s henchman instead of America’s top seeker of justice.  Barr should testify before Congress or resign.,2020-05-08 14:41:15,Twitter for iPhone,484,1603
Mercenaries Behind Failed Venezuela Coup Claim to Have Done Trump Security https://t.co/n03TUaV3hl via @vice,2020-05-07 21:33:22,Twitter Web App,20,48
Blaming essential workers for the spread of #COVID19 is disgraceful—workers are dying.  Trump admin promised testing for meatpacking plants as “critical infrastructure”—and failed to deliver.  The laws in need of enforcement are OSHA protections opposed by giant corporate owners. https://t.co/EeBoK7uIQR,2020-05-07 15:12:21,Twitter for iPhone,70,185
Hey guys @DanPatrick and @KenPaxtonTX do you realize that the judge was enforcing an Executive Order issued by @GovAbbott?   Maybe you should take it up with him. https://t.co/txyd6zNfEe,2020-05-07 03:54:33,Twitter Web App,226,842
Meatpacking workers need more protective equipment.  I’ve called on the Trump admin to investigate working conditions &amp; issue emergency protections.  These are vulnerable people without a lot economic &amp; political power. We must #ProtectEssentialWorkers. https://t.co/MDWVpX8sYV,2020-05-06 20:52:20,Twitter Web App,43,94
It's unconscionable that hardworking Americans who desperately need this assistance simply won't receive it just because they're married to an immigrant. I'm fighting this injustice so that all mixed-families get what they deserve.  https://t.co/3QPBDuk8bQ,2020-05-06 14:24:54,Twitter for iPhone,101,315
@Rachelinss @TXWorkforce Email me at Castro.covid@mail.house.gov if I can be helpful.,2020-05-06 02:05:55,Twitter Web App,0,1
On Teacher Appreciation Day I wanted to say thank you to all of our dedicated passionate and wonderful teachers in San Antonio and beyond for all the great work you do for our students. #TeacherAppreciationDay @SAISDFoundation https://t.co/CDIbNQsIrD,2020-05-05 18:07:59,Twitter Media Studio,14,70
@RmsMind @TXWorkforce Email me at Castro.covid@mail.house.gov and I would be glad to try to help.,2020-05-05 03:53:09,Twitter Web App,0,1
The meatpacking workers the farmworkers in the fields the grocery store clerks the sanitation workers our healthcare workers and so many others deserve hazard pay from their government their company or both.  @MSNBC @AliciaMenendez https://t.co/wgOYtATYOs,2020-05-04 19:45:47,Twitter Media Studio,63,209
During this crisis we can't forget the amazing efforts of teachers across the country and in San Antonio who are investing so much into our kids and their futures in the time of social distancing. They deserve our gratitude and support. #sendteacherslove,2020-05-04 17:23:24,Twitter Web App,48,171
@SandraC07657150 Please email me at Castro.covid@mail.house.gov and I will try to be helpful.,2020-05-04 00:42:24,Twitter Web App,0,1
Chairman @RepEliotEngel and I have repeatedly asked the @StateDept to produce cables related to the Wuhan lab.   If such evidence exists @SecPompeo should immediately send it to Congress — or stop this campaign to divert attention away the Trump admin’s failures. https://t.co/DGtLL4qJZf,2020-05-03 20:06:47,Twitter for iPhone,235,533
On May Day and especially now we must recommit to supporting every single worker.   Our essential workers are keeping us going during this crisis. They deserve basic rights and the assurance that we are working to protect them just as they work to protect us.  #MayDay2020,2020-05-01 20:22:25,Twitter for iPhone,28,121
@BigH_210 @sanzonejf @GregAbbott_TX Please email me.,2020-05-01 05:00:24,Twitter Web App,0,0
@sanzonejf @GregAbbott_TX I’d be glad to try to help — Castro.covid@mail.house.gov,2020-05-01 03:05:13,Twitter Web App,1,2
Coronavirus cases in Texas are still on the rise. Governor @GregAbbott_TX order to re-open the state has been poorly planned and vague. https://t.co/IcYDFWuqK1,2020-04-30 22:16:23,Twitter Web App,101,229
Caregivers are essential workers.  @RepDebHaaland and I are pushing to extend protections for these workers with:   ✔️ free masks and gloves ✔️ hazard pay ✔️ paid sick time ✔️ affordable childcare / health care  We must take care of the people who take care of us. https://t.co/nTzf2dtmae,2020-04-30 19:52:05,Twitter for iPhone,33,91
It was good catching up with Amb. @SandhuTaranjitS over the phone welcoming him back to the U.S. as India’s new Ambassador. We discussed international cooperation on #COVID U.S-India ties &amp; the citizens of each of our countries who are unable to return home during this crisis.,2020-04-30 14:05:04,Twitter Web App,8,21
Trump Admin needs to take action to hold the meatpacking industry accountable for labor abuses.  Meatpacking workers are predominantly Latino often undocumented or refugees without economic and political power.  We must protect these essential workers. https://t.co/Bmcj49RCFp,2020-04-30 02:40:45,Twitter for iPhone,293,1104
@ollliiivvve @TXWorkforce @sdsimmons15 Ok let me see.,2020-04-29 16:52:36,Twitter Web App,0,1
@ollliiivvve @TXWorkforce From my office? What’s your husband’s name - I’ll check.,2020-04-29 16:51:33,Twitter Web App,0,1
@satisfjedmyg @TXWorkforce Email me at Castro.covid@mail.house.gov and I will try to be helpful.,2020-04-29 16:50:22,Twitter Web App,0,0
The #IRS has improved its economic payment tool so that more taxpayers can enter their info and track the status of their payment. Check it out here:  https://t.co/uVX15NCviD,2020-04-29 14:52:16,Twitter Web App,19,45
