Blessed are the peacemakersfor they will be called children of God.  Matthew 5:9,2020-06-01 16:44:51,Twitter for iPad,1016,6646
What you are watching now in front of the @WhiteHouse is not about Mr. Floyd or racial injustice. It’s a calculated attack against the most famous symbol of American government by violent &amp; radical anti-government extremists who are taking advantage of the protests.,2020-06-01 02:59:30,Twitter for iPhone,3027,10006
Major news outlets are covering what is happening in front of the @whitehouse right now as if it’s an organic outpouring of anger at the murder of Mr. Floyd.  The people conducting this attack have gas masks &amp; are using tactics we have seen in the past from Antifa terrorists.,2020-06-01 02:56:26,Twitter for iPhone,1658,5167
Antifa groups are committing acts of violence  Extremist groups with an opposing but radical ideology are encouraging a 2nd Civil War online  I don’t know why you think pointing out this truth is bad for my “caucus”.  But I know for sure what they are doing is bad for my country https://t.co/UpXaduqvRM,2020-06-01 01:16:12,Twitter for iPhone,401,1616
With all due respect @LisaMarieBoothe what would be cowardly is condemning what Antifa is doing in the street but ignore what certain extremist groups on the far right are encouraging followers to do on telegram &amp; facebook. I am against ANY group that undermines law &amp; order https://t.co/c4Ak0e6SdM,2020-06-01 00:46:50,Twitter for iPhone,1282,5286
We keep seeing this in cities across the country.   Agitators utilizing the same tactics used by Antifa terrorists in the past being called out by real protestors.    https://t.co/htbgVc8fXv,2020-06-01 00:10:12,Twitter for iPhone,1205,2801
Two agitators in Ft.Lauderdale run to a waiting car after attacking police.   These aren’t protestors. They aren’t BLM. These are trained professional agitators. https://t.co/KTIA31m8HG,2020-05-31 23:21:16,Twitter for iPhone,1261,2545
Agitators in Ft.Lauderdale have goggles some have gas masks. They throw rocks at police then raise their hands in air. Then after a few minutes do it again.   And trust me these agitators aren’t members of BLM,2020-05-31 23:17:33,Twitter for iPhone,745,2468
After a very peaceful protest a dozen or so agitators in Ft.Lauderdale who came with plastic bottles with some unknown fluid &amp; began throwing them at police.  These agitators were NOT from BLM or any other African American group &amp; in fact BLM organizer tried to get them to stop.,2020-05-31 23:13:16,Twitter for iPhone,710,2487
Protests went off without violence in Ft.Lauderdale  And then just like clockwork around 7pm a handful of agitators who knew what they were doing attack police and it’s on   https://t.co/sluHUIgwIB,2020-05-31 23:07:03,Twitter for iPhone,197,494
Watch live as protest organizers desperately try to keep agitators from moving towards a police line in downtown #Miami    https://t.co/rIDRA38OlI,2020-05-31 21:19:13,Twitter for iPhone,104,363
Watching live as a group of agitators begin ignoring protest organizers in downtown Miami &amp; begin advancing on police. Some on bikes &amp; skateboards circling police. The role of outside professional agitators is so obvious.,2020-05-31 21:16:26,Twitter for iPhone,680,2384
The real protestors are on to these radical extremist infiltrators.  Some might be suburban punks living out their fantasies they had since watching “The Purge” 80 times.  But many are organized domestic extremists promoting their own agenda.  https://t.co/eruV7kW7Wt,2020-05-31 20:42:55,Twitter for iPhone,411,1043
Does this look like organic anger &amp; looting by a group of people angry over racial injustice? Or a group hijacking a protests to further a far different agenda?     https://t.co/eO8TDeU483,2020-05-31 20:38:14,Twitter for iPhone,2478,5439
Various domestic terror groups on BOTH far left &amp; right are instigating &amp; committing acts of violence &amp; looting.   They are stealing the focus away from the murder of Mr. Floyd &amp; the legitimate problems it revealed. https://t.co/IQ8v7sMsU6,2020-05-31 20:19:54,Twitter for iPhone,3656,11942
Only 13 of the 57 people arrested in #MIAMIPROTEST live in the City. Some of the others came from as far away as New York &amp; Minnesota.   https://t.co/NjjLKn6A5W,2020-05-31 19:59:43,Twitter for iPhone,1995,2988
Watch this video.   What does your common sense tell you about the two vandalizers?  Are they: A. BLM activists protesting the murder of Mr. Floyd;or  B.Part of some extremist group who want AfAm blamed for vandalism?  Seeing this everywhere right now   https://t.co/6izHorbh5E,2020-05-31 19:43:37,Twitter for iPhone,784,1635
This will be dismissed by some because it comes from AG Barr.   But every local law enforcement agency is seeing the same thing clear signs that domestic violent extremists have infiltrated hijacked &amp; taken advantage of the protests.  https://t.co/cwuuTIax37,2020-05-31 18:16:27,Twitter for iPhone,295,866
The pattern developing across the country: - protests start lawfully &amp; peacefully while bands of extremist groups infiltrate &amp; observe law enforcement  -as sundown approaches the extremists take over bringing all sorts of tools to vandalizeloot &amp; attack,2020-05-31 18:09:36,Twitter for iPhone,671,2067
Unfair to keep describing the violence &amp; looting as an organic expression of anger  Those protesting Mr.Floyds murder aren’t the ones committing violence   It’s coming from: -those who see opportunity to wild out;&amp; -various extremists groups using protests to further their agenda,2020-05-31 17:24:18,Twitter for iPhone,602,2391
Look at this photoand using simple common sense ask yourself are these “protestors” in Salt Lake City:  A. Outraged by racial injustice in America; or  B. Domestic extremists taking advantage of protest to further their own unrelated agenda  (Photo Rick Bowmer/AP) https://t.co/b3QiPOOpaw,2020-05-31 15:56:38,Twitter for iPhone,880,2658
3 groups of people at protests:  1. Peaceful protestors angry at the murder of Mr. Floyd but who have even protected police officers at protests   2. Locals who see the opportunity for wilding  3. Domestic extremists taking advantage of lawful protests to advance their own agenda,2020-05-31 15:22:34,Twitter for iPhone,1565,5231
Over the last 2 days domestic extremist groups (with a variety of different &amp; opposing ideologies)infiltrated &amp; took advantage of protests to attack police &amp; government buildings.  These groups are violent &amp; often armed &amp; their presence at protests will continue to grow.,2020-05-31 15:02:17,Twitter for iPhone,521,1844
News networks missing a big story  In city after city we have a rogues gallery of terrorists from Antifa to “Boogaloo” groups encouraging &amp; committing violence  They may not be ideologically compatible but share a hatred of govt &amp; police &amp; are taking advantage of the protests,2020-05-31 03:50:25,Twitter for iPhone,791,2498
Many of these professional agitators don’t fit a simple left vs right identity. They are part of a growing anti-government extremist movement. They hate law enforcement &amp; want to tear the whole system down even if it requires a new civil war.,2020-05-31 02:20:31,Twitter for iPhone,1163,4265
|Reports that a Sheriff deputy was stabbed in the neck by a violent agitator in Jacksonville #Florida   This is NOT coming from real protestors. This is from professional agitators with an unrelated agenda   || https://t.co/118wwwEOAP https://t.co/m7Nv0EsJyO|,2020-05-31 01:47:53,Twitter for iPhone,397,876
Tonight seeing VERY heavy social media activity on #protests &amp; counter reactions from social media accounts linked to at least 3 foreign adversaries.  They didn’t create these divisions. But they are actively  stoking &amp; promoting violence &amp; confrontation from multiple angles.,2020-05-31 01:25:27,Twitter for iPhone,3238,10020
Despite the patience &amp; best efforts of local authorities to deescalate matters a handful of agitators followed by a group that see this as a chance to go wilding have selfishly decided to make #MIAMIPROTEST about them. https://t.co/ex6GAwAfqP,2020-05-31 00:42:14,Twitter for iPhone,118,430
No excuse for the violence &amp; looting  But the violence &amp; looting is no excuse to ignore a real issue millions of Americans who believe because of their race their lives are valued less &amp; their challenges are dismissed,2020-05-30 23:19:10,Twitter for iPhone,978,4870
According to authorities in #Minnesota very single person arrested during last night violence &amp; looting was from out of state.   Adds to the growing indications that much of the violence &amp; looting we are seeing is to further a very different agenda. https://t.co/GolonR9uVa,2020-05-30 20:04:46,Twitter for iPhone,328,926
Congratulations to everyone at @SpaceX &amp; @NASA on a historic &amp; successful launch today from #Florida.   America is back in space!,2020-05-30 19:53:59,Twitter for iPhone,457,3143
WE KNOW we have nations who actively exacerbate prexisting divisions in America  WE KNOW we have far-left groups who support violent protest  WE KNOW we have ethnic nationalists who promote race based conflict  And no reason to believe any of them are taking the weekend off,2020-05-30 18:23:05,Twitter for iPad,669,2362
Mr. Floyd’s murder is a tragic reminder of a real &amp; much broader problem we can no longer ignore or dismiss  But also know there are growing signs that some of the violence is being promotedinstigated &amp; carried out by people with a very different agenda,2020-05-30 18:03:32,Twitter for iPad,496,2100
Growing signs that far-left militant Antifa groups are taking advantage of the rightful outrage over Mr. Floyd’s murder to incite violence at protests.   We must not allow these violent radicals to distract from or harm the effort to address the real &amp; legitimate issues of race.,2020-05-30 13:41:22,Twitter for iPhone,2274,7879
Too many are still ignoringdismissing or are oblivious to the fact that a substantial percentage of Americans feel they are treated as if their lives have less value because of the color of their skin.   We can’t begin to address this until we first accept &amp; acknowledge this,2020-05-30 13:12:09,Twitter for iPhone,741,3893
Thank you @joshuawongcf   Please stay strong &amp; never lose hope.   Your are on the right side of history. https://t.co/yNHe4gpEX7,2020-05-29 12:28:15,Twitter for iPad,729,2307
This is a very insightful tweet.  HBCU’s are one of America’s hidden gems. Most people have no idea what a special &amp; unique role they play in #Florida &amp; throughout the country. Or the talent that teaches &amp; that graduates from these schools. https://t.co/hzUaWoghUT,2020-05-29 12:24:37,Twitter for iPad,44,246
Three things are true  Everyone should be outraged by Mr. Floyd’s death. It merits a thorough investigation &amp; appropriate accountability.  The anger isn’t just about Mr. Floyd. It’s also about years of unaddressed injustice.  Riots &amp; looting are self-defeating &amp; never justified.,2020-05-29 12:17:52,Twitter for iPad,1438,7265
House #PPP bill is goodbut to avoid unintended consequences I have asked @USTreasury how they will interpret some provisions   1. If a business uses less than 60% on payroll do they now get zero #PPPforgiveness?   2. Are employers no longer required to rehire or retain workers?,2020-05-29 11:40:51,Twitter for iPad,44,247
As for man his days are like the grass;he blossoms like a flower in the field. A wind sweeps over it and it is gone;its place knows it no more.But the LORD’s mercy is from age to agetoward those who fear him.His salvation is for the children’s children  Psalms 103:15-17,2020-05-29 11:15:29,Twitter for iPad,287,1846
CDFIs play a critical role in providing under-served communities access to #PPPloans. Glad the administration continues to support these critical institutions. #PPPworks https://t.co/XIRYqhJq5V,2020-05-28 16:40:13,Twitter for iPhone,19,128
Beijing has blocked @USUN call for a Security Council meeting on#HongKong. @UN member states should push back &amp; actually stand for human rights. @USAmbUN must keep the pressure on #China so Beijing can’t profit from breaking the Sino-UK Joint Declaration. 加油！#StandwithHongKong https://t.co/ukO3NcEdt6,2020-05-28 16:39:35,Twitter for iPhone,1964,2839
Great progress has been made on matters of race in America  But it’s dishonest to pretend it’s no longer a factor  It may manifest itself differently than it once didbut it’s still present   And not just in our hearts but in our actions  https://t.co/PGdyuCx0XL,2020-05-28 13:48:28,Twitter for iPad,61,256
100000 #Covid_19 deaths is tragic  Big most these stories with the spectacular headlines ignore a key data point  42% OF DEATHS COME FROM NURSING HOMES &amp; ASSISTED LIVING FACILITIES  Senior’s in these settings should be a top focus of our prevention efforts https://t.co/dKTK5gSJCn,2020-05-28 12:57:45,Twitter for iPad,176,548
Good news!  @USCIS will soon resume #NewUSCitizen ceremonies. These soon to be fellow citizens are Americans by choice &amp; did it the right way.   They are a special part of the American story &amp; one of the things that makes our nation so special. https://t.co/QsSu4e5k8Z,2020-05-28 12:37:44,Twitter for iPad,44,298
Two big lessons from what the Communist Party is doing to #HongKong:  1. They will sign virtually any deal because if/when it suits them they will break any commitments they have made;  2.What they are doing today to HK is what they have in mind for #Taiwan down the road,2020-05-28 12:31:08,Twitter for iPad,4866,9444
Local media reports #nonprofit CDC @helloMoFi has funded over $22 million in #PPPloans helping 800 #smallbiz in #Montana and #Idaho. The average loan size was $25k. #PPPworks    https://t.co/DF3Rnc92Ip,2020-05-28 12:27:21,Twitter for iPad,30,143
Virtually every security threat faced by this nation can be tracked back to one of five sources: -China -Russia -Iran -North Korea -Terrorism   Good work by @FBI &amp; local law enforcement in #Florida to prevent a terrorist attack in #TampaBay. https://t.co/9L7ceJecbO,2020-05-28 12:25:41,Twitter for iPad,211,623
If I tweeted something controversial I might “trend” on Twitter......  But instead I decided to post this analysis of my view that to save capitalism we need to incentivize the creation of manufacturing jobs &amp; requires more products to be made in the U.S  https://t.co/naOsiB6K1f,2020-05-28 11:19:03,Twitter for iPad,229,1088
Good move to address #China using some students at our universities to steal research &amp; advance military capabilities  This must be addressed in a targeted way while rejecting xenophobia  Remember China’s govt often entraps its own people into this https://t.co/l4w7NqHHq5,2020-05-28 10:23:50,Twitter for iPad,1530,2318
Deindustrialization racial discrimination &amp; the case for common good capitalism.   Read my post here: https://t.co/PGdyuCx0XL,2020-05-28 09:47:58,Twitter for iPad,51,171
Your eyes saw me unformed;in your book all are written down; my days were shaped before one came to be.  Psalms 139:16,2020-05-28 09:45:00,Twitter for iPad,194,1454
The #MaduroRegime is not a government  It is a transnational criminal organization with extensive individual ties to terror groups like #Hezbollah &amp; a real threat to the national security interests of the United States.  https://t.co/pX03Lmi5fa,2020-05-28 01:14:06,Twitter for iPad,457,1070
I will soon release a bill to incentivize drug companies to leave #China &amp; return manufacturing to the U.S. especially #PuertoRico  This will help Puerto Rico recover economically &amp; it will protect our national security.  https://t.co/RCvKGl9vRg,2020-05-28 00:51:33,Twitter for iPad,472,1916
The House has just passed our #Uyghur Human Rights Policy Act of 2020 holding #China accountable by a vote of 413-1.   It now heads to @POTUS so he can sign it into law.,2020-05-27 21:58:42,Twitter for iPhone,1698,5149
Disappointing that we have no launch today but it was the right call 100%  You take no chances on these things. Launch will happen maybe as early as Saturday.,2020-05-27 20:19:14,Twitter for iPad,245,2050
Watch live as (weather permitting) @NASA in partnership with @SpaceX launches American astronauts into space on our own rockets!  #LaunchAmerica https://t.co/EKwrkEURKq,2020-05-27 20:01:01,Twitter for iPad,68,271
The Communist Party of #China has walked back its commitment to One CountryTwo Systems in #HongKong  I applaud @POTUS for taking the necessary steps under my Hong Kong Human Rights &amp; Democracy Act &amp; not allowing Beijing to profit from breaking the Sino-British Joint Declaration,2020-05-27 17:29:16,Twitter for iPhone,1933,3628
My #HongKong bill passed late last year required ⁦@StateDept⁩ to certify each year whether Hong Kong was politically autonomous from #China  Today ⁦⁦@SecPompeo⁩in the first certification under our bill has concluded it no longer is.  https://t.co/Io2cswSwQP,2020-05-27 16:29:30,Twitter for iPad,1614,2461
Small businesses play a critical role in the #SpaceIndustry &amp; @NASA programs. #PPPloans are supporting this sector including a woman-owned #smallbiz in #Colorado that used a #PPPloan to keep its 27 employees paid. #PPPworks https://t.co/gCS15whXmS,2020-05-27 16:24:24,Twitter for iPad,33,154
“in an hour of change &amp; challenge in a decade of hope &amp; fear in an age of both knowledge &amp; ignorance...We choose to go to the moon in this decade &amp; do other things...Because that goal will serve to organize &amp; measure the best of our energies &amp; skills”  JFK  9/9/63  #LaunchAmerica https://t.co/zet283LYoU,2020-05-27 12:13:37,Twitter for iPad,145,533
One day it will be revealed how #Iran toyed with &amp; humiliated the #MaduroRegime  How oil-rich #Venezuela was in such desperate need of fuel that narco-trafficker @NicolasMaduro was forced to overpay while Iran delayed overcharged &amp; then underdelivered  https://t.co/urSMF8Nmf1,2020-05-27 12:03:10,Twitter for iPad,89,230
It would be irresponsible for corporate CEO’s &amp; Directors to not reconsider using #HongKong as a channel to doing business in #China  The CCP is wiping out an independent judiciary in HK &amp; will use the courts to manipulate the outcome of business disputes https://t.co/1ppRLyZcgq,2020-05-27 11:55:38,Twitter for iPad,1928,2304
History will say Xi’s aggressiveness backfired &amp; inflicted tremendous damage on #China globally -mass detention of #Uyghurs -trapping developing countries in debt -#Coronavirus coverups -coercive diplomacy by “Wolf Warrior Diplomats”   is creating growing international resentment,2020-05-27 11:38:08,Twitter for iPad,1768,2497
When I see your heavens the work of your fingersthe moon and stars that you set in place What is man that you are mindful of himand a son of man that you care for him?  Psalms 8:4-5,2020-05-27 11:14:45,Twitter for iPad,422,2630
The law still protects social media companies like @Twitter because they are considered forums not publishers.  But if they have now decided to exercise an editorial role like a publisher then they should no longer be shielded from liability &amp; treated as publishers under the law.,2020-05-27 00:38:00,Twitter for iPhone,19182,54801
The House has put my #UyghurHumanRights bill on the calendar. We are hopeful it will pass very soon &amp; head to @POTUS for signature to become law.   Yet another horrifying abuse being perpetrated by the Communist Party of #China,2020-05-27 00:27:11,Twitter for iPhone,2776,3432
If #China’s rubber stamp legislature moves forward on Thursday with blowing up “One CountryTwo Systems” in #HongKong ⁦@StateDept⁩ will have no option but to certify that HK is no longer autonomous &amp; sanctions should follow  https://t.co/tNf18U1y2s,2020-05-27 00:19:44,Twitter for iPhone,4145,5072
#China’s Communist Party is trying to have it both ways with #HongKong  Keep “ One Country Two Systems” on economic matters but create “One CountryOne System” on political freedoms,2020-05-26 20:45:15,Twitter for iPhone,3646,5044
Community bank @BankWatertown processed 595 #PPPloans valued at $60 million for #smallbiz saving 8000 jobs in #JeffersonCounty #NewYork. #PPPworks https://t.co/of5GDHtJIl,2020-05-26 17:10:25,Twitter for iPhone,15,121
Part of our future efforts must be how we help re-start #SmallBusiness especially specific industries that have been badly hurt by the shutdown orders resulting from pandemic https://t.co/y89PgLOPkX,2020-05-26 15:11:13,Twitter for iPad,92,391
Community bank First National Bank of Moose Lake in #Minnesota funded 69 #PPPloans valued over $8.1 million saving 948 local jobs. #PPPworks  https://t.co/vo7we9273I,2020-05-26 12:24:47,Twitter for iPhone,25,154
Special treatment of #HongKong is due to it’s autonomy which allow free markets &amp; rule of law  HK autonomy allows #China to channel both investments abroad &amp; foreign investment to mainland  Very simple  If HK loses it’s autonomyChina must lose the benefits it receives from HK,2020-05-26 11:12:23,Twitter for iPad,3862,5288
Blessed be the Lord day by day God our salvation who carries us.  Psalms 68:20,2020-05-26 09:47:28,Twitter for iPad,438,3249
Welcome to the era of state backed private armies like Putin connected Vagner Group  And media reports of Russian fighter jets now in #Libya signal a new phase in the kinds of weapons being provided to these mercenary groups https://t.co/CuuwaoPOLn,2020-05-25 14:28:06,Twitter for iPad,72,245
Number of working black #smallbusiness owners has fallen by 40%   High % of Minority-owned #smallbusiness are in sectors of economy hardest by shutdown orders.    Addressing this will be a priority in our next efforts to help #SmallBusinesses https://t.co/FPwEeEjDsA,2020-05-25 14:04:43,Twitter for iPad,74,317
On this #MemorialDay2020 we remember that our cherished liberty was made possible by the willingness of so many to risk &amp; lose their lives.    https://t.co/edn9CK8MsY,2020-05-25 13:53:41,Twitter for iPad,83,511
Community bank Ridgewood Savings Bank has funded 200 #PPPloans valued over $11.6 million for for #smallbiz in #NYC and #LongIsland #NewYork. The average loan size was $58000. #PPPworks https://t.co/F7qRSOecX7,2020-05-25 13:50:24,Twitter for iPad,35,169
Dear in the eyes of the LORD is the death of his devoted.  Psalms 116:15,2020-05-25 13:06:35,Twitter for iPad,296,2242
A people accustomed to liberty &amp; democracy do not easily surrender it.   As tens of thousands protest #China’s plan to use  #NationalSecurityLegislation to crush the autonomy of #HongKong we will #StandWithHongKong https://t.co/W11ecziWBd,2020-05-24 16:43:04,Twitter for iPad,2424,4652
“I gave them your word and the world hated them because they do not belong to the world any more than I belong to the world. I do not ask that you take them out of the world but that you keep them from the evil one.”  John 17:14-15,2020-05-24 16:00:48,Twitter for iPhone,444,2732
A #PPPloan helped #smallbiz owner &amp; veteran Chef Judy rehire  80 employees across 6 restaurants in #Fayetteville #NorthCarolina. #PPPworks   https://t.co/bqSqBDs0c9,2020-05-24 15:14:20,Twitter for iPhone,42,297
Those wondering what impact #China’s actions will have on U.S. policy should read my #HongKong Human Rights &amp; Democracy Act which is now law  It requires ⁦@StateDept⁩ to certify annually that HK is sufficiently autonomous to justify unique treatment https://t.co/iBhPQRIwyU,2020-05-22 20:05:39,Twitter for iPad,908,1332
As economic impact of #COVID19 evolves #PPP needs adjustments  Working on passing following changes:  •Extend deadline to apply from June 30 to Dec 31  •Allow 16 weeks to use funds instead of 8  •Allow use of funds to buy PPE for workers &amp; for other public health investments,2020-05-22 17:09:30,Twitter for iPad,67,297
.@CommBovo announces great initiative to help #SmallBusinesses in Miami-Dade County #Florida. If you are a #SmallBusiness owner in the area in need of help due to #COVID19 crisis see link in tweet below. https://t.co/AoWkzCdR1x,2020-05-22 16:59:39,Twitter for iPad,30,117
Bill making adjustments to #PPP didn’t “fail”: -tried passing it using “hotline” process asking all Senators to agree -at least one Senator objected -Now we either work with objector(s)to lift hold or we try to get floor vote &amp; it would pass overwhelmingly https://t.co/RIy4aqcKki,2020-05-22 16:54:16,Twitter for iPad,25,132
Reason why US treats #HongKong’s different than #China is it’s autonomy under Sino-British Joint Declaration  If rubber stamp “National People’s Congress” implements so called “national security law”the law I authored leaves no choice but to certify HK is no longer autonomous,2020-05-22 16:40:15,Twitter for iPad,3422,5242
"The popularity of the Paycheck Protection Program is evident" according to @NFIB. 80% of its members applied for  a #PPPloan. #PPPworks https://t.co/zlX5YzxhWc,2020-05-22 16:33:27,Twitter for iPad,21,135
Important move  Way to avoid process like our own CFIUS(which serve to prevent foreign takeovers of critical industries)is to load struggling firms with debt then use defaults to take over  Expect interests backed by #China’s Communist Party to try this  https://t.co/y3kOaV5qSo,2020-05-22 16:26:49,Twitter for iPad,71,248
#CDFI @BBIFFLORIDA has funded over $4.8 million in #PPP loans for minority-owned #smallbiz in #Florida including a childcare center in #Jacksonville which allowed them to keep all 10 employees paid. Great job to the entire team at BBIF Florida! #PPPworks https://t.co/ZwpOoQtJrS,2020-05-22 16:13:27,Twitter for iPad,28,130
“Do not be afraid. Go on speaking and do not be silentfor I am with you. No one will attack and harm you for I have many people in this city.”   Acts 18:9-10,2020-05-22 12:16:31,Twitter for iPad,1080,5370
#China pledged #HongKong “will enjoy a high degree of autonomy” &amp; “Rights &amp; freedomsincluding those of the personof speechof the pressof assemblyof associationof movement...will be ensured”   Now they are breaking every promise while they tell youth to #BeAsGoodAsYourWord https://t.co/uOPl4wWtEA,2020-05-22 01:22:20,Twitter for iPad,2378,3185
#China spox claims I am placing “unjustifiable pressure on China” &amp; “don’t want to see #HongKong heal its divides &amp; get back on track”  Wrong  China’s Communist Party is breaking its international commitments to respect Hong Kong’s autonomy &amp; democracy https://t.co/dWoPnFfvdG,2020-05-22 00:40:07,Twitter for iPad,2115,2651
It’s in the best interest of all for #China &amp; the U.S. to have a balanced relationship.   But that will not be possible if it requires ignoring or silently accepting repeated violations of their commitments on #HongKong’s autonomy &amp; attacks on basic rights https://t.co/edwnFz0udo,2020-05-21 23:01:22,Twitter for iPad,2341,2861
John Ratcliffe will be an excellent Director of @ODNIgov   I look forward to work very closely with him to keep our nation safe https://t.co/dNOb5LNh0o,2020-05-21 22:47:18,Twitter for iPad,149,596
As of 5pm today #PPP has:  - made 4.4 million #ppploans  - average loan is only $116k   - made by over 5500 individual lenders over 80% of which non-bank lenders &amp; community banks,2020-05-21 22:45:14,Twitter for iPad,43,214
Thanks to a #PPPloan cigar #smallbiz @CoronaCigarCo in #Orlando kept all its employees paid until #Florida reopened. #PPPworks https://t.co/uzw1hQlB9O,2020-05-21 21:26:18,Twitter for iPhone,43,182
A reminder for the entire world of why #China’s Communist Party should never be trusted to keep any international agreement they enter into.   The will lie to get any deal.   But when the time is right they will do whatever they want. https://t.co/dWoPnFfvdG,2020-05-21 18:54:49,Twitter for iPad,3357,4219
As I warned last night today #China is hoping the #Covid_19 pandemic they helped make worse gives them cover to wipe out #HongKong’s autonomy https://t.co/Wwn1dY6tec,2020-05-21 18:51:03,Twitter for iPad,3978,5109
What I warned about last night in the tweet below is now occurring.   The Communist Party of #China is using its rubber stamp “People’s Congress” to wipe out #HongKong’s autonomy in violation of their international commitments.   https://t.co/rPjyl60O0y https://t.co/GvjVeV7KJh,2020-05-21 18:47:07,Twitter for iPad,3538,4291
Many truths in what @GovRonDeSantis said.   The incessant focus on bad news &amp; the refusal to acknowledge good news about #Florida &amp; #Covid_19 is noticeable &amp; damaging the credibility of journalism.  And that is bad for democracy &amp; America  https://t.co/egwSVPv6SR,2020-05-21 10:48:29,Twitter for iPad,1369,4556
Feel increasingly(yet cautiously)optimistic we will have strong bipartisan support to pass a bill today that would extend the period in which small businesses can use #PPP funds.Thanks to @SenatorCollins @BenCardinforMD @SenatorShaheen @SenCoryGardner @SenThomTillis @SteveDaines,2020-05-21 10:34:12,Twitter for iPad,95,453
“...you will weep and mourn while the world rejoices; you will grieve but your grief will become joy.”  John 16:20,2020-05-21 10:00:36,Twitter for iPad,411,2940
With Legislative Council now under their control &amp; the  extension of the prohibition on gatherings until June 4th all signs indicate Communist Party of #China plans on moving to quash democracy in #HongKong during rubber stamp National People’s Congress which begins Friday,2020-05-21 00:50:43,Twitter for iPad,6459,7582
#PPPloans through regional bank @FirstHorizonBnk will help save 300000 jobs throughout the Southeast. #PPPworks https://t.co/wqg9Q0Guu0,2020-05-20 23:13:50,Twitter for iPad,31,141
Thank you @VP for your continued support for #Florida as our state grapples with the #COVID19 pandemic. I look forward to continuing to work with the Administration and @GovRonDeSantis as Florida reopens in a way that is both safe &amp; good for working Floridians. #sayfie #flapol https://t.co/c1S2X8ncBs,2020-05-20 23:13:27,Twitter for iPad,117,691
The threat posed to America by the Communist Party of #China is not new. It’s just become more apparent. https://t.co/EFI5bWDr9F,2020-05-20 20:19:35,Twitter for iPad,176,661
https://t.co/TD5TO7tXcm,2020-05-20 19:58:29,Twitter for iPad,55,266
Chilling reporting on leaked documents that show how #China's Communist Party tries to pressure foreign governments to detain &amp; extradite #Uighur’s abroad.    https://t.co/rsSUq4eAEs,2020-05-20 15:59:43,Twitter for iPad,2344,2738
Local media reports a #PPPloan enabled a #smallbiz restaurant in #HopeMills #NorthCarolina to rehire their entire staff. #PPPworks https://t.co/7xitvM9rEp,2020-05-20 15:39:05,Twitter for iPhone,35,189
Virtually everyone agrees now that we need to change #PPP to give #SmallBusiness longer than 8 weeks to hire back workers. The only question is will getting it done be blocked by demands we make other changes to PPP that don’t have the same level of support. https://t.co/hLCBLFpbBG,2020-05-20 12:28:49,Twitter for iPhone,139,662
Tune in to @FoxNews @foxandfriends shortly after 8am eastern time. I will be discussing #SmallBusiness &amp; news of the day.,2020-05-20 11:56:59,Twitter for iPad,43,302
The next few days will bring psychological &amp; media efforts by #China’s Communist Party to intimidate the people of #Taiwan. But they will fail.  Taiwan will not be scared into surrendering their liberty &amp; America stands with them  #TaiwanIsNotPartOfChina   https://t.co/v8ZX7TN576,2020-05-20 11:54:05,Twitter for iPad,1133,3022
“But when he comes the Spirit of truth he will guide you to all truth.h He will not speak on his own but he will speak what he hears and will declare to you the things that are coming.”  John 16:13,2020-05-20 10:05:13,Twitter for iPad,413,2841
Planned Parenthood affiliates controlled by a parent organization sitting on half a billion in net assets does not qualify for #PPP. And if they knowingly broke the law they must be held accountable https://t.co/hYMgdvYeqJ https://t.co/C7M0e3uaM8,2020-05-20 01:53:40,Twitter for iPhone,523,1506
Community bank @SouthernMIBank has funded 630 #PPPloans valued approximately $75 million for #smallbiz and nonprofits in #Michigan. #PPPworks https://t.co/v9hFLbVVGr,2020-05-19 22:21:47,Twitter for iPad,34,130
First National Bank Minnesota funded more than $16.6 million in #PPPloans for 238 #smallbiz saving thousands of local jobs in #Minnesota. #PPPworks https://t.co/rk3CH0xkDn via @bpherald,2020-05-19 17:52:54,Twitter for iPhone,44,164
Local South #Florida restaurant (and one of our favorites) will use #PPP funds to hire back entire staff. https://t.co/M61bLkuGyB,2020-05-19 15:46:26,Twitter for iPhone,279,1074
.@NevadaStateBank has processed over 4250 #PPPloans saving more than 65600 jobs in #Nevada. More than 68% of loans went to #smallbiz with fewer than 10 employees.  #PPPworks https://t.co/23bMQYov3Z,2020-05-19 15:35:07,Twitter for iPhone,38,188
The LORD is on high but cares for the lowly and knows the proud from afar.  Psalms 138:6,2020-05-19 10:40:56,Twitter for iPad,577,4645
Taiwan’s meaningful participation in the @WHO is critical especially as we combat #COVID_19. The U.S. stands w/ #Taiwan a fellow democracy that shares our values and is an important security &amp; economic partner in the Indo-Pacific #TweetforTaiwan  https://t.co/ia76OHB7pN,2020-05-18 21:38:58,Twitter for iPad,377,1271
"I was very happy and very relieved" said the owner of a #smallbiz child care center in #Waterloo #Illinois after she was able to rehire her employees thanks to a #PPPloan. #PPPworks https://t.co/xYcSR5ijG2 via @republictimes,2020-05-18 21:37:54,Twitter for iPad,43,243
My Statement on Being Appointed Acting Chairman of Senate Intelligence Committee  https://t.co/IOPksDvQBh,2020-05-18 20:45:25,Twitter for iPhone,356,1367
Fear of the LORD is the beginning of knowledge;fools despise wisdom and discipline.  Proverbs 1:7,2020-05-18 12:43:08,Twitter for iPad,650,4048
