Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean. This #NationalNursesWeek let us honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/aBoFHLW8O5,2020-05-06 20:21:45,Twitter Web App,2,10
Attention #CA26 high school students! I am now accepting submissions for this year’s 2020 Virtual Art Competition! The winning artwork will be publicly displayed at the U.S. Capitol for a year. To learn more about the competition visit https://t.co/6XSltdKVmY. https://t.co/AGwawn9zuQ,2020-05-05 22:55:56,Twitter Web App,5,4
While school buildings may be closed the schools themselves are very much still open and our teachers are working tremendously hard to make sure our students are still receiving the education they need and deserve. #ThankATeacher #TeacherAppreciationWeek https://t.co/XQkdT1lRHr,2020-05-05 16:25:08,Twitter Web App,3,12
“Let us remember how small our differences are in the face of this shared threat.”  Former President Bush reminds us that during times of crisis we must stand united. No one stands alone during this pandemic and we must work together to overcome this public health emergency. https://t.co/GLsqBcNHHs,2020-05-04 21:51:47,Twitter Web App,1,9
As we continue #JuliasBookworms we’ll be reading the fun story of a very busy mouse and his very busy day in “If You Give a Mouse a Cookie” a book by Laura Numeroff and illustrated by Felicia Bond.  Be sure to share your favorite children’s books in the comments. https://t.co/CXoiOMnk0p,2020-05-04 20:30:05,Twitter Media Studio,2,26
Today as we honor the #FreedomRiders and all the heroes of the civil rights movement let us recommit ourselves to their fight for justice and equality. https://t.co/xVBQ8lgocJ,2020-05-04 19:36:06,Twitter Web App,4,10
As the weather is now beautiful and sunny we have to stay committed to #stayinghome and #stayingapart. Like every week I wanted to update you on the work I’ve been doing to bring the resources of the federal government to #VenturaCounty during this public health emergency. https://t.co/quyi6oKlqV,2020-05-01 19:00:09,Twitter Media Studio,3,15
Have you filled out your census yet? It only takes 10 minutes and can be done by:   ☎️ Phone (844-330-2020) 💻 Online (https://t.co/QxOxT3cmpY) 📬 Or by Mail   Make sure you're counted and complete your #2020Census today.,2020-05-01 18:10:09,Twitter Web App,2,2
If you know a hero we should highlight email us at ca26press@gmail.com.,2020-04-30 20:08:32,Twitter Web App,1,7
#HeroHighlight: I want to say “thank you” to our cashiers grocery stockers and maintenance crews that have helped keep our grocery stores safe clean and operational. Because of you we have access to food and groceries during this pandemic. https://t.co/lMrPHIOlOu,2020-04-30 20:08:31,Twitter Web App,6,30
Action is only required for those with dependent children under age 17 to ensure receipt of the additional $500 per child Economic Impact Payment.,2020-04-29 22:53:52,Twitter Web App,1,1
Attention: SSI and VA disability recipients! @IRSnews has extended the deadline for non-filers to May 5th to enter dependents’ information using the https://t.co/h2RblXomgP “non-filer tool.”,2020-04-29 22:53:51,Twitter Web App,1,3
For the first time CalFresh (SNAP) recipients can now use their benefits to purchase groceries online. I'm pleased the federal government and CA are working together to make buying groceries for those in need as easy as possible in this challenging time. https://t.co/9AL9KDG9JB,2020-04-29 20:22:47,Twitter Web App,8,20
Yesterday I was pleased to join my colleagues on the House Veterans’ Affairs Committee for a bipartisan forum on veteran homelessness. The #COVID19 pandemic won’t stop us from continuing to fight for our nation’s veterans. https://t.co/i9zCOHjQiu,2020-04-29 18:50:05,Twitter Web App,3,9
If you're self-employed an independent contractor or a business owner who is in need of unemployment insurance (UI) @CA_EDD launched the new federal Pandemic Unemployment Assistance program for which you can apply. For more info click the link below. https://t.co/ie8IXN0kem,2020-04-29 17:56:27,Twitter Web App,4,6
California has put together a great resource guide for immigrants who are worried about the unique ways the #COVID19 crisis affects them. Great information here on what services and public benefits are available:  https://t.co/5tsma8pJQs,2020-04-28 21:09:43,Twitter Web App,3,8
As we continue reading while we #stayathome the featured book for #JuliasBookworms is the the popular “Dragons Love Tacos” – a book by Adam Rubin and illustrated by Daniel Salmieri. Be sure to share your favorite children’s books with me in the comments below. https://t.co/TpQeHlJrHf,2020-04-27 19:02:29,Twitter Media Studio,6,18
This week I traveled back to DC to vote for critical relief legislation that will provide much needed funding for our small businesses and our healthcare providers across #VenturaCounty -- and across the country. #CoronavirusRelief https://t.co/MXaYkqOi8D,2020-04-24 22:17:11,Twitter Media Studio,2,27
We teach even the youngest children not to ingest toxic chemicals. Remember the green “Mr. Yuck” stickers? Please do NOT ingest or inject any disinfectants.  https://t.co/L5E8wlVYbp,2020-04-24 21:49:04,Twitter Web App,5,17
It has been nearly a year since the House passed legislation to protect Dreamers. @VP Mike Pence stated recently that the President wants a solution. It's long past time for @senatemajldr McConnell to allow the Senate to vote on H.R. 6!,2020-04-24 18:52:13,Twitter Web App,5,14
Recently I joined @RepBobbyRush in calling on @EPA to secure equal rights to clean air protections. Air pollution has not only contributed to the climate crisis but is linked to the lethality of COVID-19 in our most vulnerable communities. We need action now. https://t.co/zX77ykJFtE,2020-04-23 23:08:54,Twitter Web App,6,14
These are all essential functions of government. Now more than ever the American people need leadership that is #ForThePeople not leadership that is blinded by ideology.,2020-04-23 21:27:02,Twitter Web App,2,13
Sorry @senatemajldr but we simply must take action to help fund our police our firefighters our first responders our public health officials and our state employees struggling to process millions of unemployment assistance claims.  https://t.co/r4V669hOom,2020-04-23 21:27:02,Twitter Web App,6,24
While the Republicans refused to make all the fixes necessary they did agree to some of the changes I’ve been fighting for including directing a portion of small business loans to community banks &amp; credit unions so they can better help our small businesses.,2020-04-23 18:59:30,Twitter Web App,1,13
Today the House will pass the Paycheck Protection Program and Health Care Enhancement Act. https://t.co/aGoDlDs3al,2020-04-23 18:59:29,Twitter Web App,1,7
Ventura County small businesses know that the PPP program has not been working as intended. The program didn’t just need more money it needed revamping to ensure PPP loans go to true small businesses and not to big conglomerates.,2020-04-23 18:59:29,Twitter Web App,1,26
I have co-sponsored and am fighting to pass legislation to fix this problem for both mixed-status families and for families with children aged 17 and over.,2020-04-23 17:35:24,Twitter Web App,0,13
As Economic Impact Payments roll out it is disappointing that the Republicans insisted on excluding so many families out of animus. All American citizens and all U.S.-citizen children should receive these benefits.  https://t.co/UUe6qdw4yH,2020-04-23 17:35:24,Twitter Web App,3,16
These resources will benefit our community’s small businesses healthcare providers and all Americans who need improved testing.  https://t.co/I7vwlVjwK0,2020-04-22 22:26:23,Twitter Web App,2,6
Today I’m headed to DC to vote for critical relief legislation that @HouseDemocrats worked hard to negotiate. It includes: ✅$310B for the Payment Protection Program ✅$50B for Economic Injury Disaster Loans ✅$75B for healthcare providers &amp; PPE ✅$25B for testing &amp; tracing,2020-04-22 22:26:23,Twitter Web App,3,23
I appreciate Governor Newsom’s leadership putting together a comprehensive roadmap to guide the reopening of our state’s economy which is the fifth largest economy in the world.,2020-04-22 21:03:58,Twitter Web App,2,11
While we must continue to bend the curve and stay at home to stop COVID-19 our state also needs to begin to think about the processes and procedures for our eventual re-opening.  Testing and contract tracing will be key.,2020-04-22 21:03:58,Twitter Web App,3,13
As the rest of the U.S. has come to better understand the importance of our immigrant doctors farmworkers and other #essentialworkers  Trump wants to use #COVID19 to push for his extremist views and halt legal immigration. We can't let his message of hate and fear win.,2020-04-22 17:44:28,Twitter Web App,3,21
50 years ago Americans celebrated the first #EarthDay in support of a healthier planet. As we celebrate #EarthDayatHome we’re living through the consequences of not adequately preparing for a global health pandemic. We can’t make the same mistake with the #ClimateCrisis. https://t.co/fECS6fh5xi,2020-04-22 15:54:07,Twitter Web App,9,21
Thank you for everything you do for our community @Houwelings_!,2020-04-21 20:59:48,Twitter Web App,3,7
#HeroHighlight: Because of #COVID19 @Houwelings_ is producing more food than there is demand but they're not laying off workers &amp; not wasting any excess food. Instead they've been sending daily shipments of tomatoes to local food banks who are experiencing unprecedented demand. https://t.co/mZs4ABfg8B,2020-04-21 20:59:47,Twitter Web App,12,42
📸: Photo courtesy of @CountyVentura!,2020-04-21 20:50:03,Twitter Web App,2,3
While times can feel challenging right now I wanted to share some positive stories coming out of Ventura County through a series called #HeroHighlight. If you know a hero we should highlight email us at ca26press@gmail.com. https://t.co/XtZGPayPqN,2020-04-21 20:50:03,Twitter Web App,4,21
Attention: Disabled veterans who have dependent children!  The IRS is requiring non-filers to act by Wednesday to ensure your automatic economic impact payment includes the extra $500 per dependent. https://t.co/Nc9OVacJjG,2020-04-21 00:12:39,Twitter Web App,8,9
Attention: SSI recipients who have dependent children! The IRS is requiring non-filers to act by Wednesday to ensure your automatic economic impact payment includes the extra $500 per dependent. https://t.co/Nc9OVacJjG,2020-04-21 00:07:43,Twitter Web App,4,4
Many individuals have reached out with questions about the Economic Impact Payments. Here is an updated FAQs to help answer some of those questions: https://t.co/xfW1hxoeTf and https://t.co/jlSCjP8ujp,2020-04-20 23:05:34,Twitter Web App,4,4
Attention: SSI beneficiaries! The Treasury Department will now send economic impact payments automatically to SSI recipients w/o dependent children. Unfortunately SSI recipients w/dependent children under 17 will still need to file. More info is here: https://t.co/SHwIxe77uJ,2020-04-20 21:01:29,Twitter Web App,3,4
CA will begin accepting applications on 4/28 for the expansion of unemployment insurance to individuals  eligible through the #CARESAct. If you are an independent contractor gig economy worker or self-employed take special note! https://t.co/AtW6htOBlP,2020-04-20 19:57:03,Twitter Web App,2,11
Because so many of you are now learning from home I wanted to take this opportunity to share some of my favorite children’s books with you. Today I’m starting a series called #JuliasBookworms where we can share a few minutes reading together. Share your favorite books below! https://t.co/97WinAuAkP,2020-04-20 18:30:03,Twitter Media Studio,3,25
Attention: Veterans! @IRSnews has announced it will work with VA to ensure that veterans who receive Compensation &amp; Pension benefit payments but did not file tax returns in 2018 and 2019 will receive their Economic Impact Payments automatically and without additional paperwork. https://t.co/PsLYRVryKc,2020-04-17 21:12:42,Twitter Web App,4,12
Have you or someone you know recently recovered from COVID-19?  Please help find a treatment and encourage recovered patients to sign-up to donate blood or plasma: https://t.co/u6rVK1CXlk,2020-04-17 19:26:30,Twitter Web App,2,1
As we wrap up another week of “staying well at home” our efforts in combating the #coronavirus are by no means over and my work for you continues both in Washington and here in #VenturaCounty. https://t.co/xoMRpc4Zpo,2020-04-17 17:40:11,Twitter Media Studio,2,22
Many of us are wondering how to safely shop for groceries and other necessities during the COVID-19 pandemic. FDA has issued an update on best practices for consumers here: https://t.co/1Mm0HTf7yJ,2020-04-17 00:34:05,Twitter Web App,6,4
To debunk one rumor: I can assure you that receiving Economic Impact Payments (EIPs) will not reduce taxpayers’ typical refunds next year. Additionally the EIP is not subject to federal income tax.,2020-04-16 22:11:52,Twitter Web App,2,10
There are many inaccurate rumors circulating on social media that seek to take advantage of the COVID-19 pandemic. Please beware of such scams!,2020-04-16 22:11:52,Twitter Web App,5,6
This morning it was announced that the Paycheck Protection Program has run out of money and @SBAgov is no longer accepting applications. This is unacceptable. I promise to continue fighting to get more money to support our small businesses. https://t.co/goaAZvCP8d,2020-04-16 21:15:18,Twitter Web App,6,13
Many individuals have contacted my office to inquire about how the #CARESAct impacts immigrant families.  Here is a helpful fact sheet about these issues: https://t.co/9qcnao0zKs,2020-04-15 21:50:08,Twitter Web App,0,1
Small businesses need help now. @housedemocrats are fighting for a comprehensive solution that provides #SmallBizRelief by: Providing more disaster relief loans Getting money to the most vulnerable small businesses Expanding relief eligibility to small farmers https://t.co/7C98Uvzo1d,2020-04-15 18:16:29,Twitter Media Studio,2,10
Today the IRS launched the “Get My Payment” app that allows taxpayers who filed their tax return in 2018 or 2019 to submit direct deposit information. The app also allows taxpayers to track the status of their payment. https://t.co/0rqClpsDgS,2020-04-15 16:26:53,Twitter Web App,8,6
In the middle of a global #pandemic we need to be supporting health organizations around the world not cutting their funding. @WHO is a critical partner in the fight against #coronavirus and @realDonaldTrump's decision to stop funding is dangerous. https://t.co/sRuPmHe4LW,2020-04-15 15:23:44,Twitter Web App,6,22
It is outrageous that the Trump Administration is considering reducing wage rates for farmworkers. These workers have been declared “essential” because they ensure a reliable and affordable supply of food for every American. Cutting their pay is cruel. https://t.co/wJ7b8bYBCQ,2020-04-14 21:56:45,Twitter Web App,12,24
Communities in our district need support now to combat #COVID19. I am supporting the Coronavirus #CommunityRelief Act to provide $250 billion in stabilization funds to help our local cities get through this crisis. https://t.co/2iEL5oOV5i,2020-04-14 18:24:46,Twitter Web App,1,7
The U.S. Postal Service provides mail delivery to every single household and business in our nation. It provides time-sensitive delivery of life-saving medication to millions of Americans including many veterans. We can't afford to let the USPS fail. https://t.co/mKNwAO9H8O,2020-04-14 16:20:19,Twitter Web App,14,38
As Congress continues to work to provide relief to address the #COVID19 crisis we must ensure Americans have access to affordable healthcare. We must protect pensions &amp; retirement security and we must pass a recovery bill to help create jobs &amp; fix our crumbling infrastructure.,2020-04-13 21:40:45,Twitter Web App,5,26
I'm also supporting help for state and local governments to manage this crisis and additional support for families to help put food on the table.,2020-04-13 20:20:28,Twitter Web App,2,15
While the first #COVID19 relief bills are helping Congress must do more to help us get through this crisis. That’s why I am supporting: additional small business assistance; more resources for our healthcare system including national rapid testing and PPE.,2020-04-13 20:20:28,Twitter Web App,7,23
California’s efforts in fighting the coronavirus seem to be working. We must continue to adhere to public health officials’ advice in order to continue to #flattenthecurve. https://t.co/b8EEDm0oyo,2020-04-13 18:11:47,Twitter Web App,2,13
The #CARESAct included $14 billion for higher education institutions nearly half of which are direct cash grants for students. For schools in #CA26 this means over $12.5 million for our colleges and universities.  More information can be found here ⬇️ https://t.co/b8nJWcUw1Y,2020-04-13 17:10:27,Twitter Web App,2,3
Attention: SSI and VA disability recipients! If you do not normally file a tax return you can now upload your information so that the IRS can securely issue an electronic emergency assistance payment.  More information is here ⬇️ https://t.co/e4rKosqaFD,2020-04-13 16:19:13,Twitter Web App,6,5
This #Easter let us be reminded of the power of hope faith and community. Happy Easter to all who celebrate. https://t.co/2Y5oyMsMlZ,2020-04-12 14:52:22,Twitter Web App,3,13
While our mitigation efforts to combat #COVID19 show early signs of working it is crucial that we continue to #stayapart as we enter a challenging week in #VenturaCounty. https://t.co/6u5vhHoIBc,2020-04-10 18:45:05,Twitter Web App,2,5
As we do our part to #flattenthecurve I wanted to provide an update about the work I am doing on behalf of #VenturaCounty. #workfromhome https://t.co/q0PgCe6nHQ,2020-04-10 17:12:15,Twitter Media Studio,4,14
Attention: Healthcare Providers! @CMSGov has expanded its Accelerated and Advance Payment Program to help healthcare providers and suppliers during the #COVID19 pandemic. For more information visit: https://t.co/yt06gvcvgA,2020-04-09 21:51:28,Twitter Web App,3,4
In times of crisis true heroes emerge. From health care professionals to transit workers grocery store employees to caretakers first responders to teachers—YOU keep our nation going. Thank you! https://t.co/oPuEjuUoJR,2020-04-09 19:30:00,Twitter Media Studio,5,16
Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅? Respond to the #Census2020 at https://t.co/QxOxT3cmpY or look out for paper forms in the mail. 📬,2020-04-09 18:28:06,Twitter Web App,2,3
This #Passover let us be inspired by the strength and resilience of the Jewish community. Chag sameach to all who celebrate.,2020-04-08 22:04:28,Twitter Web App,3,14
El Consulado de México en Oxnard ha preparado una lista de recursos para las personas que han sido  afectadas económicamente o necesitan información sobre la situación del #COVID19. https://t.co/3NW9Xt26I7,2020-04-08 18:23:20,Twitter Web App,1,0
Inspectors General ensure government accountability. They prevent waste fraud and abuse of taxpayer funds. @realDonaldTrump dismissal of two of these government watchdogs this week alone should alarm every single American who cares about good government.,2020-04-08 00:45:26,Twitter Web App,11,52
In the midst of the #COVID19 pandemic we need to make sure that Americans suffering from chronic conditions like lupus and arthritis have access to the medications they need to survive. https://t.co/d4nMmjtVIC,2020-04-07 23:30:59,Twitter Web App,5,24
Today on #WorldHealthDay it is important to recognize the incredible work healthcare professionals across the globe are doing to fight this #COVID19 pandemic. Today and every day we thank you!,2020-04-07 22:46:17,Twitter Web App,3,12
Women’s Economic Ventures (WEV) is now offering a weekly WEV Works Webinar series each Wednesday from 9:00-11:00 AM discussing financial management and assistance programs during COVID-19. Video recordings are available on the WEV website: https://t.co/EFqkRgu8AU,2020-04-07 19:46:07,Twitter Web App,1,2
The Economic Development Collaborative (EDC) is now offering weekly webinars every Wednesday from 12:30-2:00 PM on resources and assistance available for employers self-employed individuals and employees. To register for the webinars visit: https://t.co/dJteNL59Cx,2020-04-07 18:16:03,Twitter Web App,2,3
Check out these helpful tips on how to shop for groceries while protecting yourself and others from coronavirus. https://t.co/AxsQMElYLB,2020-04-06 23:44:22,Twitter Web App,5,6
The CARES Act allocated $100 billion for our hospitals and other medical providers.  It is critical that HHS get these funds to healthcare providers as quickly as possible. https://t.co/w15BDhzpbO,2020-04-06 22:44:17,Twitter Web App,4,8
If you work for a company with less than 500 employees you are now eligible for two weeks of fully paid sick leave if you come down with #COVID19. Your employer will be fully reimbursed by the government within 3 months.  Click the link for more details: https://t.co/szBDsNTNhN,2020-04-06 17:14:10,Twitter Web App,5,7
Attention: Nonprofits! The Council of Nonprofits is hosting an upcoming webinar about #CARESAct resources for nonprofit organizations. This webinar is FREE and will take place on Tuesday April 7 at 12:00 PM PT. To register click the link below: https://t.co/os6yx2BpCv,2020-04-05 23:07:08,Twitter Web App,3,8
The #CARESAct brings needed resources and support to Americans and small businesses suffering from the #COVID19 pandemic including: ✅ Grants ✅ Loans ✅ Unemployment Insurance ✅ Payroll taxes ✅ More https://t.co/is5n3Bc57P,2020-04-05 21:03:52,Twitter Web App,3,8
I’ve joined @RepDebHaaland to ask the DoD to protect our military families who are stuck in limbo between duty stations from the financial strain of putting their moves and lives on hold. https://t.co/mGTVSoAEG9,2020-04-05 16:51:25,Twitter Web App,4,10
ATTN VETERANS: Even if you wouldn't ordinarily file all veterans must file a tax return in order to receive their economic impact payment. I believe this is burdensome and have urged the IRS to cut this unnecessary red tape. Visit https://t.co/pqVYzI2Rd2 for more information.,2020-04-04 19:05:02,Twitter Web App,6,15
Our public transit agencies provide critical transportation services for many #CA26 residents. I'm pleased to report that #CARESAct funding is now flowing to help our transit agencies get through this crisis incl. more than $71 million for Ventura County transit agencies.,2020-04-03 18:33:10,Twitter Web App,3,4
On https://t.co/F3xHFZATX4 you can find resources and information including: 📖 COVID-19 Resource Guide 📜Legislation passed by Congress 💵 Economic Impact Payments 📝 Small Business Loans ⚠️ Updates on #COVID19,2020-04-03 00:06:34,Twitter Web App,2,4
While this fix helps seniors I’m still working to ensure that automatic payments are also issued for SSI recipients and veterans w/ disabilities. There is no reason for the Administration to force disabled veterans and SSI recipients to jump through hoops to get these resources!,2020-04-02 23:11:09,Twitter Web App,3,11
Good news! Social Security beneficiaries will no longer have to file tax returns to receive their economic impact payment. This fix came after many of us in Congress urged Secretary Mnuchin to reverse course and lessen the burden on seniors.  https://t.co/LZhswbw4QX,2020-04-02 23:11:09,Twitter Web App,5,12
It is also not recommended Californians use N-95 or surgical masks which are needed for our health care workers and first responders.,2020-04-02 21:09:11,Twitter Web App,3,12
California’s public health officials released new guidance on the use of cloth face coverings to protect against COVID-19. The guidance does not require people to wear face coverings – and is not a substitute for social distancing and hand washing.  https://t.co/RCewnpOyYM,2020-04-02 21:09:11,Twitter Web App,4,8
If you have a background in health care including if you're retired or in med school our community and our nation need you now more than ever. Please join CA's fight against #COVID19 by registering for #CAHealthCorps today. https://t.co/HPboPiQ8jv,2020-04-02 20:00:59,Twitter Web App,4,5
Please refer to these points if you or others want to learn more about medical care prevention techniques support for workers (including the unemployed) support for small businesses and the general assistance my office can provide to you.,2020-04-02 18:08:08,Twitter Web App,0,2
This #COVID19 Resource Guide 📖 will help you understand all the benefits that are available to you and your community — and how to access them.  https://t.co/QfSHDHIQS3,2020-04-02 18:08:07,Twitter Web App,5,10
The U.S. Department of Labor has published a Q&amp;A with helpful information for businesses and individuals who may have questions about paid leave authorized under the #FamiliesFirst Coronavirus Response Act. https://t.co/2QtE3VvT9X,2020-04-01 22:21:47,Twitter Web App,3,2
Today is #CensusDay! While many of us are spending more time indoors with our families to #flattenthecurve this this a great opportunity to help our community get the resources it needs by completing the 2020 Census online at https://t.co/QxOxT3cmpY. https://t.co/dWfuFxfVpt,2020-04-01 20:30:53,Twitter Media Studio,3,9
Protect yourself and your personal information from coronavirus scams! https://t.co/PUa6yjkT9B,2020-04-01 19:48:01,Twitter Web App,3,5
This #TransVisibilityDay I'm honored to show my support for the trans community. Trans people are particularly vulnerable to being denied health care due to discrimination during this public health crisis - we should remember that if this hurts some of us it hurts all of us. https://t.co/EVObVUQZYS,2020-03-31 23:37:07,Twitter Web App,4,20
By rolling back #CleanerCars standards in the midst of the #COVID19 crisis @realDonaldTrump and @EPAAWheeler are prioritizing polluters over public health and the economy and threatening the safety of the public.  https://t.co/YiZcVJXxhV,2020-03-31 22:24:36,Twitter Web App,10,26
Cada año el Día de César Chávez honra la vida del líder icónico y activista laboral. Este año agradezcamos y honremos a los trabajadores de nuestra nación especialmente a los que están en la primera línea de esta crisis.,2020-03-31 21:10:18,Twitter Web App,2,2
Every year #CesarChavezDay honors the life of the iconic labor leader and activist. This year let us thank and honor our nation’s workers—especially those on the front lines of this crisis. https://t.co/dJsASaqUQ2,2020-03-31 21:10:18,Twitter Web App,3,16
Attention Ventura County Residents! I urge everyone to listen to our medical experts and #stayhome. We all have a role to play in this #coronavirus pandemic to protect ourselves our families our friends and our neighbors. #slowthespread https://t.co/bS9ohjflSo,2020-03-31 19:40:20,Twitter Web App,9,26
Last year a full-time working woman earned just 81 cents for every dollar earned by her male counterpart. From the hospital to the grocery store we must ensure—now more than ever before—that ALL our workers receive #EqualPay. #EqualPayDay https://t.co/LQfIoLIYex,2020-03-31 18:52:09,Twitter Web App,4,12
El Servicio de Impuestos Internos (IRS por sus siglas en inglés) ha publicado información adicional sobre los cheques de pago de estímulo. Más información se publicará en las próximas semanas. https://t.co/HoiVaAFKRr,2020-03-31 17:34:32,Twitter Web App,0,0
ICYMI: The IRS has released additional guidance on the economic impact payments. More information is to be released in the coming weeks.  https://t.co/NfBr7zEbB0,2020-03-31 17:34:32,Twitter Web App,3,6
These funds come from amounts allocated for the Community Development Block Grant and Emergency Solutions Grant programs.,2020-03-31 00:30:30,Twitter Web App,3,6
Federal assistance from the #CARESAct has already begun to flow. Recently @fema awarded $468 million to CA for state and local public response efforts. @HUDgov also announced the release of ≈$4.3 million for #CA26 and local communities most impacted by the #COVID19 crisis.,2020-03-31 00:30:30,Twitter Web App,6,8
Los trabajadores agrícolas del Condado de Ventura continúan produciendo y cosechando la comida que alimenta a nuestra nación. No puedo agradecerles lo suficiente por su trabajo.,2020-03-30 23:30:14,Twitter Web App,3,13
Agricultural workers throughout #VenturaCounty continue to produce and harvest the food that feeds our nation. I cannot thank them enough for their tireless work. https://t.co/lSQlrl7CL5,2020-03-30 23:30:14,Twitter Web App,11,53
Mientras continuamos quedarnos en casa para #aplanarlacurva nuestro personal de servicios de emergencia está trabajando las 24 horas para mantenernos seguros y saludables. Durante estos tiempos difíciles no puedo agradecerles lo suficiente por su servicio.,2020-03-30 21:10:13,Twitter Web App,1,3
While we continue to stay at home to #flattenthecurve our emergency services personnel work around the clock to keep us safe and healthy. During these trying times I cannot thank them enough for their service. https://t.co/hUvYn4UodL,2020-03-30 21:10:12,Twitter Web App,3,10
Los trabajadores de la salud están en la primera línea del combate contra el #COVID19. Ellos protegen a nuestras familias y seres queridos sin medida. Les doy las gracias por su servicio para mantenernos seguros y saludables.,2020-03-30 19:28:53,Twitter Web App,0,2
Healthcare workers are on the front lines of America’s response to #COVID19. They are selflessly protecting our families and loved ones. Thank you so much for your service to keep us safe and healthy. https://t.co/x9XmgvuuYO,2020-03-30 19:28:53,Twitter Web App,3,7
El viernes la Cámara de Representantes aprobó el #CARESAct que incluye un reembolso de impuestos para la mayoría de familias estadounidenses. Aquí puede encontrar respuestas a algunas de las preguntas frecuentes sobre elegibilidad y entrega de los reembolsos. https://t.co/nV8a3q7iwY,2020-03-30 16:16:46,Twitter Web App,0,2
On Friday the House passed the #CARESAct which includes a tax rebate for most American families. Below are answers to some of the frequently asked questions about eligibility and delivery of the rebates. https://t.co/8uhLl3KCK7,2020-03-30 16:16:46,Twitter Web App,3,9
Today Congress passed the #CARESAct. While it isn't perfect I've been working with my colleagues to make sure the bill reflects our priorities of putting families first putting healthcare providers first and putting small businesses and our economy first. #CARESActStatement https://t.co/qsXQLagP0K,2020-03-27 21:10:34,Twitter Media Studio,13,51
We’re all in this together.  Please remember to: 🧼 Wash your hands 📍 Practice #SocialDistancing and #StayHome ✨ Disinfect frequently touched objects and surfaces 📱 Call the doctor if you’re sick,2020-03-27 00:32:44,Twitter Web App,5,13
Due to the coronavirus public health emergency Metrolink is temporarily reducing service. Riders can sign up for alerts and stay up to date here: https://t.co/HHK0OX630T.,2020-03-26 23:51:45,Twitter Web App,5,10
Thank you for doing your part to #FlattenTheCurve.  Things to do at home: 📱  Check on your loved ones 💻 Fill out your #2020Census form online 📚 Read a new book 🥘 Cook a new recipe 🕹️ Play games with your children 💪 Try an online workout,2020-03-26 20:55:09,Twitter Web App,5,18
As the stimulus package makes its way through Congress many of you may have questions about what is in the bill. I will be posting more information in the coming days. In the meantime here is a good summary of the most frequently asked questions: https://t.co/qb403zJXkE,2020-03-26 18:05:39,Twitter Web App,2,11
Many of these households earn less than $24000 annually and many are disabled veterans and our most vulnerable populations. We must fight for them. While there must be urgency to passing legislation we cannot leave behind millions of hurting Americans in a rush to do so.,2020-03-23 23:47:28,Twitter Web App,3,16
Congress must pass a stimulus bill that helps all Americans. Sadly @senatemajldr’s plan would leave 70 million households with incomes below $50000 without the full $1200 per adult “recovery rebate” — 9 million households alone will get no help at all. https://t.co/4qYfHVrLwn,2020-03-23 23:47:28,Twitter Web App,5,17
Space is limited and an RSVP is recommended. Visit https://t.co/Pv9DRLmrhV to sign up to participate. Once you are registered you should expect a phone call on Tuesday March 24 at 6:30 p.m.,2020-03-23 20:10:14,Twitter Web App,1,5
Tomorrow I am hosting a telephone town hall with local public health officials to provide an opportunity to discuss updates on COVID-19 and concerns facing members of our community. https://t.co/1PY9nbcUnY,2020-03-23 20:10:14,Twitter Web App,4,7
Community health centers are on the frontline of the #coronavirus crisis. They are also in urgent need of funds for staffing supplies equipment and more. Congress must immediately pass a long-term authorization bill and provide additional emergency funding. https://t.co/mWzYmG4Qpd,2020-03-23 19:20:02,Twitter Web App,6,8
It is absolutely critical for Americans to register at https://t.co/3G4jVwUzyP to get time-sensitive country-specific updates.,2020-03-21 20:16:41,Twitter Web App,1,4
Many #CA26 residents may be wondering what to do to help loved ones who are stuck overseas trying to come home. At the urging of many of us the State Department has begun organizing limited charter flights.,2020-03-21 20:16:41,Twitter Web App,4,9
Governor Newsom released the following list of “Essential Critical Infrastructure Workers” to help ensure the continuity of operations critical to public health and safety during the order to #StayAtHome: https://t.co/Fn4LIyWiGv,2020-03-21 18:31:18,Twitter Web App,5,9
Beware of coronavirus scams! The internet and social media are rife with false information and scams. Protect yourself and your personal information. https://t.co/uAPHqQMbRa,2020-03-21 01:35:09,Twitter Web App,3,6
Today @usedgov announced that student loan borrowers’ interest rates will be set to 0% for at least the next 60 days. Borrowers will also be able to suspend their federal student loan payments. For more information visit: https://t.co/JeYzNJ8IT9,2020-03-21 00:30:18,Twitter Web App,5,7
Help is available for homeowners who have federally-backed mortgages and are unable to pay their mortgage. If your mortgage is not federally-backed you may want to contact your lender directly to inquire about your options. For more information visit: https://t.co/AH1iJqZP3f,2020-03-20 22:00:26,Twitter Web App,5,6
California has also postponed tax deadlines until July 15 2020. https://t.co/Yhwfbbng4G,2020-03-20 18:23:49,Twitter Web App,3,4
Many Ventura County residents have contacted me about the April 15th tax filing deadline. At the urging of many of us the IRS has delayed the tax filing deadline to July 15 2020. https://t.co/sF2xFW8cV0.,2020-03-20 18:23:49,Twitter Web App,3,10
For more information about the Governor’s order visit: https://t.co/mCTDmamSH7.,2020-03-20 17:40:28,Twitter Web App,1,5
Yesterday Governor Newsom issued a statewide executive order to stay home except for essential purposes. California continues to lead the nation in its response to the coronavirus pandemic and I support the Governor’s efforts to combat this crisis.,2020-03-20 17:40:27,Twitter Web App,4,20
