Did you know Arizona played a crucial role in the #Apollo11 mission? Read more: https://t.co/QbLEVQftI2,2019-07-29 19:51:57,Twitter Web App,6,41
Phoenix - looking for ways to get outside while avoiding the heat? Check out these 10 hikes: #NationalParkandRecreationMonth https://t.co/DbLaj09FKA,2019-07-28 19:32:30,Twitter for iPhone,8,63
The #Apollo11 astronauts trained in Arizona — now @NASA's newest astronauts head to Flagstaff. Proud of our state's long history of leadership in space. https://t.co/vMoyoE5pxe,2019-07-27 20:02:29,Twitter for iPhone,13,134
Are you visiting @PetrifiedNPS for #NationalParkandRecreationMonth? Check out these amazing highlights: https://t.co/lM6qDKBTCH,2019-07-27 19:14:21,Twitter for iPhone,5,21
Kids in Maricopa are having fun learning how to build computers: 🖥️ https://t.co/xTPehYeyI0,2019-07-26 21:00:13,Twitter Web App,14,91
.@USWNT players deserve equal pay. We're proud @ProcterGamble is stepping up - and putting money where its mouth is. https://t.co/9GxjybHVsi,2019-07-26 20:37:31,Twitter Web App,42,329
Arizona families shouldn’t have to worry about losing health care coverage — including Medicare and Medicaid. Add your name to protect health care &gt;&gt; https://t.co/ae0ZTumWd5,2019-07-25 18:53:18,Twitter Web App,16,91
What's the best picture you've taken of the Grand Canyon? We're celebrating the 100th anniversary of @GrandCanyonNPS this year — check out more photos from @Forbes: https://t.co/XgTpiXZ04l #100YearsofGrand,2019-07-24 18:33:44,Twitter Web App,17,206
All Arizonans deserve access to affordable quality health care — including the 2.8 million Arizonans with pre-existing conditions. Sign on if you agree &gt;&gt; https://t.co/ae0ZTuExBF https://t.co/hsfcgZ6OsP,2019-07-24 15:39:46,Twitter Web App,8,52
Arizona seniors have earned the right to retire with dignity. We'll always work to protect and strengthen Medicare and Social Security - and keep seniors' savings safe from scams.,2019-07-23 19:20:56,Twitter Web App,29,311
#OnThisDay: the Space Shuttle Columbia lifted off for its 26th flight 🚀: https://t.co/AJ3GvfUv1r,2019-07-22 22:34:28,Twitter Web Client,7,47
The women of @NASA are so inspiring. Holly Ridings Anne McClain and Nujoud Merancy are helping put the first woman on the moon - by 2024! https://t.co/8X0lLrRiHt,2019-07-22 17:10:38,Twitter Web Client,14,141
We can’t go back to a time when Arizonans with pre-existing conditions were overcharged or denied coverage. We're fighting to protect coverage. Are you with us? https://t.co/ae0ZTuExBF https://t.co/FwFZ6FoQs1,2019-07-21 18:55:00,Twitter Media Studio,25,162
Headed to @UArizona in the fall? Check out their fun guide to my hometown Tucson: https://t.co/JQ3R5RWM4p https://t.co/f76M5R9IE9,2019-07-21 17:53:00,Twitter Media Studio,17,84
Happy Birthday @SpecialOlympics! Here's to 51 incredible years. https://t.co/oBlXHvFUgj,2019-07-20 20:38:00,Twitter Media Studio,90,1050
#OnThisDay we celebrate the landing of Apollo 11! At 8:17 PM on July 20 1969 Commander Neil Armstrong and lunar module pilot Buzz Aldrin (@TheRealBuzz) landed on the moon. Here's how Arizona helped get them there: https://t.co/fuaiejZ7tk https://t.co/osGQIhKGrS,2019-07-20 15:38:00,Twitter Media Studio,17,138
'Tis the season to celebrate Arizona's outdoors... with a swim! Check out these 5 "secret" swimming holes during National Park and Recreation Month: https://t.co/1VSEWd5XKv https://t.co/NhpqLFLspJ,2019-07-19 23:32:00,Twitter Media Studio,14,89
Nearly 2.8 million Arizonans live with pre-existing conditions and they ALL deserve quality affordable health care. Sign on if you agree &gt;&gt; https://t.co/ae0ZTuExBF https://t.co/ADniz7Gnqv,2019-07-19 22:43:00,Twitter Media Studio,14,84
In Arizona women *still* make just 83 cents for every $1 the average man makes -- the gap is even greater for women of color.    It’s pretty simple: equal work deserves equal pay. Sign your name &gt;&gt; https://t.co/NrKd0nEx9d,2019-07-19 20:45:27,Twitter Web Client,45,180
We’re helping everyone get a shot at the American dream – whether that’s learning a trade or attending university. We're ✅making textbooks more affordable   ✅ eliminating federal student loan fees   ✅ improving career &amp; technical education,2019-07-19 20:26:33,Twitter Web Client,28,261
.@uarizona professor Michael Marty's Science Engineering and Math Scholar Veterans program supports veteran students who are pursuing STEM degrees: https://t.co/5OJnUi3U6s,2019-07-19 20:00:43,Twitter Web Client,5,28
Under their current deal (even after their historic win!) @USWNT players are paid less than 1/4 of what players on the US men’s team make. That’s wrong. We're working to make equal pay for equal work a reality -- are you with us? https://t.co/NrKd0nEx9d https://t.co/5X1yBSLxtW,2019-07-18 23:35:00,Twitter Media Studio,69,554
Once again protections for people with pre-existing conditions are at risk. Add your name to demand Washington protect access to affordable health care &gt;&gt; https://t.co/ae0ZTuExBF,2019-07-18 21:08:19,Twitter Web Client,19,79
ICYMI: Our first Senate bill will soon be signed into law! It helps more veterans achieve the dream of homeownership. https://t.co/z4Ti13P8H6,2019-07-17 22:19:55,Twitter Web Client,30,272
Gretchen is a trailblazer - congratulations on 26 years with the Tempe Fire Department! https://t.co/b6VOsjLroE,2019-07-17 18:22:24,Twitter Web Client,14,111
Rising rental costs are hurting Arizona families. We're working to fix it - creating more affordable housing *and* supporting jobs for thousands of Arizonans. https://t.co/8FM6hppk9I,2019-07-17 00:04:00,Twitter Media Studio,14,56
July is Medicare's birthday - we're committed to protecting Medicare and Social Security and ensuring seniors can retire with dignity. https://t.co/7djb8RywRI,2019-07-16 21:57:05,Twitter Media Studio,21,111
Our brave servicemembers and veterans put their lives on the line to protect us. We're stepping up to help them achieve the American Dream. https://t.co/Bl2oVaGXJ1,2019-07-16 14:26:16,Twitter Web Client,38,236
Calling all Tucsonans: volunteer to help build trails to celebrate #NationalParkandRecreationMonth! https://t.co/EnSBzBFKBk,2019-07-15 20:18:04,Twitter Web Client,27,205
The Violence Against Women Act protects women and families and gives law enforcement tools to crack down on abusers. We need a long term extension of #VAWA. Let's get it done. #ReauthorizeVAWA https://t.co/wC8sefGHoi,2019-07-14 23:07:00,Twitter Media Studio,53,252
New jobs for AZ mean more families can get ahead. We'll keep working to support our local economy and bring jobs to our state. https://t.co/aWevqgXblD,2019-07-14 19:24:47,Twitter for iPhone,6,95
Part 2 of the birthday swim is done!!! Thanks adamdeguire  and penelopepreston for the open water swim; bonus to have janloh19 all smiles as we finished the swim.   #teambsc #bettysquad19 #sharksquad https://t.co/guPZIUnrWy,2019-07-13 21:23:49,Instagram,3,63
Our bipartisan bill helps vets use their GI benefits to study science technology engineering and math: https://t.co/1FdWkmbBeZ,2019-07-13 21:18:06,Twitter for iPhone,15,99
Part 1 of my first-ever birthday swim complete!!! so grateful to spend this morning with some of my favorite girls (and Adam) lots of chlorinated water coffee and brunch! Thank you 🦄🦄🦄!!!   #teambsc #squad… https://t.co/Tf27WX2RXQ,2019-07-12 21:22:14,Instagram,4,105
Doing my best to take care of the men and women who’ve given it all for us. 🇺🇸 🌵 https://t.co/TDpm2iJhIo,2019-07-12 21:10:58,Twitter for iPhone,158,2805
In February we passed protections to keep our state's incredible #publiclands safe for future generations. How are you celebrating #NationalParkandRecreationMonth? https://t.co/McZs4VHhuO,2019-07-12 21:03:00,Twitter Media Studio,8,41
"On a typical day in Arizona this year more than 3 million robocalls were made to phone numbers in the state." Our TRACED Act cracks down on dangerous illegal robocalls. Read more: https://t.co/fifvjn4BjN https://t.co/zXCHinaqHx,2019-07-12 20:03:00,Twitter Media Studio,8,79
Education was my ticket to a better life. I'm reaching across the aisle to help everyone get their shot at the American dream – whether by learning a trade attending community college or university. https://t.co/ayQXLXBsAD,2019-07-12 17:54:18,Twitter for iPhone,20,133
For too long families on the Navajo Nation had to travel outside their communities for cancer treatment. Now the tribe's first cancer treatment center offers chemotherapy and screenings: https://t.co/iJZYPxq0r1,2019-07-12 15:20:30,Twitter Web Client,59,329
.@ASU psychology researchers use tech to heal trauma and build new patient support systems. Read more: https://t.co/8BXUWPpCA7,2019-07-11 20:41:16,Twitter Web Client,3,30
I come from a military family - so supporting our veterans is personal for me. I’m working to help Arizona vets get homes. https://t.co/LfzcNmOxs1,2019-07-11 17:02:04,Twitter Web Client,118,1103
Which #AZ parks are you visiting during National Park and Recreation Month? https://t.co/IP9kxP1HZz,2019-07-09 21:39:39,Twitter Web Client,5,59
The Violence Against Women Act protects women and families and gives law enforcement the tools to crack down on abusers. We need a long term extension of #VAWA. Let's get it done. https://t.co/YJ0nORP7sW,2019-07-08 21:16:37,Twitter Web Client,46,187
Not even these beautiful photos do Havasupai Falls justice - it's a stunning natural and cultural site. https://t.co/V5eHrRADUA,2019-07-08 18:27:23,Twitter Web Client,19,182
Student loan fees shouldn't stand between an Arizona student and the American Dream. https://t.co/SyLjaWdsvO,2019-07-07 23:14:20,Twitter Web Client,56,436
This is wrong and we all know it. Equal pay! #USWMNT https://t.co/EPId3vyZLp,2019-07-07 22:01:54,Twitter for iPhone,193,1221
#USWMNT #USAwomenssoccer #WWC2019   🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/9U8IM3gFdR,2019-07-07 21:50:15,Twitter for iPhone,29,408
It's time to renew the Violence Against Women Act. #ReauthorizeVAWA https://t.co/z0yCMnRtxj,2019-07-06 21:45:01,Twitter for iPhone,82,377
Researchers at @NAU are working on a vaccine to protect Arizonans from opiate addiction: https://t.co/K7X1NgvD8w,2019-07-06 20:36:10,Twitter for iPhone,16,109
We'll always protect Arizona's amazing public lands. @GrandCanyonNPS is the newest - and largest - International Dark Sky site 🌌! Check out what that means: https://t.co/iSYo6hZOVw,2019-07-06 00:46:36,Twitter for iPhone,28,244
Friends! Our Team Sinema custom cycling/triathlon/run gear shop closes on July 7th midnight Az time. If you haven’t ordered your gear DM me ASAP for details!!! Hurry because we won’t open the custom shop again -… https://t.co/0mJWnLO5Of,2019-07-05 14:52:34,Instagram,0,21
Happy Independence Day Arizona! https://t.co/E8IHIEG2Io,2019-07-04 16:03:38,Twitter for iPhone,21,303
The Grand Canyon is stunningly beautiful - here are tips for taking amazing pictures: https://t.co/pFYohNkJHu,2019-07-03 15:37:38,Twitter Web Client,20,139
Today is the 55th anniversary of the Civil Rights Act a landmark civil rights victory for all Americans. #OnThisDay https://t.co/dmqtAWMyei,2019-07-02 19:18:14,Twitter Media Studio,27,177
Tucson is expanding economic opportunities for local Arizona businesses: https://t.co/xSND56M46v,2019-07-02 18:47:47,Twitter Web Client,3,34
On #NationalPostalWorkerDay thank your local letter carrier! We're proud to support 6-day delivery. https://t.co/jHIeeHCwDE,2019-07-01 23:15:00,Twitter Media Studio,7,55
#OnThisDay in 1966 #Medicare benefits first became available. I'm committed to protecting and strengthening Medicare for seniors now and for generations to come. https://t.co/PGZJZ3DJXA,2019-07-01 21:45:00,Twitter Media Studio,4,62
Arizona is the best place to live and work - and @uarizona was rated one of the best employers: https://t.co/kOH06fXvD0,2019-07-01 20:07:38,Twitter Web Client,7,50
Today marks the 6th anniversary of the Yarnell Hill Fire. We remember the brave first responders we lost that day. https://t.co/Mw7sT6W4Ka,2019-06-30 15:18:00,Twitter Media Studio,45,353
We helped secure more funding to support Arizona's senior veterans - now new facilities are being built across AZ. https://t.co/JUPkHgQtrU,2019-06-29 18:47:09,Twitter for iPhone,22,152
Some of my favorite moments of triathlon!!   - my PR ironmannz  - Watching glitteral_kitten PR ironmannz  - that time janloh19 qualified for worlds at im703puertorico - racing IM70.3 Boulder with penelopepreston who… https://t.co/AKSpxtp4Bw,2019-06-28 22:07:20,Instagram,0,41
After a lifetime of hard work Arizona seniors count on Medicare and Social Security for retirement. We'll always protect Arizona seniors’ hard-earned benefits. https://t.co/csXvV8bZhB,2019-06-28 20:15:00,Twitter Media Studio,15,113
Flagstaff General Store carries pretty much everything: stop by for a "kaleidoscope of vintage furniture signs home décor art kitchen stuff jewelry candles kitsch..." https://t.co/EDvNgFSz8I,2019-06-28 17:14:19,Twitter Web Client,2,41
Our legislation to help more veterans achieve the dream of homeownership passed the Senate! https://t.co/LfzcNmOxs1,2019-06-28 15:25:41,Twitter Web Client,30,217
SGT Daniel Somers lost his life to suicide after he was denied access to VA care he needed. We worked with @danielsparents to improve care for veterans with classified status - now we're working to expand servicemembers' networks of support. https://t.co/IVVCv3sL7r,2019-06-27 17:46:47,Twitter Web Client,24,95
June is #PTSDAwarenessMonth. We passed legislation to help veterans with traumatic brain injuries and #PTSD. We'll keep working to improve mental health services for #Arizona veterans. Find resources: https://t.co/xpS2P9J7JX https://t.co/OLSDdislAW,2019-06-26 23:33:00,Twitter Media Studio,10,47
Every Arizonan deserves a shot at the American dream. We’re  ✅ making textbooks more affordable   ✅ protecting teachers from surprise loan charges  ✅ eliminating federal student loan fees    Are you with us?,2019-06-26 18:57:41,Twitter Web Client,31,436
#RunDay - my favorite part of #nationaltriathlonweek!!!  Started today with a run to the Lincoln Memorial with adamdeguire - it was gorgeous!  Running is my favorite of the three disciplines because there’s no better… https://t.co/N3edeJ3Mtn,2019-06-26 14:07:27,Instagram,5,64
We love you @ohsobrewery — congrats on your *new* @PHXSkyHarbor airport location! https://t.co/4S26FqhggZ,2019-06-25 22:59:36,Twitter Web Client,3,66
Equal work deserves equal pay. Are you with us? https://t.co/BqTbMoLcDS,2019-06-25 19:03:46,Twitter Web Client,20,169
Today is #bikeday! #nationaltriathlonweek  I love playing bikes with friends in the hot sunny Arizona desert - can’t wait for the weekend to get out there again!   @bettydesigns @cervelo @rudyprojectna @rokasports… https://t.co/xVSx3ODCcf,2019-06-25 16:39:56,Instagram,1,35
Kicking off #nationaltriathlonweek with Swim Day!  I don’t love the swim and I’m not that great at it but if you gotta swim swim with friends  🙌🏻🙌🏻🙌🏻   P.S. I did my swim  #bettysquad19 #asfastasican @bettydesigns… https://t.co/GiWo4Ot6H1,2019-06-24 20:09:35,Instagram,1,76
Extreme summer heat can be especially dangerous for those living in homelessness. Check out how you can help in Tucson: https://t.co/MxKdZAvWUR,2019-06-24 15:07:13,Twitter Web Client,6,54
We're working across the aisle to make college more affordable. https://t.co/VObknRX50w,2019-06-23 19:03:49,Twitter Web Client,49,457
#TitleIX became law #OnThisDay 47 years ago. Today #TitleIX promotes equal opportunities for women &amp; girls in education. We're grateful for the progress that's been made -- let's make sure gender never stands in the way of anyone getting her shot at the American Dream. https://t.co/dhbiUSxJT8,2019-06-23 15:34:00,Twitter Media Studio,40,246
#OnThisDay: The #GIBill was signed into law. Since then it's helped millions of veterans get a college education and achieve the American Dream. So proud of this moment in our country’s history. https://t.co/mA0CavAls3,2019-06-22 14:30:00,Twitter Media Studio,18,182
Happy first *official* day of summer Arizona! ☀️ https://t.co/qQaytZC8Nc,2019-06-22 00:23:42,Twitter Web Client,89,1402
Looking for a fun 5k? Check out the Round Up at The Ranch 5K Run/Walk in Oro Valley on Sunday June 23: https://t.co/g7q9Xr9lm3,2019-06-21 15:52:22,Twitter Web Client,2,20
Arizonans are getting more robocalls than ever. We're fixing it with our bill to crack down on scammers. https://t.co/P1TVsgwOm6,2019-06-20 19:54:06,Twitter Web Client,31,244
Making sure veterans get the benefits they've earned is personal to me. Our bill just passed the Senate — making homeownership possible for more veterans and cracking down on predatory lenders. We'll keep working until it becomes law. https://t.co/LfzcNmOxs1,2019-06-20 16:56:54,Twitter Web Client,20,169
The GREAT STATE 48!!!! https://t.co/l2tbnORkln,2019-06-20 15:16:23,Twitter for iPhone,1,43
That feeling when you score one for the team! @CWSoftballGame    Grateful for this bicameral bipartisan team of women who cross the aisle to #playball and #beatcancer every year. Bad News Babes we’re coming for you next year! #getready https://t.co/POj111t94R,2019-06-20 13:44:56,Twitter for iPhone,5,107
NEWS ALERT: Two of our bills giving veterans the support they deserve just PASSED the Senate! Sign on if you support our efforts to take care of ALL our veterans → https://t.co/8hKKMi4qcG https://t.co/AJUsTSG6pZ,2019-06-19 21:37:01,Twitter Web Client,20,153
Arizona summer is in full swing. Check out tips to stay safe and healthy in extreme heat: https://t.co/wqS3ISWmGZ,2019-06-19 19:39:09,Twitter Web Client,7,29
Hey Bad News Babes you delivered these batteries to the wrong office. I don’t need them. 💨🏃🏼‍♀️💨   @CWSoftballGame https://t.co/M4l6TCNrLl,2019-06-19 15:06:39,Twitter for iPhone,11,121
This year Congress failed to renew the Violence Against Women Act jeopardizing protections for survivors of domestic abuse and sexual assault. I’m calling on the Senate to #ReauthorizeVAWA. Are you with me? https://t.co/BqTbMotBfi https://t.co/IyQICKcilZ,2019-06-18 21:58:00,Twitter Media Studio,13,87
36 years ago Sally Ride became the first American woman in space. She still inspires us today. https://t.co/mMgdoScOL2,2019-06-18 18:59:00,Twitter Media Studio,55,705
Arizonans are sick and tired of illegal robocalls spamming their phones. We're fixing it. https://t.co/Wp9dxyLD6F https://t.co/UgIQMKun0E,2019-06-17 18:34:00,Twitter Media Studio,10,167
This is fricking amazing. #girlpower https://t.co/qNfD0QsEIh,2019-06-17 15:51:26,Twitter for iPhone,30,375
Are you following us on Instagram? Click here or find us at @KyrstenSinema: https://t.co/fxOkNZLGuM https://t.co/gazcD6tkaN,2019-06-17 15:33:00,Twitter Media Studio,4,16
.@ASU’s Bridging Success program makes college possible for AZ students in foster care: https://t.co/WtMTwwSoYq,2019-06-17 00:10:01,Twitter for iPhone,20,119
Happy Father's Day! https://t.co/dxAwx1stXs,2019-06-16 14:31:00,Twitter Media Studio,13,202
We can't return to a time when Arizonans couldn't get health care coverage because of a preexisting condition. Let's work together to improve our health care system. https://t.co/2RPJewSQOY,2019-06-15 17:30:00,Twitter Media Studio,37,260
Happy Birthday @USArmy! https://t.co/ZBcBeLHRjz,2019-06-14 19:07:00,Twitter Media Studio,11,79
.@GrandCanyonNPS is one of the best places in the world to look at the night sky. Check out the annual star party on June 22-29: https://t.co/N3dShcb61Q,2019-06-14 15:59:46,Twitter Web Client,4,66
Our #LEGIONAct PASSED this week! It gives veterans recognition and resources they've earned. Read more: https://t.co/zgjDhkygTj,2019-06-13 20:52:09,Twitter Web Client,10,55
PASSED: our TRACED Act cracks down on illegal robocalls and scams targeting Arizonans. https://t.co/0hdbLJ4pWq,2019-06-13 14:27:21,Twitter Web Client,30,270
Ella Kinnersley a ninth-grader at Valley Vista High School in Surprise is the Arizona winner for the national @GoogleDoodles contest! Check out her cute sloth artwork: https://t.co/GiiBBgHPGq #GoogleDoodle,2019-06-12 18:37:18,Twitter Web Client,10,75
We introduced the Senior Security Act to protect seniors' hard-earned savings from scammers. Read more: https://t.co/fVGN1xGLqM,2019-06-12 17:28:36,Twitter Web Client,18,220
A woman's health care decisions should be between her her family and her doctor. I'm proud our HER Act protects access to women's health care.,2019-06-11 18:03:15,Twitter Web Client,136,1254
On average Arizona women make $0.83 for every dollar men earn. Today's the anniversary of the #EqualPayAct - we're committed to closing the pay gap. https://t.co/tNzbjsJ8sG,2019-06-10 23:04:00,Twitter Media Studio,16,107
Happy Birthday to Rose Mofford #AZ's first woman Governor! Rose was an icon and a personal hero - I miss her dearly. https://t.co/qbYPOPOmaG,2019-06-10 21:50:30,Twitter Web Client,35,433
Innovative technology at @uarizona will help identify cancer sooner and improve patient outcomes: https://t.co/1niEAc1kbG,2019-06-10 17:33:20,Twitter Web Client,9,61
Too many veterans struggle to pay for food. The Vets for Veggies program works with the VA to bring fresh food directly to vets. Read more: https://t.co/yakuWaqueh,2019-06-10 15:31:34,Twitter Web Client,40,165
The Violence Against Women Act protects survivors of domestic abuse and sexual assault - it previously passed several times with broad bipartisan support. We're calling on the Senate to renew #VAWA ➡️ Sign the petition: https://t.co/EmyBoTFrxJ,2019-06-09 21:14:15,Twitter for iPhone,59,282
We're improving women veterans’ access to VA health care and sexual trauma support services: https://t.co/mKxdfCTsQj,2019-06-07 20:18:41,Twitter Web Client,13,117
We remember the bravery of American servicemembers in Normandy on the 75th Anniversary of #DDay. #DDay75 https://t.co/ly5y4MchFp,2019-06-06 22:04:53,Twitter for iPhone,27,236
Grand Canyon University (@gcu) students started a veterans meetup eight years ago. Now it's a full day of activities that vets at Arizona State Veteran Home look forward to every year. WATCH: https://t.co/5JodE5oqBA,2019-06-05 20:03:46,Twitter Web Client,9,42
It’s #GlobalRunningDay and I’m celebrating with a gorgeous morning run! Retweet or reply with your favorite run pic. #run #asfastasican 🏃🏼‍♀️🏆💜💛🦄 https://t.co/THhEg4lDHk,2019-06-05 11:51:11,Twitter for iPhone,19,327
#OnThisDay 100 years ago: The Senate passed the #19thAmendment recognizing women's right to vote. I love this photo of the 50th anniversary! https://t.co/PZBfJRVVBt,2019-06-04 20:40:43,Twitter Web Client,120,652
Free training: a Northern Arizona community program teaches people how to respond to mental health emergencies. https://t.co/xNCi2qm1hC,2019-06-04 18:35:24,Twitter Web Client,19,65
In 1994 the Violence Against Women Act became law. #VAWA expired this year when Congress didn't do its job. Sign the petition to urge the Senate to #ReauthorizeVAWA: https://t.co/EmyBoTFrxJ https://t.co/PW5CbP4lqP,2019-06-04 00:13:00,Twitter Media Studio,29,108
The Somers lost their son Daniel to suicide. Together we changed the law to help veterans who served in classified jobs get the care they need. Now we're expanding care further with @danielsparents "Network of Support." https://t.co/JJKkSzdUzO,2019-06-03 19:45:23,Twitter Web Client,22,132
#Arizona innovates: @USPS is launching new self-driving vehicles to reduce fuel costs and improve safety. https://t.co/QGJk9sixlP,2019-06-03 18:36:17,Twitter Web Client,8,79
Touched the finish line today.   *only* 323 days until @bostonmarathon   #countdown #bettysquad19 #teambsc #asfastasican https://t.co/nxRB23Z1rb,2019-06-02 23:14:07,Twitter for iPhone,8,292
Arizona's small businesses should have every chance to thrive - we're getting rid of unnecessary regulations to create jobs. https://t.co/28dY3jyJL9,2019-06-02 22:37:12,Twitter for iPhone,12,111
We passed legislation to help veterans with traumatic brain injuries and PTSD. We'll keep working to ensure servicemembers and vets get mental health care they need. For resources visit: https://t.co/6FlqCIzKGt #PTSDAwareness https://t.co/bFokzO0gNb,2019-06-02 16:14:00,Twitter Media Studio,17,133
Happy National Trails Day! How are you celebrating? Find your AZ trail: https://t.co/O6hWbT0XJT #nationaltrailsday https://t.co/mVLSbwDO7F,2019-06-01 15:28:00,Twitter Media Studio,17,294
No surprise to anyone in Arizona: El Charro Café in Tucson (@Elcharrocafe1) and Barrio Café (@BARRIOCAFE1) in Phoenix were listed as two of the nation's best Mexican restaurants. https://t.co/evCPh8zdIO,2019-05-31 21:08:10,Twitter Web Client,34,246
Grand Canyon Caverns offer a world to explore 200 feet underground: https://t.co/PuF7iqzRSf,2019-05-31 16:13:24,Twitter Web Client,10,143
@msilvia124 @bostonmarathon I ran 12 minutes ahead of my qualifying time.,2019-05-30 20:54:27,Twitter for iPhone,0,3
Hi everyone @DeenaKastor just tweeted at me.  #nbd #americanmarathonrecordholder https://t.co/qKJuy33EQx,2019-05-30 20:08:18,Twitter for iPhone,7,235
Our LEGION Act expands @AmericanLegion membership to give AZ veterans resources and support they've earned.   ADD YOUR NAME to call on the Senate to pass it → https://t.co/sNZuXkmNKF https://t.co/xRjurcoiqb,2019-05-29 21:07:23,Twitter Web Client,12,38
3:28!!!! 🏃🏼‍♀️ 🦄  🏆  @bostonmarathon I’m coming for you https://t.co/iBTHEQ7p1e,2019-05-29 16:06:28,Twitter for iPhone,61,1499
Good luck Eric! He's riding 900 miles in 3 days to raise money for animal rescue. 🚴 #BearDown https://t.co/SOFmcy1bQj https://t.co/RNobWrf9H0,2019-05-28 20:28:02,Buffer,15,152
Our Senior Safe Act helps protect seniors' savings from fraudsters and identity thieves. We'll keep working to ensure Arizonans can retire with dignity after a lifetime of hard work. #OlderAmericansMonth https://t.co/TtbaYl5q6B https://t.co/MqYMtDM3Wq,2019-05-28 14:28:01,Buffer,9,87
Happy #MemorialDay Arizona. We remember all of the brave men and women who lost their lives while serving in our Armed Forces. https://t.co/mFQ6TBk8x3,2019-05-27 14:07:00,Twitter Media Studio,24,317
Feeling so much gratitude and joy today! Finished in 3:28 a 31+ minute PR. Can’t name all the people who helped me get here today (Twitter is short). @bostonmarathon I’ll see you in April 💙💛🦄 https://t.co/yjiaBLZHkf,2019-05-27 01:54:13,Twitter for iPhone,26,846
Phoenix has great museums to explore — some offer free admission: https://t.co/3kg3Ov6nt5 https://t.co/fA5ZdxyF4U,2019-05-26 21:27:02,Buffer,10,67
At Mountains2Beach marathon @bostonmarathon qualifiers get to hit this gong. I’m ready to 💥  Grateful I have the best #marathonangel Danelle pacing me  @RuskTeamRealty let’s get ‘er done - @DrBinPHX is bringing 🍾 to the finish  #bettysquad19 #teambsc #bostonbound #asfastasican https://t.co/S2Rti9qU95,2019-05-25 22:38:23,Twitter for iPhone,7,123
Looking for things to do when the temperatures climb into triple digits? Check out these ideas: https://t.co/HvI6698APn https://t.co/skswL14RLu,2019-05-25 21:26:03,Buffer,3,19
Thanks for the #crackcancer challenge @MacandGaydos! I pass the challenge on to @ASU Matt Salmon and @katiehobbs https://t.co/Ve1fmHGyAe,2019-05-25 17:05:50,Twitter for iPhone,39,435
This is awesome. Michelle Detrick an AZ veteran drives people living in homelessness to doctor's appointments: https://t.co/mAD9SU8pKa https://t.co/CxzfQcyXbE,2019-05-25 14:26:01,Buffer,35,227
.@TucsonYMCA is offering free swim lessons for kids this summer! 🏊 More details: https://t.co/mXwLnonyZQ https://t.co/gHzsVNFKBg,2019-05-24 20:25:02,Buffer,17,43
On #NationalPoppyDay we honor those who have died in service to our country. https://t.co/kdbZrTwwk5,2019-05-24 14:29:00,Twitter Media Studio,34,232
🍷🌵 Verde Valley Wine Trail is home to creative new AZ vineyards. Read this profile in @nytimes: https://t.co/XH7KdDB8Qa,2019-05-23 21:30:28,Twitter Web Client,17,84
Planning a summer trip? Check out these #AZ favorites near Tucson: https://t.co/1jvd21RhlT,2019-05-23 18:59:21,Twitter Web Client,10,64
Bring it   #raceready #asfastasican #bettysquad19 #teambsc #bostonbound https://t.co/PL4IVDTEIz,2019-05-23 15:50:42,Twitter for iPhone,9,129
Education was my ticket to a better life. We’re working across the aisle to help everyone get a shot at the American dream – whether that’s attending community college university or learning a trade. RT if you’re with us!,2019-05-22 21:07:31,Twitter Web Client,186,582
Have you seen Tucson's saguaro blooms? They're spectacular this year 🌵🌸 https://t.co/7HKdaxSQlZ,2019-05-22 18:51:00,Twitter Web Client,19,290
Challenge accepted. Stay tuned for video 🎥 #crackcancer https://t.co/r61u3YVCUW,2019-05-22 15:28:04,Twitter Web Client,7,48
✋ I'd nominate the burrito as the official #AZ food 🌯 https://t.co/YlVJmx1z6k,2019-05-21 21:34:27,Twitter Web Client,25,345
Every Arizonan deserves a shot at the American dream. We’re working to:   ✅ make textbooks more affordable  ✅ protect teachers from surprise loan charges ✅ eliminate federal student loan fees  RT if you're with us!,2019-05-21 19:01:34,Twitter Web Client,168,554
We need your input -- take our 2019 Supporter Survey! https://t.co/Mlp2llEDc7,2019-05-20 21:49:30,Twitter Web Client,9,60
Hiking around Flagstaff with kids? You could spot some cool wildlife on kid-friendly loop trails: https://t.co/UpKevCWBrQ,2019-05-20 20:17:11,Twitter Web Client,5,69
SENATE UPDATE: Our first bill - the LEGION Act - will give thousands of U.S. veterans access to the benefits and resources they’ve earned. ADD YOUR NAME to urge the Senate to pass it immediately → https://t.co/sNZuXkmNKF,2019-05-20 15:06:26,Twitter Web Client,15,97
Our state's #publiclands are incredible - in February we passed major protections to keep them safe for future generations.   Check out a great guide to the history geography and culture of our National Parks and Monuments: https://t.co/eB7WPhz3Fa https://t.co/vUBfRokVde,2019-05-19 18:11:01,Twitter Media Studio,18,162
Reminder: TODAY is the Battle of the Branches 5K in Phoenix! Are you running? https://t.co/zzvlkdwkHb https://t.co/XIEhCg54wJ,2019-05-19 13:10:00,Twitter Media Studio,5,40
Last long run before the Mountains2Beach marathon and I am READY TO RACE!!!   let’s go qualify for @bostonmarathon real quick ok  #teambsc #bettysquad19 #bostonmarathon #asfastasican #stylishaf https://t.co/dqfsPNVxym,2019-05-18 22:53:58,Twitter for iPhone,7,125
