Barbara and I send our very best wishes to @joniernst today on her birthday. We need to re-elect Joni to keep fighting for Iowans. @TeamJoni   Joni fights for us. Let's fight for Joni. https://t.co/fTr82ATGUf,2020-07-01 15:15:08,Twitter for iPhone,5,32
#GrassleyWorks https://t.co/hJr9yHDyu1,2020-06-30 16:27:51,Twitter for iPhone,3,21
From farm to fork #GrassleyWorks to beef up free market forces in the meat supply chain. https://t.co/N0uxkvIm71,2020-06-29 19:30:00,TweetDeck,1,7
Iowa biofuels producers can count on us. @joniernst and I will always fight for Iowa farmers. 🌽 #GrassleyWorks https://t.co/qCFiiAhWCd,2020-06-26 20:08:22,Twitter for iPhone,7,24
“Really where they’re positioning themselves is that somehow Republicans can’t be for police reform that only Democrats can” fumed Sen. Chuck Grassley (R-Iowa). “And they resent very much ⁦@TimScottSC⁩ being a Black American taking this lead.” https://t.co/GHYL3YliLY,2020-06-25 00:15:52,Twitter for iPhone,0,3
Republican Senator Chuck Grassley of Iowa who oversaw the nominations of most of Mr. Trump's judicial picks as the former chairman of the Senate Judiciary Committee including those to the Supreme Court called the 200th judicial confirmation a "landmark achievement." https://t.co/ImHTJ7Eslc,2020-06-24 17:20:42,Twitter for iPhone,7,19
Republican-led legislature @IAHouseGOP @IASenateGOP @KimReynoldsIA @PatGrassley @jackwhitver worked with Democrats to pass historic reform UNANIMOUSLY. Washington should follow Iowa’s example. https://t.co/HGlLJvKPe8,2020-06-17 23:45:43,Twitter for iPhone,2,8
Thank you to our strong @IowaGOP supporters. We can’t let up. Let’s continue to build our momentum to elect Republicans up and down the ticket this November. 🇺🇸@TrumpVictoryIA @joniernst @hinsonashley @millermeeks @YoungForIowa @RandyFeenstra https://t.co/nZAc0J57P2,2020-06-14 00:29:20,Twitter for iPhone,9,19
Congrats to @hinsonashley on her victory @Team_HinsonIA #iapolitics https://t.co/SXVNTpSRcH,2020-06-03 14:57:27,Twitter for iPhone,12,37
Congrats to @RandyFeenstra #iapolitics https://t.co/JD9Qb51rfT,2020-06-03 14:39:53,Twitter for iPhone,1,10
Rise &amp; Shine! It’s a new day for a NEW House Republican Majority Let’s get to work and win #IA01 @hinsonashley #IA02 @millermeeks #IA03 @YoungForIowa #IA04 @RandyFeenstra @IowaGOP #iapolitics https://t.co/AEOpTXGUdc,2020-06-03 11:40:29,Twitter for iPhone,35,103
Join me on @teamJoni. Let’s work to re-elect @joniernst and keep our Senate Republican Majority #iapolitics https://t.co/FXpcQHMTfF,2020-06-03 11:33:21,Twitter for iPhone,7,16
Thank you to all who serve and Godspeed 🇺🇸 https://t.co/qkRlnDjj9j,2020-06-01 20:14:08,Twitter for iPhone,0,2
I’m asking you to vote in the June 2nd Republican primary. Reminder: Tuesday June 2 is tomorrow 🇺🇸 @IowaGOP #iapolitics #GOTV https://t.co/HFxguuMhPj,2020-06-01 17:07:03,Twitter for iPhone,7,21
God Bless America. 🇺🇸 https://t.co/WZVt8gN4ca,2020-05-30 20:30:42,Twitter for iPhone,0,7
WATCH: #GrassleyWorks for increased cattle market transparency and stands up for Iowa’s independent producers. @BretBaier @SpecialReport  https://t.co/ZOFDsWAsGs,2020-05-28 16:24:45,Twitter for iPhone,2,1
Make a plan to cast your ballot in the @IowaGOP primary on Tuesday June 2! Get your  absentee ballot mailed in or find your polling location here. 🇺🇸 #iapolitics https://t.co/yU1z78tcgf,2020-05-28 16:04:33,TweetDeck,2,5
“If we can maintain a system of limited government where people can pursue their own ambitions and goals I don’t have any doubt we’ll come out of this OK. I have great hope for America.”  🇺🇸https://t.co/dkByXHBAr9,2020-05-28 13:56:00,TweetDeck,0,2
“This bipartisan bill recognizes the unique challenges posed by this pandemic and better ensures that public safety officers’ families can quickly access the financial help they’ve been promised” Grassley said.   #GrassleyWorks for our first responders 🇺🇸 https://t.co/QOttk7llJs,2020-05-27 00:46:57,Twitter for iPhone,0,0
.@IowaGOP needs your vote one week from today on primary day June 2. #GOTV #iapolitics @joniernst @youngforiowa @IAHouseGOP @IASenateGOP https://t.co/V5mjnm12ix,2020-05-26 21:14:50,Twitter for iPhone,5,27
“Iowans at my county meetings often ask me why politicians in Washington can’t just get along. I respond that bipartisanship does happen it just doesn’t get enough attention.” #GrassleyWorks  https://t.co/aV1XyGzgZj,2020-05-26 13:56:00,TweetDeck,6,12
On this #MemorialDay we pay tribute to our fallen heroes who gave their lives in service to our country. We honor their patriotism valor and sacrifice and remember their loved ones left behind. #GodBlessOurTroops https://t.co/kB264Z07sr,2020-05-25 14:41:00,TweetDeck,3,19
Never forsaken nor forgotten. God bless our troops. 🇺🇸 https://t.co/ogizyfi2w8,2020-05-23 00:03:30,Twitter for iPhone,3,17
Big oil shouldn’t be propped up without equity for biofuels. #GrassleyWorks for the rural economy 🌽 https://t.co/RShhgul4oC,2020-05-20 14:43:00,Twitter for iPhone,2,4
No contest. Re-elect @joniernst. She stands head and shoulders above her opponents in this race and is the most qualified to continue serving Iowans in the U.S. Senate. https://t.co/QO5t7y4nZH,2020-05-19 02:10:00,TweetDeck,24,84
A champion for American agriculture #GrassleyWorks to give voice to the deep emotional and economic loss echoing across Rural America. The pandemic is unraveling a farmer's vocation as caretaker of animals and food provider for Americans. https://t.co/0QSJWPWunx,2020-05-15 18:11:00,TweetDeck,1,4
Sign up for #TeamJoni today 🇺🇸 @TeamJoni https://t.co/KZYBKu1Fjk,2020-05-13 16:16:36,Twitter for iPhone,7,16
READ THIS: "Without sunlight and consequences those in law enforcement tempted to play political games will continue to think they can get away with it."  Transparency brings accountability. #GrassleyWorks https://t.co/PCZZDtOMYU,2020-05-12 00:30:00,TweetDeck,3,1
In good times and in tough times women across our country glue America's families together with love guidance and strength. We wish Barbara Grassley and all moms in #Iowa a Happy #MothersDay https://t.co/4VGktS3wfD,2020-05-10 15:53:00,TweetDeck,4,59
Only 2 percent of people in America grow the food to feed the other 98 percent. #GrassleyWorks to represent family farmers and bring their voice to the table. https://t.co/rUO64KmlnV,2020-05-08 23:39:08,Twitter for iPhone,2,6
ICYMI—Chuck Grassley told  @SpecialReport Thursday that the DOJ's move to dismiss its case against former National Security Adviser Michael Flynn "should have happened weeks ago." "It's outrageous the way he has been treated" Grassley told @BretBaier. https://t.co/9RIuxZRqZ6,2020-05-08 23:28:49,Twitter for iPhone,11,67
The Republican Senate Majority continues to fill the mandate voters sent to Washington with the election of President @realDonaldTrump https://t.co/upzVcF20fE,2020-05-06 18:17:32,TweetDeck,7,21
🦌 @drcodyhoefert Assume obit tweets tricky https://t.co/IPRNyRILqZ,2020-05-06 16:24:56,TweetDeck,0,0
“I’m elected as a senator for the people of Iowa and I have a job to do for Iowans. They need representation during this difficult time and I’m doing it."  #GrassleyWorks https://t.co/NJ0xZTIxDp,2020-05-05 16:29:10,TweetDeck,6,15
Time to put all cards on the table. Transparency brings accountability. https://t.co/ddNaBFtjRM,2020-04-30 20:53:38,Twitter for iPhone,1,0
#GrassleyWorks https://t.co/YdPJfdTPJf,2020-04-30 18:53:50,Twitter for iPhone,0,2
Glad to join @YoungIowaGOP tonight as their first guest on IFYR Live! Congrats on your new chapters and keep up the good work! #iapolitics,2020-04-30 01:00:00,TweetDeck,0,7
Iowans helping Iowans. #ThisIsIowa https://t.co/D1TSdnBZSM,2020-04-29 00:37:30,TweetDeck,0,5
Keep up the good work! 👏🏻@TeamTrump @IowaGOP https://t.co/avnRDHFY56,2020-04-28 16:28:11,Twitter for iPhone,0,2
We stand shoulder to shoulder to protect our pork producers plant workers and the food supply for consumers. @joniernst @KimReynoldsIA @mikenaigIA @IowaPork https://t.co/ijS9t6n3iN,2020-04-28 13:47:00,TweetDeck,1,11
Enjoyed taking questions about the importance of the #2020election and the CARES Act/Covid-19 response. I applaud the hard work @iowacrs are doing to get Republicans elected this fall. Keep up the good work! #iapolitics https://t.co/HlI5Sd65d9,2020-04-25 20:32:40,Twitter for iPhone,1,4
Absentee voting begins tomorrow for the June 2 Primary in #Iowa. Active registered voters will get an absentee ballot request form. Look for yours in the mail. Vote @IowaGOP #iapolitics https://t.co/uymJWI2fqr,2020-04-22 21:35:00,TweetDeck,1,0
I took @KimReynoldsIA’s #TestIowaChallenge. Have you? @YoungForIowa @PatGrassley #CrushtheCurve https://t.co/mrO3TaPHkr https://t.co/tZEqO5sBvh,2020-04-21 19:05:50,Twitter for iPhone,0,3
We're working to help #Iowa farmers and support our food&amp;fuel supply chain during this pandemic. @MikeNaigIA #IowaStrong https://t.co/QlRJDTJaVM,2020-04-18 21:45:00,TweetDeck,0,6
Iowans 👏🏻 Lending👏🏻 Helping👏🏻 Hands👏🏻 #biofuel @iowafuel https://t.co/TRKp898arh,2020-04-18 19:41:00,TweetDeck,9,23
Every county. Every year. #GrassleyWorks https://t.co/AgFFctyfRW,2020-04-18 18:36:00,TweetDeck,0,0
“I am trying to keep in touch with everything I would normally do through long distance.” He ticked through a dozen or so recent calls: to local TV and radio stations with Iowa cattlemen and the state’s pork producers. #GrassleyWorks https://t.co/M5CXGKGyxU,2020-04-18 18:09:00,TweetDeck,0,1
Wind Works. #GrassleyWorks 💨 pollution-free electricity 💨 thousands of good-paying jobs 💨alternative cashcrop for farmers 💨 investment in Rural America 💨 builds energy independence https://t.co/UWVCgBvHaP,2020-04-18 17:36:00,TweetDeck,3,7
More than ever society depends on people who can't do their jobs from home. Thank you to everyone on the front lines of this pandemic. #IowaStrong https://t.co/LNzLLMRCFy,2020-04-17 21:38:00,TweetDeck,2,4
Businesses of all shapes and sizes up and down Main Street are facing cash-flow catastrophes.  They need help to stay afloat and join the recovery. https://t.co/VClNcjCF1u,2020-04-17 16:02:00,TweetDeck,3,12
#GrassleyWorks with @BillCassidy to lower drug prices. https://t.co/zCWAuqp6pl,2020-04-17 00:02:00,TweetDeck,0,3
#GrassleyWorks and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works and works for Iowa 🇺🇸💪🏻🇺🇸,2020-04-14 15:44:00,TweetDeck,9,77
🇺🇸🌽⛽️ https://t.co/cWjBXWHB0O,2020-04-13 23:42:06,Twitter for iPhone,3,12
ICYMI ⟶"Schumer and Pelosi don't have a leg to stand on because it's very clear that the demand for the small business money is going to run out on the 17th of April" https://t.co/LpULzIYaIc,2020-04-13 17:16:00,TweetDeck,12,16
He is Risen. May this season of hope unleash the redemptive forces of healing and renewal. #HappyEaster https://t.co/iJEhDh9Bfd,2020-04-12 14:00:01,TweetDeck,2,8
There's no room for partisanship in a pandemic. Scoring political points defeats our efforts to defeat the virus and restart the economy. https://t.co/C6WOEDnZ83,2020-04-09 17:57:00,TweetDeck,7,18
Fact: @Team_Mitch and I often have judicial confirmations on our minds. #leavenovacancybehind @nrsc https://t.co/nnM7bzxEKe,2020-04-09 01:00:17,Twitter for iPhone,18,34
🙏🏻 #IowaStrong https://t.co/l9wZrOn8Cq,2020-04-08 23:43:19,Twitter for iPhone,0,13
"There ought to be parity for all liquid fuels." #biofuels 🌽⛽️https://t.co/13co46V6rV,2020-04-08 14:03:00,TweetDeck,1,1
Dr. Fauci agrees. Iowa has a steady hand at the helm with Governor @KimReynoldsIA leading our state through this crisis. #IowaStrong https://t.co/55RyE58Cmy,2020-04-07 02:26:00,TweetDeck,10,71
Gov. @KimReynoldsIA and Dr. Fauci see eye to eye on her leadership to keep Iowans safe. #IowaStrong https://t.co/RJvPU3PmWj,2020-04-07 00:11:00,TweetDeck,0,7
ICYMI: Read @joniernst in @gazettedotcom "These are tough times but us Iowans will get through it — together. Stay safe and stay strong."  #coronavirus #IowaStrong https://t.co/gW28S3b3Oq,2020-04-06 15:55:16,Twitter for iPhone,1,4
"Iowa's Chuck Grassley knows what matters to Iowans. His work ethic is unmatched." @westobeer https://t.co/GjCGgZwYez,2020-04-03 15:40:00,TweetDeck,4,12
Every registered Iowa voter will receive an absentee ballot request form to vote in the June 2 primary. Be sure you are registered to vote. @IowaGOP https://t.co/sRTJtAKd3m,2020-04-01 19:21:00,TweetDeck,1,5
I urge all Iowans to heed the advice of public health officials and @KimReynoldsIA. Wash your hands stay home when you or a family member are sick keep social distance etc. #coronavirus https://t.co/bVt63rKh7L,2020-03-31 22:56:27,Twitter for iPhone,0,4
Pulling together we'll come out of this stronger than ever before. #CoronaVirus2020 https://t.co/yZhrJm1ccN,2020-03-31 13:28:00,TweetDeck,0,3
President @realDonaldTrump signed sealed and ready to deliver help to Americans struggling from the economic fall-out due to the nation's efforts to slow the spread of the coronavirus. Pulling together we'll come back stronger than ever. https://t.co/L5AN31kOCa,2020-03-28 14:52:00,TweetDeck,0,0
Help is on the way. Sen. @joniernst and I will do what it takes for Iowa families workers small businesses and hospitals. We will get through this. #CoronaVirus2020 https://t.co/6YnkykVoYI,2020-03-26 18:13:00,TweetDeck,11,34
🌽💪🏻#AgDay2020 https://t.co/aMGRARUteo,2020-03-24 22:45:00,TweetDeck,1,6
On #AgDay and every day Iowans pull together. #IowaStrong https://t.co/Zurcu9GUBK,2020-03-24 19:26:00,TweetDeck,0,6
"It's not only a health situation but an economic situation. There should be no playing of politics." —Chuck Grassley on @FoxNews https://t.co/q5d8SjHCqx,2020-03-24 12:49:26,Twitter for iPhone,7,20
Iowans need help NOW. Stop the partisan shenanigans. #CoronaVirus2020  https://t.co/mTeoChbANl,2020-03-23 22:31:00,TweetDeck,0,4
ICYMI:“I’m very disgusted w the Senate Democrats for not moving this bill along so we can pass it today &amp;get people back to work. And the reason I’m disgusted w them is because Democrats were at the table as we brought the bill together.”-Grassley on D filibuster of corona relief https://t.co/H7tQWEYBlG,2020-03-23 19:39:24,Twitter for iPhone,0,3
We're all in this together. h/t Iowa company testing kits approved by @CDCgov #CORONAVIRUS2020 https://t.co/pmBMlwnyg6,2020-03-21 16:45:00,TweetDeck,0,3
👏🏻 Iowa Ingenuity👏🏻 #CoronaVirus2020 https://t.co/gIw04eh5li,2020-03-21 15:56:00,TweetDeck,3,4
"As our nation mobilizes its resources to minimize the harm caused by the coronavirus pandemic our state and the nation is fortunate to have U.S. Sen. Charles Grassley in a key leadership role in Congress." 🇺🇸https://t.co/ZaY9SY7MGU,2020-03-21 14:35:00,TweetDeck,5,7
Consider this a test of social responsibility and civic duty. Let’s pass with flying colors for the sake of loved ones and neighbors who are at a greater risk of serious complications and for those on the front lines delivering life-saving health care. https://t.co/zaXhRumdwE,2020-03-18 01:32:06,Twitter for iPhone,4,10
Let’s keep up the @iowagop momentum and sweep Iowa RED in November @joniernst #IA01 #IA02 #IA03 #IA04 🇺🇸 https://t.co/d1QJHt6xa9,2020-03-12 02:18:38,Twitter for iPhone,5,18
Glad to join these two trailblazers and enjoy great athletic competition @IGHSAU #InternationalWomensDay https://t.co/rJuBSsdals,2020-03-08 18:49:24,Twitter for iPhone,2,20
If there were ever any doubt about Democrats’ desire to politicize the courts at all costs here’s the Democratic Leader threatening two Supreme Court Justices ⬇️ https://t.co/Z20Wtypdnn,2020-03-04 23:55:59,Twitter for iPhone,76,161
⚾️ @joniernst and I will always go to bat for Iowans! ⚾️  https://t.co/30y2ppph0Y,2020-03-03 15:32:05,Twitter for iPhone,3,8
Happy Birthday to #Iowa secretary of agriculture @MikeNaigIA! https://t.co/wT9muOcAUn,2020-03-02 21:31:00,TweetDeck,3,26
Grassroots support for Senator @joniernst is strong 💪🏻 #iapolitics https://t.co/QZdLodZFuD,2020-03-02 18:43:31,Twitter for iPhone,1,19
Momentum is growing. Lowering the cost of prescription drugs for consumers + taxpayers is a top issue for the #2020election  ✅ President @realDonaldTrump supports the Grassley-Wyden Prescription Drug Pricing Reduction Act It’s ⏰ for Congress to act. https://t.co/LN7NSAGrIC,2020-02-27 23:41:19,Twitter for iPhone,0,2
Tick Tock. It's time for fairness for the taxpaying public and a 21st century reality check for Big Oil. #GrassleyWorks https://t.co/hKiJDbt49j,2020-02-27 21:32:00,TweetDeck,0,0
.@joniernst and I are fighting to lower prescription drug prices for Iowans. #iapolitics https://t.co/l4n23fci0f,2020-02-25 21:25:57,Twitter for iPhone,7,40
.#GrassleyWorks to lower Rx 💊 “It’s going to be a very major political issue in 23 Senate elections where Republicans are up. I think that brings enhanced political importance to this as well as saving the taxpayers’ money &amp; reducing drug costs for our consumers.” Grassley said. https://t.co/l4n23fci0f,2020-02-25 20:13:14,Twitter for iPhone,0,4
Great conversation with @UNIRepublicans. I’m glad to see the interest in civics and conservative values in our next generation. @iowacrs https://t.co/nBCSkYgnFk,2020-02-21 15:52:36,Twitter for iPhone,3,17
President @realdonaldtrump and a Republican-led Congress delivered the Fist Step Act to restore fairness save taxpayer dollars and  strengthen families in our communities. #KAG https://t.co/Q4RaXhZuMC,2020-02-20 19:29:54,Twitter for iPhone,5,4
No gray area on this one. Thank God for farmers. Now we know @MikeBloomberg knows how to dig a hole. I'll teach him food grows on farms not in supermarkets. #GrassleyWorks https://t.co/rEechNtAnM,2020-02-19 00:05:00,TweetDeck,10,27
President @realDonaldTrump said to get it to his desk and he'd sign it. @joniernst and I are working to deliver drug pricing legislation that will cut Rx costs for taxpayers and consumers. #GrassleyWorks https://t.co/CpRRlhId8B,2020-02-18 20:44:00,TweetDeck,5,33
Every county every year. #GrassleyWorks https://t.co/S9RU5iDGoI,2020-02-11 20:26:00,TweetDeck,9,41
The great American comeback is underway.  🇺🇸 Unemployment 👉🏻 50-year-low 🇺🇸 Businesses hiring &amp; raising wages 💵 🇺🇸 Consumer confidence 🔥 https://t.co/vvRYKj0OqA,2020-02-07 18:47:00,TweetDeck,2,6
#IACaucus https://t.co/njjml0jzRA,2020-02-07 16:50:41,Twitter for iPhone,1,5
Thank you Mr. President 🇺🇸 https://t.co/W2KD4jpWPB,2020-02-06 21:09:39,Twitter for iPhone,1,13
👏🏻 Record. Number. Of. Judges. 👏🏻 @Team_Mitch @realdonaldtrump @NRSC @TeamTrump #SOTU https://t.co/lHsUcVWVzw,2020-02-05 18:03:31,Twitter for iPhone,113,444
🇺🇸 #SOTU https://t.co/ch3xiab5b3,2020-02-05 16:09:53,Twitter for iPhone,1,18
Looking forward to President @realDonaldTrump’s #SOTU https://t.co/ItBC3A9JfS,2020-02-04 17:50:08,Twitter for iPhone,0,5
.@joniernst @kimreynoldsia and I know Iowa deserves our first in the nation status. Vote results must be right not rushed. #iacaucus https://t.co/YolAjzV0LL,2020-02-04 17:22:45,Twitter for iPhone,0,11
Let's keep #GOP momentum going and growing to #ElectionDay 2020 https://t.co/xyyw8VtltC,2020-02-04 03:57:00,TweetDeck,0,5
ICYMI during the #SuperBowlCommercials. President @realDonaldTrump and Republican-led Congress delivered real criminal justice reform. My bipartisan First Step Act crossed the finish line thanks to Trump's support. Another promise signed sealed delivered. https://t.co/RELFiWwEFM,2020-02-03 18:35:00,TweetDeck,8,14
Every county. Every year. #GrassleyWorks https://t.co/SqqfEiJCJB,2020-02-03 18:18:49,Twitter for iPhone,7,53
President Trump isn't taking Iowa for granted. @IowaGOP @TeamTrump #FITN https://t.co/FLJrWcHgx8,2020-01-28 14:13:26,Twitter for iPhone,1,0
The Senate Republican Majority and @realdonaldtrump made #USMCA a top priority and we delivered for the American people. Promises made and promises kept. @joniernst @MarthaMcSally @NRSC https://t.co/1MMAxboP9M,2020-01-23 02:21:00,Twitter for iPhone,0,8
Signed sealed and delivered. President @realDonaldTrump signature trade agreement with Canada and Mexico is GOOD news for Iowa's economy. #USMCA https://t.co/AbzC84prv4,2020-01-22 20:56:00,TweetDeck,1,3
https://t.co/gb4mIg2rEP THE HILL: Grassley flanked by GOP senators from major agricultural states praised Trump for his most significant trade achievement which fulfills his campaign promise of updating the North American Free Trade Agreement (NAFTA).,2020-01-22 20:37:24,Twitter for iPhone,0,5
