The House just voted to pass H.R. 1585 a bipartisan robust long-term Violence Against Women Act reauthorization.  #VAWA19 improves services for victims of domestic violence dating violence sexual assault and stalking. #VAWA https://t.co/Zj82AHTTVl,2019-04-04 17:12:46,Twitter Media Studio,3,21
Today marks @NATO's 70th Anniversary. I spoke with @ABC News @KFaulders about my bill the #NATOSupportAct the importance of this alliance and how we maintain its success for the next 70 years. https://t.co/gojj54EAn1,2019-04-04 15:55:35,Twitter Web Client,0,6
Watch now: From K-12 education to veterans’ health care our budgets should support programs that enhance Americans’ daily lives.  Congress must pass the Investing for the People Act to protect these critical investments. https://t.co/uiLmxWPP9o,2019-04-03 18:22:55,Twitter Web Client,1,3
Congress owes the American people a budget that works. The Investing for the People Act sets forth realistic two-year funding levels that make critical investments in our economic and national security. https://t.co/nnu2fWXWj3,2019-04-03 17:58:00,TweetDeck,2,6
The House overwhelmingly passed my bill the #NATOSupportAct on a bipartisan 357 – 22 vote. Congress must ensure that America will continue to hold a strategic advantage over our adversaries both now and into the future. To do so we must enshrine our commitment to #NATO in law,2019-04-03 16:18:31,Twitter for iPhone,2,11
However what must be made clear is that membership in NATO is not membership in a country club. It is a solemn commitment to the defense of the world order.  For it to succeed for another 70 years the United States must continue to invest in the alliance.,2019-04-03 15:49:31,Twitter for iPhone,0,5
#NATOSupportAct affirms that our NATO partners must pay at least 2 percent of their GDP on defense and promotes robust funding for the European Deterrence Initiative to counter Russian aggression.,2019-04-03 15:49:31,Twitter for iPhone,0,4
Today in the face of Russian threats and attacks on American and allied interests the U.S. must take a stand and solidify our commitment to our allies. We must live up to the #NATO pledge that an attack on one of us is an attack on all of us. #NATOSupportAct,2019-04-03 15:25:38,Twitter for iPhone,1,10
I left that country in 2008 but after 17 years of our engagement there NATO troops are still serving alongside our men and women in uniform.,2019-04-03 15:24:36,Twitter for iPhone,0,5
We continue to see #NATO’s value in our enduring fight against terrorism. In the hours after the 9/11 attacks on our soil our NATO partners volunteered to invoke Article 5. I served alongside many troops from many NATO countries during my service in Afghanistan.,2019-04-03 15:24:35,Twitter for iPhone,0,5
Established in an effort to contain Soviet expansionism after World War II #NATO has preserved peace fostered economic prosperity and promoted democratic governance. The mutual defense pledge is why NATO has been the most successful alliance in history.,2019-04-03 15:22:44,Twitter for iPhone,0,3
I look forward to hearing #NATO Secretary General Stoltenberg’s address to a joint session of Congress. The House recently voiced its strong support for keeping the U.S. in the alliance when they voted overwhelmingly for my bipartisan bill the #NATOSupportAct. https://t.co/FcsrybecbI,2019-04-03 15:15:35,Twitter for iPhone,0,1
This week marks the 70th anniversary of #NATO. For it to succeed for the next 70 years and beyond we must continue to invest in this vital alliance. #NATOSupportAct https://t.co/8sXljikrYA,2019-04-03 15:10:06,Twitter for iPhone,1,4
Happening now: https://t.co/G0ldqlhoxj,2019-04-03 14:46:40,Twitter Web Client,0,4
After our urging the USDA just announced the end of testing on kittens. They listened to the people and responded appropriately to our concerns. This is how our institutions our government and our democracy should and must work. https://t.co/0nc1e0iU7i,2019-04-03 14:35:12,Twitter Media Studio,12,47
U.S. trade with Mexico exceeds $1.7 billion each day Even threatening to close the border to creates economic uncertainty. Closing down the border to trade would devastate our economy.  https://t.co/8oZCO1rgBp,2019-04-02 22:35:03,Twitter Web Client,0,12
Met with representatives from the @alzassociation @AlzNorCalNorNev including long-time advocate and member of a chapter in our district Francie Newfield to talk about the importance of funding medical research and finding a cure.  #ENDALZ https://t.co/LeEg5TN9sV,2019-04-02 21:44:00,TweetDeck,10,44
Welcomed representatives from @HartnellCollege one of the many Hispanic Serving Institutions in our district to D.C.  We spoke about the importance of strengthening investments in education. https://t.co/iaifHCtIEH,2019-04-02 20:32:00,TweetDeck,0,11
Membership in #NATO is not membership in a country club. It is a solemn commitment to the defense of the world order- one the U.S. &amp; its NATO partners created &amp; from which we continue to prosper. For it to succeed another 70 years the U.S. must continue to invest in the alliance https://t.co/09dyTu8Xjm,2019-04-02 19:47:44,Twitter Web Client,3,12
The House voiced its strong support for keeping the U.S. in the #NATO alliance when they voted overwhelmingly for my bipartisan bill the #NATOSupportAct. We must solidify our commitment to our allies and make this bill law. https://t.co/ElxREOF2qk,2019-04-02 19:38:11,Twitter Web Client,1,8
I thank the USDA the White Coat Waste Project former Rep. Mike Bishop the cosponsors of my bill and Senator Merkley for their work on our legislation and working to do what is right.,2019-04-02 15:44:03,Twitter Web Client,9,44
I commend the USDA for their decision to end this type of testing on kittens. They listened to the people and responded appropriately to our concerns. This is how our institutions our government and our democracy should and must work. https://t.co/l9TJ7ifTRW,2019-04-02 15:44:03,Twitter Web Client,43,101
I'm talking retirement plans in California now. Tune in: https://t.co/5yDowFbxRo,2019-04-02 15:28:53,Twitter Web Client,0,5
Today we celebrate and honor the life and legacy of César Chávez. He fought for hard working families and their dignity. We not only have the opportunity to follow in his footsteps we chart our own course forward. ¡si se puede! #CesarChavezDay https://t.co/S6wgfHhSXH,2019-03-31 23:58:00,TweetDeck,4,27
Suspending foreign assistance to Central American countries exacerbate root causes in the region that drive people to flee their homes – instability brutal violence and hunger. To reduce the flow of refugees from Central America we should help them improve conditions there. https://t.co/R4HkXtYJB2,2019-03-31 21:12:10,Twitter for iPhone,3,23
On #TransDayOfVisibility we see affirm and lift up our transgender friends family and neighbors in our community. https://t.co/omfGRUG3Bf,2019-03-31 21:06:50,Twitter for iPhone,4,25
This week we passed HR7 the #PaycheckFairnessAct to secure equal pay for equal work and bring our nation closer to its founding promise of full fairness and equality.   For more information on bills we passed follow me on Facebook for my weekly roundup. https://t.co/JQAFwWv3pA,2019-03-29 20:28:00,TweetDeck,2,10
#ReleaseTheReport https://t.co/nQONvBkQNQ,2019-03-29 16:58:53,Twitter Web Client,16,62
Congratulations to the John Steinbeck Library in Salinas - earned a @NEHgov grant for renovations to allow the library to exhibit &amp; hold community educational events around its special collection of Steinbeck works https://t.co/gnzjUzpuIX,2019-03-28 18:29:50,Twitter Web Client,3,26
I cosponsored the Prohibition of Medicaid Funding for Conversion Therapy Act to prevent Medicaid funds from being used to pay for conversion ‘therapy’ and crack down on misleading billing tactics that have allowed taxpayer dollars to fund the discredited practice. https://t.co/E76FY7OMpc,2019-03-28 18:00:00,TweetDeck,3,19
Appreciated sitting down to speak with members of Dientes Community Dental Care and Salud Para La Gente about supporting our community health centers and ensuring access to care to all residents. https://t.co/EIaj98KHyS,2019-03-28 17:06:41,Twitter Web Client,0,10
Just voted to pass H. Res. 124 a bipartisan resolution opposing the President's ban on transgender individuals serving in the U.S. Armed Forces. I will continue to stand in support of all service members and recruits who are capable and willing to serve.,2019-03-28 15:46:35,Twitter Web Client,6,41
Just voted for HR 7 the #PaycheckFairnessAct to modernize the Equal Pay Act and bring the country one step closer to ensuring that women receive equal pay for equal work. We must continue to advance progress for families and unlock the full potential of women in the workforce.,2019-03-27 22:02:50,Twitter Web Client,2,35
If the natural disasters and fires in the past couple of years and even past week experienced on military installations does not paint a stark picture of climate change what would it take for the administration to recognize and take climate change seriously?,2019-03-27 19:31:37,Twitter Web Client,6,20
Climate change is a national security threat. But the 2020 Budget proposal calls to cut climate and environmental programs at a number of agencies - whose data supports DoD and resiliency. There must be more done to take seriously and combat climate change. https://t.co/ZK7Dy00BPH,2019-03-27 19:29:58,Twitter Media Studio,9,34
Proud to support the Climate Action Now Act led by the Select Committee on the Climate Crisis. It is a bold step to protect our planet &amp; future by keeping us in the Paris Agreement and promoting a cleaner environment technological innovation &amp; 21st century economic leadership. https://t.co/1ZBB5Sas7w,2019-03-27 17:03:48,Twitter Web Client,3,10
Also participating in a Ways and Means Committee hearing this morning. I will be questioning witnesses soon: https://t.co/INLXcRrrfm,2019-03-27 15:38:42,Twitter for iPhone,0,6
Happening now: https://t.co/m2ed0jC6sB,2019-03-27 15:29:34,Twitter for iPhone,0,3
Spoke with @Morning_Joe about the #ForCountryCaucus I co-founded for military veterans in Congress to work in a cross-partisan way to create a more productive government. We are already working on bipartisan policy - from public service to veterans issues and national security. https://t.co/f1nbrHICMA,2019-03-27 12:24:53,Twitter Media Studio,5,29
About to appear on @Morning_Joe with @RepDonBacon to talk about our #ForCountryCaucus our work to support veterans and public service. If you’re up tune in now https://t.co/ulcnMhW46r,2019-03-27 11:25:17,Twitter for iPhone,9,45
I’ll be on @Morning_Joe this morning with @RepDonBacon to talk #ForCountryCaucus https://t.co/jQDvfrJFdd,2019-03-27 10:08:19,Twitter for iPhone,2,10
Met with the Student Body President of @CSUMB in my Washington DC office today. Enjoyed speaking with these bright students and am proud that they are already so involved in service to our community. https://t.co/939N3hALS8,2019-03-26 21:00:43,Twitter Web Client,3,30
The #SaveTheNet Act enacts legacy #NetNeutrality principles and empowers the FCC to perform effective oversight. I’m proud to be a co-sponsor. https://t.co/u3XU1UyxpG,2019-03-26 15:55:00,TweetDeck,90,277
There have been reports of scam callers posing as Social Security Administration. Please call my office if you have concerns. 831-429-1976 (Santa Cruz) or 831-424-2229 (Salinas). https://t.co/swiZnoXoRZ,2019-03-26 15:47:00,TweetDeck,4,3
Appreciated speaking at the #NBNSummit about the bipartisan legislation I introduced with @RepBrianMast to support @wrair and its leadership in researching and protecting servicemembers from infectious diseases such as #malaria. https://t.co/jEdUe14wfk,2019-03-26 13:58:30,Twitter Web Client,2,4
I held a #townhall in Santa Cruz on Saturday to speak with and hear from constituents about a variety of topics. We touched on the Mueller Report and I spoke with @KSBW about the importance of the Special Counsel being able to complete his thorough investigation and next steps. https://t.co/FwHh5O9LZD,2019-03-25 16:49:27,Twitter Media Studio,4,11
The limited summary by AG Barr provides even more justification for the release of the full &amp; thorough report by Special Counsel Mueller.  Despite the AG’s abbreviated conclusionthe entire report must be released so that Congress&amp; American people can make their own determination,2019-03-25 01:25:06,Twitter for iPhone,14,56
Tomorrow; I will be holding a Town Hall in Santa Cruz https://t.co/bhNfOfAdxr https://t.co/SmMh4nyLXF,2019-03-22 15:06:00,TweetDeck,1,8
This Saturday; I will be holding a Town Hall in Santa Cruz https://t.co/bhNfOfAdxr https://t.co/cq2wq0T6K9,2019-03-21 15:06:00,TweetDeck,2,3
This Saturday; I will be holding a Town Hall in Santa Cruz https://t.co/bhNfOfAdxr https://t.co/XYOv3NwvJX,2019-03-20 19:06:00,TweetDeck,0,12
Staff mobile office hours tomorrow in Greenfield: Congressional staff members can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; any other federal matters https://t.co/qk5Uxzqg6B,2019-03-20 17:51:00,TweetDeck,0,1
Announcing that I along with @RepDonBacon @RepHoulahan &amp; @RepMichaelWaltz are launching the For Country Caucus to provide principled military veteran members a platform to work in a nonpartisan way &amp; create a more productive government that works for and is trusted by Americans https://t.co/8kSkL2nOS1,2019-03-20 14:58:05,Twitter Web Client,1,25
Staff mobile office hours tomorrow in Watsonville: Congressional staff members can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; any other federal matters https://t.co/Wj2vMRBrfn,2019-03-19 14:49:00,TweetDeck,1,5
Tomorrow: I will be holding a Town Hall in Salinas.  https://t.co/cLzR1v2IO4 https://t.co/dI6dOtirh1,2019-03-18 19:36:00,TweetDeck,3,15
Staff mobile office hours Thursday in Greenfield: Congressional staff members can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; any other federal matters https://t.co/sSREsR9m2c,2019-03-18 14:51:00,TweetDeck,0,3
Staff mobile office hours Wednesday in Watsonville: Congressional staff members can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp;any other federal matters https://t.co/afQYLaBV1Q,2019-03-18 14:50:00,TweetDeck,0,5
This Tuesday; I will be holding a Town Hall in Salinas.  https://t.co/cLzR1v2IO4 https://t.co/zl2oTzzzSD,2019-03-17 22:35:00,TweetDeck,4,14
This upcoming Tuesday; I will be holding a Town Hall in Salinas.  https://t.co/cLzR1vkjFC https://t.co/LNzKBSiLfD,2019-03-16 19:35:01,TweetDeck,0,12
The Stuntz family is turning unimaginable tragedy into action. I will continue to work to bring better communication infrastructure to our rural areas. https://t.co/Gf5zMmY0nj,2019-03-16 16:44:02,Twitter Web Client,4,15
I commend the 12 Senators who joined their Dem colleagues in voting for the resolution to terminate the national emergency declaration. I realize the President vetoedbut it’s about time Congress woke up to its responsibilities under the constitution with this bipartisan pushback,2019-03-16 16:34:40,Twitter Web Client,5,48
@electwizard Q&amp;A. I believe town halls to be an opportunity for members of our community to share their ideas and concerns about issues affecting the central coast of California.,2019-03-16 06:33:33,Twitter for iPhone,0,2
This upcoming Tuesday; I will be holding a Town Hall in Salinas.  https://t.co/cLzR1v2IO4 https://t.co/EOvVrQ3EDv,2019-03-15 23:34:00,TweetDeck,2,9
Devastating news of mass violence against Muslims while they worshiped in New Zealand. We must continue the fight against hatred and bigotry in all forms in this country and in all countries across our globe.,2019-03-15 13:37:51,Twitter for iPhone,6,30
If it wasn't for my time at @MPCMonterey I wouldn't be where I am today. MPC provided me academic &amp; financial opportunities-I worked full time-before transferring to @ucdavis. MPC gave me a foundation to pay my way through college for success in law school &amp; now as a Congressman https://t.co/2rrexsJYS1,2019-03-14 19:49:55,Twitter Web Client,19,179
The House just overwhelmingly passed a bill to make #MuellerReport findings submitted to the Attorney General available to the public &amp; to Congress upon the conclusion of the Special Counsel’s investigation.This bipartisan vote reflects importance of transparency &amp; accountability https://t.co/esF8bT9VVw,2019-03-14 16:10:22,Twitter Web Client,3,17
It's #NationalAgDay- if you know a farmer farmworker or shipper here on the Central Coast be sure to thank them for the abundance of food they provide to our families! #NationalAgWeek #Agriculture https://t.co/xZCXI8RmlG,2019-03-14 15:15:00,TweetDeck,1,3
Yesterday @HouseDemocrats introduced #HR5 the #EqualityAct to extend federal civil rights protections to #LGBTQ Americans. https://t.co/vYfwR00cVj,2019-03-14 14:43:03,Twitter Web Client,0,4
Today - we are holding a hearing entitled “The President's Fiscal Year 2020 Budget Proposal" with U.S. Secretary of the Treasury Steven Mnuchin. Watch here: https://t.co/1aqQFoEZeA,2019-03-14 12:55:36,Twitter Web Client,1,4
Today we introduced #HR5 the #EqualityAct. I cosponsored this bill to ensure that #LGBTQ people are fully protected under our civil rights laws making it illegal to discriminate against them in housing employment jury service credit education and public accommodations. https://t.co/wjj9AwIKX9,2019-03-13 18:45:52,Twitter Web Client,7,42
Spoke with @NPR about my concern that the administration’s decision to halve the number of #2020Census Area Offices could lead to a potential undercount of rural immigrant low-income and traditionally hard to count communities. https://t.co/uoqXJclTk0,2019-03-13 16:45:00,TweetDeck,7,18
Transgender people have been serving in the military with distinction. This is a shameful ban. As a veteran I will continue to stand in support of all service members and recruits who are capable &amp; willing to serve. As a Member of Congress I will fight this. #TransMilitaryBan https://t.co/RIqBSI6gFz,2019-03-13 15:03:15,Twitter Web Client,2,13
Growing up on and now proudly representing the Central Coast I have a deep appreciation for our ocean and will continue to work to protect it for future generations. https://t.co/EgV0qdw5jv,2019-03-13 14:26:51,Twitter for iPhone,0,22
#Dreamers and #TPS recipients living in and contributing to our Central Coast communities are Americans in every way but on paper.  Today we introduced the #DreamAndPromiseAct #HR6 so that these individuals are no longer stuck in limbo and have an earned pathway to citizenship. https://t.co/pkFOhlNIwm,2019-03-12 23:39:00,TweetDeck,4,13
This #NationalAgWeek be sure to thank our local farmers farmworkers and shippers who make the #CentralCoast the Salad Bowl of the World. https://t.co/EW4GdlHv8C,2019-03-12 23:07:00,TweetDeck,2,12
Good public policy depends on thorough and accurate data. An inaccurate #2020Census would have a disproportionate impact on the federal share of resources rural &amp; minority communities receive for critical services like education healthcare nutrition assistance &amp; hospitals (3/3),2019-03-12 21:01:56,Twitter Web Client,2,7
A decrease in #2020Census Area Offices means reduced local presence &amp; increased reliance on automation which could cause an inaccurate count of population. I led over 50 Members of Congress in calling on Commerce Secretary Ross for explanation https://t.co/MKfQdV4mvh (2/3),2019-03-12 21:01:56,Twitter Web Client,2,5
Spoke with @NPR's @hansilowang about my concern that the administration’s decision to halve the number of #2020Census Area Offices could lead to a potential undercount of rural immigrant low-income and traditionally hard to count communities. (1/3) https://t.co/XnSW8Hwaa6,2019-03-12 21:01:55,Twitter Web Client,2,8
Education. A clean environment. Health care. Nutrition assistance. These and other bipartisan priorities face huge cuts in the #TrumpBudget. We will fight back. https://t.co/mk1eTpskHb,2019-03-12 19:03:00,TweetDeck,6,15
At today's @HouseBudgetDems hearing on the President’s 2020 Budget I questioned OMB Acting Director Russell Vought about proposed work requirements for #SNAP and the #HarvestBox idea both of which we rejected in last year's bipartisan #FarmBill. @CSPAN https://t.co/8IMMjVx23l,2019-03-12 17:50:27,Twitter Web Client,1,6
This idea of a #HarvestBox was floated last year and it was widely rejected. We didn't enact it in the bipartisan Farm Bill and it certainly won't stick now. One of the many proposals in the #TrumpBudget based on ideology not policy or evidence. https://t.co/J8r9KkTqsE,2019-03-12 17:39:47,Twitter Web Client,1,11
Staff mobile office hours tomorrow in Hollister: Congressional staff members can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; any other federal matters. https://t.co/PjElMgyva7,2019-03-12 14:45:00,TweetDeck,0,2
Proud to be a member of the largest #LGBT Equality Caucus in the history of the U.S. House of Representatives. Follow @LGBTEqCaucus for updates on our important work.,2019-03-11 18:28:05,Twitter Web Client,4,32
Staff mobile office hours Wednesday in Hollister: Congressional staff members can assist with issues concerning Social Security Medicare federal employee retirement immigration services veterans' services passports searching for military records &amp; any other federal matters. https://t.co/MblHR6jRuV,2019-03-11 14:25:33,Twitter Web Client,3,4
On @KSCOPetRadio to talk #KITTENAct https://t.co/2fn1n8MOvK,2019-03-10 19:37:25,Twitter for iPhone,1,3
This #InternationalWomensDay we celebrate the contributions of women across the globe and recommit ourselves to work together for equal pay and equal opportunity for all. https://t.co/jh5kAsFjgd,2019-03-08 22:06:17,Twitter Web Client,3,18
We just passed #HR1 the #ForThePeopleAct. I spoke on the House floor this morning on the importance of this bill that will help more Americans to exercise their right to vote. https://t.co/Nkl5UicQ8T,2019-03-08 17:04:44,Twitter Media Studio,4,39
Today Congress will introduce legislation to reauthorize the Violence Against Women Act. I am a cosponsor of the bipartisan #VAWA that will provide essential resources &amp; protections for survivors of domestic violence &amp; sexual assault and help advocates keep our communities safe,2019-03-07 19:48:16,Twitter Web Client,8,44
We must never forget the sacrifices made what it took to get us here. We must keep pushing forward. Let's pass #HR4 the Voting Rights Advancement Act of 2019 &amp; #HR1 the For the People Act to ensure that all Americans can fully participate in our political process #RestoreTheVote https://t.co/VyP05EPJY3,2019-03-07 18:13:26,Twitter Web Client,9,38
Today @SenJeffMerkley and I are introducing the bipartisan bicameral #KITTENAct to end the U.S. Department of Agriculture (USDA) practice of killing kittens after they’re used in agency testing. https://t.co/nh1xHEy2tE,2019-03-07 14:15:18,Twitter Web Client,158,450
Proud to welcome Monterey County Supervisors @MaryLAdams Chris Lopez &amp; @SupervisorAlejo to my DC office. I appreciate our continued partnerships to improve our Central Coast communities-working to address issues from immigration reform to homelessness to an accurate #2020Census https://t.co/JQxhWacEKf,2019-03-05 23:37:15,Twitter Web Client,3,18
Mobile office hours for veterans tomorrow: Staff members will be available in Downtown Santa Cruz on Wednesday March 6 to assist veterans. Call 831-424-2229 to schedule an appointment. https://t.co/P3X4gjIcUk,2019-03-05 16:32:00,TweetDeck,1,2
Mobile office hours for Veterans in Santa Cruz this week: Staff members will be available in Downtown Santa Cruz this Wednesday March 6 to assist veterans. Call 831-424-2229 to schedule an appointment. https://t.co/ZFZZ1JIYtI,2019-03-03 23:31:00,TweetDeck,2,9
The House just passed HR 1112 closing the Charleston Loophole. It is humbling to be a part of a Congress that after over two decades finally passed two major pieces of legislation (#HR8 #HR1112) to strengthen background checks that can lead to the reduction of gun violence.,2019-02-28 18:12:06,Twitter Web Client,9,61
Today I will vote for #HR1112 to close the Charleston loophole. This bill will allow the FBI more time to run background checks so we can stop prohibited gun owners from slipping through the cracks.,2019-02-28 16:14:00,TweetDeck,4,22
At today’s @WaysMeansCmte Hearing on U.S.- China Trade Relations I spoke with @USTradeRep Lighthizer about my concerns with the administration’s tariffs and their impact on our markets in California specifically our #agriculture industry. https://t.co/DocOnc5a2z,2019-02-27 23:15:00,TweetDeck,2,2
Today @HouseBudgetDems held a hearing on the impact of the 2017 Tax Law.  We cannot afford to add $3 trillion the deficit when just the highest income households benefit and America's working families continue to struggle to pay for basic needs and services. https://t.co/RSM2j3oGsZ,2019-02-27 22:45:00,TweetDeck,2,15
We just passed #HR8 the Bipartisan Background Checks Act. This is the first major action on gun violence by the House in more than two decades and an important step toward the necessary reduction of gun violence across our nation.  https://t.co/1pbdzyHmY1,2019-02-27 20:58:03,Twitter Web Client,11,47
Today I will vote for #HR8 the Bipartisan Background Checks Act. The purpose of the bill is straightforward - to ensure that individuals already prohibited from gun possession under federal law are not able to obtain firearms.  It closes the background check loophole.,2019-02-27 17:05:01,TweetDeck,6,28
Tune in: Ag Committee hearing with Secretary Sonny Perdue on “The State of the Rural Economy.” I look forward to hearing his outlook for the farm economy in the coming year and speaking about how we can work together in a bipartisan manner to properly implement the farm bill https://t.co/BIT0SV4JO7,2019-02-27 16:49:20,Twitter Web Client,1,2
I am at the House @WaysMeansCmte hearing on U.S.-China Trade. This is an opportunity to make clear what Congress stands for on U.S.-China trade and what the American people need to see in any trade agreements the Administration concludes with China.  https://t.co/EaL7Ay2Izr,2019-02-27 15:20:12,Twitter Web Client,2,6
Tune in: @HouseBudgetDems hearing on the 2017 Tax Law’s impact on the budget &amp; American families. The recent changes to the tax code provided massive tax cuts to the highest income earners increased taxes on families and will add $1.9 trillion to deficit https://t.co/UjD0NSDTwF,2019-02-27 14:53:07,Twitter Web Client,0,1
The president may have the power to declare an emergency but he cannot contrive the emergency in order to circumvent Congress and our constitution. Democrats &amp; Republicans passed a resolution to nullify the President’s declaration of a fictitious emergency at our southern border https://t.co/o6BxYKh2t0,2019-02-26 23:52:44,Twitter Web Client,6,39
Today I am voting to permanently reauthorize #LWCF protect millions of acres of lands and save taxpayers $9 million.  The #PublicLands package is the biggest conservation agreement passed in years. 🌎,2019-02-26 18:52:00,TweetDeck,2,26
I am a cosponsor of the Voting Rights Advancement Act of 2019. This bill helps to ensure that all Americans can fully participate in our political process. #RestoreTheVote https://t.co/KSAcKlXCHD,2019-02-26 18:00:00,TweetDeck,1,13
I joined my fellow members of Congress and veterans in expressing our concern about the deployment of our military resources and service members at the U.S.-Mexico border. Read more: https://t.co/CuAfgZYJdh,2019-02-26 16:19:10,Twitter Web Client,8,32
The Trump Administration owes Congress answers -- we need to know how many families were separated and the plan to reunify every child with their loved ones. #EndFamilySeparation https://t.co/dCGopCuhWs,2019-02-26 16:12:41,Twitter Web Client,1,5
Happening now: https://t.co/rcNvhUyZD7,2019-02-25 22:02:14,Twitter for iPhone,1,14
This week the House will finally take action to confront America’s gun violence crisis. The Bipartisan Background Checks Act is the commonsense legislation we need to pass for our efforts to #EndGunViolence,2019-02-25 20:51:00,TweetDeck,7,42
The evidence is clear: #climatechange is real &amp; its effects are causing significant damage to the Central Coast &amp; our country. Unless we act it will only get worse. Denying &amp; undermining scientific consensus is irresponsible and will only hurt our planet. https://t.co/C70YrY6cxB,2019-02-25 16:55:37,Twitter Web Client,5,23
Great to meet with @first5monterey County to learn more about their work on early childhood initiatives that better the lives of families on the Central Coast.  We also talked about the importance of the Family and Medical Insurance Leave (FAMILY) Act of which I am a cosponsor. https://t.co/XogboQT3Dv,2019-02-23 13:24:20,Twitter for iPhone,0,13
On Tuesday the House will vote on @JoaquinCastrotx’s legislation. This joint resolution is necessary to nullify the President’s declaration of a fictitious emergency at our nation’s southern border. https://t.co/ggi9qBgMXN,2019-02-22 17:18:21,Twitter Web Client,4,20
Our Founding Fathers based our government on a system of checks &amp; balances. Such an attempt by this administration to usurp Congress’ power of the purse requires Congress and the courts to exercise our powers under the constitution and the law to terminate this declaration. https://t.co/h7H1ve0DTR,2019-02-22 17:17:10,Twitter Web Client,3,25
Congratulations to Hayden a local high school student who earned the bronze and silver Congressional Medals @theaward for his hard work and dedication. The program is for youth ages 14-23 years of age. Others interested in the program can visit: https://t.co/yEITJg6MZo https://t.co/3P40K4AfUy,2019-02-21 22:46:17,Twitter Web Client,1,18
Appreciate Speaker Pelosi speaking to the importance of my legislation the NATO Support Act. The House overwhelmingly passed it reaffirming our strong commitment to the NATO alliance and our responsibility to invest in this pillar of international peace stability and security https://t.co/ND00oB2vEE,2019-02-19 22:42:08,Twitter Web Client,3,26
I cosponsored the Assault Weapons Ban2019. I served our country in a war zone-I know the lethality of rapid-fire military style weapons. Reinstating the prohibition on assault-type firearms &amp; high-capacity magazines can reduce access to weapons of war&amp;curb mass casualty shootings https://t.co/aWWg2wPH7D,2019-02-19 21:49:42,Twitter Web Client,43,209
@Chief_KZiman I grieve with you for the five killed in your community on Friday. I stand with the incredible first responders who risked their own lives and those who were injured. It is past time to thoughtfully address reducing gun violence.,2019-02-18 20:25:37,Twitter for iPhone,1,5
Today is the 90th Anniversary of @LULAC. We are fortunate to have active leaders in our communities at home who work to make a positive impact. I met with some young people in DC last week to talk about immigration policy &amp; protecting those who contribute so much to our country. https://t.co/NexhOSjtpf,2019-02-17 16:37:00,TweetDeck,6,31
I will be an original cosponsor of the resolution to terminate the President’s National Emergency declaration about the border.  Democrats and Republicans must continue to exercise our Article I powers and defend our system of checks and balances. https://t.co/hSKOVSCEMI,2019-02-15 21:46:59,Twitter for iPhone,313,1226
Great to meet this week with California State Treasurer @fionama in my Washington DC office. Looking forward to continuing to work with her to create an economic environment that fosters prosperity for all of our communities. https://t.co/W40T84k5In,2019-02-15 15:57:31,Twitter Web Client,2,18
Today marks one year since the deadliest high school shooting in U.S. history. We remember the 17 lives taken and 17 injured. We stand with the entire #Parkland community. #MSDStrong #NeverAgain   https://t.co/Gk0mMh5jaK,2019-02-14 15:21:37,Twitter Web Client,1,20
Great to meet with the Social Security employees and representatives from @AFGENational Local 2003. I am thankful for the work that these public servants do in our community on the Central Coast every day. https://t.co/bk3Ar9PqgT,2019-02-13 21:32:58,Twitter Web Client,1,14
Appreciated meeting with constituents from Gonzales today in my Washington DC office to talk about early childhood education and the importance of the federal Head Start program. I will continue to advocate for strong funding for this program that so benefits our district. https://t.co/eQ08wrOMv1,2019-02-12 20:03:45,Twitter Web Client,0,21
We on the @WaysMeansCmte are holding a hearing today on the cost of rising prescription drug prices. The time is now to take meaningful action to lower the cost of prescription drugs in the U.S. health care system. https://t.co/HPUC3Htx6j,2019-02-12 17:29:40,Twitter Web Client,3,15
The 14-page non-binding #GND resolution is an excellent way to start the conversation but now it’s time to get to work!,2019-02-11 21:45:55,Twitter Web Client,4,16
As a cosponsor of the Green New Deal I look forward to working with Chairwoman Kathy Castor and the Select Committee on the Climate Crisis to determine exactly how all of us can play our part to combat the very legitimate threats of climate change.,2019-02-11 21:45:55,Twitter Web Client,16,68
Anybody using anti-Semitic metaphors or prejudicial accusations about Israel &amp;its supporters must be denounced accordingly. Whether a Democrat or a Republicanwe must continue to reject anti-Semitism. As Americans we must cont. to support our shared democratic values with Israel,2019-02-11 21:15:39,Twitter Web Client,44,270
Moved by the outpouring of support of community members at the 25th annual Peace and Unity event in Watsonville this weekend.  We must continue to move forward to curb gun violence and promote peace not just at the federal level but at the local level with our neighbors. https://t.co/UYUZjIuCkX,2019-02-11 17:20:55,Twitter Web Client,5,23
Saddened to hear of the passing of my colleague Rep. Walter Jones. We worked together on the House Armed Services Committee; his kindness &amp; welcoming nature was felt by us all. He was a great principled man &amp; dedicated public servant. My thoughts &amp; prayers are with his family.,2019-02-11 01:20:57,Twitter Web Client,3,17
