.@realDonaldTrump you shouldn't drag our Armed Forces into war with Iran without explicit Congressional authorization. It's stated in our Constitution. https://t.co/Z3jgHLmr49,2019-06-20 19:16:04,Twitter for iPhone,11,29
Refugees and asylum seekers come to our country fleeing hardship or persecution.   In turn they contribute to our communities share in our American values and make our country stronger.   We should offer them protection support and compassion. #WorldRefugeeDay,2019-06-20 17:29:35,Twitter for iPhone,13,29
The Clean Power Plan set us on a path to transition to clean energy and meaningfully address climate change.   And what did the Trump admin do?   Replace it with a handout to polluters that does nothing to reduce carbon emissions—a terrifying setback that could put lives at risk. https://t.co/HI94tN4Pp7,2019-06-20 12:55:12,Twitter for iPhone,4,7
Congrats to the #BadNewsBabes for another well-deserved win—and thanks to all who came out to the @CWSoftballGame to support the Young Survival Coalition and #BeatCancer! https://t.co/wTkc1YfXTj,2019-06-20 01:30:37,Twitter for iPhone,6,21
It’s game time.  cc: @CWSoftballGame   #TeamCongress https://t.co/y6Lx5iVB4J,2019-06-19 22:47:16,Twitter for iPhone,9,43
Tonight is one of my favorite nights of the year! So excited to co-captain the @CWSoftballGame once again for my dear friend Alisandra and all the brave women who are fighting cancer.   Check out the cause at: https://t.co/fLjfG3ZtZx   And #TeamCongress is gonna crush it!! https://t.co/gBbfNATdJa,2019-06-19 19:31:35,Twitter for iPhone,3,8
On June 19 1865—#Juneteenth—the Emancipation Proclamation was fully enforced and the last remaining slaves were freed. Today we celebrate African American freedom with a re-commitment to heal the wounds of our nation's past and ensure a more equal future for all.,2019-06-19 14:05:11,Twitter for iPhone,6,15
Thousands of migrant children are being held in government custody and the Trump administration has implemented policies that keep them in facilities for longer than needed vulnerable to potential mistreatment. Congress must hold them accountable. Read my letter: https://t.co/AQYJSIiEdH,2019-06-18 20:27:03,Twitter for iPhone,6,6
Too many reports have surfaced of migrant children being abused—in some instances dying—in detention facilities. It’s reprehensible.   I'm urging Congress to restrict funding to tent cities &amp; shelters that don't meet minimum standards of care for children. https://t.co/KI8a0Imkyd,2019-06-18 20:25:00,Twitter for iPhone,9,21
The SANS Historic District thrived as a safe haven and retreat for African American families during segregation a time when they were discriminated against and excluded from so many other places. This community holds important historic value that must be protected. https://t.co/xNjUVpW49y,2019-06-18 19:18:10,Twitter for iPhone,2,7
In a majority opinion delivered by Justice Ginsburg the Supreme Court dismissed an effort by Republican legislators to protect racially gerrymandered districts in Virginia.   We need to restore the integrity of our elections—this ruling is a great step forward. https://t.co/Bx6BoulnNX,2019-06-18 00:33:05,Twitter for iPhone,8,22
Jon is expressing the outrage of the entire 9/11 community—cops firefighters EMS workers and others.   These heroes shouldn’t have to keep coming to DC while sick and dying to ask for compassion yet again @senatemajldr. Waiting until “the last minute” isn’t compassion. https://t.co/a3hHV0tsL2,2019-06-17 17:30:16,Twitter for iPhone,13,40
Hardworking dads deserve a #FathersDay gift they can use for life. https://t.co/vjBNpkFD44,2019-06-16 14:11:15,Twitter for iPhone,9,45
Best of luck to all of the athletes competing in the 2019 Special Olympics NY Summer Games! I’ll be cheering you on. https://t.co/CK9XVwW1yr,2019-06-14 19:01:19,Twitter Web Client,1,5
Many of our communities are in desperate need of repairs and upgrades to water pipes sewer systems and other critical water infrastructure. I introduced the PIPE Act with @repdelgado to give them more resources to make necessary improvements &amp; help ensure clean drinking water.,2019-06-14 18:10:05,Twitter Web Client,1,7
Assigning the chain of command with military justice authority in sexual assault cases can lead to conflicts of interest bias and negligence.   It's obvious: We should put prosecution in the hands of actual military prosecutors trained to deal with these issues. #passMJIA https://t.co/d1jM2Sv7Qa,2019-06-13 19:45:00,TweetDeck,7,16
The military has a sexual assault problem. For decades they have pledged to solve it.   But it’s painfully clear that they have failed at this mission.   The numbers speak for themselves. We need comprehensive reform. #passMJIA https://t.co/7VmyZqM5kK,2019-06-13 17:25:17,TweetDeck,12,17
Last night the #BlueWater Navy Vietnam Veterans Act passed the Senate and is now headed to the president's desk! I'm thrilled and proud to have led this fight. These vets have waited far too long for the benefits they've earned and deserve—President Trump should sign it ASAP.,2019-06-13 16:09:46,Twitter Web Client,4,16
The Pentagon has spent decades promising to fix the scourge of sexual assault in the military but they're failing—and there are no more excuses.   I'm re-introducing the Military Justice Improvement Act to reform our military justice system and protect service members. #passMJIA https://t.co/mYN9paSwc6,2019-06-13 15:01:29,Twitter Media Studio,26,79
Yesterday should be the last time 9/11 first responders have to return to Washington. @HouseJudiciary took an important step in passing the 9/11 VCF bill. When it passes the full House @senatemajldr should put it on the floor for an up or down vote without delay. #Renew911VCF https://t.co/rTfZzmZdNI,2019-06-12 18:57:58,Twitter for iPhone,34,105
It was a pleasure to meet with New Yorker and #ClimateJustice activist @AlexandriaV2005 to learn about her incredible work organizing to fight climate change. We need bold action and ideas to face this urgent threat—glad we have the voices of young people leading in this space. https://t.co/6m1Ort7QKO,2019-06-11 16:24:23,Twitter for iPhone,10,60
Closely monitoring the news of the helicopter crash in midtown Manhattan. I'm grateful to the brave FDNY firefighters and first responders for quickly getting the fire under control and will be following up with the NTSB and FAA about an investigation.,2019-06-10 19:18:23,TweetDeck,23,127
This is the latest in a series of measures that the Trump administration is taking to undermine the LGBTQ community at home and abroad.    We have to keep calling out their actions.   https://t.co/FOFsHkawXx,2019-06-07 21:07:03,Twitter for iPhone,4,11
We can't accept so many lives being taken from us by gun violence or the greed of the gun lobby that trades lives for profits.   Enough is enough. It’s time for Congress to vote on meaningful reform. We must keep fighting to end this epidemic. #NationalGunViolenceAwarenessDay https://t.co/oE9TxKfuKW,2019-06-07 16:00:34,Twitter Web Client,10,17
The president is peddling lies in the name of furthering his bigoted attempts to keep transgender Americans from serving in our military. It’s sickening and we must speak truth and fight back. https://t.co/lomOcFfUxe,2019-06-06 16:37:42,Twitter Web Client,7,23
On June 6 1944 American and Allied forces stormed the beaches of Normandy to liberate Europe from fascism.  Today 75 years later we honor those who made the ultimate sacrifice or put their lives on the line for our freedom on that day. #DDay75thAnniversary,2019-06-06 15:34:36,Twitter Web Client,5,16
Heartbroken by the news of a terrible accident at West Point this morning. Thinking of and praying for all those involved. My team and I will be closely monitoring the situation throughout the day. https://t.co/1IxRvvmWmW,2019-06-06 14:34:00,Twitter Web Client,1,18
The ball is in your court now @senatemajldr. Let's get the American Dream and Promise Act on the floor and through the Senate as soon as possible.   https://t.co/Pi1MpUQHDB,2019-06-05 20:52:27,TweetDeck,17,37
New York can—and should—be a model for the nation by taking bold steps to address our climate crisis. https://t.co/495lfyeFnZ,2019-06-05 16:28:04,TweetDeck,6,12
You’re going down #BadNewsBabes. https://t.co/qOEbJNG5Y6,2019-06-04 23:00:28,Twitter for iPhone,3,7
China has tried to erase the Tiananmen Square massacre from history but we won't let them succeed. We must never stay silent when human rights and democracy come under attack—whether it’s student protesters in 1989 or the million Uyghur Muslims suffering in Chinese camps today. https://t.co/aKO6EXzaU7,2019-06-04 18:19:40,Twitter for iPhone,4,14
The 19th Amendment passed Congress 100 years ago today. On this momentous anniversary let's honor the suffragists’ hard-fought achievement by continuing to fight for our sacred right to vote.  https://t.co/ZwMCWGRSbq,2019-06-04 16:44:41,TweetDeck,3,11
The Senate is set to vote tonight on a budget resolution with significant cuts to devastate our seniors and most vulnerable communities.   It would throw 39 million people off of Medicare 40 million off of Medicaid and 16 million off of SNAP.   Unconscionable. I'm voting no.,2019-06-03 21:14:29,TweetDeck,5,26
Disgusting acts of bigotry and cowardice cannot and will not intimidate our LGBTQ community or roll back decades of progress. In solidarity with you @lounge_alibi. Keep celebrating #PrideMonth.  https://t.co/Y7nID48tLi,2019-06-03 18:25:00,TweetDeck,5,20
American farmers have been caught in the middle of the Trump's reckless trade war. While the administration has made $1.2 billion available for commodity purchases to help those affected foreign companies have been allowed to profit. I'm raising serious concerns with the @USDA: https://t.co/5ZSRrvmfbQ,2019-05-31 16:30:55,Twitter for iPhone,16,40
We are so deeply grateful for Louis Levi Oakes's remarkable service and contributions to our nation. Sending my condolences to friends family and to the Mohawks of Akwesasne. https://t.co/AVxFmeCxN5,2019-05-30 21:13:42,Twitter for iPhone,1,9
The EPA has failed to do what's necessary to ensure that Americans aren't exposed to dangerous levels of PFAS in their drinking water.   They can't keep dragging their heels—and my new legislation would ensure that they don't:   https://t.co/jn9zcIPv16,2019-05-30 18:01:13,TweetDeck,11,15
Thousands of first responders risked their lives to work on the pile at Ground Zero. Many have died or fallen ill from exposure to toxins. We can't turn our backs on our heroes. It's time for Congress to do the right thing and permanently renew the 9/11 Victim Compensation Fund. https://t.co/8AvpbJYL5x,2019-05-30 16:52:46,Twitter Web Client,6,11
The Lake Ontario and St. Lawrence River communities are once again in danger from more extreme flooding and we must do everything we can to protect them. @SenSchumer and I are calling on FEMA to quickly approve requests for federal assistance: https://t.co/VW7thMH5Ox,2019-05-29 20:34:26,Twitter Web Client,3,10
The American people deserve an open process to look at documents and hear from witnesses related to the Mueller investigation. So far President Trump has stonewalled Congress. In doing so he has left us with only one option: for Congress to begin impeachment proceedings.,2019-05-29 19:32:12,Twitter Web Client,19,78
This is effectively a ban on abortion—part of a chilling trend happening across the country—and we can't stop speaking out. Now more than ever we must fight to repeal the Hyde Amendment and pass the Women’s Health Protection Act to preserve access to care. #StopTheBans https://t.co/FoIw4ogrry,2019-05-28 18:37:47,Twitter Web App,84,309
On Memorial Day we remember the brave sacrifices made by the women and men who protect our country. We owe a profound debt to the fallen—let’s continue to honor their legacy and their service and thank our military families.,2019-05-27 14:19:43,Twitter for iPhone,6,20
The economic consequences of Congress’s inaction on climate could be dire—and far sooner than we think.   Wake up. This isn’t a problem for the future. It’s time to do something now. https://t.co/IywUECNNZH,2019-05-25 15:01:48,Twitter for iPhone,48,121
Harriet Tubman’s story reminds us that bravery and refusal to accept injustice can change the course of history. This heroic civil rights icon deserves to be on the $20 bill—it’s absolutely absurd and offensive and that Sec. Mnuchin refuses to commit to it. https://t.co/6fvMrF4r18,2019-05-24 18:13:36,Twitter for iPhone,14,37
We cannot let this go unnoticed: The Trump administration is on a quest to turn back the clock on our #HealthCareRights and allow for widespread discrimination in health care for women and LGBTQ Americans. https://t.co/4Nuka4ha5A,2019-05-24 16:33:37,Twitter for iPhone,17,70
I'm disappointed that it took this long for the Senate to do the right thing and stand by all Americans who need disaster relief but glad that we finally took a step forward by passing this disaster aid package. I hope the president signs it ASAP.,2019-05-23 20:43:56,TweetDeck,8,13
Have you received an annoying robocall recently? You're not alone. Just this year New Yorkers have been flooded with over a billion of them.   Glad that the Senate just passed the #TRACEDAct to crack down on robocalling scammers and proud to have cosponsored the bill.,2019-05-23 17:35:14,Twitter for iPhone,3,18
The U.S. shouldn't play any role in helping China carry out human rights atrocities against the Uyghurs or anyone else. The Trump administration must put strict export controls on technologies that China can use to oppress Muslim minority communities and turn against our country. https://t.co/iThJNlgSUp,2019-05-23 16:22:50,Twitter for iPhone,4,8
It was great to have @NCountryChamber stop by my office to discuss the North Country’s economic development priorities like the need for an infrastructure bill support for the region’s manufacturers and expanding rural cell coverage. Thanks for coming! https://t.co/hebUh4MMvS,2019-05-23 14:57:04,Twitter for iPhone,1,6
The president is doing everything he can to shield his tax returns from the American people. What does he have to hide?   Glad New York is leading this important fight for transparency and accountability. https://t.co/74qL5llDf3,2019-05-22 22:35:45,Twitter for iPhone,26,59
48 days ago the House passed the much-needed bipartisan re-authorization of the Violence Against Women Act. It has yet to come to the Senate floor.   Protecting women and families shouldn't ever take the back seat—@senatemajldr should bring this up for a vote immediately.,2019-05-22 17:34:15,TweetDeck,55,154
Abortion is health care. And abortion is a right.   It’s time for congressional action to #StopTheBans.    https://t.co/3lpoJSpsTz,2019-05-21 18:35:06,TweetDeck,37,156
From Alabama to Georgia to Missouri extremist anti-abortion laws are sweeping the country—and we need to call it out for what it is: A nationwide assault on women's constitutional rights.   But make no mistake: We will stand strong and fight these attacks. #StopTheBans,2019-05-21 14:12:59,TweetDeck,9,22
Spent the morning with the remarkable educators members and leaders of @UFT today at #UFTspring in New York City! #UnionProud https://t.co/6r0AtIFpa8,2019-05-18 19:04:52,Twitter for iPhone,9,44
The Protecting America’s First Responders Act my bill with @ChuckGrassley passed the Senate unanimously.  The bill improves benefits for first responders disabled or killed in the line of duty and their families.   Our heroes deserve to have this signed into law right away.,2019-05-17 14:03:49,Twitter for iPhone,3,12
The last thing our country needs is a reckless war with Iran with no Congressional approval. Proud to be part of this bipartisan effort and urge my colleagues to do the same. https://t.co/pIzwsvF9sY,2019-05-16 23:53:17,Twitter for iPhone,33,70
If we are to address one of the greatest civil rights issues of our time—mass incarceration—we must also address the unique challenges in the criminal justice system for women.    Proud to be part of the @BrennanCenter’s new book out now: https://t.co/OkBCoUxJzU,2019-05-16 19:27:20,TweetDeck,8,17
The Statue of Liberty promises an America defined by hope and refuge for all in need. This is the founding principle of our country—one we must keep fighting for in the face of attacks on our values. Congratulations to @StatueEllisNPS on the opening of the #StatueofLibertyMuseum!,2019-05-16 18:15:46,TweetDeck,5,12
Over the past few years I've led the fight for provisions in the defense bill to help military families including a program to extend family leave and an increase in parental leave. I'm so glad to see that these changes are helping Navy moms: https://t.co/9fnhgEQyyR,2019-05-15 21:08:18,Twitter for iPhone,2,6
9000 U.S. citizens on the island of Vieques in Puerto Rico haven't been able to access comprehensive medical care since Hurricane Maria wrecked the island's only hospital over 19 months ago.   @fema has to take urgent action to deliver the proper disaster aid. https://t.co/cdn6ScIu87,2019-05-15 18:25:12,Twitter for iPhone,10,18
The EPA is failing to do what's necessary to protect families in New York and across the country from exposure to dangerous levels of PFAS in our drinking water.  We have to fix this widespread crisis. Access to clean water is a basic human right.   https://t.co/R6ev7pgryu,2019-05-15 15:20:03,TweetDeck,9,23
Just heard some great news this evening! Tonight the House passed a bill that would finally extend benefits to Blue Water Navy Veterans.   I look forward to leading the fight to take up and pass it in the Senate. It's time to give these veterans the care that they’ve earned. https://t.co/JpwSZEy6If,2019-05-15 00:19:54,Twitter for iPhone,8,33
While the Trump administration tries to build walls New Yorkers are opening doors and building communities.   https://t.co/9XCRsbq4ha,2019-05-14 20:15:14,Twitter for iPhone,4,7
A real #paidleave plan should:   ✔️ be affordable ✔️ be sustainable ✔️ cover all workers ✔️ cover all caregiving needs   And it shouldn't make you take from your own social security benefits.  https://t.co/aZf2suKXrF,2019-05-14 17:53:14,TweetDeck,4,8
Trump's escalating trade war with China is shoddy disastrous policy that stands to hurt many: working families farmers small and rural businesses. We need a strategy to hold China accountable for unfair trade policies not chaos that drags down our economy. https://t.co/3GuZdJ83Cs,2019-05-13 19:13:36,Twitter for iPhone,5,16
With the high cost of child care the lack of a national paid family leave program and the gender pay gap the majority of working mothers in this country don't have the support and resources they need. As we celebrate Mother’s Day we must urge Congress to do more to fix that.,2019-05-12 18:16:36,Twitter for iPhone,17,36
To my mother and all the moms out there: Happy Mother’s Day! I hope you’re celebrating the day exactly as you want—with your families and loved ones or just doing what you love. You deserve it!,2019-05-12 14:30:37,Twitter for iPhone,6,22
We have the political will to pass a national paid leave program—and I welcome a productive conversation about the best way to get there. But in my view any plan has to pass the test of whether it’s real paid leave.   Here's what I think that looks like: https://t.co/aZf2suKXrF,2019-05-11 20:30:30,Twitter for iPhone,6,22
Today 47 names were added to the Police Memorial at One Police Plaza in NYC—all casualties of 9/11 related illnesses.    @NYPDONeill is right: Congress should move heaven and earth to make the 9/11 VCF permanent and whole. We owe it to our heroes.    https://t.co/yqLPwOhFKZ,2019-05-10 18:44:16,TweetDeck,6,13
Employees have a right to unionize without fear of being shamed or attacked by their employer. End of story. https://t.co/dh7IaRZo71,2019-05-09 23:00:25,Twitter for iPhone,7,24
Had a such a great time speaking to the @DSMpartnership at #DMDC2019—appreciate all the work that you do on behalf of the issues you care so deeply about. Thanks for having me today! https://t.co/6eQfl2orRI,2019-05-09 21:46:14,Twitter for iPhone,9,22
Our president loves to talk about taking care of union workers but watch what he does not what he says. With his admin constantly attacking worker’s rights I’m glad that we have unions like @MachinistsUnion advocating for the right to organize. Proud to fight in solidarity. https://t.co/fuhgLgJOXD,2019-05-09 18:28:44,Twitter Web Client,7,16
After today's hearing in the House on paid family leave it's clear that we urgently need a national paid leave program—and that members of both parties want one. But we need to do it right. Here's why the #FAMILYAct is the best paid leave plan out there: https://t.co/aZf2suKXrF,2019-05-08 20:41:03,TweetDeck,4,7
The U.S. is the ONLY major developed country in the world without paid leave. Our economy is held back when workers are forced to choose between a paycheck and caring for a loved one.   That for sure is embarrassing.   Let's get this done and finally pass national paid leave. https://t.co/sQdi2nW7YS,2019-05-08 19:06:46,TweetDeck,13,34
Today the House @WaysMeansCmte holds its first hearing on paid family leave a clear sign of momentum and will to finally get paid leave to every American worker. Let's ensure that we fight for a comprehensive inclusive program like the #FAMILYAct.   https://t.co/QnGCQJvGHb,2019-05-08 17:16:32,TweetDeck,4,7
Barr skips the hearing &amp; other witnesses are kept from testifying.   Now the president is doing all he can to shield the report from the public. What on earth is he trying to hide? His lack of respect for the Constitution &amp; rule of law is outrageous. Americans deserve the truth. https://t.co/cnt8RSqK8u,2019-05-08 15:53:50,TweetDeck,11,31
@SenSchumer Moving forward on these nominees without the support of both home-state Senators is unacceptable and violates longstanding tradition. As long as Senate Republicans intend to preside over a broken confirmation process I plan to oppose these—and all—Circuit Court nominations.,2019-05-07 21:23:10,TweetDeck,38,116
This week despite objections by @SenSchumer and myself Senate Republicans are pushing to confirm two far-right-wing judicial nominees Michael Park and Joseph Bianco to the U.S. Court of Appeals for the Second Circuit which is in New York City.,2019-05-07 21:22:27,TweetDeck,54,102
When I traveled to the border I saw firsthand the cruelty of Trump's family separation policy and the pain it has inflicted on children and families.   A year after this policy was issued families continue to suffer. It's atrocious. We have to fight #UntilEveryFamilyIsReunited.,2019-05-07 18:35:00,TweetDeck,6,22
Teachers make a huge difference in their students' lives—educating and inspiring our children to be the best they can be! So on this National Teacher Appreciation Day be sure to show your gratitude to these everyday heroes and #ThankATeacher today.,2019-05-07 17:28:30,TweetDeck,2,3
We know that discrimination in credit lending is a problem but we need more data to better understand its scope and protect consumers. I'm announcing legislation to create transparency in credit lending and help identify predatory lending patterns: https://t.co/JiZERLXweh,2019-05-06 19:25:20,TweetDeck,3,9
Ramadan Mubarak—wishing good health a blessed time for reflection and a meaningful month of fasting to all who observe!,2019-05-05 19:35:52,Twitter for iPhone,8,20
It’s clear that this administration—this president—will stop at nothing to gut the Affordable Care Act and take coverage away from millions of Americans with pre-existing conditions. Horrifying.   https://t.co/u4K2dFROci,2019-05-04 14:07:20,Twitter for iPhone,5,12
This week the Trump administration finalized a rule that would allow health care providers to put personal bias ahead of patient needs which could be dangerous for women and LGBTQ Americans seeking care.   This is codified discrimination—and it's unconscionable. https://t.co/jrvTi1jga7,2019-05-03 16:01:51,Twitter for iPhone,18,39
The newest statistics on sexual assault in our military are as bad as they were when I first started advocating for reforms five years ago.   I'm tired of the excuses.   I'm tired of statements from commanders that say “zero tolerance.”  We have to do better. https://t.co/w75ij6oL5B,2019-05-02 16:40:19,Twitter Media Studio,190,532
It's been almost 6 years since the Chairman of the Joint Chiefs said that the Pentagon would try to solve this problem. The status quo isn't working. Congress must bring accountability where @DeptofDefense has repeatedly failed. We must pass the Military Justice Improvement Act. https://t.co/tzdPoa68yU,2019-05-02 15:10:39,Twitter Web Client,12,32
As we observe Yom HaShoah we remember the six million Jews who perished in the Holocaust. Today—in the wake of the devastating violence occurring in our Jewish communities—let's show that we are more united than ever in the fight against anti-Semitism and other forms of bigotry.,2019-05-02 13:19:24,Twitter for iPhone,3,13
It is high time for this country to rebuild expand and make critical investments in our infrastructure from public transit to our water systems. I hope this will be the start of real progress toward a comprehensive plan this year. https://t.co/FRBtJTg7Um,2019-05-01 18:21:07,Twitter for iPhone,8,19
Was AG Barr truly impartial in his handling of the Special Counsel’s investigation? I’m deeply concerned that he wasn’t and the American people deserve the truth—so I’ve joined my Senate colleagues in calling on the DOJ’s inspector general to investigate. https://t.co/bME8DAtkPj,2019-05-01 16:30:01,TweetDeck,14,21
On #MayDay we celebrate the hard fought gains made by our nation's workers. Workers are the backbone of our economy and make immeasurable contributions to our country each day—let's continue to come together in solidarity and in support of labor and immigrant rights.,2019-05-01 15:11:39,Twitter for iPhone,6,11
I have met asylum seekers who are fleeing horrific circumstances and violence. The Trump administration's new policies are devoid of compassion and rooted in fear—a clear attack on our fundamental values. https://t.co/0sTUUSVyc4,2019-04-30 20:16:19,TweetDeck,7,19
We celebrated my dear friend @CoryBooker’s 50th (which was this past weekend) with a little surprise party in his office. I think he’ll look good in the shirts I got him. Happy birthday Cory! https://t.co/s1WOe9Alwq,2019-04-29 23:33:13,Twitter for iPhone,40,565
I am devastated at the news of another shooting at a place of worship—another hateful intolerable act of anti-Semitism. My heart goes out to the Chabad of Poway and to the victims survivors first responders and their families.,2019-04-27 23:02:21,Twitter for iPhone,5,29
Glad that a federal judge has blocked Trump's #TitleX gag rule from taking effect. While this a relief for millions who rely on this program the administration's repeated attacks on women's health won't let up anytime soon—and we must keep fighting.  https://t.co/Nu0EcdK7Zx,2019-04-26 19:09:05,Twitter for iPhone,3,9
New York is a leader in the country's maple industry so I'm leading the fight to secure more funding for a program to support our Upstate maple producers.   (And if you ever get the chance to try maple syrup from Upstate you must. It's the best!)   https://t.co/fxMXgqUoQE,2019-04-26 16:31:50,Twitter Web Client,0,4
Thanks to @MelbasHarlem and other participants for a productive discussion about how we can better serve the needs of small businesses and employees across New York State. https://t.co/t8vSclZA4o,2019-04-25 14:49:09,Twitter for iPhone,4,12
Our highway system has all too often hurt and impacted marginalized communities so I'm glad that New York State has joined us in supporting a plan to replace I-81 with a community grid. This is a positive step toward righting the historic wrongs of this injustice in Syracuse. https://t.co/On5tedYgU3,2019-04-23 19:04:59,Twitter Web Client,2,2
The Binghamton and Elmira-Corning airports are invaluable assets to the Southern Tier. If the FAA follows through on recent recommendations to relocate vital ATC operations to PA it'd be a huge loss to the region and put good jobs at risk. I'm calling on the FAA to reconsider: https://t.co/5nrv27eWoW,2019-04-23 18:03:40,Twitter Web Client,2,5
It has never been more important to commit to our planet’s future. That means combatting the threat of climate change by fighting for a #GreenNewDeal investing in green infrastructure and jobs and protecting our air and water.   We deserve nothing less. Happy #EarthDay!,2019-04-22 17:12:04,Twitter for iPhone,8,36
Deeply heartbroken by the news of the deadly attacks in Sri Lanka. Praying for the victims their families and all who are affected. No one should ever have to worship in fear—and we should never tolerate this kind of hate and violence anywhere in the world.,2019-04-21 14:39:53,Twitter for iPhone,8,26
A comprehensive national paid leave program should deliver for all families and cover every American worker for the full range of life’s caregiving needs. The #FAMILYAct does that. https://t.co/PlY8PbXOU5,2019-04-19 17:46:04,Twitter for iPhone,8,17
Happy Passover to everyone celebrating! Wishing you all a festive and meaningful Seder tonight and a renewed determination to make our world a better place in the days months and years ahead.,2019-04-19 13:27:39,Twitter for iPhone,5,10
Now that the Mueller report is public the American people deserve full transparency and accountability.    The Senate should hold public hearings on the investigation with major witnesses and Mueller should testify to his findings. And give Congress the full unredacted report.,2019-04-18 16:05:05,TweetDeck,17,34
AG Barr’s press conference was outrageous. What we just saw was partisan spin. And I'm deeply disturbed that Barr briefed the WH on the Mueller report's findings ahead of its public release. The AG should represent the American people not the president or the White House.,2019-04-18 14:46:55,TweetDeck,14,50
Chlorpyrifos—a widely used pesticide that’s sprayed on fruits like apples and oranges—has been linked to developmental disabilities in children.    So why are our kids eating food that could contain this chemical? I'm working to ensure that our students are protected. https://t.co/PkMj09GmKS,2019-04-17 20:40:47,TweetDeck,10,27
For years a group of Navy veterans exposed to Agent Orange during the Vietnam War were denied benefits by the VA. While a recent appeals court ruling has helped these vets deserve a permanent fix so I've reintroduced my bill with @SteveDaines to protect them once and for all: https://t.co/XONDv9gyMx,2019-04-17 18:09:23,Twitter for iPhone,13,16
This veto is shameful. The war in Yemen has yielded a horrific humanitarian crisis and the U.S. shouldn’t continue to be involved. Congress passed a bipartisan resolution to pull us out of this conflict because it was the right thing to do—I was proud to be part of that effort. https://t.co/zb31r5LnhV,2019-04-17 12:54:16,Twitter for iPhone,9,18
Tomorrow I'll attend an EPW Field Hearing in Glenwood IA because we all must listen to those affected by the floods that have destroyed communities in the Midwest. We must ensure the Army Corps does everything possible to help right now and to protect against future disasters.,2019-04-16 18:18:35,Twitter for iPhone,9,14
This is the moment when we decide:   Will we fight for our democracy? Will we stand up for our values?   It's up to us. https://t.co/SSv52NCQdk,2019-04-12 20:33:51,Twitter Media Studio,13,38
As Trump's cruel discriminatory transgender ban goes into effect today I want to make this clear: We cannot end the fight.    I'll keep pushing to pass my bipartisan legislation to protect current and future transgender troops. I hope you'll keep speaking out. https://t.co/5zT28V8XrV,2019-04-12 17:03:44,TweetDeck,8,19
GE spent decades dumping PCBs into the Hudson River and fought relentlessly to avoid the responsibility of cleaning it up.   Let's be clear: The cleanup isn't finished. The Hudson River is still polluted with this dangerous chemical. The EPA should reverse this decision. https://t.co/AWmkp3g73P,2019-04-11 23:21:58,Twitter for iPhone,12,24
Because of serious bureaucratic flaws 99% of our nation's public servants have been denied the loan forgiveness they've earned through service to our communities. It’s unfair.    I'm proud to partner with @TimKaine to overhaul the Public Service Loan Forgiveness program. https://t.co/OfAp1pJDIw,2019-04-11 19:33:42,TweetDeck,18,62
It is unconscionable that many Americans don’t know if they will survive a disease or illness because of the rising costs of care.  We need #MedicareforAll. Let’s finally make health care a right in this country not a privilege for the few. https://t.co/DP87zLGPeK,2019-04-10 17:45:00,Twitter Media Studio,35,70
If our country slashes funding for critical domestic programs for nutrition education and healthcare while bolstering defense spending—as Trump has proposed in his budget—wouldn’t that mean fewer Americans ready to serve in our military? https://t.co/OQ3PEDBNBv,2019-04-09 21:01:00,Twitter Media Studio,9,15
Offering my deepest condolences to Staff Sergeant Slutman’s family—and sending love and appreciation to the entire FDNY family. https://t.co/k4Tuyo4K6y,2019-04-09 17:59:25,Twitter for iPhone,7,11
There's no justification for the inhumane treatment that pregnant women have endured while in CBP custody.   The stories we've heard are both shocking and heartbreaking.  We're demanding answers and calling for action.   https://t.co/8mpS8reaDR,2019-04-09 15:57:48,TweetDeck,8,23
Under Trump the @CFPB has shirked its responsibility to oversee the activities of student loan companies. We're demanding insight into the problems of the Public Service Loan Forgiveness Program—and answers as to why servicers have denied borrowers the relief they deserve. https://t.co/KEEb0Nw2ic,2019-04-05 22:39:47,Twitter for iPhone,8,15
This week the House re-authorized the Violence Against Women Act with an important provision to keep weapons away from abusers and stalkers.    The Senate should stand with survivors of domestic abuse and pass this bill immediately. https://t.co/cmI7Zea6qe,2019-04-05 19:50:47,TweetDeck,3,13
Glad that Sec. Mnuchin responded to our pressure to waive this under-withholding penalty for many taxpayers. Otherwise families might have been shocked to discover that they owe money and corresponding penalties to the IRS through no fault of their own. https://t.co/NUAy1vwrxJ,2019-04-04 20:04:37,TweetDeck,3,8
It’s outrageous that we still don’t have equal pay for equal work.  It’s shameful that women across the country are being underpaid for their hard work.  It’s disgraceful that our gender wage gap is as large as it is.  Let’s pass the #PaycheckFairness Act.  #EqualPayDay https://t.co/4Fz7WqisWm,2019-04-02 22:46:00,Twitter Media Studio,16,46
The House took an important step toward #equalpay by passing the Paycheck Fairness Act! Today I'm urging the Senate to follow suit and help ensure equal pay once and for all.   Keep speaking out so that every woman can take home the pay she should rightfully earn. #EqualPayDay,2019-04-02 19:03:34,TweetDeck,22,40
We must work to close the gender #wagegap by fighting pay discrimination raising the minimum wage and ensuring affordable child care and paid family leave.   Because the #wagegap doesn't just affect women—it affects our families our economy everyone. #EqualPayDay,2019-04-02 18:36:50,TweetDeck,7,15
Sexual assault is pervasive at our colleges and universities but incidents are severely under reported and far too often swept under the rug. I just reintroduced the bipartisan Campus Accountability and Safety Act to hold institutions accountable and protect students.,2019-04-02 15:59:07,Twitter Web Client,7,21
