The video was inappropriate and an apology was in order. Efforts involving the spread of division and hate in our country tears at the fabric of our great nation. https://t.co/jqITCjNKjc,2019-05-29 17:32:36,Twitter Web Client,6,28
Disabled Veterans: Did you know you quality for a free lifetime pass to our National Parks? See information included in this link on how to get yours and start exploring now! #NationalParks #AmericasBestIdea  https://t.co/h2doLUtbqz,2019-05-28 21:35:56,Twitter Web Client,1,8
This #MemorialDay let us remember the fallen and honor those who fought and still fight for our freedom. #ThankYouVeterans https://t.co/R25UeELf08,2019-05-28 06:05:16,Twitter for iPhone,4,7
Touring @delbosquefarms with @repraulgrijalva to discuss the need for safe clean water for valley communities and farmers.,2019-05-25 19:09:58,Twitter for iPhone,3,8
Valley farmers have many challenges that’s why I'm proud to have secured additional funding for @USDA_NRCS voluntary conservation programs - like the Regional Conservation Partnership Program - which has helped Valley dairies conserve the endangered tri-colored blackbird. https://t.co/baTJq8bqFl,2019-05-23 22:57:53,Twitter Web Client,1,4
A life without biodiversity means the end of life as we know it. If we don’t #ActOnClimate and #StopExtinction we stand to lose the animals plants and fungi that make life on Earth livable.  #InternationalBiodiversityDay https://t.co/ALP9mKkfp3,2019-05-22 21:19:26,Twitter Web Client,4,11
100 years ago today the House passed the #19thAmendment finally recognizing women’s voices in our democracy. We lift up the courageous women who fought for suffrage as we continue the fight for full gender equality. #ForThePeople https://t.co/AMb441vTuM,2019-05-21 17:57:09,Twitter Web Client,4,9
In today’s Livestock and Foreign Agriculture hearing I highlighted how important it is to protect American livestock and why we need to hear more from @USDA on their work. @HouseAgDems https://t.co/iAkbpaKlaU,2019-05-21 17:39:11,Twitter Web Client,4,3
Great job SJMHS! My alma mater - proud of you all! — San Joaquin Memorial claims back-to-back section titles with walk-off win https://t.co/XKGXYEQh8F,2019-05-20 05:13:46,Twitter for iPhone,1,2
Congratulations to the Class of 2019 at @Fresno_State @ucmerced @fresnocity @mercedcollege @fpu and #MaderaCommunityCollege. This year marks one of the largest graduating classes in higher education in the San Joaquin Valley. What an accomplishment! https://t.co/ohSKs0eziX,2019-05-17 23:58:21,Twitter Web Client,10,44
Had a call with @USDA Deputy Secretary Steve Censky to raise my serious concerns about the second trade bailout. First our farmers need markets and long-term demand not a standalone band-aid. Second any temporary remedy has to treat impacted commodities fairly and equally.,2019-05-17 20:32:45,Twitter Web Client,1,5
It’s as simple as this: no American should be treated as less than equal in the eyes of the law. Members of the LGBTQ community deserve the same protections as everyone else. With #TheEqualityAct we’re one step closer to putting an end to this discrimination once and for all.”,2019-05-17 18:52:17,Twitter Web Client,1,6
Chancellor Leland made a difference for our nation during her 8 years at U.C. Merced. Her strong and focused leadership has allowed current and future students to receive among the best educations anywhere in our country.  GO BOBCATS! #UCMerced https://t.co/FPEotIw6NG,2019-05-16 16:59:04,Twitter Web Client,2,7
Congratulations Anna. Your hard work and determination is an inspiration to all of us. #UCMerced #GoBobcats https://t.co/wuKs4TmO3S,2019-05-15 22:04:58,Twitter Web Client,2,7
Fairness &amp; equality are core American values. It's time to make sure they are the law of the land as well by passing #HR5 and protecting #LGBTQ Americans from discrimination. #EqualityAct,2019-05-15 17:26:04,Twitter Web Client,2,9
It’s National Infrastructure Week! Let’s #BuildForTomorrow. Starting now. Learn more here: https://t.co/nQ5ZEo8rfA,2019-05-15 00:31:40,Twitter Web Client,2,0
It's National Tourism Week: Did you know the travel industry supports 1 in 10 jobs nationwide? This week we celebrate travel and tourism and the more than 1 million jobs it supports in California. #TravelMatters,2019-05-10 17:29:49,Twitter Web Client,2,8
While the president ramps up efforts to dismantle healthcare I voted today to strengthen protections for preexisting conditions. American’s deserve reliable affordable healthcare without fear of being denied coverage. These efforts to gut the ACA must stop. #ProtectOurCare,2019-05-09 23:53:29,Twitter Web Client,8,21
We need to strengthen protections for those living with preexisting conditions – not destroy them! #ProtectOurCare,2019-05-09 19:18:33,Twitter Web Client,2,5
A special thank you to our nurses as you continue to provide the highest quality care to your patients.  #NationalNursesWeek #ThankANurse https://t.co/IIX2B11nvC,2019-05-08 19:16:47,Twitter Web Client,1,3
The Trump Admin is trying to make it legal once again to discriminate against Americans with pre-existing conditions. We simply cannot go back. That’s why I will support the Protecting Americans with Preexisting Conditions Act on the House floor this week. #ProtectOurCare,2019-05-07 17:34:00,Twitter Web Client,2,9
Had a good meeting with @GavinNewsom today about important issues facing our state. We talked about fixing California’s water system transportation needs and getting a medical school in the Central Valley. https://t.co/8njZbvhAyC,2019-05-06 23:04:23,Twitter for iPhone,6,35
This #NationalSmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of the San Joaquin Valley and fuel our economy. This week and every week I’m committed to supporting policies that help our entrepreneurs drive innovation and create new jobs.,2019-05-06 18:43:15,Twitter Web Client,1,2
Like so many towns and cities across the US my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today: https://t.co/VQ8of84cFr,2019-05-03 19:13:38,Twitter Web Client,3,11
#ClimateActionNow  #ClimateChange #ForThePeople https://t.co/xoTardQoJN,2019-05-02 23:33:21,Twitter Web Client,3,3
Climate change is having a profound impact on our water supplies and leaving this crisis unchecked will be devastating for our valley and our state. I am committed to working with the Governor to find a comprehensive approach to tackling this issue. https://t.co/Rk57UXX09e,2019-05-01 22:18:50,Twitter Web Client,2,5
I was saddened to hear of the passing of my friend Ellen Tauscher today. She will be greatly missed. https://t.co/XRQaraKlOW,2019-04-30 22:47:22,Twitter for iPhone,0,4
If you missed our hearing this morning on the state of the dairy economy you can see it in its entirety here: https://t.co/wIGIKk0SWf,2019-04-30 17:35:01,Twitter Web Client,1,3
WATCH LIVE: Livestock and Foreign Agriculture Subcommittee hearing on the state of the dairy economy &gt;&gt; https://t.co/WHFXlaDBEg https://t.co/xvEPK4lhrw,2019-04-30 14:46:43,Twitter Web Client,0,3
HAPPENING NOW: Tune in as we discuss the state of the dairy economy as I hold my first hearing as Chair of the Livestock and Foreign Ag Subcommittee.  https://t.co/WHFXlaDBEg,2019-04-30 14:09:42,Twitter Web Client,0,2
The dairy industry is in crisis. As chair of the Livestock Subcommittee addressing this crisis is a top priority. #Agriculture https://t.co/ctTUOsA9St,2019-04-29 21:57:03,Twitter Web Client,2,5
President Erdogan’s statement on the the Armenian Genocide is false. We must not allow the authoritarian president of Turkey who is violating human rights freedom of religion and a free press to rewrite history  https://t.co/meX3fBPLZi via @markets,2019-04-26 23:23:21,Twitter Web Client,66,132
Thank you for having me! It’s always a joy to speak with our newest generation of voters. https://t.co/pHQ7hs7Gc5,2019-04-26 18:48:12,Twitter for iPhone,2,9
I stand with the Armenian people on this #ArmenianGenocideRemembranceDay. https://t.co/lXPbuQcgc6,2019-04-24 21:48:13,Twitter Web Client,19,76
Attention women Veterans: The @DeptVetAffairs now offers text messaging as another convenient way for women to seek information about VA benefits and available resources. https://t.co/BMGPi1IOKi,2019-04-23 17:25:32,Twitter Web Client,0,0
We only have one planet lets take care of it. Happy #EarthDay! https://t.co/oYgEP2YjMn,2019-04-22 19:15:47,Twitter for iPhone,3,14
It's Dispatcher Appreciate Week. I had the opportunity to talk with dispatchers in Livingston about their work and how they keep emergency operations running smoothly. Thank you for all you do! https://t.co/F7kXpRi8WP,2019-04-19 17:46:41,Twitter for iPhone,0,1
Taking a tour at Livingston Community Health's new Live Well campus a new option for residents in the area to access healthcare. #CentralValley https://t.co/fM94jim2Et,2019-04-19 00:35:50,Twitter Web Client,2,2
The Bureau of Reclamation's updated water allocations leave me frustrated to say the least. https://t.co/mrsCDWD0xc,2019-04-18 22:43:13,Twitter Web Client,2,4
Talking politics with students at Gustine High School! https://t.co/gwm5yz3yYP,2019-04-17 22:18:00,Twitter for iPhone,1,5
I want to thank @RepTjCox and Fresno boxer @RAMIREZBOXING for joining me to talk about the devastating consequences Social Security ‘no-match’ letters can have on our community. https://t.co/8busfcNZkn,2019-04-16 23:55:49,Twitter Web Client,3,18
You need not be a golf fan to be inspired by Tiger’s win at the Masters. Grit determination against adversity - a real “comeback kid”! https://t.co/mtcrx7TR9M,2019-04-15 15:39:31,Twitter for iPhone,1,8
Wishing our Sikh American neighbors classmates &amp; colleagues a happy #Vaisakhi,2019-04-14 20:05:04,Twitter for iPhone,3,8
#DACA has helped over 800K legally work go to college and build successful lives. #Dreamers are a part of our community they’re our neighbors family and friends. If you're a #DACA recipient please renew your status today: https://t.co/VQ8of84cFr #Dreamers #ProtectTheDream https://t.co/tVZFFOdtPk,2019-04-12 19:06:33,Twitter Web Client,14,20
Crime survivors deserve compassion &amp; support.  There are thousands of organizations that help survivors cope with the trauma of victimization and exercise their rights.  Find services in your community at https://t.co/kuyEL9ZMZN.   #NCVRW2019 https://t.co/9IhxyJCesv,2019-04-12 18:27:51,Twitter Web Client,1,2
No one with the strength and determination to serve in our military should be turned away because of who they are. #FightTheBan   #ProtectTransTroops   #TransMilitaryBan https://t.co/dIFOkYYNml,2019-04-12 16:47:24,Twitter Web Client,3,13
As Chair of the Congressional Victims’ Rights Caucus I urge everyone to recognize the devastating impact of crime on survivors and communities during 2019 National Crime Victims’ Rights Week.  Support crime survivors and those who serve them! #NCVRW2019,2019-04-11 17:38:21,Twitter Web Client,0,7
The internet has profound impact on America’s economy and the social fabric of our nation. It is an important tool to connect individuals to each other and businesses to consumers. This why I voted in favor of net neutrality today. #SaveTheNet #SaveTheInternet https://t.co/NrOT0nZmer,2019-04-10 15:37:33,Twitter for iPhone,3,1
Thank you to all our Veterans! https://t.co/c4CPhjkb4I,2019-04-10 15:35:17,Twitter for iPhone,4,9
Grateful to be honored with the U.S. Chamber’s Spirit of Enterprise award for supporting pro-business policies. I will always fight to help small businesses succeed. #soe19 https://t.co/pLR4jljfps,2019-04-10 06:01:03,Twitter for iPhone,0,12
The first 100 days of this Congress have been a whirlwind. So much work being done for the people of California and the valley but still so much to do. Looking forward to seeing the progress we continue to make in the months to come. #100DaysForThePeople,2019-04-09 17:05:04,Twitter for iPhone,0,3
One of the best things about my job is getting out in the community and meeting so many people who make our valley such a diverse and interesting place to live. Had a great time this weekend doing just that at @mercedarthop! https://t.co/iIg1l4Wduv,2019-04-08 22:26:00,Twitter for iPhone,2,6
As Chair of the Congressional Victims’ Rights Caucus I urge everyone to recognize the devastating impact of crime on survivors and communities during 2019 National Crime Victims’ Rights Week.  Support crime survivors and those who serve them! #NCVRW2019,2019-04-08 17:10:10,Twitter Web Client,2,8
We cannot roll back protections for victims of domestic and sexual assault. That’s why I voted for the Violence Against Women Reauthorization Act of 2019. We must ensure survivors continue to get the help they need and are entitled to. #VAWA19 #VAWA,2019-04-04 22:43:49,Twitter for iPhone,6,12
Women on average make 80 cents for every dollar earned by men amounting to a yearly gap of $10169 between full-time working men and women.  It’s time for #EqualPay #PaycheckFairnessAct,2019-04-02 22:11:13,Twitter Web Client,0,7
Thank you @agripulse and Jeff Nalley for letting me share my thoughts on these important issues. https://t.co/AIn90AllwA,2019-04-01 13:49:16,Twitter for iPhone,0,1
Let us take a moment to reflect and honor the men and women who served and sacrificed during the longest conflict in United States history. If you know a Vietnam War veteran thank them for their service. #VietnamWarVeteransDay https://t.co/zeWSCKwBsw,2019-03-29 14:29:33,Twitter for iPhone,4,11
Proud to be an original co-sponsor on such an important piece of legislation. It's so important we do what we can to help some of the most vulnerable members of our community. https://t.co/NRlfWPjYJH,2019-03-29 00:39:40,Twitter Web Client,3,16
It was a great meeting and I enjoyed talking with Ms. Salazar! https://t.co/SDfHF90t36,2019-03-28 23:21:38,Twitter Web Client,1,4
No one with the strength and determination to serve our nation should be turned away because of who they are. Transgender service members have served openly and honorably since 2016 and I will fight this discriminatory action which has no place in our country. #TransMilitaryBan,2019-03-28 17:22:08,Twitter for iPhone,2,10
In 2019 women still make on average 80 cents for every dollar earned by a man. I am proud to join all my fellow Democratic Congressional members in co-sponsoring the Paycheck Fairness Act It’s time to ensure all women receive #EqualPayForEqualWork #PaycheckFairness #HR7,2019-03-27 20:19:23,Twitter Web Client,8,22
It was great to meet you all! https://t.co/DlHloe17AK,2019-03-26 04:18:02,Twitter for iPhone,0,5
Nice work young man! How great it is to see our youth helping out the community in such a big way. https://t.co/mkesApGCTA,2019-03-25 20:45:29,Twitter Web Client,0,11
The American people need to know under full transparency what the Russians did to interfere in our elections process. https://t.co/N0xf18GeRR,2019-03-23 00:39:58,Twitter for iPhone,6,8
I strongly oppose the President’s attempts to divert funds from military projects for a wall he’s repeatedly said Mexico will pay for. In this case it’s the 144th Fighter Wing here in Fresno that is on the losing side.  https://t.co/XJOFcNUUBx,2019-03-19 23:47:20,Twitter Web Client,102,186
We must remain committed to strengthening the cease-fire in Artsakh and removing the barriers to dialogue. https://t.co/nwPai7vrp9,2019-03-19 20:42:02,Twitter Web Client,7,15
It’s more than disappointing some water users in my district will not receive their fair share of water. Rainfall totals this year are at historic levels so if not now then when? Today’s announcement only goes to show that California’s water system is broken. It makes no sense https://t.co/KpUKBOH9uZ,2019-03-15 23:34:57,Twitter Web Client,3,13
We all mourn the loss of life in New Zealand. Islamophobia and hate of any kind have no place in society and should not be tolerated. My thoughts are with the victims and their families as they work to pick up the pieces of this terrible tragedy.,2019-03-15 16:32:59,Twitter for iPhone,0,8
The overwhelming bi-partisan vote today in Congress on the Mueller Report is good news. I voted for it because the American people need to know under full transparency what the Russians did to interfere in our elections process.,2019-03-14 18:52:36,Twitter Web Client,2,9
California has provided LGBTQ protections for years but 30 states still leave LGBTQ people at risk of being fired evicted or denied services - simply for being who they are. We must ensure that every American’s rights are protected. #EqualityAct #Equality #LGBTQ #EqualRights https://t.co/o1OSHrwtT6,2019-03-13 18:14:22,Twitter Web Client,4,12
It's Ag Week! Did you know more than half of the country's fruits and vegetables are grown right here in California? And the Central Valley leads the way as the single most productive ag region in the nation. #AgWeek19 #ThankAFarmer https://t.co/iVNDhyOVtL,2019-03-12 17:50:03,Twitter Web Client,1,2
I am unwavering in my support for Dreamers. Protecting them is the responsible moral and just thing to do.  #ProtectTheDream https://t.co/rRsNNZnErP,2019-03-12 14:09:21,Twitter for iPhone,8,21
The President delivered a budget today that’s dead on arrival. This is an atrocious budget that ignores the safety net for Medicare recipients and hungry families. It hurts students and farmers while demanding money for a wall we were told many times Mexico was going to pay for.,2019-03-11 23:50:59,Twitter for iPhone,3,13
It's National Ag Week - if you know a farmer thank them for the abundance of food they provide to our families! #NationalAgWeek #Agriculture https://t.co/elAL8FrXUR,2019-03-11 20:59:04,Twitter for iPhone,2,2
Attention outdoor enthusiasts: the lottery for permits to climb Half Dome in Yosemite this spring/summer opens on Wednesday! https://t.co/ItuTSKa6Og,2019-03-11 14:50:06,Twitter for iPhone,0,5
On International Women’s Day I want to recognize how grateful I am to have such diverse and accomplished women on my team. When women succeed America succeeds.#InternationWomensDay https://t.co/uPsIiTaZOd,2019-03-08 23:30:14,Twitter for iPhone,0,13
It’s time to change the influences that can corrupt the lawmaking process in D.C.. HR1 makes it easier for American's to vote and makes our democracy stronger by making our institutions more inclusive ethical transparent and accountable.  #ForThePeople #HR1,2019-03-08 19:33:13,Twitter Web Client,13,25
It’s critical that congress reauthorize the Violence Against Women Act. I will work to make sure that we protect victims and support survivors.  #VAWA  #VAWA4ALL #VAWA19,2019-03-07 23:36:46,Twitter Web Client,6,12
Great news for our UC students! https://t.co/6bCZAMVels,2019-03-07 17:40:20,Twitter for iPhone,6,17
Attention outdoor enthusiasts!!! https://t.co/ItuTSKa6Og,2019-03-06 22:44:59,Twitter for iPhone,1,1
Spent part of the afternoon chatting with students from Mr. De La Cruz’s U.S. Government class at Pacheco High School in Los Banos.   We talked about ways to get involved in government and the work I do to represent them and their community back in D.C. https://t.co/Rs5hEk0fDm,2019-03-05 05:27:33,Twitter for iPhone,3,12
Great turnout in Los Banos today as @RepTjCox and I host state water agencies and community leaders to discuss water issues facing the valley. https://t.co/73G46QttSf,2019-03-04 20:21:04,Twitter for iPhone,1,12
Rain didn’t stop anyone from having a great time at the Chinese New Year parade in downtown Fresno today.   Happy Year of the Pig! #ChineseNewYear #YearOfThePig https://t.co/6QxdC3k0BN,2019-03-02 20:43:33,Twitter for iPhone,1,6
It's #ReadAcrossAmericaDay and students and teachers around the valley and nation are gathering to celebrate the joy of reading!  As a child I loved the books of Dr. Seuss. What did you love to read growing up?  #ReadAcrossAmerica https://t.co/wylolHPRDj,2019-03-01 21:09:35,Twitter Web Client,2,5
Today I voted to close the Charleston Loophole. We must do what we can to keep guns from falling into the wrong hands. https://t.co/jd1dSCVM6r,2019-03-01 03:25:28,Twitter for iPhone,4,17
As co-chair of the Transatlantic Legislator’s Dialogue it was an honor to host Pres. Tajani to talk about trade and forging strong international relationships. #TLD https://t.co/C1yuQ5yBfU,2019-02-28 07:20:36,Twitter for iPhone,1,7
Gun violence is an epidemic in America. Reducing gun violence to make communities safer is not a partisan issue it’s an American issue. It’s time for change and the American people have had enough. Voting today for the Bipartisan Background Checks Act was the right thing to do.,2019-02-28 01:24:54,Twitter Web Client,2,13
February is Black History Month and we've been using this time to reflect on the contributions and sacrifices of African-Americans to our great nation. Let us always recognize the many African-Americans who have shown us time and time again what it truly means to be an American.,2019-02-27 22:36:15,Twitter Web Client,3,4
My colleagues and I voted today to terminate the President’s border emergency. I’m proud we acted quickly to protect the checks and balances in our constitution and prevent this undemocratic power grab.,2019-02-27 00:17:07,Twitter for iPhone,3,28
What an honor it was to speak at Officer Phia Vang’s memorial service today.  Officer Vang served our community with distinction and he will be greatly missed. https://t.co/lb8CLzQibk,2019-02-24 22:48:11,Twitter for iPhone,0,6
Very proud to lend my support to so many first generation college students as they work to make higher education a reality! https://t.co/6FkmK0wY9C,2019-02-23 21:23:04,Twitter Web Client,4,12
I've teamed up with Rep. Cox and Sen. Feinstein to ask that recent rainfall totals - and not just those before February 1st - are used when allocating water supplies to our farmers here in the valley.  https://t.co/dSOV8wf9ZN https://t.co/62pMM6w7nT,2019-02-19 19:02:15,Twitter Web Client,8,9
The President’s proclamation today is a clear abuse of executive power. There is no real national emergency at our border and I find our president's actions very disappointing.,2019-02-15 23:50:18,Twitter Web Client,10,41
Tonight congress passed a bipartisan agreement to invest in border security where needed and keep gov’t open.   The agreement is not perfect but working together to come up with a bipartisan compromise that moves us forward is the leadership the American people need and deserve.,2019-02-15 02:43:20,Twitter for iPad,1,11
Tune in today at 1:40pm as I call in to chat with Paul Loeffler as he broadcasts live on ESPN 940 from the World Ag Expo in Tulare. We'll be discussing a variety of topics including agriculture in the valley. #WorldAgEpo https://t.co/w6Vpu0E2Lm,2019-02-14 18:37:15,Twitter Web Client,0,2
Honoring today the 17 victims killed one year ago in the tragic shooting at MSD High School. We must learn from this tragedy and pass common sense gun reform requiring universal background checks to ensure nothing like this happens again. #MSDStrong #NeverAgain #NeverForget https://t.co/OEhPpIvbg0,2019-02-14 18:03:16,Twitter for iPhone,0,0
It's wrong &amp; irresponsible to ever #shutdown gov’t. It hurts #GovernmentEmployees contractors &amp; ALL Americans.  I hope we’ll reach a #bipartisan agreement this week to improve #BorderSecurity &amp; keep gov’t open so we can move forward w/ bipartisan solutions to serve the nation. https://t.co/NOApIvoClj,2019-02-14 17:17:33,Twitter Media Studio,2,6
Today we passed a resolution to address US involvement in #Yemen sending a strong message that America will not back those who perpetuate atrocities.  Proud to cosponsor this resolution &amp; to stand w/ my colleagues in reasserting Congress’s role in #ForeignAffairs.  @HouseForeign https://t.co/fX3l0bqdOS,2019-02-13 21:38:08,Twitter Media Studio,4,6
Honored to meet w/ the President of the Government of the #Azores Vasco Alves Cordeiro yesterday.  We were joined by #California Lt. Gov. @EleniForCA and other state leaders to discuss the relationship between the Azores California and our #Portuguese communities. https://t.co/zmybHNrXnw,2019-02-13 17:10:49,Twitter Web Client,0,2
To our #farmers &amp; #dairy producers:  You have until Thursday to apply for the @USDA's Market Facilitation Program designed to help alleviate the pain of retaliatory #tariffs.  More info: https://t.co/dbKDmEC00P  @FCFB_Ag @MaderaCountyFB @cafarmbureau @farmbureau https://t.co/I6L7zimYR3,2019-02-12 22:48:37,Twitter Web Client,2,1
My full statement on @CAgovernor Newsom's #StateOfTheState address: https://t.co/gOgVHq3wig,2019-02-12 20:58:38,Twitter Web Client,1,0
Please retweet &amp; share w/ all who may be interested in #HiringOurHeroes-&gt; https://t.co/WhCxcooFj2  #HireVets @USDOL program which I strongly support is taking applications. It recognizes businesses &amp; organizations who recruit hire &amp; employ #veterans. @MyCalVet @DeptVetAffairs https://t.co/aPpaPlx4dV,2019-02-12 18:50:56,Twitter Web Client,2,2
I strongly disagree w/ the recent statements made by Representative Ilhan Omar. We can have differing policy positions without devolving to Anti-semitic stereotypes.  The US relationship w/ Israel a strong democratic ally in the Middle East is important.  ... My full statement: https://t.co/7me0TSm2sN,2019-02-11 21:15:48,Twitter Web Client,5,25
Retweet to share: #Azores Gov’t Pres. Vasco Alves Cordeiro to speak about future relationships w/ #Portuguese communities including the Valley.  -FREE Admission - This Wed. Feb. 13 - 6pm at @Fresno_State  @FSSocSciences @FresnoStateCAH @FSJordanCollege https://t.co/y1waxomIvi,2019-02-11 18:06:50,Twitter Web Client,1,1
Had a great congressional panel on strengthening America's #infrastructure.   We in the Valley know how vital water &amp; transportation systems are for a strong &amp; growing economy including good paying jobs.  I'll continue working for bipartisan plans to strengthen infrastructure. https://t.co/sq6cfVUuTz,2019-02-10 19:54:35,Twitter Web Client,0,3
@savagehart121 Speaking to our young people and future leaders is one of the great things I enjoy when I am home in the Valley.  Thank you for the invitation!  Contact my office on Monday to schedule a visit soon.,2019-02-10 02:35:02,Twitter Web Client,0,4
#FrankRobinson was a great #baseball player role model &amp; national trailblazer. He set @MLB records &amp; fought for minority inclusion &amp; #equality. Robinson was a formative figure for many of us &amp; leaves a lasting legacy. May he rest in peace. https://t.co/RLObJ4CcmC @AP @FresnoBee,2019-02-09 23:34:08,Twitter Web Client,0,3
As I shared w/ @warmstrongabc30 here we can never say "Thank You" enough to our military servicemembers #veterans &amp; their families. We must ensure these #AmericanHeroes receive the honor &amp; benefits they have earned: https://t.co/2VjGV4lNSi via @abc30 @MyCalVet @DeptVetAffairs,2019-02-09 20:11:55,Twitter Web Client,2,3
Congratulations to our @AtwaterFalcons CCC Champions!  Looking forward to cheering on our lady falcons in the playoffs!  #FalconStrong https://t.co/v63sPvYH2R,2019-02-09 17:44:43,Twitter Web Client,22,61
W/ @JohnDingell's passing our nation lost a dedicated public servant an American leader &amp; a loyal friend. John made our country better &amp; the House better. He was a mentor &amp; made me a better representative. My heart goes out to Debbie &amp; his loved ones during this difficult time https://t.co/JdJQL5EY2R,2019-02-08 22:16:34,Twitter Web Client,0,6
We must provide permanent protections for #DREAMers.  While we continue this important work DREAMers can still apply for #DACARenewal via @USCIS here: https://t.co/CA8yKHYm1N  #ProtectDREAMers #DACA https://t.co/Bbd6ZAaTMQ,2019-02-08 20:05:01,Twitter Media Studio,7,16
It was an honor to join the Congressional #CaucusOnIndia and Indian-Americans the #SenateIndiaCaucus and my other colleagues in welcoming Ambassador @HarshShringla to Washington yesterday.  @IndianEmbassyUS @HouseForeign @HouseForeignGOP https://t.co/EQD8DaDhGv,2019-02-08 18:47:36,Twitter Web Client,9,32
As U.S. Chair of the #TransatlanticLegislatorsDialogue it was an honor to meet w/ @EUAmbUS David O'Sullivan this morning to discuss the past present &amp; future of the #Transatlantic friendship.  @Europarl_en @HouseForeign @HouseForeignGOP https://t.co/OBUW1BNsSd,2019-02-07 18:46:13,Twitter Web Client,4,8
I had a great discussion w/ @unitedfresh about how we can best address issues facing our communities Valley #agriculture &amp; US #ag including #immigration #water needs &amp; supporting #farmers &amp; #FarmWorkers who grow our fresh fruits &amp; vegetables.  @HouseAgDems @HouseAgGOP @USDA https://t.co/ebbCO78dtA,2019-02-07 16:34:52,Twitter Web Client,3,6
Today I voted for the #YemenWarPowersResolution in @HouseForeign moving it toward a full House vote. Proud to be a cosponsor on the Resolution &amp; actively advancing it. No longer being used in a political game it can now be a serious way to address the US’s involvement in Yemen. https://t.co/99ntJtWVAd,2019-02-06 23:50:08,Twitter Media Studio,9,5
Our #NationalParks are American treasures &amp; we are blessed to have @YosemiteNPS - the Crown Jewel of national #parks - in Central #California.  This @NatlParkService video of a recent rockfall in #Yosemite captures just some of the majesty &amp; beauty of our land. #FindYourPark https://t.co/YIQYZgfbup,2019-02-06 19:11:36,Twitter Web Client,0,1
In tonight's #SOTU Address there were pluses and minuses.  Mr. President as we go forward let's stick to the pluses.  My full statement on #SOTU2019: https://t.co/8lMhc4x0g5,2019-02-06 05:06:50,Twitter Web Client,0,3
Proud to stand w/ my guest Jason Sisk all #FederalEmployees &amp; our entire nation as we come together to focus on the #StateOfTheUnion. I hope to hear a message about working together to strengthen our nation &amp; tackle the challenges we face. This is what Americans need &amp; deserve. https://t.co/xzmmuivDId,2019-02-06 01:48:25,Twitter Web Client,2,11
Honored to welcome Jason Sisk - a Valley resident &amp; hardworking #FederalEmployee - as my guest to tonight's #StateOfTheUnionAddress.  Hoping to hear about a path forward w/ #bipartisan solutions to the challenges we face in the Central Valley &amp; across the nation. #SOTU #SOTU19 https://t.co/wD5iLvpW8r,2019-02-06 00:58:44,Twitter Web Client,4,17
Proud to stand w/ my colleagues to address the atrocities in #Yemen &amp; advocate for the #YemenWarPowersResolution.  Thankfully this Resolution is no longer being used in political games by attaching other bills like last year &amp; can now be a serious way to address this situation. https://t.co/YQMRkDerjj,2019-02-05 19:40:08,Twitter Web Client,1,3
From the #farmers #ranchers &amp; #FarmWorkers who produce our food to processors who turn food into new &amp; tasty products to those who transport food to markets &amp; stores to those who sell it: Let's thank the #Ag community for its vital role our in #SBLIII Spreads today! @CDFAnews https://t.co/eNG3k4BgB0,2019-02-03 22:44:43,Twitter Web Client,2,3
As we gather w/ family &amp; friends to watch #SuperBowlLIII I encourage you to join me in recognizing all of the hard working people who made our #SuperBowl Spreads possible.  @FarmBureau @CAFarmBureau @fcfb_ag @MaderaCountyFB #MercedCountyFarmBureau @USDA @HouseAgDems @HouseAgGOP https://t.co/EtuMi3DrXi,2019-02-03 22:38:42,Twitter Web Client,3,12
The #SuperBowl isn't just 1 of our biggest sporting events; It's also a very dangerous time for #HumanTrafficking.  As co-chairs of the #bipartisan #VictimsRightsCaucus @RepPeteOlson &amp; I share this info to help everyone fight this heinous crime &amp; protect innocent lives! #SBLIII https://t.co/ZZesSV0ysT,2019-02-03 19:17:00,Twitter Web Client,3,5
Congrats to all student participants &amp; thank you to educators parents mentors &amp; all who support our young people as they strive to achieve their goals. Supporting young people &amp; increasing opportunities are vital for their futures &amp; our Valley’s future.https://t.co/p9r38VtuCl,2019-02-03 18:05:10,Twitter Web Client,1,2
Yesterday I announced 2 of our Valley military service academy nominees at @The_MHS_Bear.  These young people embody hard work dedication &amp; upstanding character &amp; I'm proud to nominate them to attend @NavalAcademy.  More on service academy nominations: https://t.co/gRfjTf105v https://t.co/O3zojAJTsN,2019-02-02 21:09:19,Twitter Web Client,0,2
NOTICE: Wind Advisory issued for the Sierra Foothills including Mariposa Oakhurst &amp; the #SanJoaquin Valley to 4:00 A.M. Sunday.  Please use caution &amp; stay safe!  For local advisories &amp; safety information from @CAgovernment: https://t.co/fLjYDcCP7O @CAL_FIRE @NWS @NWSHanford https://t.co/4IEbtGDB6q,2019-02-02 18:53:26,Twitter Web Client,1,1
Great to meet w/ @cvocinc to discuss success w/ @USDOL training &amp; employment programs in helping the people of the Valley secure jobs &amp; our businesses secure hardworking employees.  Looking forward to continuing to work w/ local organizations &amp; leaders to build a stronger Valley. https://t.co/ohsIRv9CED,2019-02-02 17:16:45,Twitter Web Client,0,2
