Joined @AliVelshi this morning to talk about how Michigan manufacturers are showing grit determination and courage during these turbulent times. https://t.co/YNNnmRbnZx,2020-10-12 00:34:03,Twitter for iPhone,28,105
Yesterday my mom and I took a walk through Highlands Trail. We’re in tough times but getting out in nature always brings me peace. Take care of yourselves everyone. Grab a mask a friend and get outside! https://t.co/zqJzsknhog,2020-10-11 21:29:16,Twitter for iPhone,17,190
Happy National #ComingOutDay! Today is such a significant day for anyone thinking or working on coming out to family and friends. You are supported you are loved and you will always have an advocate in me. https://t.co/CftYK9YpWs,2020-10-11 17:02:21,Twitter for iPhone,10,52
Dropped off my absentee ballot today! 🗳💪🏻🧡 If you have questions about early voting visit https://t.co/arLDdUnMyp https://t.co/ekx9rweJQP,2020-10-10 22:35:09,Twitter for iPhone,46,226
Michiganders are already casting their ballots!  Help us reach voters in #MI11 &amp; keep Michigan blue!  ⬇️⬇️⬇️⬇️ https://t.co/cVxUMbPIGQ,2020-10-10 16:52:44,Twitter Web App,9,29
I'm so proud to have the support of @StopBigMoney! I will continue to work alongside you to end corruption and fight for campaign finance reform. https://t.co/YGJBAXppsT,2020-10-09 20:59:57,Twitter Web App,16,69
The Milkweed Mile is a testament to the passion of young conservationists in #MI11 who established the area as a sanctuary for their beloved Monarch butterflies.  I’m proud to represent Highland and delighted to support the Milkweed Mile!  https://t.co/1f51xqGuEa,2020-10-09 20:06:15,Twitter Web App,8,29
Thank you @MomsDemand!! I am proud to work with you to end gun violence and make our communities safer! https://t.co/fV5fvvT1MF,2020-10-08 21:55:35,Twitter Web App,25,74
Proud of my governor today and every day. https://t.co/UUzPKiZ1D6,2020-10-08 20:24:25,Twitter Web App,52,418
Michiganders are already casting their ballots.  We’re trying to talk to as many #MI11 voters as possible. Join #TeamStevens for our upcoming Weekend of Action!   https://t.co/qbtcHd2vIr,2020-10-08 17:04:17,Twitter Web App,8,14
I've worked with @JoeBiden. He knows what it takes to stand up for Michigan autoworkers. In our time of need Mike Pence abandoned the Michigan auto industry. The choice could not be more clear. https://t.co/iNtKzZBmF7,2020-10-08 02:19:08,Twitter Web App,26,114
Thank you @HRC! I'm proud to work alongside you as we continue to fight for equality for LGBTQ+ people across the country. https://t.co/KPzQBFsc4w,2020-10-07 22:14:07,Twitter Web App,23,105
#TeamStevens has been hard at work recruiting volunteers and calling voters!  There’s still time to get involved.  Join us for our upcoming Weekend of Action!! ⬇️⬇️ https://t.co/qbtcHd2vIr https://t.co/xL8UxjbGts,2020-10-07 17:45:26,Twitter Web App,6,11
📣 NEW AD 📣  Now more than ever small businesses in #MI11 need someone who will stand up for them.  I’ll always fight for the little guys. https://t.co/kQd3GPcXCV,2020-10-07 14:18:48,Twitter Web App,19,38
Thank you 11th Youth Advisory Council for hosting such a great picnic! I'm so energized by what we are going to accomplish together. #MI11 https://t.co/k773pVH57w,2020-10-07 00:51:54,Twitter for iPhone,13,74
Thank you @NRDC_AF for the endorsement! I'm committed to fighting climate change and protecting our natural resources for generations to come and I am proud to have you as an ally. https://t.co/FRcXImfZQr,2020-10-06 19:23:43,Twitter Web App,12,15
Election day is in FOUR weeks!   There’s still work to do to make sure Michigan stays blue!  Join us for our upcoming Weekend of Action ⬇️⬇️  https://t.co/qbtcHd2vIr,2020-10-06 15:19:44,Twitter Web App,9,23
How cute is this #TeamStevens pup? Election day is just around the corner.  Sign up to call voters in #MI11.  https://t.co/cVxUMbPIGQ https://t.co/w45ZUKS8sS,2020-10-05 21:22:24,Twitter Web App,6,38
Read more: https://t.co/di6qByrUvr,2020-10-05 20:09:11,Twitter Web App,3,4
I’m thrilled to be endorsed by Downtown Newsmagazine! #MI11 https://t.co/XlcR2ZK0RD,2020-10-05 20:09:11,Twitter Web App,13,32
I had great weekend launching phonebanks and firing up our volunteers!! Let’s do this! 💪🏻💪🏻 https://t.co/MkH9tOrzUM,2020-10-05 00:39:21,Twitter for iPhone,8,51
Read more: https://t.co/iVkRXXHDlX,2020-10-04 16:59:09,Twitter Web App,7,35
I'm so thrilled to have the endorsement of @FreeP! Michiganders need leaders they can count on. I've helped rebuild Michigan's economy once and I'm ready to do it again! 🚘💪 https://t.co/to0VzZLHQJ,2020-10-04 16:56:30,Twitter Web App,36,167
Nice to see the Waterford Dems in action this morning. Signs galore! #MI11 #StevensTrain🚂 https://t.co/Env6LXMPWE,2020-10-03 15:53:56,Twitter for iPhone,9,74
Election day is in ONE Month!! It’s crunch time.   Sign up today to call voters in #MI11!  https://t.co/cVxUMbPIGQ https://t.co/BcMlFHy3Is,2020-10-03 14:12:57,Twitter Web App,12,18
Thank you for the support Iron Workers Local 8! I'm honored to have your endorsement and will continue to stand up for manufacturing union members! https://t.co/g2pabgbbE7,2020-10-02 19:56:46,Twitter Web App,11,29
Happy National Manufacturing Day to all the students and manufacturers in #MI11 and across this great state! https://t.co/3Vq4Vr1sQh,2020-10-02 18:37:50,Twitter for iPhone,14,38
Thank you USW Region 2!! I promise to keep fighting for good jobs and fair wages for all Michiganders and I am honored to have your support. https://t.co/qs4VPUJbgS,2020-10-01 23:37:29,Twitter Web App,9,46
Thank you @LIUNA!! Excited to work alongside you to raise wages and create good-paying Michigan jobs. #LIUNAVotes2020 https://t.co/LbP97vfShq,2020-10-01 19:35:58,Twitter Web App,6,19
Happy Birthday President Carter!!! You are an exceptional public servant and an inspiration to all Americans! https://t.co/W7oZoRtyGR,2020-10-01 17:16:24,Twitter for iPhone,9,82
I'm proud to have the endorsement of @MIAFLCIO! Union workers are essential to the Michigan economy and I'm proud to work with you all to expand economic opportunity and protect workers' rights. https://t.co/L1hTkqT1g0,2020-09-30 18:26:09,Twitter Web App,12,34
Election day is just around the corner and we're working hard to keep MI-11 blue.   Can you chip in $5 to help us meet our end of quarter goal?   https://t.co/Tm41Vb8uF4,2020-09-30 16:25:33,Twitter Web App,5,23
Americans deserve better and I am disappointed and concerned by the President’s clear refusal to condemn white supremacist violence.,2020-09-30 12:48:30,Twitter for iPhone,4,49
They heard an approval of their hateful disgusting beliefs in the President’s words. The FBI has said plainly that white nationalist hate groups are the most significant domestic terrorism threat our country faces. Last night the President emboldened those very groups.,2020-09-30 12:48:30,Twitter for iPhone,12,42
During last night’s debate President Trump refused to denounce white supremacists and extremist militias. Instead he told violent hate groups like the Proud Boys to ‘stand back and stand by’. This morning the Proud Boys are celebrating. https://t.co/yIqdHnlBsS,2020-09-30 12:48:29,Twitter for iPhone,29,87
I worked with @JoeBiden on the U.S. Auto Rescue. He knows what it takes to rebuild the Michigan manufacturing economy. #BuildBackBetter https://t.co/QD5A3B2HUt,2020-09-30 02:32:31,Twitter Web App,36,154
As the daughter of a Michigan public school teacher I'm beyond proud to have the support of the Michigan Education Association. Our teachers are our heroes and we will never forget how they stepped up for our students under these difficult circumstances. https://t.co/zccRRRJUCy,2020-09-29 22:51:26,Twitter Web App,16,67
I'm honored to have the endorsement of @58_ibew! Thank you for your support and your tireless efforts to train the next generation of Michigan workers. https://t.co/pmpvouzcIg,2020-09-29 17:53:39,Twitter Web App,7,16
There are only 5️⃣ weeks until Election day.   There are so many ways to get involved — join us and make every day count!!  https://t.co/yOM2GRbcRA https://t.co/xzRFUVFW4e,2020-09-29 15:48:03,Twitter for iPhone,17,34
I'm so honored to have the endorsement of @AFSCME! I am proud to stand up for our frontline workers and public servants. Thank you for all you have done in the face of unprecedented adversity this year. https://t.co/LI1U4L0tRM,2020-09-28 23:16:38,Twitter Web App,7,46
Election day is just around the corner and we're working hard to keep MI-11 blue.   Can you chip in $5 to help us meet our end of quarter goal?   https://t.co/Tm41Vb8uF4,2020-09-28 20:06:14,Twitter Web App,14,27
Thank you for the endorsement @CWAUnion Local 4123! I will always fight for our union members and essential workers! https://t.co/Qo2h62JuIQ,2020-09-28 18:02:45,Twitter Web App,14,36
Thank you to the incredible students who pitched in to help make calls last night!  You all inspire me so dang much! https://t.co/ReI0mhqrxm,2020-09-28 15:09:44,Twitter Web App,10,33
Wishing a meaningful holiday and easy fast to everyone observing Yom Kippur here in Michigan and around the world. G'mar Chatimah Tovah.,2020-09-27 22:20:03,Twitter for iPhone,10,53
.@Freep is absolutely right.  @GaryPeters knows what Michiganders need &amp; will do everything he can to deliver for this great state. I'm proud to work with him &amp; look forward to seeing what he'll accomplish in his next term. https://t.co/8nBIkLooSF,2020-09-27 18:55:49,Twitter Web App,20,98
It was so great to spend time with the @11thDems yesterday. I’m so grateful for your support and enthusiasm. #StevensTrain🚂 #Unstoppable11th https://t.co/NTMzP69ZcI,2020-09-27 16:21:17,Twitter for iPhone,16,48
Michiganders are already starting to cast their ballots!  Sign up to call voters in MI-11 and get a friend to make calls too.  Let’s get to work! #StevensTrain https://t.co/cVxUMbPIGQ,2020-09-26 20:29:12,Twitter for iPhone,9,18
The entire country is looking to Michigan this year.  Let’s show them what we’re made of.  Let’s keep Michigan blue! https://t.co/KGnoGH7n26,2020-09-25 18:57:01,Twitter Web App,16,56
As the Chief of Staff on President Obama's Auto Rescue Task Force I'm so proud to be endorsed by @BarackObama. This is the most important election of our lifetimes. Let's get to work! https://t.co/JiIhNKn6aI,2020-09-25 16:36:45,Twitter Web App,128,546
I’m deeply honored to have the endorsement of @UAW  Region 1! Autoworkers are the backbone of the Michigan economy and I’m energized to work alongside you all to deliver for Michigan’s workers. https://t.co/EjANUydEj1,2020-09-24 19:16:38,Twitter Web App,14,50
Many Michiganders will receive their ballot this week.   Do you have a plan to make your voice heard? Make a plan to vote now!  https://t.co/rTZbtgX1bO,2020-09-24 16:02:48,Twitter Web App,14,35
Thank you @AFTMichigan!!  As the daughter of a Michigan public school teacher I'm so honored to have your endorsement and I will do everything I can do to get our teachers the resources and support they deserve. https://t.co/NumraI1XNx,2020-09-23 19:40:25,Twitter Web App,13,31
Looks like my yard sign is in good company!   I ❤️ the amazing #TeamStevens volunteers!   Join our team &amp; sign up to call voters in #MI11 #StevensTrain  https://t.co/cVxUMbPIGQ https://t.co/usqouCkkod,2020-09-23 17:53:52,Twitter Web App,19,96
📣  NEW AD  📣  It's going to take all of us working together to rebuild Michigan's economy and get Michiganders back to work safely.   Let's make it happen. #MI11 https://t.co/04LjdWCdEl,2020-09-23 15:13:46,Twitter Web App,35,100
I’m so honored to have the support of @JoeBiden.  Joe Biden knows what it takes to rebuild Michigan's manufacturing economy &amp; get hardworking Michiganders back to work!   Let’s do this!!  #BuildBackBetter https://t.co/aeVW6Jcu90,2020-09-22 19:19:44,Twitter Web App,29,126
Happy National Small Business Week!  Now more than ever small business owners need our support.  I'm proud to stand up for small businesses in #MI11. https://t.co/rm7l6wfnNz,2020-09-22 18:26:19,Twitter Web App,8,7
Today is #NationalVoterRegistrationDay !  Take a minute to make sure you’re registered to vote.  Every vote counts!  https://t.co/bgoiKiC3yr https://t.co/YDaMWv86NH,2020-09-22 16:44:14,Twitter Web App,10,19
