While Trump continues to try to take away health care during a pandemic we are:  ✅Making quality care more affordable &amp; accessible ✅Removing junk plans ✅Lowering premiums &amp; prescription drug costs ✅Incentivizing states like FL to expand Medicaid &amp; bring care to millions more,2020-06-29 17:43:14,Twitter Web App,8,19
I'm in Congress because 3 yrs ago I watched as my colleagues across the aisle took a vote to repeal the Affordable Care Act which would have ripped healthcare away from tens of thousands in #FL26 &amp; over 2M Floridians.  Today’s vote is so important to me &amp; millions in Florida. https://t.co/XCcN1Fsxui,2020-06-29 17:42:29,Twitter Media Studio,79,209
And coronavirus hotspots should have surge testing but that’s not happening.  It's up to us to do the work where Governor DeSantis has failed.  As a member of the Congressional Coronavirus Task Force I am working on next steps to curb the spread nationally and locally.,2020-06-29 15:34:46,Twitter Web App,4,15
We fought &amp; advocated for federal resources for communities but we aren't seeing how they're being used.  We've heard whispers of contact tracing but haven’t seen a plan or implementation.  We're hearing of testing locations forced to turn away people bc they don't meet criteria,2020-06-29 15:34:46,Twitter Web App,3,14
COVID-19 is surging. Floridians are frustrated. And we’re all wondering: where is the State of Florida?  Today I brought together elected officials &amp; public health experts to discuss how we can fill the gaps in leadership from the governor’s office during this crisis.,2020-06-29 15:34:45,Twitter Web App,9,29
Monroe County now has 8 new cases of #DengueFever a mosquito-borne disease with severe flu-like symptoms.  Protect yourself by wearing long-sleeves eliminating standing water and checking tarps on boats/equipment. https://t.co/MjGJ1uFD95,2020-06-28 15:12:40,Twitter for iPhone,14,10
Did you know that 1 in 7 people living with HIV don’t know they have it?   The first step to preventing HIV is knowing your status and risks.   This National #HIVTestingDay learn how you can get tested: https://t.co/dDJJUe0nJ2 https://t.co/dhQi7PRpFB,2020-06-28 01:08:29,Twitter for iPhone,1,4
Trump knew about Russian bounties on American soldiers and did worse than nothing he actually pushed for Putin to rejoin the G7.   This is outrageous.   And a betrayal.   Trump stands with authoritarians like Putin and desires to be one.   He threatens our national security. https://t.co/jZ5M91Syd3,2020-06-27 17:27:22,Twitter for iPhone,33,75
The Justice in Policing Act demands accountability and much-needed reform in our police departments.  It works to end racial profiling and minimize the use of deadly force by police officers.  @senatemajldr our nation needs this bill. You must pass it.,2020-06-27 17:12:07,Twitter for iPhone,2,4
Sean Monterrosa. Erik Salgado. Carlos Ingram-Lopez.  They should still be with us today. But they were all killed by police.  Latinos are the 2nd largest group killed by police in America. And we need to talk about it. https://t.co/kmw2azuIDI,2020-06-27 17:12:06,Twitter for iPhone,12,16
Another day another devastating record - 9585 new cases.  This isn't just more testing. Not only are we not done with this pandemic we haven't yet made it out of the first wave.  DeSantis failed and now it falls to each of us to take personal responsibility to slow the spread.,2020-06-27 16:11:30,Twitter for iPhone,13,26
Las familias siguen sufriendo y es por eso que sigo buscando más pagos de estímulo económico.  Acompáñenme este Domingo junto a @jorgeramos mientras discutimos como estoy luchando en el congreso para ayudar a los floridanos a superar esta crisis.   @AlPunto https://t.co/dNVT23m0nh,2020-06-27 14:55:35,Twitter for iPhone,4,14
Children should NEVER be detained. But it took a pandemic for them to be released.  A testament to the cruelty of this administration. https://t.co/5x86X9LZf9,2020-06-27 02:31:39,Twitter for iPhone,37,96
In the last two weeks confirmed COVID-19 cases in the state have gone up 196%.  The data has become impossible to ignore.  It's clear that Governor DeSantis let down his guard early and now Floridians are paying the price.  ➡️ https://t.co/BdfYX39JZP https://t.co/7ZuxEBO0P5,2020-06-26 21:59:08,Twitter Web App,13,29
ATTN South Dade!  @HealthyFla is providing testing in the South Dade Area.  If you are in West Perrine Florida City or Homestead you can get tested.  COVID-19 cases are rising so please take care of yourself &amp; your family.  More info: https://t.co/r2gHX8bgx8 https://t.co/J4CrUrwN0M,2020-06-26 21:27:50,Twitter Web App,3,2
Did you test positive for COVID-19 in the last few days?   This information will be helpful to you 👇🏼 https://t.co/HKHXGR04HU,2020-06-26 20:00:14,Twitter Web App,8,8
We must start treating “essential workers” as essential people.   Latinos have been holding this nation together. We’ve repeatedly asked they receive PPE.   @senatemajldr must take these crises seriously &amp; pass the Heroes Act to ensure communities have resources they need. https://t.co/yB75PJQvfj,2020-06-26 18:15:41,Twitter Web App,9,20
Mientras los casos de COVID-19 aumentan la Casa Blanca se encuentra en la Corte Suprema tratando de desmantelar la Ley de Cuidado de Salud Asequible (ACA).  Atacando la atención médica de 2.2 millones de floridanos  ...durante una pandemia.  Nuestra comunidad depende del ACA.,2020-06-26 17:12:22,Twitter Web App,3,5
PASSED: Legislation I co-led to designate Pulse Nightclub a national memorial.  The memorial will honor those who died that night.  It will reflect on the pain that their families are still suffering.  And will serve as a reminder that we have to stop this violence &amp; disarm hate. https://t.co/MPKDm9R1oG,2020-06-26 16:09:20,Twitter Media Studio,22,90
8942 new cases today in Florida.   This is a devastating new record.   Positivity rate is 13%.   My heart aches for our state. This was avoidable.   We can all act now to make sure this doesn't get worse.   Please - maintain physical distancing. Wear a mask. Avoid large groups.,2020-06-26 15:34:16,Twitter for iPhone,14,25
One of MANY disastrous consequences of repealing the ACA would be no more protections for pre-existing conditions.  That could allow insurers to discriminate against millions of Americans who have had coronavirus.  @realDonaldTrump drop the lawsuit. Now. https://t.co/7vsQINh4fc,2020-06-26 14:56:08,Twitter Web App,8,7
South Floridians' biggest complaints are traffic and the lack of public transit.   So this @TransportDems infrastructure bill is a big win!  It’s about time to we pass the INVEST in America Act and fix our roads fund transit projects especially rail – and create jobs. https://t.co/EPbI13xSWE,2020-06-26 12:56:23,Twitter Web App,4,16
🚨KEY VOTE ALERT🚨  One month since George Floyd called out “I can’t breathe” @HouseDemocrats passed groundbreaking police reform in his name.  I urge @senatemajldr to join the voices of thousands calling for change and send this revolutionary legislation to the president’s desk https://t.co/DYeTp5n2Za,2020-06-26 00:47:48,Twitter Web App,15,30
Today I’m demanding justice in the name of George Floyd Breonna Taylor Elijah McClain and the countless others brutalized by a system that too often lets the color of your skin determine your fate.   We need #JusticeInPolicing. https://t.co/3Bd4PWTmkH,2020-06-25 21:24:15,Twitter Media Studio,58,179
We are currently debating the #GeorgeFloyd #JusticeInPolicing Act.    America tune in on CSPAN and watch who is standing behind justice.  Then also pay attention and see who is standing against reform change and accountability.,2020-06-25 18:38:50,Twitter for iPhone,23,67
We've heard your calls your voices in the streets across the country demanding justice. And we are taking action.   Learn more about the George Floyd Justice in Policing Act here👇🏽👇🏽  https://t.co/88ukscBUdD,2020-06-25 18:28:34,Twitter Web App,2,7
54% of respondents agree that systemic racism exists in our police departments and law enforcement offices locally.   The George Floyd Justice in Policing Act:   ✅Establishes grants for community-based organizations to help reimagine policing in their communities https://t.co/OkOyUtT2Ep,2020-06-25 18:28:33,Twitter Web App,3,9
72% of respondents agree that systemic racism exists in our police departments and law enforcement offices nationally.   The George Floyd Justice in Policing Act:   ✅Ends racial religious and discriminatory profiling ✅Establishes new standards for policing https://t.co/Tlw4iL2dJZ,2020-06-25 18:28:33,Twitter Web App,2,6
89% of respondents agree with calls for greater accountability for police officers accused of misconduct.   The George Floyd Justice in Policing Act:   ✅Eliminates qualified immunity ✅Establishes a National Police Misconduct Registry ✅Requires body/dashboard cams https://t.co/yVt56Rx1Fj,2020-06-25 18:28:32,Twitter Web App,2,6
Ahead of today’s vote I conducted a week long survey to gauge my constituents’ feelings on policing in the United States.   Over 1K people responded.   Here’s why I am proudly supporting the George Floyd Justice in Policing Act 👇🏽,2020-06-25 18:28:32,Twitter Web App,4,14
We cannot stop talking about child care – this crisis existed before the pandemic and has worsened.  As a working mother seeing this impact on the maternal labor force is devastating.   #HeroesAct includes $7b for child care. There is still far more work to be done. https://t.co/C71g8Qu7hk,2020-06-25 17:48:00,Twitter Web App,6,14
Congressional Coronavirus Task Force co-chair @JacksonLeeTX18 &amp; I are dealing with  surging COVID in our districts  ICUs at capacity  And governors with no plans  We’re working to have the @CDCgov &amp; @HHSGov brief our task force on how they’re supporting our hospitals and states. https://t.co/5QPxuWPffL,2020-06-25 16:07:36,Twitter for iPhone,11,28
The #GeorgeFloyd Justice in Policing Act is what this moment demands.   I’m so proud to be a part of this step toward justice.   @senatemajldr McConnell must give us a vote. https://t.co/gG1WFnYQW3,2020-06-25 15:47:55,Twitter for iPhone,32,75
We stand today for justice for George Floyd. Breonna Taylor. Ahmaud Arbery. Tamir Rice.   We are voting for justice for ALL victims who should still be here today. https://t.co/MshoOfI6KH,2020-06-25 15:42:39,Twitter for iPhone,59,204
Today as COVID-19 cases spike across the country the White House is at the Supreme Court asking to strike down the Affordable Care Act.  Attacking the health care of 2.2M Floridians.  ...during a pandemic.  I am fighting this relentlessly. Our community depends on the ACA.,2020-06-25 14:35:54,Twitter Web App,40,66
Police 👏🏼 must 👏🏼  be 👏🏼 held 👏🏼 accountable 👏🏼  I am working to ban this exact conduct in the #GeorgeFloyd Justice in Policing Act that @HouseDemocrats are passing today.  Reckless violence from officers will not be tolerated! https://t.co/q9YTPGkNNn,2020-06-25 13:21:52,Twitter Web App,32,83
A step closer to justice. Breonna Taylor's murderers next. https://t.co/ICmmGWfYmW,2020-06-25 12:18:26,Twitter Web App,25,67
Farm workers are essential.   They’re putting food on tables across the country despite COVID-19.  Today my office participated in the Migrant Services Council meeting this afternoon to discuss ways to support our farm worker community in South Dade. https://t.co/wKNk5CwZME,2020-06-25 01:18:58,Twitter Web App,7,17
Florida's elections were hacked before &amp; could be hacked again.  But Barr isn’t doing anything to prevent this. Instead he's dropping cases against Russians who hacked us.  I used my time on @HouseJudiciary to try to figure out why &amp; I'll be asking Barr when he testifies in July. https://t.co/Dv16diEibc,2020-06-24 22:41:38,Twitter Media Studio,10,25
I spy strong women of @HouseJudiciary seeking truth and justice!  AND doing their part to stop the spread by wearing masks 😷 https://t.co/hKjUYxo7Pm,2020-06-24 22:38:42,Twitter for iPhone,24,242
When men place themselves above the rule of law nations fail.  I can tell you that because I have witnessed it firsthand in Latin America.  We cannot let that happen in the U.S. AG Barr is taking the Dept. of Justice down that path &amp; must be stopped. https://t.co/Hj2RexQcY1,2020-06-24 21:32:25,Twitter Media Studio,47,118
Trump is following through on his word to slow down testing as COVID-19 cases surge.  This makes NO sense.  Congress passed aid for testing to keep our communities safe and it is unacceptable for the president to stand in the way of those funds accomplishing that goal. https://t.co/TR6InEvou5,2020-06-24 19:40:11,Twitter Web App,28,55
¡¡¡Atención!!!   A los dueños de negocios pueden ser elegibles para el Programa de Protección de Cheques (PPP) del SBA durante esta crisis económica. El último día para nuevos aplicantes es el 30 de junio.  Use este enlace para encontrar un prestador: https://t.co/XeHOpqTnsi,2020-06-24 17:49:43,Twitter Web App,3,2
I’ll believe it when I see it. https://t.co/KtcLMDiDJB,2020-06-24 17:22:32,Twitter Web App,11,51
We’ve all witnessed Barr’s lies and his blatant politicization of the Department of Justice.   Today we investigate the depths of the corruption. https://t.co/yqb04tvUmE,2020-06-24 16:44:43,Twitter for iPhone,61,128
As I’m waiting for our @HouseJudiciary hearing to start as COVID cases are at an all time high in the US my colleagues are still refusing to wear masks.   Unacceptable &amp; dangerous. https://t.co/LMBvNLTm48,2020-06-24 16:11:04,Twitter for iPhone,52,115
SoFL is breaking all the wrong records.  COVID-19 cases are surging. So is the positivity rate. And community transmission.  State &amp; county officials must: 1) test widely 2) contact trace 3) quarantine &amp; isolate  Please exercise caution &amp; social distance. https://t.co/yAo0oQaXqd,2020-06-24 16:08:21,Twitter Web App,9,17
Constituents are calling me in tears worried about their loved ones.  These facilities are supposed to care for people not endanger them.   This isn’t right. https://t.co/VjwPBXVB75,2020-06-24 14:08:55,Twitter Web App,8,12
Reminder to drink lots of water today South Florida! 🥵 https://t.co/eailPZMIVB,2020-06-24 13:37:52,Twitter Web App,3,14
As a member of the bipartisan Congressional Coronavirus Task Force I will request a meeting with reps from the White House @CDCgov @HHSGov &amp; other relevant agencies so that they can issue guidance to hospital systems facing similarly troubling surges in COVID-19 cases. https://t.co/e9jgULqMcF,2020-06-24 02:39:38,Twitter Web App,2,10
‼️ Homestead Baptist Hospital’s ICU is at capacity ‼️  This is extremely concerning &amp; a warning to all healthcare providers. I have contacted the state &amp; county to request they work quickly to use the $492M in federal funding sent to Florida for testing &amp; tracing. https://t.co/9jivXPjKlu,2020-06-24 02:39:37,Twitter Web App,17,37
I share the frustration and anxiety of my constituents with family members at Crystal Health Nursing Home.   Reports of mismanagement during this crisis have gone on long enough &amp; put too many of our vulnerable loved ones at risk.   I’m demanding answers from the company. https://t.co/cDaCCJdJM4,2020-06-23 20:48:45,Twitter Web App,6,16
To all business owners if you are eligible and wondering how to get through this tough economic time. The SBA Paycheck Protection Program (PPP) is open to new applicants through June 30.  Use this tool to find a lender: https://t.co/XeHOpqTnsi,2020-06-23 19:46:57,Twitter Web App,3,2
Last week's SCOTUS decision was a step forward but the president has already said that his attacks on DACA recipients aren't over.  I joined my colleagues in demanding that @senatemajldr  give us a vote on the Dream And Promise Act and protect them permanently. https://t.co/JZMCinstRE,2020-06-23 18:14:02,Twitter Web App,9,16
Trump's erratic foreign policy toward Maduro’s narco-regime endangers the prospects of a free Venezuela.   Just imagine: the US president says he has your back one day   Then is willing to meet with the illegitimate dictator.   Trump must stop cozying up to authoritarians. https://t.co/AajepW7d89,2020-06-23 15:00:19,Twitter Web App,5,15
There are almost 10000 DACA recipients in #FL26 who contribute almost $2B in Florida's economy. Dreamers are Americans.  Last week's Supreme Court decision was just the beginning. The Senate needs to enact this ruling into law by passing #HR6. https://t.co/92FsFUQILA,2020-06-23 13:37:41,Twitter Web App,16,36
I was asked to serve on the critical Congressional Coronavirus Task Force to address the pandemic and prepare for future threats.  Today we discussed strengthening our supply lines to ensure our critical infrastructure has the digital tools needed to respond to health threats.,2020-06-23 00:49:02,Twitter for iPhone,3,18
We are almost in DC ready for a big week in Washington! Thanks for all the song suggestions my kids and I had a great time listening to them. 🎶 https://t.co/LkpwxhQ4Ox,2020-06-22 23:47:21,Twitter for iPhone,1,26
Health experts say without a vaccine the only way to safely reopen is to do millions of tests each day.  We're nowhere close but because numbers are making him look bad @realDonaldTrump is slowing down testing.  This is unacceptable. He is endangering lives to spare his ego. https://t.co/aV5ATdXFVp,2020-06-22 18:33:02,Twitter Web App,7,15
Datos preocupantes sobre el COVID-19 en FL: mas de 100K casos 12% positivos.  Seguimos en medio de esta crisis.  Por favor tomen precauciones.  @GovRonDeSantis necesitamos un plan.  Le envié una carta sobre este tema el 6/5 y aún esperamos su respuesta. https://t.co/FuUmnAm4t6,2020-06-22 16:57:19,Twitter Web App,6,7
La noticia de que Trump está dispuesto a abandonar a los venezolanos que anhelan la democracia muestra la incoherencia e inconsistencia en su política exterior hacia el narco-régimen de Maduro.  El patrón es claro: Trump apoya a dictadores y quiere ser como ellos. https://t.co/MWZxzU7Br7,2020-06-22 16:28:06,Twitter Web App,11,16
Join us TONIGHT at 7pm to learn more about accessing benefits from the federally funded CARES Act and other local recovery efforts.  @DLCAVA &amp; I will be answering questions &amp; addressing your concerns.  Register: https://t.co/9eCzc0g4ac https://t.co/SLKTYxSF40,2020-06-22 16:23:23,Twitter Web App,5,13
A bleak milestone for COVID-19 in FL: we just passed 100K cases and positivity rate is at 12%.  This is a siren that we're still in the thick of this crisis.  Please continue to take precautions.  @GovRonDeSantis FL needs a plan. See the letter I sent on 6/5 &amp; respond swiftly. https://t.co/DUx1GPi5OQ,2020-06-22 15:16:25,Twitter Web App,11,27
COVID-19 is the perfect storm for Latinos who have higher exposure to the disease often have underlying health issues &amp; lack access to health care.  As FL eases precautions with no clear plan I fear it will be deadly for our vast Hispanic community.  https://t.co/HwZoVm3h4g,2020-06-22 14:06:26,Twitter Web App,9,16
The news that Trump is willing to abandon Venezuelans yearning for democracy exemplifies his incoherent and inconsistent foreign policy toward Maduro’s narco-regime.  The pattern is clear: Trump stands with dictators and authoritarians and desires to be one.  Full statement ⬇️ https://t.co/2SjQ6m1M9c,2020-06-22 00:50:45,Twitter for iPhone,181,285
My 11-year-old predicted this and I didn’t believe her!  But when young people organize they make things happen—change is coming. https://t.co/vuhHwyP9os,2020-06-21 14:02:17,Twitter for iPhone,17,84
Happy #FathersDay to all of the wonderful dads out there especially to my husband.   Today is for you!  Missing my dad a little extra today. ❤️ https://t.co/Wi1BOYT2BP,2020-06-21 13:11:14,Twitter for iPhone,6,79
The Trump administration is threatening to drill off our coasts   But I'm fighting to protect our ocean because it’s the heart of our diverse vibrant culture.   The ocean is crucial to our state from tourism to fishing.  We have to protect it.  https://t.co/bixmiFU0a3,2020-06-20 22:17:00,TweetDeck,9,29
It seems the president is suddenly concerned because in America no one is above the law   @HouseJudiciary will get to the bottom of this.   We would welcome Berman’s testimony on Wednesday. Barr needs to go. https://t.co/S3O2pU6tNh,2020-06-20 20:57:29,Twitter for iPhone,25,64
Another record-setting number of new cases today: 4049.  This was preventable.  @GovRonDeSantis show some leadership before this gets even worse. You can start by responding to my letter with a plan 👇🏼 https://t.co/hnBJy6oXl2,2020-06-20 17:25:05,Twitter for iPhone,15,26
Close to 80 percent of Americans support a pathway to citizenship for Dreamers.  America is their home. They've grown roots here they are essential to our communities.  The Senate must pass #HR6 to give #DACA recipients a path to citizenship. https://t.co/lAdQUyR5l8,2020-06-20 17:09:00,TweetDeck,6,21
AG William Barr’s attempt to replace US NY Attorney Geoffrey Bergman while conducting investigations of @realDonaldTrump is a clear attempt to obstruct justice.    William Barr must be removed.,2020-06-20 13:52:30,Twitter for iPhone,98,208
This year we are expecting an above-normal hurricane season. It is critical for South Floridians to be prepared for what's ahead.  That is why my team and I have released a toolkit to keep #FL26 informed and ready. Learn more ⬇️  https://t.co/jTKvlXTyeg,2020-06-20 13:00:01,TweetDeck,8,7
In FL rising tobacco use is one of the greatest threats to public health especially among high school students &amp; kids.  Over 25% of high school students use e-cigarettes &amp; the number is increasing each year.  The Senate must vote on legislation we passed to address this crisis.,2020-06-19 23:29:05,Twitter for iPhone,2,5
Yesterday I had the pleasure of speaking at the Let's Clear the Smoke Summit: Prevention of Marijuana and E-Cigarettes Use Among Youth.  I discussed the toxic marketing practices that tobacco companies have for targeting kids and teens. This needs to end!,2020-06-19 23:29:04,Twitter for iPhone,1,5
I was in tears telling my kids about the nine Americans who were shot and killed at Mother Emanuel AME Church.  As we bowed our heads I thought about their lives and their loved ones.  And my heart broke.   We must never stop working to disarm hate. https://t.co/G86viH0qop,2020-06-19 22:44:57,Twitter for iPhone,4,27
I commend @monroecounty for their decision to require masks inside businesses.  We must all be responsible citizens for the safety of our friends &amp; neighbors.  Masks washing hands &amp; social distancing is the FL Keys way &amp; the only way. #KeysStrong https://t.co/AyvdMh81BF,2020-06-19 22:42:00,TweetDeck,6,29
Proud to announce $100 million for much-needed transit in #FL26.   Hard-working Miamians are tired of being stuck in traffic for hours on end and this project is a first step to alleviating that problem. Next step is rail.  https://t.co/YKvhyx378i,2020-06-19 22:23:00,TweetDeck,2,8
This is a case study in police misconduct and highlights the need to pass the George Floyd Justice in Policing Act.  Breonna Taylor's family and so many others deserve justice.  https://t.co/ugXPWDs2Ix,2020-06-19 21:40:00,TweetDeck,5,12
Protecting &amp; harnessing our ocean in the fight against climate change must be a part of the solution to protect our communities &amp; save our planet.  Learn how in my op-ed I wrote for @keysweekly 👇🏼 https://t.co/bixmiGbByD,2020-06-19 21:18:44,Twitter for iPhone,6,18
The $1M grant I announced this week is a good 1st step to plan for economic development around the bus rapid transit project. But more must be done.  I’m working w/ @TransportDems to introduce a historic bill that will bring significant funding to establish rail systems in SoFL. https://t.co/ZPjfYVePzT,2020-06-19 19:22:07,Twitter Media Studio,2,6
Please: take all precautions to keep yourself &amp; your family safe.  Despite the lack of action from many of our leaders this is still a dire situation.  Our public health &amp; economy are at risk.  We must be diligent &amp; fend for ourselves when our Governor &amp; President refuse to act https://t.co/lfgA2ztlcL,2020-06-19 18:04:52,Twitter Web App,3,12
Next week I’m voting on some important bills on the House floor.   And instead of flying we decided to drive to DC as a family.   Let me know if you have any playlist suggestions 🔊 https://t.co/jza0a7itP3,2020-06-19 16:59:27,Twitter for iPhone,15,76
Juneteenth is an important day of independence as it marks the day news of emancipation reached enslaved Americans and freedom was realized for all.   This day asks us to consider the promises of liberty not fully realized in the US.   It should be a national holiday.,2020-06-19 16:44:02,Twitter Web App,5,19
3800 new COVID-19 cases in Florida today.   Florida's positivity rate is 8.2% and trending upwards (FYI experts say over 5% is BAD)  Governor county officials easing precautions without a comprehensive plan is dangerous to public health &amp; the economy.  Read my thread https://t.co/WMcNuCg6h2,2020-06-19 15:51:55,Twitter Web App,34,71
With news that President Trump is again trying to end DACA  It’s more important than ever to pass permanent legislation to protect Dreamers.  The @HispanicCaucus and I are calling on @senatemajldr McConnell to give us a vote on the Promise and Dream Act. https://t.co/4LoiiPhezv,2020-06-19 15:50:03,Twitter Web App,27,43
I immigrated to this country with my mother when I was just 14-years-old. So many of our Dreamers arrived to the U.S. when they were even younger than I was.  They are Americans and the administration must start processing DACA renewals immediately. https://t.co/mgN7w0D0AN,2020-06-19 15:38:00,Twitter Media Studio,19,47
On June 19 1865 the last forcibly enslaved Americans were freed.  155 years later black Americans still face systemic racism &amp; oppression.  This #Juneteenth we must commit to recognizing our biases &amp; entrenched racism in our institutions. We must do better.,2020-06-19 13:36:29,Twitter Web App,11,25
Working together with real bipartisanship 👇🏼 we did it 💪🏼   After 24 hours of debate   INVEST in America passes through committee #SiSePuede https://t.co/3P2LuenNjz,2020-06-19 02:50:39,Twitter for iPhone,1,3
After repeatedly ignoring the farmworker community's pleas for additional health resources @GovRonDeSantis has the nerve to blame them for coronavirus spread..  Meanwhile essential farmworkers continue to put food on tables across Florida.   Not. OK.  https://t.co/jV63h3TQaq,2020-06-18 22:20:00,Twitter Web App,7,13
The federal moratorium on evictions expires in a few weeks and many are still struggling to make rent. Nobody deserves to be evicted during a pandemic.  I supported the passage of the #HeroesAct in the House which would put a 12-month moratorium on evictions. Rent relief NOW. https://t.co/aimtBBzu1m,2020-06-18 21:55:40,Twitter Web App,4,7
My staff can provide a list of accredited legal organizations that can assist you. You can contact my office if you need more information at (305) 222-0160.,2020-06-18 21:24:18,Twitter Web App,8,12
!! ATTN: DREAMers !!   USCIS hasn't provided guidance on DACA applications yet but now is the time to prepare to renew/apply for DACA if you are eligible. You can find more about the program here: https://t.co/XwLdBcFeIp,2020-06-18 21:24:13,Twitter Web App,22,25
Hoy celebramos una decisión monumental que confirma lo que la gente en todo el país reconoce: los Dreamers son estadounidenses y merecen estar aquí. Hoy el país da un suspiro de alivio y pide al Congreso que apruebe un proyecto de ley que proteja permanentemente a los Dreamers. https://t.co/Qwwz4I8qKC,2020-06-18 18:42:44,Twitter Media Studio,28,38
This decision is monumental and it confirms what people across this country know to be true: Dreamers are American and their home is here. https://t.co/DVYszRd9Ev,2020-06-18 16:03:30,Twitter Web App,45,118
Florida I am working for you. We need comprehensive contract tracing and testing plans to prevent a public health catastrophe.   @GovRonDeSantis do you have any answers for us yet? 7/,2020-06-18 15:38:39,Twitter Web App,7,12
Yesterday I tagged him on social media again: Respond to my letter about your plan. For good measure. 6/  https://t.co/kdFzPEjuBU,2020-06-18 15:38:09,Twitter Web App,3,9
On June 16 I directly asked him to respond to my letter and let me know if he’s put together a comprehensive contract tracing plan. 5/  https://t.co/i7qipNWpll,2020-06-18 15:37:52,Twitter Web App,4,8
On June 15 I asked him – in Spanish – En que has usado los $492 milliones aprobado por el congreso?  I thought maybe he’d answer in another language. 4/  https://t.co/AyzHVrFOlW,2020-06-18 15:37:32,Twitter Web App,1,9
On June 12 I called him out on social media and told him to take the crisis more seriously. 3/  https://t.co/EOXz4GLw7l,2020-06-18 15:36:30,Twitter Web App,1,5
That same day I hosted a press conference on the importance of precautionary measures. 2/  https://t.co/EJGsZuC6Wb,2020-06-18 15:36:14,Twitter Web App,2,8
On June 8 I wrote him a letter asking him to outline a plan to expand contact tracing and testing. 1/  https://t.co/S8UqZEfhJH,2020-06-18 15:36:04,Twitter Web App,3,7
I want you to know that I am consistently urging the Governor to establish a testing and tracing program to combat the coronavirus. Let’s take a look at the timeline…,2020-06-18 15:35:39,Twitter Web App,13,36
Today the country breathes a collective sigh of relief.   And we say:   Dreamers are American!   Their home is here!  And Congress must pass the Dream and Promise Act to permanently protect them.    @senatemajldr McConnell give the people a vote. https://t.co/TQ1b7Iv5GT,2020-06-18 14:58:45,Twitter Web App,14,45
Tonight we took a step toward justice.  We heard &amp; acted on the calls of millions across this country.   Democracy worked its will in the Judiciary Committee but we are not done yet.  Now the House Senate and president must pass the George Floyd Justice in Policing Act. https://t.co/WX488l5Nv0,2020-06-18 01:50:43,Twitter Media Studio,25,81
To my Republican colleagues:   Spare me the hypocrisy.   Spare me your theatrics.  Instead focus on the very real work before this body.  And let us pass a bold comprehensive bill that confronts the systemic racism in policing. https://t.co/HGSIXvBaqT,2020-06-18 01:40:05,Twitter Media Studio,50,165
A bold police reform bill is what this moment requires.  The Senate GOP’s bill falls short: ❌Allows no-knock warrants ❌Conceals police misconduct registry ❌Allows chokeholds ❌Silent on racial profiling  The contrast is glaring. We need the Justice in Policing Act now.,2020-06-17 22:30:00,Twitter Web App,22,35
Whether it’s wavering on Venezuelans seeking democracy or entertaining deals with foreign adversaries that undermine free and fair elections the pattern is clear: Trump stands with dictators and authoritarians and desires to be one.  https://t.co/MVXQN14gez,2020-06-17 22:04:52,Twitter Web App,59,174
The corrupt acts revealed by Bolton further validate my concerns that the president is all too willing to sell out the American people — and those yearning for democracy around the world — for his personal and political gain. 2/  https://t.co/jOZolCd4nN,2020-06-17 22:04:32,Twitter Web App,66,210
If John Bolton can write a book then he can and must testify before Congress.  Truth is John Bolton is a coward who instead of testifying before the Judiciary Committee during impeachment when it mattered most betrayed the American people for a tell-all book. https://t.co/ACbx2Ha4Gy,2020-06-17 22:04:19,Twitter Web App,298,926
Senate GOP: Have you heard the pleas of the American people?  Have you listened to and said the names of George Floyd Ahmaud Arbery and Breonna Taylor?  Your bill isn't enough.  Join us in passing legislation that is true to justice and equality for all. https://t.co/CHqU6yUp0w,2020-06-17 19:53:48,Twitter Web App,8,22
I'm joining Florida's bipartisan House delegation in demanding answers from @Interior on the Trump admin's extremely troubling plan to drill for oil off Florida’s coast.   FL-26 constituents – share your opinion on offshore drilling here: https://t.co/CDRz3RPxQe,2020-06-17 17:30:00,Twitter Web App,7,15
Let's remember and say the names of the 9 black churchgoers who were slaughtered by a white supremacist in Charleston SC five years ago today.  We must act to disarm hate in all its forms.  We can start with closing the “Charleston loophole” that allowed this tragedy to happen. https://t.co/FOfZTM1FJC,2020-06-17 17:00:00,Twitter Web App,6,24
The bill I’m moving forward today gives our communities the tools needed to build smart efficient and resilient infrastructure systems that will create good jobs stronger communities and a more livable world. 3/,2020-06-17 16:39:36,Twitter Web App,0,6
My priorities on the @TransportDems committee are:   Improving public transit;  Investing in rail projects;   Reducing emissions;   Building resilient infrastructure to confront strong storms flooding.  And creating jobs for our community. 2/,2020-06-17 16:39:22,Twitter Web App,0,5
Investing in infrastructure is critical.  Not only do good roads &amp; public transit alleviate traffic they unlock economic opportunity for communities like those in South Florida.  It helps us prepare for storms flooding. 1/ https://t.co/wxNpiMRrTA,2020-06-17 16:39:00,Twitter Web App,2,9
As I work with the House Judiciary Committee to pass the Justice in Policing Act I’m encouraged to see the leadership from Florida City Mayor Otis Wallace to make sure body cameras are used by all police officers.  I agree that more transparency leads to more community trust.,2020-06-17 16:00:00,Twitter Web App,9,32
My deepest condolences to @RepAndyBarr over the passing of his wife. Our prayers are with you and your family during this difficult time.,2020-06-17 15:34:40,Twitter Web App,4,14
Like these Floridians said when governors and mayors say it's fine to let your guard down you will.   Yet the health consequences are real.  Truth is the virus is still out there.  So be cautious: wear a mask social distance.   Wishing these Floridians a speedy recovery. https://t.co/5jaJLtUwuI,2020-06-17 15:07:35,Twitter Web App,8,13
