.@RepTimRyan @RepGosar @RepTomSuozzi @RepSusanWild @RepJoeWilson @RepRichmond @RepAdamSmith @RepHaleyStevens @RepMarcyKaptur @repcleaver @RepRashida @RepUnderwood @RepBillFoster @RepDarrenSoto @RepKatiePorter @JacksonLeeTX18 @rosadelauro @repdinatitus @RepRoKhanna @davidcicilline,2020-04-16 02:31:00,Twitter for iPhone,0,2
Yesterday @RepJohnKatko &amp; I sent a letter w/ 39 bipartisan colleagues calling on @USTreasury @DeptVetAffairs &amp; @SocialSecurity to share the necessary data so recipients of SSI &amp; non-taxable VA benefits can automatically obtain their recovery rebates. https://t.co/PbUxZbn1aQ https://t.co/nKaukNYE7i,2020-04-16 02:27:17,Twitter for iPhone,9,17
99% of all firms are small and nearly all are struggling during this crisis. We need a comprehensive fix that puts #FamiliesFirst. https://t.co/ZEb21vmLdG,2020-04-15 15:34:25,Twitter for iPhone,3,3
This administration is hypocritical at every turn. #DACA is at risk because Trump terminated it. The President can drop the DACA case before the Supreme Court and extend protections today. Otherwise these are empty insincere words from the VP. #ProtectTheDream #HomeIsHere https://t.co/guWkUW3h9o,2020-04-10 18:33:54,Twitter for iPhone,19,24
In our fight against the COVID-19 pandemic we must protect all aspects of Americans’ health including financial health.   I’m proud to cosponsor legislation introduced by @RepKatiePorter to force credit agencies to not include paid off/settled medical debt in a credit score. https://t.co/kV0XWIhiyW,2020-04-09 22:06:43,Twitter for iPhone,4,10
To our health care nursing home/homecare and all essential workers on the frontlines: We THANK YOU! We see the sacrifices you &amp; your families are making on behalf of us all and we’ll continue to fight so you have the necessary PPE to remain safe on the job. #ProtectAllWorkers https://t.co/x7zkokcmJr,2020-04-09 19:18:23,Twitter for iPhone,2,11
#Censo2020 ha comenzado! Dado a la crisis de salud pública una de las formas más seguras de responder es por teléfono: Inglés: 844-330-2020 Español: 844-468-2020 Líneas telefónicas adicionales se pueden encontrar aquí ⬇️ #HagaseContar https://t.co/UPW6A3ODrf,2020-04-08 19:55:39,Twitter for iPhone,0,0
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is by phone now: English: 844-330-2020 Spanish: 844-468-2020 Additional phone lines can be found here ⬇️ #WeCount https://t.co/UPW6A3ODrf,2020-04-08 19:55:21,Twitter for iPhone,2,3
This underscores the urgent need to fully fund and expand mental health resources. I will continue fighting to ensure access and availability of these life-saving services for all as we confront the COVID-19 pandemic now and address its traumatic toll in the future.,2020-04-07 20:23:46,Twitter for iPhone,1,4
Domestic violence overall stress and depression in our communities have all increased during this public health emergency and the SAMHSA Disaster Distress Helpline saw an 891% increase in call volume last month as compared with March 2019. https://t.co/8lUeZ9g5LC,2020-04-07 20:23:25,Twitter for iPhone,3,4
No Medicare recipient should be denied access to treatment of any kind especially during this public health crisis.,2020-04-03 21:42:13,Twitter for iPhone,0,2
Today Mental Health Caucus Co-Chair @RepJohnKatko and I requested that @CMSGov immediately expand telehealth access to include all behavioral and mental health services for Medicare recipients during the COVID-19 pandemic. https://t.co/HGEwo4uuXH,2020-04-03 21:41:53,Twitter for iPhone,9,16
.@RepDonaldPayne @RepRoybalAllard  @RepLindaSanchez @janschakowsky @RepSires @RepDarrenSoto @RepMarkTakano @repdinatitus @RepJuanVargas @RepFilemonVela @NydiaVelazquez @PeterWelch @RepJohnYarmuth,2020-04-03 19:37:46,Twitter for iPhone,1,5
.@RepCohen @RepTedDeutch @RepEliotEngel @RepEspaillat @RepBillFoster @RepChuyGarcia @RepSylviaGarcia @RepRaulGrijalva @RepGonzalez @RepJayapal @RepHankJohnson @RepRickLarsen @RepBarbaraLee @RepLowenthal @RepMalinowski @RepMcGovern @RepMcNerney @RepDMP @EleanorNorton @RepBobbyRush,2020-04-03 19:33:21,Twitter for iPhone,1,5
Mr. President @realDonaldTrump: Our government should not abandon our citizens in their hour of need. We must devote all resources of @DHSgov and @USACEHQ to addressing the COVID-19 crisis. My colleagues and I request that you immediately stop the construction of the Border Wall. https://t.co/LF2Oz6avvc,2020-04-03 19:28:15,Twitter for iPhone,20,44
Due to COVID-19 people are washing their hands bodies clothes &amp; other materials much more frequently—which is a GOOD thing. It also means we need a reliable &amp; clean water supply for all of our communities NOW and for the future. https://t.co/K5SYgWEDYP,2020-04-02 23:07:07,Twitter for iPhone,4,9
The Federal Transit Administration just announced that LA County &amp; Orange County will receive over $1.2 Billion from the latest COVID-19 relief bill. These funds will help keep our local transit agencies afloat and ensure their workers are paid during this time of crisis.,2020-04-02 21:30:51,Twitter for iPhone,3,4
It’s important that we listen to our experts. Here are some best practices we can all follow. #SaferAtHome https://t.co/r7AhBT4vN6,2020-04-02 21:27:39,Twitter for iPhone,2,2
Participar en el Censo nunca ha sido más crítico y nunca ha sido más fácil! Puede responder al Censo de forma segura desde su casa:  💻 a través del Internet: https://t.co/bnm7D3JhfG ☎️por teléfono: 844-468-2020  #Censo2020 #HagaseContar,2020-04-01 18:46:51,Twitter for iPhone,2,1
Participating in the Census has never been more critical and it has never been easier! You can respond from the safety of your own home:  💻online: https://t.co/bnm7D3JhfG ☎️by phone: 844-330-2020 #WeCount #Census2020,2020-04-01 18:45:52,Twitter for iPhone,3,7
On #EqualPayDay we can’t ignore the fact that working from home during the #coronavirus crisis is a privilege 70% of workers don’t have. Low-wage Black &amp; Latinx employees who already experience unfair pay are least likely to be able to #stayhome &amp; stay employed.,2020-03-31 20:21:18,Twitter for iPhone,5,8
Many of us are spending more time with our families indoors to #flattenthecurve. Thank you for doing your part. This is also a great time to help your community get the resources it needs by completing the #2020Census online at https://t.co/LOTPMf8d7e.,2020-03-30 18:05:31,Twitter for iPhone,5,5
ATTN SGV Seniors: Some great info including mental health resources from @SupJaniceHahn.  Remember support  from @LACDMH is available to those in need: Call 1-800-854-7771 or visit https://t.co/OnkVfgco2Z. https://t.co/oxRWMSsCQh,2020-03-27 16:39:25,Twitter for iPhone,2,5
We applaud Ralph’s Pavilion’s and other grocery stores in the San Gabriel Valley for allowing the wearing of gloves and masks and we encourage others to do the same. These are needed not only for self-protection but also for the protection of others.,2020-03-26 22:20:48,Twitter for iPhone,4,11
Supermarkets are one of the last places where people gather and do not always keep a distance of 6 ft with one another nor with store employees. I support @UFCWLocal1428 workers in Azusa and their request for gloves AND face masks. We must protect all workers on the front lines.,2020-03-26 22:20:08,Twitter for iPhone,27,73
This coronavirus compromise isn’t perfect – but it takes us a long way down the road towards meeting the needs of American families. We must and will do more. Here’s what we fought for and secured in order to put #FamiliesFirst. https://t.co/Q6ksbTpdWy,2020-03-26 18:18:26,Twitter for iPhone,1,1
We will continue to work w/ the Corps and advocate for additional funding as the Corps is the federal government’s premier engineering agency.,2020-03-25 18:17:36,Twitter for iPhone,0,1
BREAKING NEWS: @USACE has been given $1.74 million for planning &amp; site assessments in California for additional health care facilities. This money will be put to work immediately.,2020-03-25 18:17:16,Twitter for iPhone,1,4
Remember it is always okay to seek help. #StopStigma,2020-03-25 01:15:52,Twitter for iPhone,0,3
.@LACDMH has provided guidelines for coping with stress during infectious disease outbreaks: https://t.co/qEsveyMXiL. DMH is also available to provide mental health support resources and referrals on their 24/7 Access Line at: 1-800-854-7771.,2020-03-25 01:14:34,Twitter for iPhone,1,4
The National Suicide Prevention Lifeline also provides 24/7 free and confidential support for people in distress prevention and crisis resources. If you or someone you know needs help please call: @800273TALK.,2020-03-25 01:13:25,Twitter for iPhone,4,3
.@SAMHSAgov provides 24/7 365-day-a-year crisis counseling and support to people experiencing emotional distress related to natural or human-caused disasters. Call: 1-800-985-5990 or text TalkWithUs to 66746 to connect with a trained crisis counselor: https://t.co/0D6mtZn2iP,2020-03-25 01:12:20,Twitter for iPhone,0,1
.@SAMHSAgov provides tips for taking care of your emotional health: https://t.co/H0hVrMWwgD,2020-03-25 01:11:29,Twitter for iPhone,0,1
With @CDCgov recommending that those 65+ stay home if possible @AARP has provided suggestions on how to fight social isolation caused by the coronavirus: https://t.co/KDww1xhJnc,2020-03-25 01:10:46,Twitter for iPhone,1,2
.@CDCgov also provides guidelines for helping children cope with emergencies: https://t.co/mLn6M0mqHD,2020-03-25 01:09:59,Twitter for iPhone,0,2
.@CDCgov provides guidelines for coping with a disaster or traumatic event: https://t.co/bTONp4uQGG.,2020-03-25 01:09:38,Twitter for iPhone,0,3
Coping with stress will make you the people you care about and your community stronger. As I continue to work with my colleagues to fight for funding for expanded mental health services during this time of crisis resources are available if you or your loved ones need help:,2020-03-25 01:08:03,Twitter for iPhone,2,5
The coronavirus (COVID-19) public health emergency can take its toll on our mental well-being and may be stressful for people. There is no shame in this at all. Fear and anxiety about a disease can be overwhelming and cause strong emotions in adults and children.,2020-03-25 01:07:31,Twitter for iPhone,15,38
I will continue to fight to ensure these are included the final bill. We must deliver direct assistance to our families businesses &amp; communities impacted by COVID-19.,2020-03-24 17:39:39,Twitter for iPhone,0,4
Yesterday @HouseDemocrats introduced the Take Responsibility for Workers and Families Act (HR 6379) which includes many of the provisions I fought hard to include. Specifically it: https://t.co/0ksaQPhSPO,2020-03-24 17:39:23,Twitter for iPhone,9,16
As we endure a global health crisis access to quality health care is more critical than ever. We are calling on President Trump and the Department of Justice to drop their support for the lawsuit to repeal the ACA and #ProtectOurCare #ForThePeople. https://t.co/3VnfDtGdcB,2020-03-23 22:59:29,Twitter for iPhone,3,5
Thanks to the ACA the more than 6.7 million CA residents living with a mental illness cannot be charged more denied coverage or face lifetime caps on benefits solely based on their mental illness. #StopStigma #ProtectOurCare,2020-03-23 20:26:31,Twitter for iPhone,1,2
10 years later the Affordable Care Act is protecting 130 million Americans with pre-existing conditions to ensure they access to the health care they need as we fight the coronavirus. #ProtectOurCare,2020-03-23 20:23:54,Twitter for iPhone,3,8
Our local public agencies deserve the same tax credit that private corporations &amp; non-profit entities received in HR 6201. This morning I sent a letter to House leadership requesting this equity in the next COVID-19 Stimulus bill. https://t.co/yZxjDHeqXD,2020-03-23 20:02:29,Twitter for iPhone,7,9
To constituents stuck abroad: Be sure you are enrolled in https://t.co/TLp1Q9wObo for latest updates from the Embassy &amp; visit https://t.co/mUZgwaJ4nw for travel advisories. Monitor Embassy’s website &amp; check w/ airlines for updated info regarding travel plans and/or restrictions.,2020-03-21 18:14:19,Twitter for iPhone,1,0
I urge @StateDept to alert American citizens &amp; Legal Permanent Residents stuck abroad during this public health crisis of available flights &amp; keep them apprised of measures being taken to ensure their safe return. Every American who wants to come home must be able to safely do so,2020-03-21 18:13:40,Twitter for iPhone,2,5
.@USACEHQ is uniquely qualified to assist in this mission. I commend @fema for their partnership w/ the Corps and ask that both parties continue to work w/ our state &amp; local agencies as the situation evolves.We must be unified on all fronts in this fight against a global pandemic https://t.co/2js2WJOFQh,2020-03-18 20:21:57,Twitter for iPhone,0,2
#Censo2020 ha comenzado! Dado a la crisis de salúd pública una de las formas más seguras de responder es por teléfono:  Inglés: 844-330-2020 Español: 844-468-2020 Líneas telefónicas adicionales se pueden encontrar aquí ⬇️ #HagaseContar https://t.co/UPW6A3ODrf,2020-03-18 18:18:52,Twitter for iPhone,2,4
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is by phone now: English: 844-330-2020 Spanish: 844-468-2020 Additional phone lines can be found here ⬇️ #WeCount https://t.co/UPW6A3ODrf,2020-03-18 18:17:46,Twitter for iPhone,5,2
Very sad to hear about the passing of my former colleague Congressman Richard Hanna. He was a kind man and a model public servant. I send my heartfelt condolences to his family and friends.,2020-03-17 17:56:26,Twitter for iPhone,3,4
ATTN: @CDCgov recommends that for the next 8 weeks organizers (whether groups or individuals) cancel or postpone in-person events that consist of 50 people or more throughout the U.S. https://t.co/JAtlu4d2Q3,2020-03-15 23:46:49,Twitter for iPhone,7,8
Thanks to @SpeakerPelosi’s steady leadership during this crisis our bipartisan bill will help address the severe impacts of the coronavirus on Americans’ personal safety &amp; financial security.,2020-03-14 04:50:14,Twitter for iPhone,0,6
Just voted to pass the #FamiliesFirst #Coronavirus Response Act which includes: 💉 FREE testing for all incl. uninsured 👪 Paid emergency leave 💵 Strong unemployment benefits 🍲 $1 Billion in food assistance https://t.co/WeiF2sGiSg,2020-03-14 04:48:32,Twitter for iPhone,4,22
#Censo2020 es tan importante para cada comunidad Americana porque #TodosContamos. Determinará: 📚Financiamiento escolar 🚗 Carreteras transporte público e infraestructura 👨‍👩‍👧‍👦Recursos comunitarios 🇺🇸 Representación política ... para los próximos 🔟años!,2020-03-13 18:17:04,Twitter for iPhone,4,4
#Census2020 is so important for every American community because #WeCount. It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next 🔟 years!,2020-03-13 18:16:32,Twitter for iPhone,10,14
Invitaciones para participar en el #Censo2020 han sido enviadas a su hogar y llegarán a más tardar el 3/20!  Prepárese para responder: 💻en línea  ☎️por teléfono ✉️por correo #HagaseContar⬇️ https://t.co/bnm7D3JhfG,2020-03-13 18:11:15,Twitter for iPhone,1,1
#Census2020 mailers are on the way to your home NOW and should be delivered by 3/20! Be ready to respond by - 💻online ☎️by phone ✉️or by mail - as soon as your invitation arrives. Learn more because #WeCount⬇️ https://t.co/bnm7D3JhfG,2020-03-13 18:10:33,Twitter for iPhone,4,0
1 yr ago today @HouseDemocrats intro’d the #DreamAndPromise Act (#HR6) to provide certainty &amp; peace of mind to immigrant youth &amp; their families. I was proud to cosponsor &amp; help pass it on behalf of #Dreamers in SGV &amp; across the US. We must protect the future of #DACA at #SCOTUS https://t.co/q3lzcVwHLY,2020-03-12 18:48:15,Twitter for iPhone,14,22
¡Una importante carta del Censo está por llegar llegando tan pronto como hoy! Te proporcionará un código de usuario único e instrucciones sobre cómo completar el Censo en línea por teléfono o por correo. Todos contamos y tenemos la oportunidad de darle forma a nuestro futuro. https://t.co/oUtpsy4Rpw,2020-03-12 15:59:42,Twitter for iPhone,3,3
An important Census letter is making its way to you arriving as early as today! It will provide a unique user code &amp; instructions on how to fill out the 2020 Census online by phone or by mail. We all count and get to shape our future. Visit https://t.co/BdWyk0EHY2. #Census2020 https://t.co/8tkwA5L1Ru,2020-03-12 15:52:09,Twitter for iPhone,7,6
@GOPLeader Know what else can be found on the CDC's website?  "Stigma and discrimination can occur when people associate a disease such as COVID-19 with a population or nationality even though not everyone in that population or from that region is specifically at risk for the disease.",2020-03-10 19:18:55,Twitter for iPhone,10,48
We cannot allow such sensitive personal info to be shared w/ any other agency; not for asylum determinations or any other reason. Last week @SenJeffMerkley and I intro’d a bill (HR 6075/S. 3392) to begin to address the mental health crisis at our border. https://t.co/Sw67QSpCFl,2020-03-10 15:50:35,Twitter for iPhone,32,89
Thank you @latimesopinion for calling out the Trump administration’s appalling practice of sharing child therapy notes. https://t.co/zCtVbE062G https://t.co/vvon8mnz4t,2020-03-10 15:46:36,Twitter for iPhone,4,12
Now touring the Ports of LA and Long Beach. The terminals waterways and infrastructure projects of this important harbor handle 40 percent of our nation’s imports. #WRDA2020 https://t.co/EUQxu4NIsT,2020-03-07 01:11:51,Twitter for iPhone,3,8
Ready for our aerial tour of local water infrastructure. #WRDA2020 https://t.co/ddUZyOr3VD,2020-03-06 23:34:50,Twitter for iPhone,1,2
After pressing upon @USACEHQ for years the urgent need to repair Whittier Narrows Dam we are grateful they have provided nearly $400 million. @CorpsLAdistrict gave my colleagues &amp; I a close-up look at the gates that control flow of water in and out of the dam.#WRDA2020 https://t.co/KQQA272pQi,2020-03-06 22:28:31,Twitter for iPhone,1,3
LA County Dept. of Public Works Director Mark Pestrella explaining the vital role Whittier Narrows Dam plays for water supply for the SGV and surrounding area. The drought is not over. We must increase our capacity to capture water &amp; we must all conserve. #WRDA2020 https://t.co/43hs1yqNuC,2020-03-06 22:13:10,Twitter for iPhone,5,6
Ready to tour @CorpsLAdistrict’s Whittier Narrows Dam which is critical for flood control &amp; water supply operations and is @USACEHQ’s Number 1 budgetary priority. #WRDA2020 https://t.co/Pi3QTNZUpe,2020-03-06 21:42:39,Twitter for iPhone,5,7
Addressing challenges posed by climate change like unpredictable drought cycles &amp; water supply is critical here in Southern CA where we know the drought is not over! We must prepare our communities &amp; move forward/modernize our nation’s water-related infrastructure. #WRDA2020 https://t.co/AojDGFpV3u,2020-03-06 19:10:51,Twitter for iPhone,2,9
Why #WRDA2020 is important: -Protects our communities and our environment -Promotes resiliency                 -Creates and sustains jobs -Addresses critical water infrastructure needs https://t.co/HW8zD2MFGL,2020-03-06 18:28:15,Twitter for iPhone,2,2
Nearly 80 percent of traded goods that Americans rely on is moved through our Nation’s ports harbors and inland waterways. #WRDA2020 will help make sure that can continue. https://t.co/I51oJY0K9x,2020-03-06 18:09:54,Twitter for iPhone,2,2
We look forward to hearing from the Corps at the national and regional level all local officials &amp; stakeholders and members of the public. Testimony we hear today will help us produce a strong #WRDA2020 to benefit Southern CA &amp; every corner of the nation. https://t.co/BiJRxaS7Fl,2020-03-06 18:07:34,Twitter for iPhone,1,5
In Southern CA the importance of @USACEHQ projects could not be more apparent. Today I’m pleased to welcome my congressional colleagues for a roundtable in @BaldwinParkCA_ to advocate for our priorities that could be part of #WRDA2020. https://t.co/sOPci4CvSE,2020-03-06 17:59:51,Twitter for iPhone,3,7
More information is available from @CDCgov here: https://t.co/KI5Z3rORjz,2020-03-05 00:09:52,Twitter for iPhone,1,2
-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-03-05 00:09:00,Twitter for iPhone,1,2
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Avoid close contact w/people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash https://t.co/nR0jiJITtC,2020-03-05 00:08:39,Twitter for iPhone,0,0
Today the House passed $8.3 Billion in emergency funding for an effective coordinated &amp; comprehensive government-wide response to the Coronavirus (COVID-19): $ for vaccine development support for state and local governments and assistance for affected small businesses. https://t.co/ilasneLUjQ,2020-03-05 00:07:19,Twitter for iPhone,2,6
More information is available from @CDCgov here: https://t.co/KI5Z3rORjz,2020-02-27 22:15:30,Twitter for iPhone,0,1
-Use a regular household cleaning spray/wipe to clean &amp; disinfect frequently touched objects &amp; surfaces -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing,2020-02-27 22:14:52,Twitter for iPhone,0,2
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Avoid close contact w/ people who are sick -Avoid touching your eyes nose &amp; mouth -Stay home when you are sick -Cover your cough or sneeze w/ a tissue then throw tissue in the trash https://t.co/MxBNkQxV2n,2020-02-27 22:14:18,Twitter for iPhone,3,9
STARTING SOON: Our Committee is holding a Members’ Day hearing on the Water Resources Development Act of 2020. #WRDA2020 Tune in here: https://t.co/xCc4RTXmkT,2020-02-27 14:54:57,Twitter for iPhone,1,4
To our colleagues and everyone: The best way to stop the spread of coronavirus is to wash your hands not perpetuate racist stereotypes. https://t.co/V9wx0fR0Yb,2020-02-26 23:02:27,Twitter for iPhone,1,5
.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. We will quickly move forward with an emergency spending package that fully addresses this global emergency and protects crucial health care funding.,2020-02-26 23:01:12,Twitter for iPhone,1,4
Con el #Censo2020 a punto de empezar todos tenemos que estar listos para responder! Puede llenar su cuestionario:  💻En línea ☎️Por telefono ✉️Por correo #HagaseContar aprenda más aquí! ⬇️  https://t.co/0pK4dOkZwC,2020-02-26 19:52:29,Twitter for iPhone,2,3
With #Census2020 coming up soon everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount so learn more!⬇️ https://t.co/bnm7D3JhfG,2020-02-26 19:50:36,Twitter for iPhone,5,5
The Trump administration is blowing up sacred Native American sites on public lands to build its racist useless costly border wall. #HonorTheSacred #NoBorderWall https://t.co/ym1Y3XNaws,2020-02-26 18:55:24,Twitter for iPhone,23,34
Congratulations to Emma Lin of West Covina on winning the 2019 Congressional App Challenge for CA-32! A 9th grader at Walnut HS Emma designed &amp; created an app that allows school personnel &amp; students to communicate with each other in times of emergency. https://t.co/hL2rsvsRlw https://t.co/TiIuEEGlbf,2020-02-22 00:30:48,Twitter for iPhone,2,5
ICYMI: Notes from government-mandated therapy sessions were handed over to ICE to make the case against an asylum seeker. This breach of trust is outrageous and will prevent others from sharing about the trauma they experienced. To what low will this administration stoop next? https://t.co/VKhUuxB9HC,2020-02-18 19:35:04,Twitter for iPhone,4,7
Ayuda a asegurar que todos en nuestra comunidad sean contados en el #Censo2020 #Census2020 al conseguir un trabajo con @USCensusBureau. Necesitan personas que reflejen NUESTRA comunidad - que conozcan nuestros vecindarios y valores.  Aplica para servir ⬇️ https://t.co/zKgEjdEqQS,2020-02-13 19:28:39,Twitter for iPhone,4,4
Help make sure everyone is counted in #Census2020 in our community by getting a job with the @USCensusBureau. They need people that reflect OUR community - people who know our neighborhoods and our values.  Apply to serve in our community now ⬇️ https://t.co/zKgEjdEqQS,2020-02-13 19:27:51,Twitter for iPhone,9,8
BREAKING! I just voted for EQUALITY joining my @HouseDemocrats colleagues in passing H.J. Res 79 authored by @RepSpeier to facilitate ratification of the Equal Rights Amendment. Enough is enough. We need the #ERANow! https://t.co/LDA7r43Ee7,2020-02-13 16:23:24,Twitter for iPhone,13,37
Women’s rights should not depend on the current political agenda whims of Congress or who is sitting in the White House. These basic and fundamental rights should and must be guaranteed. That's why we need the #ERANOW! https://t.co/y1F9Zez5JX,2020-02-13 15:57:16,Twitter for iPhone,10,21
Today the House passed H.R. 2215–San Gabriel Mountains Foothills and Rivers Protection Act. As a proud cosponsor I commend the bill’s author @RepJudyChu &amp; all community members/local orgs who have worked tirelessly on preserving our treasured Mountains for future generations. https://t.co/kdnYxOYKRS,2020-02-13 01:04:08,Twitter for iPhone,11,38
As Chairwoman of the @TransportDems Water Resources and Environment Subcommittee I will continue to work closely with the Corps as this project moves forward to ensure these improvements are completed in an expeditious manner.,2020-02-12 16:58:30,Twitter for iPhone,0,2
For over a decade I have fought for the Corps to address flood risk concerns at Whittier Narrows and I am thrilled it has taken my request seriously. In providing nearly $400 million the Dam Safety and Seepage Program is now the highest funded Army Corps project in the nation.,2020-02-12 16:57:45,Twitter for iPhone,1,2
GREAT NEWS! The U.S. Army Corps of Engineers is providing $393.2 million to repair and increase safety at Whittier Narrows Dam. https://t.co/QphR3DDqqH,2020-02-12 16:57:04,Twitter for iPhone,1,8
Today is the day in the new year when AAPI women finally catch up to what their white non-Hispanic male counterparts earned in 2019. The House has already voted for equal pay. Time for the Senate to step up and help us end the pay gap. #AAPIEqualPay #PaycheckFairness,2020-02-11 22:16:52,Twitter for iPhone,2,1
Historic hearing/votes in the Oversight Committtee today. Our nation was founded on the rallying cry “No Taxation Without Representation.” For 219 years DC residents have gone without a voice in their own government despite paying federal taxes. It’s time for #DCstatehood. https://t.co/BSYNnOSGuv,2020-02-11 21:52:38,Twitter for iPhone,2,6
CORRECTION: In the final spending bill @NIMHgov was funded at $1.968 BILLION through the end of September 2020.,2020-02-11 20:10:05,Twitter for iPhone,0,0
It is critical we continue to partner with and hear from @NIMHgov on how to better treat mental illness and we must ensure their life-saving work is properly funded.,2020-02-11 19:17:52,Twitter for iPhone,0,0
Last year our Caucus requested $1.93 billion for @NIMHgov to aid in developing rapid effective treatments for behavioral health disorders and to facilitate early identification &amp; intervention. In the final spending bill @NIMHgov was funded at $1.968 million through Sept. 2020.,2020-02-11 19:17:25,Twitter for iPhone,0,0
This morning my Mental Health Caucus Co-Chair @RepJohnKatko and I held a roundtable w/ @NIMHDirector. @NIMHgov conducts research on mental illness so we can better diagnose and treat it. #StopStigma https://t.co/92Spm0tYHm,2020-02-11 19:16:30,Twitter for iPhone,2,5
The #PROAct is the most significant upgrade to U.S. labor laws in 80 years—because it’s time for an economy that works for everyone not just the wealthy few. https://t.co/a854HFIBlq,2020-02-06 21:54:39,Twitter for iPhone,2,2
When workers have the power to stand together and form a union they have:       Bigger paychecks       Safer working conditions       Better benefits  Today we are passing the #PROAct to help create an economy where everyone can succeed! https://t.co/F4fhgbDc8r,2020-02-06 21:53:34,Twitter for iPhone,2,4
Conseguir un trabajo con #Censo2020 #Census2020 asegurará  ✔️Salarios competitivos  ✔️ Paga Semanalmente   ✔️Horas flexibles  Aplica para servir en nuestra comunidad ahorita ⬇️ https://t.co/zKgEjdEqQS,2020-02-06 19:12:11,Twitter for iPhone,2,3
Getting a job with #Census2020 will ensure  ✔️Competitive wages  ✔️Weekly paychecks  ✔️Flexible hours  Apply to serve in our community now ⬇️ https://t.co/zKgEjdEqQS,2020-02-06 19:11:20,Twitter for iPhone,2,4
¿Sabías que @USCensusBureau todavía está contratando en nuestra comunidad para el #Censo2020 #Census2020? No te pierdas esta gran oportunidad para un trabajo bien pagado y de hacer la diferencia. ¡#HagaseContar - y tú puedes ayudar!  Aprende más ⬇️ https://t.co/rb49sHtdsI,2020-02-06 19:09:05,Twitter for iPhone,1,0
Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportunity for a good-paying job and a chance to make a difference. #WeCount - and you can help!  Learn more ⬇️ https://t.co/GxeFhgjgdX,2020-02-06 19:06:54,Twitter for iPhone,4,4
I am proud to have worked to secure federal funding for these projects which has further increased safety and reduced congestion across the San Gabriel Valley. Thanks to Chief Engineer Mark Christoffels for testifying on the local successes of these critical safety projects.,2020-02-05 22:46:04,Twitter for iPhone,2,5
.@ACEsgv was formed 22 years ago by 30 cities in my district and surrounding region with the sole purpose of improving rail grade crossing safety. Grade separation projects allow motorists to drive safely under railroads eliminating the need to wait at the train crossing. https://t.co/J4TMH8yUjq,2020-02-05 22:43:45,Twitter for iPhone,1,4
The 2002 Iraq Authorization for Use of Military Force should not be used to justify war with Iran or any other nation. I proudly voted against this AUMF nearly 18 years ago and I am proud to cast my vote to repeal it today. #StopEndlessWar,2020-01-30 17:15:15,Twitter for iPhone,4,16
Reports and what we saw this month in Matamoros are horrifying. Parents are sending their children across the border alone rather than have them live under the conditions of #RemainInMexico. It’s another form of family separation. #EndMPP #RestoreAsylumNow #DontLookAway https://t.co/kO94FEuGWL,2020-01-29 19:42:31,Twitter for iPhone,87,131
For 1 year the Trump Admin has enforced #RemainInMexico in the name of the American people causing pain &amp; trauma. Their actions are a stain on our history &amp; our conscience. We must end the injustices against migrants &amp; asylum seekers. #EndMPP #RestoreAsylumNow #DontLookAway,2020-01-29 19:31:53,Twitter for iPhone,9,17
Traffic delays cost the average commuter $1010 per year. Less traffic means more productivity. We must act now! #MovingForward #ForThePeople https://t.co/JVWYgNqN0k,2020-01-29 19:07:06,Twitter for iPhone,0,1
Access to a safe reliable drinking water supply is a necessity for us all but it is sadly far from a given. The #MovingForward Framework invests nearly $23 billion to provide state &amp; local governments funding to protect Americans’ drinking water. #ForThePeople https://t.co/avE1QU2RZk,2020-01-29 19:02:09,Twitter for iPhone,0,3
Today we are #MovingForward on infrastructure. This means safer roads and bridges; better more reliable public transit; and tackling climate change head on by reducing carbon emissions in the transportation sector. Read the text of the framework here: https://t.co/hby0VFPfPN https://t.co/YX8YRyuuPE,2020-01-29 19:01:04,Twitter for iPhone,1,1
A new @JECDems report on the economy shows that: ❌POTUS inherited a strong economy he did not create it.   ❌The #GOPTaxScam did not yield the benefits POTUS promised. ❌Trump’s trade war has cost American jobs. Read more about #TrumpBrokenPromises here: https://t.co/wvcV5qJdtJ,2020-01-28 21:28:58,Twitter for iPhone,3,7
Devastating decision by the Supreme Court today.  Trump's "Public Charge" rule is rooted in racism. It forces immigrant families to choose between obtaining a visa or providing food for their kids. Just plain wrong and un-American. This administration's cruelty knows no bounds. https://t.co/Rq277nvGiD,2020-01-27 23:40:47,Twitter for iPhone,4,9
