Be on guard against tax fraud and other related financial scams! It’s unfortunate that bad actors would try to exploit Americans and it’s important to help each other identify and avoid being scammed. https://t.co/T8dxmOA4Hc,2020-06-09 15:18:29,Twitter Web App,2,13
https://t.co/F5OkmHYKBi,2020-06-06 17:18:38,Twitter for iPhone,1,6
76 years ago Allied forces stormed Nazi occupied beaches of Normandy in one of the most world-renowned amphibious invasions ever seen by mankind. Our troops fought in the name of freedom liberty &amp; justice—values America holds dear. May we never stop fighting to defend them. https://t.co/Fnz8xo56Ap,2020-06-06 13:00:00,TweetDeck,11,60
The job numbers were really impressive and surprising today. Despite all the hazards in our way Americans show tremendous resiliency &amp; ambition. Let’s work to continue to see better and better numbers and more and more Americans working again each month. https://t.co/gDwUeLbVVC,2020-06-05 14:05:09,Twitter Web App,8,39
Looking forward to it! ☕️☀️ https://t.co/NlZCiFUf1M,2020-06-05 01:13:56,Twitter for iPhone,2,7
PPP Flexibility Act:  House ☑️ Senate ☑️  Now on to the President’s desk! https://t.co/C9MfABVhtT,2020-06-04 13:41:06,Twitter for iPhone,6,18
As the sun goes down let’s remember https://t.co/Rya5Cll95Q,2020-05-30 23:40:23,Twitter for iPhone,7,47
If you’ve recovered from COVID-19 please consider donating your plasma. It can help save lives.   Here is another great tool to find plasma donation sites near you: https://t.co/0xo8ErgXrM,2020-05-29 16:09:07,Twitter for iPhone,2,13
#COVID19 testing update: CVS will open 34 testing sites across Ohio—including 4 in the Cincinnati area. Read more ⬇️ https://t.co/4WKisjVjfI,2020-05-28 21:13:58,Twitter for iPhone,2,7
.@MacTXPress is absolutely right: We must prioritize bolstering our defenses in the Indo-Pacific theater. I'm proud to join the effort and cosponsor H.R. 6613. https://t.co/9ua8j8afhU,2020-05-28 19:10:47,Twitter Web App,1,6
Great news! @TriHealth will receive $537471 in @FCC funding to help treat patients through telehealth services. https://t.co/EwZlNbb25m https://t.co/DD848WRF1M https://t.co/36V29R0u0C,2020-05-28 18:54:55,Twitter Web App,1,10
Grateful to have @NTU's support for my bipartisan Family Savings Flexibility Act. It would allow employees to:  ☑️roll over their health FSA &amp; DCFSA 💲 to 2021 ⬆️contribution limit for HSAs ⬆️their DCFSA contribution limit from $5000 to $10000. https://t.co/AJvUCPCrk0,2020-05-28 17:52:58,Twitter Web App,2,9
BREAKING: The Paycheck Protection Program Flexibility Act passed the House with my support. Read my full statement here: https://t.co/ASSM7htMPi,2020-05-28 17:29:36,Twitter Web App,4,12
Our nation was founded on religious freedom &amp; individual liberty and those are two principles worth defending around the world. Today I voted to hold the CCP accountable for the ongoing repression and human rights abuses of the Uyghurs and other ethnic minorities in China. https://t.co/B432Yonjb6,2020-05-28 00:49:16,Twitter Web App,1513,1531
Sam Johnson lived an incredible life and it was an honor to know him. He was a war hero an accomplished legislator a dedicated husband and a great man. For as long as I’m blessed to enter the "Sam Johnson Room" I’ll smile knowing he is looking down us on from Heaven. https://t.co/tbp62DqMpM,2020-05-28 00:24:32,Twitter Web App,6,15
I’m joining this lawsuit because every American deserves to have their voice represented in Congress. This requires their elected representative show up in Washington. Ohioans in my district can rest assured that I’m in DC ready to represent them &amp; do my job by voting in person. https://t.co/CGCmW3XoWr,2020-05-27 23:54:27,Twitter Web App,179,572
Thanks @bhweingarten for having me on your podcast to discuss:  - China’s misinformation regarding the COVID-19 outbreak - FISA court system - Politicization of the IC - And more  https://t.co/FNN64cEtj2,2020-05-27 13:31:54,Twitter Web App,8,7
Thanks for having me on Jon! https://t.co/PUzk5ZpfYU,2020-05-26 21:34:42,Twitter for iPhone,1,8
We can’t expect grocery store workers firefighters police officers and healthcare workers to go to work but then not do so ourselves. I’ll be in DC this week to give my constituents a voice. https://t.co/xI7qTQ2Kx5,2020-05-26 15:31:54,Twitter Web App,97,356
On Memorial Day we open our hearts in gratitude for all those that never returned from theaters of war. For some the suffering and sacrifices made in defense of freedom do not result in loss of life immediately. https://t.co/kGeM2SxOCZ,2020-05-25 19:13:14,Twitter Web App,8,24
You can read my letter here: https://t.co/bst3QMTBK6,2020-05-22 16:40:09,Twitter Web App,2,13
I'm pleased to announce that following a letter I sent to the administration @HHSGov has announced they will release $4.9 billion in relief funds to skilled nursing facilities. This is a huge win as senior citizens have been heavily affected by COVID19. https://t.co/m3p9Q3K7l6,2020-05-22 16:40:09,Twitter Web App,6,22
I stand with @POTUS's ongoing efforts to counter the CCP's malign behavior and will continue working with the Admin to protect the American people promote American prosperity preserve peace through strength and advance American influence. https://t.co/Zh8fbmLoAE,2020-05-21 20:22:54,Twitter Web App,9,15
He was a fixture of the Cincinnati community and his legacy will last for generations. The Keating family is in my and Monica’s prayers. 2/2,2020-05-21 17:15:58,Twitter Web App,0,7
It was a great honor and privilege to call Bill Keating a close family friend and mentor. He served our country proudly as a veteran and public official. Bill was also an accomplished attorney business executive and athlete. 1/2 https://t.co/KnH8WduGWN,2020-05-21 17:15:58,Twitter Web App,3,11
Congratulations @RepRatcliffe on your confirmation as the Director of National Intelligence. It’s been an honor to serve with you on the House Intelligence Committee and I know you’ll continue to serve this nation honorably and honestly in your new post.,2020-05-21 16:40:41,Twitter Web App,5,40
Convalescent plasma donation continues to successfully treat COVID-19! If you’ve recovered from COVID-19 I encourage you to:   - Talk with your doctor about plasma donation - Consider donating your own plasma - Help save lives!   https://t.co/iGTXEs4LFP,2020-05-21 16:12:38,Twitter Web App,3,12
🚨🚨 Over $2 million dollars are going to Rural Health Clinics across Ohio to support and expand COVID-19 testing efforts for those in rural areas. https://t.co/AjhexbKdGu 🚨🚨,2020-05-20 17:34:03,Twitter for iPhone,1,7
I’ve also joined @RepAGonzalez @RepDaveJoyce @RepLaHood and @RepStephMurphy in introducing bipartisan legislation to give small businesses more time to meet PPP forgiveness requirements. https://t.co/2OGRJ3tFih,2020-05-20 15:52:37,Twitter Web App,2,5
Earlier this month I wrote to Congressional leadership and the admin asking for additional flexibility: https://t.co/j5f0Y0j8qx,2020-05-20 15:52:36,Twitter Web App,0,4
.@GOPleader is absolutely right here. I’ve been working across the aisle and with the Trump administration to make sure PPP funds can accommodate the unique needs of our small businesses. https://t.co/3g3sGH7yps,2020-05-20 15:52:36,Twitter Web App,5,20
Joined @brianthomas1 on @55KRC to discuss the latest on:    -Getting Ohioans back to work -Speaker Pelosi’s partisan messaging bill -General Flynn -Plasma donations   And more. Listen here: https://t.co/s8biXWJD47,2020-05-20 15:42:04,Twitter Web App,3,11
We did what we were told to do. We flattened the curve. It’s time to focus on getting the American people back to work safely and smartly. https://t.co/uk3nqgVAUm,2020-05-20 14:12:08,Twitter Media Studio,12,57
The men and women who serve and have served in the U.S. Armed Forces throughout history have made countless sacrifices to keep us safe and we owe them our gratitude. Thank you to our nation’s servicemembers for your steadfast commitment to defending America. https://t.co/MdiG444XZX,2020-05-19 19:04:56,Twitter Web App,25,97
I’m also pleased to report that in addition to these efforts the Department of Health and Human Services released an additional $11 billion to support testing bringing our state’s total funding to over $278 million. You can find more information here: https://t.co/FNgEeNyUq6,2020-05-19 15:34:07,Twitter Web App,0,6
Over the last few months I’ve been working with my colleagues and the Trump administration to ensure that Ohio’s doctors nurses and medical workers have access to the equipment and supplies they need to protect themselves and others from this disease. https://t.co/DQ4Ihr21qd,2020-05-19 15:34:07,Twitter Web App,14,68
This is very positive news from @realDonaldTrump &amp; @stevenmnuchin1. I've been working across the aisle and engaging with the administration to help the restaurant industry and other small businesses fully utilize the Paycheck Protection Program. https://t.co/Cc0ciMxYQ1,2020-05-18 21:14:57,Twitter Web App,1,10
Congress should be focused on Phase One of reopening and rebuilding the economy not Speaker Pelosi’s partisan wish list. We have the opportunity to open our country smartly and safely and Congress should be working to help the American people do so. https://t.co/9RyXniRG3o,2020-05-18 20:22:13,Twitter Media Studio,11,38
If grocery store workers firefighters police officers and healthcare workers can go to work then Congress should too. The House Democrats' proxy voting system sends the wrong message and will hinder our ability to serve the American people. https://t.co/8JIhjsk8ax,2020-05-18 15:23:27,Twitter Media Studio,109,338
📺TUNE IN: I’ll be joining @foxandfriends within the hour to discuss our  progress reopening Ohio the House’s latest action and more!,2020-05-17 10:17:00,Twitter for iPhone,5,30
Today on Peace Officers Memorial Day we recognize the law enforcement officers who have made the ultimate sacrifice protecting their communities. Their mark on this world is never forgotten and their cause — defending our people and upholding our nation’s laws­ ­— lives on. https://t.co/Imrl3PEn2V,2020-05-15 13:54:20,Twitter Media Studio,4,17
Devastating news. Today we lost an American hero. Rest In Peace SSG Shurer. https://t.co/6KPejOLBsQ,2020-05-15 02:05:36,Twitter for iPhone,11,29
Cincinnati hospitals are beginning to resume non-emergent procedures and @hcollaborative is hosting a live webinar that is open to the public to provide information on how to safely reopen health care services.  You can access the webinar here: https://t.co/kBuz93k4oC https://t.co/0ioLdRnCBn,2020-05-14 19:16:59,Twitter Web App,3,11
A heart-warming story of community outreach and selfless service from Cincinnati medical students in the @DispatchAlerts.  https://t.co/upmkHiUpbh,2020-05-14 17:05:35,Twitter Web App,2,12
“Volunteers are assigned someone who is 60 years or older or who has health problems that make it particularly dangerous to risk exposure by leaving home. The volunteers do grocery shopping pick up prescriptions or perform other errands — or just send cards and check in.”,2020-05-14 17:05:35,Twitter Web App,5,11
For more information on convalescent plasma donation for recovered COVID-19 patients visit: https://t.co/VPq4YGYd4g,2020-05-14 14:47:35,Twitter Web App,1,5
Convalescent plasma infusions are saving lives right here in our community. Ted Richardson was one of the first Americans to receive plasma donation as a treatment for COVID-19 thanks to the work at @ChristHospital and @HoxworthUC.   https://t.co/1ZNPMoF6rE,2020-05-14 14:47:35,Twitter Web App,6,21
Thank you @MikeKellyPA! Plasma donation from recovered COVID-19 patients is so important because it can help save the lives of patients currently experiencing symptoms. Find more information on plasma donation here: https://t.co/VPq4YGYd4g https://t.co/BKk3tDvRsT,2020-05-14 13:29:59,Twitter Web App,4,10
This is great news! The @FCC’s $719098 grant to @CincyChildrens for telehealth services will help high-risk pediatric patients get access to care &amp; avoid potential exposure to COVID-19. https://t.co/mc3000Pxxh,2020-05-14 01:45:01,Twitter for iPhone,5,26
I’m glad to see that the administration has moved forward with some of those requests.   Read more about our request here: https://t.co/XpBol1LIPE  https://t.co/Urlyhymdlw,2020-05-13 20:51:41,Twitter Web App,1,10
This only further highlights the need to hold the bad actors within the FBI and IC accountable so we can begin to restore the public’s trust. 3/3  https://t.co/pJyVV9Hm48,2020-05-13 19:55:40,Twitter Web App,11,34
Now the American people can finally read the full story for themselves including interview after interview where Obama Administration officials testified that they had no direct evidence of collusion despite what some of those same officials said publicly to news cameras. 2/3,2020-05-13 19:55:40,Twitter Web App,7,25
For years some Democrats on the Intelligence Committee selectively leaked portions of the HPSCI depositions to willing members of the media in an attempt to paint a one-sided narrative to indict the President through the press. 1/3,2020-05-13 19:55:40,Twitter Web App,16,43
With all of the interruptions that the COVID-19 outbreak caused I recently sent a bipartisan letter with @RepLaHood and @RepTomSuozzi to the administration asking them to provide more flexibility to individuals with FSAs and DCFSAs.,2020-05-13 19:43:10,Twitter Web App,8,18
Unfortunately Adam Schiff let down his committee and his country. Now the American people know how and why.,2020-05-13 13:49:49,Twitter Web App,4,28
“Newly released Congressional testimony shows that Adam Schiff spread falsehoods shamelessly about Russia and Donald Trump for three years even as his own committee gathered contrary evidence.” Via @WSJ https://t.co/utzW6daUvi,2020-05-13 13:49:49,Twitter Web App,12,33
As Americans get back to work the House should too. Speaker Pelosi has a responsibility to the American people to bring us back in session. https://t.co/AI3EqXw96i,2020-05-12 13:31:42,Twitter Web App,334,1248
More businesses will begin reopening tomorrow. This is welcomed news and we must continue to make progress getting all Ohioans back to work safely and smartly. https://t.co/OLPhduZk8O,2020-05-11 20:32:14,Twitter Web App,6,19
Last week I asked @USTreasury to help restaurants take full advantage of the Paycheck Protection Program.  https://t.co/HAgj6VCJ97  I appreciate that @stevenmnuchin1 recognizes the industry's unique challenges and look forward to working with the Administration on a solution. https://t.co/4Q8F21hPKh,2020-05-11 20:21:23,Twitter Web App,4,13
The COVID-19 pandemic has thrown a wrench in many of our plans. Americans need added flexibility with their FSAs and DCFSAs and I'm proud to lead the effort to get this done.  https://t.co/xfE9gL3tS2 https://t.co/dDf9zNyor0,2020-05-11 18:51:08,Twitter Web App,5,9
Law Enforcement officers commit their lives to protecting our communities. Not unlike the superheroes in comic books they strive to defend truth justice &amp; the American way. During this Police Week I invite everyone to join me in honoring our nation’s law enforcement officers. https://t.co/EmP1DPho8Q,2020-05-11 18:49:25,Twitter Web App,1,8
Happy Mother's Day! https://t.co/5flewpSCIp,2020-05-10 13:00:01,Twitter Media Studio,4,17
My office is still accepting Congressional Art Competition submissions online through May 15th 2020. More information on the rules for eligibility and submission can be found here: https://t.co/MsBqyQ4urB https://t.co/1XLHIUef6M,2020-05-09 15:44:00,TweetDeck,1,6
75 years ago Nazi Germany surrendered to the Allied forces effectively ending WWII in Europe. Today’s anniversary marks the end of one of our world’s darkest chapters thanks to the bravery &amp; sacrifice of allied soldiers &amp; fueled by the commitment to justice &amp; freedom for all. https://t.co/44V4IPUYWi,2020-05-08 15:23:11,Twitter Web App,4,13
They say when you join the military your family does too. Thank you to all of the military spouses and families for your sacrifices and contributions to our great nation. We are here for you. Please don’t hesitate to contact my office if you ever need help with a federal agency. https://t.co/oc4luhuZHh,2020-05-08 13:36:00,Twitter Media Studio,11,28
Telehealth is becoming an increasingly important tool for our health care system. Great to see federal funding helping our community expand these capabilities! https://t.co/KN36wiSd3d,2020-05-07 20:11:33,Twitter Web App,1,9
BIG: HHS just announced that 10 health centers across Ohio’s 2nd Congressional District will receive $4.9 million in funding for testing. It is important that we continue to beef up testing capacities as our state starts to reopen. https://t.co/tUgJDeMz1D,2020-05-07 19:03:43,Twitter Web App,0,9
Recently there has been an uptick in IRS-related scams from people trying to access Economic Impact Payments. It’s important to know what to look for if a potential scammer contacts you. https://t.co/MPU5wIO39n,2020-05-07 16:41:00,TweetDeck,0,2
During these challenging times teachers are stepping up to meet the needs of unprecedented educational settings and parents and guardians are also helping to fill these roles. Join me in celebrating the incredible work our nation’s educators do for us all. #SendTeachersLove,2020-05-07 14:52:52,Twitter Web App,5,16
If you believe please join me in praying for the health wellbeing and strength of our nation as we continue to face unprecedented challenges. May God bless us all and God bless America. https://t.co/hxOeXjhDGz,2020-05-07 14:08:16,Twitter Web App,9,23
Here is a great explanation about Schiff's needless delay from @ByronYork: https://t.co/ggJpJZPQ5z,2020-05-07 00:59:53,Twitter Web App,2,9
Chairman Schiff needs to release the transcripts from the House Intelligence Committee's investigation into foreign meddling without any further delay. https://t.co/CCPrAXaTCQ,2020-05-07 00:59:51,Twitter Web App,6,27
Testing is critical to beating this coronavirus and I'm pleased to see that the United States has made a lot of progress with testing. We need to continue the good work to make tests fast accessible and widely available. https://t.co/0jPqZ1xh3Y,2020-05-06 20:49:12,Twitter Web App,2,16
Now more than ever we need to show appreciation and thank our nation’s nurses for their tireless fight to keep our loved ones safe and healthy. They are heroes in this battle. Please join me in celebrating #NationalNursesWeek and honoring their work. https://t.co/C5ijNGWUMs,2020-05-06 16:26:41,Twitter Web App,1,14
@BradeyWulfhorst Bradley thank you for reaching out. Please call my Anderson Township office at (513) 474 - 7777 and we'll see what we can do to help you out with this issue.,2020-05-06 16:02:06,Twitter Web App,0,0
Proud to see our Cincinnati medical community playing a leading role in this effort! We will get better together! https://t.co/QlGaKhkZ93,2020-05-05 23:57:55,Twitter Web App,4,18
This is very useful information from @hcollaborative for anyone seeking medical attention ⬇️ https://t.co/5fIV5wxCwT,2020-05-05 19:41:57,Twitter Web App,0,7
As American employees get back to work Congress should too. I joined Bill Cunningham yesterday to discuss the Democrats’ delay in bringing the House back in session Ohio’s plan to reopen and more. Listen to the full episode below. https://t.co/VxuOYzI0Hl,2020-05-05 17:39:27,Twitter Web App,3,11
This is great news for folks in Brown county! ⬇️ https://t.co/8CeeO3PPVq,2020-05-05 17:06:58,Twitter Web App,3,13
REMINDER: Today is the last day for SSI recipients who did not file a tax return in 2018 or 2019 and who have qualifying dependents to provide information to receive their full Economic Impact Payments. Be sure to file now! https://t.co/yDIwdFKJDD,2020-05-05 17:01:42,Twitter Web App,5,8
This is welcomed news. We all must continue to take care of ourselves and that includes routine preventative care and cancer screenings. https://t.co/PsQ0clCje4,2020-05-05 15:18:55,Twitter Web App,1,6
As of last Friday 58834 Ohio businesses have been approved for a total $4712846309 from the second round of Paycheck Protection Programs. We must continue to support local businesses and their employees as the country reopens and people get back to work.,2020-05-04 19:01:26,Twitter Web App,0,12
Millions of small businesses across the country have received loans through the #PaycheckProtectionProgram to help support them through these challenging times. https://t.co/Ed3ayDUJYH,2020-05-04 19:01:25,Twitter Web App,5,14
If you’ve recovered from COVID-19 please consider donating your plasma to help treat current coronavirus patients. Last night I spoke with @WLWT about the progress we’ve seen with plasma treatments.  https://t.co/0zcHgHtSlU,2020-05-01 18:23:31,Twitter Web App,2,12
Positively Cincinnati: La Soupe turning would-be wasted food into meals for kids families via @WCPO: https://t.co/rAtsQ5f5ky,2020-04-30 23:38:13,Twitter Web App,2,9
📺ICYMI: I gave an update on a variety of #COVID__19-related issues to @Local12:  https://t.co/LQ5Yf9M5o3,2020-04-30 20:28:03,Twitter Web App,5,4
Thank you @MarioDB!   If you've recovered from #COVID__19 please consider donating your plasma. It could help save lives.  More info➡️ https://t.co/VPq4YGYd4g https://t.co/dZVuXXw5v3,2020-04-30 18:36:47,Twitter Web App,1,20
If you've recovered from COVID-19 your plasma donation could help save a life. You can find more information about who qualifies and where you can donate at: https://t.co/VPq4YGYd4g,2020-04-29 15:52:07,Twitter Web App,1,4
“The idea was to give him more soldiers in his body to fight this war” said Dr. Diaz who is part of the team treating Dr. Laroche at Palm Beach Gardens Medical Center in South Florida."  https://t.co/BXfamQvQ5u,2020-04-29 15:52:07,Twitter Web App,5,6
The first round of #PaycheckProtectionProgram funding provided billions of dollars to over 60000 Ohio small businesses. Yesterday the program reopened to continue providing resources to small businesses across the nation. Visit https://t.co/aSWfxHWj6r for more information. https://t.co/EodFvfdRqA,2020-04-28 19:07:02,Twitter Web App,13,28
@kenz24hamilton MacKenzie will you contact my Anderson Township office at (513) 474 - 7777? We'll see what we can do to help.,2020-04-28 16:34:27,Twitter Web App,0,2
However there's still much more work to be done as we smartly reopen our state’s economy. 2/2,2020-04-27 22:24:52,Twitter Web App,1,11
I’m pleased to see Ohio moving in the right direction by reopening some businesses &amp; letting people get back to work safely &amp; efficiently. I’m also thankful that many non-emergency medical procedures will resume. 1/2,2020-04-27 22:24:52,Twitter Web App,6,28
Economic Impact Payments continue to hit bank accounts and many people have already received their payment. Individuals who haven’t yet can check the status of their payment on the IRS’s updated online tool. https://t.co/IFeN0kBLxo,2020-04-27 19:02:14,Twitter Web App,3,5
The funding Congress approved for the #PaycheckProtectionProgram will be released today at 10:30AM EST. Small businesses wanting to participate can apply for the PPP here: https://t.co/EjSZ3SC2WR,2020-04-27 13:55:08,Twitter Web App,7,22
My statement on today’s vote to replenish the Paycheck Protection Program: https://t.co/GtouzLiE8o https://t.co/f1XCumnhNt,2020-04-23 23:02:28,Twitter Web App,4,14
College high school STEM teachers team up to 3D print face shields for healthcare workers @WCPO https://t.co/2A9Mewa9he,2020-04-23 21:27:13,Twitter Web App,3,10
Before the funding ran out last week roughly 60000 Ohio businesses had received a total of $14 billion from the PPP to keep their doors open and their employees on the payroll as we battle COVID-19.,2020-04-23 15:23:38,Twitter Web App,0,15
Today after weeks of unnecessary delay the House will finally vote to provide additional funding to the Paycheck Protection Program (PPP). https://t.co/iO4fa8YdFT,2020-04-23 15:23:38,Twitter Web App,52,128
Through these challenging times it’s important that we continue to support one another. These are just a few simple easy and effective ways to help local businesses. We will get better together! https://t.co/ddQFjVZxb4,2020-04-22 17:14:09,Twitter Web App,4,9
Thank you @realDonaldTrump for bringing attention to #ConvalescentPlasma donations!  Find out how you can make a lifesaving donation:   OH-02: https://t.co/VPq4YGYd4g  USA🇺🇸: https://t.co/KWGXblWPxf  #COVIDー19 @WhiteHouse @US_FDA https://t.co/WbZAfAhLd7,2020-04-21 23:38:00,Twitter Web App,48,146
After the last few months I think we can all agree that knowing exactly who and what enters our country is a matter of public heath concern and national security.  Here’s a piece I wrote in 2018 that seems just as relevant today: https://t.co/5pcWfcQeq7,2020-04-21 22:06:50,Twitter for iPhone,10,24
Check out my latest with @SCClemons on the @WHO rural hospitals #convalescentplasma and more ⬇️ https://t.co/LcBFyswYFw,2020-04-20 21:35:50,Twitter Web App,3,8
🚨IMPORTANT for Social Security beneficiaries with dependents⬇️ https://t.co/zqfnJdF011,2020-04-20 20:56:08,Twitter Web App,3,5
GOOD NEWS: Hoxworth Blood Center collected its first convalescent plasma donations last week but we still need more volunteers to come forward &amp; help. If you’ve recovered from COVID-19 your antibodies can help treat other patients. More info on donation: https://t.co/VPq4YGYd4g https://t.co/ZrbjYYs0ZJ,2020-04-20 15:48:05,Twitter Media Studio,8,24
Great read from my fellow @WaysandMeansGOP member @RepArrington in the @dcexaminer: https://t.co/sIyRYYZT6R,2020-04-17 19:43:57,Twitter Web App,5,16
Your plasma donation can help us treat COVID-19 patients and help save lives. Learn more at https://t.co/zXzMuLEAKT. We will get better together! https://t.co/8p1VaupVnj,2020-04-17 15:37:34,Twitter Media Studio,6,14
Another day has passed and Speaker Pelosi and Leader Schumer are still holding #PPP hostage.  America's small businesses need Congress to approve more funding ASAP! https://t.co/TguptDgah9,2020-04-17 15:28:30,Twitter Web App,30,46
If you purchase an alarm system does it help if it only goes off after the thief is long gone?  My latest in the @dcexaminer about the WHO and China's coverup of #COVIDー19: https://t.co/You7Urwf3Z,2020-04-17 13:06:25,Twitter Web App,12,26
If you or someone you know has recovered from COVID-19 I encourage you to consult your physician to discuss donating plasma to help current coronavirus patients. For more information on plasma donation visit: https://t.co/jcM5YVFhzC https://t.co/EDybHq3Kx9,2020-04-16 22:05:24,Twitter Media Studio,18,36
If you've recovered from #COVID19 please consider making a plasma donation.   For more information: https://t.co/mlObJPSuUn https://t.co/ZgX9JnmzOS,2020-04-16 15:41:59,Twitter Web App,7,11
⬇️ https://t.co/zb5acUJw08,2020-04-16 15:36:27,Twitter Web App,6,11
Speaker Pelosi and Leader Schumer must stop holding the Paycheck Protection Program hostage.   Americans are counting on this program to keep their businesses open and employees on payroll. https://t.co/U5spoaTiGb,2020-04-16 15:24:00,Twitter Web App,315,631
Economic Impact Payments have already begun hitting people’s bank accounts &amp; will continue to do so over the coming days. Most people don't need to take any action at this time &amp; the IRS has created a tool for those who want to check their payment status: https://t.co/IFeN0kBLxo,2020-04-15 18:46:30,Twitter Web App,1,12
REMINDER: The tax filing deadline is extended from April 15 2020 to July 15 2020. Those who can’t file by the July 15 deadline can request an extension however the IRS is urging those who expect a refund to file as soon as possible. More info here: https://t.co/O1W5BiMWmK,2020-04-15 16:00:01,TweetDeck,2,6
ICYMI: I joined Brian Thomas on @55KRC this morning to talk about the latest updates regarding plasma donation the World Health Organization potential phase four legislation and more.   https://t.co/PGTXezCVx8,2020-04-15 14:36:21,Twitter Web App,3,10
If you or someone you know is on Social Security or receiving Supplemental Security Income and curious about eligibility or filing requirements to receive an Economic Impact Payment you can find more information here: https://t.co/z8GmXER97q,2020-04-14 18:26:44,Twitter Web App,1,5
Chillicothe comes together in spirit of giving @ChilliGaz https://t.co/IHqvHDJkjE,2020-04-14 16:14:08,Twitter Web App,1,4
The @RedCross is seeking people who are fully recovered from the new coronavirus to sign up to donate plasma to help current COVID-19 patients.  For more information on plasma donation: https://t.co/mlObJPSuUn  For Red Cross information: https://t.co/P2CT0heeLX,2020-04-14 15:55:20,Twitter Web App,5,6
If you've recovered from COVID-19 your plasma donation could save lives. The FDA has established a protocol for the collection of convalescent serum from COVID-19 positive donors to help treat others fighting the disease.,2020-04-14 15:55:20,Twitter Web App,10,15
"US HHS Awards Relief Aid To Adena Health System" via @wcho_fm https://t.co/axjdgqb5SX,2020-04-14 15:51:57,Twitter Web App,1,6
Paint Valley teacher parade reconnects staff students and Bearcats community @ChilliGaz https://t.co/r1VywuVeWc,2020-04-14 15:31:14,Twitter Web App,1,5
That's a lot of buddy cards: LaRosa's coronavirus team member fund gets a boost @Enquirer https://t.co/PlBtjfux24,2020-04-14 15:31:14,Twitter Web App,0,3
Together in hope: Local business gives back to the community inspired by message of hope @ChilliGaz https://t.co/dy3dPz6Qhu,2020-04-14 15:31:14,Twitter Web App,0,2
Centerpoint Church to provide free meals to community @ChilliGaz https://t.co/vkU3CnixHw,2020-04-14 15:31:13,Twitter Web App,0,2
Ohio Community Colleges donate ventilators and more than 200000 PPE items @ClermontSun https://t.co/Cae4fI2uBz,2020-04-14 15:31:13,Twitter Web App,0,4
Families community gather to show nursing home residents they aren't forgotten @ChilliGaz https://t.co/BYb71K4wK2,2020-04-14 15:31:13,Twitter Web App,1,4
COVID-19: SON Ministries Food Pantry now offering drive-thru services @Enquirer https://t.co/pX6aR9iKt3,2020-04-14 15:31:13,Twitter Web App,0,3
Charity companies make medical masks for frontline workers @Local12 https://t.co/PjHn8keCMr,2020-04-14 15:31:13,Twitter Web App,0,1
Coronavirus in Ohio: St. Xavier student creates website for grocery delivery during pandemic @Enquirer  https://t.co/6KdrKqk7JO,2020-04-14 15:31:12,Twitter Web App,0,2
THREAD: We will get better together. Here are a few of the many Ohioans who are stepping up to make a difference in our communities as we battle COVID-19. #GoodNewsOhio,2020-04-14 15:31:12,Twitter Web App,12,61
Thank you to all of the Americans across the country who are doing their part in combatting this pandemic. If we keep up the good fight I know we can get better together. https://t.co/y1MxRa9dXU,2020-04-14 14:03:29,Twitter Web App,20,79
The COVID-19 Telehealth Program created by the CARES Act will help providers across Ohio ensure they have the tools and resources necessary to continue aiding patients.  You can find the FCC COVID-19 Telehealth Program application here: https://t.co/dd4iCI1Dl1,2020-04-13 16:12:49,Twitter Web App,0,2
The FCC is now accepting applications for the COVID-19 Telehealth Program. The CDC recommends that providers and patients use telehealth during this pandemic to maintain proper social distancing measures &amp; CMS has given providers additional flexibility to utilize these services.,2020-04-13 16:12:49,Twitter Web App,2,8
Happy Easter! https://t.co/akDGbraH8h,2020-04-12 13:00:00,Twitter Media Studio,6,92
If your business is in need of financial assistance you can find the PPP application here: https://t.co/TJ6m1NO60Q,2020-04-11 21:21:39,Twitter Web App,1,3
Small businesses around the country are already utilizing the Paycheck Protection Program (PPP). Certain members must stop stalling &amp; let Congress fulfill President Trump’s request for additional funding to help small businesses cover their bills &amp; keep employees on the payroll. https://t.co/vnapilOPgG,2020-04-11 21:20:41,Twitter Media Studio,3,11
We desperately need plasma donation for patients who have recovered from COVID-19 right now. I’m working with local doctors to raise awareness and recruit eligible donors. You can find critical resources about plasma donation here: https://t.co/mlObJPSuUn https://t.co/yiCCV69vFh,2020-04-11 19:41:04,Twitter Media Studio,6,13
It’s clear that the Chinese Communist regime withheld information that could've helped us respond to COVID-19 earlier. The World Health Organization owes us an explanation for why they’ve seemingly covered for China’s lies &amp; the President is right to question their credibility. https://t.co/KXPs3aYOHO,2020-04-11 18:26:20,Twitter Media Studio,813,938
📺TUNE IN: I’ll be joining @foxandfriends to discuss the latest on #COVIDー19 and the need for those who have recovered to donate plasma. https://t.co/I793JtSlS6,2020-04-11 12:19:50,Twitter for iPhone,8,26
📺Coming up in the top of the 6 o'clock hour on @FoxBusiness's @EveningEdit with @LizMacDonaldFOX to talk the latest on #COVIDー19.,2020-04-10 21:53:06,Twitter Web App,3,11
Rural hospitals and clinics are essential to supporting the health &amp; well-being of those in rural communities.   We must ensure they have access to the financial support outlined in the CARES Act. ⬇️ https://t.co/hc8fq0eqbJ,2020-04-09 23:30:05,Twitter Web App,7,14
🚨⬇️ https://t.co/Gsw2RItvTO,2020-04-09 14:58:18,Twitter Web App,11,26
