Appreciated the opportunity to discuss issues relevant to supporting &amp; assisting #ag producers with @FarmerCoop members including the Pass family from Harford AR. From trade and #USMCA to immigration #broadband and more - we covered a lot. I’m working to help meet these needs. https://t.co/e6jcTXnY0S,2019-06-25 20:00:17,Twitter for iPhone,7,17
Wonderful tribute to "River" Oakley Nimmo by the @arkansasguard. A fighter and an inspiring little boy on earth he's a real "Army Man" in heaven now. I have no doubt about that. Praying for his loved ones and all those touched by his life and story. https://t.co/54EeORNH2Z,2019-06-25 18:07:20,Twitter Web App,7,32
@senatorshoshana There are plenty of fish in the sea - or freshwater ponds and lakes as it were. https://t.co/MVzUlGBCHP,2019-06-25 16:48:11,Twitter Web App,3,14
It’s #NationalCatfishDay. Arkansas ranks third in the nation in farm-raised catfish production. The industry makes siginificant economic contributions to communities in our state so I applaud catfish farmers in Arkansas and across the US and will continue my support for them. https://t.co/Xyvp4DDggb,2019-06-25 16:34:33,Twitter for iPhone,8,28
I look forward to making this legislation as effective a tool as possible for our nation's defense during this debate process and will work to secure priorities that are important for Arkansas and our national security.,2019-06-24 22:25:53,Twitter for iPhone,2,7
One of the federal government's most fundamental responsibilities is to keep our nation safe. This week the #Senate is considering the FY2020 NDAA - legislation that invests in America’s military infrastructure to ensure readiness deter threats &amp; protect America and our allies. https://t.co/VblZ1LPYVC,2019-06-24 22:15:00,Twitter Media Studio,29,118
I'm pleased with the work being done to assist Arkansans trying to recover from the historic flooding and recent severe weather. I urge those impacted to take advantage of these resources and to reach out to my office for more information and assistance.  https://t.co/H5tVf4AZhl,2019-06-24 20:40:20,Twitter Web App,3,13
When the school year ends many students lose access to nutritious free or reduced-price breakfast or lunch and struggle to find consistent meals. READ my latest column on my Hunger-Free Summer for Kids Act to give more flexibility to end summer hunger.  https://t.co/NoLXC0VAE3,2019-06-24 16:33:09,Twitter Web App,2,3
#OpportunityZones were designed to spur investment &amp; lead to good jobs and economic growth. This @US_EDA grant will allow the Berryville industrial park to offer both while leveraging private investment and laying the groundwork for future development.  https://t.co/mRrds8FEBn,2019-06-22 23:01:56,Twitter for iPhone,6,4
Today we celebrate the #GIBill’s 75th anniversary. I joined many colleagues &amp; @AmericanLegion to mark this occasion earlier this week. The landmark law has been so significant for service members and their families opening doors to increased opportunity and prosperity. #GIBill75 https://t.co/zUQoLMgFyd,2019-06-22 21:11:02,Twitter for iPhone,9,38
Attending the Arkansas Department of the @AmericanLegion State Convention was an honor and pleasure. We celebrated the Legion’s 100th anniversary &amp; I presented American flags flown over the @uscapitol to each Post represented. I’m so proud of our veterans and what they represent. https://t.co/7odtetJu8A,2019-06-21 21:14:48,Twitter for iPhone,10,30
Arkansans impacted by #ARFlood19 in search of recovery assistance can consult my office's resource guide for the latest information. We're constantly updating it as new details &amp; options become available amid the recovery process. My team is here to help.  https://t.co/WdZtqbWFjt,2019-06-21 18:17:16,Twitter Web App,2,10
@SenatorLeahy @FeedingAmerica @sharestrength @nokidhungry @toendhunger @bread4theworld @UnitedWay @MAZONusa @Campaign4Kids @HungerCenter @ARHungerRelief Corrected link: https://t.co/vxhfHjGMcy,2019-06-20 20:24:34,Twitter Web App,4,7
The one-size-fits-all approach to #SummerMeals for children isn't working. That's why I've introduced the Hunger-Free Summer for Kids Act w/ @SenatorLeahy to give states flexibility to choose what makes the most sense to alleviate summertime #hunger  More: https://t.co/traXghAV88 https://t.co/vbUX1rME3q,2019-06-20 19:48:22,Twitter Web App,16,48
.@FEMA is opening three Disaster Recovery Centers in Arkansas as our state moves into the recovery phase of #ARFlood19. State officials as well as @FEMARegion6 @SBAgov and other organizations will be on hand in Perry Crawford and Yell counties to explain available assistance. https://t.co/Lali3Ictem,2019-06-20 18:04:54,Twitter Web App,4,4
Thank you @CongressFDN for recognizing Susan a valued member of my staff. We’re tremendously proud of her public service career which spans 3 decades. She takes a genuine and personal interest in everyone she works with and that shows in ways large and small. Congrats Susan! https://t.co/4PMadwAWMl,2019-06-20 16:22:42,TweetDeck,3,15
ICYMI- @SecWilkie called my IMPROVE Wellbeing for #Veterans Act "the key to unlocking part of the #veteran suicide crisis" during yesterday's hearing. I welcome his support and will continue pushing this solution &amp; others to reduce veteran suicides.  MORE: https://t.co/dU8KMGYEyw,2019-06-20 15:44:11,Twitter Web App,6,9
So great to meet with these young Arkansans in DC with the @ElecCoopsArk Youth Tour. We called the Hogs on the steps of the US Capitol and showed our pride for the Natural State. Hope they have enjoyed their visit and learned a lot. #ytdc2019 #WPS https://t.co/if30NNlhPB,2019-06-19 21:35:07,Twitter Web App,1,23
@MarkWarner And now the Senate VA committee is holding a hearing on "Leveraging #Veteran Networks to Tackle Suicide" to discuss this subject w/ @DeptVetAffairs @SecWilkie and other support groups. Grateful @VAChair is holding it and I look forward to participating.  https://t.co/ybKZ2tVQt9,2019-06-19 18:37:36,Twitter Web App,1,3
@MarkWarner We all share the goal of saving the lives of #veterans. We must have better coordination of existing programs; a common tool to measure their effectiveness; &amp; better information sharing data collection and continual feedback to identify what services are having the most impact.,2019-06-19 18:28:01,Twitter Web App,1,7
#Veteran suicide is tragic. Despite giving the VA significant resources to combat it the number of #veterans taking their own lives everyday remains unchanged. @MarkWarner and I have introduced the Improve Wellbeing for Veterans Act to help confront that. https://t.co/uOYrqvA7OA,2019-06-19 18:26:22,Twitter Web App,4,15
I'm joining many of my colleagues to discuss the VA MISSION Act on the #Senate floor. For #veterans who live in a rural state like Arkansas the MISSION Act is especially good news and it's now beginning to be implemented. Tune in to the @SenateGOP feed to watch our remarks. https://t.co/7RkkKCPyuO,2019-06-19 17:59:17,Twitter Web App,1,4
Enjoyed meeting with members of the @ArkMEA to discuss the important work they do teaching children about the power and value of music. I appreciate their dedication to instructing young people to become better musicians and more well-rounded individuals. https://t.co/2Pv7j574yY,2019-06-19 16:16:28,Twitter for iPhone,2,15
It’s been weeks since @POTUS asked for emergency aid to address the ongoing crisis at our southern border. Apprehensions are up more than 1000% since April 2017 and our personnel on the ground are being overwhelmed. I hope my colleagues will agree that it's time to act. https://t.co/bBR9KbOOw9,2019-06-18 21:52:44,Twitter Web App,51,172
ICYMI: I joined @TimKaine @SenatorTester to introduce The Jobs &amp; Childcare for Military Families Act of 2019 to reduce military spouse unemployment and improve access to affordable childcare for the families serving alongside our men and women in uniform.  https://t.co/21Lc5UaT3u,2019-06-18 20:24:17,Twitter Web Client,3,6
Thanks to @SecretaryAcosta for visiting Arkansas and discussing the critical issue of workforce development. Our state is doing some exciting things on this front &amp; I'm delighted he was able to learn more about these efforts @BeProBeProudAR @ARStateChamber https://t.co/EqPOYbY7e8,2019-06-18 18:10:49,Twitter Web App,2,5
#Agriculture producers feed and clothe the world. They need certainty and predictability in order to successfully operate. READ my latest column on why I fought the Obama administration's #WOTUS rule and have encouraged this administration to redefine it.  https://t.co/tTJHxN0D4e,2019-06-18 14:26:59,Twitter Web App,3,2
In an interview with my office @Arkansasguard Col. (retired) Mark McMullen shared his memories of service &amp; talked about how his years of training helped him successfully accomplish his mission in Iraq. His entire interview will be part of @Librarycongress #VeteransHistoryProject https://t.co/w9XpdHT1XP,2019-06-17 17:39:11,Twitter Media Studio,2,9
Arkansans will continue to play an important role in maintaining a strong national defense. I’m proud that @LockheedMartin recognizes Camden #Arkansas as a great place to expand its footprint. https://t.co/EyhcoxQuNJ,2019-06-17 14:45:40,Twitter Web Client,2,23
Wishing a Happy #FathersDay to all the dads out there. Being a father is an incredible job and privilege. I know from experience that fatherhood is life-changing and gives you a different perspective. Hope dads everywhere have a great day being reminded how important they are. https://t.co/Cg3ZG523wi,2019-06-16 12:03:36,Twitter for iPhone,8,45
I had a great time in Warren at the Bradley County Pink Tomato Festival. Always enjoy being at this event. The community is full of gracious hosts and this storied tradition offers fun for everybody. I may not have won the tomato eating contest but I still had plenty of fun. https://t.co/hGN4vPy1Lk,2019-06-15 21:35:10,Twitter for iPhone,2,16
Congratulations to @ConwayWampus students Ethan Marotte Olivia Marotte &amp; Simon Marotte. They won a @NationalHistory Day first-prize for their performance. We’re very proud of their accomplishment and the excellent job they did bringing history to life. #NHD2019,2019-06-15 17:26:06,Twitter for iPhone,3,15
#OTD in 1836 #Arkansas was admitted to the Union. Happy Birthday to the Natural State! Ozarks - Delta - Buffalo River - Ouachita Forest: our state has a lot to offer. But our best feature is our people. Arkansans are united in our love for home. https://t.co/UixPqyyVGI,2019-06-15 14:20:22,Twitter for iPhone,6,29
ICYMI - Boozman Provision Included in Legislation to Aid #BlueWaterNavy #Veterans  Providing VA benefits to the children of #Vietnam vets who served in Thailand born with spina bifida is the fair and right thing to do.  https://t.co/H7TWfHKp68,2019-06-14 22:30:00,TweetDeck,4,5
Thank you to the personnel at Fort Chaffee for highlighting what @arkansasguard does to safeguard our national security and support Arkansas. Whether it's assisting during floods &amp; severe weather or carrying out critical homeland protection missions their work is so important. https://t.co/rox3Qqoi5u,2019-06-14 20:42:43,Twitter Web App,1,10
The @USArmy turns 244 today. That's nearly two and a half centuries of duty and service to country helping to keep the United States of America the land of the free. The honor and valor of our nation's soldiers is second to none. #ArmyBday https://t.co/gbXw75ckmx,2019-06-14 17:56:27,Twitter Web App,2,5
I'm at Fort Chaffee today along with @rep_stevewomack and leadership from @arkansasguard and @USNationalGuard to conduct oversight and get updates on the missions and capabilities here. We're proud of the great job being done and excited to highlight it. https://t.co/lIi81Sod5a,2019-06-14 16:06:17,Twitter Web App,5,26
Happy #FlagDay - the "Stars and Stripes" are a symbol of national pride. We salute it display it and pledge to it. Today we celebrate our flag and all it stands for: freedom🇺🇸 https://t.co/bTq9XNkVVd,2019-06-14 14:45:37,Twitter Web App,18,98
Congratulations to my friend @PressSec @SarahHuckabee Sanders. She's always had limitless potential &amp; works incredibly hard. Arkansas is proud of her devoted service to our nation. I'll always admire her strong faith and identity as a mom wife daughter friend &amp; public servant.,2019-06-13 20:27:25,Twitter Web App,17,164
Arkansans impacted by flooding should familiarize themselves w/ this @FEMA info regarding housing and other disaster-caused expenses/needs (property transportation moving &amp; storage medical/dental care child care clean-up) as well as my resource guide: https://t.co/IjaeE2JYtf https://t.co/dZnP6Ibib9,2019-06-13 17:59:16,Twitter Web App,6,6
Thanks to the leadership of @VAChair @SenatorTester and so many others the #BlueWaterNavy Vietnam Vets bill passed the Senate yesterday &amp; heads to @POTUS' desk. I've long championed expanding benefits for Blue Water Navy #veterans. This tremendous accomplishment is long overdue. https://t.co/josGJQgDPK,2019-06-13 15:33:00,Twitter Web App,1,2
ICYMI - I encouraged support for the Trump administration’s redefinition of water rules that will provide AR #ag producers with certainty. They want to care for the land and water. We need to make sure regulators are working with not against them. #WOTUS https://t.co/Y0d4ewSbiA,2019-06-13 14:21:09,Twitter Web App,4,10
Sat down w/ Catfish Farmers of America members to discuss the #catfish industry’s needs regarding avian predation compensation &amp; concerns about imported species. I’m proud to support catfish farmers in Arkansas who work hard to provide consumers with quality affordable food. https://t.co/ruq4Fir8bZ,2019-06-12 20:53:15,Twitter for iPhone,2,8
Increasing US forces in #Poland is a strong deterrent against Russian aggression in Eastern Europe. I'm pleased @POTUS is strengthening our presence there and ensuring our military presence in Europe supports our operational plans &amp; reinforces our commitment to our allies 🇺🇸🇵🇱,2019-06-12 19:29:12,Twitter Web App,1,8
Farmers and ranchers want to take care of the soil and the water supply. But the Obama Administration's #WOTUS rules created a bureaucracy and inconsistency that actually prevented #ag producers from protecting the land and water. WATCH my remarks from today's @EPWGOP hearing. https://t.co/5xpChv6D9P,2019-06-12 17:05:21,Twitter Media Studio,7,18
Reminder that as many Arkansans are now beginning the recovery phase after #ARFlood19 my office is prepared to assist those affected. Use this resource guide - with updated information since the Major Disaster Declaration - as a place to start. #ServingAR https://t.co/IjaeE2JYtf,2019-06-12 15:07:36,Twitter Web App,5,14
As a co-chair of the Senate Hunger Caucus I’m committed to ending child hunger &amp; helping ensure our kids’ nutrition needs are adequately met. Enjoyed talking with Little Rock’s Chef Matt Bell and @nokidhungry about solutions that will better empower communities to fight hunger. https://t.co/dzMWJT6eGr,2019-06-11 21:28:24,Twitter for iPhone,4,10
Farmers and ranchers &amp; rural America more broadly are struggling so I continue to look for ways to help the #ag industry navigate the issues they're facing. Grateful for today's discussion with @ArFB Board Members on what we can be doing to support Arkansas #agriculture. https://t.co/1VKFGQARyL,2019-06-11 19:34:25,Twitter Web App,3,13
Appreciate @AFSPArkansas meeting with my staff and me today to discuss the latest on #suicideprevention and give me information and data on its impact in our state including the success of @ADHPIO’s Suicide Prevention Hotline. #AFSPadvocacy https://t.co/xaYle9q4wI,2019-06-11 17:42:09,Twitter for iPhone,4,10
Always a pleasure to get an update from folks from @WhiteHallAR including Mayor Foster. They are doing a great job fostering development and enhancing the mission and capabilities at Pine Bluff Arsenal. Appreciated getting to visit with them today and learn more. https://t.co/bCBErR61zj,2019-06-11 15:52:33,Twitter for iPhone,2,9
@HunterCochran17 @ACPinternists @ArkansasACP My pleasure and so glad you received the photo. Take care and I’ll see you back in Arkansas.,2019-06-11 00:41:29,Twitter for iPhone,0,8
Enjoyed the opportunity to meet &amp; thank #WW2 #veterans who traveled to France for #DDay75 events. Also met an Arkansan who participated in a recreated jump over France just as Allied Forces did 75 years ago. It was an honor to represent our state and America to commemorate #DDay. https://t.co/hlL1tRFmCu,2019-06-10 22:07:06,Twitter for iPhone,2,16
"US Sens. John Boozman &amp; Tom Cotton and Rep. Rick Crawford announced that a @USDOT grant worth $23354000 will go toward the Jonesboro Industrial Lead Project." via @Region8News  It will enhance Jonesboro's position as an economic hub in the years ahead. https://t.co/1q1fKqm1qN,2019-06-10 21:05:14,Twitter Web App,4,8
.@RazorbackBSB will be fighting to punch a ticket to Omaha today. We Believe! Let’s Go Hogs! #OmaHogsSZN #WPS https://t.co/ay3SpXypjM,2019-06-10 20:04:51,TweetDeck,3,17
ICYMI: Read my op-ed with @SenatorTester about why our bill the Deborah Sampson Act will help improve VA health care for women and fulfill our duty to those who have sacrificed so much to keep us safe.  via @starsandstripes   https://t.co/ZP9IXKfl1Q,2019-06-10 19:17:10,Twitter Web App,3,6
Having just marked #DDay75thAnniversary let us resolve to reflect on it and also commit to let it challenge us to pursue the same devotion and service to America as the generation that stormed the beaches of Normandy in 1944. READ my latest column:  https://t.co/f9AOFwWUEz,2019-06-10 17:31:00,Twitter Web App,3,16
Thank you @realDonaldTrump Administration for once again acting swiftly to provide additional resources to Arkansas as we face challenges from flooding &amp; other severe storms. The declaration supported by the AR Delegation will mobilize federal agencies to assist those impacted. https://t.co/9ybVvGJL5a,2019-06-08 18:51:49,Twitter for iPhone,11,44
Cheering for @RazorbackBSB as they begin Super Regional play against Ole Miss at Baum-Walker Stadium NOW on @ESPN. Go HOGS! 🐗⚾️ #OmaHogs #OmaHogsSZN @ArkRazorbacks,2019-06-08 16:00:00,TweetDeck,1,7
It’s always a tremendous privilege to meet Arkansans who are serving our nation overseas. I had breakfast with some this morning and shared how proud we are of them and how much we appreciate their service to ensure the safety &amp; security of the United States 🇺🇸 https://t.co/8zmQEEqq1J,2019-06-08 14:43:32,Twitter for iPhone,5,49
@jwisham1985 @WhiteHouse @realDonaldTrump @SenTomCotton Incredible. We're grateful for his valorous and heroic service. Thanks for sharing with me.,2019-06-07 20:33:23,Twitter Web App,1,1
NEW: The Arkansas Delegation has written @POTUS to support @AsaHutchinson's request to make a major disaster declaration for AR in light of #ARFlood19 and recent severe weather.  "Simply put this demands the immediate attention of the federal government." https://t.co/89Dx2XOpz5,2019-06-07 20:07:39,Twitter Web App,3,18
The Fayetteville VA is providing counseling services and outreach next week to #veterans and community members who have been affected by #ARFlood19. It will happen at the Central Mall in Fort Smith 9am until 4pm M-F. Appreciate this support for Arkansans. https://t.co/v0W9qSzwoq,2019-06-07 19:52:08,Twitter Web App,3,4
@genemarks Yes public-private partnerships like that often have the most leverage to achieve a goal that will help the private sector while also filling a need that government is unable to or has challenges meeting. I love to hear those success stories.,2019-06-07 18:18:30,Twitter Web App,0,2
@genemarks I've heard as much from many #smallbiz owners in my state. They are desperate to hire reliable workers. That's why good workforce development and skills-based education/training must be a higher priority.,2019-06-07 18:01:09,Twitter Web App,0,2
The May 2019 #JobsReport is out with more encouraging news🗣️  💲Workers' paychecks continue getting bigger. Annual wage growth has been 3% or higher for 10 straight months  ⚙️With 7.5M open jobs in the US there are more open jobs than people looking for work (13 straight months) https://t.co/E5sPg29TnT,2019-06-07 17:16:47,Twitter Web App,10,37
It was an honor to be in Normandy France for the 75th anniversary of #DDay - a day of both great tragedy and great triumph. I was so privileged to spend time with some of the #veterans who experienced that reality first hand and literally changed the world. #DDay75thAnniversary https://t.co/Dm0EF5w4jv,2019-06-07 00:54:29,Twitter Media Studio,28,182
#ARFlood19 continues to take a toll on Arkansas. Some parts of the state are still waiting for waters to crest while others are beginning the recovery phase. My office is available to help you find resources or get information starting with this guide⤵️  https://t.co/IjaeE2JYtf,2019-06-06 20:18:33,Twitter Web App,11,18
Joined @realDonaldTrump @EmmanuelMacron + a bipartisan #Senate delegation in Normandy for a ceremony at the American Cemetery of Colleville-sur-Mer for #DDay75thAnniversary to honor the service and sacrifice of every Arkansan American &amp; Allied troop.  https://t.co/ND8QYwUdew https://t.co/lia0zWY53Q,2019-06-06 17:29:04,Twitter Web App,3,9
Today on the 75th anniversary of #DDay we honor those members of the Greatest Generation who stormed the beaches of Normandy. These heroes were champions of freedom and liberty. Their bravery helped liberate Europe and end the Second World War. #DDAY75 #WW2 #OperationOverlord https://t.co/5T2y6DQRLE,2019-06-06 15:01:06,Twitter Media Studio,28,146
Sending my condolences to the family and friends of @ArkansasGuard Private Aaron Robinson of Cave Springs. In the midst of their grief I wish to offer how much we honor and appreciate his service to our country and our state.  https://t.co/VHKSyYzQ1t,2019-06-05 21:07:23,Twitter Web App,6,20
With our bipartisan Deborah Sampson Act we're tackling the issue of getting female #veterans the care they need and deserve head-on. The landmark legislation aims to eliminate barriers to VA health care services for women. We owe them that by virtue of their service to America. https://t.co/ohddwaFphn,2019-06-05 18:36:09,Twitter Web App,10,22
Bernie Sanders is attending @Walmart's annual shareholders' meeting today so Mark Pryor and I wanted to share with him why Arkansans are so proud of Walmart's success and its work to support and uplift its employees. Read our op-ed in today's @nwademgaz  https://t.co/NvijKWAPy1,2019-06-05 15:33:52,Twitter Web App,14,20
I'm saddened to learn of Linda Collins-Smith's untimely passing. This tragedy is a shock to her community and our entire state. I am praying her loved ones and all those mourning her find peace and comfort in this difficult time. We are grateful for her service to Arkansans.,2019-06-05 13:42:00,Twitter Web App,12,32
The #Senate just passed the resolution I led with @ChrisCoons expressing gratitude and appreciation for the acts of heroism &amp; valor of members of the US Armed Forces who participated in #DDay. We honor those who helped liberate Europe and advanced the cause of freedom. #DDay75 🇺🇸,2019-06-04 22:08:32,Twitter Web App,5,10
Iraq purchased 120k MT of US rice following my letter also signed by @SenTomCotton and the @RepRickCrawford-led effort in the House urging a better outcome. @usaricenews "their quick action certainly contributed to the resounding success of this tender." https://t.co/fjzwRlMFfo,2019-06-04 20:49:36,Twitter Web App,12,35
Later this week will mark 75 years since #DDAY. The perilous operation to seize the beaches of Normandy changed the trajectory of history and  helped define a generation. I’m delivering remarks on the Senate floor in tribute to #DDay75  WATCH here: https://t.co/g1vAmQdtMe,2019-06-03 22:38:36,Twitter for iPhone,2,12
In my latest column I reflect on the willingness of family friends neighbors and strangers to help and support Arkansans in need during #ARFlood19. It's been so encouraging to see the response by folks across the state. READ more:  https://t.co/F3Exr2Zhcc,2019-06-03 19:29:04,Twitter Web App,15,25
#MilitaryAppreciationMonth may be coming to a close but we can and should thank our service members - and their families - every day of the year. Their service and sacrifice is a truly remarkable and noble thing. We appreciate your commitment and devotion to America🇺🇸 https://t.co/HuW1k7zQ8s,2019-06-01 00:00:00,Twitter Media Studio,3,30
Took some time to visit with those displaced by the flooding in Fort Smith and thank ⁦@excitingET⁩ &amp; ⁦@ArkRedCross⁩ workers who are helping them. The strength of Arkansas is its people. We are grateful for all those in the affected communities who are helping. https://t.co/4JpwsPKghQ,2019-05-31 23:38:18,Twitter for iPhone,3,10
Continuing to meet with county officials in flood-affected communities. Appreciate the time of Crawford County Judge Dennis Gilstrap and his team. They are working hard to help and protect residents. I am committed to providing all the help we can from the federal level. https://t.co/noGxTLK48K,2019-05-31 21:51:19,Twitter for iPhone,2,14
This unprecedented flooding along the #Arkansas River has been challenging for our state but Arkansans are rising to the occasion. Our strength is our people. We're strong and will help one another get through this.  ⚡️ “#ARFlood19” by @JohnBoozman https://t.co/zjPbzWzpLb,2019-05-31 19:13:07,Twitter Web App,5,10
Today I met with Dardanelle and Yell county officials as they continued their efforts to address the challenges presented by the flooding including the overnight levee breach at Holla Bend. #ARFlood19 https://t.co/R2s3AGr41H,2019-05-31 17:30:18,Twitter for iPhone,2,10
The dedicated professionals staffing the command center at @AR_Emergencies are working long shifts in order to help keep Arkansans safe during the flooding. We truly appreciate their tireless efforts to respond to this unprecedented event. https://t.co/0RKJTmzm8T,2019-05-31 14:25:15,Twitter for iPhone,5,11
Thank you @realDonaldTrump for your administration's quick response to provide federal assistance to Arkansas. This emergency declaration is critical to protecting Arkansans preventing further damage and improving public safety.  https://t.co/XUZmC286ug,2019-05-31 13:48:30,Twitter Web App,7,18
If you missed us on @KARK4News @AR_Emergencies Director AJ Gary and I are about to join @FOX16News Morning Show to discuss the flooding. Tune in at 7:05 AM.,2019-05-31 12:02:12,Twitter for iPhone,5,4
Getting ready to join @KARK4News morning show with @AR_Emergencies Director AJ Gary to discuss efforts to help those affected by the flooding. We’ll be on at 6:45 am.,2019-05-31 11:38:37,Twitter for iPhone,1,11
Jefferson Co. &amp; the @cityofpinebluff are already impacted by the flooding and like other communities are expecting things to only get worse. I met with Pine Bluff Mayor Shirley Washington County Judge Gerald Robinson &amp; members of their teams to see how we can help. https://t.co/nN5Z41gtEd,2019-05-31 00:30:03,Twitter for iPhone,2,6
Arkansans are coming together to offer help &amp; assistance in a time of need and the same is true of their leaders. Appreciated the opportunity to survey the extent of the flooding with the Gov. and his team along w/ members of our congressional delegation.  https://t.co/yRMtedKcBX https://t.co/1MvXfjURPQ,2019-05-30 23:31:45,Twitter for iPhone,4,14
We’re in the middle of this. It's not going to be over tomorrow. It's going to take a good while to get through this. But I’m confident we’re going to succeed move forward and help the individuals affected. I appreciate the leadership of @AsaHutchinson and his entire team. https://t.co/kHaE6iiN0r,2019-05-30 20:29:56,Twitter Web App,6,33
The strength of #Arkansas is its people. Growing up here (in Fort Smith) you couldn’t imagine something like this happening. But it has. I’m committed to ensuring the federal response is appropriate and timely. #ArkansasFlooding https://t.co/kK4jwHcjXY,2019-05-30 19:26:02,TweetDeck,3,18
Just received a briefing along with @AsaHutchinson @SenTomCotton @RepWesterman from @arkansasguard’s Maj. Gen. Berry &amp; @AR_Emergencies’ Director Gary before we do a flyover assessment of flooding along the Arkansas River. We continue working together in response to this crisis. https://t.co/zuUmvkHgaO,2019-05-30 17:11:29,Twitter for iPhone,11,37
Thad Cochran took me under his wing when I joined the Senate. His mentorship was unmatched and invaluable. He was a trusted neighbor and tremendous friend to Arkansas and I’ll always remain grateful for his legacy and more importantly his friendship and counsel.  Full statement: https://t.co/weW1rA6aIs,2019-05-30 16:09:39,Twitter for iPhone,3,23
I’m on NOW with @KASUradio to discuss current news and what I’m working on for Arkansas. You can listen here:  https://t.co/Osw7uy3mLi,2019-05-30 13:19:53,Twitter for iPhone,2,6
Finished today w/a tour of the new ⁦⁦@BaptistOnline⁩ hospital in West Memphis. Answers to how we reduce the cost of health care have to come from the ground up. Their approach to telemedicine &amp; electronic records keeping can certainly have a positive effect in that effort. https://t.co/y52mjdEXBF,2019-05-29 22:54:44,Twitter for iPhone,2,12
Had a good visit with David Stickler and his team at Big River Steel this afternoon. Lots of positive momentum to create well paying jobs in Osceola. https://t.co/sNwMkaMTek,2019-05-29 21:03:18,Twitter for iPhone,2,14
NEW: @rep_stevewomack @RepWesterman @RepFrenchHill @RepRickCrawford @SenTomCotton &amp; I have asked @POTUS &amp; @FEMARegion6 to support @AsaHutchinson's request for a federal disaster declaration. Arkansas is resilient but will need assistance to recover. More: https://t.co/B1xV7C3qhu https://t.co/7FeGKr3hcB,2019-05-29 20:22:53,Twitter Web App,20,54
Appreciate the opportunity to spend time with ⁦@OSMCChamber⁩ this afternoon. We talked trade small business infrastructure &amp; more. Most importantly we got to talk about the exciting things happening in the community as a result of their hard work. https://t.co/jkadC9C3ZW,2019-05-29 19:01:34,Twitter for iPhone,1,6
Thank you for your commitment of support Mr. President. We appreciate the volunteers who are working around the clock to monitor and support homes and businesses in the path of danger or devastation. My staff &amp; I are continuing to stay in contact with local and @FEMA officials. https://t.co/2sxyXbmEz9,2019-05-28 22:07:03,Twitter for iPhone,5,38
READ my latest column on the key to passing meaningful health care reforms in a polarized political climate: focusing on smaller bipartisan legislation to provide relief to families improve patient outcomes and ensure access to quality affordable care. https://t.co/n2GdnLPOKN,2019-05-28 20:06:30,Twitter Web App,4,3
What's happening in Crawford &amp; Sebastian counties could be a template for what cities and counties down the river will face. I've encouraged local officials to contact my office if they encounter bureaucratic hurdles so we can help cut through any red tape https://t.co/WPd9m96wek,2019-05-28 18:31:10,Twitter Web App,2,15
May is National #DrugCourtMonth  More than 3000 treatment courts across the country are breaking the cycle of addiction and crime providing hope and healing through #recovery to people with substance use disorders including many #veterans. @_ALLRISE_ @Justice4Vets https://t.co/AdqvNXSdCm,2019-05-28 17:21:09,Twitter for iPhone,4,13
If you live or travel in or around parts of Arkansas that are experiencing flooding please remember to stay safe and DO NOT attempt to navigate flooded or closed roadways. You can use this @myARDOT tool to help you determine which highways are affected: https://t.co/IxOUSGz7Hl,2019-05-28 15:29:57,Twitter Web App,10,16
I’m continuing to monitor the flooding along the Arkansas River. This is a dangerous situation and safety must remain a top priority. Grateful to our law enforcement first responders @AR_Emergencies @USACE_SWD @usacelittlerock @arkansasguard and all assisting during #ARflood19 https://t.co/eKGseFh909,2019-05-27 17:59:47,Twitter for iPhone,7,24
We remember and honor those who died defending our nation. These heroes sacrificed their very lives to keep America safe free and the greatest country on earth. We also pray for their loved ones for whom this day is a difficult reminder of what they have lost. #MemorialDay 🇺🇸 https://t.co/OGtqjTuxgh,2019-05-27 13:15:00,TweetDeck,4,48
ICYMI: A recap of my tour of @camp_lejeune @MCASNewRiver w/ @SenatorBurr and @SenThomTillis. As chairman of the Appropriations Subcommittee on Military Construction I’m committed to ensuring they have the resources needed to repair the damage and rebuild. https://t.co/IfBbPLvdkO,2019-05-25 17:24:36,Twitter for iPhone,3,10
My &amp; @SenTomCotton’s resolution recognizing the Marshallese community in AR and underscoring our strategic partnership passed the Senate. It acknowledges and celebrates their contributions to NWA and expresses our commitment to help serve their needs.  https://t.co/hYWpBwoBZk,2019-05-25 13:32:16,Twitter for iPhone,7,14
As chairman of the Appropriations Subcommittee on Military Construction I wanted to see firsthand the damage our military installations have suffered from recent storms. Appreciate @SenThomTillis @SenatorBurr for accompanying me to Camp Lejeune &amp; @MCASNewRiver @USMC_LegAffairs https://t.co/pVc7koqftv,2019-05-24 19:48:12,Twitter Web App,3,14
Here's another edition of my 'Salute to Veterans' series commemorating Arkansans' military service. This one highlights late Sherwood resident &amp; WW2 vet Thurlow Fernandez who talks about a friend he made during the war. #MilitaryAppreciationMonth  More: https://t.co/uKd0KXo1nF https://t.co/VSSS4y7TSP,2019-05-24 16:59:14,Twitter Media Studio,5,11
This week I introduced a bill to address the rising demand &amp; clinical need for timely medical imaging services. The legislation would allow radiologists to submit claims to Medicare for non-diagnostic services performed by RAs they directly supervise.  https://t.co/LsO1CrWTke,2019-05-23 21:53:18,Twitter Web App,1,8
