Great decision by FEMA.  The “disaster” was enabled by anemic leadership and management by Gov. Walz and the mayor.  Why should taxpayes across the nation underwrite their disasterous decisions? https://t.co/oPuwELSB6p,2020-07-11 02:28:44,Twitter for iPhone,5,14
Despite the release of video ol showing without question the individual fired a handgun at officers protestors demand the officers involved be fired and face prosecution.  How many times did he need to shoot before police return fire? https://t.co/UXBiZCbhbi,2020-07-11 01:58:40,Twitter for iPhone,11,22
No additional comment is warranted. https://t.co/GsXRbeExWk,2020-07-10 20:54:17,Twitter for iPhone,2,2
I’m proud to announce the #CollegeTransparencyAct has the support of over half of the House of Representatives. CTA would promote greater transparency in student outcomes within our postsecondary education system allowing students &amp; policymakers to make well-informed decisions.,2020-07-10 16:38:40,Twitter for Advertisers (legacy),3,4
|One of several key SCOTUS rulings the past few weeks reinforcing how fundamental religious freedom is in America. Supreme Court rules in favor of Little Sisters of the Poor in ObamaCare contraception case || Fox News https://t.co/hD9k5FHWLA|,2020-07-08 18:29:02,Twitter for iPhone,3,4
No one is shocked.  49 states have declared an “emergency” but very few Governors have attempted to extend their powers like ⁦⁦@GovWhitmer⁩ . The hospitalization and mortality numbers remain well below the peak - so much for following the data.  https://t.co/S5BxezSO0O,2020-07-08 18:08:59,Twitter for iPhone,5,16
🚨 Michigan #SmallBusinesses: ICYMI the deadline to apply for the #PaycheckProtectionProgram was recently extended to August 8th.    Click the link below to learn more and join the over 121000 #Michigan small businesses who have utilized this program.   https://t.co/08jkaGHft3,2020-07-08 17:02:56,Twitter Web App,1,0
Apparently the Senator’s VP selection efforts are now in full swing!  Just wow. https://t.co/HmZDXKZgSc,2020-07-07 12:16:42,Twitter for iPhone,2,5
@NolanFinleyDN I was shocked to find @MarkBrewerDems was still skulking around.  I thought he had gone into hiding.,2020-07-07 02:56:15,Twitter for iPhone,1,3
This is the critical data - hospitalizations and the severity of cases for those hospitalized.  Case numbers should not be the key or primary indicator driving policy in Michigan. https://t.co/FSCI6y6VX5,2020-07-07 01:23:42,Twitter for iPhone,11,22
Yes - the key has been and continues to be minimizing exposure and risk for the elderly especially those with significant health challenges.  It appears some Govenors believe crippling our future economy was their only hope for election success in November.  Hurting so many! https://t.co/0n1K6BINqW,2020-07-05 22:07:03,Twitter for iPhone,73,104
The Governor of Minnesota actually has the temerity to request federal disaster assistance caused by riots - not simply protests as some like to describe them - in Minneapolis.  Gov. Waltz failed to lead and now wants a bailout. https://t.co/Qk8ZyhB9Cx,2020-07-04 13:47:01,Twitter for iPhone,11,19
So many have stressed - follow the data and it is all about the science.  @GovWhitmer here is some data to consider as you impose extensive executive orders in Michigan. https://t.co/QDbrg84b0q,2020-07-04 02:21:21,Twitter for iPhone,13,19
@connorobrienNH How about the Washington Compromise - fitting in so many ways.,2020-07-03 18:29:02,Twitter for iPhone,0,0
What?   I am shocked.  You mean the protests celebrated by you and so many other Dem mayors and Governors causes a spike in COVID infections?  Wow  https://t.co/7hHqw1FUd8,2020-07-03 18:25:25,Twitter for iPhone,5,13
I join my colleagues in urging that no actions - gaps for “larger mammals” or otherwise - be taken that reduce the effectiveness of the border wall.               https://t.co/pdXuy5cqdc,2020-07-03 14:08:23,Twitter for iPhone,1,2
This Independence Day let’s all focus on the ties that bind us and strive to live up to the ideals set forth by our Founders.   I wish you all a safe and happy holiday with your families! Happy 4th of July! 🇺🇸 #July4th https://t.co/LnEbxLB1Wt,2020-07-03 11:35:24,Twitter Media Studio,2,9
Late last night my colleagues &amp; I on the House Armed Services Committee unanimously advanced the #FY21NDAA. The #NDAA is of great importance to our national security and I am pleased that for the 60th year the Committee advanced a bill that supports our military and our nation.,2020-07-02 13:50:11,Twitter for Advertisers (legacy),1,2
Today the #USMCA trade deal enters into force! This deal replaces NAFTA and brings necessary updates that ensure economic growth greater access to markets and job creation.  USMCA is a victory for not only the state of Michigan but for all Americans. 🇺🇸 https://t.co/MX4uC7Y25L,2020-07-01 15:14:06,Twitter Web App,25,78
@connorobrienNH @connorobrienNH - I believe you are woefully unprepared for this markup.  Stock up!,2020-07-01 02:19:50,Twitter for iPhone,0,4
@spartanfan0508 @GovWhitmer @RepHuizenga @RepMoolenaar @RepFredUpton @RepJackBergman @RepWalberg I am sure you are fine with the Governor’s actions.  No bias in your inquiry is there?,2020-07-01 00:56:54,Twitter for iPhone,0,0
@spartanfan0508 @GovWhitmer @RepHuizenga @RepMoolenaar @RepFredUpton @RepJackBergman @RepWalberg If you send a letter to @GovWhitmer about the nursing home deaths on her watch and her executive orders about nursing home facilities and returning patients I will further communicate concerns with the COVID deaths in America. I will await a copy of that letter!,2020-07-01 00:24:01,Twitter for iPhone,0,0
When I first came to Congress I was thrilled to join @transportGOP due to its history of bipartisan work. Unfortunately with H.R. 2 a traditionally bipartisan process became a messaging bill for @HouseDemocrats rather than serious legislation that will move America forward. https://t.co/xRm5ELW4Vj,2020-06-30 21:39:43,Twitter Media Studio,44,105
Testing is critical to contain the spread of COVID-19 and get back to a sense of normal. The @MichiganHHS now offers an online test finder tool that allows you to locate the closest testing site based on your specific needs.   Learn more ⬇️ https://t.co/773OAfuzky,2020-06-30 18:44:34,Twitter Web App,1,3
@carloslcurbelo Likewise my friend.  Let’s visit soon. I have promised some mutual friends I will wander South later this year.,2020-06-28 22:11:21,Twitter for iPhone,0,1
@carloslcurbelo Tough job - clunky thumbs.  🤷‍♂️,2020-06-28 21:55:25,Twitter for iPhone,0,1
@carloslcurbelo Bahaha.  Thought job Carlos.,2020-06-28 21:54:28,Twitter for iPhone,0,1
This would be funny if it wasn’t so damaging to our country.  @SpeakerPelosi is this biggest threat to @JoeBiden as she brings far left legislation to the floor like Green New Infrastructure and when he emerges from his basement must answer questions about those bills. https://t.co/Y7TKYaZ7XT,2020-06-28 21:53:56,Twitter for iPhone,4,6
I read various reports indicating that Russia had placed a “bounty” upon US and Allied service members with the Taliban witb great concern.  It accurate such an act can not go without response by USA. I reached out to Armed Services Comm for a classified briefing ASAP.,2020-06-28 19:55:43,Twitter for iPhone,6,19
@NolanFinleyDN @detroitnews How about if the Regents put students and their educational outcomes first and taxpayer accountability second?  Novel idea which seems to be regularly ignored at this and too many other universities.,2020-06-28 15:11:44,Twitter for iPhone,1,3
Conversation or debate is not acceptable to those demanding cultural revision.  Free speech is allowable only if you adhere to their script.                                 Finley: In today's America speak at your own risk https://t.co/2yMf2jlc8c,2020-06-28 15:07:40,Twitter for iPhone,4,6
🚨 #Michigan Small Businesses: the deadline to apply for #PaycheckProtectionProgram funds is two days away.   Apply by June 30th to join over 113000 businesses in Michigan that have received funds through this program. https://t.co/08jkaGHft3,2020-06-28 13:04:33,Twitter Web App,7,3
Aw come on @AriFleischer we all know the people participating in the protests possessed super powered to prevent transmission of infections.  At least WaPo believes so. https://t.co/KCe7JNRCuL,2020-06-27 22:34:28,Twitter for iPhone,5,8
Ok - how about ALMOST ALL of the most dangerous cities in America are led by Democrats ... and they have been for quite some time! https://t.co/Fqc0Y3x3ap,2020-06-27 21:05:06,Twitter for iPhone,7,21
CBP and its officers are not the villains often portrayed by MSM. Read this article for a little balance in perspective.                            Border rescues ignored by media that hypes 'haunting' deaths - Washington Times https://t.co/3eUGMVZ3Wc,2020-06-27 15:26:20,Twitter for iPhone,1,0
I led my Michigan colleagues in a letter to @GovWhitmer demanding she reverse her long-term care facility COVID-19 policy. We know this misguided and dangerous order has led to the unnecessary death of thousands of Michigan's most vulnerable residents.   Read the letter ⬇️ https://t.co/4xZoq4WVlr,2020-06-26 15:30:04,Twitter Web App,135,252
The American people are rightfully asking us for change yet politics and party messaging has taken precedence over concrete reforms to policing in this country.   Read my full statement ⬇️,2020-06-26 01:21:21,Twitter for Advertisers (legacy),3,7
Congress must address racial profiling and police brutality in this country. Unfortunately at this point Congress has failed to come together to construct bipartisan legislation that can become law and create real lasting change. https://t.co/2y73bGmkXz,2020-06-25 19:15:35,Twitter Media Studio,3,8
I agree with County Exec Hackel - no singular elected official should wield such powers for an unlimited timeframe.  Freedom and public health are not mutually exclusive. Finley: Macomb's Hackel says emergency is over; restore democracy https://t.co/lXthoKKcaq,2020-06-25 17:26:22,Twitter for iPhone,10,23
Tea for the Tillerman was a 70’s classic.  Glad Yusuf has re-recorded it for all to enjoy and consider the feelings of those songs. https://t.co/fRNWdO5rvZ,2020-06-24 23:48:36,Twitter for iPhone,2,2
Yes - it is the “who”.  And Dems refuse to allow debate on @SenatorTimScott bill. https://t.co/h4noSB8rA3,2020-06-24 20:02:13,Twitter for iPhone,236,655
@SenatorTimScott is correct.  Democrats block debate on the Justice act despite agreement on open debate and amendment process.  The City of Detroit has improved with Chief Craig but most major cities have been governed by Dems for decades yet still struggle. https://t.co/HKo49SNWFx,2020-06-24 19:59:38,Twitter for iPhone,219,505
This moment is an opportunity to make positive &amp; overdue changes to policing in this country. Congress must pass bipartisan police reform to create real change that fosters positive relationships between law enforcement officers &amp; communities they serve. https://t.co/pslJ2Glx74,2020-06-24 17:18:46,Twitter Media Studio,1,7
Iran refusing access for nuclear inspectors.  That should shock no one. https://t.co/rj4BrnuVUf,2020-06-24 14:01:44,Twitter for iPhone,2,7
These are not protests but simply destruction of property and defiance of the law.  Arrest prosecution and prison time must be our approach. https://t.co/eF2cJa3ToE,2020-06-23 10:39:07,Twitter for iPhone,6,19
Reliable electrical infrastructure is critical for our rural communities to thrive and I am glad to see the Trump Administration is making these areas a priority.,2020-06-22 18:49:49,Twitter Web App,5,5
Thumb Electric Cooperative of Michigan will receive over $26 million to connect consumers &amp; improve electric lines in Huron Sanilac &amp; Tuscola counties.,2020-06-22 18:49:49,Twitter Web App,5,3
News for Michigan’s 10th District: Today the @USDA  announced it is investing $1.6 billion to build and improve rural electric infrastructure in 21 states and #Michigan is among the states receiving funds through the Rural Development Electric Loan Program.,2020-06-22 18:49:49,Twitter Web App,8,5
Spending the Father’s Day weekend in Michigan’s North with family. In the U.P. today and enjoying a pastie.   Wishing every dad a happy Father’s Day! https://t.co/6HQPY09wDI,2020-06-21 17:02:05,Twitter for iPhone,4,19
@MaddowRachell @GovWhitmer Your comment is inappropriate and disgusting.   It offends me and you should reassess your comments and attitude.,2020-06-20 16:16:49,Twitter for iPhone,0,4
First - in Michigan we could grocery shop and simply had to social distance - masks.  Now another @GovWhitmer Executive Order requires face masks in all indoor spaces.  She claims to follow the data - where is the data on this one? https://t.co/Kh1P6SRrVn,2020-06-20 15:43:49,Twitter for iPhone,4,11
I agree @MarkHackel   This has gone way too far! https://t.co/q12w2ILFjt,2020-06-20 15:25:44,Twitter for iPhone,5,13
Senator Scott proposedlegislation to address the concerns many have expressed with policing in America.  @RepPeteStauber has a companion bill in the House I have co-sponsored but I doubt @SpeakerPelosi will bring it to the floor for a vote.  Too bad - we should debate all ideas. https://t.co/2MyYlyliOu,2020-06-20 14:47:36,Twitter for iPhone,2,3
@naslacker Still ducking the issue of pointless destruction of property by individuals seeking to cause anarchy!  But I didn’t expect to change your viewpoint.,2020-06-20 14:23:49,Twitter for iPhone,0,0
@realDonaldTrump - the D..C. Police are not being allowed to do their jobs!  @MayorBowser is enabling the chaos! https://t.co/0GLRPfNrwW,2020-06-20 14:20:13,Twitter for iPhone,0,2
@CVDeathWatch @SeemaCMS I will tag her into this thread and all we will hear is crickets @GovWhitmer,2020-06-20 14:16:20,Twitter for iPhone,0,0
Similar tragic consequences resulted in Michigan due to Governor Whitmer Executive Orders that I understand will also be investigated by @SeemaCMS https://t.co/3MiVXzFLIE,2020-06-20 14:11:16,Twitter for iPhone,2,8
@naslacker And Grant and Francis Scott Key were traitors.  Aw - come on.  Address the issue and stop the pivot to what your demands.,2020-06-20 14:07:33,Twitter for iPhone,0,2
@Not2PC44 There is an election in November - do your best!,2020-06-20 14:05:46,Twitter for iPhone,0,1
It is one thing to protest - to express frustration even rage about societal faults and inequality.  But destruction like this must stop. https://t.co/jZbhefEjQS,2020-06-20 13:45:33,Twitter for iPhone,4,4
Reforming our justice system so all Americans are treated fairly and equally is a vital and pressing issue. The #JUSTICEAct takes important steps to make these improvements by prioritizing training transparency and accountability and I'm proud to be a cosponsor of this bill. https://t.co/g5qJ8vCOBv,2020-06-18 21:38:37,Twitter Web App,1,3
🚨 News for #Michigan Small Businesses: Today the @SBAgov posted a revised #PaycheckProtectionProgram loan forgiveness application &amp; a new EZ version of the application. This action follows up on the #PPP Flexibility Act which was signed into law by @POTUS earlier this month. https://t.co/LNdmN32Ziy,2020-06-17 21:28:07,Twitter Web App,2,2
Yesterday I spoke w/ Guy Gordon on @wjrradio about the President’s Executive Order on safer policing &amp; the steps Congress must now take to pass bipartisan police reform. There's not any single answer &amp; fixes will take time &amp; effort from policy makers &amp; individuals at every level. https://t.co/kiqCJpaVLi,2020-06-17 18:52:46,Twitter Media Studio,1,1
We are all shocked and deeply saddened by the passing of Carol Barr.  Words cannot begin to address this stunning loss.  Prayers for Andy their two children and their extended family.   https://t.co/kJP1tJoRKF,2020-06-17 02:44:00,Twitter for iPhone,5,11
Prayers for your cousin and may Kage Allen Rest In Peace.  A true American Hero lost while training to protect us!  My thanks to his family for sharing him in our defense. https://t.co/inzQoQF0fE,2020-06-16 02:29:02,Twitter for iPhone,4,13
Major News! Later this week the @usdot will announce a $25mil. INFRA grant to finally build the expanded customs plaza at the Blue Water Bridge in Port Huron. Click here to read my full statement:,2020-06-15 19:48:49,Twitter for Advertisers (legacy),1,3
Arthur Brooks is absolutely accurate in describing what ails America most - it is contempt.  Jacques: Contempt not Russia is tearing our country apart https://t.co/LwlnsNCE39,2020-06-15 02:20:44,Twitter for iPhone,4,2
Happy Flag Day! 🇺🇸 https://t.co/WVhXVejEx8,2020-06-14 18:23:08,Twitter for iPhone,1,4
On June 14 1775 the Continental Congress approved the enlistment of soldiers to serve the United Colonies. Happy 245th birthday to the U.S. Army! https://t.co/5w9m4ZrjII,2020-06-14 14:46:07,Twitter for iPhone,3,6
Today I joined my @HASCRepublicans colleagues in a letter to @POTUS advocating against any significant reductions of our military presence in Germany. America’s presence in Europe contributes to global stability and is fundamental to our nation’s national security.  Read ⬇️ https://t.co/KwoxI5aMJl,2020-06-09 21:31:12,Twitter Web App,2,6
May’s promising Jobs Report previews the economic recovery we could see once states fully reopen. We must continue to safely reopen to get our economy up and running again – Michiganders and Americans are ready to get back to work! https://t.co/11w5C4DLne,2020-06-09 18:51:26,Twitter Web App,16,68
@zackcooperYale An Ivy League economist calling me ill informed or craven.  Haha. I acquired my economics education at a Land Grant College and that combined with my 35 years of real world business experience drives my position on this area.,2020-06-07 20:38:05,Twitter for iPhone,0,0
@Uperpeninsula For the record - I did not receive any “government assistance” and my taxes actually increased.  But then again - facts matter little when people are just spewing talking points and vitriol.,2020-06-07 16:19:14,Twitter for iPhone,0,0
@barprephtx Speaking of hateful...,2020-06-07 16:16:41,Twitter for iPhone,0,0
@Magg416 My son is a police officer.  Completed a criminal justice degree and the police academy. At no time did they have “military” training. Where do people come up with these delusions.,2020-06-07 13:23:53,Twitter for iPhone,0,2
@naslacker I am not waiting for others.  The Speaker has given the lead on legislation on this area to the CBC and I have worked to share what I believe are positive ideas.  Thanks,2020-06-07 13:21:30,Twitter for iPhone,0,0
@Stealthgirl21 BTW -one of the biggest issues is preventing COVID-19 in nursing homes and long term care facilities.   These are regulated by the state.  Where is @GovWhitmer on that?,2020-06-07 13:13:20,Twitter for iPhone,0,0
@Stealthgirl21 I believe in science and follow the data and studies on COVID-19.  I just disagree with you but you will note I do not suggest you shouldn’t have a voice!   I was elected to have a voice and will continue doing just that.,2020-06-07 13:11:32,Twitter for iPhone,0,0
@naslacker I participated in a conference session with the Problem Solvers Caucus and a representative of Congressional Black Caucus.  They are working on a legislation and I offered those ideas.  I will see what they propose and go from there.,2020-06-07 12:57:20,Twitter for iPhone,0,1
@naslacker Require interim mental health assessments throughout their career at intervals. Those are just a few specific items.  And tie federal funds to full implementation of those best practices.,2020-06-07 12:41:38,Twitter for iPhone,0,0
@naslacker You conveniently left out my comment about the violence that occurred in many areas.  Solutions - many things must be addressed.  Allow for firing of officers found to have used excessive force.  Establish and enforce policies in which partners intervene to stop excessive force.,2020-06-07 12:38:42,Twitter for iPhone,0,1
Ah yes the demands for federal funds to establish another government workforce that history indicates will never be dismantled. NO vote here in this debacle.  https://t.co/T8TCEN6PtS,2020-06-07 11:35:04,Twitter for iPhone,6,14
@debi_austin Peaceful protests are a constitutional right I will always defend.   Really poor justification provided for the destruction and violence.,2020-06-07 11:31:19,Twitter for iPhone,0,1
How does this destruction and the violence we witnessed in this city and across the nation address the issues of excessive force by law enforcement of racial discrimination?  Oh yes - eliminate the police department - good luck with that one. https://t.co/IIgSHr46Pm,2020-06-07 11:15:39,Twitter for iPhone,5,21
@donwinslow https://t.co/TvufldYOUD,2020-06-06 14:35:59,Twitter for iPhone,0,0
Yes - the impact upon all citizens must be considered as actions like “stay at home” orders are undertaken.  Michigan’s economy was booming.  Governor Whitmer should have eased quarantines more quickly and reasonably while also protecting people most at risk of COVID-19. https://t.co/mpibNueZ7S,2020-06-06 14:31:24,Twitter for iPhone,10,15
@ChadLivengood @ChadLivengood - I agree with her.  I had hoped progress was being made - but doesn’t appear it is.,2020-06-06 14:26:51,Twitter for iPhone,0,0
On #DDAY thousands of brave men embarked on an invasion to reclaim Europe from tyranny &amp; Nazism. Their early morning assault on the beaches of Normandy would not only change the course of WWII but history forever. Today we remember their incredible heroism &amp; sacrifice. https://t.co/F9cl7jmXyi,2020-06-06 14:20:08,Twitter Web App,4,10
@Chelsea71874021 Btw - the unemployment compensation system functioning - or not in a number of cases - is the responsibility of the Governor in all states.  That would be Gretchen Whitmer not a Republican.   But blame whomever makes you feel better.,2020-06-05 22:00:57,Twitter for iPhone,0,0
Today @POTUS signed into law the #PaycheckProtectionProgram Flexibility Act which makes important changes to the #PPP and gives small businesses greater flexibility in how they spend these funds.  These reforms help our small businesses as we continue to economically recover.,2020-06-05 21:19:27,Twitter Web App,60,215
Today’s promising #JobsReport previews the economic recovery we could see once states fully reopen. We must continue to safely reopen #Michigan and states across the country to get people back to work and our economy up and running again.,2020-06-05 16:51:32,Twitter Web App,3,5
The U.S. added 2.5 million jobs in May versus what was expected to be a 7.5 million job loss. While there is still a long way to go before we see a full economic recovery this jobs report is welcome news that America’s economy is resilient. https://t.co/RjGy4rf4Ye,2020-06-05 16:14:43,Twitter Web App,3,3
As Americans and Michiganders we must use this moment not to turn against each other and become more divided but to come together.   Read my statement below:  https://t.co/t2naKoODlx https://t.co/YzYxKNm5uX,2020-06-03 18:26:14,Twitter Web App,1,3
@whymustyoujudge @RepFredUpton @RepMoolenaar @RepHuizenga @RepWalberg I have asked the Flint area stations and Mr Kildee numerous times to conduct joint appearance to answer questions.  Somehow that never appears to happen. Hmmm - wonder why?,2020-06-03 00:51:39,Twitter for iPhone,0,0
@lukejameslarson @derm_pat Violence is not protest. Destruction of the community is not protest. Violence is not law enforcement either.,2020-06-01 17:11:32,Twitter for iPhone,0,2
@lukejameslarson @derm_pat Actual injustice?!   I can’t seem to find that language or a definition of that in the Constitution.,2020-06-01 17:03:33,Twitter for iPhone,0,0
In early May Governor you urged Vice President Pence and the Administration to help discourage protests about the lockdown orders.  Now however you support these protests.  I support the First Amendment rights - always.   BTW - violence and property destruction is not protest. https://t.co/OSr7QhgpUR,2020-06-01 14:58:10,Twitter for iPhone,52,86
@marcorubio makes a clear point.  The violence and property damage is not a protest about racial or any other kind of injustice.  The criminal justice system must hold individuals participating in such acts accountable as domestic extremists. https://t.co/eRVjoHongX,2020-05-31 18:40:18,Twitter for iPhone,1,2
3 things are clear.    1) George Floyd should be alive today.  2) I have and will always defend the First Amendment rights of all - including protest.  3) Violence and destruction of property is not a path to a more just society.,2020-05-30 21:25:41,Twitter for iPhone,4,26
The #PaycheckProtectionProgram is a lifeline for our nation’s #SmallBusinesses.   That's why today I voted for the Paycheck Protection Program Flexibility Act to provide small businesses with the flexibility they need to survive. Read my full statement. ⬇️,2020-05-28 17:34:40,Twitter for Advertisers (legacy),3,5
America has seen few patriots like Sam Johnson. It was an honor to serve alongside him in Congress. Throughout his entire life he served his country honorably and exceptionally well first in the military and then in the House of Representatives. He will be greatly missed.,2020-05-28 00:55:50,Twitter Web App,2,7
.@SpeakerPelosi should pull the FISA bill from the floor today so we can work to address concerns from @realdonaldtrump and Attorney General Barr over the changes made in the Senate. This is an important national security program and we must get it right.,2020-05-27 15:39:25,Twitter Web App,2,8
Today @NASA will launch American astronauts from our soil for the first time in nearly a decade.   Watch this historic moment at the link below 🚀 🇺🇸 #LaunchAmerica   https://t.co/5Vanc06Db2,2020-05-27 15:24:36,Twitter Web App,3,3
News for #Michigan Farmers: The @USDA is now accepting applications for the new Coronavirus Food Assistance Program. Find more information and the application below ⬇️ https://t.co/AYLYZIEBzB,2020-05-26 18:38:54,Twitter Web App,1,4
This #MemorialDay let us solemnly remember our freedom comes at a great cost. As we commemorate Memorial Day please pause to honor and remember those who have sacrificed their lives for our freedoms. https://t.co/j1v3vcZ3tq,2020-05-25 13:54:39,Twitter for iPhone,1,9
Next year's deficit looks like $3.7 trillion.  I am not opposed to taking steps and spending that will clearly support our recovery. I do oppose just throwing $$ around for political gain! https://t.co/XHngecYShm,2020-05-22 15:33:38,Twitter Web App,2,4
This week the White House released its report on the United States Strategic Approach to the People’s Republic of China. Recognizing the threats posed by China Congress called for this report in its FY19 #NDAA.   Click below to read the report and my full statement. ⬇️,2020-05-22 14:34:16,Twitter for Advertisers (legacy),1249,1280
Grateful to see that President Trump has approved a Federal Disaster Declaration in #Michigan which will make additional federal resources available to assist Midland residents and surrounding communities with their response and recovery efforts. https://t.co/aasRudean0,2020-05-21 20:53:24,Twitter Web App,2,6
Thanks to the Paycheck Protection Program thousands of #Michigan small businesses and jobs have been supported by funds provided through @SBAgov.  Over $16.2 Billion to 110000 Michigan #SmallBusinesses alone! https://t.co/UgsvoBaIfL,2020-05-21 19:51:59,Twitter Web App,1,4
Thank you to @realDonaldTrump and his administration for supporting our state in the fight against COVID-19 https://t.co/ArAo9MrToo,2020-05-21 18:42:08,Twitter Web App,6,21
.@realDonaldTrump is on his way to #Michigan to thank our manufacturers for their efforts in producing PPE for our nation’s healthcare providers.    Thanks to coordinated public-private partnerships Michigan has received additional #PPE for our frontline workers! https://t.co/qlChbeqztO,2020-05-21 17:51:01,Twitter Web App,29,89
See below for more information ⬇️ https://t.co/1oA4yCioi8,2020-05-20 20:49:26,Twitter Web App,1,0
News for #Michigan Farmers: Yesterday the @USDA  announced details of the new Coronavirus Food Assistance Program which will provide relief to America’s farmers and ranchers impacted by the coronavirus pandemic. Producers can apply for assistance beginning on May 26 2020.,2020-05-20 20:49:26,Twitter Web App,4,5
I appreciate @realdonaldtrump visiting #Michigan tomorrow to thank Ford GE Healthcare and other Michigan businesses that are producing #PPE and important medical equipment to help fight COVID-19.,2020-05-20 20:22:43,Twitter Web App,1,21
My thoughts are with Midland and surrounding communities our first responders and all those helping Michigan during this time. https://t.co/CwR4oS64rr,2020-05-20 18:21:43,Twitter Web App,1,8
Some good news in regards to COVID-19 vaccine development! https://t.co/YmrPNNGS0c,2020-05-19 21:18:59,Twitter Web App,1,0
ICYMI: @realDonaldTrump will be in #Michigan this week to thank Ford GE Healthcare and other Michigan businesses that are producing PPE and important medical equipment to help fight COVID-19. https://t.co/XhHFXGMYO0,2020-05-18 18:16:38,Twitter Web App,11,19
It's #NationalPoliceWeek! As the father of a police officer I understand &amp; appreciate the sacrifices our law enforcement officers make to keep us safe. Over the next few days take the time to thank a police officer for the commitment they’ve made to protect our communities. https://t.co/uIol8oGREd,2020-05-14 21:22:33,Twitter Web App,3,7
Some good news – another 1 million K90/N95 Respirators are being shipped by @fema and the @realDonaldTrump  Administration to #Michigan! https://t.co/ZdMhxkbatl,2020-05-14 12:48:49,Twitter Web App,7,11
Déjà vu? @SpeakerPelosi is again using the pandemic as an opportunity to push her political agenda by introducing a bill even her own members have deemed a "wish list" they don’t expect to become law. The American people don’t need a wish list they need a path back to normalcy. https://t.co/vikIoxoQjz,2020-05-13 18:10:02,Twitter Web App,68,202
If @SpeakerPelosi was serious about helping the American people she would have gotten input from Members on both sides of the aisle and put forward a meaningful &amp; serious coronavirus response bill.,2020-05-13 18:07:44,Twitter Web App,0,6
Yesterday @SpeakerPelosi introduced a $3 trillion 1800 page bill that was written with no Member involvement.,2020-05-13 18:07:44,Twitter Web App,2,5
While we all have the right to free speech threatening an elected official or another human being because of a difference of opinion is unacceptable. I disagree with Gov. Whitmer on many fronts but never wish her safety or that of other elected officials to be in question. https://t.co/AXF8Al5cN8,2020-05-12 17:29:52,Twitter Web App,2,16
Tomorrow the @BlueAngels will be flying over #Detroit and parts of MI-10 to salute frontline COVID-19 responders. ✈️🇺🇸    See the flight path below ⬇️ https://t.co/SIEYWmY7Vm,2020-05-11 16:17:10,Twitter Web App,2,10
Happy Mother’s Day! https://t.co/qwkJb913q5,2020-05-10 12:49:08,Twitter for iPhone,1,10
75 years ago today the world celebrated the end of World War II in Europe. Today on #VEDay we honor the Greatest Generation for their courage and sacrifice. #VEDay75   Take the time this weekend to read some of these heroes’ stories here: https://t.co/OIxopkr108 https://t.co/9qj7VtJQqC,2020-05-08 16:45:08,Twitter Web App,2,7
If you are a small business owner and have questions about the #PaycheckProtectionProgram visit ⬇️ https://t.co/08jkaGHft3,2020-05-07 21:08:45,Twitter Web App,1,0
So far over 4 million #SmallBusinesses have been approved for the #PaycheckProtectionProgram. In #Michigan 103811 businesses have received #PPP funding – that’s over 103000 businesses that have been saved by this program. https://t.co/AgO3QibSXY,2020-05-07 21:08:44,Twitter Web App,3,4
Thank you to all nurses on this #NationalNursesDay. Now more than ever we are thankful for those working on the frontlines to keep our loved ones safe. Thank you for selflessly serving your communities in the fight against COVID-19 – we are all eternally grateful. https://t.co/o1VyGPLyv8,2020-05-06 20:39:13,Twitter Web App,2,10
Some good news regarding a vaccine for COVID-19 and plans for manufacturing them in #Michigan! https://t.co/IpTxOXlL4W,2020-05-05 18:59:10,Twitter Web App,8,18
On this #TeacherAppreciationWeek we are reminded of the critical role teachers play in our children’s lives. Teachers have adapted and in many cases gone above and beyond so their students can continue to learn. Join me in taking a moment to thank a teacher today! 📚📝 https://t.co/Jm31Ga9PZ6,2020-05-05 14:56:40,Twitter Web App,1,5
The #PaycheckProtectionProgram from the @SBAgov has been a lifeline to our nation’s #SmallBusinesses and has helped 43000 small businesses in #Michigan alone. https://t.co/HGmHtTYXk9,2020-05-02 13:55:44,Twitter for iPhone,10,19
.@realDonaldTrump and his Administration have coordinated public-private partnerships that have supplied #Michigan with Personal Protective Equipment for our frontline healthcare workers. https://t.co/kjZQqMiYUp,2020-05-01 20:53:54,Twitter Web App,8,20
#ICYMI: Listen to my full interview with Gordon Deal for my views on reopening small business loans and better preparing for future pandemics. ⬇️ 📻 https://t.co/JFL0tpMmdb,2020-04-29 19:05:41,Twitter Media Studio,2,3
#ICYMI: I co-authored an op-ed with the President of the Michigan Chamber of Commerce (@rstudley) on the steps #Michigan should take to safely return to work while taking precautions to limit the spread of coronavirus.   Click below to read ⬇️ https://t.co/iMzwwm7dpd,2020-04-28 13:35:56,Twitter Web App,8,14
ICYMI: This morning I spoke with Frank Beckmann on @wjrradio about reopening Michigan.    Listen to the full interview below ⬇️ 📻 https://t.co/nhnIvPYndb,2020-04-27 20:46:12,Twitter Media Studio,1,3
🚨 Today @SBAgov resumes accepting #PaycheckProtectionProgram loan applications.    If you are a small business owner you should contact your lender early &amp; often about these newly available funds. For more information on the #PPP visit the site below.⬇️ https://t.co/08jkaGpE4t,2020-04-27 14:27:23,Twitter Web App,5,8
