Those who can are spending more time indoors to stay healthy and stop the spread of #COVID19. Use this time to safely help your community get the resources it needs by completing the #2020Census online over the phone or by mail. Go to https://t.co/XScq4vu9ct. #ShapeYourFuture https://t.co/MySl1HbxeF,2020-04-01 18:00:16,Twitter for iPhone,3,5
This #EqualPayDay we’re facing a global crisis that is disproportionately impacting women. Women lose an average of $10000+ to the wage gap each year and the disparity is even worse for women of color.   Now more than ever we depend on our workers. ALL must receive #EqualPay.,2020-03-31 22:48:04,Twitter for iPhone,1,8
The average woman in 2019 made just 81% of what her male counterpart earned.   Black women earned 67%. Hispanic women earned 58%.   The #wagegap cannot be explained away. It persists across industry and occupation regardless of experience or education.,2020-03-31 22:48:04,Twitter for iPhone,4,11
This type of hate has no place in the Lower Hudson Valley.,2020-03-30 13:59:25,Twitter for iPhone,1,12
Josef Neumann a victim of the Dec. 28 anti-Semitic machete attack has died. My prayers are with his family &amp; the Monsey community as they grieve the loss of this compassionate great-grandfather &amp; continue to process the horror that occurred during their Hanukkah celebration.,2020-03-30 13:59:25,Twitter for iPhone,13,19
This country is resilient &amp; I am pleased that this third package will give hundreds of millions of dollars in federal assistance to help Westchester &amp; Rockland Counties recover from this pandemic.,2020-03-27 18:05:24,Twitter for iPhone,0,3
This coronavirus response package represents Congress’ ability to come together in a historic bipartisan way to ease some of the burden on our communities. This legislation will provide increased testing capacity PPE funding for health care providers &amp; vaccine R&amp;D. https://t.co/PyQqL5hADU,2020-03-27 18:05:24,Twitter for iPhone,1,9
New Yorkers: If you or someone you love needs mental health support call the hotline: 1-844-863-9314,2020-03-26 14:55:18,Twitter for iPhone,10,7
More than 6175 mental health professionals have volunteered their services free of charge to help New Yorkers cope with the stress caused by the coronavirus. I am overwhelmed with gratitude for the health care professionals who have volunteered.,2020-03-26 14:55:17,Twitter for iPhone,8,18
$600K+ will be provided to 4 health centers working to heal &amp; protect Westchester &amp; Rockland. Workers on the frontline of this crisis motivate me to ensure that the federal government is part of a whole-of-government approach to ending this pandemic.,2020-03-26 01:52:37,Twitter for iPhone,2,8
Health centers across NYS &amp; the courageous professionals that keep them running are key to the COVID-19 response. $5.2M in federal funding from the first coronavirus response package I led is supporting 63 New York health centers.,2020-03-26 01:52:37,Twitter for iPhone,3,12
This is an example of the compassion kindness and service that gives strength to the Lower Hudson Valley. NY still needs medical supplies. More information here: https://t.co/SCY6Y6DRvS https://t.co/uAd3Pj1g03,2020-03-24 16:18:59,Twitter for iPhone,5,11
Today on the 10th Anniversary of the Affordable Care Act millions who may need health care during this pandemic have insurance because of ACA. I will continue fighting with @HouseDemocrats to protect the health and economic security of hard-working families. #ProtectOurCare,2020-03-23 20:33:40,Twitter for iPhone,2,14
As Chairwoman of @AppropsDems I will continue to work with FEMA and my colleagues to bring more federal resources to those impacted by this pandemic.,2020-03-21 03:26:26,Twitter for iPhone,1,10
I am pleased that NYS has been granted a Major Disaster Declaration that will bring much-needed federal assistance to governments nonprofits and families throughout the state.,2020-03-21 03:26:25,Twitter for iPhone,5,24
New York needs assistance in collecting medical supplies. If you have the capacity to help reach out using one of the numbers listed below: https://t.co/D1j9Eq6Tyz,2020-03-21 02:21:19,Twitter for iPhone,15,21
We are regularly updating our website with local closures CDC guidance and other important information related to the COVID-19 outbreak. Be sure to check in periodically for updates so you and your loved ones stay safe and informed.   https://t.co/3TrpXMZzxj,2020-03-20 16:27:42,TweetDeck,0,5
The federal government must continue to be flexible as we work to protect families’ health economic security and well-being.,2020-03-20 15:00:58,Twitter for iPhone,1,7
It should not have taken this long for the Trump Administration to respond to the needs of all Americans but I’m pleased they have moved the IRS deadline for filing taxes from April 15 to July 15.   https://t.co/lZvYb1aF7v,2020-03-20 15:00:58,Twitter for iPhone,3,16
New York small businesses and qualified nonprofits severely impacted by the novel coronavirus now can apply for Economic Injury Disaster Loans referencing Disaster # NY-00197.   Applications are available now at https://t.co/sPoaJUa5J8,2020-03-19 20:49:52,Twitter for iPhone,10,6
Westchester and Rockland county small businesses are facing extreme financial hardship as a result of COVID-19 which is why I called on the SBA to make a disaster declaration for New York immediately and secured a response in less than 48 hours.,2020-03-19 20:49:52,Twitter for iPhone,11,23
After the letter I sent urging Mnuchin to extend the deadline it is unacceptable that he announced the filing deadline will remain April 15 despite the payment deadline for most taxpayers being extended until July 15.   You can read that letter here ⤵️ https://t.co/7GMsUtMlir,2020-03-19 16:47:28,Twitter for iPhone,0,2
In the wake of Treasury Secretary Mnuchin’s recent announcement that there would be changes to the IRS Filing season there has been much confusion about taxpayer responsibilities and deadlines. You must file your income tax return by the usual deadline. https://t.co/zOBMMCnY47,2020-03-19 16:47:28,Twitter for iPhone,2,1
Our district is home to one of the biggest coronavirus clusters in the state and country and the small businesses across the Lower Hudson Valley are the bedrock of our economy. We must support them in this time of crisis. Read my full letter here ⤵️ https://t.co/pUwzb6Tdsz,2020-03-18 15:27:22,Twitter for iPhone,2,9
Many counties across New York State can’t access disaster loan assistance through the Small Business Administration. Last night I called on the SBA to expedite its review of New York’s request so that eligible small businesses and nonprofits can access this critical assistance.,2020-03-18 15:27:22,Twitter for iPhone,4,15
ICYMI – all Social Security offices are now closed to the public for in-person service. Services remain available online at https://t.co/skutBcYgvd or by phone at 1-800-772-1213. https://t.co/Jm6qwRUmoC,2020-03-17 21:41:55,Twitter for iPhone,3,4
I commend the health professionals and local officials working hard to prevent the further spread of covid-19. We must all do our part to help stop its spread. I will continue working tirelessly to mitigate the impact of the coronavirus and bring an end to these uncertain times.,2020-03-15 03:31:20,Twitter for iPhone,1,10
My prayers are with the family and friends of Rockland’s first victim of the coronavirus whose other health conditions are believed to have contributed to his death.,2020-03-15 03:31:19,Twitter for iPhone,3,10
The Trump administration's emergency declaration does not do nearly enough to help families &amp; communities.   To ensure the physical safety and financial security of Americans Congress must pass the #FamiliesFirst Coronavirus Response Act.,2020-03-13 21:51:54,Twitter for iPhone,11,21
EUROPEAN TRAVEL BAN: If you or someone you love is in Europe carefully read reliable government resources to see how travel might be impacted. https://t.co/nckOxjoPqQ,2020-03-13 18:32:06,Twitter for iPhone,1,4
This center will test up to 200 people today and 500 people per day in the coming days.,2020-03-13 18:32:05,Twitter for iPhone,0,3
COVID-19 TESTING: NYS opened its first drive-through mobile testing center in New Rochelle. Priority will be given to the vulnerable those with symptoms and individuals in New Rochelle living in the containment area. CALL AHEAD to make an appointment 888-364-3065,2020-03-13 18:32:05,Twitter for iPhone,1,5
I’m hearing from constituents with questions about coronavirus testing and the European travel ban. Here are some helpful resources:,2020-03-13 18:32:05,Twitter for iPhone,3,4
You can’t fight an enemy you can’t see. That’s why the #FamiliesFirst Act makes #coronavirus testing free. Congress must pass this legislation immediately.,2020-03-13 15:27:14,TweetDeck,8,21
For more helpful information visit https://t.co/jzcKzPnYDA,2020-03-11 02:19:13,Twitter for iPhone,0,3
Share these resources with those who have questions. These hotlines offer Spanish-speaking services.   People under self-quarantine or exposure to known case (866) 588-0195   NYS Department of Health COVID-19 (888) 364-3065   Westchester County COVID-19 Information Call 211,2020-03-11 02:19:13,Twitter for iPhone,3,6
We must remain cautious &amp; attentive as our community cares for the ill &amp; works to mitigate the impact of the virus across the Lower Hudson Valley.,2020-03-11 02:19:13,Twitter for iPhone,1,12
I’m grateful for the operational assistance the NY National Guard will be providing New Rochelle. It will not have a policing function but will be assisting with the cleaning of public places &amp; the distribution of meals to residents.,2020-03-11 02:19:12,Twitter for iPhone,5,35
For more helpful information visit https://t.co/k3QQsuvNtw   or https://t.co/jzcKzPFA2a,2020-03-09 21:40:05,Twitter for iPhone,0,1
Helpful hotline phone numbers for those in NYS:  ➡️People under self-quarantine or exposure to known case call (866) 588-0195  ➡️NYS Department of Health COVID-19 Hotline (888) 364-3065  ➡️Westchester County COVID-19 Information Call 211,2020-03-09 21:40:04,Twitter for iPhone,1,2
Read the full letter here ⤵️ https://t.co/QQTUD9A21n,2020-03-09 21:40:03,Twitter for iPhone,0,2
I called on the Trump Administration to quickly approve additional lab testing capabilities for the coronavirus. It is imperative that we have a multi-agency approach to ensure tests are readily available. https://t.co/VjHbfdSzSJ,2020-03-09 21:40:03,Twitter for iPhone,13,27
We cannot let a partisan budget stand in the way of saving lives.   At the NIH budget request hearing I highlighted our bipartisan track record of making vital advancements for the public good. I will not let the Trump Admin’s harmful request undermine our remarkable progress. https://t.co/wZXvALg1ri,2020-03-05 17:01:53,TweetDeck,5,20
Proud to have led the House in passing this critical legislation. The Senate should pass it quickly. https://t.co/aludCTaOyE,2020-03-05 02:36:18,Twitter for iPhone,6,46
I appreciated meeting earlier today with @CDCDirector Robert Redfield about the #coronavirus. Congress must provide robust funding to fully address this public health emergency and I am hopeful that we can come together to pass an emergency spending bill this week. https://t.co/hJlX1umG8h,2020-03-02 21:52:33,Twitter for iPhone,17,35
I extend my best wishes to the Dominican community in Rockland which raised the Dominican Republic’s flag today in Spring Valley to commemorate the country’s 176th Independence Day. https://t.co/vpVnnxIlEE,2020-02-29 01:34:31,Twitter for iPhone,9,19
This week I was honored to receive a Lifetime Achievement Award from our friends at America’s Public Television Stations. I‘ve been proud to protect and advance public broadcasting throughout my time in Congress and I will continue to do so even in the face of potential cuts. https://t.co/0rqLi73OVZ,2020-02-28 22:16:37,Twitter for iPhone,4,21
Congress provided the VA with $3.5 billion over three years for electronic health records management. Yet servicemembers still can’t easily transfer medical records electronically when they seek VA care. We can't achieve the quality care our veterans deserve without modernization https://t.co/aEl8sKHCa8,2020-02-28 03:25:40,Twitter for iPhone,8,17
The Trump Administration would have us believe their education budget proposal empowers states and districts with flexibility but the numbers don’t lie. This budget request would eliminate 41 programs and cut education funding by $6.2 billion and our students deserve better. https://t.co/px8Q28Im6o,2020-02-27 23:45:25,Twitter for iPhone,7,27
Another senseless tragedy this time in Milwaukee. Americans deserve to live without the fear of gun violence — at home in their places of worship in stores on the streets at school at the movies — everywhere. The Senate needs pass common sense reform now. https://t.co/rPJ79ucHxW,2020-02-27 02:38:16,Twitter for iPhone,6,26
I also spoke with Acting Homeland Secretary Wolf today.  I told him that the state of affairs at DHS is extraordinarily troubling with inhumane policies and a heartless obsession with immigration enforcement. https://t.co/nTNseJkSua,2020-02-26 22:03:22,Twitter for iPhone,3,15
In the face of public health crises the Trump Admin has consistently stalled neglecting to provide the necessary resources Americans need. It is especially alarming that the Administration is now proposing to take money from one emergency to pay for Coronavirus response. https://t.co/JfrI2d26yG,2020-02-26 21:44:30,Twitter for iPhone,18,19
My heart is with the family and the entire Rockland Community as we grieve the loss of a woman who died protecting one the institutions that make our community beautiful.,2020-02-19 03:31:49,Twitter for iPhone,1,11
I’m horrified by the stabbing this afternoon at Finklestein Memorial Library in Spring Valley. I thank the local residents and law enforcement who answered the call to protect others.,2020-02-19 03:31:49,Twitter for iPhone,5,21
I am horrified to see the deployment of tactical ICE agents in NY. Yet again Trump is trying to punish our great state because we won’t deport our neighbors. We will not stand down and will not be intimidated by this radical administration.  https://t.co/cnHSBui9HL,2020-02-14 22:05:29,Twitter for iPhone,73,147
I join the young leaders who have risen from this darkness and started a movement by pushing Congress states and cities to pass laws and make our communities safer. #NeverForget #MSDStrong,2020-02-14 19:34:20,Twitter for iPhone,6,14
17 lives. 6 minutes 20 seconds.   Today marks two years since the deadliest high school shooting in US history. My heart is with the victims’ families the survivors and the entire Parkland FL community as we remember this horrific tragedy.,2020-02-14 19:34:19,Twitter for iPhone,13,41
This decision is simply far too important to be rushed and I will continue to make sure local fears and concerns are heard and addressed.,2020-02-13 22:01:38,Twitter for iPhone,1,5
After requesting an extension on January 21 @SenSchumer @SenGillibrand &amp; I secured a commitment from NRC to extend the public comment period from 30 to 60 days for the proposed license transfer of Indian Point.   I’m pleased NRC heeded our call. https://t.co/ha60TUDc0n,2020-02-13 22:01:38,Twitter for iPhone,6,12
The House took this important step toward addressing the pervasive inequality in our country. Now it’s up to McConnell to hold a vote in the Senate. #ERANow,2020-02-13 19:02:24,Twitter for iPhone,3,10
Every American should support equal rights for women. That’s why it was so disappointing that only five Republicans voted to remove the deadline to ratify the ERA. https://t.co/2JMM2TBZOy,2020-02-13 19:02:23,Twitter for iPhone,7,12
Weeks after the US Embassy in Iraq was attacked Trump is suggesting a nearly 11% cut to Embassy Security. His willingness to endanger our brave diplomats is reckless &amp; puts Americans at risk. I’m eagerly awaiting an explanation for these callous cuts.   https://t.co/9hOgZEI3sC,2020-02-12 01:54:48,Twitter for iPhone,6,12
President Trump and Republicans in Congress have a lot of explaining do about the misguided priorities in this budget proposal.,2020-02-11 20:51:05,Twitter for iPhone,1,11
Trump wants to cut   ❌Funding for Long Island Sound  ❌Campus-based child care programs at @SUNYRockland &amp; @sunywcc1  ❌Preschool grants which provided $13.4 million for NYS in FY19  ❌$3.3 billion from NIH which send $2.6 billion+ in biomedical research funding to NY each year,2020-02-11 20:51:04,Twitter for iPhone,3,10
The #TrumpBudget puts New Yorkers at risk. It’s no surprise Trump’s SOTU speech wrote checks his budget was never designed to cash.,2020-02-11 20:51:04,Twitter for iPhone,6,9
Grateful for the work of @NSBAPublicEd. It was a pleasure to meet with @Tom_NSBA &amp; an honor to receive an award for supporting public schools &amp; educational equity.  I'm committed to using my role as @AppropsDems Chairwoman to oppose Trump’s attempts to cut public education. https://t.co/OOzX1SDEmg,2020-02-11 20:22:03,TweetDeck,2,11
This is clearly an attack on New Yorkers because we refuse to go along with President Trump’s agenda of hate.,2020-02-07 21:55:35,Twitter for iPhone,2,11
I'm proud to join my colleagues in demanding answers. The Trump Administration’s vindictive move to end enrollment for New York residents in Global Entry and many other Trusted Traveler Programs is outrageous. https://t.co/43QJYgrM1b,2020-02-07 21:55:35,Twitter for iPhone,5,14
I met with Dr. Stephen Hahn the new FDA Commissioner and pushed him to take dangerous products including new disposable e-cigarettes off the market.   This administration must take more aggressive steps to protect public health for the safety of our children. https://t.co/WShL0KM2c2,2020-02-07 17:09:10,TweetDeck,3,16
Proud to support this legislation. The Small Business Child Care Investment Act’s expansion of eligibility for certain loans would help increase the supply of high-quality child care slots to better meet the need for accessible &amp; high-quality early childhood education. https://t.co/JCcypyOYi2,2020-02-06 17:39:12,TweetDeck,6,8
Trump’s Global Gag Rule⤵️  ❌ more unintended pregnancies ❌ more unsafe abortions ❌ thousands of women without access to the most experienced providers  We must pass my legislation the #GlobalHERAct to end this dangerous policy.  Watch my testimony for @HouseForeign below 🎥 https://t.co/gab8tE88S9,2020-02-05 19:55:39,Twitter for iPhone,48,100
The President’s #SOTU address was disconnected from reality &amp; once again demonstrated his loose relationship with the truth.   The totality of his record shows a man unfit for office &amp; determined to take our country off course. Read my statement here ➡️ https://t.co/NYWXui3iuc https://t.co/Yb2vDFiZaq,2020-02-05 03:37:20,Twitter for iPhone,14,39
ICYMI DEADLINE EXTENDED: There’s still time to #GetCovered. The Open Enrollment Deadline for New York has been extended to THIS FRIDAY February 7. Visit https://t.co/LUlCiurW0J or call 1-855-355-5777 to find health insurance that fits your needs before it’s too late. #EnrollNY,2020-02-03 19:08:06,TweetDeck,2,1
Expanding this dangerous baseless travel ban is going to continue to alienate us from our allies and lead to more chaos and suffering. This must end. https://t.co/I9j9q55unY,2020-01-31 21:12:08,Twitter for iPhone,5,7
The Trump Administration is now illegally attempting to do through guidance what they failed to do legislatively.   Block grants hurt the very people Medicaid is here to help. The result of this action would be a lower quality of care for fewer people.  https://t.co/uM1ukFqErJ,2020-01-30 20:29:08,TweetDeck,2,8
I hope the stories I heard from Holocaust survivors last week in Poland and Israel are heard by generations to come. Today on #HolocaustRemembraceDay #WeRemember and honor the millions of lives lost and continue to work to end anti-Semitism worldwide. https://t.co/pKZ8yjnR8s,2020-01-28 01:56:23,Twitter for iPhone,24,60
A two-state solution for Israelis and Palestinians is the only means to ensure Israel’s long-term security and enable Palestinian aspirations for their own state.  Read my full statement ahead of the expected unveiling of the White House peace plan here⤵️ https://t.co/RuvVfyhszl,2020-01-27 23:07:48,TweetDeck,3,8
Effects of @realDonaldTrump’s disastrous #GlobalGagRule are endless. We must pass my legislation 🚨#GlobalHERAct🚨so that women all around the world are able to access the health care they so desperately need. More here from me &amp; @RepAndyLevin ⤵️ https://t.co/VgrKyZ1YJn,2020-01-23 21:30:27,Twitter for iPhone,8,20
We cannot fight the scourge of anti-Semitism without remembering the horrors that can occur when hate is allowed to flourish. As we commemorate this important anniversary we must remember those lost and use the lessons from the Holocaust to guide our work today.,2020-01-23 21:19:53,Twitter for iPhone,4,14
This week in recognition of the 75th anniversary of the liberation of Auschwitz I was honored to participate in a Congressional delegation that visited the infamous death camp in Poland and participated in the Fifth World Holocaust Forum at Yad Vashem in Israel. https://t.co/sygfntnuvF,2020-01-23 21:19:53,Twitter for iPhone,6,21
When we prioritize private interests over people our democracy is compromised. I am committed to ending the undue influence of dark money in our elections. It’s time to #EndCitizensUnited &amp; restore power to the American people. #GetMoneyOut,2020-01-21 20:01:23,Twitter for iPhone,5,10
The result of the Citizens United decision has been a decade of elections dominated by record-breaking spending by Super PACs and unaccountable outside groups. https://t.co/q9Gm9sdT9u,2020-01-21 20:01:22,Twitter for iPhone,2,6
White Plains Jewels Pathfinders Drum &amp; Drill Club performance &amp; sisters Laila &amp; Brooklyn remind us that we must redouble our efforts to preserve a government that treats all people with dignity &amp; sets an example for all to work together toward the greater good.,2020-01-20 23:21:54,Twitter for iPhone,1,5
Dr. King was blessed with the divine ability to rise above the petty machinations of lesser men &amp; to lift the consciences of millions so that they might share his dream &amp; make it a reality.,2020-01-20 23:21:52,Twitter for iPhone,1,5
I’m inspired by the youth at events throughout my district today. In a year marked by heinous acts of hate we must newly engage in the fight led by Dr. King to overcome powerful influences determined to terrorize &amp; dominate the world using religion &amp; race as a weapon. https://t.co/P2kYWNYyru,2020-01-20 23:21:49,Twitter for iPhone,4,18
