@jackiepaper @BreitbartNews Nice. Very adult of you. Like 7 million Americans I am living with the autoimmune skin disease alopecia.,2020-03-13 03:21:57,Twitter for Android,0,2
@MOM6C1M @popafish @RashidaTlaib You &amp; the clarification are very much appreciated.,2020-03-13 03:19:40,Twitter for Android,0,5
@RepKClark Grateful for you &amp; your leadership. You've consistently pushed back against xenophobia &amp; cont'd to lead on so many impt issues. Honored to call you friend &amp; to serve with you.,2020-03-13 03:13:53,Twitter for Android,1,121
@binturner Thank you for sharing your story. I'm elated to learn your condition has improved.,2020-03-13 03:05:00,Twitter for Android,0,1
@MOM6C1M @emory999 @popafish @RashidaTlaib My apologies. Thank you for clarifying for your defense &amp; for your activism &amp; engagement.,2020-03-13 03:03:21,Twitter for Android,0,2
@Kevinke05918583 I have an autoimmune skin disease called alopecia (like nearly 7 million Americans) where your immune systems attacks your hair follicles.,2020-03-13 02:50:44,Twitter for Android,0,2
@roo_ryder It's my country too and no.,2020-03-13 02:20:29,Twitter for Android,0,0
@MOM6C1M @popafish @RashidaTlaib Nothing "fake" about my faith. I have known WHO I am &amp; WHOSE I am since I was 9 years old.,2020-03-13 02:17:53,Twitter for Android,0,4
@lauriem132 @RashidaTlaib Indeed you are &amp; I'll continue to Work to preserve our democracy so that you can continue to express your opinion &amp; I mine.,2020-03-13 02:14:32,Twitter for Android,0,1
@popafish @RashidaTlaib I have no hair on my head face or body due to the autoimmune skin disease alopecia. No eyebrows or eyelashes. Like many other women who do &amp; don't have alopecia I use make-up &amp; accessories for eyebrows &amp; lashes. Problem?,2020-03-13 02:12:08,Twitter for Android,7,499
@lauriem132 @RashidaTlaib In the labor movement among military service men &amp; women and often first responders refer to their peers as brothers &amp; sisters. Are they unprofessional too?,2020-03-13 02:03:18,Twitter for Android,0,0
@violetaflores @RashidaTlaib No YOU are what strengthens me. I am standing tall in my new alopecia normal because of the support of my village. #oursquadisbig #baldbaddies,2020-03-13 01:27:28,Twitter for Android,5,165
@RashidaTlaib Sis' thank you but we all endure hurtful &amp; sometimes threatening barbs in this Work. It's meant to distract deflate derail but we won't let it. Focused on the Work &amp; the people always.,2020-03-13 01:18:15,Twitter for Android,46,1545
@PhilipRothstein @RashidaTlaib I don't require easy. Just respect. We all deserve that.,2020-03-13 01:03:39,Twitter for Android,1,7
@anthonybakker3 @jason_howerton Sir. Did you watch my 6 mins of questioning or just read a Twitter headline &amp; watch an excerpted clip? Did you hear what I was able to get the CDC commit to my ?'s about the uninsured service workers &amp; those w/autoimmune diseases? &amp; yes my friend @RepKatiePorter rocks!,2020-03-13 01:00:12,Twitter for Android,0,0
@SeanCasten Back at you Brother.,2020-03-13 00:52:19,Twitter for Android,3,148
@JordanLethal @jason_howerton God bless.,2020-03-13 00:50:08,Twitter for Android,0,1
That's Congresswoman Cueball to you. The full 6 min. clip is about much more than restaurants. Many of my AAPI/Chinese constituents have experienced racist attacks &amp; biz boycotts. We are all at risk &amp; in this together. Race targeted scapegoating is hurtful &amp; irresponsible. https://t.co/aojH4JZyOg,2020-03-13 00:48:48,Twitter for Android,4070,36684
@JordanLethal @jason_howerton Yes on your behalf &amp; 2 of those Bills were reported out of the House. This is what Members of Congress do. We vote we write laws &amp; we help our constituents in need 25/7 &amp; it is an honor. Who have you helped today?,2020-03-13 00:38:04,Twitter for Android,0,0
@2_breana @jason_howerton My husband does it for me lovingly with coconut oil &amp; shea butter. I'm so blessed.,2020-03-13 00:33:32,Twitter for Android,0,1
@jason_howerton @MebaneSheri Thank you for being decent.,2020-03-13 00:29:02,Twitter for Android,0,26
@MebaneSheri @jason_howerton You've never heard me ridicule someone for having a disease but that's what you just did. Please stop trolling. Share helpful info send up a prayer. You've been gaslight by an excerpt. The full 6 min clip provides the context &amp; shows the impact of the points I raised &amp; my ?'s,2020-03-13 00:28:05,Twitter for Android,0,2
@MebaneSheri @jason_howerton Put your heart back in.,2020-03-13 00:11:17,Twitter for Android,0,5
@texan_maga @jason_howerton Your profile picture would lead me to believe you are a Christian. Calling names is certainly ungodly. As a fellow believer let me remind you we are all made in God's image. They are supposed to know we are Christians by our love not hate. Working on your behalf &amp; praying too!,2020-03-12 22:32:57,Twitter for Android,0,3
@SchifftyN @BostonDotCom Nice. I've an autoimmune skin disease which causes baldness.,2020-03-12 22:27:27,Twitter for Android,1,3
@ERIC_in_RVA @SchifftyN @BostonDotCom No Sir. Simply communicating to my constituents &amp; the American public some of what we learned in the Committee I serve on during my line of questioning. We have a lot more to learn and to do.,2020-03-12 22:26:27,Twitter for Android,2,2
@NativeSect @jason_howerton Sir. We are in the midst of a pandemic. The clip is an excerpt from 6 minutes of questioning. I suggest you watch the clip if you care to know the full context of what I asked who I fought for &amp; what commitments I was able to get from the CDC on behalf of all Americans.,2020-03-12 22:19:49,Twitter for Android,1,3
@bspatsox Sir. I represent a district 32% foreign born many whom are Asian specifically Chinese who have endured unjust attacks or biz boycotts. Also watch the whole clip. I fight for the uninsured those with autoimmune diseases &amp; get the CDC to agree to cover tests &amp; treatment costs,2020-03-12 19:41:56,Twitter for Android,1,1
@jason_howerton This never happened. We've been  fighting to keep you &amp; yours &amp; all of our neighbors safe &amp; healthy &amp; we'll cont too. We are in the midst of a pandemic which poses a threat to our public health &amp; economic security. Logging off to speak to my constituents who are afraid &amp; have ?'s,2020-03-12 19:37:48,Twitter for Android,1,42
@tomselliott @RepPressley Sir when someone says I will not attend a restaurant or visit a neighborhood or sit next to a person simply because they are Chinese or I'll go out of my way to say something rude &amp; hurtful. This is  wrong &amp; must be called out.,2020-03-12 19:30:12,Twitter for Android,1,4
@tomselliott @RepPressley All restaurants &amp; hospitality industries &amp; workers are affected by the spread of COVID-19 because we are moving to containment strategies of social distancing. I continue to fight for protections for all workers including &amp; especially the latter &amp; their families.,2020-03-12 19:25:48,Twitter for Android,1,5
@tomselliott @RepPressley Watch the full clip. You are the one showing division I stated facts. Sir 70% of those infected are from Europe many from Italy &amp; we haven't named the virus for them. It is a pandemic COVID-19,2020-03-12 19:23:35,Twitter for Android,0,6
@tomselliott @RepPressley Incorrect. I blamed Trump &amp; high ranking GOP leaders for referring to it as the "Chinese Coronavirus"  perpetuating fear &amp; racist tropes resulting in racialized attacks. And bc of fear &amp; paranoia not supporting any biz (not just restaurants) run by our Chinese neighbors,2020-03-12 19:21:45,Twitter for Android,4,20
@USPatriot1919 @RealSaavedra @AOC @IlhanMN @RashidaTlaib Been there done that. I posted pics. My noodles &amp; dumplings were delicious.,2020-03-12 19:07:31,Twitter for Android,6,214
@hasnoname006 @vanitaguptaCR &amp; I continue to fight for protections &amp; relief for all workers including &amp; especially hospitality restaurant &amp; service. Our custodians are esp vulnerable.,2020-03-12 19:04:36,Twitter for Android,32,156
@hasnoname006 @vanitaguptaCR Of course because we are all being told to socially isolate away from large crowds but it is another thing entirely when people don't support a business restaurant or otherwise specifically b/c it is run by a Chinese person. This is a pandemic COVID-19 not Chinese Coronavirus,2020-03-12 19:02:57,Twitter for Android,23,206
@donahue_kevin @JasonLawNews @boston25 70% of those impacted are from Europe &amp; many are Italian. We are not naming the virus after them. This is COVID-19 a pandemic. And finally the entire hospitality industry is hurting &amp; I am fighting for protections for all of those workers &amp; their families.,2020-03-12 18:51:35,Twitter for Android,38,260
@donahue_kevin @JasonLawNews @boston25 Please take the time to watch my full line of questioning about the uninsured service workers those with autoimmune diseases etc. The point is this is not the #CHINESE Coronavirus" this is a pandemic period. &amp; racial tropes &amp; fear of Chinese people should not be perpetuated.,2020-03-12 18:49:33,Twitter for Android,33,180
@bunkosquad @alexnazaryan By calling this the #Chinese Coronavirus" 70% of those impacted are coming from Europe many from Italy &amp; we don't name the virus after Europeans. It's irresponsible &amp; stigmatizing hurting people &amp; their businesses,2020-03-12 17:49:04,Twitter for Android,1,3
@bunkosquad @alexnazaryan Due to social isolation for containment the entire hospitality &amp; restaurant industry is suffering. I'm fighting for protections for all hospitality service &amp; restaurant workers &amp; their families &amp; pushing back on anyone pushing racist tropes &amp; fears,2020-03-12 17:46:13,Twitter for Android,1,7
@Genius11B @achilles_eyes @IssueFortyFive @thehill My eyebrows ARE drawn on &amp; I wear strip lashes. I have alopecia universalis an autoimmune disease which attacked my hair follicles atop my head on my face &amp; body.,2020-03-12 17:39:45,Twitter for Android,1,4
@juandangas13 @thehill Not as much attention as your ignorance. I didn't shave my head. I am living with an autoimmune disease called alopecia universalis. It made me bald.,2020-03-12 17:32:05,Twitter for Android,1,5
@markdemarino1 @JasonLawNews @boston25 You misspelled insurance &amp; you used a slur.,2020-03-12 17:20:08,Twitter for Android,0,0
@IACILISI @vanitaguptaCR Thanks for the compliment. Grace Jones is fierce. But I'm just an Alopecian Queen living life. #alopeciaawareness,2020-03-12 16:56:22,Twitter for Android,6,38
@JohnBarry4 @JasonLawNews @boston25 Nope. Not what happened. Watch the full line of questioning if you are sincerely interested in knowing what I actually called out said &amp; advocated for.,2020-03-12 16:54:07,Twitter for Android,0,3
@ctsotsoros @vanitaguptaCR We did and unfortunately your President won't support our emergency funding bill. There is no D or R next to pandemic a public health &amp; economic security threat.,2020-03-12 16:51:28,Twitter for Android,0,1
@RLawrence727 @vanitaguptaCR What "clears up" this specific problem (I'm referencing) is when so called leaders stop referring to it as the "Chinese Coronavirus" &amp; when people in their paranoia &amp; fear stop (fanned by these so called leaders) pushing racist tropes &amp; begin supporting our neighbors &amp; their biz,2020-03-12 16:49:23,Twitter for Android,0,6
@Sussex_FAM @JasonLawNews @boston25 The priority is containment &amp; mitigation by social distancing &amp; testing. Racist attacks &amp; xenophobic rants must stop this is not the "Chinese Coronavirus" anymore than it is the "European Virus" when 70% of cases are linked there it's simply COVID-19 a pandemic.,2020-03-12 16:41:12,Twitter for Android,0,5
#KeeptheDebates   Because we deserve to have a public conversation about racial justice the Black white wealth gap disability justice immigration LGBTQ equality reproductive justice the Latinx &amp; AAPI communities &amp; so many other priorities that have been left off that stage.,2020-03-11 17:28:27,Twitter for iPhone,1126,7083
@mikesalters1 @MAGAGwen @RBatDavid Nearly every Member of the Democratic Caucus &amp; the MA Delegation voted the same way. I would like to see some equity in your ire. This is also a complete &amp; total mischaracterization of the content of the vote &amp; its dynamics. Thank you for your engagement &amp; activism.,2020-03-11 17:02:28,Twitter for Android,0,2
@hakeemangulu I’m so sorry you’re having to navigate this uncertainty Hakeem. Reach out to my Congressional office in the morning and we’ll do whatever we can to help https://t.co/fEjtCqo1Xp,2020-03-11 01:16:44,Twitter for iPhone,124,3322
@Stage3000Screen @AOC TY. Yes not new to the issue that is why my Peoples Justice Guarantee Resolution is a comprehensive &amp; radical reimagining of the criminal legal system centering humanity &amp; dignity including abolishing exploitative prison labor &amp; non wages.,2020-03-10 00:16:52,Twitter for Android,0,0
@KBadilia It is banned because it has alcohol in it.,2020-03-10 00:07:57,Twitter for Android,0,0
Wow. Considering that many incarcerated men &amp; women are subjected to inhumane conditions including no hand soap &amp; hand sanitizer is banned in most prisons this is especially demeaning ironic &amp; exploitive. https://t.co/LnYHP0QbFb,2020-03-09 18:21:45,Twitter for Android,4544,19068
@BrzBruce @Mbcl56 @RepPressley @RepRashida No one experiencing hate in the world simply for how they show up in it deserves it. No one. "Baldies fatties" whatever. Everyone deserves respect &amp; love including you Sir.,2020-03-09 16:37:52,Twitter for Android,0,1
@Mbcl56 @RepPressley @RepRashida The "statement" is God made me this way &amp; I don't have to adorn myself with a wig or anything else for someone else's comfort. It's called self agency. And the nearly 7mill Americans living with #Alopecia are grateful for the representation. Do you hate on bald men like this?,2020-03-08 23:53:03,Twitter for Android,0,2
@neeneenat Not sure who did but I'd be willing to bet it was the same day your heart was abolished. #alopecia,2020-03-08 19:43:10,Twitter for Android,0,1
This moment.   This image of Conan &amp; Cora at @MemPeaceJustice will stay with me forever.   We are our ancestors’ wildest dreams. https://t.co/lDXPHefnMR,2020-03-08 00:06:02,Twitter for iPhone,83,908
and to my dedicated ATeam road crew that spent countless hours on the campaign trail with me. Thank you for keeping me honest strategizing in real time building community everywhere &amp; believing so fiercely in this Work. https://t.co/Xlr5Wjg3Ta,2020-03-07 01:25:48,Twitter for iPhone,29,517
This morning I walked through the lynching memorial @MemPeaceJustice with my husband &amp; daughter. Our destinies are tied. Antisemitism and white supremacists are a threat to all of us. It is despicable to see this type of hate directed at @SenSanders. Call it out and condemn it. https://t.co/PT9qrtEHco,2020-03-06 23:17:59,Twitter for iPhone,595,4013
That’s right I want to see the men endorse embrace &amp; uplift @ewarren plans every chance they get. https://t.co/M5rf0GhCiH,2020-03-06 22:56:11,Twitter for iPhone,2658,23457
The state of Alabama murdered an innocent man last night.  It’s long past time to abolish the death penalty. https://t.co/p4KyBw2f5N,2020-03-06 18:36:28,Twitter for iPhone,1956,11646
And so much gratitude to my brother @JulianCastro &amp; his team - such phenomenal partners to @ewarren &amp; @teamwarren on the campaign trail https://t.co/mz6ImoXydA,2020-03-06 00:34:26,Twitter for iPhone,213,3545
.@BlackWomxnFor your commitment to this movement brought me so much JOY and faith in what is possible. Your partnership played a key role in @ewarren’s campaign centering racial justice in critical and meaningful ways. We belong everywhere. https://t.co/Vm1VHwx8Ec,2020-03-05 23:06:18,Twitter for iPhone,327,2988
it was the honor of a lifetime to share this journey with my sisters in service @katieporteroc &amp; @Deb4CongressNM as national co chairs for @ewarren Our fight for justice continues side by side in Congress https://t.co/GTaVOADYcD,2020-03-05 22:59:40,Twitter for iPhone,244,2769
To all of the organizers and supporters. I see you I love you you are powerful.   “The work of the world is common as mud/Botched it smears the hands crumbles to dust/But the thing worth doing well done has a shape that satisfies clean and evident” To Be of Use Marge Piercy https://t.co/6OFojjDlNb,2020-03-05 19:44:59,Twitter for iPhone,177,1956
Righteous words from a righteous woman. My friend. My partner in good. You have fought every single day for our families. This is a movement built to last. The Work continues. In this fight with you always @ewarren https://t.co/kqpqSXcUso https://t.co/eGf7VKOD09,2020-03-05 18:03:41,Twitter for iPhone,2205,21049
@RaeRoca Correction. The (plural) Queens showed up!,2020-03-05 01:15:01,Twitter for Android,0,13
@cynfulll You are kind. You were in the elevator? Please say hello next time!,2020-03-04 18:41:12,Twitter for Android,0,5
Pass it on. https://t.co/c47Exva0Os,2020-03-04 17:39:49,Twitter for Android,573,2538
Speak on it. https://t.co/kw0zSVo3tR,2020-03-04 01:59:17,Twitter for Android,303,2337
One hour left fam. Get to your polling place &amp; vote for Elizabeth Ann Warren. 🗳 https://t.co/aXU2xXUKIL https://t.co/7xrQemSxrB,2020-03-03 23:54:24,Twitter for iPhone,269,2282
@AngryBlackLady Certainly not! But IF you were chopped liver Sis' you would be top shelf!,2020-03-03 19:20:11,Twitter for Android,7,310
If you’re looking for permission to believe in what’s possible and vote for the woman who will choose hope over fear &amp; fight everyday for our families here it is.  Polls are open 7am - 8pm Massachusetts --&gt; https://t.co/FyFgyVKpUW https://t.co/QEx85E1Pkr,2020-03-03 17:19:14,Twitter Web App,973,4962
@JoeMPrz1 Did you read the article or only the headline? That is the official name of the grassroots mobilization effort est. by Black women activists throughout the country in support of @ewarren Their movement their truth their name pick.,2020-03-03 16:13:16,Twitter for Android,4,6
"Black Womxn 4 Supports Elizabeth Warren for Admitting Her Mistakes" via Teen Vogue IMHO This is leadership. A sincere partner who listens &amp; seeks to be held accountable. Someone who welcomes being pushed &amp; challenged on racial justice &amp; more. https://t.co/sZvxvVvurR,2020-03-03 16:05:03,Twitter for Android,310,1612
@latecrapitalism @ewarren @zoramag I am a black woman. Don't lecture me about consequences my community has bore the brunt of empty promises more than anyone. I am supporting my Senator who has made racial justice a priority period. I respect you &amp; your choice despite your disrespectful engagement.,2020-03-03 15:30:25,Twitter for Android,2,10
@latecrapitalism @ewarren @zoramag Wow. "Trash?" I should be used to such insults because this is how MAGAs engage me all day. But it feels especially offensive unwarranted &amp; disrespectful coming from progressives. This does not build a coalition but do you. Oh &amp; read the article not just the headline.,2020-03-03 15:23:06,Twitter for Android,0,2
TY @MHarrisPerry Your piece reaffirms that Black women are not a monolith. Voting is personal &amp; Black women are shaping this country via electoral politics behind the scenes on the front lines at the ballot box &amp; on the ballot. I celebrate sisters @ninaturner @SymoneDSanders https://t.co/HtElLI350h,2020-03-03 14:47:54,Twitter for Android,73,591
Policy is my love language 💜 #ChooseWarren https://t.co/wYQuwlOCv7,2020-03-03 14:23:07,Twitter for iPhone,1409,8401
HBD to my sister in service @DARollins ! Thank you for being sincere bold &amp; fearless in the pursuit of justice for all. "I dream it I work hard. I grind 'til I own it. I twirl on them haters. Okay ladies now let's get in formation." -Beyonce https://t.co/21TYkQ6zg9,2020-03-03 14:10:16,Twitter for Android,21,209
Outwork. Out-organize. Outlast. https://t.co/mQt4hS5SbQ,2020-03-02 23:51:36,Twitter Web App,1288,7815
We are powerful. https://t.co/PdwbihxqVR,2020-03-02 20:34:38,Twitter for iPhone,338,1953
Tweeps: Pause. Breathe. Take a minute to call hug love on those who matter most to you in this world who compel you to campaign &amp; to Work so hard for justice in the 1st place. Btw Cora declared tonight she plans to attend @SpelmanCollege Love this future #HBCU alum! #claimit https://t.co/c5gCxyWJZR,2020-03-02 00:43:14,Twitter for Android,58,1456
Thank you Queens my activist &amp; thought leadership fam. Just know if an iota of what you say is true I am simply a reflection of beautiful you! As for my skincare regimen: melanin mama's genes peppermint soap &amp; shea butter. https://t.co/tHWc74zhHT,2020-03-01 18:56:46,Twitter for Android,23,457
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers.  Courtney is a mentor and role model to so many young women coming up on Capitol Hill &amp; she currently serves as my CBC big sis @RepBonnie’s Dept COS https://t.co/fTzA4x9qPP,2020-03-01 04:31:35,Twitter for iPhone,43,357
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers.  Lina is a comms PRO who has served beside me Chairwoman Waters &amp; in the Obama Administration. She is the woman behind thoughtful truth telling pitches like my Root reveal &amp;a powerful storyteller https://t.co/E5W3HQ9cpU,2020-03-01 02:51:11,Twitter for iPhone,68,598
hey thanks sis 😉😂 https://t.co/hl3keLmYry,2020-03-01 02:40:23,Twitter for iPhone,7,429
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers.   Aya leads our team’s @FSCDems work and let me tell you she always brings the receipts. Accountability is her love language and I’m grateful for her contributions https://t.co/Sz4MyFKiWp,2020-02-29 23:43:24,Twitter for iPhone,35,230
https://t.co/vrzxVMqTIa,2020-02-29 23:21:53,Twitter for iPhone,5,44
We have restocked! In addition to restocking merch we'll do an #ATeam model search for the site to rock the new swag reppin' body diversity. Stay tuned for dets &amp; start practicing your policy smize. https://t.co/zlnSOtzYmE,2020-02-29 21:36:24,Twitter for Android,37,356
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers.  Lynese has been by my side since my City Council days. She’s led critical policy efforts in our office including drafting the People’s #JusticeGuarantee in partnership with community https://t.co/SoxRpgMRuR,2020-02-29 19:47:44,Twitter for iPhone,54,412
Thank you to @wutrain for inspiring us to show solidarity by showing up and enjoying some of the incredible local restaurants in Boston’s Chinatown. Great to run into my friend &amp; activist Suzanne Lee. Join me and bring a friend to eat out in Chinatown this week 📅 https://t.co/PnD7DVRtiS,2020-02-29 19:25:34,Twitter for iPhone,77,641
@joe11281964 @ewarren Thanks! You deserve a heart &amp; some manners. Let me know if you unearth either.,2020-02-29 19:21:57,Twitter for Android,1,4
We deserve a President who sees all of us. We deserve a partner. We deserve @ewarren. https://t.co/kXhuTClO47,2020-02-29 17:24:13,Twitter for iPhone,2087,13713
Louder for the folks in the back. https://t.co/wqWl4UkIzK,2020-02-29 15:03:33,Twitter for Android,1037,5761
A 3yo little girl asked her Mom (at an event earlier this week) if I am the Mom from @MatthewACherry Oscar winning animated short #HairLove She made me laugh then smile &amp; tear up all at once. TY Matthew! #RepresentationMatters https://t.co/aE4Ci7rv7w,2020-02-28 23:10:36,Twitter for Android,142,1967
@SCforWarren @ewarren @FirstDogBailey @TeamWarren @DogsForWarren Omg is that my dog niece Sheba @DasheikaRuffin ?,2020-02-28 21:03:31,Twitter for Android,0,4
@betsysneller Betsy I do not love flying &amp; would've welcomed the company &amp; distraction. I hope you'll say hello next time!,2020-02-28 20:47:34,Twitter for Android,0,29
We're running for re-election and we're hiring an Organizing/Digital Director to continue the Work of building this movement &amp; mobilizing to reach every voter in the #MA7. Want to join the A-Team? Apply here: https://t.co/pbmT0fmlJS,2020-02-28 02:47:48,Twitter Web App,120,539
@Mungoloyde6475 If you are in fact even a real person. Sure! Right after you go get a heart.,2020-02-27 21:34:27,Twitter for Android,0,3
When she speaks we listen. When she organizes a little more justice in the world is delivered. She was the strategist behind many a successful desegregation sit-ins &amp; boycotts. She is an education fair housing &amp; anti-war racism activist. Can you name this American shero? #BHM https://t.co/yIH57p0NVr,2020-02-27 21:27:45,Twitter for Android,126,1398
And if you need to learn more about where or how to vote - no matter where you live in Massachusetts - visit: https://t.co/FyFgyVKpUW,2020-02-27 21:17:50,Twitter Web App,18,86
Tomorrow is the last day of early voting in MA before Super Tuesday on 3/3.   If you're registered to vote in Boston join me &amp; #TeamWarren at City Hall tmrw afternoon to cast your vote early &amp; remember on election day (or early vote) we are powerful.  https://t.co/x485CwtSyH,2020-02-27 21:17:50,Twitter Web App,71,284
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers.  Ronald has been a valued member of my #ATeam since my time on the Boston City Council. I’m grateful for the focus and persistence he brings to our office’s immigration work https://t.co/fKTCyR92qv,2020-02-27 20:13:36,Twitter for iPhone,41,228
Don't look away. Once again if you are not outraged you are simply not paying attention. Urge your Reps. to support our #EndPUSHOUTAct @IlhanMN @MoniqueWMorris https://t.co/JIWaOFxYEX,2020-02-27 19:33:28,Twitter for Android,1285,4297
Given repeated demonstrations of selective amnesia aka erasure I am personally grateful for set the record straight emphasis (louder for the folks in the back!) on the word *founder* @TaranaBurke #metoo @BostonGlobe https://t.co/9k7fMJrhsw,2020-02-27 18:51:52,Twitter for Android,70,371
I love running into #HBCU (S/O #NorthCarolina A&amp;T) scholars &amp; alumni like Tylik on the front lines organizing &amp; in the corridors of power lobbying! https://t.co/OPXkHezVZl,2020-02-27 18:39:26,Twitter for Android,52,417
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers.  Dennis was born and raised in the MA 7th. He’s a great advocate for our district and he is part of my legislative team notably leading up our transit justice work in Washington. https://t.co/QbslMaHfyq,2020-02-26 14:44:41,Twitter for iPhone,61,475
Hello @MikeBloomberg. Member of the 116th Congress here. Let the record reflect you did not and cannot buy my seat. 🪑,2020-02-26 02:43:33,Twitter for iPhone,3869,40364
@TomA40404040 "Yikes" on your black heart &amp; ignorant mind. I've an autoimmune disease. #Alopecia is why I am hairless.,2020-02-26 01:44:37,Twitter for Android,0,2
She’s tested she’s proven she’s effective.  My friend my Senator and our next President @ewarren  Here we go EW ♥️  Show them what you’re made of https://t.co/07yFUSMQa4,2020-02-26 01:08:46,Twitter Web App,948,7894
Thank you both for your support. Be still my heart how sweet! #couplesgoals Please post a pic of the two of you twinning! #policyismylovelanguage https://t.co/flafyrfFYo,2020-02-25 19:51:14,Twitter for Android,26,635
It’s time for a President who’s empathetic and effective.  @ewarren has spent her life fighting for our families - she’s the woman we need in the White House. https://t.co/S2MdakkNJi,2020-02-25 19:04:08,Twitter Web App,1047,6501
I can't wait to read it Sis' I am inspired daily by your strength &amp; I know reading your truth &amp; origin story will inspire challenge &amp; heal. There is so much power in the written word! https://t.co/9aQwP0Bug5,2020-02-25 17:11:01,Twitter for Android,141,2033
@SeeMiaRoll @TeamWarren @nc4warren Awww man sorry Sis' Refined sugar is the devil. Thank you for the loaner of the natural sugar the gift that keeps on giving! I'll return it to you post haste.,2020-02-25 16:32:39,Twitter for Android,0,9
@MikeSceezie If you are curious I don't shave it my hair fell out that way clean. #alopecia life,2020-02-25 16:14:37,Twitter for Android,1,7
@DUMPCHUMPIN2020 @thehill I am living with #alopecia an autoimmune disease which attacks hair follicles. I've alopecia totalis &amp; suffered sudden &amp; total hair loss of my head face &amp; body. I am 1 of 6mill+ living with it.,2020-02-25 15:52:07,Twitter for Android,0,2
@ktkozar @ewarren I'll look for you Katie!,2020-02-24 19:37:04,Twitter for Android,0,4
@BotPutins Apology suggested. Suggestion for the future. Sincerely inquire next time.,2020-02-24 14:33:22,Twitter for Android,0,4
@Sblahov I'm fine. You &amp; others live daily with much worse. Grateful for the lessons you embody &amp; teach and  for the support from community. #oursquadisbig,2020-02-24 14:30:37,Twitter for Android,1,8
Justice for all has been illusive in America. I've introd 30+ Bills with an intersectional lens to disrupt racist discriminatory policies &amp; abuses disproportionately bore by Black folks &amp; cont to conduct aggressive Oversight of HUD DOE &amp; the DOJ to name a few.,2020-02-24 13:50:00,Twitter for iPhone,21,144
It’s time for the People’s #JusticeGuarantee. Join us today in South Carolina https://t.co/t69c48ns8p,2020-02-24 13:47:36,Twitter for iPhone,36,167
Early vote in Massachusetts starts TODAY.   @ewarren is building a powerful grassroots movement centered on the people and together we can make Elizabeth our 46th President.   Make a plan to early vote today and if you don't know where to vote visit https://t.co/dprlN41O29 https://t.co/LRqKpR2oZE,2020-02-24 13:29:33,Twitter Web App,1965,9861
@SDS_Sunlight Policies can foster the absence of justice OR create it. We are working to deliver justice via the #peoplesjusticeguarantee reso. &amp; #newwayforward leg.,2020-02-24 12:48:02,Twitter for Android,4,8
@yashiguna1 @ewarren Wait. Ya'll had pancakes without me? I feel a way about this. Is Southern hospitality dead lol?,2020-02-24 12:32:51,Twitter for Android,0,18
Here's to many more years putting in that work with a capital W for change raising our survivor voices for healing &amp; justice for all. I couldn't ask for a better Galway Girl soccer midfielder at my side. Love you Groh! https://t.co/RQJdS6pfyM,2020-02-24 11:37:50,Twitter for Android,8,138
HBD to my kind &amp; brilliant CoS @sarahgroh my fav justice seeker healthcare warrior &amp; education equity champion. TY 4 always having our (myself the ATeam &amp; MA7th) backs! Bday wishes 4 you: limitless bagels sweet greens hot sauce Sox &amp; Bruins wins Stockless &amp; Mills snuggles! https://t.co/Idd7gLcjmg,2020-02-24 11:37:47,Twitter for Android,33,688
@DamaliVidot Also. Please share all of the tricks to ensure our plant babies grow. I've not had much luck. Should I sing to them?,2020-02-24 01:21:19,Twitter for Android,0,4
@DamaliVidot Missed you when I was in #Chelsea last week Sis' but your presence was certainly felt at the CBC #BHM event. The young lady read your poem w/conviction!,2020-02-24 01:11:15,Twitter for Android,0,6
@shannonhaddock1 @ewarren Shannon I need this hat in my life. Dets please!,2020-02-24 00:53:19,Twitter for Android,0,4
The public charge rule is unconscionable. Today we recommit to fighting like hell for the rights and dignity of immigrant families. https://t.co/60vclL8WQX,2020-02-23 20:48:13,Twitter for iPhone,162,599
Happy Sunday to my fellow #alopecians ! Meeting you in community continues to give me so much strength S/O to all the #baldbaddies &amp; Thank you @Khallion for using your artistic gifts to create this image which resonates with so many living with traumatic hair loss. https://t.co/2MedYCDGuf,2020-02-23 19:48:31,Twitter for Android,102,1322
@RepAdams with my new #alopecia crown I am following your lead on statement brims both for style &amp; too stay warm. Don't forget you promised to take me hat shopping the next time I'm in #Charlotte ! Btw I am partial to the red &amp; yellow hats in this video. https://t.co/HDJHZ06OU7,2020-02-23 01:01:53,Twitter for Android,6,65
@abbyhardin_ @ewarren Liberty green is always a winner. Thank you for your support!,2020-02-23 00:43:39,Twitter for Android,0,9
@gogorabbit @AlexisCoe So glad you are feeling better &amp; we are encouraged by your continued activism no matter what. #dowhatyoucanwhereyouare,2020-02-22 18:15:11,Twitter for Android,0,4
This #BlackHistoryMonth I’m uplifting the critical history making role of staffers.  Huntley is one of the most prolific speech writers in the game. Love watching you use your command of the written word to ease weary spirits &amp; help us all believe in political courage https://t.co/f1u3BBeP3R,2020-02-22 17:54:16,Twitter for iPhone,202,1446
