#COVIDー19 is a reminder of what a world without vaccines looks like. Routine vaccinations and flu shots mitigate the prevalence of preventable disease.   @RepKimSchrier and I introduced the VACCINES Act before the pandemic. It is especially important now.,2020-07-01 20:49:26,Twitter Web App,1,4
. @HouseCommerce is proactively preparing for a #COVIDー19 vaccine. I appreciate @repgregwalden and @RepGuthrie leadership on the O&amp;I Subcmte to provide recommendations on how the US can produce and distribute a vaccine safely when it is ready. https://t.co/1koBjhBsBY,2020-07-01 20:49:25,Twitter Web App,2,7
You can find me on the new social media platform Parler under the username @MichaelCBurgess https://t.co/1NwbPhhIOo,2020-07-01 20:09:00,TweetDeck,7,10
#USMCA went into effect at midnight. @realDonaldTrump leadership on this issue means that we now have a trade deal that is stronger on intellectual property and protecting American manufacturing jobs. https://t.co/jAYL8ZH7zz,2020-07-01 19:55:00,TweetDeck,4,10
It is clear that the Chinese Communist Party is a threat to the USA. I appreciate that the @China_TaskForce - under @RepMcCaul leadership - is examining ways to stand up to Chinese aggression. https://t.co/psoFSf4XCJ,2020-07-01 19:41:28,Twitter Web App,785,888
My bill the CABLE Competition Act will lead to more consumer choice and more competitive prices: https://t.co/ZkJPl3fTlJ,2020-07-01 19:35:45,Twitter Web App,4,10
I appreciate that the @FCC is focused on national security in deploying 5G.    We must continue efforts to remove bad actors from our networks. https://t.co/V27lTRe4QK,2020-07-01 13:54:11,Twitter Web App,3,6
Securing our nation is one of Congress' primary duties. I agree with @RepLizCheney and @MacTXPress that America’s adversaries must know that the men and women of our Armed Forces are ready to take action at any moment. https://t.co/JQaeD3Zher,2020-07-01 13:44:02,Twitter Web App,4,7
"More than 21 million Americans could not access broadband services before the pandemic began." This fact is why @HouseCommerce is taking action to close the digital divide. I have proposed a bill to this end:   https://t.co/G24fRHSwpZ,2020-06-30 22:16:00,TweetDeck,2,5
As co-chair of the Motorcycle Caucus I proposed 2 amendments to HR 2 an infrastructure bill.   1. Is to ensure that motorcycles are included in a study on road safety. 2. Will modify language to include motorcyclists in data collected on traffic stops.,2020-06-30 21:51:00,TweetDeck,3,4
A crisis like #COVID19 has highlighted how physicians and health care workers are under great strain and may struggle with mental illness. Today I asked @APAPsychiatric President Dr. Jeffrey Geller what Congress could do to help: https://t.co/MGqGRrTIiz,2020-06-30 20:27:00,Twitter Media Studio,1,6
By extending proxy voting until Aug. 18 @SpeakerPelosi continues to allow House Democrats the excuse to not show up and do their job.   It is time for Nancy Pelosi to provide a plan to get the House back to work.   The Senate has been able to why can't the House? https://t.co/mAo10pESjH,2020-06-30 19:34:36,Twitter Web App,3,9
There is a high percentage of #Covid_19 deaths in nursing homes.   @HouseCommerce and @SteveScalise are rightly calling for an investigation into what happened in some states. https://t.co/uRwlLhDqPA,2020-06-30 19:31:49,Twitter Web App,47,170
Since the beginning of this pandemic 45 percent of Americans have reported that their mental health has been negatively impacted by #COVID19   This is a bipartisan issue that Congress can rally around at a time when Americans are struggling. https://t.co/7XMDoAwx4q,2020-06-30 19:26:56,Twitter Media Studio,1,11
One of the bills considered at today's @HouseCommerce Health Subcmte hearing is H.R. 3539. I joined @RepDrewFerguson in proposing this legislation to help guide schools in conducting mental health assessments and early intervention for students.,2020-06-30 19:08:42,TweetDeck,2,8
🚨HAPPENING NOW🚨  @HouseCommerce hearing today is "High Anxiety and Stress: Legislation to Improve Mental Health During a Crisis"  I requested this hearing in May since this pandemic makes this an even more critical issue facing Americans.  #TuneNOW ⬇️⬇️ https://t.co/KNk6PJQcpY,2020-06-30 15:00:32,Twitter Web App,2,5
It will be through American innovation that we come to the other side of this pandemic. Congress should be putting forward policies that will encourage innovation not deter it.  https://t.co/373QPh7Yar,2020-06-30 01:45:15,Twitter Web App,2,8
A phased re-opening provides the flexibility to return to a previous phase if needed.  Do your part to help the economy by wearing a mask when you can't properly social distance. #RealMenWearMasks #InItTogether https://t.co/uBUYUvYh5j,2020-06-29 23:31:00,Twitter Media Studio,4,11
Every one of us has been humbled by this virus and our predictions for it. https://t.co/O7j3vW5CTN,2020-06-29 22:21:00,Twitter Media Studio,2,3
Disappointing news from SCOTUS today.   This Louisiana law was about ensuring a woman has access to emergency care if an abortion goes wrong.  Thank you @SteveScalise for your leadership in filing an amicus brief in support of life. https://t.co/uLyONEmQJa,2020-06-29 22:19:43,Twitter Web App,72,195
We could reauthorize community health centers and newborn screening we could reauthorize the Money Follows the Person program which allows Medicaid beneficiaries to move out of nursing homes and back into their own homes.,2020-06-29 22:06:35,Twitter Web App,2,5
In the ten years the since the passage of the Affordable Care Act it has proven to be unaffordable.   Unfortunately we are wasting time on a partisan birthday present for the ACA.   There are policies we could pass today that would help Americans. https://t.co/NRgas9XLND,2020-06-29 22:06:01,Twitter Media Studio,6,12
#comingup on @ChrisCuomo tonight: I will be joining him to discuss the latest on #COVID19 and what this means for the country as we move forward.,2020-06-27 00:39:20,Twitter for iPhone,5,12
I talked with @AjitPaiFCC today about #COVID19 telehealth program and the national security importance to efficiently utilize spectrum. https://t.co/wkdOTsLGUC,2020-06-26 22:11:00,TweetDeck,4,10
. @HouseCommerce put together several plans to improve broadband service for internet services for Americans.   There is too much disparity across our country - it's time to close the digital divide. https://t.co/C5twUiJebQ,2020-06-26 21:51:00,TweetDeck,3,10
I joined @GOPLeader @SteveScalise and other @HouseGOP in sending a letter to @IsraeliPM to remind him of US support for Israel's sovereign ability to defend their security as they work to establish peace. https://t.co/ozmBtjQvco,2020-06-26 20:15:00,TweetDeck,9,32
Bipartisanship - two opposing parties finding common ground. This week we saw this staple of our republic eroded as Democrats refused Republican input on their policing legislation and then refused debate on the bill proposed by @SenatorTimScott https://t.co/5xTHkmXL5Q,2020-06-26 20:07:08,Twitter Web App,29,26
Good advice from former Vice President Cheney! https://t.co/tXf2JFyrz9,2020-06-26 19:53:43,Twitter Web App,3,18
#ICYMI I introduced the CABLE Competition Act because all Americans should have access to reliable Internet and cable service.   Read more here ⬇️⬇️⬇️  https://t.co/mNWNh32dbC,2020-06-26 19:51:00,TweetDeck,3,4
Physician owned hospitals have been greatly affected by the pandemic. Yesterday I spoke with @SeemaCMS and @BradSmithCMMI about the provisions they put in place to allow physicians to expand services. This administration values the providers along with the ones they serve.,2020-06-26 15:02:01,Twitter Web App,4,9
This week Republicans came to the table ready to work and put forward solutions. Instead of creating a bipartisan bill Democrats chose to put a campaign speech before good policy for the American people.  My full statement ⬇️ https://t.co/hckGcpRegn,2020-06-26 01:38:51,Twitter Web App,5,15
Lawsuits won't change the world's energy needs. Lawsuits won't change the climate. Minnesota's time &amp; money would be better spent on innovation ensuring that Americans can make a living and care for the environment.  https://t.co/6fOHbBFx23 #EnergyOptimist,2020-06-25 22:58:00,TweetDeck,3,7
I spoke w/ @aga_naturalgas President Harbert today to discuss the importance of natural gas in post-COVID-19 recovery. As an energy optimist I believe that natural gas is a part of a clean vibrant future. #EnergyOptimist,2020-06-25 21:57:00,TweetDeck,3,7
. @HouseCommerce has worked in a bipartisan way this Congress on numerous policies that would make a real difference in American health care. It is disappointing that Democratic leadership is pushing this partisan proposal instead of providing Americans with real support. https://t.co/DqAlH7hZDF,2020-06-25 18:27:00,Twitter Media Studio,6,5
Every child deserves to know they are safe and have a stable home. @POTUS Executive Order to strengthen the system is a step towards that goal. https://t.co/V39yYpTaOE,2020-06-25 01:27:56,Twitter for iPhone,20,42
. @TimScottSC put forward a piece of legislation that would provide real solutions that Americans want.   Democrats need to stop looking for a campaign speech and help us solve this problem. https://t.co/HZ1V6iYQkK,2020-06-24 21:23:20,Twitter Web App,2,5
It is good to see @ONDCP is calling out the World Anti-Doping Agency where it falls short of creating a fair playing field for American athletes. The Rodchenkov Anti-Doping Act is legislation that would hold conspirators accountable for cheating. https://t.co/BXov6O6kky,2020-06-24 20:42:00,TweetDeck,3,3
. @TimScottSC JUSTICE Act:  ▶️Bans choke-holds ▶️Makes lynching a federal crime ▶️Establishes a national Police Database  @HouseDemocrats put the same priorities in the Justice in Policing Act but refuse to include @HouseGOP in drafting this leg.   Why?🤔 https://t.co/HEtvAOHhZB,2020-06-24 20:16:29,Twitter Media Studio,77,151
There is a difference between peaceful protesting and destruction of property. It saddens me to see the historic #Stjohnschurch once again under attack. https://t.co/bhj0Y9xbQz,2020-06-24 19:33:31,Twitter Web App,4,9
ICYMI: My take on the Adminisration's reponse to #COVID19   Plus updates from federal agencies. https://t.co/xQ7rKDkAMW,2020-06-24 19:27:00,TweetDeck,4,2
RIGHT NOW - @RulesReps is considering H.R. 1425 a bill where the govt. would set drug prices harming innovation &amp; the development of new cures. Here is a great example of the power of cures. @HouseDemocrats are taking that hope away from patients. https://t.co/scAM7Tw3hd,2020-06-24 15:52:00,TweetDeck,4,9
There has been a lot of talk about Section 230. Today @HouseCommerce will be looking into Section 230 in the context of online disinformation.   #TuneIn ⬇️⬇️ https://t.co/8U3vQ2rLc0,2020-06-24 15:22:00,TweetDeck,5,3
. @RulesReps is meeting today to go over critical issues:   ▶️ Police Reform ▶️ ACA ▶️ Statehood for D.C.  ▶️ Credit Scores  ▶️ Banking Regulations   #TuneIn ⬇️⬇️  https://t.co/XnqFzul00M,2020-06-24 15:01:36,Twitter Web App,4,2
#ICYMI I joined @AmericaNewsroom to talk about today's @HouseCommerce hearing. https://t.co/wKzY434dp6,2020-06-23 23:19:00,Twitter Media Studio,4,6
By denying @repgregwalden request for an additional minority opening statement @FrankPallone decided to make the discussion political instead of focusing on the @HouseCommerce task at hand in today's https://t.co/ZlNYWUEDE6,2020-06-23 22:33:00,TweetDeck,1,4
Wishing Clarence Thomas a Happy Birthday!,2020-06-23 22:13:14,Twitter Web App,4,10
#comingup next I will be joining @edhenry on @AmericaNewsroom to talk about today’s @HouseCommerce hearing. https://t.co/i3EdXEm91i,2020-06-23 13:41:40,Twitter for iPhone,3,7
#Goodnews of the day: Lewisville will be receiving $5.8 million in CARES funding. https://t.co/G3bODEuAdB,2020-06-22 21:44:00,TweetDeck,3,5
Seniors were hit hardest by this disease and we should protect them during current and future pandemics. https://t.co/Qfy9AoXEsP,2020-06-22 21:28:34,Twitter Web App,4,9
Congrats to Christiana Durkee-Fairley for winning the People's Choice award with her artwork entitled "Japanese Pictures." https://t.co/SxLghQOGOq,2020-06-22 21:22:56,TweetDeck,3,4
Congrats to Lynden Clark for taking 1st Prize in the Congressional Art Competition for TX-26. "Smile and Wave" will be displayed in my Lake Dallas office for the next year. https://t.co/jwwELRv33A,2020-06-22 21:05:00,TweetDeck,3,8
Congrats to Amanda Choi for winning the Grand Prize for the TX-26 Congressional Art Competition! Her work "Sustain the Deep Blue" will be displayed in the US Capitol for 1 year. https://t.co/zpojVPowhV,2020-06-22 21:00:00,TweetDeck,2,7
Enjoying this beautiful view today. I want to wish every father a happy Father’s Day! https://t.co/N8hr46U4vb,2020-06-21 20:41:00,TweetDeck,3,18
Recent protests have led to concerns about how law enforcement is using technology to surveil protesters. Read my Quick Note about surveillance technology: https://t.co/UmcLgG6LYA,2020-06-20 01:38:00,TweetDeck,4,7
. @GregAbbott_TX is a strong and driven leader that has helped provide great opportunity for Texas.   It says a lot about individuals who are willing to make such unnecessary comments. We should be seeking ways to come together not further divide our great state.,2020-06-20 00:34:52,Twitter Web App,7,21
#FlashbackFriday to Wednesday when @Surgeon_General to @dcmsoc and me to keep wearing masks when we are in public. https://t.co/6mNhFmQISc,2020-06-20 00:18:00,TweetDeck,3,9
This proposed CMS rule promotes value-based and market-based principles to lower health care costs for Americans. https://t.co/Mtu1WH4piJ,2020-06-19 21:20:00,TweetDeck,3,4
Many are asking what is Juneteenth? It is the day the official word of freedom reached African Americans in Texas.  155 years later it’s important to remember this day since it represents a time when America became “a more perfect union.” https://t.co/6m4eTeD5PZ,2020-06-19 21:08:00,Twitter Media Studio,6,19
It is especially important on #WorldSickleCellDay to provide hope that there are innovative treatments and cures on the horizon for these patients.  You can support our SCD patients today by donating blood. https://t.co/0tr9i7TibK,2020-06-19 21:05:38,Twitter Web App,4,9
Congress needs to stop letting the judiciary and executive branches do its job. While I disagree with the decision from the Supreme Court today it does not negate that it is Congress’ constitutional responsibility to fix our broken immigration system.,2020-06-19 00:10:00,TweetDeck,12,39
PPP has been vital to sustaining our economy during this pandemic. So far 5458 lenders have approved 4531883 PPP loans - with $41B going to Texas. More data here: https://t.co/jyyJ8rWQDC,2020-06-18 23:34:00,TweetDeck,3,5
An integral part of successful clinical trials is diverse participation.   During @HouseCommerce Subcmte on Health's hearing I asked @Avik &amp; Dr. Brooks what more Congress @NIH &amp; private sector partners can do to increase diversity among clinical trial participants. https://t.co/GcQarfq32j,2020-06-18 22:16:00,Twitter Media Studio,4,11
"Several Republicans including Burgess continue to travel back and forth to Washington to attend hearings."   @HouseGOP is ready to leave technical difficulties behind and get to work for the American people. https://t.co/REdKiVHc8B,2020-06-18 22:05:00,TweetDeck,6,9
"We need to stay laser focused on ways to maximize growth &amp; economic expansion...let’s focus on projects that can create jobs immediately &amp; restore U.S. energy sector leadership here and abroad." @RepFredUpton is right on revitalizing the energy sector.  https://t.co/tWlKJLSdc6,2020-06-18 21:21:00,TweetDeck,4,8
“The discrimination that existed in the 1960s was often very overt and extreme… As a result it appeared to be far easier then to determine who was “racist” and who was not.” @JWP03 https://t.co/wlno0Dzigy,2020-06-18 20:21:00,TweetDeck,5,8
📻#TuneIn to @SIRIUSXM @MorningBriefing at 8:20 a.m. ET / 7:20 a.m. CT this morning.   I will be joining the show to discuss @realDonaldTrump executive order on Safe Policing for Safe Communities.,2020-06-18 10:18:00,TweetDeck,3,6
I joined @SteveScalise &amp; @RepPeteStauber in supporting @SenatorTimScott #JUSTICEAct   It's time we restore faith in our justice system. It's time to enact reform by ensuring transparency &amp; accountability.,2020-06-17 22:41:00,TweetDeck,40,141
The priority of today's @HouseCommerce Subcmte on Health's hearing is to listen. We have a chance to make a difference and change things for the better. I hope that this discussion today moves us in that direction. https://t.co/fJ4QD9mM8w,2020-06-17 19:17:00,Twitter Media Studio,5,4
Even the premier tech cmte - @HouseCommerce - in Congress is experiencing technical difficulties as the Subcmte on Health's hearing was delayed over 25 mins.   Another reason why @SpeakerPelosi needs to provide a plan to get us back to safely working in-person for the people.,2020-06-17 16:13:00,TweetDeck,38,117
I called for this hearing because this virus along with the deaths of George Floyd Ahmaud Arbery Breonna Taylor Patrick Underwood and David Dorn have reminded us of the importance of addressing the realities of race within our health care system.,2020-06-17 13:47:31,Twitter Web App,2,5
Last month I requested for @HouseCommerce Subcmte on Health to hold a hearing to address the issue of racial and ethnic disparities in #Covid_19  I am grateful that this hearing will be held today.   Watch it ⬇️⬇️ https://t.co/VviW00I6y0,2020-06-17 13:47:31,Twitter Web App,3,4
#GoodNews of the Day: Retail sales rose 17.7% in May - a good sign that our economy is recovering. https://t.co/qBMqtdhSrM,2020-06-17 00:59:00,TweetDeck,5,12
The majority of law enforcement are courageous men and women who willingly risk their lives for other. @realDonaldTrump's executive order today will empower police departments to keep good cops around and deal justly with bad cops. https://t.co/GCuOwBcwiQ,2020-06-17 00:24:00,TweetDeck,4,10
AVs have already proven to be helpful in delivering medicines and food to people during #Covid19  I'm glad that TX is 1 of 8 states that are a part of the @NHTSAgov initiative to improve data reporting on AV testing. https://t.co/zBkNafPyG8,2020-06-16 23:57:00,TweetDeck,3,2
This important executive order will lead to solutions. I appreciate the leadership from @GOPLeader @SteveScalise and @RepLizCheney in calling on Congress to take bipartisan action.,2020-06-16 23:39:46,Twitter Web App,3,7
Today the nation watched as @realDonaldTrump to enhance law enforcement ability to safely serve our communities by putting forward transparent policy standards that promote accountability and help equip police officers for constructive community engagement.,2020-06-16 23:39:46,Twitter Web App,4,14
. @GovAbbott said TX is prepared to continue fighting this virus. Though #COVID19 hospitalization #'s have been above 2000 in the past week the state has 15000 beds and 1600+ intensive care beds and there is room to expand. #TexasStrong  https://t.co/WYVqKHdHm3,2020-06-16 23:30:00,TweetDeck,6,8
Most of America is getting back to work it's time the House does too.   I agree with @RodneyDavis  @RepMarkWalker &amp; @RepLoudermilk that @SpeakerPelosi needs to provide support to offices and a timeline for getting back to work. https://t.co/C2ZdNtoPmW,2020-06-16 22:55:00,TweetDeck,7,7
There is an advantage to the devastation to the energy sector. It's an ideal time to replenish the Strategic Petroleum Reserve. In March I introduced legislation to do just that.    EVEN @LeaderHoyer agrees. Will he help bring it to the floor for a vote? https://t.co/RYsnQFHWEs,2020-06-16 16:03:00,TweetDeck,4,4
🚨COMING UP🚨  @HouseCommerce is having a hearing on #Covid_19 and the Energy sector. TX-26 along with many other parts of the country were hit especially hard by plummeting oil prices and reduced demand. Watch and learn more here: https://t.co/SUXlfS2XFs,2020-06-16 15:45:00,TweetDeck,4,7
It is unacceptable that something this preventable happened to American seniors. We need answers and I appreciate @SteveScalise for leading the @SelectGOP  in demanding answers. https://t.co/xPO1hXXXhZ,2020-06-16 02:09:44,Twitter Web App,118,313
. @GOPLeader is right. We need to invest in these departments to ensure that there is accountability and transparency. https://t.co/lb1oe4WGZl,2020-06-16 01:57:27,Twitter Web App,136,644
I joined @RepLizCheney in sending a letter to @realDonaldTrump about how the Chinese Communist Party must be held responsible for its aggressive nuclear ambitions and come to the negotiating table.,2020-06-16 00:46:00,TweetDeck,8,20
To honor the 100th anniversary of women's suffrage @FLOTUS is asking American artists in grades 3-12 to submit artwork representing the movement.  One piece of art from each of the 50 states will be exhibited throughout the White House.  Learn more ⬇️⬇️ https://t.co/UGnbcogVyy,2020-06-15 23:42:00,TweetDeck,9,9
I agree with @SteveScalise   We can work to ensure justice for all and elevate police officers who uphold the oath and serve our communities. https://t.co/vNu9Wfyo5q,2020-06-14 21:17:04,Twitter for iPhone,8,38
ICYMI: I joined @seanspicer this past week: https://t.co/xT1CGUWig1,2020-06-14 18:45:00,TweetDeck,3,4
It’s the emblem of the home of the free and the brave. Please join me this #FlagDay in remembering the brave who fought to keep the land of the free. https://t.co/zShioyaUuo,2020-06-14 15:52:00,TweetDeck,8,19
Happy Birthday @realDonaldTrump https://t.co/Wzofnwuv3s,2020-06-14 15:47:00,TweetDeck,11,38
As the song goes - Count the brave count the true who have fought to victory. Happy Birthday to the U.S. Army! https://t.co/iaVvHWjlP9,2020-06-14 14:49:00,TweetDeck,7,14
This is not a time to hurt the good officers who have dedicated their lives to protect our communities. We need to improve salaries benefits and working conditions to attract and retain the highest caliber of individuals. https://t.co/tzSD9NBU3O,2020-06-13 22:47:01,Twitter for iPhone,8,18
Russia seeks to continue European dependence on its energy by cutting off fuel through Ukraine. To combat this malign influence I requested @SecPompeo put sanctions on Russian entities to stop the construction of the Nord Stream 2 pipeline. https://t.co/FpuSB5q8fZ,2020-06-13 20:25:44,Twitter Web App,5,7
Yesterday’s @realdonaldtrump round table discussed how to improve education and investment in minority communities and ways to bring people together. https://t.co/OAGJ0FMbpy,2020-06-13 00:58:00,TweetDeck,10,54
I have been amazed by the innovation of the private sector in response to this pandemic. Read about the progress that @Regeneron and @illumina are making on understanding and defeating this virus in the latest Doctor's Note: https://t.co/za8DKLiILX,2020-06-12 23:52:00,TweetDeck,11,8
So what is Section 230? Should there be reforms with how social media platforms monitor content?   I answer those questions here: ⬇️ https://t.co/HWj7cC8AR8 https://t.co/QBV1Ffgb1t,2020-06-12 22:23:57,Twitter Web App,3,6
#ICYMI: I joined @cherylcasone on @MorningsMaria   I told her that there are people who end up being policeman who should not be policemen. The idea is that you need to find them quickly find them another line of work or get rid of them.  https://t.co/LGMOJtLStA,2020-06-12 21:53:00,TweetDeck,4,18
Thank you @ShelleyLuther and Salon A La Mode for my new haircut.   #COVID19 has been a strain on all businesses – especially small businesses. I hope others join me in supporting our local #SmallBusinesses https://t.co/3tT3Zjb9ep,2020-06-12 21:42:12,Twitter Web App,5,20
. @FTC is helping protect Americans from #COVID-19 scams by making more data available on what is hitting states hardest. TX has faced a high number of impostor and online shopping scams. https://t.co/SuuMBC7sHG,2020-06-12 21:38:32,Twitter Web App,1,5
Did you catch my latest interview with @DentonRC ?https://t.co/a3a1Vxkfvo,2020-06-12 21:34:00,TweetDeck,3,6
📺#TuneIn to @FoxBusiness Mornings with @MariaBartiromo because I will be joining the show shortly.,2020-06-12 10:39:13,Twitter for iPhone,2,8
. @Parkland execs explain the realities of racial disparities in health care. I started my career at Parkland &amp; have worked firsthand in addressing health issues w/in the African American community such as maternal mortality &amp; sickle cell disease.  https://t.co/YHtxK0vSbK,2020-06-11 23:16:00,TweetDeck,2,5
Another sign that our economy is on the way back up: @USDOL stats today showed a reduction in unemployment claims. https://t.co/fjlaueoAS7,2020-06-11 23:08:00,TweetDeck,6,13
Missed today’s @cspanwj ? You can catch it here: https://t.co/vOwNJ6vjo4,2020-06-11 21:05:00,TweetDeck,2,2
Great to see my friend @AllenWest doing so well after his motorcycle accident. His accident is a reminder of why I chair the Congressional Motorcycle Caucus to help make the road safer for everyone. https://t.co/dKgQa0BPbD,2020-06-11 20:02:00,TweetDeck,7,23
#ThrowbackThursday to when I introduced legislation to incentivize the development of nuclear energy. By finding innovative solutions America can unleash the promise of clean energy systems for a better tomorrow.  https://t.co/7BqdPMmvQ6,2020-06-11 19:37:00,TweetDeck,3,10
Coming up next week @HouseCommerce Subcmte on Health will hold a hearing on Racial Disparities in #COVID19 Outcomes. LAST MONTH I requested this hearing since I have witnessed in TX alone this virus has disproportionately impacted minority communities.  https://t.co/aNgmE2vPy2,2020-06-11 18:55:00,TweetDeck,2,5
#TuneIn I will be joining @cspanwj shortly. https://t.co/f959nQCnpx,2020-06-11 11:53:00,Twitter Web App,2,9
#GoodNews of the day. American innovators and @NIH are working together on a rapid timetable to develop vaccines for COVID-19. This tremendous work gives us hope in combating future waves of #COVID19 https://t.co/ItpSjyAGU9,2020-06-11 00:09:00,TweetDeck,4,3
Today I met with UsAgainstAlzheimer's to discuss how the federal government can play a role in finding a cure and easing suffering. This has been an important issue for me throughout my 17 years in Congress. https://t.co/NbxG3ugRRd,2020-06-10 23:43:00,TweetDeck,3,12
#TUNEIN today to @newsmax @SeanSpicer at 6:00 p.m./ 9:00 p.m. ET.   I will be joining the show to discuss the effects #COVID19 has had on our national mental health.,2020-06-10 21:34:00,TweetDeck,2,5
. @FCC proposes record $225M fine against telehealth robocallers trying to trick consumers into purchasing fraudulent insurance plans.  That's why I've championed the Hospital Robocall Protection Group to combat these harmful activities. https://t.co/QRHMDvChQ7,2020-06-10 18:45:00,TweetDeck,3,8
Did you catch the Doctor’s Note yesterday? For more on the agency updates that came out read below: https://t.co/F8Ka4vkzPV,2020-06-10 18:27:00,TweetDeck,1,3
It's important for America to hold China accountable for their handling of the virus actions toward Hong Kong and unfair trade dealings with the US. #StrengtheningAmerica #AmericaFirst https://t.co/uKmOHAstOu,2020-06-10 17:26:00,TweetDeck,5,19
. @HHSGov announced the distribution of relief funding for Medicaid/CHIP providers &amp; our nation's safety net hospitals. These providers care for our nation's most vulnerable patients which is why I have been advocating for this critical financial relief. https://t.co/tsP8a2tpmf,2020-06-09 22:27:00,TweetDeck,2,3
We shouldn’t be looking to defund the police. We SHOULD ensure they have the resources to properly train each officer. Police chiefs must be able to fire bad officers &amp; keep them off the force.  RT if you agree - Congress needs to return to D.C. &amp; work to put forward solutions.,2020-06-09 21:16:00,TweetDeck,29,61
Here is a personal story of why health care data interoperability is important for patients. This is why I spearheaded policies included in 21st Century Cures that resulted in the recent @ONC_HealthIT final rule. https://t.co/0ImcN6EYno,2020-06-09 20:43:00,TweetDeck,2,4
There is no reason to delay the implementation of American made 5G network infrastructure when it is a simple technological upgrade. The @FCC vote today will help to ensure America does not fall behind in the deployment of 5G technology. https://t.co/LgcGplBmQe,2020-06-09 20:03:00,TweetDeck,3,5
#ICYMI I talked w/@MarkDavis yesterday about Sam Johnson contact tracing and proxy voting. Listen here: https://t.co/zsCOwVDeAP,2020-06-09 19:43:00,TweetDeck,2,2
. @GOPLeader is right that one piece of legislation will not take away discrimination. The start is by having Congress and our communities across the country come together.   https://t.co/42LZkN3K6E,2020-06-09 18:59:00,Twitter Web App,106,430
I am not on this subcommittee but sought and received permission to participate.,2020-06-09 17:57:04,Twitter Web App,1,4
🚨HAPPENING NOW - @HouseCommerce Subcmtee on Energy &amp; Environment is having a hearing on "Pollution and Pandemics: #COVID_19 Disproportionate Impact on Environmental Justice Communities."  #TuneIn here: https://t.co/xV8vL7LPbQ https://t.co/3ywGgLKwnN,2020-06-09 17:52:21,Twitter Web App,2,4
To the @MSUTexas Class of 2020 congratulations! https://t.co/vXdzDICbRy,2020-06-08 15:55:00,TweetDeck,3,8
#TuneIn now https://t.co/7j5yNCSchS,2020-06-08 13:10:32,Twitter for iPhone,2,6
Congratulations to @subailey on being named the new AMA president! https://t.co/DVIwiV1z0z,2020-06-08 01:17:33,Twitter Web App,3,16
Their task was not an easy one but it inspired future generations to join them in defending the red white and blue. https://t.co/n3VyiFjjiR,2020-06-06 20:37:00,Twitter Media Studio,7,18
This year marks the 76th anniversary of D-Day. Let us reflect on the sacrifices made by the greatest generation during World War II. Their efforts to defeat of fascism in Europe and imperialism in the Pacific liberated millions of people across the globe from oppression. https://t.co/ld6TrHr4VU,2020-06-06 18:14:00,Twitter Media Studio,21,27
. @IRSnews announced that non-filers have until Oct. 15 to submit payment information in order to receive their economic impact payment by the end of the year. https://t.co/QNiipo2DhN,2020-06-06 00:25:00,TweetDeck,3,3
As the world’s democratic leader &amp; foremost energy producer we must ensure our European Allies have access to alternative energy sources. @SecPompeo should put sanctions on the entities working to complete the Nord Stream 2 pipeline. Full statement here: https://t.co/bXvYXGCdmt,2020-06-05 23:23:00,TweetDeck,3,4
I am working with @RepKevinBrady to hold states accountable to give local governments the #COVID19 relief funds that Congress intended for them to have. https://t.co/dNOBZk4HNi,2020-06-05 22:52:00,TweetDeck,4,6
TX received over $10m in CARES Act funding to help states handle flu season – this is vital as we also prepare for potential 2nd wave of COVID-19. Preparedness is key. https://t.co/KvhWJ2DcCp,2020-06-05 22:22:00,TweetDeck,2,4
This morning I virtually met with the young men and women of TX-26 whom I have the pleasure of nominating to the various military academies. I am honored to spend time with the young people who will help defend our nation and our ideals both at home and around the world. https://t.co/C72m42a3nM,2020-06-05 21:21:00,TweetDeck,3,11
The American economy is making a comeback. https://t.co/pUQ3ZVu4UM,2020-06-05 20:43:23,Twitter Web App,84,277
I told @WBAP247NEWS Hal &amp; Brian that w/o restarting things w/o putting ppl back to work w/o allowing ppl to go back about their biz there is no response possible to fix our economy.   The May Jobs Report shows America is ready to get back to work.   https://t.co/TZH911ySWR,2020-06-05 19:52:00,TweetDeck,3,7
Today's Doctor's Note has information on Texas' beginnings on Phase 3 and more https://t.co/AH3OUCHtL1,2020-06-05 02:26:03,TweetDeck,2,4
. @EPA proposed rule increases transparency and accountability. For too long the process of creating regulations has been opaque and inconsistent. https://t.co/tLgpZcqqBQ,2020-06-05 01:57:49,Twitter Web App,4,8
The National Guard will set up a mobile testing site on JUNE 5 at the Frederick Herring Recreation Center in Lewisville. https://t.co/Kr6peh31Pp or 512-883-2400 to make an appointment.,2020-06-04 23:01:00,TweetDeck,2,3
Today I met with the Lewisville Area Realtors to discuss pandemic response and legislation important for their business. It's always good to meet with fellow Texans. https://t.co/esRhMvQzRH,2020-06-04 22:00:00,TweetDeck,3,8
The Paycheck Protection Flexibility Act is headed to @realdonaldtrump desk. I'm thankful that Congress could work together to get this important legislation through. It will provide small biz more autonomy in spending money they receive from PPP. https://t.co/TM1jFXFMht,2020-06-04 21:44:14,Twitter Web App,18,77
Thank you to @arnoldporter for inviting me to join their Policymakers Webinar Series to speak about Congress' response to #COVID_19,2020-06-04 21:42:23,TweetDeck,2,3
#TuneIn to @WBAP247NEWS shortly because I will be joining  @haljaytweets and @brianestridge,2020-06-04 11:55:36,Twitter for iPhone,2,2
